timestamp,open,high,low,close,volume,turnover
2022-11-03 01:55:00,20097.0,20139.5,20096.5,20129.0,245.793,4945755.7235
2022-11-03 01:56:00,20129.0,20139.5,20120.0,20132.5,139.561,2810030.262
2022-11-03 01:57:00,20132.5,20148.0,20120.0,20148.0,130.473,2626992.395
2022-11-03 01:58:00,20148.0,20164.0,20148.0,20160.0,97.879,1973112.6585
2022-11-03 01:59:00,20160.0,20161.5,20152.0,20160.5,82.148,1655870.239
2022-11-03 02:00:00,20160.5,20160.5,20138.0,20140.5,157.32,3169791.921
2022-11-03 02:01:00,20140.5,20140.5,20113.0,20126.0,284.281,5720068.6585
2022-11-03 02:02:00,20126.0,20144.5,20114.0,20142.5,150.261,3024777.4135
2022-11-03 02:03:00,20142.5,20158.0,20142.5,20158.0,76.228,1536071.9825
2022-11-03 02:04:00,20158.0,20164.0,20153.0,20157.5,219.303,4420646.528
2022-11-03 02:05:00,20157.5,20157.5,20141.5,20143.5,142.152,2863948.208
2022-11-03 02:06:00,20143.5,20163.5,20140.0,20163.5,45.785,922728.6115
2022-11-03 02:07:00,20163.5,20171.5,20163.0,20171.5,129.262,2606675.0365
2022-11-03 02:08:00,20171.5,20180.0,20171.0,20178.0,86.521,1745647.901
2022-11-03 02:09:00,20178.0,20179.5,20165.0,20165.0,113.822,2296658.295
2022-11-03 02:10:00,20165.0,20165.5,20143.5,20159.0,234.19,4719315.9765
2022-11-03 02:11:00,20159.0,20170.0,20159.0,20165.0,72.353,1458920.052
2022-11-03 02:12:00,20165.0,20175.0,20164.5,20174.5,69.19,1395497.2115
2022-11-03 02:13:00,20174.5,20175.0,20167.0,20174.0,69.429,1400387.5245
2022-11-03 02:14:00,20174.0,20177.0,20173.5,20175.5,77.996,1573584.2165
2022-11-03 02:15:00,20175.5,20175.5,20166.0,20166.5,48.474,977702.358
2022-11-03 02:16:00,20166.5,20166.5,20147.0,20147.0,80.395,1619936.9445
2022-11-03 02:17:00,20147.0,20177.0,20147.0,20176.5,72.019,1452207.541
2022-11-03 02:18:00,20176.5,20186.5,20176.5,20180.0,51.669,1042763.222
2022-11-03 02:19:00,20180.0,20186.5,20179.5,20185.5,62.237,1256164.1715
2022-11-03 02:20:00,20185.5,20185.5,20169.0,20169.0,36.48,735939.9795
2022-11-03 02:21:00,20169.0,20169.5,20160.5,20169.5,58.905,1187833.039
2022-11-03 02:22:00,20169.5,20172.5,20169.0,20172.5,26.374,532004.8995
2022-11-03 02:23:00,20172.5,20182.0,20172.0,20181.5,48.043,969313.7485
2022-11-03 02:24:00,20181.5,20199.0,20181.5,20193.0,153.012,3089121.7485
2022-11-03 02:25:00,20193.0,20193.0,20168.0,20168.5,176.134,3554170.31
2022-11-03 02:26:00,20168.5,20170.0,20162.0,20167.0,130.805,2637731.5575
2022-11-03 02:27:00,20167.0,20168.5,20166.5,20166.5,44.165,890692.4995
2022-11-03 02:28:00,20166.5,20174.0,20166.5,20174.0,44.508,897764.621
2022-11-03 02:29:00,20174.0,20174.0,20164.5,20164.5,107.274,2163862.464
2022-11-03 02:30:00,20164.5,20165.0,20147.0,20148.0,137.617,2773108.699
2022-11-03 02:31:00,20148.0,20150.5,20129.0,20147.0,260.496,5246424.0895
2022-11-03 02:32:00,20147.0,20148.5,20147.0,20148.0,25.135,506423.223
2022-11-03 02:33:00,20148.0,20155.0,20148.0,20154.5,45.247,911831.01
2022-11-03 02:34:00,20154.5,20155.0,20154.5,20155.0,16.878,340172.2655
2022-11-03 02:35:00,20155.0,20155.0,20137.0,20137.0,166.143,3346854.7175
2022-11-03 02:36:00,20137.0,20144.5,20137.0,20144.5,45.884,924158.4275
2022-11-03 02:37:00,20144.5,20163.0,20144.0,20163.0,59.535,1199868.8535
2022-11-03 02:38:00,20163.0,20177.0,20114.5,20114.5,320.153,6451116.255
2022-11-03 02:39:00,20114.5,20131.0,20111.0,20130.5,238.072,4789248.778
2022-11-03 02:40:00,20130.5,20131.0,20128.5,20129.0,30.67,617392.5055
2022-11-03 02:41:00,20129.0,20130.0,20120.5,20123.5,39.946,804035.617
2022-11-03 02:42:00,20123.5,20129.5,20118.5,20129.5,63.765,1283138.4365
2022-11-03 02:43:00,20129.5,20144.0,20129.5,20141.5,65.657,1322289.072
2022-11-03 02:44:00,20141.5,20145.0,20141.0,20143.0,17.766,357876.628
2022-11-03 02:45:00,20143.0,20143.5,20141.0,20141.0,13.224,266349.8085
2022-11-03 02:46:00,20141.0,20142.0,20141.0,20142.0,30.504,614394.004
2022-11-03 02:47:00,20142.0,20155.5,20141.5,20155.5,39.615,798194.3875
2022-11-03 02:48:00,20155.5,20155.5,20146.5,20148.0,24.648,496747.2265
2022-11-03 02:49:00,20148.0,20153.5,20148.0,20152.0,29.668,597795.682
2022-11-03 02:50:00,20152.0,20152.0,20139.0,20143.5,110.172,2219120.9345
2022-11-03 02:51:00,20143.5,20144.0,20125.0,20125.5,41.672,839041.3405
2022-11-03 02:52:00,20125.5,20125.5,20111.0,20119.5,95.135,1913765.9435
2022-11-03 02:53:00,20119.5,20127.5,20119.0,20126.5,60.303,1213490.3025
2022-11-03 02:54:00,20126.5,20130.5,20125.0,20125.5,25.91,521474.851
2022-11-03 02:55:00,20125.5,20125.5,20052.0,20081.0,1305.853,26225700.984
2022-11-03 02:56:00,20081.0,20081.0,20052.5,20060.5,415.489,8337053.255
2022-11-03 02:57:00,20060.5,20090.0,20051.5,20089.5,328.757,6598638.6815
2022-11-03 02:58:00,20089.5,20095.5,20082.0,20090.0,125.606,2523439.1265
2022-11-03 02:59:00,20090.0,20096.0,20082.0,20092.5,78.917,1585369.8215
2022-11-03 03:00:00,20092.5,20122.0,20088.5,20112.5,315.612,6344718.1265
2022-11-03 03:01:00,20112.5,20141.0,20112.0,20141.0,167.381,3369140.3425
2022-11-03 03:02:00,20141.0,20149.0,20140.5,20143.0,234.417,4721992.382
2022-11-03 03:03:00,20143.0,20152.5,20143.0,20152.0,81.274,1637625.182
2022-11-03 03:04:00,20152.0,20162.0,20152.0,20154.5,111.391,2245434.52
2022-11-03 03:05:00,20154.5,20155.0,20128.0,20128.0,75.682,1524251.615
2022-11-03 03:06:00,20128.0,20132.5,20127.5,20132.0,24.199,487081.234
2022-11-03 03:07:00,20132.0,20132.5,20127.5,20129.0,59.394,1195580.8645
2022-11-03 03:08:00,20129.0,20132.0,20128.5,20132.0,11.847,238477.002
2022-11-03 03:09:00,20132.0,20142.0,20131.5,20142.0,34.84,701534.875
2022-11-03 03:10:00,20142.0,20143.0,20120.0,20120.0,45.337,912822.963
2022-11-03 03:11:00,20120.0,20128.0,20120.0,20125.0,36.802,740693.6685
2022-11-03 03:12:00,20125.0,20132.5,20125.0,20132.5,20.969,422131.654
2022-11-03 03:13:00,20132.5,20132.5,20132.0,20132.5,8.737,175895.904
2022-11-03 03:14:00,20132.5,20133.5,20132.0,20132.5,23.844,480034.5545
2022-11-03 03:15:00,20132.5,20132.5,20117.5,20119.0,57.199,1151166.026
2022-11-03 03:16:00,20119.0,20119.5,20117.5,20118.0,71.187,1432127.8355
2022-11-03 03:17:00,20118.0,20120.5,20118.0,20120.5,18.216,366499.2255
2022-11-03 03:18:00,20120.5,20122.5,20120.5,20122.0,28.92,581915.9795
2022-11-03 03:19:00,20122.0,20124.5,20122.0,20124.5,7.589,152713.612
2022-11-03 03:20:00,20124.5,20127.5,20124.0,20127.5,27.119,545813.194
2022-11-03 03:21:00,20127.5,20128.0,20117.5,20117.5,183.02,3682163.8595
2022-11-03 03:22:00,20117.5,20118.0,20117.5,20118.0,82.51,1659899.71
2022-11-03 03:23:00,20118.0,20118.0,20117.5,20117.5,24.449,491856.9745
2022-11-03 03:24:00,20117.5,20129.0,20117.5,20126.0,47.083,947472.4625
2022-11-03 03:25:00,20126.0,20126.5,20124.5,20124.5,25.058,504310.5815
2022-11-03 03:26:00,20124.5,20129.5,20124.5,20129.5,56.728,1141780.8035
2022-11-03 03:27:00,20129.5,20131.5,20129.0,20131.5,44.782,901457.988
2022-11-03 03:28:00,20131.5,20139.0,20131.0,20139.0,14.864,299257.766
2022-11-03 03:29:00,20139.0,20144.0,20139.0,20144.0,54.088,1089473.2845
2022-11-03 03:30:00,20144.0,20147.0,20141.0,20147.0,171.308,3450818.9895
2022-11-03 03:31:00,20147.0,20168.5,20146.5,20163.0,234.537,4728386.381
2022-11-03 03:32:00,20163.0,20168.0,20151.0,20164.0,400.98,8084503.657
2022-11-03 03:33:00,20164.0,20164.0,20149.0,20150.5,227.08,4577925.238
2022-11-03 03:34:00,20150.5,20152.0,20139.5,20139.5,83.177,1675767.7835
2022-11-03 03:35:00,20139.5,20142.5,20135.0,20136.0,67.095,1351222.704
2022-11-03 03:36:00,20136.0,20136.0,20120.0,20132.5,89.158,1794352.2075
2022-11-03 03:37:00,20132.5,20138.0,20130.5,20132.5,56.944,1146574.7665
2022-11-03 03:38:00,20132.5,20133.0,20111.5,20123.5,31.621,636290.6405
2022-11-03 03:39:00,20123.5,20123.5,20115.5,20122.0,52.863,1063567.891
2022-11-03 03:40:00,20122.0,20130.0,20095.0,20107.0,488.413,9824196.894
2022-11-03 03:41:00,20107.0,20107.0,20076.5,20083.0,312.783,6284014.5755
2022-11-03 03:42:00,20083.0,20090.5,20083.0,20089.5,92.282,1853807.5765
2022-11-03 03:43:00,20089.5,20107.0,20089.0,20102.5,110.164,2214036.5835
2022-11-03 03:44:00,20102.5,20108.0,20102.0,20108.0,73.814,1484192.567
2022-11-03 03:45:00,20108.0,20108.0,20093.5,20093.5,73.848,1484487.97
2022-11-03 03:46:00,20093.5,20094.0,20081.0,20087.0,50.654,1017450.9745
2022-11-03 03:47:00,20087.0,20090.5,20086.5,20090.0,27.256,547563.536
2022-11-03 03:48:00,20090.0,20107.0,20090.0,20106.5,44.08,885871.0265
2022-11-03 03:49:00,20106.5,20116.0,20106.0,20116.0,48.305,971493.1705
2022-11-03 03:50:00,20116.0,20116.0,20111.0,20114.5,45.788,920943.0025
2022-11-03 03:51:00,20114.5,20120.5,20113.0,20119.5,62.573,1258759.434
2022-11-03 03:52:00,20119.5,20124.0,20113.0,20123.5,142.471,2866569.6135
2022-11-03 03:53:00,20123.5,20125.5,20118.0,20125.0,42.168,848474.7175
2022-11-03 03:54:00,20125.0,20125.5,20125.0,20125.0,30.229,608372.207
2022-11-03 03:55:00,20125.0,20125.5,20117.5,20117.5,53.206,1070739.252
2022-11-03 03:56:00,20117.5,20123.0,20116.5,20122.5,13.906,279765.7785
2022-11-03 03:57:00,20122.5,20127.5,20122.0,20127.0,19.467,391739.9865
2022-11-03 03:58:00,20127.0,20127.5,20123.5,20126.0,20.884,420292.348
2022-11-03 03:59:00,20126.0,20128.5,20125.5,20125.5,17.193,346037.8845
2022-11-03 04:00:00,20125.5,20126.0,20116.5,20126.0,20.583,414190.3945
2022-11-03 04:01:00,20126.0,20126.0,20121.0,20123.0,32.35,650946.9025
2022-11-03 04:02:00,20123.0,20123.5,20121.0,20121.0,7.826,157477.6305
2022-11-03 04:03:00,20121.0,20125.0,20121.0,20124.5,19.014,382628.2475
2022-11-03 04:04:00,20124.5,20125.0,20124.5,20124.5,19.753,397521.564
2022-11-03 04:05:00,20124.5,20125.0,20120.5,20121.0,20.308,408644.9655
2022-11-03 04:06:00,20121.0,20123.0,20120.5,20122.5,13.831,278311.265
2022-11-03 04:07:00,20122.5,20123.0,20101.0,20106.5,77.29,1554373.9965
2022-11-03 04:08:00,20106.5,20107.5,20101.0,20107.5,30.121,605596.4155
2022-11-03 04:09:00,20107.5,20115.0,20107.5,20115.0,31.799,639472.7865
2022-11-03 04:10:00,20115.0,20117.5,20114.5,20117.0,16.671,335339.2
2022-11-03 04:11:00,20117.0,20118.0,20116.0,20117.5,57.205,1150794.401
2022-11-03 04:12:00,20117.5,20124.5,20108.0,20108.5,335.294,6745148.512
2022-11-03 04:13:00,20108.5,20108.5,20092.5,20092.5,161.477,3246380.1895
2022-11-03 04:14:00,20092.5,20099.0,20090.0,20093.0,75.905,1525195.736
2022-11-03 04:15:00,20093.0,20096.5,20092.5,20094.0,68.082,1368062.973
2022-11-03 04:16:00,20094.0,20103.0,20094.0,20103.0,37.368,750974.7755
2022-11-03 04:17:00,20103.0,20103.0,20102.5,20103.0,30.519,613511.7035
2022-11-03 04:18:00,20103.0,20103.0,20084.5,20085.0,110.186,2214074.082
2022-11-03 04:19:00,20085.0,20085.0,20076.0,20079.5,63.389,1272791.5945
2022-11-03 04:20:00,20079.5,20093.5,20079.0,20087.0,66.09,1327702.3935
2022-11-03 04:21:00,20087.0,20087.0,20062.0,20063.0,126.565,2540260.8895
2022-11-03 04:22:00,20063.0,20064.5,20057.0,20063.5,155.198,3113345.6825
2022-11-03 04:23:00,20063.5,20063.5,20052.5,20052.5,178.322,3576955.23
2022-11-03 04:24:00,20052.5,20067.5,20052.5,20067.0,110.359,2213552.3755
2022-11-03 04:25:00,20067.0,20087.0,20067.0,20083.0,174.184,3497010.503
2022-11-03 04:26:00,20083.0,20083.5,20082.5,20083.5,38.754,778302.313
2022-11-03 04:27:00,20083.5,20083.5,20083.0,20083.5,28.447,571307.234
2022-11-03 04:28:00,20083.5,20093.5,20083.0,20093.0,33.901,681115.3135
2022-11-03 04:29:00,20093.0,20101.0,20093.0,20100.5,36.081,725155.6335
2022-11-03 04:30:00,20100.5,20101.0,20088.5,20089.0,25.982,522034.289
2022-11-03 04:31:00,20089.0,20093.0,20085.5,20085.5,39.466,792868.3755
2022-11-03 04:32:00,20085.5,20085.5,20066.5,20076.5,192.1,3855963.8715
2022-11-03 04:33:00,20076.5,20102.0,20076.0,20095.5,72.688,1460602.8005
2022-11-03 04:34:00,20095.5,20101.5,20084.5,20087.0,75.615,1519717.8885
2022-11-03 04:35:00,20087.0,20098.0,20086.5,20097.5,15.884,319135.317
2022-11-03 04:36:00,20097.5,20103.0,20094.5,20102.5,53.503,1075253.8015
2022-11-03 04:37:00,20102.5,20112.0,20102.5,20108.5,109.195,2195616.2255
2022-11-03 04:38:00,20108.5,20110.0,20108.0,20109.5,24.172,486080.4405
2022-11-03 04:39:00,20109.5,20114.0,20109.5,20113.5,38.021,764625.2005
2022-11-03 04:40:00,20113.5,20119.0,20111.5,20118.5,39.786,800284.1115
2022-11-03 04:41:00,20118.5,20124.0,20115.0,20123.5,101.871,2049776.1175
2022-11-03 04:42:00,20123.5,20126.5,20123.0,20126.5,51.7,1040478.385
2022-11-03 04:43:00,20126.5,20134.0,20126.0,20133.5,79.108,1592531.7075
2022-11-03 04:44:00,20133.5,20141.5,20133.5,20141.5,123.9,2495134.16
2022-11-03 04:45:00,20141.5,20142.0,20131.5,20131.5,65.039,1309762.288
2022-11-03 04:46:00,20131.5,20132.0,20123.0,20127.5,36.417,732954.36
2022-11-03 04:47:00,20127.5,20140.0,20127.5,20139.5,75.795,1526172.3015
2022-11-03 04:48:00,20139.5,20149.0,20139.5,20141.5,125.167,2521549.365
2022-11-03 04:49:00,20141.5,20145.0,20141.0,20144.5,25.681,517293.402
2022-11-03 04:50:00,20144.5,20145.0,20141.0,20141.0,16.728,336941.973
2022-11-03 04:51:00,20141.0,20148.0,20141.0,20148.0,20.092,404762.472
2022-11-03 04:52:00,20148.0,20148.0,20145.0,20145.5,28.41,572346.9965
2022-11-03 04:53:00,20145.5,20145.5,20145.0,20145.0,26.363,531087.093
2022-11-03 04:54:00,20145.0,20145.5,20133.0,20133.5,49.622,999473.1795
2022-11-03 04:55:00,20133.5,20133.5,20127.0,20127.0,83.72,1685169.1505
2022-11-03 04:56:00,20127.0,20138.5,20127.0,20138.0,55.86,1124596.009
2022-11-03 04:57:00,20138.0,20150.5,20138.0,20146.5,48.103,969092.3625
2022-11-03 04:58:00,20146.5,20146.5,20134.5,20134.5,73.935,1489216.088
2022-11-03 04:59:00,20134.5,20140.0,20127.5,20129.5,30.371,611513.6365
2022-11-03 05:00:00,20129.5,20138.0,20127.5,20138.0,48.376,973914.636
2022-11-03 05:01:00,20138.0,20138.5,20137.5,20138.0,8.82,177617.5035
2022-11-03 05:02:00,20138.0,20138.5,20137.0,20137.5,93.773,1888395.273
2022-11-03 05:03:00,20137.5,20150.0,20137.0,20149.5,86.212,1736735.1045
2022-11-03 05:04:00,20149.5,20150.0,20139.0,20139.0,50.245,1012159.6935
2022-11-03 05:05:00,20139.0,20140.0,20139.0,20139.5,4.428,89176.7825
2022-11-03 05:06:00,20139.5,20140.0,20139.0,20139.5,107.462,2164233.51
2022-11-03 05:07:00,20139.5,20139.5,20135.5,20135.5,31.163,627571.7625
2022-11-03 05:08:00,20135.5,20140.0,20135.5,20137.0,17.117,344723.825
2022-11-03 05:09:00,20137.0,20137.0,20136.5,20136.5,10.399,209400.5915
2022-11-03 05:10:00,20136.5,20137.0,20131.5,20132.0,26.331,530164.9485
2022-11-03 05:11:00,20132.0,20136.5,20131.5,20136.0,27.061,544901.408
2022-11-03 05:12:00,20136.0,20147.5,20136.0,20147.5,29.366,591416.317
2022-11-03 05:13:00,20147.5,20147.5,20142.0,20142.0,11.473,231138.5515
2022-11-03 05:14:00,20142.0,20148.0,20142.0,20147.5,44.785,902210.591
2022-11-03 05:15:00,20147.5,20148.0,20141.5,20144.5,57.255,1153399.0705
2022-11-03 05:16:00,20144.5,20149.0,20144.5,20148.5,43.516,876765.2115
2022-11-03 05:17:00,20148.5,20150.0,20148.5,20150.0,13.606,274159.5925
2022-11-03 05:18:00,20150.0,20159.0,20149.5,20159.0,123.239,2483890.0415
2022-11-03 05:19:00,20159.0,20159.0,20155.5,20155.5,34.414,693714.9255
2022-11-03 05:20:00,20155.5,20156.0,20147.5,20148.0,74.108,1493478.7205
2022-11-03 05:21:00,20148.0,20148.0,20142.0,20142.5,15.761,317474.9335
