startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654629480000,30375,30419.5,30374.5,30396,198.765,6041544.096
1654629540000,30396,30408,30396,30407.5,41.54,1262764.031
1654629600000,30407.5,30417,30369,30369,105.451,3205712.5455
1654629660000,30369,30390.5,30365,30385,122.101,3709591.296
1654629720000,30385,30425,30385,30410,132.314,4023891.361
1654629780000,30410,30410,30395,30395,61.707,1876278.252
1654629840000,30395,30398,30375.5,30398,90.943,2763697.3855
1654629900000,30398,30408,30394,30394,98.623,2998208.5525
1654629960000,30394,30394.5,30389.5,30389.5,26.094,793056.787
1654630020000,30389.5,30397,30371.5,30371.5,64.233,1951215.392
1654630080000,30371.5,30380.5,30364,30379.5,73.794,2241120.17
1654630140000,30379.5,30409,30379.5,30387.5,35.317,1073645.445
1654630200000,30387.5,30408,30381.5,30408,47.401,1440742.8625
1654630260000,30408,30478,30404.5,30447.5,659.364,20079343.3605
1654630320000,30447.5,30491,30441.5,30475,148.832,4535162.5625
1654630380000,30475,30475,30446,30464,163.047,4965690.027
1654630440000,30464,30535,30464,30496.5,533.937,16289482.287
1654630500000,30496.5,30517.5,30477,30503.5,272.612,8314428.188
1654630560000,30503.5,30512,30491.5,30503.5,90.778,2768733.126
1654630620000,30503.5,30740,30499.5,30645,2101.361,64388203.627
1654630680000,30645,30773,30623.5,30744,938.644,28833476.55
1654630740000,30744,30824.5,30714,30806,639.295,19668259.617
1654630800000,30806,30900,30775.5,30841.5,1006.069,31027157.0965
1654630860000,30841.5,30859,30787,30813.5,447.007,13775689.265
1654630920000,30813.5,30815,30775,30798.5,326.716,10059110.8495
1654630980000,30798.5,30888.5,30786,30858,430.551,13283683.816
1654631040000,30858,30925.5,30844.5,30903,423.66,13087188.093
1654631100000,30903,30961,30890,30925,309.475,9570329.9185
1654631160000,30925,31063.5,30914.5,30993,1167.208,36176195.7885
1654631220000,30993,31108,30969,31024.5,623.079,19338279.8465
1654631280000,31024.5,31186,31024.5,31177.5,800.928,24927872.493
1654631340000,31177.5,31387.5,31177.5,31284,2235.366,69935210.311
1654631400000,31284,31419,31256,31394.5,935.657,29331533.4315
1654631460000,31394.5,31416.5,31250,31254.5,882.327,27628346.8865
1654631520000,31254.5,31259.5,31115,31221,1420.397,44293614.3665
1654631580000,31221,31221.5,31115.5,31187.5,534.536,16656386.153
1654631640000,31187.5,31200,31140,31191.5,329.856,10283146.2995
1654631700000,31191.5,31192,31127.5,31127.5,242.906,7564484.3785
1654631760000,31127.5,31128,31026,31034.5,721.548,22419342.044
1654631820000,31034.5,31074,30910,30966,1217.249,37702819.1145
1654631880000,30966,31010,30918,31005,411.364,12743472.7245
1654631940000,31005,31049.5,31004.5,31049.5,254.053,7883454.633
1654632000000,31049.5,31115,31045,31112.5,635.48,19758861.195
1654632060000,31112.5,31220,31112.5,31192,474.184,14783471.3935
1654632120000,31192,31201.5,31140.5,31169.5,238.661,7440127.0735
1654632180000,31169.5,31169.5,31115,31143.5,284.868,8873690.7855
1654632240000,31143.5,31173.5,31135.5,31157.5,93.024,2898051.9435
1654632300000,31157.5,31200,31153.5,31199.5,248.158,7738770.3825
1654632360000,31199.5,31360,31199.5,31303,692.446,21672817.195
1654632420000,31303,31350,31283,31300,289.211,9056767.3065
1654632480000,31300,31495,31291,31378,1240.561,38940137.324
1654632540000,31378,31598,31297,31297,1547.418,48692279.9055
1654632600000,31297,31310.5,31183,31193.5,772.73,24138981.282
1654632660000,31193.5,31369.5,31185,31361.5,930.652,29118150.292
1654632720000,31361.5,31373.5,31269,31314.5,279.966,8764632.1555
1654632780000,31314.5,31320,31260,31281,307.33,9616258.0495
1654632840000,31281,31293,31247,31256.5,186.739,5838470.1305
1654632900000,31256.5,31360,31256.5,31333.5,379.301,11883755.1145
1654632960000,31333.5,31380,31328.5,31366.5,169.485,5314347.4655
1654633020000,31366.5,31511,31366.5,31468,1031.695,32436025.6315
1654633080000,31468,31548,31468,31468,373.403,11762295.418
1654633140000,31468,31468.5,31376,31376,287.693,9038998.341
1654633200000,31376,31433.5,31340.5,31433.5,316.044,9917396.407
1654633260000,31433.5,31468,31411.5,31411.5,133.646,4202315.407
1654633320000,31411.5,31445.5,31400,31400.5,87.53,2749839.349
1654633380000,31400.5,31423,31368.5,31423,123.147,3864876.9425
1654633440000,31423,31425,31397.5,31397.5,86.224,2708599.0825
1654633500000,31397.5,31515.5,31385.5,31485,301.451,9485233.1045
1654633560000,31485,31579.5,31473,31537.5,536.078,16907641.3915
1654633620000,31537.5,31589,31438.5,31439,483.346,15240945.0325
1654633680000,31439,31452,31356,31356,583.663,18327603.8115
1654633740000,31356,31399.5,31334,31336,328.186,10292262.131
1654633800000,31336,31388.5,31330,31340,324.403,10175218.2835
1654633860000,31340,31340,31275,31311.5,445.822,13954985.0245
1654633920000,31311.5,31336.5,31307.5,31314,125.917,3943797.144
1654633980000,31314,31330,31273,31296,132.052,4133723.349
1654634040000,31296,31296,31280,31294.5,62.5,1955577.1115
1654634100000,31294.5,31401.5,31294.5,31401.5,277.911,8716727.007
1654634160000,31401.5,31401.5,31357.5,31362,157.95,4957138.094
1654634220000,31362,31362.5,31322.5,31350,74.555,2336553.359
1654634280000,31350,31378.5,31276,31291,392.707,12301795.041
1654634340000,31291,31331,31276,31317,181.754,5688066.569
1654634400000,31317,31400,31316.5,31400,192.971,6053799.513
1654634460000,31400,31415.5,31399.5,31411.5,127.395,4001146.235
1654634520000,31411.5,31480,31406,31426,474.017,14901559.463
1654634580000,31426,31434,31401,31401,66.16,2078185.901
1654634640000,31401,31401,31361.5,31372,127.544,4001688.3775
1654634700000,31372,31432,31372,31419.5,121.669,3822003.5415
1654634760000,31419.5,31428,31390,31390.5,62.612,1966734.91
1654634820000,31390.5,31390.5,31370.5,31375,134.088,4207643.522
1654634880000,31375,31375,31325.5,31327,107.856,3380235.358
1654634940000,31327,31327.5,31270,31280,313.935,9825840.8385
1654635000000,31280,31337,31279.5,31336.5,195.455,6118185.949
1654635060000,31336.5,31355,31336.5,31347.5,80.788,2532319.365
1654635120000,31347.5,31391.5,31347.5,31362.5,63.768,2000932.5755
1654635180000,31362.5,31379,31351.5,31366,74.543,2337946.013
1654635240000,31366,31366.5,31327.5,31327.5,164.278,5147934.3225
1654635300000,31327.5,31400,31327,31400,108.532,3405903.58
1654635360000,31400,31420,31380.5,31380.5,146.693,4607574.2965
1654635420000,31380.5,31398,31369.5,31384,47.978,1505660.69
1654635480000,31384,31384,31351.5,31351.5,36.534,1146023.454
1654635540000,31351.5,31371.5,31339,31345,93.588,2934370.187
1654635600000,31345,31389.5,31341.5,31371.5,130.523,4095797.674
1654635660000,31371.5,31398.5,31371.5,31383.5,56.684,1779336.45
1654635720000,31383.5,31384,31362,31362,35.663,1119095.6575
1654635780000,31362,31378.5,31359.5,31369.5,53.51,1678283.5105
1654635840000,31369.5,31370,31350,31352,54.318,1703598.777
1654635900000,31352,31444.5,31352,31441,121.865,3827357.165
1654635960000,31441,31441,31407.5,31411.5,100.584,3160275.8765
1654636020000,31411.5,31436.5,31411,31428.5,36.173,1136839.8285
1654636080000,31428.5,31474,31428.5,31466.5,370.477,11651466.652
1654636140000,31466.5,31471,31466,31466,161.823,5092218.7955
1654636200000,31466,31518.5,31466,31499.5,254.613,8019485.0825
1654636260000,31499.5,31500,31483.5,31491,78.508,2472222.484
1654636320000,31491,31495,31432,31443,181.239,5702456.1155
1654636380000,31443,31481,31443,31461,67.581,2126468.5875
1654636440000,31461,31461,31435.5,31435.5,34.752,1092833.5245
1654636500000,31435.5,31498,31435.5,31498,47.492,1494378.798
1654636560000,31498,31499,31481.5,31489.5,61.024,1921728.0665
1654636620000,31489.5,31504.5,31489,31504,103.923,3273314.7875
1654636680000,31504,31533,31504,31530,78.247,2466128.0565
1654636740000,31530,31545,31489,31489,151.035,4761855.53
1654636800000,31489,31500,31475.5,31480,133.774,4212252.4575
1654636860000,31480,31527.5,31480,31510,49.116,1547606.4225
1654636920000,31510,31518,31481,31493.5,30.799,970155.3
1654636980000,31493.5,31494.5,31493.5,31494.5,8.201,258282.9585
1654637040000,31494.5,31499.5,31463.5,31463.5,48.642,1531155.7075
1654637100000,31463.5,31480,31450,31450.5,59.433,1869879.6985
1654637160000,31450.5,31450.5,31405,31413.5,155.463,4884626.2005
1654637220000,31413.5,31413.5,31345,31346,253.073,7938840.1465
1654637280000,31346,31350,31300.5,31309,317.031,9932701.0985
1654637340000,31309,31320,31300,31300,152.107,4762164.671
1654637400000,31300,31310.5,31270,31283,261.152,8170585.661
1654637460000,31283,31308,31280,31308,137.319,4296467.1745
1654637520000,31308,31316,31280,31280,97.455,3050383.568
1654637580000,31280,31288.5,31280,31288,62.186,1945318.1
1654637640000,31288,31318,31283,31316,55.473,1735989.6765
1654637700000,31316,31367.5,31316,31349,221.996,6957973.8255
1654637760000,31349,31400,31347,31399.5,108.719,3411556.121
1654637820000,31399.5,31426.5,31359,31426.5,170.323,5348573.0845
1654637880000,31426.5,31449,31426,31432.5,118.807,3734993.065
1654637940000,31432.5,31433.5,31387.5,31394,39.884,1252481.324
1654638000000,31394,31403.5,31393.5,31396,76.957,2416339.541
1654638060000,31396,31450,31396,31450,105.763,3324480.218
1654638120000,31450,31450.5,31413,31427,88.093,2768766.197
1654638180000,31427,31427,31374.5,31387,66.182,2077859.66
1654638240000,31387,31420,31380,31420,23.617,741480.443
1654638300000,31420,31420,31394.5,31397,29.029,911721.0385
1654638360000,31397,31397.5,31363,31363,78.625,2467388.6075
1654638420000,31363,31387.5,31363,31387,20.603,646524.8345
1654638480000,31387,31387.5,31363,31364,38.992,1223221.5865
1654638540000,31364,31372,31362,31366.5,58.356,1830474.892
1654638600000,31366.5,31387.5,31366.5,31387,44.093,1383514.4875
1654638660000,31387,31468.5,31387,31437,153.272,4818751.7575
1654638720000,31437,31443,31422.5,31422.5,32.758,1029770.5565
1654638780000,31422.5,31423,31409.5,31413,42.813,1345110.965
1654638840000,31413,31413.5,31390,31390,28.191,885276.6885
1654638900000,31390,31401.5,31390,31401.5,17.116,537318.2235
1654638960000,31401.5,31475,31401.5,31457,98.591,3100888.44
1654639020000,31457,31457.5,31426,31426,45.679,1436187.684
1654639080000,31426,31426.5,31396.5,31396.5,22.753,714742.865
1654639140000,31396.5,31408.5,31396.5,31400,27.184,853657.2285
1654639200000,31400,31422,31390,31420,57.273,1798715.1405
1654639260000,31420,31446,31409,31443.5,46.24,1453670.943
1654639320000,31443.5,31460,31428,31447.5,79.695,2505953.5595
1654639380000,31447.5,31456,31443,31456,32.753,1030025.6015
1654639440000,31456,31490.5,31431,31485.5,135.037,4249533.154
1654639500000,31485.5,31486,31446.5,31447,54.51,1715272.2275
1654639560000,31447,31487.5,31446.5,31465.5,40.609,1277817.774
1654639620000,31465.5,31486.5,31438.5,31453,105.709,3326120.625
1654639680000,31453,31457,31415,31419.5,36.457,1145963.2485
1654639740000,31419.5,31434.5,31419.5,31423,16.672,523956.953
1654639800000,31423,31450,31423,31449.5,12.57,395074.65
1654639860000,31449.5,31450,31437.5,31445,19.296,606804.8925
1654639920000,31445,31450,31429,31429,36.033,1132988.579
1654639980000,31429,31438.5,31420.5,31420.5,27.969,879126.0795
1654640040000,31420.5,31421,31420.5,31420.5,6.965,218844.37
1654640100000,31420.5,31446,31420.5,31423.5,37.75,1186618.195
1654640160000,31423.5,31460,31423,31460,45.185,1420949.727
1654640220000,31460,31460,31452.5,31457,21.077,663020.9725
1654640280000,31457,31457,31441.5,31449.5,41.001,1289514.1285
1654640340000,31449.5,31450,31417,31417,20.494,644188.848
1654640400000,31417,31417.5,31377,31377.5,76.358,2396971.2335
1654640460000,31377.5,31389.5,31377.5,31386,42.899,1346409.351
1654640520000,31386,31386.5,31371.5,31373.5,41.667,1307514.9685
1654640580000,31373.5,31373.5,31340,31354,161.19,5054190.4355
1654640640000,31354,31354.5,31316.5,31336,200.576,6284670.859
1654640700000,31336,31350,31336,31349.5,62.688,1965167.688
1654640760000,31349.5,31399.5,31349,31399.5,102.502,3216283.5515
1654640820000,31399.5,31399.5,31393,31393.5,20.827,653921.3045
1654640880000,31393.5,31408,31393,31395,30.998,973361.3795
1654640940000,31395,31395,31374.5,31374.5,26.194,822052.9125
1654641000000,31374.5,31385,31350,31350,56.455,1770816.0725
1654641060000,31350,31353.5,31318,31322.5,61.073,1913851.486
1654641120000,31322.5,31342.5,31322,31335,37.91,1187888.0775
1654641180000,31335,31335.5,31318,31318,49.938,1564371.8385
1654641240000,31318,31330,31298,31298,89.089,2789823.748
1654641300000,31298,31330,31264,31284,359.448,11251007.667
1654641360000,31284,31317,31284,31316.5,70.08,2193642.941
1654641420000,31316.5,31356.5,31316.5,31352,64.397,2018036.2825
1654641480000,31352,31352.5,31340,31340,56.252,1763174.6045
1654641540000,31340,31340,31310.5,31317,132.662,4156627.12
1654641600000,31317,31317.5,31278,31278,92.314,2888636.3285
1654641660000,31278,31278.5,31201.5,31201.5,494.058,15433237.445
1654641720000,31201.5,31250,31189,31243,273.614,8541649.604
1654641780000,31243,31250,31033,31176.5,1188.169,36996567.957
1654641840000,31176.5,31212.5,31113.5,31129.5,421.794,13148179.536
1654641900000,31129.5,31170,31106.5,31158,320.571,9984772.4075
1654641960000,31158,31180,31006,31026,883.375,27465748.571
1654642020000,31026,31026,30655,30718,2209.468,68202329.1665
1654642080000,30718,30749,30518.5,30656.5,1760.455,53968219.4005
1654642140000,30656.5,30664.5,30309,30342.5,1698.967,51811732.292
1654642200000,30342.5,30595,30302.5,30509,1066.778,32490442.312
1654642260000,30509,30837,30501,30653,1567.707,48088124.6805
1654642320000,30653,30744.5,30636,30726.5,493.541,15153737.246
1654642380000,30726.5,30976,30704,30974,1133.96,34993226.641
1654642440000,30974,31561,30929.5,31483,2948.379,92117447.718
1654642500000,31483,31580,31225,31335.5,1785.353,56019217.0555
1654642560000,31335.5,31349,31136,31136.5,979.083,30568399.4565
1654642620000,31136.5,31370,31118.5,31217.5,1186.139,37059517.1005
1654642680000,31217.5,31249,31130,31198.5,636.064,19837413.3235
1654642740000,31198.5,31269.5,31154.5,31254,477.711,14913780.167
1654642800000,31254,31318,31104.5,31113.5,602.327,18799364.8705
1654642860000,31113.5,31113.5,30858,30927.5,1846.946,57265636.65
1654642920000,30927.5,31057.5,30900,31011,1165.78,36121308.395
1654642980000,31011,31102.5,30971.5,31101.5,465.984,14458314.569
1654643040000,31101.5,31169.5,31037,31066,682.054,21217592.8195
1654643100000,31066,31140,31015.5,31124.5,371.058,11530333.9485
1654643160000,31124.5,31224,31069,31079.5,729.681,22739358.1495
1654643220000,31079.5,31147,31054.5,31090.5,205.718,6397670.76
1654643280000,31090.5,31178.5,31087.5,31175,259.256,8069447.04
1654643340000,31175,31175,31122,31158,140.904,4389279.5965
1654643400000,31158,31215,31139.5,31207.5,205.746,6414942.424
1654643460000,31207.5,31257,31148,31186.5,277.985,8672382.8445
1654643520000,31186.5,31227.5,31169,31181.5,134.875,4207274.716
1654643580000,31181.5,31200,31177,31180,95.994,2994009.6255
1654643640000,31180,31225,31177,31177,100.552,3137805.9445
1654643700000,31177,31192.5,31069,31075,256.206,7974294.296
1654643760000,31075,31104,31043.5,31060,386.44,12006421.444
1654643820000,31060,31060,30944,30968,506.73,15701911.5675
1654643880000,30968,31120,30919,31119.5,411.48,12761707.063
1654643940000,31119.5,31178.5,31010,31010.5,206.03,6410080.0745
1654644000000,31010.5,31080,31008,31048.5,176.228,5468039.873
1654644060000,31048.5,31075,31017,31041.5,71.94,2233488.42
1654644120000,31041.5,31114,31041,31089,101.923,3167895.826
1654644180000,31089,31187,31089,31178,133.251,4149766.836
1654644240000,31178,31350,31149.5,31307.5,600.106,18764722.3825
1654644300000,31307.5,31308,31186.5,31200,396.35,12382297.011
1654644360000,31200,31224,31178,31178.5,116.587,3637129.864
1654644420000,31178.5,31178.5,31138.5,31170,153.22,4773095.333
1654644480000,31170,31179.5,31148.5,31155,50.411,1570886.3705
1654644540000,31155,31160,31114,31114.5,86.207,2684749.2175
1654644600000,31114.5,31228.5,31114,31216,137.958,4301621.857
1654644660000,31216,31216.5,31156,31156,91.637,2858986.9
1654644720000,31156,31188,31156,31182.5,62.3,1942182.8495
1654644780000,31182.5,31182.5,31166.5,31166.5,26.669,831342.9065
1654644840000,31166.5,31179,31149.5,31150.5,45.309,1412202.8715
1654644900000,31150.5,31189,31147,31189,58.421,1821246.982
1654644960000,31189,31264.5,31189,31250.5,122.354,3822223.936
1654645020000,31250.5,31251,31220,31229.5,70.954,2216103.4655
1654645080000,31229.5,31229.5,31160,31195,127.801,3985679.4245
1654645140000,31195,31195,31181,31188.5,26.696,832616.7075
1654645200000,31188.5,31395,31188,31380,535.624,16769436.204
1654645260000,31380,31398,31281.5,31298.5,346.983,10872889.4645
1654645320000,31298.5,31298.5,31276.5,31289,92.577,2896620.889
1654645380000,31289,31289,31233.5,31280,170.669,5335324.257
1654645440000,31280,31300,31261,31286,106.667,3337265.667
1654645500000,31286,31345,31280,31344,117.096,3667338.168
1654645560000,31344,31344.5,31336,31336.5,39.008,1222509.321
1654645620000,31336.5,31336.5,31257,31269.5,143.942,4504005.0305
1654645680000,31269.5,31269.5,31232.5,31241,112.838,3525471.0025
1654645740000,31241,31241.5,31215,31215.5,51.84,1618594
1654645800000,31215.5,31282,31210,31249,92.587,2892963.884
1654645860000,31249,31249,31164.5,31184.5,179.119,5586274.8565
1654645920000,31184.5,31214,31156,31156,159.92,4986363.914
1654645980000,31156,31180,31155.5,31170,37.884,1180625.394
1654646040000,31170,31189.5,31160,31161.5,49.53,1543960.1135
1654646100000,31161.5,31178,31150,31177.5,75.522,2353366.7045
1654646160000,31177.5,31179,31165.5,31170,16.291,507808.7975
1654646220000,31170,31170,31073,31106,278.679,8671602.649
1654646280000,31106,31157,31098,31129.5,60.409,1880492.1325
1654646340000,31129.5,31133,31108.5,31111,51.176,1592539.773
1654646400000,31111,31130.5,31066.5,31073.5,195.819,6088045.6295
1654646460000,31073.5,31196.5,31073.5,31196.5,143.867,4481151.154
1654646520000,31196.5,31202.5,31116,31116.5,139.656,4352425.575
1654646580000,31116.5,31173,31091,31171.5,306.243,9532745.895
1654646640000,31171.5,31199,31141.5,31168.5,151.389,4719423.731
1654646700000,31168.5,31168.5,31109.5,31120.5,66.796,2079232.01
1654646760000,31120.5,31127.5,31076.5,31076.5,184.948,5750806.5205
1654646820000,31076.5,31084.5,31032.5,31041,162.408,5044086.516
1654646880000,31041,31094.5,31041,31073.5,139.05,4320901.774
1654646940000,31073.5,31093.5,31053.5,31091,57.468,1785344.727
1654647000000,31091,31141,31065,31132,111.649,3472780.244
1654647060000,31132,31181.5,31131.5,31142,131.511,4098022.444
1654647120000,31142,31168,31142,31148.5,55.039,1714954.96
1654647180000,31148.5,31201.5,31148.5,31191,108.371,3379563.9415
1654647240000,31191,31277.5,31191,31254,604.374,18882263.0445
1654647300000,31254,31295,31208.5,31216,421.606,13169619.4765
1654647360000,31216,31216,31170,31177,135.24,4217843.3865
1654647420000,31177,31199,31145,31147.5,178.082,5551531.603
1654647480000,31147.5,31174.5,31142,31142.5,54.732,1705190.204
1654647540000,31142.5,31156,31142,31149,33.06,1029820.286
1654647600000,31149,31152,31131,31148,39.606,1233428.341
1654647660000,31148,31158.5,31131.5,31139,32.485,1011911.8305
1654647720000,31139,31225,31139,31197.5,119.825,3738223.691
1654647780000,31197.5,31280.5,31197,31259.5,257.336,8044853.9565
1654647840000,31259.5,31269,31207.5,31207.5,71.146,2222024.0525
1654647900000,31207.5,31217.5,31199.5,31217,52.094,1625598.896
1654647960000,31217,31252.5,31217,31243.5,71.735,2241087.3545
1654648020000,31243.5,31247.5,31212,31224,25.973,811147.3305
1654648080000,31224,31272.5,31206.5,31266.5,59.589,1861791.518
1654648140000,31266.5,31269,31247.5,31265.5,55.694,1741018.1935
1654648200000,31265.5,31319.5,31265.5,31292.5,193.027,6041703.182
1654648260000,31292.5,31292.5,31254,31263.5,85.709,2679911.336
1654648320000,31263.5,31280,31257,31257.5,46.851,1464741.586
1654648380000,31257.5,31268.5,31226,31226.5,89.985,2811454.6525
1654648440000,31226.5,31246,31219,31245.5,84.259,2631110.9655
1654648500000,31245.5,31245.5,31196.5,31210,116.192,3626340.321
1654648560000,31210,31210.5,31188,31194,60.9,1899750.418
1654648620000,31194,31202.5,31184,31184,24.486,763904.9225
1654648680000,31184,31208.5,31162,31182.5,79.992,2493890.8375
1654648740000,31182.5,31216,31165,31165,99.037,3090267.098
1654648800000,31165,31176,31150,31168,80.657,2513362.8595
1654648860000,31168,31200,31168,31191,15.886,495495.311
1654648920000,31191,31191.5,31166.5,31180,44.849,1398095.468
1654648980000,31180,31196.5,31154.5,31166,42.567,1326657.879
1654649040000,31166,31166.5,31148,31148,68.044,2119705.9755
1654649100000,31148,31200,31148,31174.5,59.178,1845614.8395
1654649160000,31174.5,31174.5,31144,31149.5,46.747,1456243.6515
1654649220000,31149.5,31170,31136,31136,96.393,3003388.982
1654649280000,31136,31142.5,31122.5,31123,47.488,1478444.5955
1654649340000,31123,31130,31107.5,31129.5,80.935,2518764.5275
1654649400000,31129.5,31139,31112,31139,36.121,1124350.038
1654649460000,31139,31161,31139,31151.5,29.908,931638.595
1654649520000,31151.5,31173,31151,31166,29.577,921809.203
1654649580000,31166,31166,31152.5,31163.5,15.701,489233.627
1654649640000,31163.5,31187.5,31163.5,31182.5,52.641,1641387.323
1654649700000,31182.5,31184.5,31169.5,31170,12.725,396798.313
1654649760000,31170,31176,31125,31125,60.95,1898828.9935
1654649820000,31125,31125.5,31069,31074.5,191.258,5945374.2165
1654649880000,31074.5,31110,31052.5,31110,127.954,3976976.0405
1654649940000,31110,31110,31067.5,31076,83.587,2598543.122
1654650000000,31076,31082,31044.5,31049.5,122.442,3802611.603
1654650060000,31049.5,31081.5,31016,31016,142.237,4417022.4865
1654650120000,31016,31027,30955,30955,421.953,13077394.677
1654650180000,30955,30968.5,30826.5,30910,828.012,25584372.6625
1654650240000,30910,30999,30888,30921.5,449.293,13910253.3775
1654650300000,30921.5,30928.5,30814,30844.5,214.457,6617818.0715
1654650360000,30844.5,30855.5,30774.5,30807.5,441.061,13585651.4705
1654650420000,30807.5,30864.5,30750,30779,400.272,12327895.447
1654650480000,30779,30796,30723,30761.5,360.327,11081560.397
1654650540000,30761.5,30906,30753.5,30905,289.915,8942611.154
1654650600000,30905,31041.5,30900,30952.5,781.713,24220689.336
1654650660000,30952.5,30997,30917,30969.5,188.979,5848694.82
1654650720000,30969.5,30995,30912.5,30912.5,238.144,7373984.498
1654650780000,30912.5,30956,30869,30924,277.573,8577253.7445
1654650840000,30924,30998,30924,30980,202.992,6287396.141
1654650900000,30980,31149,30970.5,31040.5,658.176,20446935.66
1654650960000,31040.5,31128.5,31007.5,31027,280.701,8718280.8905
1654651020000,31027,31034.5,30943,30945.5,307.033,9514385.969
1654651080000,30945.5,30995.5,30922,30960.5,145.748,4511434.9365
1654651140000,30960.5,30996,30950,30954.5,138.012,4275884.0345
1654651200000,30954.5,30984.5,30939,30939,58.049,1797263.286
1654651260000,30939,30970,30920,30955,117.58,3638081.801
1654651320000,30955,31022,30949,31011.5,167.667,5196962.868
1654651380000,31011.5,31055,31000.5,31042,103.662,3216519.606
1654651440000,31042,31100,31027.5,31057.5,371.803,11552425.8425
1654651500000,31057.5,31100,31055,31084.5,97.877,3041605.278
1654651560000,31084.5,31093.5,31062,31068,59.771,1857870.0825
1654651620000,31068,31094,31068,31068,71.388,2218888.0465
1654651680000,31068,31099,31068,31082.5,40.595,1261732.58
1654651740000,31082.5,31094.5,31073.5,31076,21.759,676279.702
1654651800000,31076,31076.5,31022.5,31031.5,148.64,4614971.7135
1654651860000,31031.5,31106.5,31028,31101,118.66,3687603.151
1654651920000,31101,31192.5,31101,31176,313.247,9759667.361
1654651980000,31176,31221,31137,31137,215.035,6706135.375
1654652040000,31137,31137,31100,31100,107.647,3349961.449
1654652100000,31100,31135.5,31100,31113,63.59,1978767.381
1654652160000,31113,31125.5,31107.5,31125.5,62.991,1959784.446
1654652220000,31125.5,31125.5,31105,31108.5,25.371,789394.748
1654652280000,31108.5,31113,31094.5,31099.5,67.5,2099306.2225
1654652340000,31099.5,31124,31085.5,31095,40.621,1263361.023
1654652400000,31095,31100.5,31090,31095.5,43.937,1366260.639
1654652460000,31095.5,31095.5,31032.5,31048,118.922,3693866.229
1654652520000,31048,31048,31010.5,31017,96.327,2988311.296
1654652580000,31017,31043.5,31002.5,31040,56.637,1757123.2125
1654652640000,31040,31117.5,31039.5,31105.5,158.225,4919887.3425
1654652700000,31105.5,31110,31081,31081,28.59,889122.9275
