startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1634411640000,61000,61000.5,61000,61000,6.246,381007.5675
1634411700000,61000,61000.5,60972,60980,20.955,1278024.7395
1634411760000,60980,60993,60979.5,60992.5,16.05,978863.768
1634411820000,60992.5,60993,60992.5,60993,10.948,667747.3135
1634411880000,60993,61047,60992.5,61046.5,17.32,1056912.7685
1634411940000,61046.5,61047,61046.5,61047,13.134,801790.0505
1634412000000,61047,61091.5,61046.5,61091,18.691,1141653.0155
1634412060000,61091,61091.5,61091,61091.5,5.626,343699.785
1634412120000,61091.5,61091.5,61091,61091,12.129,740977.6685
1634412180000,61091,61091.5,61084,61089,15.921,972550.2275
1634412240000,61089,61089,61088.5,61088.5,3.931,240139.797
1634412300000,61088.5,61089,61076,61076.5,3.204,195716.808
1634412360000,61076.5,61076.5,61046.5,61047,7.95,485339.113
1634412420000,61047,61047,61046.5,61047,2.028,123802.6145
1634412480000,61047,61075,61046.5,61075,3.596,219565.431
1634412540000,61075,61075,61049,61049.5,2.515,153555.955
1634412600000,61049.5,61049.5,61038,61038,10.44,637310.14
1634412660000,61038,61067,61038,61067,2.832,172886.0005
1634412720000,61067,61096,61066.5,61096,7.212,440553.774
1634412780000,61096,61110,61095.5,61108.5,8.133,496947.323
1634412840000,61108.5,61108.5,61108,61108.5,3.661,223717.6765
1634412900000,61108.5,61108.5,61068,61068,5.3,323765.5485
1634412960000,61068,61109,61068,61108.5,12.187,744564.4015
1634413020000,61108.5,61109,61108.5,61109,3.857,235696.4055
1634413080000,61109,61109,61100,61100.5,6.918,422722.079
1634413140000,61100.5,61100.5,61089,61089.5,11.504,702884.801
1634413200000,61089.5,61089.5,61050,61050.5,10.405,635436.2245
1634413260000,61050.5,61050.5,61050,61050.5,2.812,171673.2645
1634413320000,61050.5,61050.5,61050,61050.5,4.486,273870.6735
1634413380000,61050.5,61050.5,61050,61050,5.505,336080.4515
1634413440000,61050,61050.5,61024.5,61025,7.655,467172.0005
1634413500000,61025,61025,61024.5,61025,1.18,72009.3395
1634413560000,61025,61050.5,61024.5,61050.5,16.746,1021967.5825
1634413620000,61050.5,61050.5,61050,61050.5,13.082,798659.1435
1634413680000,61050.5,61050.5,61025.5,61025.5,8.62,526234.8765
1634413740000,61025.5,61026,61010.5,61010.5,10.725,654344.723
1634413800000,61010.5,61011,60991,60991.5,7.443,454026.5025
1634413860000,60991.5,60991.5,60991,60991,6.203,378327.8135
1634413920000,60991,60991.5,60935,60941,33.23,2025641.6175
1634413980000,60941,60962,60915,60916,33.337,2031110.006
1634414040000,60916,60916.5,60916,60916.5,13.332,812135.359
1634414100000,60916.5,60916.5,60916,60916.5,4.549,277107.7035
1634414160000,60916.5,60916.5,60916,60916.5,3.661,223014.9435
1634414220000,60916.5,60916.5,60916,60916.5,2.807,170991.6875
1634414280000,60916.5,60916.5,60857.5,60886,42.517,2588559.433
1634414340000,60886,60920,60885.5,60894.5,17.27,1051729.0955
1634414400000,60894.5,60934.5,60883,60932,18.659,1136390.6555
1634414460000,60932,60932,60931.5,60932,3.488,212530.7255
1634414520000,60932,60932,60867,60867.5,14.242,867308.602
1634414580000,60867.5,60867.5,60812.5,60853,33.518,2039091.0295
1634414640000,60853,60865.5,60853,60865.5,11.183,680562.4475
1634414700000,60865.5,60929.5,60865,60929,9.611,585362.9185
1634414760000,60929,60929.5,60909.5,60909.5,10.25,624509.424
1634414820000,60909.5,60910,60890,60890.5,6.746,410781.887
1634414880000,60890.5,60890.5,60867,60867,7.282,443254.569
1634414940000,60867,60867.5,60616,60653.5,106.444,6462422.5715
1634415000000,60653.5,60728.5,60653.5,60721.5,44.861,2722824.299
1634415060000,60721.5,60725.5,60612.5,60717.5,56.591,3433617.5675
1634415120000,60717.5,60717.5,60653,60665.5,17.474,1060493.689
1634415180000,60665.5,60689,60648,60687.5,15.068,914131.196
1634415240000,60687.5,60693,60648,60692.5,5.108,309995.816
1634415300000,60692.5,60693,60648.5,60649,13.219,802022.594
1634415360000,60649,60661.5,60648.5,60661.5,17.85,1082587.4715
1634415420000,60661.5,60673.5,60655,60655.5,10.164,616664.984
1634415480000,60655.5,60655.5,60627,60655.5,8.825,535237.7205
1634415540000,60655.5,60655.5,60655,60655.5,4.767,289143.8465
1634415600000,60655.5,60655.5,60655,60655.5,7.279,441509.036
1634415660000,60655.5,60655.5,60655,60655.5,7.934,481239.7235
1634415720000,60655.5,60672.5,60655,60671,12.046,730773.7445
1634415780000,60671,60671,60642.5,60643,21.287,1291264.515
1634415840000,60643,60643,60640.5,60640.5,14.698,891303.69
1634415900000,60640.5,60697.5,60640.5,60697.5,21.017,1274978.112
1634415960000,60697.5,60697.5,60697,60697,17.815,1081319.7535
1634416020000,60697,60697.5,60697,60697.5,11.374,690372.768
1634416080000,60697.5,60718,60697,60715,7.017,425987.4535
1634416140000,60715,60747.5,60715,60733.5,17.223,1046056.5945
1634416200000,60733.5,60733.5,60710,60710.5,12.618,766194.9795
1634416260000,60710.5,60710.5,60710,60710,4.369,265242.224
1634416320000,60710,60735,60710,60734.5,11.736,712605.4125
1634416380000,60734.5,60762.5,60734.5,60739,19.11,1161036.8775
1634416440000,60739,60748,60725,60747.5,1.506,91455.1505
1634416500000,60747.5,60866,60747.5,60866,34.572,2102177.7715
1634416560000,60866,60873.5,60846.5,60873,16.943,1031190.4165
1634416620000,60873,60908.5,60873,60908.5,18.622,1134159.229
1634416680000,60908.5,60927,60908,60926.5,7.121,433807.3545
1634416740000,60926.5,60927,60914,60927,12.569,765662.615
1634416800000,60927,60927,60918,60918,8.417,512813.7405
1634416860000,60918,60918.5,60893,60918,21.568,1313764.676
1634416920000,60918,60918.5,60918,60918.5,5.005,304896.609
1634416980000,60918.5,60927,60918,60927,6.885,419439.097
1634417040000,60927,60943,60927,60943,10.562,643623.2585
1634417100000,60943,60969,60943,60969,15.768,961178.1015
1634417160000,60969,60990,60969,60990,13.571,827546.857
1634417220000,60990,61000,60989.5,60999.5,48.895,2982263.576
1634417280000,60999.5,61039.5,60999.5,61039.5,22.141,1350854.5405
1634417340000,61039.5,61093.5,61039,61093.5,29.615,1808793.3095
1634417400000,61093.5,61106,61051,61105,25.82,1576988.8705
1634417460000,61105,61105,61104.5,61104.5,19.295,1179013.916
1634417520000,61104.5,61105,61088,61088,21.65,1322691.7385
1634417580000,61088,61088.5,61073,61073,12.248,748128.049
1634417640000,61073,61085.5,61053.5,61085,13.017,794906.6885
1634417700000,61085,61085.5,61064,61064.5,4.415,269654.0185
1634417760000,61064.5,61064.5,61052,61052.5,12.339,753406.432
1634417820000,61052.5,61100,61052,61084,11.416,697362.6585
1634417880000,61084,61100,61083.5,61090,3.751,229157.28
1634417940000,61090,61090.5,61029,61070,11.373,694264.441
1634418000000,61070,61070,61015,61015.5,8.699,530988.816
1634418060000,61015.5,61070,61015,61070,14.714,898101.8125
1634418120000,61070,61070,61038,61038.5,2.736,167057.739
1634418180000,61038.5,61051,61015.5,61051,27.779,1695436.34
1634418240000,61051,61051,61050.5,61051,1.181,72100.946
1634418300000,61051,61076,61050.5,61056,12.273,749352.7545
1634418360000,61056,61088,61055.5,61088,3.035,185349.53
1634418420000,61088,61254,61087.5,61254,135.641,8301157.9825
1634418480000,61254,61410,61254,61351,152.673,9361916.555
1634418540000,61351,61351,61186,61213,64.835,3973122.8165
1634418600000,61213,61213,61186.5,61187,18.121,1109041.441
1634418660000,61187,61187,61164.5,61164.5,7.879,482070.24
1634418720000,61164.5,61177.5,61155,61177.5,24.578,1503411.892
1634418780000,61177.5,61177.5,61161.5,61162.5,8.739,534569.836
1634418840000,61162.5,61187,61162,61187,35.348,2162523.169
1634418900000,61187,61187,61186.5,61187,3.264,199713.5185
1634418960000,61187,61187,61165.5,61165.5,12.292,752052.3305
1634419020000,61165.5,61166,61165.5,61166,5.598,342404.664
1634419080000,61166,61166,61165.5,61165.5,4.052,247843.41
1634419140000,61165.5,61166,61165.5,61166,4.107,251208.2995
1634419200000,61166,61166,61137.5,61137.5,13.63,833467.608
1634419260000,61137.5,61138,61133,61133.5,4.068,248706.871
1634419320000,61133.5,61133.5,61131.5,61132,7.877,481544.9725
1634419380000,61132,61132,61131.5,61132,1.511,92370.008
1634419440000,61132,61132,60915.5,61026.5,149.099,9098834.327
1634419500000,61026.5,61027,61026.5,61026.5,7.889,481438.6585
1634419560000,61026.5,61043.5,61026.5,61043.5,4.556,278078.034
1634419620000,61043.5,61043.5,60953.5,60953.5,41.518,2533202.414
1634419680000,60953.5,60997.5,60936,60997.5,64.04,3904161.809
1634419740000,60997.5,60997.5,60974.5,60974.5,24.695,1506000.455
1634419800000,60974.5,60975,60974.5,60974.5,5.068,309020.361
1634419860000,60974.5,60975,60974.5,60975,2.881,175668.618
1634419920000,60975,60975,60974.5,60975,2.072,126339.633
1634419980000,60975,60975,60974.5,60974.5,1.436,87559.84
1634420040000,60974.5,60975,60974.5,60974.5,0.803,48962.881
1634420100000,60974.5,60975,60974.5,60975,13.61,829869.0155
1634420160000,60975,60975,60974.5,60974.5,1.918,116949.9595
1634420220000,60974.5,60975,60974.5,60975,4.003,244081.831
1634420280000,60975,60975,60974.5,60974.5,5.883,358713.0565
1634420340000,60974.5,60975,60974.5,60974.5,5.13,312801.1295
1634420400000,60974.5,60975,60870,60873.5,36.5,2223884.058
1634420460000,60873.5,60920,60873.5,60920,15.407,938293.222
1634420520000,60920,60920,60919.5,60919.5,8.637,526163.675
1634420580000,60919.5,60920,60919.5,60920,4.167,253852.0165
1634420640000,60920,60920,60919.5,60920,2.674,162899.562
1634420700000,60920,60920,60919.5,60919.5,1.499,91318.435
1634420760000,60919.5,60920,60919.5,60920,6.331,385684.4735
1634420820000,60920,60920,60919.5,60919.5,5.589,340479.6335
1634420880000,60919.5,60920,60919,60919.5,4.432,269994.7635
1634420940000,60919.5,60919.5,60913,60913,9.647,587673.8235
1634421000000,60913,60913.5,60900,60900.5,15.963,972241.27
1634421060000,60900.5,60900.5,60889,60889,6.057,368832.9475
1634421120000,60889,60889.5,60889,60889,4.285,260911.0415
1634421180000,60889,60889,60863,60863.5,4.017,244515.9565
1634421240000,60863.5,60863.5,60770,60770.5,23.181,1409832.39
1634421300000,60770.5,60773,60736,60772.5,39.794,2417884.6335
1634421360000,60772.5,60840,60766,60834.5,26.133,1588441.5415
1634421420000,60834.5,60834.5,60796,60800,28.74,1747882.985
1634421480000,60800,60800.5,60760,60760,11.45,695958.198
1634421540000,60760,60760.5,60724,60724.5,28.634,1739285.4765
1634421600000,60724.5,60725,60630,60639.5,34.8,2111500.8415
1634421660000,60639.5,60731,60557,60730.5,84.302,5113158.6315
1634421720000,60730.5,60731,60730.5,60730.5,6.361,386309.5465
1634421780000,60730.5,60731,60730.5,60730.5,6.589,400155.434
1634421840000,60730.5,60730.5,60674.5,60695,16.999,1031647.345
1634421900000,60695,60794,60695,60794,23.607,1433979.247
1634421960000,60794,60840,60776.5,60840,35.153,2137985.677
1634422020000,60840,60878,60837,60837,19.967,1215262.284
1634422080000,60837,60837,60805,60810,15.132,920158.866
1634422140000,60810,60811,60810,60811,11.814,718416.0545
1634422200000,60811,60832,60810.5,60832,3.623,220375.467
1634422260000,60832,60832,60810.5,60810.5,9.379,570517.2505
1634422320000,60810.5,60811,60795.5,60795.5,9.846,598711.7975
1634422380000,60795.5,60796,60730,60731.5,17.975,1092567.2125
1634422440000,60731.5,60731.5,60550,60648.5,59.681,3618732.299
1634422500000,60648.5,60697,60648,60693,28.258,1714495.792
1634422560000,60693,60702,60693,60702,20.35,1235130.306
1634422620000,60702,60702,60701.5,60701.5,13.677,830215.9065
1634422680000,60701.5,60702,60628.5,60629,14.532,881332.394
1634422740000,60629,60629,60600,60601,31.587,1914470.591
1634422800000,60601,60614,60600.5,60614,25.06,1518684.109
1634422860000,60614,60629.5,60614,60629.5,2.542,154115.1555
1634422920000,60629.5,60644,60629,60640,1.669,101206.483
1634422980000,60640,60640,60629,60629,2.255,136728.2845
1634423040000,60629,60629.5,60627.5,60628,19.288,1169408.0355
1634423100000,60628,60645,60627.5,60644.5,9.22,559099.891
1634423160000,60644.5,60645,60621,60625,18.67,1132156.6685
1634423220000,60625,60625.5,60625,60625.5,6.211,376543.4015
1634423280000,60625.5,60625.5,60600,60600,17.015,1031328.35
1634423340000,60600,60614,60600,60613.5,3.501,212164.447
1634423400000,60613.5,60681,60613.5,60681,23.619,1432601.5595
1634423460000,60681,60738.5,60681,60716.5,44.264,2687682.203
1634423520000,60716.5,60724,60716,60723.5,18.05,1096026.9855
1634423580000,60723.5,60724,60723.5,60724,8.926,542019.2845
1634423640000,60724,60724,60723.5,60723.5,1.796,109059.9505
1634423700000,60723.5,60724,60700,60700,34.77,2111028.7385
1634423760000,60700,60700.5,60698,60698,14.806,898723.209
1634423820000,60698,60828,60698,60805,40.268,2445985.447
1634423880000,60805,60805.5,60805,60805.5,2.719,165329.8055
1634423940000,60805.5,60805.5,60805,60805.5,28.324,1722254.6335
1634424000000,60805.5,60826,60805,60826,15.709,955390.4835
1634424060000,60826,60826.5,60825.5,60826.5,40.187,2444419.8525
1634424120000,60826.5,60850,60826.5,60849.5,20.794,1265220.9525
1634424180000,60849.5,60850,60849.5,60850,4.165,253439.1825
1634424240000,60850,60850,60849.5,60850,4.669,284108.4535
1634424300000,60850,60886,60849.5,60885.5,14.522,884069.9625
1634424360000,60885.5,60948,60885.5,60948,41.398,2521592.61
1634424420000,60948,60956,60903,60955.5,11.158,679924.918
1634424480000,60955.5,60965,60955.5,60965,9.152,557913.171
1634424540000,60965,60965.5,60964.5,60965.5,2.763,168446.757
1634424600000,60965.5,60970,60965,60970,12.342,752440.42
1634424660000,60970,60970,60932,60944,29.98,1827700.8985
1634424720000,60944,60960,60943.5,60955.5,8.852,539553.914
1634424780000,60955.5,60956,60955.5,60955.5,1.928,117522.4025
1634424840000,60955.5,60956,60900,60900,21.608,1316410.3995
1634424900000,60900,60900.5,60900,60900,5.622,342380.3505
1634424960000,60900,60900,60883.5,60884,13.976,850979.3475
1634425020000,60884,60884,60832,60837,28.345,1724596.917
1634425080000,60837,60861,60836.5,60861,23.869,1452239.3095
1634425140000,60861,60861,60844,60844,4.65,282934.886
1634425200000,60844,60844.5,60800,60800,18.704,1137326.7035
1634425260000,60800,60800.5,60795,60795,13.089,795780.4935
1634425320000,60795,60795.5,60777,60785.5,13.438,816937.4455
1634425380000,60785.5,60785.5,60768,60768.5,4.832,293650.604
1634425440000,60768.5,60798.5,60768,60798.5,7.36,447431.6885
1634425500000,60798.5,60835.5,60798,60835.5,35.016,2129642.9465
1634425560000,60835.5,60876.5,60835,60876,13.227,804804.836
1634425620000,60876,60896,60876,60896,14.939,909523.0905
1634425680000,60896,60933,60896,60933,19.854,1209561.829
1634425740000,60933,60943,60933,60943,10.342,630249.348
1634425800000,60943,60943,60942.5,60942.5,2.455,149614.9525
1634425860000,60942.5,60945,60942.5,60945,3.171,193250.3055
1634425920000,60945,60950,60945,60950,2.729,166327.5865
1634425980000,60950,60950,60949.5,60950,1.887,115012.0405
1634426040000,60950,60950,60949.5,60950,1.803,109892.55
1634426100000,60950,60950,60949.5,60950,8.684,529288.676
1634426160000,60950,60950,60923.5,60924,29.664,1807897.3115
1634426220000,60924,60925.5,60923.5,60925,16.772,1021836.2295
1634426280000,60925,60948.5,60925,60940.5,12.115,738313.3295
1634426340000,60940.5,60940.5,60940,60940,2.66,162101.321
1634426400000,60940,60940.5,60940,60940,1.922,117126.9315
1634426460000,60940,60940.5,60940,60940.5,4.788,291780.781
1634426520000,60940.5,60940.5,60940,60940.5,3.231,196897.8595
1634426580000,60940.5,60970,60940.5,60969.5,30.416,1854112.9345
1634426640000,60969.5,60970,60961.5,60961.5,18.224,1111109.0395
1634426700000,60961.5,60963,60940,60963,17.17,1046540.17
1634426760000,60963,60970,60962.5,60970,13.664,833007.245
1634426820000,60970,61035.5,60969.5,61027.5,22.978,1401448.119
1634426880000,61027.5,61027.5,61009,61009.5,16.518,1007824.6165
1634426940000,61009.5,61010,61009,61010,16.186,987497.5875
1634427000000,61010,61019,61009.5,61019,2.917,177980.8825
1634427060000,61019,61019,60992.5,60993,12.813,781575.5445
1634427120000,60993,61066,60992.5,61047,17.129,1045669.2385
1634427180000,61047,61047,61026,61026,5.8,354036.183
1634427240000,61026,61026.5,61026,61026,1.347,82202.4605
1634427300000,61026,61098,61026,61075.5,17.538,1071280.2565
1634427360000,61075.5,61089,61075.5,61088.5,10.406,635626.8085
1634427420000,61088.5,61089,61088.5,61089,6.297,384674.74
1634427480000,61089,61089.5,61088.5,61089,18.747,1145235.703
1634427540000,61089,61089,61056.5,61059.5,16.872,1030309.3215
1634427600000,61059.5,61060,61059.5,61059.5,4.543,277395.2305
1634427660000,61059.5,61060,61059.5,61060,3.742,228484.7075
1634427720000,61060,61060,61010,61010.5,19.739,1204929.056
1634427780000,61010.5,61010.5,60998.5,60998.5,16.645,1015352.633
1634427840000,60998.5,60999,60998.5,60999,1.054,64292.859
1634427900000,60999,60999,60986,60986,22.924,1398204.9945
1634427960000,60986,60986,60955.5,60955.5,12.478,760689.0595
1634428020000,60955.5,60956,60955.5,60956,5.861,357260.3465
1634428080000,60956,60956,60945.5,60946,3.558,216859.085
1634428140000,60946,60946,60945.5,60946,1.617,98548.988
1634428200000,60946,60946,60931.5,60931.5,9.978,608032.415
1634428260000,60931.5,60932,60931.5,60932,3.857,235013.2075
1634428320000,60932,60932,60931.5,60932,14.42,878638.855
1634428380000,60932,60932,60931.5,60932,5.214,317698.0425
1634428440000,60932,60932,60887.5,60897,27.101,1650590.3005
1634428500000,60897,60912,60897,60912,1.442,87825.401
1634428560000,60912,60912,60911.5,60911.5,1.888,115001.2305
1634428620000,60911.5,60912,60911.5,60911.5,4.78,291157.8965
1634428680000,60911.5,60912,60911.5,60911.5,2.959,180237.896
1634428740000,60911.5,60912,60911.5,60912,13.916,847648.5325
1634428800000,60912,60925,60911.5,60925,9.462,576422.419
1634428860000,60925,60925,60914,60914.5,1.951,118848.195
1634428920000,60914.5,60960,60914,60960,22.894,1395063.9605
1634428980000,60960,60960,60831.5,60855.5,27.951,1702021.207
1634429040000,60855.5,60870,60775,60775.5,21.431,1303131.0675
1634429100000,60775.5,60804,60730,60730,28.094,1707030.546
1634429160000,60730,60754.5,60715,60727,22.003,1336250.3905
1634429220000,60727,60781.5,60727,60781.5,13.133,797986.8875
1634429280000,60781.5,60944,60781,60887,29.544,1798616.219
1634429340000,60887,61079.5,60887,61079.5,51.28,3127436.0815
1634429400000,61079.5,61194,61079,61194,77.389,4730274.4255
1634429460000,61194,61198,61140,61168.5,30.054,1838523.9075
1634429520000,61168.5,61180,61099.5,61138,45.671,2791878.7975
1634429580000,61138,61138.5,61138,61138.5,10.486,641096.9265
1634429640000,61138.5,61138.5,61105,61105,26.132,1597275.0485
1634429700000,61105,61105.5,61057,61057,26.329,1608179.278
1634429760000,61057,61057.5,60947,60947,36.343,2216829.033
1634429820000,60947,60947,60882,60882,19.505,1188272.567
1634429880000,60882,60882.5,60838,60846,46.879,2853206.372
1634429940000,60846,60846.5,60808.5,60808.5,9.711,590695.337
1634430000000,60808.5,60851,60808.5,60848.5,45.357,2759405.4165
1634430060000,60848.5,60848.5,60743.5,60743.5,29.632,1801028.768
1634430120000,60743.5,60797,60740,60759.5,26.043,1582404.7905
1634430180000,60759.5,60759.5,60740,60755,8.784,533601.726
1634430240000,60755,60755.5,60755,60755.5,9.026,548378.8865
1634430300000,60755.5,60760,60700,60700,37.907,2302449.1485
1634430360000,60700,60700.5,60667,60667.5,41.088,2493490.5755
1634430420000,60667.5,60684,60612,60617.5,53.815,3263523.0885
1634430480000,60617.5,60663,60617.5,60638.5,26.064,1580432.457
1634430540000,60638.5,60692,60638,60692,13.302,806839.25
1634430600000,60692,60692,60613.5,60613.5,23.713,1438357.6175
1634430660000,60613.5,60632.5,60600,60632.5,20.671,1252870.3215
1634430720000,60632.5,60632.5,60614.5,60632,12.944,784738.8505
1634430780000,60632,60632,60588,60632,19.928,1207673.1605
1634430840000,60632,60632,60550,60612,40.938,2480388.1155
1634430900000,60612,60835,60611.5,60733,138.429,8408407.1115
1634430960000,60733,60814.5,60726,60786.5,28.727,1746056.721
1634431020000,60786.5,60813,60753,60813,33.801,2054344.608
1634431080000,60813,60813,60787,60788.5,9.051,550263.8645
1634431140000,60788.5,60835,60788.5,60835,14.257,867232.1435
1634431200000,60835,60835,60804,60804,16.915,1028707.29
1634431260000,60804,60804.5,60804,60804,3.787,230265.1835
1634431320000,60804,60836,60804,60836,6.882,418580.2975
1634431380000,60836,60836,60823,60823,3.125,190095.245
1634431440000,60823,60900,60823,60899.5,18.564,1129897.766
1634431500000,60899.5,60935,60881.5,60935,22.287,1357414.9195
1634431560000,60935,61055.5,60934.5,61032,81.44,4968803.2045
1634431620000,61032,61032.5,61008,61032.5,28.108,1715220.7405
1634431680000,61032.5,61048,61032.5,61040,9.833,600265.2475
1634431740000,61040,61049.5,61040,61049.5,39.538,2413582.864
1634431800000,61049.5,61082,61049.5,61080.5,13.882,847735.7185
1634431860000,61080.5,61080.5,61038,61040,69.099,4219817.1255
1634431920000,61040,61040.5,60995,60995,36.824,2246491.3385
1634431980000,60995,60995.5,60954.5,60954.5,15.414,939748.063
1634432040000,60954.5,60993.5,60954.5,60993,16.556,1009535.1145
1634432100000,60993,60993.5,60953.5,60970.5,13.309,811553.2625
1634432160000,60970.5,60970.5,60970,60970,2.952,179984.5025
1634432220000,60970,60983.5,60970,60983.5,5.141,313467.618
1634432280000,60983.5,60983.5,60983,60983,0.656,40004.9675
1634432340000,60983,60983.5,60983,60983,2.035,124101.175
1634432400000,60983,60983.5,60943,60950,15.115,921349.6175
1634432460000,60950,61161.5,60950,61121.5,168.849,10312691.219
1634432520000,61121.5,61121.5,61086.5,61087,13.149,803330.396
1634432580000,61087,61120,61087,61119.5,14.026,857165.5255
1634432640000,61119.5,61132,61119.5,61131.5,15.637,955735.5535
1634432700000,61131.5,61132,61101,61101,27.164,1660446.7115
1634432760000,61101,61101.5,61101,61101.5,7.403,452331.099
1634432820000,61101.5,61101.5,61057,61057.5,10.599,647385.47
1634432880000,61057.5,61057.5,61057,61057,5.797,353948.951
1634432940000,61057,61122,61040,61122,19.975,1219707.146
1634433000000,61122,61122,61100,61100,12.254,748934.1815
1634433060000,61100,61100.5,61100,61100.5,4.82,294503.3575
1634433120000,61100.5,61100.5,61073,61073,9.23,563886.298
1634433180000,61073,61092,61071,61085.5,10.703,653726.9475
1634433240000,61085.5,61100,61085.5,61086,4.477,273503.218
1634433300000,61086,61086.5,61060,61060.5,4.506,275219.254
1634433360000,61060.5,61060.5,61027.5,61027.5,9.801,598211.5315
1634433420000,61027.5,61086.5,61027.5,61086.5,10.69,652789.67
1634433480000,61086.5,61086.5,61058,61058,8.456,516317.592
1634433540000,61058,61058.5,61058,61058,0.9,54952.2155
1634433600000,61058,61058.5,61050,61050,2.332,142382.424
1634433660000,61050,61050.5,61034,61034,2.349,143397.1265
1634433720000,61034,61058.5,61025.5,61058.5,5.879,358795.1795
1634433780000,61058.5,61079.5,61058.5,61079,2.137,130518.2815
1634433840000,61079,61079.5,61079,61079.5,2.697,164730.117
1634433900000,61079.5,61079.5,61079,61079.5,1.455,88870.5405
1634433960000,61079.5,61117.5,61079,61117.5,15.909,972102.741
1634434020000,61117.5,61117.5,61117,61117,4.543,277656.2095
1634434080000,61117,61118,61117,61118,8.774,536246.4215
1634434140000,61118,61143.5,61118,61143.5,9.914,606040.311
1634434200000,61143.5,61150,61143,61150,13.839,846234.8275
1634434260000,61150,61215,61149.5,61215,28.26,1729121.9825
1634434320000,61215,61274,61214.5,61274,47.295,2896412.662
1634434380000,61274,61500,61274,61369.5,197.943,12151214.299
1634434440000,61369.5,61370,61301.5,61321,50.364,3088203.3315
1634434500000,61321,61321,61320.5,61321,20.57,1261363.5185
1634434560000,61321,61321,61320.5,61320.5,10.125,620872.3505
1634434620000,61320.5,61321,61320.5,61320.5,5.405,331437.7295
1634434680000,61320.5,61321,61320,61320,8.065,494550.494
1634434740000,61320,61320.5,61257,61262,41.568,2548112.187
1634434800000,61262,61273.5,61261.5,61273.5,23.891,1463657.3245
1634434860000,61273.5,61273.5,61260.5,61261,10.514,644162.1435
1634434920000,61261,61261,61260.5,61261,15.851,971047.62
1634434980000,61261,61263.5,61260.5,61263.5,1.867,114373.995
1634435040000,61263.5,61278.5,61263.5,61278,18.282,1120101.192
1634435100000,61278,61304,61269,61269,20.651,1265860.125
1634435160000,61269,61269,61243,61243.5,15.379,942098.5345
1634435220000,61243.5,61244,61222,61222,12.16,744682.77
1634435280000,61222,61222,61220,61220,21.382,1309011.024
1634435340000,61220,61238,61220,61238,9.065,555079.017
1634435400000,61238,61238,61225.5,61225.5,8.603,526801.1445
1634435460000,61225.5,61226,61218.5,61218.5,13.082,800933.979
1634435520000,61218.5,61219,61218.5,61218.5,6.354,388983.262
