startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1709669220000,62374.5,62380.8,62111,62309.1,299.07,18611853.8202
1709669280000,62309.1,62722,62277.3,62695.9,667.709,41762656.8009
1709669340000,62695.9,62985.8,62660,62896.3,780.719,49040416.3835
1709669400000,62896.3,62956.8,62700.5,62703.1,555.826,34934178.2191
1709669460000,62703.1,62916.5,62652.5,62817,479.408,30115712.4545
1709669520000,62817,63049.9,62694,63035.2,694.257,43683329.4146
1709669580000,63035.2,63099,62826.9,63051.9,874.616,55085195.9171
1709669640000,63051.9,63186,62965,63128.1,561.632,35422889.3278
1709669700000,63128.1,63228.3,62744.7,62754.1,882.022,55542100.421
1709669760000,62754.1,62875,62643,62792.6,413.433,25934446.8594
1709669820000,62792.6,62793.5,62411,62487.9,783.584,49035998.4782
1709669880000,62487.9,62777.1,62454.6,62609.9,421.948,26422004.5173
1709669940000,62609.9,62894.7,62592.3,62718.7,413.787,25968719.1312
1709670000000,62718.7,62783.9,62540.9,62568.1,310.469,19454161.1352
1709670060000,62568.1,62728.6,62362.1,62728.6,467.063,29190283.4415
1709670120000,62728.6,62839.2,62586.3,62831.4,266.247,16705664.0434
1709670180000,62831.4,62887.6,62632.5,62784.3,248.778,15617090.1708
1709670240000,62784.3,62836.4,62616.1,62715.4,166.291,10433737.6672
1709670300000,62715.4,62899.9,62669.7,62899.9,240.322,15095114.2095
1709670360000,62899.9,62943.7,62700,62708.9,195.132,12258931.6513
1709670420000,62708.9,62858,62626.3,62768.1,262.878,16499624.668
1709670480000,62768.1,62914.4,62722.7,62824.1,261.885,16458964.0606
1709670540000,62824.1,62845.7,62730,62809.9,134.046,8415792.0764
1709670600000,62809.9,62891.5,62714.2,62853.5,197.309,12394892.8468
1709670660000,62853.5,62884.5,62660.9,62676.2,198.012,12426327.2717
1709670720000,62676.2,62878.9,62676.2,62814.8,237.746,14928170.7561
1709670780000,62814.8,62871.1,62654.1,62663.4,247.308,15514597.7494
1709670840000,62663.4,62793.4,62505.6,62514,332.525,20829305.1986
1709670900000,62514,62631.6,62500.1,62511,207.204,12958807.9478
1709670960000,62511,62517.7,62098.6,62115.7,1295.6,80681372.2317
1709671020000,62115.7,62220.4,61844.5,61905.6,888.589,55100554.9402
1709671080000,61905.6,62099.9,61803.3,61825,569.542,35283318.6203
1709671140000,61825,61964.9,61657.8,61849.9,950.706,58769818.0384
1709671200000,61849.9,61938.9,61533.4,61666.6,653.866,40364499.5631
1709671260000,61666.6,61810.3,61513.1,61639.7,779.314,48055770.9238
1709671320000,61639.7,62143.7,61583.4,62143.7,603.515,37338342.9318
1709671380000,62143.7,62296.9,62057.4,62269.8,331.687,20639459.4512
1709671440000,62269.8,62280,62118,62119.9,238.888,14863846.663
1709671500000,62119.9,62275.8,62107.5,62262.4,138.094,8592388.3855
1709671560000,62262.4,62613.9,62253.8,62599.6,418.956,26177039.1767
1709671620000,62599.6,62666.7,62472.7,62477.6,244.421,15294648.5723
1709671680000,62477.6,62477.6,62107.6,62121.8,354.723,22081655.7339
1709671740000,62121.8,62275.5,62062.2,62162.9,334.353,20776875.234
1709671800000,62162.9,62239.8,62065,62187.6,277.87,17274557.7345
1709671860000,62187.6,62357.6,62123.9,62324.6,241.716,15050248.5288
1709671920000,62324.6,62430.7,62268,62342.8,255.521,15930583.9099
1709671980000,62342.8,62498.7,62306.7,62466.6,298.719,18645156.2016
1709672040000,62466.6,62477.5,62176.9,62246.1,208.911,13019857.1374
1709672100000,62246.1,62350,62181.8,62223.1,182.637,11370580.6579
1709672160000,62223.1,62234.3,62009.4,62044.3,383.027,23790390.0703
1709672220000,62044.3,62127.6,62044.3,62095.8,169.502,10522549.4332
1709672280000,62095.8,62107,61955.9,62011.9,279.081,17306344.5859
1709672340000,62011.9,62099.9,61892.8,61937.8,552.496,34247407.79
1709672400000,61937.8,62035,61930.1,61978.9,219.824,13623235.1429
1709672460000,61978.9,62252.2,61978.9,62238,247.086,15354308.0616
1709672520000,62238,62340,62189.9,62328.6,242.417,15098025.0808
1709672580000,62328.6,62370.5,62160.1,62206.7,184.035,11455718.7928
1709672640000,62206.7,62292.2,62119.9,62282,115.343,7173445.6904
1709672700000,62282,62471.6,62264.1,62455.8,235.095,14665922.0956
1709672760000,62455.8,62570.9,62365,62566.1,230.891,14420190.9933
1709672820000,62566.1,62673.1,62466,62637.5,258.169,16155765.3844
1709672880000,62637.5,62792.5,62600.6,62626,314.153,19692601.0518
1709672940000,62626,62931.5,62622.8,62851.3,631.483,39676396.3283
1709673000000,62851.3,62998.8,62816,62929.2,221.536,13940077.7331
1709673060000,62929.2,63173.1,62900,63162.4,409.5,25812895.8214
1709673120000,63162.4,63386.1,63066.6,63328.4,864.442,54675880.0671
1709673180000,63328.4,63328.4,63090.2,63155.2,352.468,22271357.1639
1709673240000,63155.2,63202.7,62975.9,63084.2,218.436,13777885.518
1709673300000,63084.2,63420,63064.1,63408.9,467.551,29592664.74
1709673360000,63408.9,63549.9,63276,63502.7,604.615,38355752.1328
1709673420000,63502.7,63644.2,63457.2,63573.6,558.334,35482282.2686
1709673480000,63573.6,63641,63363.8,63457.3,379.545,24091232.7695
1709673540000,63457.3,63685,63390.2,63668.5,479.414,30498156.8009
1709673600000,63668.5,63709.5,63484,63640.9,446.917,28430206.2931
1709673660000,63640.9,63889.2,63611.7,63828.1,683.856,43615654.3027
1709673720000,63828.1,63880,63615.4,63741.9,331.807,21141070.4684
1709673780000,63741.9,63784,63588,63628.5,233.964,14894134.6673
1709673840000,63628.5,63775.9,63617.1,63682.2,136.74,8710187.8725
1709673900000,63682.2,63993.6,63659,63958.7,287.104,18343975.2175
1709673960000,63958.7,63971.2,63551.1,63629,510.926,32544371.8488
1709674020000,63629,63881.2,63627.8,63860.1,530.601,33829634.9812
1709674080000,63860.1,63907.2,63736.9,63878.3,200.808,12818447.9203
1709674140000,63878.3,64034.8,63854.3,64034.8,329.292,21059901.7132
1709674200000,64034.8,64049.9,63686.9,63908,457.627,29197181.0233
1709674260000,63908,63917.6,63672.5,63687.5,194.644,12408832.1998
1709674320000,63687.5,63878.3,63671.4,63829.6,365.662,23327340.4939
1709674380000,63829.6,63862.8,63550.8,63614,405.692,25833369.1262
1709674440000,63614,63639.3,63390.4,63426.4,365.64,23212620.0458
1709674500000,63426.4,63464.8,63291.6,63358.6,413.341,26187804.0826
1709674560000,63358.6,63368.7,63225.4,63286.6,584.082,36970173.1407
1709674620000,63286.6,63549.2,63273.9,63526,307.854,19529156.4869
1709674680000,63526,63611,63378.9,63586.1,236.92,15047482.1559
1709674740000,63586.1,63787.6,63582,63724.9,306.47,19519030.3037
1709674800000,63724.9,63917.3,63715.2,63800.7,266.293,17000774.5789
1709674860000,63800.7,63839.7,63667.9,63690.6,207.103,13195943.5153
1709674920000,63690.6,63915.6,63665.6,63858.3,313.274,19992071.589
1709674980000,63858.3,63875.9,63725.7,63741.1,164.793,10512927.4229
1709675040000,63741.1,63866.6,63723.4,63797.5,147.779,9429518.6402
1709675100000,63797.5,63920,63663.5,63845.7,240.965,15382020.1405
1709675160000,63845.7,63845.7,63709.6,63714.8,119.152,7596244.6024
1709675220000,63714.8,63724.5,63537.7,63544.9,254.254,16167629.3988
1709675280000,63544.9,63575.2,63269,63279.8,521.515,33073825.5118
1709675340000,63279.8,63421.7,63211,63287.2,541.188,34267731.1145
1709675400000,63287.2,63513.7,63282,63434,254.632,16151248.6865
1709675460000,63434,63449.9,63266.4,63328.1,355.848,22534281.3895
1709675520000,63328.1,63409.1,63150,63201.2,332.058,21009255.7717
1709675580000,63201.2,63247.2,63188.1,63225.1,169.649,10726200.0087
1709675640000,63225.1,63370,63167,63361.3,204.139,12912398.0254
1709675700000,63361.3,63370,63106.1,63132.7,150.375,9503921.8197
1709675760000,63132.7,63173.3,63047.3,63126,280.524,17704042.4178
1709675820000,63126,63258.4,63119.4,63258.4,159.67,10089272.7142
1709675880000,63258.4,63295.9,63203.9,63277,122.336,7737812.4494
1709675940000,63277,63365.8,63247.9,63297.1,167.671,10615814.1693
1709676000000,63297.1,63315.9,63200,63202.2,75.933,4801319.8999
1709676060000,63202.2,63476.2,63170,63422,238.847,15128912.8481
1709676120000,63422,63641.9,63350.3,63617.7,344.22,21864568.1462
1709676180000,63617.7,63628.6,63415.5,63475.6,155.825,9899274.2523
1709676240000,63475.6,63555.9,63386.8,63406,163.497,10380897.3085
1709676300000,63406,63479.1,63387.1,63402,63.018,3997329.8934
1709676360000,63402,63481.3,63310,63477.9,105.611,6695411.563
1709676420000,63477.9,63477.9,63353,63373.9,98.391,6238375.9384
1709676480000,63373.9,63513,63319.9,63502.1,101.976,6468286.7395
1709676540000,63502.1,63538.1,63346.3,63349.3,104.863,6652625.8855
1709676600000,63349.3,63430.2,63220,63255.9,290.861,18414228.4557
1709676660000,63255.9,63284.3,63151.6,63162,125.834,7953463.1622
1709676720000,63162,63344,63162,63260.1,122.85,7769757.8981
1709676780000,63260.1,63319.1,63250,63262.8,84,5315513.5089
1709676840000,63262.8,63280,63139.7,63226.6,94.673,5983851.3012
1709676900000,63226.6,63264.8,63134,63149.8,121.524,7679758.845
1709676960000,63149.8,63194,63065,63127,186.82,11792302.6057
1709677020000,63127,63178.6,62739.1,62852,1017.732,64032115.6059
1709677080000,62852,62974.8,62761.3,62933.1,796.92,50084669.6301
1709677140000,62933.1,63147.6,62900.9,63125.3,240.227,15145224.5242
1709677200000,63125.3,63132.9,62882.9,62921.7,161.328,10156993.4185
1709677260000,62921.7,63044.9,62750,62778,407.162,25583066.2727
1709677320000,62778,62844.5,62635.1,62648.1,333.217,20902463.9709
1709677380000,62648.1,62785.9,62601,62623.9,243.396,15255767.1154
1709677440000,62623.9,62676,62486,62526.5,459.973,28780363.1628
1709677500000,62526.5,62916.1,62526.5,62868.1,486.935,30554610.2182
1709677560000,62868.1,63207,62856,63115.2,450.354,28394037.7991
1709677620000,63115.2,63180.9,62980.6,63000,135.232,8532274.5507
1709677680000,63000,63043.3,62987.5,63013.4,74.251,4678935.787
1709677740000,63013.4,63198.5,63005.8,63195.2,123.511,7793346.6698
1709677800000,63195.2,63323.4,63073.1,63289.9,287.93,18200511.811
1709677860000,63289.9,63443,63286.2,63423.1,291.712,18482035.0674
1709677920000,63423.1,63428.9,63349.6,63366.1,124.982,7923262.7407
1709677980000,63366.1,63371.8,63171,63195.7,147.673,9343901.4283
1709678040000,63195.7,63300,63181.4,63291.3,97.102,6141951.4979
1709678100000,63291.3,63297,63232.7,63276,68.612,4340728.4617
1709678160000,63276,63365,63244.2,63365,169.536,10733714.7822
1709678220000,63365,63387.2,63356.5,63367,69.184,4384296.5075
1709678280000,63367,63367,63255.3,63257.5,31.389,1987112.8673
1709678340000,63257.5,63257.5,63200,63202,24.447,1545866.963
1709678400000,63202,63202,63128.3,63137.7,63.762,4027684.9787
1709678460000,63137.7,63137.7,63108.6,63130.5,109.242,6895311.8313
1709678520000,63130.5,63133.7,62897.3,62942.9,293.262,18467749.097
1709678580000,62942.9,63096.5,62940.2,63096.5,135.398,8529447.1713
1709678640000,63096.5,63231,63002.9,63008.3,166.633,10518950.7449
1709678700000,63008.3,63008.3,62782.9,62829.9,267.264,16803596.7578
1709678760000,62829.9,62980.6,62829.8,62970.1,101.136,6365572.3917
1709678820000,62970.1,63029.8,62960,63026.7,61.817,3893059.7691
1709678880000,63026.7,63026.7,62781.6,62910,180.951,11380869.9081
1709678940000,62910,62971.1,62830.9,62849.5,87.804,5523067.4291
1709679000000,62849.5,62898.4,62828.7,62898.4,39.42,2478044.2099
1709679060000,62898.4,63013.9,62898.4,63013.1,57.121,3596964.8066
1709679120000,63013.1,63087.7,63013.1,63079.2,58.065,3661322.0142
1709679180000,63079.2,63408,63079.2,63392.3,367.19,23227106.8678
1709679240000,63392.3,63392.3,63283.7,63285.3,100.543,6367655.7541
1709679300000,63285.3,63294.5,63200.6,63250.1,48.927,3094248.1294
1709679360000,63250.1,63300,63222.4,63300,76.661,4849730.8442
1709679420000,63300,63377.4,63299.9,63349.8,91.111,5771311.7187
1709679480000,63349.8,63384.2,63303.8,63379.6,29.374,1860894.7664
1709679540000,63379.6,63502.8,63314.2,63439.7,430.265,27275820.3835
1709679600000,63439.7,63473.6,63301.6,63302.5,100.121,6345264.8925
1709679660000,63302.5,63463.6,63269.8,63391.8,116.558,7386950.4464
1709679720000,63391.8,63465.6,63374.8,63421.9,110.453,7006854.8199
1709679780000,63421.9,63509.6,63421.9,63463.8,169.183,10737778.339
1709679840000,63463.8,63502,63443.8,63464.7,125.219,7948489.9088
1709679900000,63464.7,63534.3,63443.6,63534.2,68.678,4361339.506
1709679960000,63534.2,63534.3,63476.2,63521.3,87.242,5541002.9372
1709680020000,63521.3,63586.6,63486.9,63545.4,272.054,17286625.3452
1709680080000,63545.4,63545.5,63457.7,63468.2,116.695,7409694.6902
1709680140000,63468.2,63540,63468.1,63539,83.622,5310800.9938
1709680200000,63539,63587.8,63535,63549.2,76.077,4835347.0712
1709680260000,63549.2,63589.5,63544.2,63576.1,67.074,4263426.8473
1709680320000,63576.1,63637.1,63564.5,63630.4,114.289,7268477.4997
1709680380000,63630.4,63666.6,63620.6,63651.8,113.23,7206815.3826
1709680440000,63651.8,63722,63543.8,63715,142.761,9083082.2012
1709680500000,63715,63733.3,63617,63640.6,167.498,10670296.2883
1709680560000,63640.6,63736.8,63632.9,63703.9,47.237,3009123.629
1709680620000,63703.9,63762.6,63703.9,63755.9,71.73,4572342.4364
1709680680000,63755.9,63810,63749.9,63750.8,137.338,8760199.0582
1709680740000,63750.8,63787,63702,63782.2,72.948,4650980.4209
1709680800000,63782.2,63795.5,63652.7,63652.7,99.754,6355470.9248
1709680860000,63652.7,63700.5,63600,63600.1,71.555,4554588.0158
1709680920000,63600.1,63669.6,63560.9,63669.6,90.201,5736364.1134
1709680980000,63669.6,63720,63600.1,63649.3,235.419,14986543.254
1709681040000,63649.3,63662.2,63575.8,63594.1,82.818,5267512.1444
1709681100000,63594.1,63685.1,63585,63642.6,205.667,13088270.4466
1709681160000,63642.6,63677.4,63546.9,63665.5,96.547,6140654.9852
1709681220000,63665.5,63784.6,63660,63745.1,130.799,8336843.9097
1709681280000,63745.1,63755.4,63672.8,63687.6,34.037,2168284.1342
1709681340000,63687.6,63799.8,63687.6,63794.2,42.74,2724968.487
1709681400000,63794.2,63829.7,63732,63749.8,118.527,7559903.155
1709681460000,63749.8,63766.1,63700,63736.7,91.743,5847617.7352
1709681520000,63736.7,63787.9,63694.4,63698.2,76.329,4865714.0022
1709681580000,63698.2,63760,63664.7,63708.9,64.793,4127670.9932
1709681640000,63708.9,63784.8,63699.5,63769.9,40.665,2592373.8874
1709681700000,63769.9,63824.5,63755.9,63813.8,48.661,3104104.2332
1709681760000,63813.8,63836.6,63779.3,63816.3,112.648,7188827.848
1709681820000,63816.3,63848.4,63804.4,63805,155.311,9913654.6617
1709681880000,63805,63859.9,63775.3,63831.7,81.022,5171047.725
1709681940000,63831.7,64030,63795.2,63967.9,334.325,21380382.2883
1709682000000,63967.9,64048.6,63894.3,64027.7,244.155,15616760.3627
1709682060000,64027.7,64064.2,63928.9,63943.5,168.704,10796758.3578
1709682120000,63943.5,64040,63933.3,64028.3,142.602,9124995.2185
1709682180000,64028.3,64038.8,63961.5,64005.1,94.309,6035873.174
1709682240000,64005.1,64168.9,63941.3,64135,426.398,27321908.1668
1709682300000,64135,64230.8,64044,64210.9,384.056,24640571.9433
1709682360000,64210.9,64300,64151.2,64262,319.808,20551299.6135
1709682420000,64262,64344.8,64150.1,64306.7,286.251,18397775.3188
1709682480000,64306.7,64356.5,64240.9,64356.5,327.633,21062846.5113
1709682540000,64356.5,64400,64315,64327.8,181.932,11709067.0684
1709682600000,64327.8,64362.2,64230.9,64320.8,189.588,12189462.516
1709682660000,64320.8,64360,64256.2,64360,158.041,10163941.5153
1709682720000,64360,64369.5,64294,64294.1,73.742,4744266.9105
1709682780000,64294.1,64315.2,64113,64120.1,237.533,15249112.4833
1709682840000,64120.1,64140.1,63885.5,63973.6,536.35,34312604.4812
1709682900000,63973.6,63991.8,63760,63840.6,388.654,24812543.981
1709682960000,63840.6,63869.6,63737.3,63845.3,143.345,9146515.7738
1709683020000,63845.3,63861.3,63754.4,63754.4,115.033,7341692.0282
1709683080000,63754.4,63778.6,63680.5,63720.4,181.437,11562656.1684
1709683140000,63720.4,63836.7,63700,63750.1,122.93,7840375.919
1709683200000,63750.1,63846.8,63713.4,63844.9,139.415,8892680.9961
1709683260000,63844.9,63875,63744,63773.7,168.514,10752705.7883
1709683320000,63773.7,63888.9,63750.1,63791.1,169.986,10850209.8335
1709683380000,63791.1,63791.1,63650,63683.6,180.884,11520895.1891
1709683440000,63683.6,63730.2,63565,63622.7,292.467,18614727.2333
1709683500000,63622.7,63658.7,63551,63613.3,175.303,11148104.6687
1709683560000,63613.3,63708.3,63613.2,63708.2,110.245,7019176.8477
1709683620000,63708.2,63789.9,63666.1,63766,115.958,7390001.4764
1709683680000,63766,63766.1,63625,63640,70.491,4489573.2205
1709683740000,63640,63728.3,63613.1,63707.2,89.245,5683390.4911
1709683800000,63707.2,63866.7,63695.6,63858.4,363.155,23163141.567
1709683860000,63858.4,63858.4,63680,63703.6,101.221,6453079.6275
1709683920000,63703.6,63716.6,63650,63687.1,80.191,5106322.6849
1709683980000,63687.1,63810,63687.1,63712,91.671,5844083.1697
1709684040000,63712,63717.4,63672.3,63690.1,59.649,3799254.9318
1709684100000,63690.1,63723.4,63569.8,63723.4,261.117,16609331.0913
1709684160000,63723.4,63776,63714.2,63764.2,138.995,8859919.4754
1709684220000,63764.2,63848.6,63743.1,63841.1,213.484,13621410.0038
1709684280000,63841.1,63914,63829.1,63829.2,107.189,6847437.7935
1709684340000,63829.2,63965.1,63812.1,63936.4,133.867,8555989.956
1709684400000,63936.4,63957.9,63880.1,63936.1,86.847,5551315.8198
1709684460000,63936.1,64084.4,63890.1,64070.9,347.761,22258188.5721
1709684520000,64070.9,64070.9,63944.2,63949.4,228.573,14629529.8445
1709684580000,63949.4,63982.8,63848.2,63877.8,105.848,6764456.2995
1709684640000,63877.8,63999.9,63864.2,63989,112.197,7175764.8765
1709684700000,63989,64067.6,63965.3,64064.8,104.318,6679106.3878
1709684760000,64064.8,64130,63990,64083.7,150.215,9625254.5003
1709684820000,64083.7,64089.8,63980.1,63980.3,70.025,4483295.4898
1709684880000,63980.3,64016.2,63958.5,63984.1,57.718,3692871.8544
1709684940000,63984.1,64082.6,63979,64060.4,72.573,4647626.1209
1709685000000,64060.4,64103.6,64056.1,64070.3,105.001,6728269.8587
1709685060000,64070.3,64130,64032.9,64130,143.098,9171583.4109
1709685120000,64130,64130,64050,64117.5,60.768,3895384.7758
1709685180000,64117.5,64150,64091.7,64150,55.344,3549209.0281
1709685240000,64150,64186,64126,64145.7,83.06,5328927.9185
1709685300000,64145.7,64145.7,64052.7,64064.2,71.83,4602906.6975
1709685360000,64064.2,64064.3,63947.2,63976,197.615,12645270.2998
1709685420000,63976,63983.6,63911.5,63926,100.413,6419385.8287
1709685480000,63926,64014.1,63911.4,63911.4,86.253,5517081.5171
1709685540000,63911.4,63946.2,63879.3,63930.6,84.639,5409163.6307
1709685600000,63930.6,63981,63882.8,63882.8,124.146,7937352.2102
1709685660000,63882.8,63914,63860.3,63860.3,52.705,3366877.6992
1709685720000,63860.3,63928.9,63840.6,63920,47.16,3012784.0277
1709685780000,63920,63928.9,63853.1,63853.1,98.624,6300632.25
1709685840000,63853.1,63859.9,63755,63773.9,68.422,4364800.9549
1709685900000,63773.9,63783.1,63736,63771.2,116.423,7422897.7613
1709685960000,63771.2,63855.9,63706.2,63823.6,86.818,5537622.0218
1709686020000,63823.6,63849.9,63729.3,63740.5,86.555,5522761.0082
1709686080000,63740.5,63750.1,63638.3,63667.2,137.652,8765419.5792
1709686140000,63667.2,63690,63623.1,63651.2,138.967,8846590.1134
1709686200000,63651.2,63712.6,63601.3,63672.5,71.187,4531677.755
1709686260000,63672.5,63768,63653.5,63728.1,66.571,4241430.6391
1709686320000,63728.1,63762.3,63636.5,63636.6,214.035,13629403.8363
1709686380000,63636.6,63687.9,63611.5,63675.9,85.783,5459532.9618
1709686440000,63675.9,63688.9,63627.9,63628.1,41.169,2620535.7314
1709686500000,63628.1,63666,63517.8,63534.7,268.652,17081206.2437
1709686560000,63534.7,63551.4,63404,63492.5,293.558,18634340.0204
1709686620000,63492.5,63556,63418.6,63435.6,111.646,7088897.8312
1709686680000,63435.6,63538.7,63432.1,63451.5,87.054,5528064.8601
1709686740000,63451.5,63468.9,63417.6,63468.9,76.695,4865585.4804
1709686800000,63468.9,63554.9,63428.9,63530.1,109.066,6927873.0083
1709686860000,63530.1,63566.6,63490.7,63559,84.973,5398463.1525
1709686920000,63559,63647.1,63559,63598.2,98.373,6258229.9972
