timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-09 07:45:00,26.0,37.46,-16.0,-26.47
2022-05-09 07:46:00,32.0,34.32,6.0,-3.14
2022-05-09 07:47:00,49.0,50.49,17.0,16.17
2022-05-09 07:48:00,19.0,97.06,-30.0,46.57
2022-05-09 07:49:00,12.5,1.8,-6.5,-95.26
2022-05-09 07:50:00,13.0,35.16,0.5,33.36
2022-05-09 07:51:00,26.0,28.85,13.0,-6.31
2022-05-09 07:52:00,28.5,78.14,2.5,49.29
2022-05-09 07:53:00,51.0,19.81,22.5,-58.33
2022-05-09 07:54:00,52.5,47.92,1.5,28.11
2022-05-09 07:55:00,13.0,102.27,-39.5,54.35
2022-05-09 07:56:00,75.0,285.24,62.0,182.97
2022-05-09 07:57:00,58.0,44.09,-17.0,-241.15
2022-05-09 07:58:00,285.5,1771.63,227.5,1727.54
2022-05-09 07:59:00,189.0,1360.97,-96.5,-410.66
2022-05-09 08:00:00,164.5,254.81,-24.5,-1106.16
2022-05-09 08:01:00,65.0,278.08,-99.5,23.27
2022-05-09 08:02:00,104.5,90.66,39.5,-187.42
2022-05-09 08:03:00,43.0,61.17,-61.5,-29.49
2022-05-09 08:04:00,86.0,18.59,43.0,-42.58
2022-05-09 08:05:00,37.5,153.07,-48.5,134.48
2022-05-09 08:06:00,87.5,164.99,50.0,11.92
2022-05-09 08:07:00,79.0,88.38,-8.5,-76.61
2022-05-09 08:08:00,74.5,110.8,-4.5,22.42
2022-05-09 08:09:00,125.0,678.2,50.5,567.4
2022-05-09 08:10:00,75.5,614.14,-49.5,-64.06
2022-05-09 08:11:00,94.0,34.0,18.5,-580.14
2022-05-09 08:12:00,37.0,202.01,-57.0,168.01
2022-05-09 08:13:00,56.5,24.22,19.5,-177.79
2022-05-09 08:14:00,34.0,77.7,-22.5,53.48
2022-05-09 08:15:00,77.5,96.41,43.5,18.71
2022-05-09 08:16:00,93.5,15.43,16.0,-80.98
2022-05-09 08:17:00,87.0,41.22,-6.5,25.79
2022-05-09 08:18:00,72.5,24.61,-14.5,-16.61
2022-05-09 08:19:00,31.5,54.31,-41.0,29.7
2022-05-09 08:20:00,59.5,49.12,28.0,-5.19
2022-05-09 08:21:00,76.0,110.82,16.5,61.7
2022-05-09 08:22:00,85.5,161.61,9.5,50.79
2022-05-09 08:23:00,102.5,43.36,17.0,-118.25
2022-05-09 08:24:00,47.5,214.2,-55.0,170.84
2022-05-09 08:25:00,63.0,101.08,15.5,-113.12
2022-05-09 08:26:00,132.0,500.84,69.0,399.76
2022-05-09 08:27:00,114.0,484.72,-18.0,-16.12
2022-05-09 08:28:00,52.0,41.57,-62.0,-443.15
2022-05-09 08:29:00,92.5,55.32,40.5,13.75
2022-05-09 08:30:00,68.0,2.09,-24.5,-53.23
2022-05-09 08:31:00,57.5,1.35,-10.5,-0.74
2022-05-09 08:32:00,46.5,61.79,-11.0,60.44
2022-05-09 08:33:00,42.0,4.84,-4.5,-56.95
2022-05-09 08:34:00,28.5,64.35,-13.5,59.51
2022-05-09 08:35:00,77.0,80.35,48.5,16.0
2022-05-09 08:36:00,69.5,241.79,-7.5,161.44
2022-05-09 08:37:00,108.0,85.29,38.5,-156.5
2022-05-09 08:38:00,86.5,57.05,-21.5,-28.24
2022-05-09 08:39:00,41.5,200.39,-45.0,143.34
2022-05-09 08:40:00,35.0,7.76,-6.5,-192.63
2022-05-09 08:41:00,41.5,52.33,6.5,44.57
2022-05-09 08:42:00,97.5,234.76,56.0,182.43
2022-05-09 08:43:00,61.0,142.31,-36.5,-92.45
2022-05-09 08:44:00,68.0,66.22,7.0,-76.09
2022-05-09 08:45:00,61.5,42.01,-6.5,-24.21
2022-05-09 08:46:00,80.0,12.0,18.5,-30.01
2022-05-09 08:47:00,103.5,78.95,23.5,66.95
2022-05-09 08:48:00,33.5,90.21,-70.0,11.26
2022-05-09 08:49:00,50.5,47.21,17.0,-43.0
2022-05-09 08:50:00,49.0,78.36,-1.5,31.15
2022-05-09 08:51:00,140.0,291.41,91.0,213.05
2022-05-09 08:52:00,45.5,284.97,-94.5,-6.44
2022-05-09 08:53:00,75.0,82.2,29.5,-202.77
2022-05-09 08:54:00,67.5,142.71,-7.5,60.51
2022-05-09 08:55:00,28.0,247.17,-39.5,104.46
2022-05-09 08:56:00,35.0,0.79,7.0,-246.38
2022-05-09 08:57:00,45.0,0.57,10.0,-0.22
2022-05-09 08:58:00,12.5,24.02,-32.5,23.45
2022-05-09 08:59:00,24.0,0.87,11.5,-23.15
2022-05-09 09:00:00,33.0,10.74,9.0,9.87
2022-05-09 09:01:00,53.5,27.23,20.5,16.49
2022-05-09 09:02:00,35.0,50.11,-18.5,22.88
2022-05-09 09:03:00,28.5,1.03,-6.5,-49.08
2022-05-09 09:04:00,47.5,63.79,19.0,62.76
2022-05-09 09:05:00,43.5,57.71,-4.0,-6.08
2022-05-09 09:06:00,60.5,61.24,17.0,3.53
2022-05-09 09:07:00,33.0,26.69,-27.5,-34.55
2022-05-09 09:08:00,19.0,59.0,-14.0,32.31
2022-05-09 09:09:00,48.5,48.94,29.5,-10.06
2022-05-09 09:10:00,29.5,3.75,-19.0,-45.19
2022-05-09 09:11:00,33.0,21.72,3.5,17.97
2022-05-09 09:12:00,2.5,6.99,-30.5,-14.73
2022-05-09 09:13:00,51.5,85.57,49.0,78.58
2022-05-09 09:14:00,41.0,26.48,-10.5,-59.09
2022-05-09 09:15:00,78.5,9.24,37.5,-17.24
2022-05-09 09:16:00,37.5,65.81,-41.0,56.57
2022-05-09 09:17:00,24.0,149.43,-13.5,83.62
2022-05-09 09:18:00,39.0,12.76,15.0,-136.67
2022-05-09 09:19:00,47.0,3.12,8.0,-9.64
2022-05-09 09:20:00,43.5,40.52,-3.5,37.4
2022-05-09 09:21:00,58.0,12.27,14.5,-28.25
2022-05-09 09:22:00,54.0,20.44,-4.0,8.17
2022-05-09 09:23:00,7.5,20.78,-46.5,0.34
2022-05-09 09:24:00,24.0,21.0,16.5,0.22
2022-05-09 09:25:00,27.0,11.75,3.0,-9.25
2022-05-09 09:26:00,24.0,18.32,-3.0,6.57
2022-05-09 09:27:00,18.0,25.42,-6.0,7.1
2022-05-09 09:28:00,49.5,50.44,31.5,25.02
2022-05-09 09:29:00,0.5,31.97,-49.0,-18.47
2022-05-09 09:30:00,27.5,11.31,27.0,-20.66
2022-05-09 09:31:00,17.5,5.81,-10.0,-5.5
2022-05-09 09:32:00,23.5,40.8,6.0,34.99
2022-05-09 09:33:00,28.0,43.71,4.5,2.91
2022-05-09 09:34:00,15.5,33.48,-12.5,-10.23
2022-05-09 09:35:00,10.0,48.69,-5.5,15.21
2022-05-09 09:36:00,112.0,128.95,102.0,80.26
2022-05-09 09:37:00,64.5,87.68,-47.5,-41.27
2022-05-09 09:38:00,70.0,171.06,5.5,83.38
2022-05-09 09:39:00,66.0,31.16,-4.0,-139.9
2022-05-09 09:40:00,74.0,85.89,8.0,54.73
2022-05-09 09:41:00,62.5,59.24,-11.5,-26.65
2022-05-09 09:42:00,25.0,58.98,-37.5,-0.26
2022-05-09 09:43:00,12.0,15.77,-13.0,-43.21
2022-05-09 09:44:00,37.5,32.74,25.5,16.97
2022-05-09 09:45:00,52.0,3.22,14.5,-29.52
2022-05-09 09:46:00,13.0,57.12,-39.0,53.9
2022-05-09 09:47:00,55.0,25.23,42.0,-31.89
2022-05-09 09:48:00,35.5,18.35,-19.5,-6.88
2022-05-09 09:49:00,78.0,89.11,42.5,70.76
2022-05-09 09:50:00,41.5,1.96,-36.5,-87.15
2022-05-09 09:51:00,22.0,79.64,-19.5,77.68
2022-05-09 09:52:00,24.0,10.31,2.0,-69.33
2022-05-09 09:53:00,13.0,0.69,-11.0,-9.62
2022-05-09 09:54:00,19.5,5.46,6.5,4.77
2022-05-09 09:55:00,68.0,78.94,48.5,73.48
2022-05-09 09:56:00,42.0,25.49,-26.0,-53.45
2022-05-09 09:57:00,18.0,69.32,-24.0,43.83
2022-05-09 09:58:00,17.5,1.59,-0.5,-67.73
2022-05-09 09:59:00,0.5,12.97,-17.0,11.38
2022-05-09 10:00:00,22.5,55.16,22.0,42.19
2022-05-09 10:01:00,0.5,41.75,-22.0,-13.41
2022-05-09 10:02:00,0.5,3.68,0.0,-38.07
2022-05-09 10:03:00,36.5,54.22,36.0,50.54
2022-05-09 10:04:00,5.5,49.4,-31.0,-4.82
2022-05-09 10:05:00,5.0,9.87,-0.5,-39.53
2022-05-09 10:06:00,22.5,0.84,17.5,-9.03
2022-05-09 10:07:00,18.5,10.52,-4.0,9.68
2022-05-09 10:08:00,20.0,36.33,1.5,25.81
2022-05-09 10:09:00,23.0,10.89,3.0,-25.44
2022-05-09 10:10:00,33.0,57.65,10.0,46.76
2022-05-09 10:11:00,22.5,62.98,-10.5,5.33
2022-05-09 10:12:00,24.5,22.97,2.0,-40.01
2022-05-09 10:13:00,35.5,3.53,11.0,-19.44
2022-05-09 10:14:00,16.5,19.78,-19.0,16.25
2022-05-09 10:15:00,37.5,7.7,21.0,-12.08
2022-05-09 10:16:00,31.0,1.46,-6.5,-6.24
2022-05-09 10:17:00,18.5,16.04,-12.5,14.58
2022-05-09 10:18:00,19.5,36.04,1.0,20.0
2022-05-09 10:19:00,23.0,24.45,3.5,-11.59
2022-05-09 10:20:00,21.5,40.77,-1.5,16.32
2022-05-09 10:21:00,9.5,60.57,-12.0,19.8
2022-05-09 10:22:00,5.0,6.44,-4.5,-54.13
2022-05-09 10:23:00,15.0,8.72,10.0,2.28
2022-05-09 10:24:00,20.5,1.96,5.5,-6.76
2022-05-09 10:25:00,15.5,67.47,-5.0,65.51
2022-05-09 10:26:00,24.5,3.41,9.0,-64.06
2022-05-09 10:27:00,14.0,70.81,-10.5,67.4
2022-05-09 10:28:00,15.5,10.49,1.5,-60.32
2022-05-09 10:29:00,25.5,13.04,10.0,2.55
2022-05-09 10:30:00,27.0,16.75,1.5,3.71
2022-05-09 10:31:00,44.0,115.28,17.0,98.53
2022-05-09 10:32:00,33.0,19.88,-11.0,-95.4
2022-05-09 10:33:00,11.5,108.8,-21.5,88.92
2022-05-09 10:34:00,53.5,43.67,42.0,-65.13
2022-05-09 10:35:00,20.0,8.11,-33.5,-35.56
2022-05-09 10:36:00,45.5,13.27,25.5,5.16
2022-05-09 10:37:00,37.5,3.5,-8.0,-9.77
2022-05-09 10:38:00,28.0,23.84,-9.5,20.34
2022-05-09 10:39:00,27.0,26.56,-1.0,2.72
2022-05-09 10:40:00,29.0,22.58,2.0,-3.98
2022-05-09 10:41:00,51.0,35.37,22.0,12.79
2022-05-09 10:42:00,32.5,18.75,-18.5,-16.62
2022-05-09 10:43:00,27.0,20.73,-5.5,1.98
2022-05-09 10:44:00,23.5,36.11,-3.5,15.38
2022-05-09 10:45:00,28.5,24.76,5.0,-11.35
2022-05-09 10:46:00,10.0,27.61,-18.5,2.85
2022-05-09 10:47:00,25.5,1.08,15.5,-26.53
2022-05-09 10:48:00,41.0,9.52,15.5,8.44
2022-05-09 10:49:00,48.0,24.14,7.0,14.62
2022-05-09 10:50:00,48.5,22.75,0.5,-1.39
2022-05-09 10:51:00,35.5,48.28,-13.0,25.53
2022-05-09 10:52:00,34.5,27.42,-1.0,-20.86
2022-05-09 10:53:00,35.5,20.92,1.0,-6.5
2022-05-09 10:54:00,15.5,22.49,-20.0,1.57
2022-05-09 10:55:00,16.0,32.3,0.5,9.81
2022-05-09 10:56:00,10.5,7.43,-5.5,-24.87
2022-05-09 10:57:00,7.0,1.54,-3.5,-5.89
2022-05-09 10:58:00,10.5,3.29,3.5,1.75
2022-05-09 10:59:00,0.5,5.83,-10.0,2.54
2022-05-09 11:00:00,53.0,54.19,52.5,48.36
2022-05-09 11:01:00,17.0,28.98,-36.0,-25.21
2022-05-09 11:02:00,30.0,20.22,13.0,-8.76
2022-05-09 11:03:00,45.5,71.56,15.5,51.34
2022-05-09 11:04:00,25.5,56.48,-20.0,-15.08
2022-05-09 11:05:00,41.5,12.02,16.0,-44.46
2022-05-09 11:06:00,33.0,3.71,-8.5,-8.31
2022-05-09 11:07:00,15.0,16.46,-18.0,12.75
2022-05-09 11:08:00,21.5,57.35,6.5,40.89
2022-05-09 11:09:00,27.0,19.38,5.5,-37.97
2022-05-09 11:10:00,60.5,85.29,33.5,65.91
2022-05-09 11:11:00,27.5,113.87,-33.0,28.58
2022-05-09 11:12:00,109.5,141.61,82.0,27.74
2022-05-09 11:13:00,39.0,124.58,-70.5,-17.03
2022-05-09 11:14:00,45.5,18.28,6.5,-106.3
2022-05-09 11:15:00,26.0,34.14,-19.5,15.86
2022-05-09 11:16:00,17.0,56.72,-9.0,22.58
2022-05-09 11:17:00,25.5,60.51,8.5,3.79
2022-05-09 11:18:00,24.5,55.64,-1.0,-4.87
2022-05-09 11:19:00,107.5,155.64,83.0,100.0
2022-05-09 11:20:00,55.0,88.12,-52.5,-67.52
2022-05-09 11:21:00,16.0,32.68,-39.0,-55.44
2022-05-09 11:22:00,21.0,82.27,5.0,49.59
2022-05-09 11:23:00,30.0,13.81,9.0,-68.46
2022-05-09 11:24:00,40.0,57.92,10.0,44.11
2022-05-09 11:25:00,34.0,74.53,-6.0,16.61
2022-05-09 11:26:00,12.5,3.01,-21.5,-71.52
2022-05-09 11:27:00,19.5,4.79,7.0,1.78
2022-05-09 11:28:00,29.0,11.94,9.5,7.15
2022-05-09 11:29:00,20.0,4.45,-9.0,-7.49
2022-05-09 11:30:00,36.0,8.96,16.0,4.51
2022-05-09 11:31:00,13.0,40.99,-23.0,32.03
2022-05-09 11:32:00,46.0,64.18,33.0,23.19
2022-05-09 11:33:00,67.5,114.9,21.5,50.72
2022-05-09 11:34:00,32.0,217.21,-35.5,102.31
2022-05-09 11:35:00,34.0,1.55,2.0,-215.66
2022-05-09 11:36:00,47.0,3.26,13.0,1.71
2022-05-09 11:37:00,129.5,265.96,82.5,262.7
2022-05-09 11:38:00,38.5,189.2,-91.0,-76.76
2022-05-09 11:39:00,47.0,9.32,8.5,-179.88
2022-05-09 11:40:00,51.5,78.7,4.5,69.38
2022-05-09 11:41:00,56.5,83.22,5.0,4.52
2022-05-09 11:42:00,60.5,42.89,4.0,-40.33
2022-05-09 11:43:00,58.5,147.61,-2.0,104.72
2022-05-09 11:44:00,35.0,12.98,-23.5,-134.63
2022-05-09 11:45:00,63.5,22.93,28.5,9.95
2022-05-09 11:46:00,44.5,51.45,-19.0,28.52
2022-05-09 11:47:00,31.0,76.13,-13.5,24.68
2022-05-09 11:48:00,49.5,10.34,18.5,-65.79
2022-05-09 11:49:00,40.0,49.79,-9.5,39.45
2022-05-09 11:50:00,66.0,19.67,26.0,-30.12
2022-05-09 11:51:00,19.0,114.34,-47.0,94.67
2022-05-09 11:52:00,21.5,5.27,2.5,-109.07
2022-05-09 11:53:00,19.5,12.61,-2.0,7.34
2022-05-09 11:54:00,17.0,45.4,-2.5,32.79
2022-05-09 11:55:00,20.0,28.96,3.0,-16.44
2022-05-09 11:56:00,24.0,28.1,4.0,-0.86
2022-05-09 11:57:00,14.5,3.83,-9.5,-24.27
2022-05-09 11:58:00,27.0,25.78,12.5,21.95
2022-05-09 11:59:00,16.5,17.29,-10.5,-8.49
2022-05-09 12:00:00,65.0,86.23,48.5,68.94
2022-05-09 12:01:00,31.5,39.97,-33.5,-46.26
2022-05-09 12:02:00,31.0,52.06,-0.5,12.09
2022-05-09 12:03:00,25.0,78.19,-6.0,26.13
2022-05-09 12:04:00,19.5,44.27,-5.5,-33.92
2022-05-09 12:05:00,39.5,58.55,20.0,14.28
2022-05-09 12:06:00,32.5,52.12,-7.0,-6.43
2022-05-09 12:07:00,23.0,43.85,-9.5,-8.27
2022-05-09 12:08:00,35.0,21.2,12.0,-22.65
2022-05-09 12:09:00,12.5,54.93,-22.5,33.73
2022-05-09 12:10:00,55.5,25.54,43.0,-29.39
2022-05-09 12:11:00,36.0,3.14,-19.5,-22.4
2022-05-09 12:12:00,21.5,45.34,-14.5,42.2
2022-05-09 12:13:00,15.5,41.7,-6.0,-3.64
2022-05-09 12:14:00,28.0,14.05,12.5,-27.65
2022-05-09 12:15:00,55.5,79.74,27.5,65.69
2022-05-09 12:16:00,33.0,52.2,-22.5,-27.54
2022-05-09 12:17:00,51.0,132.12,18.0,79.92
2022-05-09 12:18:00,16.5,131.15,-34.5,-0.97
2022-05-09 12:19:00,48.0,30.49,31.5,-100.66
2022-05-09 12:20:00,17.5,21.52,-30.5,-8.97
2022-05-09 12:21:00,1.0,42.98,-16.5,21.46
2022-05-09 12:22:00,23.5,15.72,22.5,-27.26
2022-05-09 12:23:00,20.5,13.25,-3.0,-2.47
2022-05-09 12:24:00,6.5,1.48,-14.0,-11.77
2022-05-09 12:25:00,20.5,5.95,14.0,4.47
2022-05-09 12:26:00,30.0,19.07,9.5,13.12
2022-05-09 12:27:00,37.0,11.85,7.0,-7.22
2022-05-09 12:28:00,15.5,11.51,-21.5,-0.34
2022-05-09 12:29:00,12.0,17.64,-3.5,6.13
2022-05-09 12:30:00,45.0,68.25,33.0,50.61
2022-05-09 12:31:00,28.5,78.36,-16.5,10.11
2022-05-09 12:32:00,52.0,57.28,23.5,-21.08
2022-05-09 12:33:00,81.0,146.27,29.0,88.99
2022-05-09 12:34:00,43.5,65.11,-37.5,-81.16
2022-05-09 12:35:00,20.0,163.34,-23.5,98.23
2022-05-09 12:36:00,33.0,4.09,13.0,-159.25
2022-05-09 12:37:00,15.5,15.59,-17.5,11.5
2022-05-09 12:38:00,35.5,30.58,20.0,14.99
2022-05-09 12:39:00,23.0,1.03,-12.5,-29.55
2022-05-09 12:40:00,43.5,91.17,20.5,90.14
2022-05-09 12:41:00,29.0,60.44,-14.5,-30.73
2022-05-09 12:42:00,24.5,50.6,-4.5,-9.84
2022-05-09 12:43:00,23.5,0.52,-1.0,-50.08
2022-05-09 12:44:00,19.0,10.01,-4.5,9.49
2022-05-09 12:45:00,22.5,14.33,3.5,4.32
2022-05-09 12:46:00,40.0,99.57,17.5,85.24
2022-05-09 12:47:00,43.0,71.15,3.0,-28.42
2022-05-09 12:48:00,21.0,148.02,-22.0,76.87
2022-05-09 12:49:00,20.0,40.11,-1.0,-107.91
2022-05-09 12:50:00,45.0,86.16,25.0,46.05
2022-05-09 12:51:00,18.5,124.53,-26.5,38.37
2022-05-09 12:52:00,7.5,5.94,-11.0,-118.59
2022-05-09 12:53:00,5.0,21.26,-2.5,15.32
2022-05-09 12:54:00,9.0,43.74,4.0,22.48
2022-05-09 12:55:00,17.5,21.38,8.5,-22.36
2022-05-09 12:56:00,52.0,33.61,34.5,12.23
2022-05-09 12:57:00,83.0,40.35,31.0,6.74
2022-05-09 12:58:00,51.0,30.91,-32.0,-9.44
2022-05-09 12:59:00,19.5,120.54,-31.5,89.63
2022-05-09 13:00:00,12.5,21.72,-7.0,-98.82
2022-05-09 13:01:00,16.5,9.25,4.0,-12.47
2022-05-09 13:02:00,81.0,88.01,64.5,78.76
2022-05-09 13:03:00,35.0,21.48,-46.0,-66.53
2022-05-09 13:04:00,55.0,29.89,20.0,8.41
2022-05-09 13:05:00,77.0,53.92,22.0,24.03
2022-05-09 13:06:00,16.0,88.24,-61.0,34.32
2022-05-09 13:07:00,41.5,16.08,25.5,-72.16
2022-05-09 13:08:00,22.0,15.28,-19.5,-0.8
2022-05-09 13:09:00,32.5,31.55,10.5,16.27
2022-05-09 13:10:00,48.5,68.04,16.0,36.49
2022-05-09 13:11:00,27.5,104.62,-21.0,36.58
2022-05-09 13:12:00,23.0,49.33,-4.5,-55.29
2022-05-09 13:13:00,10.5,48.64,-12.5,-0.69
2022-05-09 13:14:00,4.0,8.38,-6.5,-40.26
2022-05-09 13:15:00,9.0,12.54,5.0,4.16
2022-05-09 13:16:00,25.5,0.16,16.5,-12.38
2022-05-09 13:17:00,35.5,17.2,10.0,17.04
2022-05-09 13:18:00,47.5,12.17,12.0,-5.03
2022-05-09 13:19:00,13.5,7.38,-34.0,-4.79
2022-05-09 13:20:00,55.0,12.73,41.5,5.35
2022-05-09 13:21:00,58.0,131.26,3.0,118.53
2022-05-09 13:22:00,26.5,87.49,-31.5,-43.77
2022-05-09 13:23:00,17.5,69.21,-9.0,-18.28
2022-05-09 13:24:00,58.0,14.69,40.5,-54.52
2022-05-09 13:25:00,40.0,37.74,-18.0,23.05
2022-05-09 13:26:00,18.0,34.02,-22.0,-3.72
2022-05-09 13:27:00,16.5,8.18,-1.5,-25.84
2022-05-09 13:28:00,15.5,5.95,-1.0,-2.23
2022-05-09 13:29:00,10.5,0.27,-5.0,-5.68
2022-05-09 13:30:00,9.5,61.29,-1.0,61.02
2022-05-09 13:31:00,4.0,58.18,-5.5,-3.11
2022-05-09 13:32:00,31.0,129.52,27.0,71.34
2022-05-09 13:33:00,37.0,88.38,6.0,-41.14
2022-05-09 13:34:00,28.0,11.05,-9.0,-77.33
2022-05-09 13:35:00,9.5,50.79,-18.5,39.74
2022-05-09 13:36:00,25.5,42.2,16.0,-8.59
2022-05-09 13:37:00,16.5,1.16,-9.0,-41.04
2022-05-09 13:38:00,35.5,13.59,19.0,12.43
2022-05-09 13:39:00,13.0,3.6,-22.5,-9.99
2022-05-09 13:40:00,16.0,14.91,3.0,11.31
2022-05-09 13:41:00,21.5,59.37,5.5,44.46
2022-05-09 13:42:00,13.0,87.94,-8.5,28.57
2022-05-09 13:43:00,5.5,6.12,-7.5,-81.82
2022-05-09 13:44:00,1.0,10.27,-4.5,4.15
2022-05-09 13:45:00,52.0,120.0,51.0,109.73
2022-05-09 13:46:00,67.5,104.04,15.5,-15.96
2022-05-09 13:47:00,39.0,135.38,-28.5,31.34
2022-05-09 13:48:00,31.0,65.21,-8.0,-70.17
2022-05-09 13:49:00,24.5,33.86,-6.5,-31.35
2022-05-09 13:50:00,26.5,64.23,2.0,30.37
2022-05-09 13:51:00,23.0,34.92,-3.5,-29.31
2022-05-09 13:52:00,39.0,95.77,16.0,60.85
2022-05-09 13:53:00,32.0,77.33,-7.0,-18.44
2022-05-09 13:54:00,48.0,109.96,16.0,32.63
2022-05-09 13:55:00,50.0,81.3,2.0,-28.66
2022-05-09 13:56:00,60.5,44.84,10.5,-36.46
2022-05-09 13:57:00,37.0,99.68,-23.5,54.84
2022-05-09 13:58:00,33.0,48.68,-4.0,-51.0
2022-05-09 13:59:00,133.5,626.97,100.5,578.29
2022-05-09 14:00:00,202.5,108.69,69.0,-518.28
2022-05-09 14:01:00,78.5,678.66,-124.0,569.97
2022-05-09 14:02:00,45.0,65.23,-33.5,-613.43
2022-05-09 14:03:00,46.0,4.77,1.0,-60.46
2022-05-09 14:04:00,115.0,220.97,69.0,216.2
2022-05-09 14:05:00,48.0,102.79,-67.0,-118.18
2022-05-09 14:06:00,100.0,80.84,52.0,-21.95
2022-05-09 14:07:00,42.5,241.86,-57.5,161.02
2022-05-09 14:08:00,35.0,27.44,-7.5,-214.42
2022-05-09 14:09:00,53.5,152.57,18.5,125.13
2022-05-09 14:10:00,44.0,61.0,-9.5,-91.57
2022-05-09 14:11:00,44.0,0.72,0.0,-60.28
2022-05-09 14:12:00,21.0,95.88,-23.0,95.16
2022-05-09 14:13:00,54.0,138.09,33.0,42.21
2022-05-09 14:14:00,23.5,125.76,-30.5,-12.33
2022-05-09 14:15:00,23.5,17.63,0.0,-108.13
2022-05-09 14:16:00,24.5,5.38,1.0,-12.25
2022-05-09 14:17:00,68.0,95.27,43.5,89.89
2022-05-09 14:18:00,85.5,144.45,17.5,49.18
2022-05-09 14:19:00,48.5,171.86,-37.0,27.41
2022-05-09 14:20:00,36.0,37.97,-12.5,-133.89
2022-05-09 14:21:00,107.0,324.82,71.0,286.85
2022-05-09 14:22:00,57.5,163.47,-49.5,-161.35
2022-05-09 14:23:00,44.5,20.38,-13.0,-143.09
2022-05-09 14:24:00,95.0,28.66,50.5,8.28
2022-05-09 14:25:00,70.0,210.53,-25.0,181.87
2022-05-09 14:26:00,112.0,52.5,42.0,-158.03
2022-05-09 14:27:00,48.5,317.7,-63.5,265.2
2022-05-09 14:28:00,56.0,64.02,7.5,-253.68
2022-05-09 14:29:00,59.0,4.1,3.0,-59.92
2022-05-09 14:30:00,38.0,71.88,-21.0,67.78
2022-05-09 14:31:00,24.0,30.81,-14.0,-41.07
2022-05-09 14:32:00,26.5,24.06,2.5,-6.75
2022-05-09 14:33:00,28.0,40.72,1.5,16.66
2022-05-09 14:34:00,12.0,19.96,-16.0,-20.76
2022-05-09 14:35:00,8.5,8.68,-3.5,-11.28
2022-05-09 14:36:00,26.5,31.86,18.0,23.18
2022-05-09 14:37:00,8.5,34.18,-18.0,2.32
2022-05-09 14:38:00,53.5,100.59,45.0,66.41
2022-05-09 14:39:00,22.5,99.58,-31.0,-1.01
2022-05-09 14:40:00,18.0,16.55,-4.5,-83.03
2022-05-09 14:41:00,20.0,5.89,2.0,-10.66
2022-05-09 14:42:00,75.0,103.52,55.0,97.63
2022-05-09 14:43:00,74.0,122.96,-1.0,19.44
2022-05-09 14:44:00,37.0,167.97,-37.0,45.01
2022-05-09 14:45:00,47.5,6.03,10.5,-161.94
2022-05-09 14:46:00,20.0,34.81,-27.5,28.78
2022-05-09 14:47:00,33.0,6.18,13.0,-28.63
2022-05-09 14:48:00,58.5,83.61,25.5,77.43
2022-05-09 14:49:00,57.0,59.85,-1.5,-23.76
2022-05-09 14:50:00,41.0,37.19,-16.0,-22.66
2022-05-09 14:51:00,35.0,1.2,-6.0,-35.99
2022-05-09 14:52:00,12.0,28.17,-23.0,26.97
2022-05-09 14:53:00,21.5,4.84,9.5,-23.33
2022-05-09 14:54:00,13.5,0.66,-8.0,-4.18
2022-05-09 14:55:00,40.0,47.59,26.5,46.93
2022-05-09 14:56:00,29.0,26.87,-11.0,-20.72
2022-05-09 14:57:00,31.0,39.76,2.0,12.89
2022-05-09 14:58:00,29.5,89.61,-1.5,49.85
2022-05-09 14:59:00,8.5,147.24,-21.0,57.63
2022-05-09 15:00:00,31.0,57.09,22.5,-90.15
2022-05-09 15:01:00,90.5,113.97,59.5,56.88
2022-05-09 15:02:00,58.5,77.0,-32.0,-36.97
2022-05-09 15:03:00,53.0,46.59,-5.5,-30.41
2022-05-09 15:04:00,10.0,105.59,-43.0,59.0
2022-05-09 15:05:00,29.0,28.02,19.0,-77.57
2022-05-09 15:06:00,56.5,14.22,27.5,-13.8
2022-05-09 15:07:00,50.0,32.04,-6.5,17.82
2022-05-09 15:08:00,54.0,14.72,4.0,-17.32
2022-05-09 15:09:00,51.5,4.14,-2.5,-10.58
2022-05-09 15:10:00,22.0,22.26,-29.5,18.12
2022-05-09 15:11:00,44.0,55.71,22.0,33.45
2022-05-09 15:12:00,49.5,13.35,5.5,-42.36
2022-05-09 15:13:00,20.5,31.94,-29.0,18.59
2022-05-09 15:14:00,20.5,46.82,0.0,14.88
2022-05-09 15:15:00,30.5,38.91,10.0,-7.91
2022-05-09 15:16:00,7.0,42.73,-23.5,3.82
2022-05-09 15:17:00,22.0,92.66,15.0,49.93
2022-05-09 15:18:00,26.0,76.16,4.0,-16.5
2022-05-09 15:19:00,30.5,15.86,4.5,-60.3
2022-05-09 15:20:00,20.5,1.33,-10.0,-14.53
2022-05-09 15:21:00,90.5,186.63,70.0,185.3
2022-05-09 15:22:00,62.5,95.03,-28.0,-91.6
2022-05-09 15:23:00,22.0,40.01,-40.5,-55.02
2022-05-09 15:24:00,29.5,49.39,7.5,9.38
2022-05-09 15:25:00,11.0,35.83,-18.5,-13.56
2022-05-09 15:26:00,39.5,17.88,28.5,-17.95
2022-05-09 15:27:00,51.0,97.01,11.5,79.13
2022-05-09 15:28:00,25.5,106.91,-25.5,9.9
2022-05-09 15:29:00,33.0,8.84,7.5,-98.07
