timestamp,open,high,low,close,volume,turnover
2022-05-09 01:31:00,34600.0,34600.5,34580.5,34580.5,13.5,466983.7205
2022-05-09 01:32:00,34580.5,34580.5,34563.5,34568.0,17.452,603283.8225
2022-05-09 01:33:00,34568.0,34576.0,34558.0,34576.0,28.728,992875.946
2022-05-09 01:34:00,34576.0,34576.0,34557.5,34557.5,12.877,445051.1475
2022-05-09 01:35:00,34557.5,34575.0,34524.0,34563.5,102.356,3536126.2955
2022-05-09 01:36:00,34563.5,34588.0,34563.5,34585.0,40.664,1406117.97
2022-05-09 01:37:00,34585.0,34606.0,34585.0,34606.0,18.483,639330.8835
2022-05-09 01:38:00,34606.0,34606.0,34591.0,34599.5,19.028,658352.2625
2022-05-09 01:39:00,34599.5,34600.0,34584.0,34584.5,10.903,377213.226
2022-05-09 01:40:00,34584.5,34584.5,34542.5,34542.5,18.323,633309.745
2022-05-09 01:41:00,34542.5,34564.0,34542.5,34563.5,7.918,273607.661
2022-05-09 01:42:00,34563.5,34580.0,34553.0,34572.0,14.106,487532.3755
2022-05-09 01:43:00,34572.0,34572.5,34553.0,34561.5,4.524,156346.6065
2022-05-09 01:44:00,34561.5,34577.5,34552.5,34570.0,39.791,1375409.0925
2022-05-09 01:45:00,34570.0,34575.5,34556.5,34556.5,11.906,411580.8735
2022-05-09 01:46:00,34556.5,34557.0,34552.5,34552.5,13.466,465286.258
2022-05-09 01:47:00,34552.5,34553.0,34546.5,34547.0,10.286,355390.92
2022-05-09 01:48:00,34547.0,34553.5,34546.5,34550.0,23.33,806074.8125
2022-05-09 01:49:00,34550.0,34570.5,34550.0,34570.5,10.184,351917.73
2022-05-09 01:50:00,34570.5,34580.0,34564.5,34580.0,20.381,704581.706
2022-05-09 01:51:00,34580.0,34580.0,34564.5,34564.5,3.49,120643.284
2022-05-09 01:52:00,34564.5,34565.0,34555.0,34555.0,4.223,145953.866
2022-05-09 01:53:00,34555.0,34559.5,34528.0,34547.0,84.396,2915577.6365
2022-05-09 01:54:00,34547.0,34567.5,34538.0,34557.5,31.997,1105665.5135
2022-05-09 01:55:00,34557.5,34558.0,34543.5,34543.5,30.494,1053694.3785
2022-05-09 01:56:00,34543.5,34543.5,34480.0,34483.5,229.486,7918302.063
2022-05-09 01:57:00,34483.5,34502.5,34483.5,34494.5,25.648,884655.322
2022-05-09 01:58:00,34494.5,34495.0,34480.0,34480.0,21.384,737477.7065
2022-05-09 01:59:00,34480.0,34480.0,34446.0,34470.0,111.047,3826779.1095
2022-05-09 02:00:00,34470.0,34470.0,34444.0,34448.5,114.802,3956295.1825
2022-05-09 02:01:00,34448.5,34453.5,34416.5,34428.0,72.017,2479779.574
2022-05-09 02:02:00,34428.0,34442.0,34399.0,34417.0,131.62,4530107.1435
2022-05-09 02:03:00,34417.0,34441.5,34417.0,34421.0,60.289,2075977.9725
2022-05-09 02:04:00,34421.0,34477.0,34418.5,34476.5,51.894,1787965.5935
2022-05-09 02:05:00,34476.5,34477.5,34476.5,34477.5,52.113,1796695.1715
2022-05-09 02:06:00,34477.5,34477.5,34470.0,34477.0,37.591,1296000.1625
2022-05-09 02:07:00,34477.0,34515.0,34477.0,34512.5,90.747,3130712.9825
2022-05-09 02:08:00,34512.5,34513.0,34495.5,34495.5,12.042,415507.0165
2022-05-09 02:09:00,34495.5,34510.5,34481.5,34481.5,17.533,604924.716
2022-05-09 02:10:00,34481.5,34508.5,34481.5,34496.5,14.353,495161.8935
2022-05-09 02:11:00,34496.5,34500.0,34496.0,34499.5,6.804,234723.4585
2022-05-09 02:12:00,34499.5,34500.0,34497.0,34497.0,30.709,1059453.6235
2022-05-09 02:13:00,34497.0,34499.5,34379.5,34399.5,361.367,12438735.465
2022-05-09 02:14:00,34399.5,34407.0,34264.5,34325.5,509.968,17505689.5945
2022-05-09 02:15:00,34325.5,34345.0,34300.0,34341.0,139.392,4784228.076
2022-05-09 02:16:00,34341.0,34378.5,34341.0,34370.5,89.95,3090768.769
2022-05-09 02:17:00,34370.5,34370.5,34286.5,34286.5,80.033,2747672.206
2022-05-09 02:18:00,34286.5,34306.5,34254.0,34289.5,167.635,5747133.353
2022-05-09 02:19:00,34289.5,34302.0,34286.0,34294.5,37.389,1282308.227
2022-05-09 02:20:00,34294.5,34296.0,34285.0,34291.5,24.007,823300.2325
2022-05-09 02:21:00,34291.5,34319.5,34290.0,34319.5,26.196,898591.003
2022-05-09 02:22:00,34319.5,34319.5,34284.5,34284.5,17.659,605709.1185
2022-05-09 02:23:00,34284.5,34300.0,34282.0,34282.5,19.986,685303.338
2022-05-09 02:24:00,34282.5,34282.5,34219.5,34224.5,230.636,7898432.8445
2022-05-09 02:25:00,34224.5,34255.0,34185.0,34253.0,180.074,6161434.0995
2022-05-09 02:26:00,34253.0,34253.5,34236.5,34246.5,34.051,1166173.763
2022-05-09 02:27:00,34246.5,34278.5,34246.0,34267.5,32.796,1123591.528
2022-05-09 02:28:00,34267.5,34300.0,34232.5,34235.5,94.684,3243718.522
2022-05-09 02:29:00,34235.5,34236.0,34221.5,34221.5,31.17,1066819.301
2022-05-09 02:30:00,34221.5,34247.5,34221.5,34247.0,22.63,774820.9425
2022-05-09 02:31:00,34247.0,34276.5,34247.0,34271.0,34.558,1184131.7355
2022-05-09 02:32:00,34271.0,34275.0,34267.0,34275.0,10.699,366652.152
2022-05-09 02:33:00,34275.0,34288.0,34259.5,34260.0,20.619,706712.7525
2022-05-09 02:34:00,34260.0,34276.0,34260.0,34263.0,21.529,737684.2135
2022-05-09 02:35:00,34263.0,34285.5,34263.0,34285.5,41.161,1411111.7765
2022-05-09 02:36:00,34285.5,34286.0,34240.5,34241.5,53.491,1833358.7525
2022-05-09 02:37:00,34241.5,34261.5,34241.0,34241.0,20.982,718629.392
2022-05-09 02:38:00,34241.0,34262.0,34240.5,34244.0,14.402,493280.738
2022-05-09 02:39:00,34244.0,34250.5,34243.5,34250.5,10.529,360552.297
2022-05-09 02:40:00,34250.5,34250.5,34250.0,34250.5,25.636,878034.7145
2022-05-09 02:41:00,34250.5,34275.0,34250.5,34275.0,22.741,779187.9235
2022-05-09 02:42:00,34275.0,34289.5,34274.5,34275.0,34.773,1192204.3425
2022-05-09 02:43:00,34275.0,34280.0,34274.5,34275.0,6.65,227934.362
2022-05-09 02:44:00,34275.0,34280.0,34274.5,34280.0,15.026,515063.501
2022-05-09 02:45:00,34280.0,34295.5,34279.5,34295.5,41.59,1426030.401
2022-05-09 02:46:00,34295.5,34338.5,34295.0,34323.5,80.154,2750836.881
2022-05-09 02:47:00,34323.5,34358.0,34323.5,34350.5,74.19,2548334.0825
2022-05-09 02:48:00,34350.5,34350.5,34285.0,34295.0,90.414,3102249.9765
2022-05-09 02:49:00,34295.0,34295.5,34276.0,34294.0,25.846,886119.8315
2022-05-09 02:50:00,34294.0,34294.0,34262.0,34262.5,23.786,815487.7935
2022-05-09 02:51:00,34262.5,34279.5,34262.5,34279.5,10.849,371836.0825
2022-05-09 02:52:00,34279.5,34289.5,34279.5,34283.5,6.193,212319.8845
2022-05-09 02:53:00,34283.5,34313.0,34283.5,34301.0,37.919,1300699.488
2022-05-09 02:54:00,34301.0,34301.0,34283.5,34284.0,7.013,240458.7995
2022-05-09 02:55:00,34284.0,34288.0,34283.5,34287.5,8.804,301847.937
2022-05-09 02:56:00,34287.5,34287.5,34284.0,34284.0,4.409,151159.3555
2022-05-09 02:57:00,34284.0,34284.5,34282.0,34282.5,3.729,127843.705
2022-05-09 02:58:00,34282.5,34316.0,34282.0,34315.5,24.121,827155.5645
2022-05-09 02:59:00,34315.5,34326.0,34315.5,34320.5,22.93,786974.9615
2022-05-09 03:00:00,34320.5,34344.5,34314.0,34344.5,19.739,677651.066
2022-05-09 03:01:00,34344.5,34456.0,34344.0,34445.0,221.141,7608921.259
2022-05-09 03:02:00,34445.0,34450.5,34426.5,34426.5,136.869,4714379.7355
2022-05-09 03:03:00,34426.5,34427.0,34407.5,34420.5,46.352,1595224.1015
2022-05-09 03:04:00,34420.5,34420.5,34383.0,34383.0,26.722,919551.77
2022-05-09 03:05:00,34383.0,34423.0,34370.0,34418.5,24.678,848768.1535
2022-05-09 03:06:00,34418.5,34434.0,34418.5,34420.5,25.212,868060.214
2022-05-09 03:07:00,34420.5,34422.0,34385.0,34422.0,32.713,1125600.992
2022-05-09 03:08:00,34422.0,34445.0,34421.5,34445.0,18.646,642105.9695
2022-05-09 03:09:00,34445.0,34480.0,34440.5,34473.5,52.834,1820867.19
2022-05-09 03:10:00,34473.5,34474.0,34422.0,34422.0,25.259,869948.7815
2022-05-09 03:11:00,34422.0,34422.5,34414.5,34414.5,14.035,483080.9315
2022-05-09 03:12:00,34414.5,34436.0,34414.5,34436.0,30.811,1060456.1885
2022-05-09 03:13:00,34436.0,34442.0,34414.5,34414.5,16.874,581001.5545
2022-05-09 03:14:00,34414.5,34436.0,34410.5,34436.0,19.888,684420.136
2022-05-09 03:15:00,34436.0,34436.0,34414.0,34429.5,7.708,265302.4265
2022-05-09 03:16:00,34429.5,34429.5,34429.0,34429.0,12.708,437525.275
2022-05-09 03:17:00,34429.0,34437.0,34429.0,34436.5,15.553,535519.132
2022-05-09 03:18:00,34436.5,34436.5,34429.5,34429.5,5.843,201176.3345
2022-05-09 03:19:00,34429.5,34430.0,34429.5,34429.5,6.011,206957.5245
2022-05-09 03:20:00,34429.5,34434.0,34429.5,34434.0,4.492,154672.3185
2022-05-09 03:21:00,34434.0,34458.0,34433.5,34458.0,29.722,1023535.685
2022-05-09 03:22:00,34458.0,34468.5,34434.5,34435.0,30.436,1048389.901
2022-05-09 03:23:00,34435.0,34435.0,34421.0,34434.0,32.088,1104632.9945
2022-05-09 03:24:00,34434.0,34434.0,34433.5,34433.5,19.927,686157.6105
2022-05-09 03:25:00,34433.5,34454.0,34433.5,34453.5,22.987,791709.2885
2022-05-09 03:26:00,34453.5,34460.5,34453.5,34460.5,18.246,628708.0285
2022-05-09 03:27:00,34460.5,34460.5,34444.5,34445.0,6.809,234609.758
2022-05-09 03:28:00,34445.0,34460.5,34444.5,34453.0,8.527,293755.076
2022-05-09 03:29:00,34453.0,34464.5,34452.5,34464.5,31.903,1099265.4615
2022-05-09 03:30:00,34464.5,34479.0,34421.5,34432.0,106.635,3673105.262
2022-05-09 03:31:00,34432.0,34432.0,34202.0,34262.0,514.616,17652807.6105
2022-05-09 03:32:00,34262.0,34277.0,34015.5,34133.0,949.584,32397608.9845
2022-05-09 03:33:00,34133.0,34260.0,34133.0,34260.0,231.915,7930454.865
2022-05-09 03:34:00,34260.0,34260.0,34171.0,34185.0,196.965,6738110.5525
2022-05-09 03:35:00,34185.0,34185.0,34085.0,34097.5,157.607,5378602.4845
2022-05-09 03:36:00,34097.5,34181.5,34092.5,34166.0,105.833,3613232.717
2022-05-09 03:37:00,34166.0,34195.0,34131.0,34186.5,83.856,2865148.5785
2022-05-09 03:38:00,34186.5,34203.0,34159.0,34203.0,107.534,3675380.0195
2022-05-09 03:39:00,34203.0,34260.0,34188.0,34200.0,148.604,5085695.508
2022-05-09 03:40:00,34200.0,34236.5,34200.0,34225.0,54.08,1850185.6565
2022-05-09 03:41:00,34225.0,34240.0,34195.5,34195.5,60.504,2070305.029
2022-05-09 03:42:00,34195.5,34217.0,34171.5,34216.5,58.404,1996781.1665
2022-05-09 03:43:00,34216.5,34217.0,34198.0,34200.0,14.314,489638.2945
2022-05-09 03:44:00,34200.0,34208.0,34165.5,34178.0,57.769,1975278.34
2022-05-09 03:45:00,34178.0,34199.0,34178.0,34190.0,22.509,769630.015
2022-05-09 03:46:00,34190.0,34190.0,34165.0,34190.0,23.453,801445.7125
2022-05-09 03:47:00,34190.0,34190.0,34166.5,34185.0,23.647,808280.508
2022-05-09 03:48:00,34185.0,34244.5,34185.0,34211.0,39.214,1341650.452
2022-05-09 03:49:00,34211.0,34211.0,34191.5,34191.5,36.996,1265209.48
2022-05-09 03:50:00,34191.5,34197.0,34150.5,34150.5,75.888,2593838.823
2022-05-09 03:51:00,34150.5,34172.5,34150.0,34155.0,22.785,778285.6645
2022-05-09 03:52:00,34155.0,34193.0,34154.5,34188.0,31.74,1084851.3265
2022-05-09 03:53:00,34188.0,34188.0,34170.0,34176.5,14.44,493629.5115
2022-05-09 03:54:00,34176.5,34190.0,34176.0,34190.0,15.591,533005.6575
2022-05-09 03:55:00,34190.0,34210.0,34179.5,34210.0,27.58,943014.179
2022-05-09 03:56:00,34210.0,34218.5,34182.0,34182.0,31.827,1088610.0145
2022-05-09 03:57:00,34182.0,34182.0,34153.0,34157.5,45.599,1558020.4375
2022-05-09 03:58:00,34157.5,34164.5,34157.5,34164.0,20.851,712319.9855
2022-05-09 03:59:00,34164.0,34164.5,34153.0,34153.0,21.837,745965.0275
2022-05-09 04:00:00,34153.0,34163.5,34101.0,34109.0,115.2,3930716.6645
2022-05-09 04:01:00,34109.0,34140.0,34100.0,34140.0,79.985,2728478.9205
2022-05-09 04:02:00,34140.0,34155.5,34124.5,34124.5,60.516,2066425.781
2022-05-09 04:03:00,34124.5,34137.0,34103.5,34124.5,38.773,1322842.6635
2022-05-09 04:04:00,34124.5,34154.0,34124.5,34154.0,38.658,1319866.7935
2022-05-09 04:05:00,34154.0,34179.5,34151.5,34164.5,43.062,1471157.3235
2022-05-09 04:06:00,34164.5,34173.0,34164.5,34173.0,13.491,460989.8185
2022-05-09 04:07:00,34173.0,34198.0,34172.5,34178.5,65.62,2243551.073
2022-05-09 04:08:00,34178.5,34179.0,34165.0,34165.0,17.606,601714.8
2022-05-09 04:09:00,34165.0,34165.5,34130.0,34130.0,31.437,1073298.5955
2022-05-09 04:10:00,34130.0,34174.0,34130.0,34173.5,18.454,630213.7715
2022-05-09 04:11:00,34173.5,34208.0,34173.5,34208.0,44.229,1512143.283
2022-05-09 04:12:00,34208.0,34226.5,34170.5,34196.0,74.351,2542998.9795
2022-05-09 04:13:00,34196.0,34209.0,34195.5,34209.0,14.445,494130.7475
2022-05-09 04:14:00,34209.0,34209.0,34178.5,34198.5,39.9,1364180.2195
2022-05-09 04:15:00,34198.5,34228.0,34194.5,34228.0,21.509,735908.7195
2022-05-09 04:16:00,34228.0,34238.5,34223.0,34223.0,47.277,1618205.1175
2022-05-09 04:17:00,34223.0,34223.0,34209.0,34220.0,15.663,535946.0205
2022-05-09 04:18:00,34220.0,34237.0,34219.5,34230.0,10.398,355939.846
2022-05-09 04:19:00,34230.0,34236.0,34229.5,34231.5,13.129,449444.185
2022-05-09 04:20:00,34231.5,34247.5,34231.5,34247.0,11.133,381194.375
2022-05-09 04:21:00,34247.0,34270.5,34247.0,34260.5,46.506,1593354.855
2022-05-09 04:22:00,34260.5,34319.0,34260.5,34293.0,179.831,6167190.188
2022-05-09 04:23:00,34293.0,34303.5,34261.5,34261.5,37.431,1283192.2895
2022-05-09 04:24:00,34261.5,34306.0,34261.5,34288.5,30.429,1043422.9
2022-05-09 04:25:00,34288.5,34310.0,34288.5,34300.0,40.144,1377016.107
2022-05-09 04:26:00,34300.0,34323.5,34300.0,34312.5,28.968,993930.85
2022-05-09 04:27:00,34312.5,34313.0,34282.0,34302.5,24.549,841924.2545
2022-05-09 04:28:00,34302.5,34303.0,34272.5,34275.5,48.299,1656178.7585
2022-05-09 04:29:00,34275.5,34290.5,34275.0,34278.0,11.931,409063.042
2022-05-09 04:30:00,34278.0,34278.5,34259.0,34259.0,14.18,485893.9825
2022-05-09 04:31:00,34259.0,34266.0,34252.5,34255.0,46.509,1593326.604
2022-05-09 04:32:00,34255.0,34263.5,34254.5,34263.5,6.635,227318.0825
2022-05-09 04:33:00,34263.5,34263.5,34244.0,34257.0,31.6,1082375.253
2022-05-09 04:34:00,34257.0,34272.0,34251.5,34268.5,10.98,376218.735
2022-05-09 04:35:00,34268.5,34287.5,34250.0,34250.0,44.898,1538925.9765
2022-05-09 04:36:00,34250.0,34250.5,34227.0,34227.0,52.887,1810579.23
2022-05-09 04:37:00,34227.0,34254.5,34213.0,34254.5,50.02,1712166.7545
2022-05-09 04:38:00,34254.5,34271.0,34254.5,34258.0,22.578,773595.9435
2022-05-09 04:39:00,34258.0,34265.5,34258.0,34265.5,18.198,623462.9105
2022-05-09 04:40:00,34265.5,34265.5,34250.0,34250.0,7.319,250696.101
2022-05-09 04:41:00,34250.0,34260.0,34243.5,34259.5,10.754,368307.585
2022-05-09 04:42:00,34259.5,34259.5,34230.0,34235.5,27.309,935192.4085
2022-05-09 04:43:00,34235.5,34252.5,34231.5,34231.5,24.035,823156.0305
2022-05-09 04:44:00,34231.5,34255.0,34231.5,34242.0,7.556,258759.623
2022-05-09 04:45:00,34242.0,34252.0,34233.5,34239.0,7.968,272848.6665
2022-05-09 04:46:00,34239.0,34239.5,34220.0,34220.0,18.665,638819.1225
2022-05-09 04:47:00,34220.0,34220.5,34211.0,34211.0,13.786,471741.8745
2022-05-09 04:48:00,34211.0,34211.5,34196.0,34196.0,46.613,1594266.72
2022-05-09 04:49:00,34196.0,34235.0,34196.0,34232.5,62.835,2149233.4605
2022-05-09 04:50:00,34232.5,34232.5,34210.5,34210.5,6.133,209870.1555
2022-05-09 04:51:00,34210.5,34214.5,34207.5,34207.5,20.451,699693.387
2022-05-09 04:52:00,34207.5,34207.5,34180.0,34180.5,36.498,1248070.2025
2022-05-09 04:53:00,34180.5,34220.0,34180.0,34220.0,27.993,957181.109
2022-05-09 04:54:00,34220.0,34220.0,34190.0,34199.0,59.751,2044050.0365
2022-05-09 04:55:00,34199.0,34208.5,34194.5,34200.5,20.509,701342.2685
2022-05-09 04:56:00,34200.5,34201.0,34185.5,34185.5,26.872,918710.87
2022-05-09 04:57:00,34185.5,34186.0,34155.0,34155.0,42.211,1442408.452
2022-05-09 04:58:00,34155.0,34167.5,34141.5,34144.5,49.049,1675179.6875
2022-05-09 04:59:00,34144.5,34152.5,34093.5,34111.0,90.234,3078865.6215
2022-05-09 05:00:00,34111.0,34111.5,33899.5,34036.0,1045.769,35563819.276
2022-05-09 05:01:00,34036.0,34073.0,34036.0,34073.0,41.648,1417974.6425
2022-05-09 05:02:00,34073.0,34073.0,34063.0,34063.0,29.57,1007415.9515
2022-05-09 05:03:00,34063.0,34063.5,33998.5,33998.5,123.395,4198466.433
2022-05-09 05:04:00,33998.5,34012.5,33943.0,34012.5,165.633,5627143.258
2022-05-09 05:05:00,34012.5,34025.0,33988.5,34012.0,86.569,2944751.994
2022-05-09 05:06:00,34012.0,34050.0,34008.0,34049.5,56.72,1930252.5805
2022-05-09 05:07:00,34049.5,34054.0,34044.0,34044.0,50.54,1720840.5765
2022-05-09 05:08:00,34044.0,34050.0,34044.0,34049.5,38.418,1308084.9885
2022-05-09 05:09:00,34049.5,34067.5,34046.0,34057.0,98.453,3353034.707
2022-05-09 05:10:00,34057.0,34057.0,34040.0,34057.0,46.771,1592407.2775
2022-05-09 05:11:00,34057.0,34057.0,34042.0,34046.5,11.083,377381.865
2022-05-09 05:12:00,34046.5,34047.0,34030.5,34041.0,78.808,2682418.228
2022-05-09 05:13:00,34041.0,34044.5,34013.0,34026.0,28.558,971626.8025
2022-05-09 05:14:00,34026.0,34044.5,34016.0,34042.5,39.091,1330365.7785
2022-05-09 05:15:00,34042.5,34072.0,34023.5,34023.5,95.512,3253230.503
2022-05-09 05:16:00,34023.5,34030.0,33995.0,34012.0,111.306,3785937.0345
2022-05-09 05:17:00,34012.0,34023.5,33980.5,33986.0,87.845,2986608.7985
2022-05-09 05:18:00,33986.0,34007.5,33985.5,33991.0,24.15,821015.162
2022-05-09 05:19:00,33991.0,34004.0,33985.5,33986.0,19.666,668470.694
2022-05-09 05:20:00,33986.0,33994.0,33952.0,33970.0,57.952,1968577.2325
2022-05-09 05:21:00,33970.0,33979.0,33957.0,33957.0,57.321,1946889.615
2022-05-09 05:22:00,33957.0,33957.0,33904.0,33920.5,147.652,5009628.9895
