startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652041920000,34428,34442,34399,34417,131.62,4530107.1435
1652041980000,34417,34441.5,34417,34421,60.289,2075977.9725
1652042040000,34421,34477,34418.5,34476.5,51.894,1787965.5935
1652042100000,34476.5,34477.5,34476.5,34477.5,52.113,1796695.1715
1652042160000,34477.5,34477.5,34470,34477,37.591,1296000.1625
1652042220000,34477,34515,34477,34512.5,90.747,3130712.9825
1652042280000,34512.5,34513,34495.5,34495.5,12.042,415507.0165
1652042340000,34495.5,34510.5,34481.5,34481.5,17.533,604924.716
1652042400000,34481.5,34508.5,34481.5,34496.5,14.353,495161.8935
1652042460000,34496.5,34500,34496,34499.5,6.804,234723.4585
1652042520000,34499.5,34500,34497,34497,30.709,1059453.6235
1652042580000,34497,34499.5,34379.5,34399.5,361.367,12438735.465
1652042640000,34399.5,34407,34264.5,34325.5,509.968,17505689.5945
1652042700000,34325.5,34345,34300,34341,139.392,4784228.076
1652042760000,34341,34378.5,34341,34370.5,89.95,3090768.769
1652042820000,34370.5,34370.5,34286.5,34286.5,80.033,2747672.206
1652042880000,34286.5,34306.5,34254,34289.5,167.635,5747133.353
1652042940000,34289.5,34302,34286,34294.5,37.389,1282308.227
1652043000000,34294.5,34296,34285,34291.5,24.007,823300.2325
1652043060000,34291.5,34319.5,34290,34319.5,26.196,898591.003
1652043120000,34319.5,34319.5,34284.5,34284.5,17.659,605709.1185
1652043180000,34284.5,34300,34282,34282.5,19.986,685303.338
1652043240000,34282.5,34282.5,34219.5,34224.5,230.636,7898432.8445
1652043300000,34224.5,34255,34185,34253,180.074,6161434.0995
1652043360000,34253,34253.5,34236.5,34246.5,34.051,1166173.763
1652043420000,34246.5,34278.5,34246,34267.5,32.796,1123591.528
1652043480000,34267.5,34300,34232.5,34235.5,94.684,3243718.522
1652043540000,34235.5,34236,34221.5,34221.5,31.17,1066819.301
1652043600000,34221.5,34247.5,34221.5,34247,22.63,774820.9425
1652043660000,34247,34276.5,34247,34271,34.558,1184131.7355
1652043720000,34271,34275,34267,34275,10.699,366652.152
1652043780000,34275,34288,34259.5,34260,20.619,706712.7525
1652043840000,34260,34276,34260,34263,21.529,737684.2135
1652043900000,34263,34285.5,34263,34285.5,41.161,1411111.7765
1652043960000,34285.5,34286,34240.5,34241.5,53.491,1833358.7525
1652044020000,34241.5,34261.5,34241,34241,20.982,718629.392
1652044080000,34241,34262,34240.5,34244,14.402,493280.738
1652044140000,34244,34250.5,34243.5,34250.5,10.529,360552.297
1652044200000,34250.5,34250.5,34250,34250.5,25.636,878034.7145
1652044260000,34250.5,34275,34250.5,34275,22.741,779187.9235
1652044320000,34275,34289.5,34274.5,34275,34.773,1192204.3425
1652044380000,34275,34280,34274.5,34275,6.65,227934.362
1652044440000,34275,34280,34274.5,34280,15.026,515063.501
1652044500000,34280,34295.5,34279.5,34295.5,41.59,1426030.401
1652044560000,34295.5,34338.5,34295,34323.5,80.154,2750836.881
1652044620000,34323.5,34358,34323.5,34350.5,74.19,2548334.0825
1652044680000,34350.5,34350.5,34285,34295,90.414,3102249.9765
1652044740000,34295,34295.5,34276,34294,25.846,886119.8315
1652044800000,34294,34294,34262,34262.5,23.786,815487.7935
1652044860000,34262.5,34279.5,34262.5,34279.5,10.849,371836.0825
1652044920000,34279.5,34289.5,34279.5,34283.5,6.193,212319.8845
1652044980000,34283.5,34313,34283.5,34301,37.919,1300699.488
1652045040000,34301,34301,34283.5,34284,7.013,240458.7995
1652045100000,34284,34288,34283.5,34287.5,8.804,301847.937
1652045160000,34287.5,34287.5,34284,34284,4.409,151159.3555
1652045220000,34284,34284.5,34282,34282.5,3.729,127843.705
1652045280000,34282.5,34316,34282,34315.5,24.121,827155.5645
1652045340000,34315.5,34326,34315.5,34320.5,22.93,786974.9615
1652045400000,34320.5,34344.5,34314,34344.5,19.739,677651.066
1652045460000,34344.5,34456,34344,34445,221.141,7608921.259
1652045520000,34445,34450.5,34426.5,34426.5,136.869,4714379.7355
1652045580000,34426.5,34427,34407.5,34420.5,46.352,1595224.1015
1652045640000,34420.5,34420.5,34383,34383,26.722,919551.77
1652045700000,34383,34423,34370,34418.5,24.678,848768.1535
1652045760000,34418.5,34434,34418.5,34420.5,25.212,868060.214
1652045820000,34420.5,34422,34385,34422,32.713,1125600.992
1652045880000,34422,34445,34421.5,34445,18.646,642105.9695
1652045940000,34445,34480,34440.5,34473.5,52.834,1820867.19
1652046000000,34473.5,34474,34422,34422,25.259,869948.7815
1652046060000,34422,34422.5,34414.5,34414.5,14.035,483080.9315
1652046120000,34414.5,34436,34414.5,34436,30.811,1060456.1885
1652046180000,34436,34442,34414.5,34414.5,16.874,581001.5545
1652046240000,34414.5,34436,34410.5,34436,19.888,684420.136
1652046300000,34436,34436,34414,34429.5,7.708,265302.4265
1652046360000,34429.5,34429.5,34429,34429,12.708,437525.275
1652046420000,34429,34437,34429,34436.5,15.553,535519.132
1652046480000,34436.5,34436.5,34429.5,34429.5,5.843,201176.3345
1652046540000,34429.5,34430,34429.5,34429.5,6.011,206957.5245
1652046600000,34429.5,34434,34429.5,34434,4.492,154672.3185
1652046660000,34434,34458,34433.5,34458,29.722,1023535.685
1652046720000,34458,34468.5,34434.5,34435,30.436,1048389.901
1652046780000,34435,34435,34421,34434,32.088,1104632.9945
1652046840000,34434,34434,34433.5,34433.5,19.927,686157.6105
1652046900000,34433.5,34454,34433.5,34453.5,22.987,791709.2885
1652046960000,34453.5,34460.5,34453.5,34460.5,18.246,628708.0285
1652047020000,34460.5,34460.5,34444.5,34445,6.809,234609.758
1652047080000,34445,34460.5,34444.5,34453,8.527,293755.076
1652047140000,34453,34464.5,34452.5,34464.5,31.903,1099265.4615
1652047200000,34464.5,34479,34421.5,34432,106.635,3673105.262
1652047260000,34432,34432,34202,34262,514.616,17652807.6105
1652047320000,34262,34277,34015.5,34133,949.584,32397608.9845
1652047380000,34133,34260,34133,34260,231.915,7930454.865
1652047440000,34260,34260,34171,34185,196.965,6738110.5525
1652047500000,34185,34185,34085,34097.5,157.607,5378602.4845
1652047560000,34097.5,34181.5,34092.5,34166,105.833,3613232.717
1652047620000,34166,34195,34131,34186.5,83.856,2865148.5785
1652047680000,34186.5,34203,34159,34203,107.534,3675380.0195
1652047740000,34203,34260,34188,34200,148.604,5085695.508
1652047800000,34200,34236.5,34200,34225,54.08,1850185.6565
1652047860000,34225,34240,34195.5,34195.5,60.504,2070305.029
1652047920000,34195.5,34217,34171.5,34216.5,58.404,1996781.1665
1652047980000,34216.5,34217,34198,34200,14.314,489638.2945
1652048040000,34200,34208,34165.5,34178,57.769,1975278.34
1652048100000,34178,34199,34178,34190,22.509,769630.015
1652048160000,34190,34190,34165,34190,23.453,801445.7125
1652048220000,34190,34190,34166.5,34185,23.647,808280.508
1652048280000,34185,34244.5,34185,34211,39.214,1341650.452
1652048340000,34211,34211,34191.5,34191.5,36.996,1265209.48
1652048400000,34191.5,34197,34150.5,34150.5,75.888,2593838.823
1652048460000,34150.5,34172.5,34150,34155,22.785,778285.6645
1652048520000,34155,34193,34154.5,34188,31.74,1084851.3265
1652048580000,34188,34188,34170,34176.5,14.44,493629.5115
1652048640000,34176.5,34190,34176,34190,15.591,533005.6575
1652048700000,34190,34210,34179.5,34210,27.58,943014.179
1652048760000,34210,34218.5,34182,34182,31.827,1088610.0145
1652048820000,34182,34182,34153,34157.5,45.599,1558020.4375
1652048880000,34157.5,34164.5,34157.5,34164,20.851,712319.9855
1652048940000,34164,34164.5,34153,34153,21.837,745965.0275
1652049000000,34153,34163.5,34101,34109,115.2,3930716.6645
1652049060000,34109,34140,34100,34140,79.985,2728478.9205
1652049120000,34140,34155.5,34124.5,34124.5,60.516,2066425.781
1652049180000,34124.5,34137,34103.5,34124.5,38.773,1322842.6635
1652049240000,34124.5,34154,34124.5,34154,38.658,1319866.7935
1652049300000,34154,34179.5,34151.5,34164.5,43.062,1471157.3235
1652049360000,34164.5,34173,34164.5,34173,13.491,460989.8185
1652049420000,34173,34198,34172.5,34178.5,65.62,2243551.073
1652049480000,34178.5,34179,34165,34165,17.606,601714.8
1652049540000,34165,34165.5,34130,34130,31.437,1073298.5955
1652049600000,34130,34174,34130,34173.5,18.454,630213.7715
1652049660000,34173.5,34208,34173.5,34208,44.229,1512143.283
1652049720000,34208,34226.5,34170.5,34196,74.351,2542998.9795
1652049780000,34196,34209,34195.5,34209,14.445,494130.7475
1652049840000,34209,34209,34178.5,34198.5,39.9,1364180.2195
1652049900000,34198.5,34228,34194.5,34228,21.509,735908.7195
1652049960000,34228,34238.5,34223,34223,47.277,1618205.1175
1652050020000,34223,34223,34209,34220,15.663,535946.0205
1652050080000,34220,34237,34219.5,34230,10.398,355939.846
1652050140000,34230,34236,34229.5,34231.5,13.129,449444.185
1652050200000,34231.5,34247.5,34231.5,34247,11.133,381194.375
1652050260000,34247,34270.5,34247,34260.5,46.506,1593354.855
1652050320000,34260.5,34319,34260.5,34293,179.831,6167190.188
1652050380000,34293,34303.5,34261.5,34261.5,37.431,1283192.2895
1652050440000,34261.5,34306,34261.5,34288.5,30.429,1043422.9
1652050500000,34288.5,34310,34288.5,34300,40.144,1377016.107
1652050560000,34300,34323.5,34300,34312.5,28.968,993930.85
1652050620000,34312.5,34313,34282,34302.5,24.549,841924.2545
1652050680000,34302.5,34303,34272.5,34275.5,48.299,1656178.7585
1652050740000,34275.5,34290.5,34275,34278,11.931,409063.042
1652050800000,34278,34278.5,34259,34259,14.18,485893.9825
1652050860000,34259,34266,34252.5,34255,46.509,1593326.604
1652050920000,34255,34263.5,34254.5,34263.5,6.635,227318.0825
1652050980000,34263.5,34263.5,34244,34257,31.6,1082375.253
1652051040000,34257,34272,34251.5,34268.5,10.98,376218.735
1652051100000,34268.5,34287.5,34250,34250,44.898,1538925.9765
1652051160000,34250,34250.5,34227,34227,52.887,1810579.23
1652051220000,34227,34254.5,34213,34254.5,50.02,1712166.7545
1652051280000,34254.5,34271,34254.5,34258,22.578,773595.9435
1652051340000,34258,34265.5,34258,34265.5,18.198,623462.9105
1652051400000,34265.5,34265.5,34250,34250,7.319,250696.101
1652051460000,34250,34260,34243.5,34259.5,10.754,368307.585
1652051520000,34259.5,34259.5,34230,34235.5,27.309,935192.4085
1652051580000,34235.5,34252.5,34231.5,34231.5,24.035,823156.0305
1652051640000,34231.5,34255,34231.5,34242,7.556,258759.623
1652051700000,34242,34252,34233.5,34239,7.968,272848.6665
1652051760000,34239,34239.5,34220,34220,18.665,638819.1225
1652051820000,34220,34220.5,34211,34211,13.786,471741.8745
1652051880000,34211,34211.5,34196,34196,46.613,1594266.72
1652051940000,34196,34235,34196,34232.5,62.835,2149233.4605
1652052000000,34232.5,34232.5,34210.5,34210.5,6.133,209870.1555
1652052060000,34210.5,34214.5,34207.5,34207.5,20.451,699693.387
1652052120000,34207.5,34207.5,34180,34180.5,36.498,1248070.2025
1652052180000,34180.5,34220,34180,34220,27.993,957181.109
1652052240000,34220,34220,34190,34199,59.751,2044050.0365
1652052300000,34199,34208.5,34194.5,34200.5,20.509,701342.2685
1652052360000,34200.5,34201,34185.5,34185.5,26.872,918710.87
1652052420000,34185.5,34186,34155,34155,42.211,1442408.452
1652052480000,34155,34167.5,34141.5,34144.5,49.049,1675179.6875
1652052540000,34144.5,34152.5,34093.5,34111,90.234,3078865.6215
1652052600000,34111,34111.5,33899.5,34036,1045.769,35563819.276
1652052660000,34036,34073,34036,34073,41.648,1417974.6425
1652052720000,34073,34073,34063,34063,29.57,1007415.9515
1652052780000,34063,34063.5,33998.5,33998.5,123.395,4198466.433
1652052840000,33998.5,34012.5,33943,34012.5,165.633,5627143.258
1652052900000,34012.5,34025,33988.5,34012,86.569,2944751.994
1652052960000,34012,34050,34008,34049.5,56.72,1930252.5805
1652053020000,34049.5,34054,34044,34044,50.54,1720840.5765
1652053080000,34044,34050,34044,34049.5,38.418,1308084.9885
1652053140000,34049.5,34067.5,34046,34057,98.453,3353034.707
1652053200000,34057,34057,34040,34057,46.771,1592407.2775
1652053260000,34057,34057,34042,34046.5,11.083,377381.865
1652053320000,34046.5,34047,34030.5,34041,78.808,2682418.228
1652053380000,34041,34044.5,34013,34026,28.558,971626.8025
1652053440000,34026,34044.5,34016,34042.5,39.091,1330365.7785
1652053500000,34042.5,34072,34023.5,34023.5,95.512,3253230.503
1652053560000,34023.5,34030,33995,34012,111.306,3785937.0345
1652053620000,34012,34023.5,33980.5,33986,87.845,2986608.7985
1652053680000,33986,34007.5,33985.5,33991,24.15,821015.162
1652053740000,33991,34004,33985.5,33986,19.666,668470.694
1652053800000,33986,33994,33952,33970,57.952,1968577.2325
1652053860000,33970,33979,33957,33957,57.321,1946889.615
1652053920000,33957,33957,33904,33920.5,147.652,5009628.9895
1652053980000,33920.5,33940,33920.5,33938,34.808,1181216.1535
1652054040000,33938,33966.5,33924.5,33966.5,50.304,1707171.2795
1652054100000,33966.5,33997,33958,33997,63.956,2173075.196
1652054160000,33997,34025,33996.5,34005.5,96.688,3288125.3435
1652054220000,34005.5,34092.5,34005.5,34092,69.532,2368072.2645
1652054280000,34092,34140,34092,34104.5,124.465,4246237.2525
1652054340000,34104.5,34104.5,34032.5,34032.5,86.203,2936170.257
1652054400000,34032.5,34100,34032.5,34093,113.924,3881941.3325
1652054460000,34093,34101.5,34060.5,34065.5,44.051,1501580.2345
1652054520000,34065.5,34080,33995.5,34008,116.906,3978919.4975
1652054580000,34008,34029.5,33986,34029,55.447,1885100.0555
1652054640000,34029,34059.5,34029,34046,22.343,760780.496
1652054700000,34046,34057,34045.5,34045.5,9.185,312750.3425
1652054760000,34045.5,34050,34035.5,34035.5,14.567,495898.343
1652054820000,34035.5,34083,34035.5,34082.5,55.03,1874753.4655
1652054880000,34082.5,34083,34068.5,34069,13.273,452297.1675
1652054940000,34069,34078.5,34057,34075,22.072,751988.441
1652055000000,34075,34097.5,34069,34097.5,16.308,555824.634
1652055060000,34097.5,34176,34097.5,34151,162.737,5556931.5565
1652055120000,34151,34153.5,34111.5,34112,112.48,3839455.8265
1652055180000,34112,34112,34094,34094,36.193,1234140.2315
1652055240000,34094,34107,34086.5,34086.5,31.759,1082790.689
1652055300000,34086.5,34102,34067,34077.5,46.81,1595689.882
1652055360000,34077.5,34096,34077,34085.5,14.139,482001.891
1652055420000,34085.5,34096,34085,34096,28.822,982680.783
1652055480000,34096,34106,34084,34084.5,27.816,948428.048
1652055540000,34084.5,34084.5,34055.5,34064,24.563,836781.675
1652055600000,34064,34076,34061.5,34076,32.876,1119904.853
1652055660000,34076,34119.5,34076,34119,27.256,929525.459
1652055720000,34119,34123,34089.5,34090,16.242,553989.3695
1652055780000,34090,34100,34076,34100,28.783,981043.828
1652055840000,34100,34100,34099,34099,41.703,1422053.8645
1652055900000,34099,34099,34068,34068,15.197,517954.948
1652055960000,34068,34078,34068,34077.5,8.516,290150.5465
1652056020000,34077.5,34096,34077.5,34096,9.75,332302.985
1652056080000,34096,34096,34089.5,34090,15.604,531938.818
1652056140000,34090,34090,34067.5,34067.5,25.154,857120.36
1652056200000,34067.5,34104.5,34057.5,34101.5,72,2454293.37
1652056260000,34101.5,34113,34080,34098.5,121.077,4128374.453
1652056320000,34098.5,34118.5,34093.5,34111.5,125.303,4274031.2975
1652056380000,34111.5,34120,34101.5,34113,142.933,4875316.027
1652056440000,34113,34121.5,34105,34116.5,111.377,3799271.539
1652056500000,34116.5,34122,34110,34110.5,22.175,756533.5195
1652056560000,34110.5,34111,34102,34102.5,16.721,570331.087
1652056620000,34102.5,34116.5,34102,34104,25.226,860439.9405
1652056680000,34104,34125,34104,34121.5,38.308,1307088.3855
1652056740000,34121.5,34147.5,34121,34147.5,51.89,1770945.0235
1652056800000,34147.5,34149,34134,34134.5,33.519,1144420.5925
1652056860000,34134.5,34150,34121,34150,24.6,839591.804
1652056920000,34150,34160,34135,34145.5,48.814,1667052.91
1652056980000,34145.5,34175,34145.5,34169,64.056,2188366.5385
1652057040000,34169,34187.5,34169,34173.5,77.316,2642523.536
1652057100000,34173.5,34193.5,34173.5,34174.5,65.745,2247490.9395
1652057160000,34174.5,34175,34153,34153,59.564,2035020.9665
1652057220000,34153,34153.5,34150,34150,31.935,1090629.4235
1652057280000,34150,34150,34135,34149,40.164,1371362.661
1652057340000,34149,34235,34149,34210.5,293.854,10051978.8615
1652057400000,34210.5,34240,34185.5,34232,100.713,3444777.811
1652057460000,34232,34232,34185,34195.5,66.756,2282845.3335
1652057520000,34195.5,34200,34187,34187,33.591,1148620.91
1652057580000,34187,34187,34166,34170,95.994,3280509.5705
1652057640000,34170,34193.5,34169.5,34193.5,15.289,522568.171
1652057700000,34193.5,34193.5,34193,34193,6.362,217537.6955
1652057760000,34193,34193,34155.5,34163,57.625,1969048.647
1652057820000,34163,34163.5,34138,34140.5,39.778,1358402.0485
1652057880000,34140.5,34141,34138,34138,17.433,595165.1215
1652057940000,34138,34150,34138,34149.5,16.123,550534.556
1652058000000,34149.5,34150,34139,34139,20.967,715865.7645
1652058060000,34139,34173.5,34125,34173.5,90.253,3081519.126
1652058120000,34173.5,34183,34137,34137,26.236,896474.9765
1652058180000,34137,34147,34128.5,34130,28.201,962559.148
1652058240000,34130,34136,34125,34125.5,46.213,1577083.114
1652058300000,34125.5,34149.5,34123,34149.5,47.444,1619247.6865
1652058360000,34149.5,34155,34143,34154.5,20.105,686554.1025
1652058420000,34154.5,34167,34154.5,34167,17.282,590401.3435
1652058480000,34167,34183,34150,34150,27.092,925728.392
1652058540000,34150,34150,34130,34130.5,15.266,521101.7795
1652058600000,34130.5,34130.5,34115.5,34125.5,37.539,1280919.4815
1652058660000,34125.5,34150,34115.5,34150,91.916,3136510.0965
1652058720000,34150,34150,34149,34149.5,12.403,423556.5045
1652058780000,34149.5,34149.5,34127.5,34128,28.86,985418.6105
1652058840000,34128,34136.5,34123,34133.5,18.522,632111.5295
1652058900000,34133.5,34189.5,34133,34184.5,34.866,1191346.578
1652058960000,34184.5,34184.5,34184,34184,35.465,1212345.1205
1652059020000,34184,34205.5,34184,34205.5,55.198,1887509.8155
1652059080000,34205.5,34215,34193.5,34215,36.344,1243175.868
1652059140000,34215,34224,34210.5,34211.5,48.398,1656103.9235
1652059200000,34211.5,34228.5,34211,34225.5,15.586,533345.294
1652059260000,34225.5,34258,34194.5,34195.5,140.765,4819499.1005
1652059320000,34195.5,34202.5,34188,34188.5,11.007,376432.677
1652059380000,34188.5,34195,34188,34188.5,33.95,1160717.0565
1652059440000,34188.5,34188.5,34156,34156,72.588,2480612.2635
1652059500000,34156,34177,34154,34170.5,32.175,1099221.0225
1652059560000,34170.5,34170.5,34156.5,34162,10.492,358420.4155
1652059620000,34162,34162,34155,34161.5,26.955,920680.0785
1652059680000,34161.5,34162,34152,34152,8.9,303992.764
1652059740000,34152,34191.5,34152,34170,34.568,1181151.657
1652059800000,34170,34170.5,34170,34170.5,8.498,290379.4375
1652059860000,34170.5,34188.5,34170.5,34188.5,21.511,735334.2245
1652059920000,34188.5,34193.5,34183.5,34184,24.463,836341.4505
1652059980000,34184,34184,34181.5,34182,5.447,186189.863
1652060040000,34182,34228,34181.5,34228,85.238,2915529.509
1652060100000,34228,34228,34186,34186.5,19.156,655128.652
1652060160000,34186.5,34186.5,34175,34175,20.948,716091.2935
1652060220000,34175,34175,34128,34144.5,32.97,1125865.824
1652060280000,34144.5,34144.5,34112.5,34130.5,49.219,1679650.2425
1652060340000,34130.5,34130.5,34098.5,34098.5,47.643,1625056.38
1652060400000,34098.5,34140,34098.5,34140,52.734,1798659.335
1652060460000,34140,34140,34108.5,34108.5,30.197,1030569.5375
1652060520000,34108.5,34110,34101,34106.5,21.516,733845.936
1652060580000,34106.5,34115,34101,34108.5,26.728,911630.8665
1652060640000,34108.5,34125.5,34098.5,34125,18.678,637045.2895
1652060700000,34125,34125.5,34112,34125,5.598,190986.3525
1652060760000,34125,34125,34107,34107,13.437,458426.924
1652060820000,34107,34107,34070,34070,57.633,1964204.9785
1652060880000,34070,34083,34070,34070,62.868,2142002.013
