startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595469960000,9513.5,9513.5,9513,9513.5,3.302,31413.577
1595470020000,9513.5,9513.5,9513,9513.5,0.134,1274.809
1595470080000,9513.5,9515,9513.5,9515,15.794,150279.91
1595470140000,9515,9515.5,9514.5,9515.5,0.78,7422.09
1595470200000,9515.5,9519,9515,9519,2.404,22883.676
1595470260000,9519,9519,9518.5,9518.5,1.117,10632.1645
1595470320000,9518.5,9519,9518.5,9518.5,2.524,24024.694
1595470380000,9518.5,9519,9518.5,9519,0.6,5711.4
1595470440000,9519,9519,9515.5,9515.5,3.933,37424.4615
1595470500000,9515.5,9516,9513,9513,5.748,54680.724
1595470560000,9513,9513.5,9512.5,9512.5,4.973,47305.6625
1595470620000,9512.5,9512.5,9512.5,9512.5,0.5,4756.25
1595470680000,9512.5,9512.5,9511,9511,3,28533
1595470740000,9511,9511,9509,9509,6.341,60296.569
1595470800000,9509,9509.5,9508.5,9509,0.919,8738.771
1595470860000,9509,9509,9508.5,9508.5,0.021,199.6785
1595470920000,9508.5,9509,9508.5,9508.5,0.102,969.867
1595470980000,9508.5,9509,9506,9506,0.536,5095.216
1595471040000,9506,9506,9505,9505.5,2.119,20142.1545
1595471100000,9505.5,9505.5,9501,9501,2.639,25073.139
1595471160000,9501,9501,9497.5,9497.5,2.265,21511.8375
1595471220000,9497.5,9497.5,9495,9495,2.574,24440.13
1595471280000,9495,9495.5,9495,9495,0.52,4937.4
1595471340000,9495,9495.5,9494,9494,4.115,39067.81
1595471400000,9494,9494.5,9491,9494.5,7.094,67353.983
1595471460000,9494.5,9494.5,9494,9494.5,3.175,30145.0375
1595471520000,9494.5,9494.5,9494,9494.5,1.288,12228.916
1595471580000,9494.5,9494.5,9494.5,9494.5,0.774,7348.743
1595471640000,9494.5,9494.5,9494,9494.5,0.371,3522.4595
1595471700000,9494.5,9495,9494.5,9495,2.326,22085.37
1595471760000,9495,9500.5,9495,9500.5,2.073,19694.5365
1595471820000,9500.5,9500.5,9500.5,9500.5,0.2,1900.1
1595471880000,9500.5,9500.5,9500,9500.5,0.011,104.5055
1595471940000,9500.5,9500.5,9500,9500,1.138,10811
1595472000000,9500,9500.5,9500,9500,1.054,10013
1595472060000,9500,9501.5,9500,9501.5,1.263,12000.3945
1595472120000,9501.5,9501.5,9501.5,9501.5,0,0
1595472180000,9501.5,9501.5,9501,9501.5,0.402,3819.603
1595472240000,9501.5,9501.5,9501,9501.5,0.235,2232.8525
1595472300000,9501.5,9501.5,9501,9501.5,0.012,114.018
1595472360000,9501.5,9501.5,9501,9501,0.002,19.002
1595472420000,9501,9501.5,9501,9501,0.002,19.002
1595472480000,9501,9501.5,9501,9501,0.835,7933.335
1595472540000,9501,9501.5,9500,9500,4.764,45258
1595472600000,9500,9500,9498,9498,0.228,2165.544
1595472660000,9498,9498.5,9498,9498,0.395,3751.71
1595472720000,9498,9498,9495.5,9496,1.504,14281.984
1595472780000,9496,9496,9496,9496,0,0
1595472840000,9496,9496,9495.5,9495.5,0.004,37.982
1595472900000,9495.5,9496,9495.5,9495.5,0.002,18.991
1595472960000,9495.5,9496,9495.5,9496,0.002,18.992
1595473020000,9496,9496,9495.5,9496,0.003,28.488
1595473080000,9496,9496,9496,9496,0.2,1899.2
1595473140000,9496,9496,9495.5,9495.5,0.016,151.928
1595473200000,9495.5,9496,9495.5,9495.5,0.079,750.1445
1595473260000,9495.5,9496,9495.5,9495.5,0.518,4918.669
1595473320000,9495.5,9495.5,9493,9493,1.701,16147.593
1595473380000,9493,9493.5,9486,9486,5.811,55123.146
1595473440000,9486,9486.5,9485,9485.5,3.582,33977.061
1595473500000,9485.5,9485.5,9485.5,9485.5,1,9485.5
1595473560000,9485.5,9490,9485,9490,2.904,27558.96
1595473620000,9490,9490,9489.5,9490,0.531,5039.19
1595473680000,9490,9490,9486,9486,3.236,30696.696
1595473740000,9486,9486.5,9485,9485,0.202,1915.97
1595473800000,9485,9486.5,9467.5,9474.5,65.458,620181.821
1595473860000,9474.5,9475,9472.5,9473,28.798,272803.454
1595473920000,9473,9473,9472.5,9472.5,8.937,84655.7325
1595473980000,9472.5,9473,9472.5,9473,2.763,26173.899
1595474040000,9473,9476,9473,9476,0.167,1582.492
1595474100000,9476,9477,9476,9477,28.555,270615.735
1595474160000,9477,9478.5,9476.5,9478.5,1.987,18833.7795
1595474220000,9478.5,9479.5,9478.5,9479.5,0.993,9413.1435
1595474280000,9479.5,9481.5,9479.5,9481,2.086,19777.366
1595474340000,9481,9481.5,9481,9481.5,0.346,3280.599
1595474400000,9481.5,9482.5,9481.5,9482.5,0.074,701.705
1595474460000,9482.5,9483,9482.5,9483,0.004,37.932
1595474520000,9483,9483,9482.5,9482.5,0.254,2408.555
1595474580000,9482.5,9483,9482.5,9483,0.004,37.932
1595474640000,9483,9483,9482.5,9482.5,0.052,493.09
1595474700000,9482.5,9483,9481.5,9481.5,5.9,55940.85
1595474760000,9481.5,9481.5,9481,9481,0.046,436.126
1595474820000,9481,9481.5,9481,9481.5,0.517,4901.9355
1595474880000,9481.5,9481.5,9481,9481.5,0.012,113.778
1595474940000,9481.5,9481.5,9481.5,9481.5,0,0
1595475000000,9481.5,9481.5,9481,9481,0.008,75.848
1595475060000,9481,9481.5,9481,9481,1.04,9860.24
1595475120000,9481,9481,9481,9481,0.13,1232.53
1595475180000,9481,9481,9481,9481,0.35,3318.35
1595475240000,9481,9481.5,9481,9481.5,0.006,56.889
1595475300000,9481.5,9481.5,9481,9481,3.038,28803.278
1595475360000,9481,9481.5,9481,9481,0.627,5944.587
1595475420000,9481,9481,9481,9481,2.509,23787.829
1595475480000,9481,9481.5,9481,9481,0.002,18.962
1595475540000,9481,9481.5,9481,9481,0.004,37.924
1595475600000,9481,9483.5,9481,9483.5,3.933,37298.6055
1595475660000,9483.5,9484.5,9483.5,9484.5,0.054,512.163
1595475720000,9484.5,9484.5,9484.5,9484.5,0.801,7597.0845
1595475780000,9484.5,9484.5,9484,9484.5,4.106,38943.357
1595475840000,9484.5,9484.5,9484,9484,0.045,426.78
1595475900000,9484,9484.5,9484,9484.5,0.002,18.969
1595475960000,9484.5,9485.5,9484.5,9485,0.893,8470.105
1595476020000,9485,9489,9485,9489,3.873,36750.897
1595476080000,9489,9489,9488.5,9488.5,0.002,18.977
1595476140000,9488.5,9488.5,9487.5,9487.5,3.393,32191.0875
1595476200000,9487.5,9487.5,9487,9487.5,1.773,16821.3375
1595476260000,9487.5,9487.5,9486.5,9486.5,2.574,24418.251
1595476320000,9486.5,9486.5,9484.5,9484.5,0.112,1062.264
1595476380000,9484.5,9485,9484.5,9485,1.035,9816.975
1595476440000,9485,9485,9484.5,9485,2.145,20345.325
1595476500000,9485,9485,9484.5,9484.5,3.508,33271.626
1595476560000,9484.5,9485,9484.5,9485,0.002,18.97
1595476620000,9485,9485.5,9484.5,9485.5,0.862,8176.501
1595476680000,9485.5,9485.5,9485,9485.5,2.852,27052.646
1595476740000,9485.5,9485.5,9485,9485.5,0.344,3263.012
1595476800000,9485.5,9488,9485,9485,1.315,12472.775
1595476860000,9485,9485,9484.5,9485,1.037,9835.945
1595476920000,9485,9485,9485,9485,4.089,38784.165
1595476980000,9485,9485.5,9485,9485,2.784,26406.24
1595477040000,9485,9485.5,9485,9485.5,0.004,37.942
1595477100000,9485.5,9485.5,9485.5,9485.5,0,0
1595477160000,9485.5,9485.5,9485,9485,0.395,3746.575
1595477220000,9485,9485.5,9485,9485.5,0.074,701.927
1595477280000,9485.5,9485.5,9485.5,9485.5,0,0
1595477340000,9485.5,9485.5,9485.5,9485.5,0.266,2523.143
1595477400000,9485.5,9485.5,9485,9485,0.004,37.94
1595477460000,9485,9485.5,9485,9485,0.063,597.555
1595477520000,9485,9485.5,9485,9485,0.006,56.91
1595477580000,9485,9485,9485,9485,0.194,1840.09
1595477640000,9485,9485.5,9485,9485,0.349,3310.265
1595477700000,9485,9485.5,9485,9485,0.002,18.97
1595477760000,9485,9485.5,9485,9485,0.002,18.97
1595477820000,9485,9485,9485,9485,0,0
1595477880000,9485,9489,9485,9489,6.651,63111.339
1595477940000,9489,9489,9489,9489,1.91,18123.99
1595478000000,9489,9489.5,9489,9489,3.602,34179.378
1595478060000,9489,9489.5,9489,9489,1.544,14651.016
1595478120000,9489,9489.5,9489,9489.5,3.002,28487.479
1595478180000,9489.5,9491,9489.5,9491,3.433,32582.603
1595478240000,9491,9491,9490.5,9491,0.923,8760.193
1595478300000,9491,9491,9490.5,9490.5,0.002,18.981
1595478360000,9490.5,9490.5,9490.5,9490.5,0,0
1595478420000,9490.5,9490.5,9490.5,9490.5,0,0
1595478480000,9490.5,9491,9490.5,9491,0.002,18.982
1595478540000,9491,9491,9491,9491,3.967,37650.797
1595478600000,9491,9491,9490.5,9490.5,0.671,6368.1255
1595478660000,9490.5,9491,9490.5,9491,0.004,37.964
1595478720000,9491,9491,9491,9491,0,0
1595478780000,9491,9491,9490.5,9490.5,0.07,664.335
1595478840000,9490.5,9491,9490.5,9490.5,0.016,151.848
1595478900000,9490.5,9490.5,9490.5,9490.5,0.1,949.05
1595478960000,9490.5,9491,9490.5,9491,0.002,18.982
1595479020000,9491,9491,9490.5,9490.5,1,9490.5
1595479080000,9490.5,9491,9490.5,9490.5,5.002,47471.481
1595479140000,9490.5,9491,9490.5,9490.5,0.004,37.962
1595479200000,9490.5,9491,9490.5,9491,0.009,85.419
1595479260000,9491,9491,9490.5,9491,0.002,18.982
1595479320000,9491,9491,9491,9491,0,0
1595479380000,9491,9491,9490,9490,18.671,177187.79
1595479440000,9490,9490,9489.5,9490,0.004,37.96
1595479500000,9490,9490,9489.5,9490,0.002,18.98
1595479560000,9490,9490,9489.5,9489.5,0.002,18.979
1595479620000,9489.5,9490,9489.5,9489.5,0.906,8597.487
1595479680000,9489.5,9490,9489.5,9489.5,0.002,18.979
1595479740000,9489.5,9490,9489.5,9490,1.3,12337
1595479800000,9490,9490,9489.5,9490,0.005,47.45
1595479860000,9490,9490,9489.5,9489.5,0.003,28.4685
1595479920000,9489.5,9490,9489,9489,36.868,349840.452
1595479980000,9489,9489,9489,9489,0,0
1595480040000,9489,9489.5,9489,9489,0.004,37.956
1595480100000,9489,9489.5,9489,9489,0.002,18.978
1595480160000,9489,9489.5,9489,9489.5,0.002,18.979
1595480220000,9489.5,9489.5,9489,9489.5,0.055,521.9225
1595480280000,9489.5,9489.5,9489.5,9489.5,0,0
1595480340000,9489.5,9489.5,9489.5,9489.5,0.073,692.7335
1595480400000,9489.5,9489.5,9488.5,9489,35.843,340114.227
1595480460000,9489,9489,9488.5,9489,0.131,1243.059
1595480520000,9489,9489,9489,9489,0.3,2846.7
1595480580000,9489,9489,9488.5,9489,0.35,3321.15
1595480640000,9489,9489,9488.5,9488.5,0.068,645.218
1595480700000,9488.5,9489,9488.5,9488.5,0.14,1328.39
1595480760000,9488.5,9489,9488,9488,23.507,223034.416
1595480820000,9488,9488.5,9485.5,9486,17.229,163434.294
1595480880000,9486,9486,9485.5,9485.5,0.5,4742.75
1595480940000,9485.5,9485.5,9485.5,9485.5,0.414,3926.997
1595481000000,9485.5,9485.5,9480,9480,45.038,426960.24
1595481060000,9480,9480.5,9480,9480.5,1.002,9499.461
1595481120000,9480.5,9480.5,9478.5,9478.5,1.191,11288.8935
1595481180000,9478.5,9478.5,9477,9477,3.201,30335.877
1595481240000,9477,9477,9474.5,9474.5,4.007,37964.3215
1595481300000,9474.5,9475,9474.5,9474.5,0.016,151.592
1595481360000,9474.5,9474.5,9471,9471,11.114,105260.694
1595481420000,9471,9471.5,9470,9470.5,20.452,193690.666
1595481480000,9470.5,9470.5,9470.5,9470.5,3.619,34273.7395
1595481540000,9470.5,9470.5,9470,9470,2.223,21051.81
1595481600000,9470,9470.5,9470,9470.5,0.006,56.823
1595481660000,9470.5,9470.5,9470,9470,0.059,558.73
1595481720000,9470,9470.5,9469,9469,16.878,159817.782
1595481780000,9469,9469.5,9468.5,9468.5,3.583,33925.6355
1595481840000,9468.5,9468.5,9468,9468,0.902,8540.136
1595481900000,9468,9468.5,9468,9468,0.002,18.936
1595481960000,9468,9468,9468,9468,0.002,18.936
1595482020000,9468,9468,9468,9468,0.562,5321.016
1595482080000,9468,9468.5,9468,9468.5,2.563,24267.7655
1595482140000,9468.5,9469.5,9468.5,9469.5,6.041,57205.2495
1595482200000,9469.5,9480,9469.5,9474.5,3.099,29361.4755
1595482260000,9474.5,9474.5,9474,9474.5,2.972,28158.214
1595482320000,9474.5,9474.5,9474.5,9474.5,2.376,22511.412
1595482380000,9474.5,9474.5,9474,9474.5,1.337,12667.4065
1595482440000,9474.5,9474.5,9474,9474.5,2.399,22729.3255
1595482500000,9474.5,9474.5,9474.5,9474.5,0.741,7020.6045
1595482560000,9474.5,9474.5,9474,9474,1.561,14788.914
1595482620000,9474,9474,9474,9474,0,0
1595482680000,9474,9474.5,9474,9474.5,0.909,8612.3205
1595482740000,9474.5,9474.5,9474,9474,0.004,37.896
1595482800000,9474,9474.5,9472.5,9472.5,4.971,47087.7975
1595482860000,9472.5,9475.5,9472.5,9475.5,4.551,43123.0005
1595482920000,9475.5,9476,9475.5,9476,6.048,57310.848
1595482980000,9476,9476.5,9476,9476,2.701,25594.676
1595483040000,9476,9476.5,9476,9476,2.964,28086.864
1595483100000,9476,9476.5,9476,9476.5,0.002,18.953
1595483160000,9476.5,9476.5,9476,9476,0.002,18.952
1595483220000,9476,9476.5,9462.5,9462.5,12.219,115622.2875
1595483280000,9462.5,9464.5,9462,9464.5,2.608,24683.416
1595483340000,9464.5,9467.5,9464.5,9467.5,2.226,21074.655
1595483400000,9467.5,9469,9467.5,9469,0.828,7840.332
1595483460000,9469,9472.5,9468.5,9472.5,3.057,28957.4325
1595483520000,9472.5,9473,9472.5,9472.5,0.004,37.89
1595483580000,9472.5,9476.5,9472.5,9476.5,4.008,37981.812
1595483640000,9476.5,9480,9476.5,9479.5,0.431,4085.6645
1595483700000,9479.5,9480,9479.5,9480,0.035,331.8
1595483760000,9480,9480,9479.5,9479.5,0.521,4938.8195
1595483820000,9479.5,9480,9479.5,9480,1.096,10390.08
1595483880000,9480,9480,9480,9480,0,0
1595483940000,9480,9481,9480,9481,0.741,7025.421
1595484000000,9481,9481,9480.5,9481,0.01,94.81
1595484060000,9481,9481,9480.5,9481,0.004,37.924
1595484120000,9481,9481,9481,9481,3.119,29571.239
1595484180000,9481,9481.5,9481,9481,19.807,187790.167
1595484240000,9481,9481.5,9481,9481.5,0.004,37.926
1595484300000,9481.5,9481.5,9481.5,9481.5,0,0
1595484360000,9481.5,9481.5,9481,9481,0.188,1782.428
1595484420000,9481,9482,9481,9481.5,1.01,9576.315
1595484480000,9481.5,9483,9481.5,9483,0.171,1621.593
1595484540000,9483,9484,9483,9484,26.262,249068.808
1595484600000,9484,9485,9484,9485,0.411,3898.335
1595484660000,9485,9485,9484.5,9484.5,0.132,1251.954
1595484720000,9484.5,9485,9484.5,9485,0.106,1005.41
1595484780000,9485,9485,9485,9485,0,0
1595484840000,9485,9485.5,9484.5,9485.5,1.24,11762.02
1595484900000,9485.5,9489.5,9485.5,9489.5,5.881,55807.7495
1595484960000,9489.5,9490.5,9489,9490.5,3.712,35228.736
1595485020000,9490.5,9490.5,9490,9490,0.3,2847
1595485080000,9490,9490,9490,9490,5.136,48740.64
1595485140000,9490,9490,9484,9484.5,8.612,81680.514
1595485200000,9484.5,9484.5,9484,9484.5,0.006,56.907
1595485260000,9484.5,9484.5,9484,9484,0.082,777.688
1595485320000,9484,9484.5,9484,9484,0.012,113.808
1595485380000,9484,9484.5,9484,9484.5,1.004,9522.438
1595485440000,9484.5,9484.5,9484,9484.5,0.002,18.969
1595485500000,9484.5,9484.5,9484,9484,0.002,18.968
1595485560000,9484,9484,9484,9484,0.1,948.4
1595485620000,9484,9484.5,9484,9484,0.051,483.684
1595485680000,9484,9484.5,9484,9484,1.002,9502.968
1595485740000,9484,9484,9484,9484,0.1,948.4
1595485800000,9484,9484.5,9484,9484,0.008,75.872
1595485860000,9484,9484.5,9484,9484,0.014,132.776
1595485920000,9484,9484.5,9484,9484.5,0.008,75.876
1595485980000,9484.5,9484.5,9484,9484,0.271,2570.164
1595486040000,9484,9484.5,9482.5,9482.5,1.504,14261.68
1595486100000,9482.5,9482.5,9482,9482,0.744,7054.608
1595486160000,9482,9482.5,9480,9480,3.078,29179.44
1595486220000,9480,9480,9478.5,9478.5,36.787,348685.5795
1595486280000,9478.5,9478.5,9478,9478,0.002,18.956
1595486340000,9478,9478.5,9478,9478,0.004,37.912
1595486400000,9478,9478.5,9478,9478.5,0.004,37.914
1595486460000,9478.5,9478.5,9478,9478.5,0.002,18.957
1595486520000,9478.5,9478.5,9478,9478.5,0.797,7554.3645
1595486580000,9478.5,9478.5,9478,9478.5,0.172,1630.302
1595486640000,9478.5,9478.5,9478,9478.5,0.004,37.914
1595486700000,9478.5,9478.5,9478,9478.5,0.002,18.957
1595486760000,9478.5,9478.5,9478,9478,1.002,9496.956
1595486820000,9478,9478.5,9478,9478.5,0.11,1042.635
1595486880000,9478.5,9478.5,9478,9478.5,2.835,26871.5475
1595486940000,9478.5,9478.5,9478,9478.5,0.725,6871.9125
1595487000000,9478.5,9478.5,9478,9478.5,1.724,16340.934
1595487060000,9478.5,9478.5,9478,9478.5,0.7,6634.95
1595487120000,9478.5,9479,9478,9479,0.244,2312.876
1595487180000,9479,9480.5,9479,9480,11.415,108214.2
1595487240000,9480,9480.5,9480,9480,8.31,78778.8
1595487300000,9480,9480.5,9480,9480.5,1.554,14732.697
1595487360000,9480.5,9480.5,9480,9480.5,0.202,1915.061
1595487420000,9480.5,9480.5,9480,9480.5,7.166,67937.263
1595487480000,9480.5,9480.5,9480.5,9480.5,0.5,4740.25
1595487540000,9480.5,9480.5,9480.5,9480.5,0,0
1595487600000,9480.5,9480.5,9480,9480.5,0.974,9234.007
1595487660000,9480.5,9480.5,9480,9480.5,1.115,10570.7575
1595487720000,9480.5,9482.5,9480,9482.5,3.238,30704.335
1595487780000,9482.5,9482.5,9482,9482,0.002,18.964
1595487840000,9482,9482.5,9482,9482,0.4,3792.8
1595487900000,9482,9483.5,9482,9483.5,1.708,16197.818
1595487960000,9483.5,9484,9483,9484,0.966,9161.544
1595488020000,9484,9484,9483.5,9484,1.397,13249.148
1595488080000,9484,9484,9484,9484,1.997,18939.548
1595488140000,9484,9485,9484,9485,1.821,17272.185
1595488200000,9485,9485,9484.5,9485,0.987,9361.695
1595488260000,9485,9485,9484.5,9484.5,0.648,6145.956
1595488320000,9484.5,9485,9484.5,9484.5,1.72,16313.34
1595488380000,9484.5,9484.5,9484.5,9484.5,3.129,29677.0005
1595488440000,9484.5,9485,9484.5,9484.5,2.464,23369.808
1595488500000,9484.5,9487,9484.5,9487,3.399,32246.313
1595488560000,9487,9487,9486.5,9486.5,0.052,493.298
1595488620000,9486.5,9490,9486.5,9489.5,2.576,24444.952
1595488680000,9489.5,9492,9489.5,9492,1.872,17769.024
1595488740000,9492,9494,9491.5,9494,2.14,20317.16
1595488800000,9494,9494,9493.5,9493.5,1.536,14582.016
1595488860000,9493.5,9494,9493.5,9494,3.13,29716.22
1595488920000,9494,9495.5,9494,9495.5,1.084,10293.122
1595488980000,9495.5,9496,9495.5,9496,4.242,40282.032
1595489040000,9496,9497,9496,9497,1.817,17256.049
1595489100000,9497,9497,9496.5,9496.5,0.521,4947.6765
1595489160000,9496.5,9497,9496.5,9497,1.35,12820.95
1595489220000,9497,9497,9497,9497,0,0
1595489280000,9497,9497,9496.5,9496.5,5.308,50407.422
1595489340000,9496.5,9496.5,9495.5,9495.5,2.532,24042.606
1595489400000,9495.5,9496,9495,9495,1.052,9988.74
1595489460000,9495,9495.5,9495,9495,2.13,20224.35
1595489520000,9495,9495,9494,9494,1.983,18826.602
1595489580000,9494,9494,9493,9493,1.486,14106.598
1595489640000,9493,9493.5,9493,9493.5,1.006,9550.461
1595489700000,9493.5,9493.5,9493,9493,0.781,7414.033
1595489760000,9493,9493.5,9493,9493,1.278,12132.054
1595489820000,9493,9493,9493,9493,0,0
1595489880000,9493,9493,9492.5,9492.5,0.002,18.985
1595489940000,9492.5,9493,9492.5,9492.5,0.152,1442.86
1595490000000,9492.5,9492.5,9492,9492,0.24,2278.08
1595490060000,9492,9492.5,9490.5,9490.5,0.252,2391.606
1595490120000,9490.5,9490.5,9488.5,9488.5,3.467,32896.6295
1595490180000,9488.5,9488.5,9487.5,9487.5,2.239,21242.5125
1595490240000,9487.5,9488,9487.5,9487.5,1.219,11565.2625
1595490300000,9487.5,9488,9487.5,9487.5,0.834,7912.575
1595490360000,9487.5,9488,9487.5,9488,0.388,3681.344
1595490420000,9488,9488,9487.5,9487.5,4.253,40350.3375
1595490480000,9487.5,9488,9487.5,9487.5,0.002,18.975
1595490540000,9487.5,9487.5,9487.5,9487.5,5,47437.5
1595490600000,9487.5,9488,9487.5,9487.5,2.004,19012.95
1595490660000,9487.5,9488,9487.5,9487.5,0.502,4762.725
1595490720000,9487.5,9488,9487.5,9487.5,0.504,4781.7
1595490780000,9487.5,9488,9487.5,9488,12.538,118960.544
1595490840000,9488,9488,9487.5,9487.5,9.408,89258.4
1595490900000,9487.5,9488,9487.5,9488,0.004,37.952
1595490960000,9488,9488,9485,9485,2.933,27819.505
1595491020000,9485,9485.5,9485,9485.5,0.677,6421.6835
1595491080000,9485.5,9485.5,9485,9485,1.111,10537.835
1595491140000,9485,9485.5,9485,9485.5,0.526,4989.373
1595491200000,9485.5,9486,9485,9486,0.055,521.73
1595491260000,9486,9486,9485.5,9485.5,0.157,1489.2235
1595491320000,9485.5,9485.5,9485.5,9485.5,2.709,25696.2195
1595491380000,9485.5,9487,9485.5,9487,5.635,53459.245
1595491440000,9487,9488,9487,9487.5,0.024,227.7
1595491500000,9487.5,9487.5,9487,9487,2.105,19970.135
1595491560000,9487,9487,9485,9485,2.124,20146.14
1595491620000,9485,9485.5,9483,9483,5.51,52251.33
1595491680000,9483,9483,9482,9482.5,1.968,18661.56
1595491740000,9482.5,9482.5,9482.5,9482.5,0,0
1595491800000,9482.5,9482.5,9482,9482.5,0.004,37.93
1595491860000,9482.5,9482.5,9482,9482.5,0.042,398.265
1595491920000,9482.5,9482.5,9482,9482,1.674,15872.868
1595491980000,9482,9482,9478.5,9481,23.916,226747.596
1595492040000,9481,9481,9480.5,9481,1.146,10865.226
1595492100000,9481,9481,9480.5,9480.5,0.753,7138.8165
1595492160000,9480.5,9481,9480.5,9481,1.322,12533.882
1595492220000,9481,9481,9481,9481,0,0
1595492280000,9481,9482,9481,9482,1.5,14223
1595492340000,9482,9482,9482,9482,0,0
1595492400000,9482,9482,9481.5,9481.5,0.118,1118.817
1595492460000,9481.5,9482,9481.5,9481.5,0.053,502.5195
1595492520000,9481.5,9485,9481.5,9484.5,5.531,52458.7695
1595492580000,9484.5,9485,9484.5,9485,3.437,32599.945
1595492640000,9485,9488,9485,9487.5,4.222,40056.225
1595492700000,9487.5,9489,9487.5,9489,1.183,11225.487
1595492760000,9489,9490,9489,9490,4.003,37988.47
1595492820000,9490,9491,9490,9491,2.636,25018.276
1595492880000,9491,9493,9491,9493,2.13,20220.09
1595492940000,9493,9494,9493,9494,0.5,4747
1595493000000,9494,9496,9493.5,9496,2.081,19761.176
1595493060000,9496,9501,9495.5,9500.5,10.297,97826.6485
1595493120000,9500.5,9501,9500.5,9500.5,5.901,56062.4505
1595493180000,9500.5,9505.5,9500.5,9505.5,8.616,81899.388
1595493240000,9505.5,9529,9505.5,9522,87.909,837069.498
1595493300000,9522,9522,9515,9515.5,22.831,217248.3805
1595493360000,9515.5,9515.5,9515,9515.5,1.675,15938.4625
1595493420000,9515.5,9515.5,9508,9508,14.119,134243.452
1595493480000,9508,9508,9505.5,9505.5,2.149,20427.3195
1595493540000,9505.5,9506,9504,9506,4.178,39716.068
1595493600000,9506,9506,9505.5,9506,5.755,54707.03
1595493660000,9506,9508.5,9506,9508.5,8.052,76562.442
1595493720000,9508.5,9512,9508.5,9512,13.379,127261.048
1595493780000,9512,9513,9510,9510,4.329,41168.79
1595493840000,9510,9510,9508,9508,0.578,5495.624
1595493900000,9508,9508,9507.5,9508,0.502,4773.016
1595493960000,9508,9510,9507.5,9510,5.431,51648.81
1595494020000,9510,9510,9509.5,9509.5,2.213,21044.5235
1595494080000,9509.5,9510,9509.5,9509.5,5.762,54793.739
1595494140000,9509.5,9509.5,9509.5,9509.5,0.1,950.95
1595494200000,9509.5,9510,9504,9504,9.593,91171.872
1595494260000,9504,9504.5,9503,9503.5,5.069,48173.2415
1595494320000,9503.5,9503.5,9502,9502,0.987,9378.474
1595494380000,9502,9502,9498,9498,8.828,83848.344
1595494440000,9498,9498.5,9498,9498,2.629,24970.242
1595494500000,9498,9500,9498,9500,1.274,12103
1595494560000,9500,9501,9500,9501,0.487,4626.987
1595494620000,9501,9503,9501,9502.5,0.275,2613.1875
1595494680000,9502.5,9503,9502.5,9502.5,0.467,4437.6675
1595494740000,9502.5,9505,9502.5,9505,3.76,35738.8
1595494800000,9505,9508,9505,9508,1.343,12769.244
1595494860000,9508,9508,9507.5,9508,0.109,1036.372
1595494920000,9508,9508,9501.5,9501.5,7.142,67859.713
1595494980000,9501.5,9501.5,9496,9496.5,3.561,33817.0365
1595495040000,9496.5,9496.5,9496,9496,0.067,636.232
1595495100000,9496,9496,9496,9496,0,0
1595495160000,9496,9497,9496,9497,1.058,10047.826
1595495220000,9497,9497.5,9497,9497.5,0.004,37.99
1595495280000,9497.5,9499,9497.5,9499,21.893,207961.607
1595495340000,9499,9499,9498.5,9498.5,0.54,5129.19
1595495400000,9498.5,9499,9498.5,9499,0.004,37.996
1595495460000,9499,9500,9498.5,9500,6.962,66139
1595495520000,9500,9500,9499.5,9500,0.007,66.5
1595495580000,9500,9500,9500,9500,0,0
1595495640000,9500,9500,9499.5,9499.5,1.004,9537.498
1595495700000,9499.5,9500,9496,9496,3.369,31992.024
1595495760000,9496,9496.5,9492.5,9493,6.183,58695.219
1595495820000,9493,9496,9493,9496,1.731,16437.576
1595495880000,9496,9496,9496,9496,0,0
1595495940000,9496,9496,9496,9496,0,0
1595496000000,9496,9496,9495.5,9496,0.513,4871.448
1595496060000,9496,9496,9495.5,9496,0.004,37.984
1595496120000,9496,9496,9495.5,9495.5,0.002,18.991
1595496180000,9495.5,9496,9495.5,9496,0.006,56.976
1595496240000,9496,9496,9495.5,9496,0.002,18.992
1595496300000,9496,9496,9495.5,9495.5,36.446,346072.993
1595496360000,9495.5,9495.5,9495.5,9495.5,0,0
1595496420000,9495.5,9495.5,9495,9495,8.984,85303.08
1595496480000,9495,9495.5,9495,9495.5,4.834,45901.247
1595496540000,9495.5,9495.5,9495.5,9495.5,0.05,474.775
1595496600000,9495.5,9495.5,9495,9495.5,1.306,12401.123
1595496660000,9495.5,9495.5,9495,9495,3.009,28570.455
1595496720000,9495,9495,9495,9495,2.02,19179.9
1595496780000,9495,9495.5,9495,9495.5,2,18991
1595496840000,9495.5,9495.5,9495,9495.5,0.006,56.973
1595496900000,9495.5,9495.5,9495.5,9495.5,0.15,1424.325
1595496960000,9495.5,9495.5,9495,9495,0.302,2867.49
1595497020000,9495,9495.5,9495,9495.5,9.192,87282.636
1595497080000,9495.5,9495.5,9494.5,9494.5,2.964,28141.698
1595497140000,9494.5,9495,9493.5,9493.5,3.286,31195.641
1595497200000,9493.5,9493.5,9492,9492,3.226,30621.192
1595497260000,9492,9492.5,9489,9489,1.624,15410.136
1595497320000,9489,9489,9487,9487,11.161,105884.407
1595497380000,9487,9487.5,9487,9487,0.632,5995.784
1595497440000,9487,9487.5,9487,9487,2.883,27351.021
