startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679513160000,27467.2,27549.9,27448.5,27479.6,476.405,13101820.3956
1679513220000,27479.6,27584.8,27470.1,27570.3,324.762,8943139.06
1679513280000,27570.3,27616.8,27560,27567.4,409.583,11301856.8406
1679513340000,27567.4,27577.9,27512.6,27528.5,262.301,7223177.2548
1679513400000,27528.5,27536.6,27490.5,27498.9,213.755,5881071.85
1679513460000,27498.9,27502.6,27409.3,27469.2,640.365,17575886.8548
1679513520000,27469.2,27477.3,27383.1,27414.1,437.957,12010334.7632
1679513580000,27414.1,27417.3,27324.5,27385,738.86,20220544.2463
1679513640000,27385,27386.5,27269.4,27382.2,851.171,23261529.2147
1679513700000,27382.2,27408.4,27320.9,27326.7,427.093,11692734.2406
1679513760000,27326.7,27340.6,27200,27246.4,993.35,27072998.5538
1679513820000,27246.4,27300,27167.7,27233.5,804.846,21916808.4952
1679513880000,27233.5,27238.4,26915,27144.9,3140.552,84941458.66
1679513940000,27144.9,27228.5,27060.2,27062.1,841.101,22840391.0679
1679514000000,27062.1,27200,27050,27191.5,836.342,22690158.2558
1679514060000,27191.5,27191.5,27114.6,27185,536.793,14575216.5416
1679514120000,27185,27241.6,27130,27232.6,628.282,17085484.9612
1679514180000,27232.6,27232.6,27159.9,27215.9,454.167,12357344.9512
1679514240000,27215.9,27222.7,27114.8,27120.5,589.257,15998688.8188
1679514300000,27120.5,27182.7,27041.2,27092.9,695.705,18858169.7577
1679514360000,27092.9,27093,26900,27005.8,1614.951,43567967.3112
1679514420000,27005.8,27021.8,26807,26873.9,2033.262,54687411.7266
1679514480000,26873.9,26878,26730,26834.3,1913.689,51298049.6708
1679514540000,26834.3,26937.4,26791.4,26866.8,1031.06,27702029.8328
1679514600000,26866.8,26936.4,26835,26910.6,470.099,12644400.9925
1679514660000,26910.6,26918.2,26714.9,26768.2,1177.493,31536350.5349
1679514720000,26768.2,26861.3,26681.9,26820.1,1485.093,39720222.1942
1679514780000,26820.1,26828.2,26667.8,26687.1,736.546,19689353.0975
1679514840000,26687.1,26760,26654.3,26754.5,763.022,20379244.1615
1679514900000,26754.5,26848.9,26710.4,26832.9,916.126,24542519.4137
1679514960000,26832.9,26837.8,26755.3,26807,602.463,16143854.1724
1679515020000,26807,26817,26675.3,26690.9,492.761,13169430.0734
1679515080000,26690.9,26813.3,26690.9,26744.8,507.792,13594439.4623
1679515140000,26744.8,26761.4,26617.9,26642.6,732.167,19527169.846
1679515200000,26642.6,26759.8,26583.4,26735.7,1515.649,40402577.8335
1679515260000,26735.7,26815,26708.9,26774.8,859.236,23007381.3331
1679515320000,26774.8,26816.4,26751,26795,432.777,11592290.1924
1679515380000,26795,26838.7,26787.5,26837.2,465.201,12474813.3829
1679515440000,26837.2,26877,26806.3,26853.1,650.713,17471764.3202
1679515500000,26853.1,26879.5,26797.1,26803.4,397.669,10670221.5871
1679515560000,26803.4,26860,26774.9,26811.9,472.416,12663385.0082
1679515620000,26811.9,26856.9,26781.5,26828.1,417.736,11201797.8372
1679515680000,26828.1,26936.8,26814.7,26920,906.622,24381877.2045
1679515740000,26920,26994.6,26920,26987.6,1023.81,27608347.8948
1679515800000,26987.6,26987.6,26900.2,26915.9,566.233,15252317.9078
1679515860000,26915.9,26966.2,26854.9,26865.4,505.72,13604910.0177
1679515920000,26865.4,26957.7,26860.8,26919.1,313.119,8427045.0443
1679515980000,26919.1,26931.9,26860.2,26880.8,262.491,7060992.3494
1679516040000,26880.8,26920.5,26862,26901.1,156.476,4208928.2296
1679516100000,26901.1,26922.3,26880,26922.3,257.829,6936117.9442
1679516160000,26922.3,27022.2,26912.4,26984.5,564.029,15218533.1929
1679516220000,26984.5,27150.3,26984.5,27148,1619.667,43882317.477
1679516280000,27148,27148,27060.6,27076.2,642.263,17398810.6839
1679516340000,27076.2,27115,27043.7,27052.4,325.806,8821997.1065
1679516400000,27052.4,27052.5,26994.3,27026.6,557.188,15055123.8535
1679516460000,27026.6,27075,27022.2,27026.6,247.197,6687274.7722
1679516520000,27026.6,27033.7,27000,27014.9,153.828,4155506.338
1679516580000,27014.9,27063.1,27012.3,27060.9,158.346,4280747.2582
1679516640000,27060.9,27062,27010,27026.9,157.607,4259861.6118
1679516700000,27026.9,27094.5,27013.4,27073.6,238.919,6467790.6609
1679516760000,27073.6,27107.7,27070.2,27085.1,188.665,5110895.2317
1679516820000,27085.1,27094.9,27044.4,27088.1,156.741,4243521.7589
1679516880000,27088.1,27120,27065,27065.5,238.681,6468119.715
1679516940000,27065.5,27104.4,27064.1,27080.1,140.126,3794620.0776
1679517000000,27080.1,27081,27017.9,27020.4,235.297,6364575.8487
1679517060000,27020.4,27048.6,26982.2,26982.6,312.942,8451051.2647
1679517120000,26982.6,27016.1,26939,26969.8,667.964,18017402.2116
1679517180000,26969.8,27069.3,26969.8,27053.3,493.761,13344021.1775
1679517240000,27053.3,27076.4,27045.1,27051.6,227.9,6165838.8783
1679517300000,27051.6,27051.6,27004.7,27028.6,200.182,5410382.9988
1679517360000,27028.6,27070.8,27022.6,27069.8,165.441,4476559.1847
1679517420000,27069.8,27129,27068.5,27107.4,369.911,10027947.678
1679517480000,27107.4,27122.8,27071,27087,175.594,4755878.697
1679517540000,27087,27090.2,27051,27081.6,141.282,3824420.8262
1679517600000,27081.6,27081.6,27033,27058,126.089,3411173.7453
1679517660000,27058,27086.8,27057.9,27069.9,60.416,1635995.096
1679517720000,27069.9,27119.9,27069.9,27114.8,122.296,3314334.6859
1679517780000,27114.8,27127.2,27084,27114.4,187.13,5074740.8972
1679517840000,27114.4,27119.9,27107.1,27110.1,84.832,2300045.3357
1679517900000,27110.1,27252.7,27107.2,27221.2,1158.543,31508426.9538
1679517960000,27221.2,27273.6,27170,27173.4,557.075,15169505.7548
1679518020000,27173.4,27243.3,27173.3,27221,224.015,6096665.8435
1679518080000,27221,27244.1,27200,27202.4,133.451,3633461.2432
1679518140000,27202.4,27269.3,27202.3,27250.1,277.033,7549528.4017
1679518200000,27250.1,27254.8,27186.9,27191.8,439.852,11970075.7369
1679518260000,27191.8,27274.9,27191.7,27272.7,257.422,7013111.8509
1679518320000,27272.7,27285,27240,27261.3,172.028,4690165.736
1679518380000,27261.3,27323.7,27261.2,27277.6,527.292,14394240.0886
1679518440000,27277.6,27322,27276.7,27293.1,297.804,8129946.5072
1679518500000,27293.1,27311.3,27277.2,27309.5,362.187,9885178.5228
1679518560000,27309.5,27358.1,27271.1,27274.4,618.996,16912814.9291
1679518620000,27274.4,27279.6,27246,27267.7,349.438,9527259.6734
1679518680000,27267.7,27299.7,27253,27272.3,152.797,4167622.9922
1679518740000,27272.3,27298.3,27251.4,27290.8,160.064,4364329.5242
1679518800000,27290.8,27298.8,27255.2,27259.9,123.031,3355271.6063
1679518860000,27259.9,27260,27225.2,27248.9,453.441,12353469.558
1679518920000,27248.9,27259.4,27196.4,27230,375.477,10220048.1485
1679518980000,27230,27247.7,27218.1,27218.1,88.501,2410694.0014
1679519040000,27218.1,27223,27155,27207,369.835,10052583.042
1679519100000,27207,27270.7,27190.1,27250,239.098,6512505.7889
1679519160000,27250,27339.2,27249.6,27339.2,292.876,7994104.7143
1679519220000,27339.2,27416.2,27326.4,27385.1,1181.54,32346946.3256
1679519280000,27385.1,27418.2,27375,27394.7,378.027,10357024.8722
1679519340000,27394.7,27401,27375,27381.6,178.133,4879058.2952
1679519400000,27381.6,27395.2,27350.4,27352.8,277.474,7596049.3459
1679519460000,27352.8,27365.1,27326.2,27347.3,266.915,7298087.5681
1679519520000,27347.3,27347.3,27319.7,27339,191.503,5234477.0769
1679519580000,27339,27391.1,27330.3,27386.1,181.238,4960066.414
1679519640000,27386.1,27412.6,27370.5,27399.9,292.348,8009345.4705
1679519700000,27399.9,27400,27367.7,27374.6,210.977,5775213.3452
1679519760000,27374.6,27375.7,27330.7,27347.7,94.934,2596797.9727
1679519820000,27347.7,27367.7,27331.1,27340.1,117.689,3218675.5993
1679519880000,27340.1,27348,27321.5,27347.9,115.254,3150623.6319
1679519940000,27347.9,27367.7,27340.4,27340.4,164.036,4487331.8876
1679520000000,27340.4,27341,27306,27315.5,199.022,5436754.0673
1679520060000,27315.5,27363.7,27313.6,27349.1,131.13,3585161.8067
1679520120000,27349.1,27352.2,27310,27310,210.908,5764071.9036
1679520180000,27310,27328.3,27282.4,27321.9,267.195,7294825.4257
1679520240000,27321.9,27322,27221.8,27244.7,498.072,13577106.8984
1679520300000,27244.7,27282.5,27244.7,27272,98.708,2691432.1605
1679520360000,27272,27315.7,27270,27303.7,97.31,2656079.186
1679520420000,27303.7,27320,27295.8,27313.7,99.265,2710999.8645
1679520480000,27313.7,27313.7,27255.8,27266.2,181.04,4939358.2574
1679520540000,27266.2,27290.6,27248.9,27258.5,173.513,4731593.5779
1679520600000,27258.5,27258.5,27205,27216.3,215.246,5860312.8563
1679520660000,27216.3,27268.8,27213,27246.3,203.234,5535351.9165
1679520720000,27246.3,27297.9,27237.4,27242.2,175.119,4773912.2145
1679520780000,27242.2,27257.9,27242.2,27254,67.508,1839474.9434
1679520840000,27254,27257.7,27240.6,27240.6,41.857,1140504.9386
1679520900000,27240.6,27256.3,27227.2,27230.1,55.8,1520240.4471
1679520960000,27230.1,27236.6,27172,27185.6,223.954,6091727.4543
1679521020000,27185.6,27209,27125.5,27179.6,455.89,12382565.5172
1679521080000,27179.6,27191,27155.1,27174.4,172.073,4675693.8525
1679521140000,27174.4,27174.4,27111.2,27136.6,299.707,8131972.0459
1679521200000,27136.6,27140.3,27121.1,27130,131.246,3560968.8872
1679521260000,27130,27136.5,27122.2,27130.1,42.186,1144608.0744
1679521320000,27130.1,27130.1,27023,27076.6,681.291,18441525.2791
1679521380000,27076.6,27080,27061.1,27078.7,277.433,7510817.1472
1679521440000,27078.7,27102.2,27076.8,27102.2,142.517,3860125.8166
1679521500000,27102.2,27187.7,27102.2,27176.1,305.009,8281680.4536
1679521560000,27176.1,27227,27175.7,27175.7,252.422,6866207.8117
1679521620000,27175.7,27175.8,27150.1,27174.6,97.237,2641105.9658
1679521680000,27174.6,27210.7,27160.5,27160.6,124.801,3393454.5198
1679521740000,27160.6,27164.9,27130.8,27136.6,134.027,3638723.0185
1679521800000,27136.6,27206.7,27117.7,27200.6,149.595,4064020.6082
1679521860000,27200.6,27201.5,27130.7,27132.1,72.859,1978936.3756
1679521920000,27132.1,27161,27101.3,27101.4,59.677,1619327.1372
1679521980000,27101.4,27101.4,27063.8,27089,188.944,5116794.2336
1679522040000,27089,27139.7,27088.9,27135.1,195.597,5303462.9156
1679522100000,27135.1,27186.9,27131.9,27186.9,198.549,5392447.1361
1679522160000,27186.9,27196,27149.3,27149.4,54.039,1469046.9285
1679522220000,27149.4,27168.7,27135,27145.4,102.396,2779331.0866
1679522280000,27145.4,27150,27060,27108.6,290.314,7867903.8571
1679522340000,27108.6,27112.4,27066.2,27066.7,99.381,2692576.7561
1679522400000,27066.7,27112,27060,27081.4,198.36,5370706.1752
1679522460000,27081.4,27102.7,27044,27052.1,229.575,6213141.0196
1679522520000,27052.1,27117.5,27052,27100,228.815,6199845.3312
1679522580000,27100,27120,27080.1,27080.1,200.573,5437242.8141
1679522640000,27080.1,27120,27080.1,27119.9,80.736,2188364.8905
1679522700000,27119.9,27133.3,27096.5,27111.3,144.49,3917937.4573
1679522760000,27111.3,27163.6,27111.3,27150,142.723,3874340.6651
1679522820000,27150,27181.8,27144.9,27145,100.5,2729804.8776
1679522880000,27145,27179.9,27139.8,27176.1,211.463,5744620.6258
1679522940000,27176.1,27183.1,27170,27170.1,62.715,1704407.931
1679523000000,27170.1,27177.9,27152.9,27152.9,53.923,1464688.5874
1679523060000,27152.9,27153,27113.1,27122.6,85.822,2328778.357
1679523120000,27122.6,27122.6,27080,27080,94.171,2551229.1431
1679523180000,27080,27095.8,27067,27095.8,113.383,3070255.4366
1679523240000,27095.8,27111.4,27088.4,27106,55.042,1491438.7103
1679523300000,27106,27106,27077.3,27079.1,44.865,1215024.1757
1679523360000,27079.1,27079.1,27055.4,27055.4,113.674,3076924.9451
1679523420000,27055.4,27096.2,27055.1,27091.4,109.341,2960676.8546
1679523480000,27091.4,27096.5,27083.6,27088.7,26.59,720342.4759
1679523540000,27088.7,27117.1,27088.7,27114,67.25,1822607.4768
1679523600000,27114,27143.9,27113.9,27131.9,87.033,2361600.234
1679523660000,27131.9,27144.2,27125.2,27125.2,49.823,1352126.8121
1679523720000,27125.2,27176.9,27120.5,27176.9,142.745,3875154.0585
1679523780000,27176.9,27185,27169.5,27173.1,85.797,2331492.002
1679523840000,27173.1,27173.1,27150,27153.8,66.788,1813709.2332
1679523900000,27153.8,27153.8,27126.6,27132.7,148.391,4027182.9605
1679523960000,27132.7,27153.8,27132.7,27153.8,54.686,1483991.6746
1679524020000,27153.8,27168.8,27150,27150,97.127,2638320.7442
1679524080000,27150,27156.3,27150,27150,33.543,910747.4428
1679524140000,27150,27159.8,27145.6,27159.8,96.893,2630781.6742
1679524200000,27159.8,27174,27154.5,27174,47.233,1282982.881
1679524260000,27174,27175,27155.3,27157.2,34.671,941872.8468
1679524320000,27157.2,27157.3,27140.1,27141.3,23.092,626880.8663
1679524380000,27141.3,27148.9,27108.8,27128.4,76.688,2080162.4042
1679524440000,27128.4,27128.5,27088.2,27095.2,55.106,1493417.5816
1679524500000,27095.2,27104.9,27075,27075,48.224,1306448.6145
1679524560000,27075,27089.9,27073.4,27087.5,37.164,1006384.0588
1679524620000,27087.5,27095.7,27082.1,27091.2,48.368,1310109.6068
1679524680000,27091.2,27091.3,27068,27068,30.598,828585.5628
1679524740000,27068,27077.2,27066.6,27073.9,35.397,958284.8737
1679524800000,27073.9,27095,27067.6,27070.1,69.697,1887160.8828
1679524860000,27070.1,27080.5,27065.4,27065.5,38.749,1048983.4118
1679524920000,27065.5,27065.5,26967,26971.4,756.843,20439167.1744
1679524980000,26971.4,27040.4,26956.1,27039.2,342.092,9237679.5583
1679525040000,27039.2,27075.6,27039.2,27062,190.334,5151329.399
1679525100000,27062,27062,27030,27030,102.202,2764030.7528
1679525160000,27030,27047.1,27030,27033.6,59.517,1609111.0787
1679525220000,27033.6,27045.5,27018.1,27042.5,100.751,2723383.2615
1679525280000,27042.5,27091,27042,27081,139.147,3767338.4309
1679525340000,27081,27104.9,27080.9,27093.4,83.177,2253730.0951
1679525400000,27093.4,27104.9,27093.3,27098.6,88.749,2405047.2445
1679525460000,27098.6,27130.4,27098.5,27130.4,118.21,3205578.101
1679525520000,27130.4,27130.7,27099.2,27119,61.968,1680323.3679
1679525580000,27119,27133,27119,27129.9,37.929,1029069.0921
1679525640000,27129.9,27153.4,27122.5,27152,121.489,3296699.4584
1679525700000,27152,27202.3,27152,27202.3,334.263,9084677.7858
1679525760000,27202.3,27214.4,27180,27184.3,157.75,4289888.4426
1679525820000,27184.3,27223.5,27177.5,27200.1,166.318,4524249.1299
1679525880000,27200.1,27206.9,27187.6,27201.3,215.456,5860339.7874
1679525940000,27201.3,27208.4,27194.1,27194.1,62.945,1712230.325
1679526000000,27194.1,27208.7,27172.8,27176.4,120.421,3274002.4457
1679526060000,27176.4,27187.1,27172.1,27177,73.484,1997195.4375
1679526120000,27177,27225.9,27177,27216.6,118.696,3228941.8481
1679526180000,27216.6,27222.1,27201.4,27215.1,51.329,1396659.2414
1679526240000,27215.1,27240,27204.2,27239.3,99.132,2699096.5296
1679526300000,27239.3,27240,27215.1,27217.2,72.725,1980049.9471
1679526360000,27217.2,27226.6,27211.1,27221.4,52.321,1423975.744
1679526420000,27221.4,27239.5,27220,27230.1,45.169,1229988.7037
1679526480000,27230.1,27240,27223.1,27237.6,92.503,2519225.0575
1679526540000,27237.6,27265,27231.8,27265,268.854,7326578.7885
1679526600000,27265,27265.2,27245.4,27249.5,66.647,1816262.2536
1679526660000,27249.5,27285.5,27242,27242,192.154,5240415.4166
1679526720000,27242,27273.8,27240,27262.3,87.365,2381585.7534
1679526780000,27262.3,27265.8,27233.8,27233.8,52.408,1428242.1357
1679526840000,27233.8,27254.5,27233.8,27243.9,43.518,1185632.5554
1679526900000,27243.9,27256.5,27236.7,27245.9,59.322,1616120.784
1679526960000,27245.9,27253.9,27240,27252.8,45.076,1228080.3609
1679527020000,27252.8,27258.7,27248.1,27258.7,27.541,750547.3831
1679527080000,27258.7,27270.2,27258.7,27260.6,42.18,1149994.133
1679527140000,27260.6,27260.6,27251.7,27251.7,19.744,538142.7671
1679527200000,27251.7,27255,27244.9,27244.9,43.182,1176688.1083
1679527260000,27244.9,27255.1,27240.4,27240.4,36.076,983049.7436
1679527320000,27240.4,27250,27240.4,27250,21.619,588998.4465
1679527380000,27250,27250,27243.2,27243.2,24.228,660067.7875
1679527440000,27243.2,27248.2,27232.2,27232.2,54.229,1477309.7835
1679527500000,27232.2,27250,27232.2,27250,18.792,511955.2992
1679527560000,27250,27272.8,27249.9,27272.7,49.948,1361696.8682
1679527620000,27272.7,27339,27272.7,27311.4,483.435,13201396.6018
1679527680000,27311.4,27329.7,27306,27306.1,101.787,2780426.3815
1679527740000,27306.1,27317.2,27295.8,27301.4,143.055,3906339.7667
1679527800000,27301.4,27301.4,27278.7,27285.8,56.973,1554597.8741
1679527860000,27285.8,27306.9,27285.7,27301.7,64.099,1749752.6989
1679527920000,27301.7,27304.5,27267.1,27270.2,108.679,2964684.358
1679527980000,27270.2,27273.8,27254,27254,73.661,2008372.4839
1679528040000,27254,27254.5,27232.8,27247.7,169.396,4613957.5428
1679528100000,27247.7,27258.8,27247.7,27249.9,41.025,1118045.5431
1679528160000,27249.9,27264.9,27249.9,27264.9,28.391,773863.786
1679528220000,27264.9,27281.2,27257.1,27275.9,71.349,1945623.3805
1679528280000,27275.9,27276,27263.5,27264.5,30.189,823215.1685
1679528340000,27264.5,27269.4,27248.5,27251.9,88.408,2409620.6997
1679528400000,27251.9,27251.9,27233.2,27237.8,147.992,4031194.4158
1679528460000,27237.8,27248.7,27223.5,27248.7,101.087,2752756.2762
1679528520000,27248.7,27250,27236.5,27249.9,30.11,820340.2065
1679528580000,27249.9,27250.1,27240,27250.1,71.51,1948270.3497
1679528640000,27250.1,27250.1,27230,27233.6,79.562,2166820.755
1679528700000,27233.6,27233.7,27204.6,27204.6,45.107,1227860.1069
1679528760000,27204.6,27236,27202.4,27235.9,181.223,4931975.4862
1679528820000,27235.9,27249.8,27233.4,27244.9,44.404,1209650.8794
1679528880000,27244.9,27255.8,27244.8,27252.1,26.983,735326.938
1679528940000,27252.1,27255,27236.4,27245.2,52.064,1418339.3969
1679529000000,27245.2,27271.9,27244.1,27255.4,84.394,2300082.0929
1679529060000,27255.4,27273.6,27255.4,27273.4,21.215,578589.0074
1679529120000,27273.4,27279,27265,27265.1,45.627,1244440.1714
1679529180000,27265.1,27265.1,27255.5,27258,24.77,675208.3209
1679529240000,27258,27258,27247.6,27247.7,22.487,612826.4421
1679529300000,27247.7,27250,27243.9,27250,13.784,375548.4695
1679529360000,27250,27250,27249.9,27249.9,5.548,151182.5197
1679529420000,27249.9,27250,27226.5,27226.6,31.164,848888.2234
1679529480000,27226.6,27247.8,27226.5,27245.8,16.136,439580.0197
1679529540000,27245.8,27245.8,27228.7,27233.8,25.347,690330.7558
1679529600000,27233.8,27240.4,27224.6,27234.7,67.27,1831785.074
1679529660000,27234.7,27237.1,27220.6,27234.3,32.287,879068.8491
1679529720000,27234.3,27243.3,27228.9,27234.9,26.798,729831.041
1679529780000,27234.9,27246.5,27234.1,27246.4,62.659,1706670.9199
1679529840000,27246.4,27262.7,27246.4,27262.7,49.066,1337398.5647
1679529900000,27262.7,27262.7,27250.6,27258.5,53.28,1452287.0297
1679529960000,27258.5,27258.6,27193.9,27197.7,150.79,4103482.8695
1679530020000,27197.7,27222.1,27197.7,27222,144.252,3924750.1302
1679530080000,27222,27222.1,27204.9,27204.9,47.278,1286558.4575
1679530140000,27204.9,27212.3,27187,27189.1,57.88,1574220.7647
1679530200000,27189.1,27197,27187.2,27188.1,47.127,1281392.5548
1679530260000,27188.1,27211.1,27188.1,27201.1,62.928,1711644.8156
1679530320000,27201.1,27201.2,27173.5,27177,122.781,3337877.5883
1679530380000,27177,27200,27177,27199.9,90.02,2447814.8248
1679530440000,27199.9,27276.1,27199.9,27273.9,345.452,9417057.0857
1679530500000,27273.9,27287.3,27270.4,27280.5,163.772,4467970.7613
1679530560000,27280.5,27297.6,27276.7,27297.6,101.45,2768664.283
1679530620000,27297.6,27300.9,27288.2,27300,77.309,2110336.9908
1679530680000,27300,27308.3,27290.6,27308.2,105.293,2874361.2389
1679530740000,27308.2,27352.8,27307.9,27340.5,398.346,10889461.449
1679530800000,27340.5,27367.7,27332.6,27367.6,316.521,8657670.7877
1679530860000,27367.6,27367.7,27345.6,27349.9,124.661,3409904.5597
1679530920000,27349.9,27367.7,27349.9,27367.7,60.956,1667802.4342
1679530980000,27367.7,27378.4,27341,27342.9,275.038,7523474.9526
1679531040000,27342.9,27357.7,27340.9,27350,55.696,1523268.9718
1679531100000,27350,27359.6,27330,27359.5,57.938,1584120.8684
1679531160000,27359.5,27411.1,27359.5,27400.1,361.122,9893992.1926
1679531220000,27400.1,27402.5,27375,27386.1,178.639,4893051.6346
1679531280000,27386.1,27396.1,27339,27342.5,159.643,4367799.5521
1679531340000,27342.5,27348.5,27340,27340,45.7,1249579.8323
1679531400000,27340,27355.2,27325,27355.1,160.539,4388874.8687
1679531460000,27355.1,27401.8,27355,27401.6,88.031,2410985.0945
1679531520000,27401.6,27403.3,27347,27350.1,259.155,7095451.2347
1679531580000,27350.1,27353.6,27320.1,27353.6,104.062,2844669.2091
1679531640000,27353.6,27355,27348.3,27348.3,25.856,707234.6897
1679531700000,27348.3,27360,27345.8,27353.1,81.82,2237967.1047
1679531760000,27353.1,27364.7,27340,27346.6,48.427,1324487.3176
1679531820000,27346.6,27362.7,27346.6,27352.7,25.885,708055.4691
1679531880000,27352.7,27363.2,27346,27363.2,41.3,1129581.995
1679531940000,27363.2,27381.1,27363.1,27381,38.434,1052197.4749
1679532000000,27381,27397.5,27381,27388.1,118.264,3238792.1925
1679532060000,27388.1,27390.5,27380,27382.3,47.655,1305079.0094
1679532120000,27382.3,27382.3,27379.1,27380.4,21.336,584181.3894
1679532180000,27380.4,27380.5,27353.3,27354.9,43.515,1190975.4304
1679532240000,27354.9,27358.4,27348,27351.7,77.15,2110383.1106
1679532300000,27351.7,27351.8,27329.8,27329.8,114.704,3136013.8449
1679532360000,27329.8,27337.7,27316,27316,99.838,2727913.2434
1679532420000,27316,27332,27315.9,27332,88.514,2418436.9307
1679532480000,27332,27332,27298,27308.8,102.976,2812704.6359
1679532540000,27308.8,27308.9,27283,27300.6,110.404,3013400.7862
1679532600000,27300.6,27308.3,27299.9,27300.6,129.676,3540647.5963
1679532660000,27300.6,27307.7,27300.6,27301.4,37.174,1015079.3254
1679532720000,27301.4,27306.9,27286.2,27296,54.088,1476510.5892
1679532780000,27296,27296.1,27275,27277,160.67,4383309.6076
1679532840000,27277,27290.4,27277,27290.4,84.993,2318942.9146
1679532900000,27290.4,27299.5,27285.7,27285.7,33.398,911597.9105
1679532960000,27285.7,27288,27276,27287.9,95.156,2595912.3586
1679533020000,27287.9,27302.8,27287.9,27289.1,91.294,2492246.8879
1679533080000,27289.1,27290.9,27280.6,27290.9,30.829,841119.9613
1679533140000,27290.9,27301.2,27286.9,27301.2,42.278,1153869.4768
1679533200000,27301.2,27308.1,27286.9,27286.9,279.519,7631360.4518
1679533260000,27286.9,27300,27286.9,27296.5,68.001,1855612.3544
1679533320000,27296.5,27301,27296.5,27296.7,38.405,1048441.8652
1679533380000,27296.7,27296.7,27280.1,27280.1,34.683,946405.8603
