timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-23 07:43:00,26.0,34.87,4.8,22.68
2023-03-23 07:44:00,14.6,80.7,-11.4,45.83
2023-03-23 07:45:00,17.1,17.67,2.5,-63.03
2023-03-23 07:46:00,3.3,18.37,-13.8,0.7
2023-03-23 07:47:00,4.6,21.66,1.3,3.29
2023-03-23 07:48:00,27.2,76.41,22.6,54.75
2023-03-23 07:49:00,13.7,51.37,-13.5,-25.04
2023-03-23 07:50:00,0.1,47.76,-13.6,-3.61
2023-03-23 07:51:00,5.7,8.63,5.6,-39.13
2023-03-23 07:52:00,0.9,11.24,-4.8,2.61
2023-03-23 07:53:00,11.9,18.55,11.0,7.31
2023-03-23 07:54:00,32.4,48.13,20.5,29.58
2023-03-23 07:55:00,9.6,30.88,-22.8,-17.25
2023-03-23 07:56:00,5.1,33.31,-4.5,2.43
2023-03-23 07:57:00,21.0,77.08,15.9,43.77
2023-03-23 07:58:00,16.7,71.6,-4.3,-5.48
2023-03-23 07:59:00,7.2,21.3,-9.5,-50.3
2023-03-23 08:00:00,12.1,12.19,4.9,-9.11
2023-03-23 08:01:00,19.3,24.5,7.2,12.31
2023-03-23 08:02:00,28.2,28.72,8.9,4.22
2023-03-23 08:03:00,18.2,38.39,-10.0,9.67
2023-03-23 08:04:00,10.0,54.87,-8.2,16.48
2023-03-23 08:05:00,10.2,34.3,0.2,-20.57
2023-03-23 08:06:00,1.9,10.72,-8.3,-23.58
2023-03-23 08:07:00,1.5,6.11,-0.4,-4.61
2023-03-23 08:08:00,14.3,16.45,12.8,10.34
2023-03-23 08:09:00,3.7,5.72,-10.6,-10.73
2023-03-23 08:10:00,8.3,20.16,4.6,14.44
2023-03-23 08:11:00,23.3,95.2,15.0,75.04
2023-03-23 08:12:00,8.2,77.2,-15.1,-18.0
2023-03-23 08:13:00,15.6,30.95,7.4,-46.25
2023-03-23 08:14:00,22.1,2.54,6.5,-28.41
2023-03-23 08:15:00,12.2,2.24,-9.9,-0.3
2023-03-23 08:16:00,44.0,75.17,31.8,72.93
2023-03-23 08:17:00,11.0,41.37,-33.0,-33.8
2023-03-23 08:18:00,1.0,53.54,-10.0,12.17
2023-03-23 08:19:00,15.1,29.14,14.1,-24.4
2023-03-23 08:20:00,5.5,32.23,-9.6,3.09
2023-03-23 08:21:00,12.2,10.03,6.7,-22.2
2023-03-23 08:22:00,21.5,14.69,9.3,4.66
2023-03-23 08:23:00,11.9,33.42,-9.6,18.73
2023-03-23 08:24:00,8.0,17.46,-3.9,-15.96
2023-03-23 08:25:00,8.4,3.63,0.4,-13.83
2023-03-23 08:26:00,13.7,4.08,5.3,0.45
2023-03-23 08:27:00,11.8,31.22,-1.9,27.14
2023-03-23 08:28:00,10.6,14.3,-1.2,-16.92
2023-03-23 08:29:00,18.3,8.63,7.7,-5.67
2023-03-23 08:30:00,30.4,141.19,12.1,132.56
2023-03-23 08:31:00,14.8,128.31,-15.6,-12.88
2023-03-23 08:32:00,26.3,35.91,11.5,-92.4
2023-03-23 08:33:00,19.9,32.77,-6.4,-3.14
2023-03-23 08:34:00,7.9,38.43,-12.0,5.66
2023-03-23 08:35:00,25.8,158.4,17.9,119.97
2023-03-23 08:36:00,50.6,97.49,24.8,-60.91
2023-03-23 08:37:00,18.5,42.05,-32.1,-55.44
2023-03-23 08:38:00,18.0,3.84,-0.5,-38.21
2023-03-23 08:39:00,9.1,18.21,-8.9,14.37
2023-03-23 08:40:00,6.0,13.51,-3.1,-4.7
2023-03-23 08:41:00,15.1,22.74,9.1,9.23
2023-03-23 08:42:00,14.6,35.25,-0.5,12.51
2023-03-23 08:43:00,16.4,58.44,1.8,23.19
2023-03-23 08:44:00,9.8,19.69,-6.6,-38.75
2023-03-23 08:45:00,17.1,125.29,7.3,105.6
2023-03-23 08:46:00,6.3,29.86,-10.8,-95.43
2023-03-23 08:47:00,6.7,77.37,0.4,47.51
2023-03-23 08:48:00,4.4,1.31,-2.3,-76.06
2023-03-23 08:49:00,15.6,68.2,11.2,66.89
2023-03-23 08:50:00,12.2,43.97,-3.4,-24.23
2023-03-23 08:51:00,12.0,91.58,-0.2,47.61
2023-03-23 08:52:00,6.9,131.53,-5.1,39.95
2023-03-23 08:53:00,20.3,20.49,13.4,-111.04
2023-03-23 08:54:00,17.0,11.13,-3.3,-9.36
2023-03-23 08:55:00,16.1,72.03,-0.9,60.9
2023-03-23 08:56:00,11.4,72.98,-4.7,0.95
2023-03-23 08:57:00,9.3,3.27,-2.1,-69.71
2023-03-23 08:58:00,8.6,2.24,-0.7,-1.03
2023-03-23 08:59:00,1.9,18.79,-6.7,16.55
2023-03-23 09:00:00,20.8,78.89,18.9,60.1
2023-03-23 09:01:00,8.1,53.08,-12.7,-25.81
2023-03-23 09:02:00,11.6,7.86,3.5,-45.22
2023-03-23 09:03:00,4.4,2.18,-7.2,-5.68
2023-03-23 09:04:00,11.3,16.53,6.9,14.35
2023-03-23 09:05:00,16.3,49.28,5.0,32.75
2023-03-23 09:06:00,11.7,57.24,-4.6,7.96
2023-03-23 09:07:00,16.1,46.61,4.4,-10.63
2023-03-23 09:08:00,12.9,12.4,-3.2,-34.21
2023-03-23 09:09:00,20.9,43.44,8.0,31.04
2023-03-23 09:10:00,14.3,75.2,-6.6,31.76
2023-03-23 09:11:00,12.5,81.04,-1.8,5.84
2023-03-23 09:12:00,11.7,6.72,-0.8,-74.32
2023-03-23 09:13:00,23.3,64.08,11.6,57.36
2023-03-23 09:14:00,16.7,32.58,-6.6,-31.5
2023-03-23 09:15:00,11.3,36.68,-5.4,4.1
2023-03-23 09:16:00,1.5,14.19,-9.8,-22.49
2023-03-23 09:17:00,16.3,11.32,14.8,-2.87
2023-03-23 09:18:00,5.5,20.99,-10.8,9.67
2023-03-23 09:19:00,8.2,9.58,2.7,-11.41
2023-03-23 09:20:00,10.3,19.67,2.1,10.09
2023-03-23 09:21:00,8.9,10.57,-1.4,-9.1
2023-03-23 09:22:00,43.2,320.2,34.3,309.63
2023-03-23 09:23:00,22.0,121.65,-21.2,-198.55
2023-03-23 09:24:00,4.0,162.58,-18.0,40.93
2023-03-23 09:25:00,2.7,12.88,-1.3,-149.7
2023-03-23 09:26:00,18.6,60.8,15.9,47.92
2023-03-23 09:27:00,17.5,58.78,-1.1,-2.02
2023-03-23 09:28:00,17.0,27.88,-0.5,-30.9
2023-03-23 09:29:00,27.4,45.73,10.4,17.85
2023-03-23 09:30:00,5.2,12.23,-22.2,-33.5
2023-03-23 09:31:00,12.8,73.74,7.6,61.51
2023-03-23 09:32:00,3.7,17.91,-9.1,-55.83
2023-03-23 09:33:00,7.1,50.62,3.4,32.71
2023-03-23 09:34:00,12.2,82.75,5.1,32.13
2023-03-23 09:35:00,4.4,5.78,-7.8,-76.97
2023-03-23 09:36:00,16.9,38.57,12.5,32.79
2023-03-23 09:37:00,12.2,18.74,-4.7,-19.83
2023-03-23 09:38:00,12.4,11.46,0.2,-7.28
2023-03-23 09:39:00,9.9,11.88,-2.5,0.42
2023-03-23 09:40:00,7.7,11.6,-2.2,-0.28
2023-03-23 09:41:00,5.4,0.24,-2.3,-11.36
2023-03-23 09:42:00,14.9,17.99,9.5,17.75
2023-03-23 09:43:00,14.1,15.11,-0.8,-2.88
2023-03-23 09:44:00,19.7,27.37,5.6,12.26
2023-03-23 09:45:00,16.2,26.13,-3.5,-1.24
2023-03-23 09:46:00,6.0,18.87,-10.2,-7.26
2023-03-23 09:47:00,27.3,66.69,21.3,47.82
2023-03-23 09:48:00,6.9,60.61,-20.4,-6.08
2023-03-23 09:49:00,10.5,6.68,3.6,-53.93
2023-03-23 09:50:00,0.6,13.13,-9.9,6.45
2023-03-23 09:51:00,1.6,1.47,1.0,-11.66
2023-03-23 09:52:00,1.5,0.85,-0.1,-0.62
2023-03-23 09:53:00,13.9,2.19,12.4,1.34
2023-03-23 09:54:00,16.9,13.17,3.0,10.98
2023-03-23 09:55:00,10.8,2.61,-6.1,-10.56
2023-03-23 09:56:00,5.2,37.04,-5.6,34.43
2023-03-23 09:57:00,6.4,47.72,1.2,10.68
2023-03-23 09:58:00,2.4,4.08,-4.0,-43.64
2023-03-23 09:59:00,6.2,7.14,3.8,3.06
2023-03-23 10:00:00,9.4,9.92,3.2,2.78
2023-03-23 10:01:00,7.5,1.48,-1.9,-8.44
2023-03-23 10:02:00,5.2,5.71,-2.3,4.23
2023-03-23 10:03:00,9.3,33.85,4.1,28.14
2023-03-23 10:04:00,13.7,23.48,4.4,-10.37
2023-03-23 10:05:00,14.6,17.75,0.9,-5.73
2023-03-23 10:06:00,7.7,21.67,-6.9,3.92
2023-03-23 10:07:00,17.5,60.42,9.8,38.75
2023-03-23 10:08:00,29.2,30.3,11.7,-30.12
2023-03-23 10:09:00,15.0,26.94,-14.2,-3.36
2023-03-23 10:10:00,11.6,0.67,-3.4,-26.27
2023-03-23 10:11:00,15.5,29.16,3.9,28.49
2023-03-23 10:12:00,19.6,44.98,4.1,15.82
2023-03-23 10:13:00,8.0,44.07,-11.6,-0.91
2023-03-23 10:14:00,27.1,10.03,19.1,-34.04
2023-03-23 10:15:00,12.1,49.83,-15.0,39.8
2023-03-23 10:16:00,7.6,24.11,-4.5,-25.72
2023-03-23 10:17:00,8.2,11.32,0.6,-12.79
2023-03-23 10:18:00,12.9,6.44,4.7,-4.88
2023-03-23 10:19:00,0.1,15.46,-12.8,9.02
2023-03-23 10:20:00,15.6,18.12,15.5,2.66
2023-03-23 10:21:00,3.0,11.06,-12.6,-7.06
2023-03-23 10:22:00,26.8,119.3,23.8,108.24
2023-03-23 10:23:00,6.9,108.49,-19.9,-10.81
2023-03-23 10:24:00,10.7,1.34,3.8,-107.15
2023-03-23 10:25:00,17.1,20.23,6.4,18.89
2023-03-23 10:26:00,12.4,28.49,-4.7,8.26
2023-03-23 10:27:00,35.6,426.78,23.2,398.29
2023-03-23 10:28:00,22.7,329.22,-12.9,-97.56
2023-03-23 10:29:00,17.3,125.2,-5.4,-204.02
2023-03-23 10:30:00,26.7,158.26,9.4,33.06
2023-03-23 10:31:00,11.1,158.79,-15.6,0.53
2023-03-23 10:32:00,11.0,20.56,-0.1,-138.23
2023-03-23 10:33:00,9.2,8.87,-1.8,-11.69
2023-03-23 10:34:00,16.5,13.4,7.3,4.53
2023-03-23 10:35:00,12.9,2.02,-3.6,-11.38
2023-03-23 10:36:00,7.4,7.67,-5.5,5.65
2023-03-23 10:37:00,12.7,33.3,5.3,25.63
2023-03-23 10:38:00,19.3,6.49,6.6,-26.81
2023-03-23 10:39:00,5.5,18.74,-13.8,12.25
2023-03-23 10:40:00,4.5,16.91,-1.0,-1.83
2023-03-23 10:41:00,3.2,1.15,-1.3,-15.76
2023-03-23 10:42:00,19.7,70.8,16.5,69.65
2023-03-23 10:43:00,4.1,62.4,-15.6,-8.4
2023-03-23 10:44:00,6.4,4.29,2.3,-58.11
2023-03-23 10:45:00,6.7,3.32,0.3,-0.97
2023-03-23 10:46:00,0.1,5.56,-6.6,2.24
2023-03-23 10:47:00,0.1,3.65,0.0,-1.91
2023-03-23 10:48:00,3.9,38.25,3.8,34.6
2023-03-23 10:49:00,17.9,11.27,14.0,-26.98
2023-03-23 10:50:00,8.2,2.61,-9.7,-8.66
2023-03-23 10:51:00,2.0,4.12,-6.2,1.51
2023-03-23 10:52:00,10.3,2.69,8.3,-1.43
2023-03-23 10:53:00,3.1,18.73,-7.2,16.04
2023-03-23 10:54:00,8.4,16.37,5.3,-2.36
2023-03-23 10:55:00,33.7,248.04,25.3,231.67
2023-03-23 10:56:00,27.1,216.99,-6.6,-31.05
2023-03-23 10:57:00,8.9,42.18,-18.2,-174.81
2023-03-23 10:58:00,19.0,3.34,10.1,-38.84
2023-03-23 10:59:00,12.9,0.52,-6.1,-2.82
2023-03-23 11:00:00,9.0,16.03,-3.9,15.51
2023-03-23 11:01:00,7.0,0.3,-2.0,-15.73
2023-03-23 11:02:00,12.2,14.45,5.2,14.15
2023-03-23 11:03:00,120.0,1519.56,107.8,1505.11
2023-03-23 11:04:00,79.6,524.42,-40.4,-995.14
2023-03-23 11:05:00,41.6,816.88,-38.0,292.46
2023-03-23 11:06:00,41.7,51.04,0.1,-765.84
2023-03-23 11:07:00,15.1,156.08,-26.6,105.04
2023-03-23 11:08:00,41.6,21.96,26.5,-134.12
2023-03-23 11:09:00,18.9,49.95,-22.7,27.99
2023-03-23 11:10:00,20.0,21.09,1.1,-28.86
2023-03-23 11:11:00,91.3,492.71,71.3,471.62
2023-03-23 11:12:00,45.2,239.17,-46.1,-253.54
2023-03-23 11:13:00,46.6,13.44,1.4,-225.73
2023-03-23 11:14:00,22.9,56.61,-23.7,43.17
2023-03-23 11:15:00,8.4,151.87,-14.5,95.26
2023-03-23 11:16:00,29.4,6.66,21.0,-145.21
2023-03-23 11:17:00,39.6,10.3,10.2,3.64
2023-03-23 11:18:00,28.7,36.6,-10.9,26.3
2023-03-23 11:19:00,29.9,139.06,1.2,102.46
2023-03-23 11:20:00,12.0,196.35,-17.9,57.29
2023-03-23 11:21:00,31.8,55.41,19.8,-140.94
2023-03-23 11:22:00,56.4,367.53,24.6,312.12
2023-03-23 11:23:00,23.7,347.3,-32.7,-20.23
2023-03-23 11:24:00,84.6,657.34,60.9,310.04
2023-03-23 11:25:00,62.8,502.25,-21.8,-155.09
2023-03-23 11:26:00,41.8,115.77,-21.0,-386.48
2023-03-23 11:27:00,16.9,24.77,-24.9,-91.0
2023-03-23 11:28:00,21.3,60.88,4.4,36.11
2023-03-23 11:29:00,27.2,97.35,5.9,36.47
2023-03-23 11:30:00,38.9,6.02,11.7,-91.33
2023-03-23 11:31:00,7.8,163.18,-31.1,157.16
2023-03-23 11:32:00,51.5,339.9,43.7,176.72
2023-03-23 11:33:00,38.3,78.52,-13.2,-261.38
2023-03-23 11:34:00,41.0,373.4,2.7,294.88
2023-03-23 11:35:00,35.9,33.06,-5.1,-340.34
2023-03-23 11:36:00,31.1,46.67,-4.8,13.61
2023-03-23 11:37:00,21.8,2.26,-9.3,-44.41
2023-03-23 11:38:00,28.9,105.9,7.1,103.64
2023-03-23 11:39:00,17.8,93.97,-11.1,-11.93
2023-03-23 11:40:00,25.6,58.49,7.8,-35.48
2023-03-23 11:41:00,22.6,0.01,-3.0,-58.48
2023-03-23 11:42:00,27.0,2.54,4.4,2.53
2023-03-23 11:43:00,24.9,17.64,-2.1,15.1
2023-03-23 11:44:00,12.5,32.36,-12.4,14.72
2023-03-23 11:45:00,26.5,20.17,14.0,-12.19
2023-03-23 11:46:00,7.4,58.67,-19.1,38.5
2023-03-23 11:47:00,10.1,27.92,2.7,-30.75
2023-03-23 11:48:00,20.1,25.45,10.0,-2.47
2023-03-23 11:49:00,11.4,69.15,-8.7,43.7
2023-03-23 11:50:00,6.5,46.25,-4.9,-22.9
2023-03-23 11:51:00,34.8,26.83,28.3,-19.42
2023-03-23 11:52:00,10.4,48.11,-24.4,21.28
2023-03-23 11:53:00,19.8,55.62,9.4,7.51
2023-03-23 11:54:00,23.4,19.69,3.6,-35.93
2023-03-23 11:55:00,34.3,21.05,10.9,1.36
2023-03-23 11:56:00,18.9,83.53,-15.4,62.48
2023-03-23 11:57:00,6.4,13.26,-12.5,-70.27
2023-03-23 11:58:00,40.4,15.08,34.0,1.82
2023-03-23 11:59:00,16.9,16.16,-23.5,1.08
2023-03-23 12:00:00,14.4,10.89,-2.5,-5.27
2023-03-23 12:01:00,38.1,47.48,23.7,36.59
2023-03-23 12:02:00,23.9,31.82,-14.2,-15.66
2023-03-23 12:03:00,17.2,115.92,-6.7,84.1
2023-03-23 12:04:00,15.1,106.42,-2.1,-9.5
2023-03-23 12:05:00,11.3,18.23,-3.8,-88.19
2023-03-23 12:06:00,9.2,10.69,-2.1,-7.54
2023-03-23 12:07:00,28.4,52.85,19.2,42.16
2023-03-23 12:08:00,20.9,24.3,-7.5,-28.55
2023-03-23 12:09:00,20.9,15.99,0.0,-8.31
2023-03-23 12:10:00,21.9,14.0,1.0,-1.99
2023-03-23 12:11:00,12.9,14.96,-9.0,0.96
2023-03-23 12:12:00,2.9,31.81,-10.0,16.85
2023-03-23 12:13:00,34.2,57.24,31.3,25.43
2023-03-23 12:14:00,22.3,8.68,-11.9,-48.56
2023-03-23 12:15:00,7.2,19.25,-15.1,10.57
2023-03-23 12:16:00,18.7,11.05,11.5,-8.2
2023-03-23 12:17:00,4.3,2.44,-14.4,-8.61
2023-03-23 12:18:00,4.3,13.43,0.0,10.99
2023-03-23 12:19:00,2.9,4.39,-1.4,-9.04
2023-03-23 12:20:00,3.7,17.51,0.8,13.12
2023-03-23 12:21:00,4.0,3.95,0.3,-13.56
2023-03-23 12:22:00,14.7,4.67,10.7,0.72
2023-03-23 12:23:00,3.1,18.19,-11.6,13.52
2023-03-23 12:24:00,15.9,15.96,12.8,-2.23
2023-03-23 12:25:00,16.2,4.59,0.3,-11.37
2023-03-23 12:26:00,19.9,31.91,3.7,27.32
2023-03-23 12:27:00,9.9,32.24,-10.0,0.33
2023-03-23 12:28:00,14.3,23.68,4.4,-8.56
2023-03-23 12:29:00,10.0,6.35,-4.3,-17.33
2023-03-23 12:30:00,8.8,36.53,-1.2,30.18
2023-03-23 12:31:00,12.0,20.67,3.2,-15.86
2023-03-23 12:32:00,20.3,12.91,8.3,-7.76
2023-03-23 12:33:00,10.1,6.61,-10.2,-6.3
2023-03-23 12:34:00,15.9,13.87,5.8,7.26
2023-03-23 12:35:00,9.5,2.63,-6.4,-11.24
2023-03-23 12:36:00,11.4,42.41,1.9,39.78
2023-03-23 12:37:00,10.1,23.31,-1.3,-19.1
2023-03-23 12:38:00,9.7,27.23,-0.4,3.92
2023-03-23 12:39:00,23.5,1.11,13.8,-26.12
2023-03-23 12:40:00,17.0,1.38,-6.5,0.27
2023-03-23 12:41:00,6.9,4.65,-10.1,3.27
2023-03-23 12:42:00,7.7,89.26,0.8,84.61
2023-03-23 12:43:00,13.8,83.93,6.1,-5.33
2023-03-23 12:44:00,19.5,86.64,5.7,2.71
2023-03-23 12:45:00,13.2,93.48,-6.3,6.84
2023-03-23 12:46:00,16.6,20.61,3.4,-72.87
2023-03-23 12:47:00,6.4,21.54,-10.2,0.93
2023-03-23 12:48:00,6.0,3.76,-0.4,-17.78
2023-03-23 12:49:00,9.1,10.95,3.1,7.19
2023-03-23 12:50:00,12.6,35.15,3.5,24.2
2023-03-23 12:51:00,15.9,43.97,3.3,8.82
2023-03-23 12:52:00,11.6,10.95,-4.3,-33.02
2023-03-23 12:53:00,44.9,231.39,33.3,220.44
2023-03-23 12:54:00,30.3,162.28,-14.6,-69.11
2023-03-23 12:55:00,23.2,104.9,-7.1,-57.38
2023-03-23 12:56:00,0.1,80.25,-23.1,-24.65
2023-03-23 12:57:00,12.9,15.58,12.8,-64.67
2023-03-23 12:58:00,3.3,4.67,-9.6,-10.91
2023-03-23 12:59:00,20.2,104.95,16.9,100.28
2023-03-23 13:00:00,23.9,106.61,3.7,1.66
2023-03-23 13:01:00,11.0,22.64,-12.9,-83.97
2023-03-23 13:02:00,5.4,20.79,-5.6,-1.85
2023-03-23 13:03:00,22.1,42.56,16.7,21.77
2023-03-23 13:04:00,4.6,13.78,-17.5,-28.78
2023-03-23 13:05:00,2.6,6.56,-2.0,-7.22
2023-03-23 13:06:00,6.1,16.45,3.5,9.89
2023-03-23 13:07:00,32.9,77.68,26.8,61.23
2023-03-23 13:08:00,30.4,46.02,-2.5,-31.66
2023-03-23 13:09:00,10.0,83.9,-20.4,37.88
2023-03-23 13:10:00,35.6,91.89,25.6,7.99
2023-03-23 13:11:00,9.8,114.05,-25.8,22.16
2023-03-23 13:12:00,7.1,17.19,-2.7,-96.86
2023-03-23 13:13:00,14.5,56.32,7.4,39.13
2023-03-23 13:14:00,3.1,57.2,-11.4,0.88
2023-03-23 13:15:00,0.1,24.23,-3.0,-32.97
2023-03-23 13:16:00,4.0,22.06,3.9,-2.17
2023-03-23 13:17:00,8.4,13.62,4.4,-8.44
2023-03-23 13:18:00,34.6,134.59,26.2,120.97
2023-03-23 13:19:00,1.9,141.92,-32.7,7.33
2023-03-23 13:20:00,1.1,0.09,-0.8,-141.83
2023-03-23 13:21:00,3.0,1.06,1.9,0.97
2023-03-23 13:22:00,14.4,39.57,11.4,38.51
2023-03-23 13:23:00,6.9,20.7,-7.5,-18.87
2023-03-23 13:24:00,8.1,26.3,1.2,5.6
2023-03-23 13:25:00,9.1,43.78,1.0,17.48
2023-03-23 13:26:00,16.9,1.18,7.8,-42.6
2023-03-23 13:27:00,12.1,10.09,-4.8,8.91
2023-03-23 13:28:00,9.1,61.78,-3.0,51.69
2023-03-23 13:29:00,11.7,75.93,2.6,14.15
2023-03-23 13:30:00,6.6,1.38,-5.1,-74.55
2023-03-23 13:31:00,13.9,46.69,7.3,45.31
2023-03-23 13:32:00,18.8,11.11,4.9,-35.58
2023-03-23 13:33:00,7.6,20.01,-11.2,8.9
2023-03-23 13:34:00,12.8,33.36,5.2,13.35
2023-03-23 13:35:00,15.7,0.09,2.9,-33.27
2023-03-23 13:36:00,10.8,5.13,-4.9,5.04
2023-03-23 13:37:00,1.5,22.14,-9.3,17.01
2023-03-23 13:38:00,18.7,23.31,17.2,1.17
2023-03-23 13:39:00,30.9,466.64,12.2,443.33
2023-03-23 13:40:00,24.6,369.19,-6.3,-97.45
2023-03-23 13:41:00,60.5,672.61,35.9,303.42
2023-03-23 13:42:00,66.2,556.84,5.7,-115.77
2023-03-23 13:43:00,19.4,133.99,-46.8,-422.85
2023-03-23 13:44:00,12.0,141.23,-7.4,7.24
2023-03-23 13:45:00,16.5,179.51,4.5,38.28
2023-03-23 13:46:00,24.7,78.42,8.2,-101.09
2023-03-23 13:47:00,19.1,30.49,-5.6,-47.93
2023-03-23 13:48:00,6.9,98.06,-12.2,67.57
2023-03-23 13:49:00,16.0,27.84,9.1,-70.22
2023-03-23 13:50:00,8.2,31.05,-7.8,3.21
2023-03-23 13:51:00,21.6,31.02,13.4,-0.03
2023-03-23 13:52:00,21.6,33.92,0.0,2.9
2023-03-23 13:53:00,28.1,31.04,6.5,-2.88
2023-03-23 13:54:00,25.0,8.31,-3.1,-22.73
2023-03-23 13:55:00,16.8,5.25,-8.2,-3.06
2023-03-23 13:56:00,14.5,33.95,-2.3,28.7
2023-03-23 13:57:00,26.9,42.68,12.4,8.73
2023-03-23 13:58:00,8.9,58.51,-18.0,15.83
2023-03-23 13:59:00,6.1,6.58,-2.8,-51.93
2023-03-23 14:00:00,8.8,0.77,2.7,-5.81
2023-03-23 14:01:00,15.5,95.82,6.7,95.05
2023-03-23 14:02:00,14.3,92.03,-1.2,-3.79
2023-03-23 14:03:00,19.7,92.1,5.4,0.07
2023-03-23 14:04:00,22.1,58.59,2.4,-33.51
2023-03-23 14:05:00,27.6,3.94,5.5,-54.65
2023-03-23 14:06:00,7.3,44.23,-20.3,40.29
2023-03-23 14:07:00,8.4,10.43,1.1,-33.8
2023-03-23 14:08:00,12.2,37.14,3.8,26.71
2023-03-23 14:09:00,0.1,38.4,-12.1,1.26
2023-03-23 14:10:00,11.4,50.09,11.3,11.69
2023-03-23 14:11:00,11.8,25.16,0.4,-24.93
2023-03-23 14:12:00,4.7,21.61,-7.1,-3.55
2023-03-23 14:13:00,8.4,8.58,3.7,-13.03
2023-03-23 14:14:00,25.6,105.27,17.2,96.69
2023-03-23 14:15:00,10.6,67.13,-15.0,-38.14
2023-03-23 14:16:00,21.5,28.98,10.9,-38.15
2023-03-23 14:17:00,16.5,2.05,-5.0,-26.93
2023-03-23 14:18:00,18.2,13.77,1.7,11.72
2023-03-23 14:19:00,10.2,37.62,-8.0,23.85
2023-03-23 14:20:00,13.4,47.89,3.2,10.27
2023-03-23 14:21:00,3.6,27.75,-9.8,-20.14
2023-03-23 14:22:00,28.0,27.41,24.4,-0.34
2023-03-23 14:23:00,15.1,17.34,-12.9,-10.07
2023-03-23 14:24:00,8.3,30.22,-6.8,12.88
2023-03-23 14:25:00,19.0,36.4,10.7,6.18
2023-03-23 14:26:00,13.6,8.18,-5.4,-28.22
2023-03-23 14:27:00,12.9,34.11,-0.7,25.93
2023-03-23 14:28:00,9.8,9.78,-3.1,-24.33
2023-03-23 14:29:00,10.4,4.5,0.6,-5.28
2023-03-23 14:30:00,8.9,2.4,-1.5,-2.1
2023-03-23 14:31:00,4.2,9.68,-4.7,7.28
2023-03-23 14:32:00,23.7,2.9,19.5,-6.78
2023-03-23 14:33:00,9.7,20.96,-14.0,18.06
2023-03-23 14:34:00,19.7,15.47,10.0,-5.49
2023-03-23 14:35:00,2.8,31.05,-16.9,15.58
2023-03-23 14:36:00,5.4,5.07,2.6,-25.98
2023-03-23 14:37:00,19.4,71.96,14.0,66.89
2023-03-23 14:38:00,26.5,45.03,7.1,-26.93
2023-03-23 14:39:00,8.5,36.44,-18.0,-8.59
2023-03-23 14:40:00,17.7,24.72,9.2,-11.72
2023-03-23 14:41:00,6.2,20.09,-11.5,-4.63
2023-03-23 14:42:00,3.9,41.46,-2.3,21.37
2023-03-23 14:43:00,12.3,1.16,8.4,-40.3
2023-03-23 14:44:00,11.7,11.36,-0.6,10.2
2023-03-23 14:45:00,7.6,14.59,-4.1,3.23
2023-03-23 14:46:00,8.8,8.45,1.2,-6.14
2023-03-23 14:47:00,16.7,4.36,7.9,-4.09
2023-03-23 14:48:00,19.5,13.08,2.8,8.72
2023-03-23 14:49:00,18.0,13.32,-1.5,0.24
2023-03-23 14:50:00,17.6,24.22,-0.4,10.9
2023-03-23 14:51:00,10.0,16.12,-7.6,-8.1
2023-03-23 14:52:00,11.3,20.35,1.3,4.23
2023-03-23 14:53:00,10.7,24.09,-0.6,3.74
2023-03-23 14:54:00,13.5,2.49,2.8,-21.6
2023-03-23 14:55:00,7.6,2.8,-5.9,0.31
2023-03-23 14:56:00,15.9,3.4,8.3,0.6
2023-03-23 14:57:00,1.1,14.74,-14.8,11.34
2023-03-23 14:58:00,3.9,12.43,2.8,-2.31
2023-03-23 14:59:00,4.4,5.32,0.5,-7.11
2023-03-23 15:00:00,17.3,189.22,12.9,183.9
2023-03-23 15:01:00,3.6,195.8,-13.7,6.58
2023-03-23 15:02:00,12.7,26.09,9.1,-169.71
2023-03-23 15:03:00,4.0,10.77,-8.7,-15.32
2023-03-23 15:04:00,0.1,31.82,-3.9,21.05
2023-03-23 15:05:00,0.3,24.94,0.2,-6.88
2023-03-23 15:06:00,5.2,12.27,4.9,-12.67
2023-03-23 15:07:00,10.2,9.43,5.0,-2.84
2023-03-23 15:08:00,8.0,56.34,-2.2,46.91
2023-03-23 15:09:00,9.5,31.99,1.5,-24.35
2023-03-23 15:10:00,0.1,51.6,-9.4,19.61
2023-03-23 15:11:00,10.9,29.25,10.8,-22.35
2023-03-23 15:12:00,12.2,41.98,1.3,12.73
2023-03-23 15:13:00,14.6,25.19,2.4,-16.79
2023-03-23 15:14:00,15.5,64.94,0.9,39.75
2023-03-23 15:15:00,20.3,87.01,4.8,22.07
2023-03-23 15:16:00,14.2,41.34,-6.1,-45.67
2023-03-23 15:17:00,22.6,71.78,8.4,30.44
2023-03-23 15:18:00,16.6,89.12,-6.0,17.34
2023-03-23 15:19:00,20.6,1.61,4.0,-87.51
2023-03-23 15:20:00,6.3,26.84,-14.3,25.23
2023-03-23 15:21:00,25.9,33.6,19.6,6.76
2023-03-23 15:22:00,3.6,27.38,-22.3,-6.22
2023-03-23 15:23:00,2.9,6.15,-0.7,-21.23
2023-03-23 15:24:00,18.1,18.2,15.2,12.05
2023-03-23 15:25:00,12.4,18.78,-5.7,0.58
2023-03-23 15:26:00,0.2,28.66,-12.2,9.88
2023-03-23 15:27:00,11.7,3.69,11.5,-24.97
