timestamp,open,high,low,close,volume,turnover
2023-09-14 02:27:00,26233.6,26235.9,26232.7,26234.0,12.96,339993.0439
2023-09-14 02:28:00,26234.0,26236.0,26201.1,26212.8,121.423,3183715.0718
2023-09-14 02:29:00,26212.8,26217.5,26202.0,26202.4,59.818,1567684.4058
2023-09-14 02:30:00,26202.4,26202.8,26191.2,26199.5,28.257,740304.107
2023-09-14 02:31:00,26199.5,26199.5,26192.6,26192.7,12.079,316459.6131
2023-09-14 02:32:00,26192.7,26197.8,26192.6,26197.8,7.141,187042.9951
2023-09-14 02:33:00,26197.8,26197.8,26197.0,26197.0,14.122,369961.2809
2023-09-14 02:34:00,26197.0,26207.9,26195.6,26207.9,20.558,538576.1761
2023-09-14 02:35:00,26207.9,26212.1,26207.9,26212.1,7.003,183554.2533
2023-09-14 02:36:00,26212.1,26212.1,26205.1,26205.2,27.542,721819.1628
2023-09-14 02:37:00,26205.2,26214.3,26205.1,26214.3,25.677,673001.5239
2023-09-14 02:38:00,26214.3,26214.3,26214.2,26214.3,6.58,172489.9848
2023-09-14 02:39:00,26214.3,26215.0,26214.2,26215.0,22.283,584134.8614
2023-09-14 02:40:00,26215.0,26219.2,26214.9,26219.1,60.088,1575424.6167
2023-09-14 02:41:00,26219.1,26228.3,26214.4,26228.3,68.481,1795567.698
2023-09-14 02:42:00,26228.3,26235.6,26228.2,26234.8,27.835,730134.2509
2023-09-14 02:43:00,26234.8,26234.8,26234.7,26234.8,14.534,381296.195
2023-09-14 02:44:00,26234.8,26236.4,26234.7,26236.4,21.421,561975.9874
2023-09-14 02:45:00,26236.4,26236.4,26217.1,26217.2,40.89,1072451.7844
2023-09-14 02:46:00,26217.2,26218.0,26217.1,26218.0,7.728,202606.4068
2023-09-14 02:47:00,26218.0,26220.0,26217.5,26217.5,17.288,453270.8971
2023-09-14 02:48:00,26217.5,26217.6,26217.5,26217.6,2.615,68558.8868
2023-09-14 02:49:00,26217.6,26220.0,26217.5,26220.0,10.859,284703.711
2023-09-14 02:50:00,26220.0,26220.0,26219.9,26220.0,2.144,56215.5022
2023-09-14 02:51:00,26220.0,26230.8,26219.9,26230.7,15.175,397984.2608
2023-09-14 02:52:00,26230.7,26230.7,26225.9,26226.0,10.582,277531.6256
2023-09-14 02:53:00,26226.0,26226.0,26225.9,26225.9,3.763,98688.2891
2023-09-14 02:54:00,26225.9,26226.0,26217.5,26217.5,26.278,688986.6813
2023-09-14 02:55:00,26217.5,26217.6,26216.1,26216.1,7.912,207425.4739
2023-09-14 02:56:00,26216.1,26221.3,26216.1,26220.0,23.452,614889.3326
2023-09-14 02:57:00,26220.0,26224.2,26219.9,26222.1,16.899,443108.5016
2023-09-14 02:58:00,26222.1,26235.2,26222.1,26235.2,53.099,1392713.5512
2023-09-14 02:59:00,26235.2,26237.1,26235.1,26237.0,9.897,259656.6305
2023-09-14 03:00:00,26237.0,26268.6,26237.0,26257.6,291.932,7664405.8998
2023-09-14 03:01:00,26257.6,26257.6,26251.3,26251.3,47.581,1249158.4749
2023-09-14 03:02:00,26251.3,26251.3,26249.1,26250.4,16.337,428843.8409
2023-09-14 03:03:00,26250.4,26255.0,26250.4,26255.0,9.544,250548.1762
2023-09-14 03:04:00,26255.0,26255.0,26254.9,26254.9,5.468,143562.0896
2023-09-14 03:05:00,26254.9,26258.1,26254.9,26258.1,8.627,226503.2027
2023-09-14 03:06:00,26258.1,26258.1,26246.3,26246.3,47.762,1253922.1383
2023-09-14 03:07:00,26246.3,26246.4,26232.5,26232.5,29.727,780009.9007
2023-09-14 03:08:00,26232.5,26250.1,26231.7,26243.3,26.443,693831.1952
2023-09-14 03:09:00,26243.3,26243.4,26241.0,26241.0,22.14,580991.0378
2023-09-14 03:10:00,26241.0,26241.0,26232.1,26232.2,38.683,1014898.3831
2023-09-14 03:11:00,26232.2,26232.3,26227.1,26227.8,19.134,501877.6786
2023-09-14 03:12:00,26227.8,26227.8,26220.6,26220.6,24.129,632725.8367
2023-09-14 03:13:00,26220.6,26220.7,26195.6,26217.0,104.155,2730202.1634
2023-09-14 03:14:00,26217.0,26219.0,26217.0,26218.9,32.4,849456.0781
2023-09-14 03:15:00,26218.9,26221.0,26218.9,26221.0,5.137,134693.3444
2023-09-14 03:16:00,26221.0,26221.0,26214.0,26214.0,18.114,474896.3791
2023-09-14 03:17:00,26214.0,26214.1,26205.4,26205.4,28.688,751920.2955
2023-09-14 03:18:00,26205.4,26207.7,26205.4,26207.2,11.077,290293.4614
2023-09-14 03:19:00,26207.2,26212.4,26206.8,26212.3,7.466,195677.5391
2023-09-14 03:20:00,26212.3,26213.0,26212.3,26212.9,5.189,136017.7253
2023-09-14 03:21:00,26212.9,26213.0,26212.9,26213.0,4.787,125481.4395
2023-09-14 03:22:00,26213.0,26213.0,26212.9,26213.0,6.787,177907.5112
2023-09-14 03:23:00,26213.0,26213.2,26212.9,26213.1,3.774,98928.2562
2023-09-14 03:24:00,26213.1,26213.6,26213.1,26213.6,8.851,232013.5163
2023-09-14 03:25:00,26213.6,26213.7,26213.5,26213.7,21.445,562150.9019
2023-09-14 03:26:00,26213.7,26213.7,26213.6,26213.7,1.708,44772.9229
2023-09-14 03:27:00,26213.7,26213.7,26213.6,26213.7,4.821,126376.1269
2023-09-14 03:28:00,26213.7,26213.7,26213.6,26213.7,2.41,63174.8632
2023-09-14 03:29:00,26213.7,26213.7,26210.0,26211.8,43.926,1151398.4566
2023-09-14 03:30:00,26211.8,26215.0,26211.8,26215.0,34.926,915567.2395
2023-09-14 03:31:00,26215.0,26215.0,26214.9,26214.9,4.814,126198.7485
2023-09-14 03:32:00,26214.9,26215.0,26214.9,26215.0,3.235,84805.3808
2023-09-14 03:33:00,26215.0,26221.9,26215.0,26218.3,39.952,1047436.3303
2023-09-14 03:34:00,26218.3,26227.7,26215.0,26225.9,10.847,284403.6656
2023-09-14 03:35:00,26225.9,26225.9,26225.8,26225.9,6.421,168396.3215
2023-09-14 03:36:00,26225.9,26237.2,26225.8,26232.5,31.177,817908.0162
2023-09-14 03:37:00,26232.5,26243.0,26232.4,26243.0,22.903,600925.4261
2023-09-14 03:38:00,26243.0,26243.2,26238.1,26241.5,13.56,355818.2941
2023-09-14 03:39:00,26241.5,26243.2,26241.5,26243.2,10.659,279722.2979
2023-09-14 03:40:00,26243.2,26249.3,26243.1,26244.9,49.024,1286732.5202
2023-09-14 03:41:00,26244.9,26249.9,26243.1,26249.9,7.696,201997.87
2023-09-14 03:42:00,26249.9,26249.9,26242.5,26242.5,10.508,275813.2024
2023-09-14 03:43:00,26242.5,26242.6,26242.5,26242.6,15.493,406575.3226
2023-09-14 03:44:00,26242.6,26248.8,26242.5,26248.7,27.722,727608.4569
2023-09-14 03:45:00,26248.7,26248.8,26247.3,26247.9,8.002,210036.0905
2023-09-14 03:46:00,26247.9,26247.9,26247.8,26247.9,3.451,90581.3052
2023-09-14 03:47:00,26247.9,26247.9,26247.8,26247.8,11.559,303398.9876
2023-09-14 03:48:00,26247.8,26247.9,26247.2,26247.2,7.802,204784.2046
2023-09-14 03:49:00,26247.2,26249.0,26246.9,26248.9,9.16,240427.7384
2023-09-14 03:50:00,26248.9,26249.0,26247.0,26247.0,10.336,271294.3767
2023-09-14 03:51:00,26247.0,26247.8,26247.0,26247.7,5.895,154728.8305
2023-09-14 03:52:00,26247.7,26247.8,26247.7,26247.8,2.467,64753.1686
2023-09-14 03:53:00,26247.8,26247.8,26247.7,26247.7,1.208,31707.3048
2023-09-14 03:54:00,26247.7,26248.5,26247.7,26248.5,5.665,148695.0409
2023-09-14 03:55:00,26248.5,26248.8,26248.4,26248.8,7.651,200829.3391
2023-09-14 03:56:00,26248.8,26260.0,26248.7,26260.0,39.469,1036137.9118
2023-09-14 03:57:00,26260.0,26290.0,26260.0,26290.0,284.608,7478682.0886
2023-09-14 03:58:00,26290.0,26298.0,26277.5,26277.5,141.253,3713409.6
2023-09-14 03:59:00,26277.5,26278.5,26269.8,26269.9,58.671,1541697.4347
2023-09-14 04:00:00,26269.9,26273.4,26266.3,26266.4,48.351,1270085.2765
2023-09-14 04:01:00,26266.4,26268.9,26266.3,26268.8,8.112,213091.2973
2023-09-14 04:02:00,26268.8,26268.9,26268.8,26268.8,11.932,313440.2354
2023-09-14 04:03:00,26268.8,26268.9,26266.4,26266.4,14.662,385132.7224
2023-09-14 04:04:00,26266.4,26266.5,26252.8,26254.0,40.505,1063586.3465
2023-09-14 04:05:00,26254.0,26257.2,26254.0,26257.2,7.579,198996.7051
2023-09-14 04:06:00,26257.2,26264.3,26257.1,26264.3,21.452,563308.7557
2023-09-14 04:07:00,26264.3,26264.3,26264.2,26264.2,3.434,90191.5631
2023-09-14 04:08:00,26264.2,26264.2,26257.1,26257.9,52.912,1389414.775
2023-09-14 04:09:00,26257.9,26257.9,26248.1,26248.1,12.297,322845.8759
2023-09-14 04:10:00,26248.1,26248.2,26237.1,26237.1,26.641,699126.0321
2023-09-14 04:11:00,26237.1,26240.4,26232.1,26240.0,21.674,568651.8799
2023-09-14 04:12:00,26240.0,26240.1,26237.4,26238.5,18.327,480892.4007
2023-09-14 04:13:00,26238.5,26238.6,26236.7,26236.8,45.185,1185585.1986
2023-09-14 04:14:00,26236.8,26236.8,26230.4,26230.5,17.733,465155.4852
2023-09-14 04:15:00,26230.5,26230.5,26230.4,26230.4,11.648,305531.7951
2023-09-14 04:16:00,26230.4,26230.5,26230.4,26230.4,7.759,203522.2502
2023-09-14 04:17:00,26230.4,26234.7,26221.9,26234.7,121.908,3197407.1222
2023-09-14 04:18:00,26234.7,26234.7,26226.5,26227.1,9.321,244480.0073
2023-09-14 04:19:00,26227.1,26227.2,26227.1,26227.1,1.843,48336.5642
2023-09-14 04:20:00,26227.1,26227.2,26227.1,26227.2,12.928,339064.9473
2023-09-14 04:21:00,26227.2,26227.2,26225.0,26225.0,43.208,1133210.7776
2023-09-14 04:22:00,26225.0,26225.1,26218.4,26218.5,12.341,323597.7867
2023-09-14 04:23:00,26218.5,26223.8,26218.4,26223.7,17.294,453457.7666
2023-09-14 04:24:00,26223.7,26223.8,26223.7,26223.8,15.829,415095.2853
2023-09-14 04:25:00,26223.8,26223.8,26222.1,26222.1,4.997,131036.6274
2023-09-14 04:26:00,26222.1,26222.2,26222.1,26222.1,1.608,42165.1455
2023-09-14 04:27:00,26222.1,26231.5,26222.1,26231.5,30.732,806013.0038
2023-09-14 04:28:00,26231.5,26231.5,26228.4,26228.4,8.233,215958.161
2023-09-14 04:29:00,26228.4,26228.5,26228.4,26228.4,3.846,100874.5788
2023-09-14 04:30:00,26228.4,26235.9,26228.4,26233.3,23.463,615497.4383
2023-09-14 04:31:00,26233.3,26233.3,26229.1,26229.2,6.95,182309.3777
2023-09-14 04:32:00,26229.2,26235.4,26229.1,26230.1,25.378,665686.1935
2023-09-14 04:33:00,26230.1,26230.2,26230.1,26230.2,27.048,709471.8874
2023-09-14 04:34:00,26230.2,26230.2,26230.1,26230.2,6.071,159243.4322
2023-09-14 04:35:00,26230.2,26230.2,26230.1,26230.2,2.338,61326.012
2023-09-14 04:36:00,26230.2,26239.7,26230.1,26236.0,44.867,1177182.0939
2023-09-14 04:37:00,26236.0,26244.3,26236.0,26244.3,16.095,422369.5134
2023-09-14 04:38:00,26244.3,26245.0,26243.1,26245.0,18.88,495492.3951
2023-09-14 04:39:00,26245.0,26249.0,26245.0,26245.8,24.34,638835.6242
2023-09-14 04:40:00,26245.8,26245.8,26232.1,26232.6,25.864,678587.5511
2023-09-14 04:41:00,26232.6,26236.0,26232.6,26236.0,12.513,328279.3305
2023-09-14 04:42:00,26236.0,26236.0,26233.3,26235.5,10.388,272520.1539
2023-09-14 04:43:00,26235.5,26235.5,26235.4,26235.5,23.066,605145.8003
2023-09-14 04:44:00,26235.5,26235.5,26233.3,26233.4,8.966,235216.9957
2023-09-14 04:45:00,26233.4,26246.9,26233.3,26245.1,53.979,1416584.085
2023-09-14 04:46:00,26245.1,26245.7,26233.2,26233.2,65.18,1710339.1393
2023-09-14 04:47:00,26233.2,26233.3,26233.2,26233.3,8.964,235154.4787
2023-09-14 04:48:00,26233.3,26233.3,26228.5,26228.6,11.354,297824.5481
2023-09-14 04:49:00,26228.6,26228.6,26210.0,26218.2,69.016,1809551.1443
2023-09-14 04:50:00,26218.2,26218.6,26211.6,26212.2,93.426,2449092.6087
2023-09-14 04:51:00,26212.2,26214.6,26212.0,26212.0,23.843,624997.6184
2023-09-14 04:52:00,26212.0,26212.2,26212.0,26212.2,6.728,176355.0583
2023-09-14 04:53:00,26212.2,26212.2,26190.2,26190.3,146.013,3825500.1995
2023-09-14 04:54:00,26190.3,26199.5,26190.2,26199.4,24.208,634182.1142
2023-09-14 04:55:00,26199.4,26199.5,26192.4,26196.7,101.755,2665594.4877
2023-09-14 04:56:00,26196.7,26197.6,26196.6,26197.6,8.753,229299.7454
2023-09-14 04:57:00,26197.6,26197.6,26197.5,26197.6,5.595,146575.1193
2023-09-14 04:58:00,26197.6,26197.6,26193.5,26193.6,20.006,524072.1511
2023-09-14 04:59:00,26193.6,26193.7,26193.6,26193.7,8.659,226810.4186
2023-09-14 05:00:00,26193.7,26193.7,26193.6,26193.7,7.634,199962.0651
2023-09-14 05:01:00,26193.7,26193.7,26186.0,26186.0,49.736,1302634.0864
2023-09-14 05:02:00,26186.0,26186.1,26183.8,26183.8,17.011,445429.979
2023-09-14 05:03:00,26183.8,26184.4,26183.8,26184.4,13.138,344007.8694
2023-09-14 05:04:00,26184.4,26192.6,26184.3,26192.6,16.058,420514.2268
2023-09-14 05:05:00,26192.6,26200.0,26192.5,26200.0,50.026,1310594.9419
2023-09-14 05:06:00,26200.0,26202.0,26199.9,26202.0,8.229,215613.6809
2023-09-14 05:07:00,26202.0,26206.0,26202.0,26202.4,29.801,780938.0524
2023-09-14 05:08:00,26202.4,26202.4,26202.3,26202.4,7.695,201627.1254
2023-09-14 05:09:00,26202.4,26202.4,26189.6,26192.0,43.471,1138763.3396
2023-09-14 05:10:00,26192.0,26194.5,26192.0,26194.4,6.17,161606.2777
2023-09-14 05:11:00,26194.4,26194.5,26192.4,26192.4,9.576,250826.2261
2023-09-14 05:12:00,26192.4,26192.5,26191.6,26191.7,5.388,141123.4011
2023-09-14 05:13:00,26191.7,26191.7,26191.6,26191.6,5.799,151885.2084
2023-09-14 05:14:00,26191.6,26191.6,26191.1,26191.2,12.482,326921.6003
2023-09-14 05:15:00,26191.2,26198.0,26191.1,26197.9,17.249,451782.7463
2023-09-14 05:16:00,26197.9,26202.4,26197.9,26202.4,1.799,47134.054
2023-09-14 05:17:00,26202.4,26203.4,26202.3,26203.4,5.431,142306.369
2023-09-14 05:18:00,26203.4,26203.4,26203.3,26203.4,13.477,353143.0598
2023-09-14 05:19:00,26203.4,26203.4,26203.3,26203.4,3.105,81361.3206
2023-09-14 05:20:00,26203.4,26203.4,26203.3,26203.3,4.008,105023.1446
2023-09-14 05:21:00,26203.3,26209.1,26203.3,26209.1,18.935,496193.1731
2023-09-14 05:22:00,26209.1,26210.0,26209.1,26210.0,4.346,113908.4453
