startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694653860000,26319.1,26355.9,26292.7,26355.9,360.421,9485387.3534
1694653920000,26355.9,26363.7,26346.1,26355.8,104.664,2758211.3414
1694653980000,26355.8,26360,26350,26360,44.64,1176630.961
1694654040000,26360,26360,26323.1,26343,178.771,4709901.599
1694654100000,26343,26343,26301.3,26303.1,126.026,3317449.5242
1694654160000,26303.1,26303.2,26289.6,26297.7,137.613,3618800.4889
1694654220000,26297.7,26302.2,26246.1,26302,450.292,11828340.1236
1694654280000,26302,26302.1,26235.3,26241.1,407.966,10714871.2859
1694654340000,26241.1,26250,26212,26229.1,293.541,7699698.1332
1694654400000,26229.1,26232.8,26120.5,26145.3,1041.792,27261399.9513
1694654460000,26145.3,26220,26140,26142,550.086,14406371.9681
1694654520000,26142,26175.8,26130.5,26130.5,665.63,17410784.9399
1694654580000,26130.5,26172.9,26105.5,26172.9,492.452,12865718.5958
1694654640000,26172.9,26186,26162,26175.1,192.566,5040917.9164
1694654700000,26175.1,26175.1,26156.4,26175.1,64.109,1677440.8534
1694654760000,26175.1,26181.9,26162,26180,150.591,3941576.4562
1694654820000,26180,26207.7,26176.8,26182.9,227.434,5956975.4288
1694654880000,26182.9,26190,26182.9,26189.2,36.27,949826.6219
1694654940000,26189.2,26203.2,26187,26203.2,123.514,3235701.8483
1694655000000,26203.2,26203.2,26189.1,26195.5,76.561,2005630.8673
1694655060000,26195.5,26233.3,26195.5,26231.6,152.459,3997390.0392
1694655120000,26231.6,26268.2,26205.7,26242.4,346.128,9082835.9104
1694655180000,26242.4,26242.4,26228.2,26235.9,45.359,1190174.2136
1694655240000,26235.9,26236,26225,26230.6,23.304,611313.553
1694655300000,26230.6,26252.7,26224.4,26252.6,36.345,953471.14
1694655360000,26252.6,26252.7,26238.1,26238.2,102.291,2685042.4965
1694655420000,26238.2,26268.3,26238.1,26262.1,112.198,2946510.8989
1694655480000,26262.1,26262.1,26249,26249,38.633,1014279.7386
1694655540000,26249,26250,26230.7,26230.7,28.367,744421.7814
1694655600000,26230.7,26230.8,26202.1,26202.1,84.503,2215148.7698
1694655660000,26202.1,26208.6,26200,26206.7,54.441,1426513.2233
1694655720000,26206.7,26210,26202.5,26207.1,20.493,537042.4228
1694655780000,26207.1,26225,26204,26220,64.889,1701176.1967
1694655840000,26220,26226,26213.4,26214,53.084,1391866.6803
1694655900000,26214,26214,26188.1,26192,196.432,5146339.7799
1694655960000,26192,26192.5,26180,26186.9,114.035,2986303.2513
1694656020000,26186.9,26190.8,26182.8,26182.9,59.655,1562198.3594
1694656080000,26182.9,26196,26176,26176,108.537,2842363.5754
1694656140000,26176,26176,26150,26156.6,197.464,5165335.3906
1694656200000,26156.6,26174.9,26148,26169,96.017,2511843.8265
1694656260000,26169,26181.7,26169,26181.6,38.761,1014578.3988
1694656320000,26181.6,26190.1,26174.2,26190.1,44.65,1169102.0981
1694656380000,26190.1,26197.9,26184,26184,35.565,931540.9626
1694656440000,26184,26189.9,26182.9,26189.8,10.989,287763.5256
1694656500000,26189.8,26189.9,26184.1,26184.2,11.857,310511.4652
1694656560000,26184.2,26184.2,26172.5,26175.9,29.371,768845.0954
1694656620000,26175.9,26175.9,26170,26173.7,9.433,246893.3566
1694656680000,26173.7,26173.7,26163,26164,25.994,680139.6503
1694656740000,26164,26165,26159.7,26160.9,67.118,1755998.597
1694656800000,26160.9,26170.2,26157,26167.4,55.601,1454657.5109
1694656860000,26167.4,26187.6,26167.3,26180.1,43.097,1128054.1143
1694656920000,26180.1,26183.3,26175.6,26175.9,22.504,589199.4772
1694656980000,26175.9,26175.9,26163.7,26163.7,15.358,401931.0455
1694657040000,26163.7,26171.2,26163.7,26171.2,24.72,646878.2586
1694657100000,26171.2,26175,26171.2,26175,11.97,313307.2846
1694657160000,26175,26190,26175,26190,35.24,922696.6209
1694657220000,26190,26196.9,26189.9,26196.9,28.831,755160.9402
1694657280000,26196.9,26199.9,26196.8,26199.9,25.914,678915.9571
1694657340000,26199.9,26208.8,26199.3,26199.4,40.752,1067887.3073
1694657400000,26199.4,26207.9,26199.4,26207.4,41.785,1094998.9493
1694657460000,26207.4,26207.5,26202.9,26202.9,12.044,315622.7849
1694657520000,26202.9,26203,26189.5,26189.5,36.596,958677.7266
1694657580000,26189.5,26192,26189.1,26192,17.759,465102.8921
1694657640000,26192,26205,26190.9,26205,46.885,1228289.831
1694657700000,26205,26205,26189.1,26189.1,6.982,182892.0867
1694657760000,26189.1,26190.9,26189.1,26190.1,12.892,337647.4671
1694657820000,26190.1,26190.2,26182.7,26182.7,8.867,232216.2255
1694657880000,26182.7,26182.8,26182.7,26182.8,3.703,96954.6435
1694657940000,26182.8,26184.2,26182.1,26182.5,15.754,412484.436
1694658000000,26182.5,26187.1,26182.5,26186,8.232,215548.4804
1694658060000,26186,26194.9,26186,26190.5,12.001,314295.7973
1694658120000,26190.5,26192,26186,26187.7,9.758,255565.3426
1694658180000,26187.7,26187.8,26168,26172,66.907,1751173.6296
1694658240000,26172,26175.4,26170.3,26170.7,9.796,256399.4826
1694658300000,26170.7,26178.7,26170.7,26178.7,12.373,323835.1342
1694658360000,26178.7,26187.5,26172.8,26187.5,22.502,589001.7464
1694658420000,26187.5,26193.5,26184.1,26193.5,22.5,589248.9444
1694658480000,26193.5,26202.3,26190.6,26202.2,40.941,1072400.8802
1694658540000,26202.2,26202.3,26193.3,26199.7,19.675,515464.8447
1694658600000,26199.7,26208,26196.9,26197,68.339,1790755.4236
1694658660000,26197,26200.7,26196.9,26200.7,6.83,178935.0763
1694658720000,26200.7,26204.8,26200.5,26200.6,30.887,809350.0194
1694658780000,26200.6,26204.3,26200.5,26204.3,10.793,282793.8682
1694658840000,26204.3,26204.7,26200.9,26202.5,12.213,320007.326
1694658900000,26202.5,26211.6,26202.5,26208.2,39.504,1035361.4974
1694658960000,26208.2,26219.9,26208.2,26216.6,50.457,1322725.8951
1694659020000,26216.6,26224,26204.4,26209.2,79.761,2090947.7979
1694659080000,26209.2,26211.4,26201.8,26204,20.507,537412.6897
1694659140000,26204,26217.8,26203.9,26217.8,10.873,285018.5951
1694659200000,26217.8,26219.8,26208.7,26208.7,11.193,293409.3236
1694659260000,26208.7,26220,26208.7,26216,16.248,425981.6125
1694659320000,26216,26230,26216,26229.9,9.789,256713.6005
1694659380000,26229.9,26235.2,26226.8,26235.2,19.986,524266.6605
1694659440000,26235.2,26237.5,26235.2,26237.5,12.175,319429.0102
1694659500000,26237.5,26242.2,26231.9,26232.4,31.054,814785.621
1694659560000,26232.4,26242.2,26226.9,26242.2,26.176,686655.6416
1694659620000,26242.2,26247,26242.2,26242.9,15.308,401745.0226
1694659680000,26242.9,26243,26239.6,26239.7,7.022,184264.6312
1694659740000,26239.7,26239.7,26235.4,26235.5,15.901,417210.6357
1694659800000,26235.5,26235.5,26231.8,26231.8,6.238,163654.8458
1694659860000,26231.8,26233,26230.6,26232.9,17.353,455206.524
1694659920000,26232.9,26242.4,26232.9,26242.4,13.173,345627.0149
1694659980000,26242.4,26245.5,26237.2,26245.5,21.919,575208.4386
1694660040000,26245.5,26248.4,26240,26240.1,17.713,464864.2906
1694660100000,26240.1,26240.1,26240,26240,2.563,67253.1576
1694660160000,26240,26263,26240,26260.7,149.785,3932678.2766
1694660220000,26260.7,26264.7,26258.9,26264.7,40.197,1055587.654
1694660280000,26264.7,26270,26260.9,26261.8,53.772,1412364.7834
1694660340000,26261.8,26273.3,26261.7,26273.2,36.254,952329.2525
1694660400000,26273.2,26273.3,26251.2,26253.6,53.991,1417757.1245
1694660460000,26253.6,26270,26251.4,26264,27.359,718445.3641
1694660520000,26264,26269.5,26253.4,26255.3,58.8,1544211.0962
1694660580000,26255.3,26260,26253.8,26258.3,14.693,385805.1103
1694660640000,26258.3,26259,26251.2,26253.1,81.854,2149092.1981
1694660700000,26253.1,26259,26253,26259,13.869,364149.2725
1694660760000,26259,26267.2,26258.9,26267.2,19.425,510147.1732
1694660820000,26267.2,26268.2,26267.1,26268.2,24.425,641591.4008
1694660880000,26268.2,26285.1,26268.1,26281.3,38.433,1010030.3249
1694660940000,26281.3,26281.5,26281.3,26281.5,15.015,394615.7683
1694661000000,26281.5,26284.9,26268.4,26273.1,30.615,804521.4047
1694661060000,26273.1,26273.8,26270.1,26270.1,7.965,209260.3125
1694661120000,26270.1,26271.3,26270.1,26271.3,22.787,598634.8231
1694661180000,26271.3,26271.3,26271.2,26271.2,5.13,134771.5002
1694661240000,26271.2,26271.3,26271.2,26271.3,9.393,246765.4628
1694661300000,26271.3,26281.8,26270.1,26281.8,140.799,3699111.8911
1694661360000,26281.8,26281.8,26279.9,26279.9,22.318,586537.905
1694661420000,26279.9,26280,26279.9,26280,8.045,211422.4806
1694661480000,26280,26280,26259.2,26260.6,94.237,2476152.1237
1694661540000,26260.6,26272.7,26260.6,26266.3,13.886,364732.7086
1694661600000,26266.3,26271.5,26266.3,26271.5,10.357,272055.5197
1694661660000,26271.5,26271.5,26255,26255.9,24.759,650126.1299
1694661720000,26255.9,26258.1,26255.9,26257.9,14.528,381475.2106
1694661780000,26257.9,26257.9,26253.6,26253.6,4.612,121086.31
1694661840000,26253.6,26269.2,26253.6,26261.3,68.158,1789687.985
1694661900000,26261.3,26261.3,26251.4,26251.4,30.404,798277.991
1694661960000,26251.4,26251.5,26251.4,26251.4,6.036,158453.5699
1694662020000,26251.4,26251.5,26246,26246,20.793,545778.1483
1694662080000,26246,26246.1,26246,26246.1,12.176,319571.7281
1694662140000,26246.1,26246.1,26246,26246.1,4.046,106191.3882
1694662200000,26246.1,26246.1,26236.6,26236.6,54.85,1439218.0212
1694662260000,26236.6,26236.7,26236.6,26236.7,22.259,584002.2781
1694662320000,26236.7,26236.7,26236.6,26236.7,24.071,631543.3064
1694662380000,26236.7,26248.8,26236.6,26238.4,41.525,1089638.6331
1694662440000,26238.4,26245.6,26236.6,26245.6,12.195,319984.252
1694662500000,26245.6,26248,26245.5,26247.9,11.656,305940.0685
1694662560000,26247.9,26250,26244.9,26250,29.962,786431.1327
1694662620000,26250,26258,26250,26255.3,37.1,974041.3697
1694662680000,26255.3,26255.4,26251.1,26251.2,5.15,135208.1561
1694662740000,26251.2,26255,26251.1,26255,4.297,112810.9377
1694662800000,26255,26255.6,26249.8,26249.9,6.983,183320.4855
1694662860000,26249.9,26250,26249.8,26249.9,2.978,78172.1368
1694662920000,26249.9,26259.6,26249.9,26259.6,29.031,762336.2355
1694662980000,26259.6,26259.6,26259.3,26259.4,4.899,128644.934
1694663040000,26259.4,26259.4,26258.2,26258.2,14.519,381259.5849
1694663100000,26258.2,26258.2,26239.6,26249.9,16.288,427479.6392
1694663160000,26249.9,26254.6,26241.2,26241.2,8.405,220634.5717
1694663220000,26241.2,26243.3,26240.3,26243.2,7.399,194155.7808
1694663280000,26243.2,26243.9,26243.2,26243.2,15.363,403175.4133
1694663340000,26243.2,26243.2,26240.7,26240.8,12.594,330497.4826
1694663400000,26240.8,26248.6,26240.8,26246.8,12.225,320869.8696
1694663460000,26246.8,26246.9,26241.2,26241.2,10.177,267106.3277
1694663520000,26241.2,26243.3,26240.2,26243.2,3.998,104916.9994
1694663580000,26243.2,26253.4,26243.2,26252,18.322,480910.2411
1694663640000,26252,26252.1,26246.7,26246.7,13.911,365183.358
1694663700000,26246.7,26250,26246.7,26250,4.731,124178.2162
1694663760000,26250,26250,26249.9,26249.9,4.106,107782.4142
1694663820000,26249.9,26253.9,26249.9,26253.9,18.424,483668.3268
1694663880000,26253.9,26258.8,26251.3,26251.3,18.104,475346.9833
1694663940000,26251.3,26251.4,26251.2,26251.4,2.831,74317.3888
1694664000000,26251.4,26253.9,26250,26252,9.739,255675.031
1694664060000,26252,26252.1,26252,26252.1,2.601,68281.5246
1694664120000,26252.1,26252.5,26252,26252.4,1.091,28641.1688
1694664180000,26252.4,26256,26252.4,26255.9,5.715,150047.6575
1694664240000,26255.9,26256,26255.9,26256,7.106,186574.6771
1694664300000,26256,26256,26255.9,26255.9,1.31,34395.3174
1694664360000,26255.9,26264.4,26255.9,26264.4,39.725,1043199.083
1694664420000,26264.4,26269.2,26264.4,26264.5,27.101,711853.8622
1694664480000,26264.5,26266,26264.4,26266,14.706,386258.0932
1694664540000,26266,26266,26265.9,26266,5.356,140680.3785
1694664600000,26266,26266,26256,26262.1,14.244,374072.4157
1694664660000,26262.1,26266,26262.1,26266,2.341,61488.6233
1694664720000,26266,26266,26265,26265,8.137,213723.9157
1694664780000,26265,26265.1,26265,26265.1,18.543,487033.6161
1694664840000,26265.1,26268.6,26265,26265.1,11.337,297795.4142
1694664900000,26265.1,26265.1,26258.4,26258.5,29.836,783492.2931
1694664960000,26258.5,26261.6,26258.5,26261.6,9.266,243323.1921
1694665020000,26261.6,26261.6,26254,26254.1,9.085,238549.7436
1694665080000,26254.1,26255,26251.3,26251.3,19.404,509398.6363
1694665140000,26251.3,26251.4,26247.3,26247.3,14.274,374687.0722
1694665200000,26247.3,26247.3,26231.8,26232.1,61.494,1613516.3508
1694665260000,26232.1,26235.9,26227.1,26227.2,37.763,990535.137
1694665320000,26227.2,26233.8,26221,26222.2,65.086,1706990.8663
1694665380000,26222.2,26222.3,26220.3,26221.2,45.923,1204155.4934
1694665440000,26221.2,26224.4,26210.2,26210.2,65.301,1712027.4504
1694665500000,26210.2,26220.2,26208.2,26217.9,27.699,726104.3621
1694665560000,26217.9,26219.8,26217.2,26218.7,14.191,372063.6697
1694665620000,26218.7,26229.4,26218.7,26229.2,36.787,964674.87
1694665680000,26229.2,26229.2,26226.9,26226.9,4.564,119699.7245
1694665740000,26226.9,26227,26225.7,26225.8,5.955,156179.7992
1694665800000,26225.8,26225.8,26221,26224.9,11.562,303196.1195
1694665860000,26224.9,26225,26224.9,26225,6.457,169334.7518
1694665920000,26225,26225,26224.9,26224.9,2.068,54233.2011
1694665980000,26224.9,26224.9,26215.4,26215.4,22.753,596561.2707
1694666040000,26215.4,26217.7,26213.8,26214.4,26.98,707295.5814
1694666100000,26214.4,26220,26214.4,26219.9,5.463,143234.3682
1694666160000,26219.9,26220,26219.9,26219.9,4.555,119431.8448
1694666220000,26219.9,26220,26218.2,26218.5,7.103,186237.1738
1694666280000,26218.5,26226.8,26218.5,26226.8,15.051,394640.7202
1694666340000,26226.8,26237.3,26226.8,26234,67.787,1778348.3033
1694666400000,26234,26234,26219,26224.9,72.625,1904481.2387
1694666460000,26224.9,26242.7,26216,26242.6,116.204,3048210.4648
1694666520000,26242.6,26242.9,26224.4,26234,69.893,1833351.0504
1694666580000,26234,26242.5,26215.8,26215.8,63.556,1667134.5855
1694666640000,26215.8,26215.9,26212.9,26212.9,64.506,1690968.2439
1694666700000,26212.9,26223.7,26212.9,26220.5,23.852,625367.3011
1694666760000,26220.5,26224.5,26200,26201.9,97.85,2564386.7413
1694666820000,26201.9,26201.9,26200,26201.8,38.441,1007169.2422
1694666880000,26201.8,26201.9,26195.8,26195.9,24.581,643937.6634
1694666940000,26195.9,26196,26189,26191.7,54.042,1415445.0522
1694667000000,26191.7,26191.7,26185,26186.5,49.636,1299807.8522
1694667060000,26186.5,26193.6,26186.5,26188.4,35.831,938375.3757
1694667120000,26188.4,26188.5,26182.4,26182.4,59.177,1549555.3186
1694667180000,26182.4,26187.2,26181.9,26187.2,11.39,298222.8591
1694667240000,26187.2,26187.7,26186.6,26187.7,7.507,196587.8425
1694667300000,26187.7,26187.7,26185,26186,10.986,287686.4814
1694667360000,26186,26199.9,26185.9,26199.8,37.808,990251.0441
1694667420000,26199.8,26199.9,26195,26195,28.911,757433.4389
1694667480000,26195,26198.3,26195,26198.3,6.825,178793.5158
1694667540000,26198.3,26198.4,26198.2,26198.3,10.183,266777.8727
1694667600000,26198.3,26198.4,26190.1,26190.1,19.446,509350.7202
1694667660000,26190.1,26196.4,26190.1,26196.4,16.375,428931.034
1694667720000,26196.4,26201.3,26196.3,26201.3,34.921,914915.289
1694667780000,26201.3,26201.3,26201.2,26201.2,7.722,202326.1548
1694667840000,26201.2,26201.3,26201.2,26201.2,4.507,118089.0295
1694667900000,26201.2,26208.8,26201.2,26208.8,26.001,681331.1435
1694667960000,26208.8,26215.8,26208.8,26214.5,31.798,833511.1104
1694668020000,26214.5,26217,26214.4,26214.8,10.031,262965.5627
1694668080000,26214.8,26217.9,26214.8,26217.9,22.81,597964.3492
1694668140000,26217.9,26219.1,26217.8,26219,21.22,556366.4235
1694668200000,26219,26220,26219,26220,13.346,349928.2476
1694668260000,26220,26221.9,26219.9,26221.9,10.003,262282.5152
1694668320000,26221.9,26229.7,26221.9,26229.7,15.884,416576.5974
1694668380000,26229.7,26230.8,26219.1,26219.1,44.781,1174537.8439
1694668440000,26219.1,26219.2,26212.2,26212.2,26.355,690922.9984
1694668500000,26212.2,26212.3,26202.8,26202.8,24.142,632718.9133
1694668560000,26202.8,26202.9,26190,26190.5,38.979,1021106.704
1694668620000,26190.5,26190.6,26186,26188,26.367,690474.3841
1694668680000,26188,26188.1,26188,26188,17.688,463214.4803
1694668740000,26188,26190.1,26182.5,26186.4,43.139,1129672.501
1694668800000,26186.4,26186.4,26178,26179.1,49.071,1284710.0053
1694668860000,26179.1,26179.2,26167,26173.1,55.824,1461139.1917
1694668920000,26173.1,26178.7,26169.9,26178.7,22.227,581725.7403
1694668980000,26178.7,26179.3,26163,26167.9,66.176,1731897.0245
1694669040000,26167.9,26170.1,26160,26170.1,35.338,924534.5899
1694669100000,26170.1,26170.1,26165.9,26170,27.064,708224.5135
1694669160000,26170,26170,26158.1,26162.8,50.397,1318390.7391
1694669220000,26162.8,26170.4,26162.8,26170.4,7.826,204759.6781
1694669280000,26170.4,26174.5,26170.3,26173.4,17.141,448630.6478
1694669340000,26173.4,26173.5,26163.4,26163.5,24.334,636715.0497
1694669400000,26163.5,26170,26156,26169.9,78.483,2053369.4389
1694669460000,26169.9,26170,26163.3,26163.6,22.783,596112.0842
1694669520000,26163.6,26163.6,26155,26158.3,21.323,557766.657
1694669580000,26158.3,26165.8,26158.3,26165.8,31.777,831359.1025
1694669640000,26165.8,26168,26164,26164,10.284,269082.1037
1694669700000,26164,26169.5,26164,26169.5,4.177,109298.1498
1694669760000,26169.5,26169.5,26169.4,26169.5,6.092,159424.4961
1694669820000,26169.5,26175,26169.4,26175,7.82,204659.6781
1694669880000,26175,26175.1,26174.9,26175,9.919,259630.0672
1694669940000,26175,26179.2,26175,26178,11.496,300946.8636
1694670000000,26178,26178.1,26178,26178,7.525,196990.1203
1694670060000,26178,26178.1,26178,26178,2.134,55863.9984
1694670120000,26178,26178.1,26178,26178,2.808,73507.9234
1694670180000,26178,26178.1,26175.5,26175.5,18.348,480314.5407
1694670240000,26175.5,26175.5,26166.2,26166.3,24.45,639850.9918
1694670300000,26166.3,26172.5,26166.2,26171.4,33.9,887105.1309
1694670360000,26171.4,26176,26167.1,26169,14.354,375684.8574
1694670420000,26169,26177.8,26166.3,26177.8,32.481,850104.5968
1694670480000,26177.8,26182,26166.2,26181.9,17.678,462756.1621
1694670540000,26181.9,26182,26178,26182,10.635,278415.3708
1694670600000,26182,26182,26180.4,26180.5,7.256,189965.85
1694670660000,26180.5,26180.5,26166.2,26166.2,35.266,923111.9935
1694670720000,26166.2,26166.3,26161,26161.1,36.399,952357.2825
1694670780000,26161.1,26161.1,26145.1,26150.3,112.466,2941059.0754
1694670840000,26150.3,26155,26150.3,26153.1,11.979,313281.5528
1694670900000,26153.1,26162.1,26153,26158.5,19.131,500405.6317
1694670960000,26158.5,26170,26158.4,26170,10.839,283579.6971
1694671020000,26170,26173.7,26169.9,26173.6,13.415,351081.1657
1694671080000,26173.6,26179.7,26173.6,26176.1,28.033,733811.2805
1694671140000,26176.1,26179.8,26176.1,26179.7,18.774,491465.818
1694671200000,26179.7,26179.7,26167.3,26171.1,60.845,1592630.3814
1694671260000,26171.1,26193.6,26171.1,26193.5,41.461,1085631.9575
1694671320000,26193.5,26196,26193.5,26196,83.001,2174281.5314
1694671380000,26196,26196,26195.9,26195.9,7.447,195081.1961
1694671440000,26195.9,26200,26195.9,26200,33.836,886448.889
1694671500000,26200,26200,26199.9,26200,27.91,731241.2916
1694671560000,26200,26208,26199.9,26208,53.572,1403787.1165
1694671620000,26208,26217,26207.9,26214.5,113.76,2982151.3038
1694671680000,26214.5,26215.2,26214.5,26214.6,15.391,403470.221
1694671740000,26214.6,26214.6,26206.3,26206.3,16.461,431487.4495
1694671800000,26206.3,26209.9,26206.3,26209.8,21.606,566242.1671
1694671860000,26209.8,26221.4,26209.8,26219,72.295,1895302.6002
1694671920000,26219,26224.8,26216.2,26218.7,89.671,2351106.4444
1694671980000,26218.7,26219,26217.1,26218.9,14.41,377812.5021
1694672040000,26218.9,26219,26214.2,26214.3,30.65,803533.3552
1694672100000,26214.3,26214.3,26210,26212.7,38.267,1003024.9559
1694672160000,26212.7,26212.8,26212.7,26212.8,12.174,319114.3965
1694672220000,26212.8,26225,26212.7,26225,64.697,1696235.7801
1694672280000,26225,26225,26218.5,26225,31.09,815264.4179
1694672340000,26225,26240,26225,26237.1,138.392,3630240.0023
1694672400000,26237.1,26238,26235.6,26238,16.409,430529.6486
1694672460000,26238,26242,26235,26235.1,29.375,770765.4184
1694672520000,26235.1,26239.3,26235,26239.2,22.602,592984.3278
1694672580000,26239.2,26239.3,26235.8,26237.9,13.833,362944.0217
1694672640000,26237.9,26238,26237.9,26238,0.917,24060.2125
1694672700000,26238,26242.2,26237.9,26242.1,20.838,546773.9344
1694672760000,26242.1,26245,26242.1,26245,24.227,635784.7964
1694672820000,26245,26245.6,26244.3,26245.5,19.008,498860.4964
1694672880000,26245.5,26259.5,26245.5,26251.6,119.174,3128478.497
1694672940000,26251.6,26253.7,26246.5,26246.6,15.601,409534.8609
1694673000000,26246.6,26246.6,26240.1,26240.1,40.774,1070013.4945
1694673060000,26240.1,26240.2,26237.4,26237.4,53.049,1392002.8208
1694673120000,26237.4,26238.7,26232.1,26238.6,18.12,475371.8569
1694673180000,26238.6,26246.8,26238.6,26246.2,29.461,773120.855
1694673240000,26246.2,26247.9,26242.1,26242.2,22.594,592990.5708
1694673300000,26242.2,26242.2,26242.1,26242.2,13.185,346002.5729
1694673360000,26242.2,26243,26242.1,26242.9,3.856,101191.1216
1694673420000,26242.9,26243,26240.9,26241,6.183,162251.8702
1694673480000,26241,26244.9,26240.9,26244.9,14.585,382725.4289
1694673540000,26244.9,26245.4,26244.9,26245.3,11.323,297174.7099
1694673600000,26245.3,26245.4,26245.3,26245.4,4.198,110177.8941
1694673660000,26245.4,26245.4,26244.6,26244.6,7.773,204003.8142
1694673720000,26244.6,26244.7,26244.6,26244.7,3.706,97262.5651
1694673780000,26244.7,26244.7,26244.6,26244.7,12.294,322651.6678
1694673840000,26244.7,26244.7,26244.6,26244.6,2.669,70046.92
1694673900000,26244.6,26244.7,26244.6,26244.6,6.276,164711.2609
1694673960000,26244.6,26244.7,26237.6,26241,24.719,648651.6577
1694674020000,26241,26251.6,26240.9,26251.6,24.111,632817.5466
1694674080000,26251.6,26254.7,26251.5,26254.7,22.251,584179.5805
1694674140000,26254.7,26254.7,26251,26253.4,21.267,558334.0705
1694674200000,26253.4,26253.5,26241.4,26241.4,11.25,295293.0807
1694674260000,26241.4,26241.5,26239.4,26239.4,12.129,318273.9495
1694674320000,26239.4,26239.5,26239.4,26239.4,2.862,75097.197
1694674380000,26239.4,26244.6,26239.4,26244.6,11.17,293109.5699
1694674440000,26244.6,26265.5,26244.6,26265.4,75.598,1985114.4732
1694674500000,26265.4,26265.6,26265,26265.1,35.784,939880.3734
1694674560000,26265.1,26265.1,26258.7,26260.9,27.824,730679.4593
1694674620000,26260.9,26264.9,26260.9,26264.9,5.182,136098.4804
1694674680000,26264.9,26264.9,26264.8,26264.9,8.284,217578.3262
1694674740000,26264.9,26279.9,26264.8,26276.3,160.338,4211798.7173
1694674800000,26276.3,26283.4,26264.9,26264.9,115.16,3026045.1346
1694674860000,26264.9,26264.9,26259.1,26259.2,45.744,1201255.8648
1694674920000,26259.2,26259.2,26259.1,26259.2,1.328,34872.1122
1694674980000,26259.2,26259.2,26254.2,26254.3,15.369,403535.8675
1694675040000,26254.3,26254.3,26251.4,26251.4,18.817,493993.4462
1694675100000,26251.4,26263.5,26251.4,26263.5,36.581,960435.1599
1694675160000,26263.5,26274.8,26263.4,26264.9,41.528,1090861.1771
1694675220000,26264.9,26270,26264.9,26270,19.992,525112.6133
1694675280000,26270,26270,26268.1,26268.1,8.448,221915.2385
1694675340000,26268.1,26269.8,26268.1,26269.8,9.456,248398.1439
1694675400000,26269.8,26270,26267.5,26267.5,55.124,1448089.1471
1694675460000,26267.5,26267.6,26264.8,26264.8,14.976,393371.6983
1694675520000,26264.8,26268,26258.7,26267.9,18.955,497821.5329
1694675580000,26267.9,26268,26267.9,26267.9,6.37,167326.7072
1694675640000,26267.9,26268,26259.4,26259.4,24.401,640838.1333
1694675700000,26259.4,26259.5,26259.4,26259.4,14.99,393628.4344
1694675760000,26259.4,26259.5,26259.4,26259.5,1.083,28439.0172
1694675820000,26259.5,26259.5,26259.4,26259.4,4.26,111865.3736
1694675880000,26259.4,26264,26259.4,26263.9,26.996,709007.0944
1694675940000,26263.9,26264,26263,26263,4.718,123912.526
1694676000000,26263,26263.1,26263,26263.1,6.186,162462.9646
1694676060000,26263.1,26263.1,26260,26260,9.095,238849.91
1694676120000,26260,26260,26259,26259.1,4.987,130954.0489
1694676180000,26259.1,26259.1,26259,26259.1,18.937,497268.2092
1694676240000,26259.1,26259.1,26256.7,26256.7,8.167,214445.1389
1694676300000,26256.7,26256.8,26253,26253,9.601,252087.6955
1694676360000,26253,26253.1,26247.8,26249.9,56.684,1487921.8212
1694676420000,26249.9,26249.9,26249,26249.1,7.708,202333.415
1694676480000,26249.1,26252.5,26249,26252.4,20.901,548669.1344
1694676540000,26252.4,26252.5,26252.4,26252.4,6.16,161715.0169
1694676600000,26252.4,26256.7,26249.1,26256.7,22.335,586382.7848
1694676660000,26256.7,26263.9,26256.6,26263.9,22.049,579010.9127
1694676720000,26263.9,26264,26263.8,26264,10.117,265711.6183
1694676780000,26264,26267.4,26263.9,26267.4,17.821,468058.5729
1694676840000,26267.4,26277.6,26267.3,26277.1,44.693,1174284.2084
1694676900000,26277.1,26277.1,26270.1,26272.1,18.05,474222.0012
1694676960000,26272.1,26280,26272,26280,37.052,973679.3614
1694677020000,26280,26286.8,26279.1,26282,59.371,1560471.1009
1694677080000,26282,26342.1,26279.2,26299.7,631.439,16615482.785
1694677140000,26299.7,26299.9,26295.7,26295.8,83.909,2206675.3069
1694677200000,26295.8,26303.9,26295.8,26297.7,39.411,1036516.8306
1694677260000,26297.7,26298.4,26296.5,26298.4,11.453,301194.1165
1694677320000,26298.4,26305.1,26295,26305.1,51.06,1342846.3506
1694677380000,26305.1,26322.5,26298.8,26319.1,103.106,2713193.8623
1694677440000,26319.1,26362.6,26312.6,26331.9,415.589,10947001.9049
1694677500000,26331.9,26331.9,26312.4,26317,79.581,2094597.1073
1694677560000,26317,26332,26317,26324.3,72.27,1902535.3981
1694677620000,26324.3,26356.3,26324.2,26352.8,96.2,2534169.8055
1694677680000,26352.8,26388.4,26350.8,26364.1,265.403,6999044.8311
1694677740000,26364.1,26365,26353.8,26353.8,55.992,1475851.1417
1694677800000,26353.8,26355.7,26333.9,26334,78.685,2073022.2547
1694677860000,26334,26349.5,26333.9,26342.6,45.327,1193974.0949
1694677920000,26342.6,26342.7,26342.4,26342.5,15.735,414500.4669
1694677980000,26342.5,26347,26342.4,26347,26.79,705725.6231
1694678040000,26347,26347,26342.7,26346.3,50.913,1341267.247
1694678100000,26346.3,26349,26345.5,26345.5,40.255,1060598.1223
