timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-14 07:44:00,14.1,29.13,11.2,10.29
2023-09-14 07:45:00,15.9,39.9,1.8,10.77
2023-09-14 07:46:00,1.8,5.91,-14.1,-33.99
2023-09-14 07:47:00,7.5,4.02,5.7,-1.89
2023-09-14 07:48:00,0.1,5.16,-7.4,1.14
2023-09-14 07:49:00,2.1,12.05,2.0,6.89
2023-09-14 07:50:00,4.6,7.52,2.5,-4.53
2023-09-14 07:51:00,8.9,3.77,4.3,-3.75
2023-09-14 07:52:00,6.0,2.24,-2.9,-1.53
2023-09-14 07:53:00,19.8,57.15,13.8,54.91
2023-09-14 07:54:00,5.1,57.11,-14.7,-0.04
2023-09-14 07:55:00,8.0,2.58,2.9,-54.53
2023-09-14 07:56:00,14.7,10.13,6.7,7.55
2023-09-14 07:57:00,9.4,0.0,-5.3,-10.13
2023-09-14 07:58:00,11.7,18.44,2.3,18.44
2023-09-14 07:59:00,9.0,21.27,-2.7,2.83
2023-09-14 08:00:00,11.1,48.66,2.1,27.39
2023-09-14 08:01:00,3.8,61.51,-7.3,12.85
2023-09-14 08:02:00,4.3,24.06,0.5,-37.45
2023-09-14 08:03:00,3.8,20.09,-0.5,-3.97
2023-09-14 08:04:00,3.8,1.42,0.0,-18.67
2023-09-14 08:05:00,9.1,27.29,5.3,25.87
2023-09-14 08:06:00,11.7,10.95,2.6,-16.34
2023-09-14 08:07:00,19.6,29.3,7.9,18.35
2023-09-14 08:08:00,9.6,59.25,-10.0,29.95
2023-09-14 08:09:00,13.9,9.63,4.3,-49.62
2023-09-14 08:10:00,11.1,0.32,-2.8,-9.31
2023-09-14 08:11:00,11.3,5.06,0.2,4.74
2023-09-14 08:12:00,14.0,6.46,2.7,1.4
2023-09-14 08:13:00,8.4,10.2,-5.6,3.74
2023-09-14 08:14:00,2.3,7.81,-6.1,-2.39
2023-09-14 08:15:00,10.3,18.88,8.0,11.07
2023-09-14 08:16:00,15.3,4.88,5.0,-14.0
2023-09-14 08:17:00,4.8,10.87,-10.5,5.99
2023-09-14 08:18:00,3.4,8.29,-1.4,-2.58
2023-09-14 08:19:00,4.3,8.88,0.9,0.59
2023-09-14 08:20:00,3.7,9.66,-0.6,0.78
2023-09-14 08:21:00,2.4,11.12,-1.3,1.46
2023-09-14 08:22:00,9.5,4.18,7.1,-6.94
2023-09-14 08:23:00,8.3,8.75,-1.2,4.57
2023-09-14 08:24:00,8.4,4.21,0.1,-4.54
2023-09-14 08:25:00,0.1,15.15,-8.3,10.94
2023-09-14 08:26:00,23.0,147.22,22.9,132.07
2023-09-14 08:27:00,5.8,109.59,-17.2,-37.63
2023-09-14 08:28:00,9.1,13.57,3.3,-96.02
2023-09-14 08:29:00,11.6,17.52,2.5,3.95
2023-09-14 08:30:00,22.1,17.74,10.5,0.22
2023-09-14 08:31:00,18.6,26.63,-3.5,8.89
2023-09-14 08:32:00,16.1,31.44,-2.5,4.81
2023-09-14 08:33:00,6.2,44.11,-9.9,12.67
2023-09-14 08:34:00,7.8,67.16,1.6,23.05
2023-09-14 08:35:00,6.0,67.98,-1.8,0.82
2023-09-14 08:36:00,8.3,5.56,2.3,-62.42
2023-09-14 08:37:00,1.1,5.0,-7.2,-0.56
2023-09-14 08:38:00,17.0,14.01,15.9,9.01
2023-09-14 08:39:00,0.2,23.42,-16.8,9.41
2023-09-14 08:40:00,16.5,15.6,16.3,-7.82
2023-09-14 08:41:00,3.7,22.65,-12.8,7.05
2023-09-14 08:42:00,1.2,14.82,-2.5,-7.83
2023-09-14 08:43:00,0.1,17.66,-1.1,2.84
2023-09-14 08:44:00,0.1,4.26,0.0,-13.4
2023-09-14 08:45:00,11.7,131.41,11.6,127.15
2023-09-14 08:46:00,1.9,118.48,-9.8,-12.93
2023-09-14 08:47:00,0.1,14.27,-1.8,-104.21
2023-09-14 08:48:00,20.8,86.19,20.7,71.92
2023-09-14 08:49:00,12.1,80.35,-8.7,-5.84
2023-09-14 08:50:00,5.2,3.53,-6.9,-76.82
2023-09-14 08:51:00,16.5,14.4,11.3,10.87
2023-09-14 08:52:00,2.2,10.23,-14.3,-4.17
2023-09-14 08:53:00,4.3,9.92,2.1,-0.31
2023-09-14 08:54:00,15.6,63.55,11.3,53.63
2023-09-14 08:55:00,9.9,37.75,-5.7,-25.8
2023-09-14 08:56:00,0.1,24.37,-9.8,-13.38
2023-09-14 08:57:00,5.5,14.76,5.4,-9.61
2023-09-14 08:58:00,0.1,8.62,-5.4,-6.14
2023-09-14 08:59:00,0.1,8.13,0.0,-0.49
2023-09-14 09:00:00,9.5,50.8,9.4,42.67
2023-09-14 09:01:00,0.1,32.59,-9.4,-18.21
2023-09-14 09:02:00,0.1,1.81,0.0,-30.78
2023-09-14 09:03:00,12.2,17.45,12.1,15.64
2023-09-14 09:04:00,9.0,29.33,-3.2,11.88
2023-09-14 09:05:00,2.5,0.54,-6.5,-28.79
2023-09-14 09:06:00,5.1,18.31,2.6,17.77
2023-09-14 09:07:00,8.0,7.14,2.9,-11.17
2023-09-14 09:08:00,4.3,31.95,-3.7,24.81
2023-09-14 09:09:00,3.9,0.85,-0.4,-31.1
2023-09-14 09:10:00,5.8,2.69,1.9,1.84
2023-09-14 09:11:00,0.2,4.0,-5.6,1.31
2023-09-14 09:12:00,9.7,26.05,9.5,22.05
2023-09-14 09:13:00,0.3,24.13,-9.4,-1.92
2023-09-14 09:14:00,1.2,9.62,0.9,-14.51
2023-09-14 09:15:00,18.6,1.77,17.4,-7.85
2023-09-14 09:16:00,13.4,7.88,-5.2,6.11
2023-09-14 09:17:00,3.0,1.01,-10.4,-6.87
2023-09-14 09:18:00,0.7,7.96,-2.3,6.95
2023-09-14 09:19:00,2.5,2.77,1.8,-5.19
2023-09-14 09:20:00,7.8,0.37,5.3,-2.4
2023-09-14 09:21:00,5.7,2.05,-2.1,1.68
2023-09-14 09:22:00,3.1,6.18,-2.6,4.13
2023-09-14 09:23:00,10.2,14.32,7.1,8.14
2023-09-14 09:24:00,5.4,4.41,-4.8,-9.91
2023-09-14 09:25:00,3.3,9.18,-2.1,4.77
2023-09-14 09:26:00,0.1,0.62,-3.2,-8.56
2023-09-14 09:27:00,4.0,14.32,3.9,13.7
2023-09-14 09:28:00,7.5,0.32,3.5,-14.0
2023-09-14 09:29:00,0.2,15.27,-7.3,14.95
2023-09-14 09:30:00,3.9,6.91,3.7,-8.36
2023-09-14 09:31:00,0.1,7.14,-3.8,0.23
2023-09-14 09:32:00,0.5,1.51,0.4,-5.63
2023-09-14 09:33:00,3.6,4.62,3.1,3.11
2023-09-14 09:34:00,0.1,1.39,-3.5,-3.23
2023-09-14 09:35:00,0.1,5.8,0.0,4.41
2023-09-14 09:36:00,8.5,38.42,8.4,32.62
2023-09-14 09:37:00,4.8,12.62,-3.7,-25.8
2023-09-14 09:38:00,1.6,12.4,-3.2,-0.22
2023-09-14 09:39:00,0.1,9.35,-1.5,-3.05
2023-09-14 09:40:00,10.0,8.89,9.9,-0.46
2023-09-14 09:41:00,3.9,11.9,-6.1,3.01
2023-09-14 09:42:00,1.0,5.8,-2.9,-6.1
2023-09-14 09:43:00,0.1,10.41,-0.9,4.61
2023-09-14 09:44:00,3.6,7.21,3.5,-3.2
2023-09-14 09:45:00,6.7,18.5,3.1,11.29
2023-09-14 09:46:00,3.1,20.57,-3.6,2.07
2023-09-14 09:47:00,7.6,0.18,4.5,-20.39
2023-09-14 09:48:00,3.7,10.32,-3.9,10.14
2023-09-14 09:49:00,4.1,5.13,0.4,-5.19
2023-09-14 09:50:00,15.5,47.22,11.4,42.09
2023-09-14 09:51:00,8.8,23.73,-6.7,-23.49
2023-09-14 09:52:00,12.8,27.32,4.0,3.59
2023-09-14 09:53:00,2.0,19.16,-10.8,-8.16
2023-09-14 09:54:00,14.2,19.38,12.2,0.22
2023-09-14 09:55:00,12.0,37.6,-2.2,18.22
2023-09-14 09:56:00,2.6,13.51,-9.4,-24.09
2023-09-14 09:57:00,10.7,22.6,8.1,9.09
2023-09-14 09:58:00,2.3,32.22,-8.4,9.62
2023-09-14 09:59:00,1.3,1.39,-1.0,-30.83
2023-09-14 10:00:00,4.8,5.61,3.5,4.22
2023-09-14 10:01:00,0.1,5.1,-4.7,-0.51
2023-09-14 10:02:00,0.1,4.39,0.0,-0.71
2023-09-14 10:03:00,9.5,20.68,9.4,16.29
2023-09-14 10:04:00,3.9,4.23,-5.6,-16.45
2023-09-14 10:05:00,5.6,21.52,1.7,17.29
2023-09-14 10:06:00,0.1,0.91,-5.5,-20.61
2023-09-14 10:07:00,1.8,2.55,1.7,1.64
2023-09-14 10:08:00,8.3,7.95,6.5,5.4
2023-09-14 10:09:00,10.5,52.74,2.2,44.79
2023-09-14 10:10:00,15.0,4.84,4.5,-47.9
2023-09-14 10:11:00,26.7,43.58,11.7,38.74
2023-09-14 10:12:00,18.5,46.31,-8.2,2.73
2023-09-14 10:13:00,26.7,6.34,8.2,-39.97
2023-09-14 10:14:00,3.0,0.95,-23.7,-5.39
2023-09-14 10:15:00,10.8,40.65,7.8,39.7
2023-09-14 10:16:00,24.5,74.0,13.7,33.35
2023-09-14 10:17:00,1.9,59.41,-22.6,-14.59
2023-09-14 10:18:00,6.1,13.86,4.2,-45.55
2023-09-14 10:19:00,7.0,29.46,0.9,15.6
2023-09-14 10:20:00,6.7,4.41,-0.3,-25.05
2023-09-14 10:21:00,7.1,13.8,0.4,9.39
2023-09-14 10:22:00,6.1,23.35,-1.0,9.55
2023-09-14 10:23:00,5.3,47.79,-0.8,24.44
2023-09-14 10:24:00,1.1,3.88,-4.2,-43.91
2023-09-14 10:25:00,2.7,3.48,1.6,-0.4
2023-09-14 10:26:00,14.0,26.82,11.3,23.34
2023-09-14 10:27:00,4.9,8.9,-9.1,-17.92
2023-09-14 10:28:00,3.3,22.09,-1.6,13.19
2023-09-14 10:29:00,0.2,3.36,-3.1,-18.73
2023-09-14 10:30:00,8.3,9.26,8.1,5.9
2023-09-14 10:31:00,6.3,3.07,-2.0,-6.19
2023-09-14 10:32:00,5.0,18.55,-1.3,15.48
2023-09-14 10:33:00,0.1,27.2,-4.9,8.65
2023-09-14 10:34:00,0.1,3.22,0.0,-23.98
2023-09-14 10:35:00,7.6,21.49,7.5,18.27
2023-09-14 10:36:00,7.0,5.8,-0.6,-15.69
2023-09-14 10:37:00,2.6,21.77,-4.4,15.97
2023-09-14 10:38:00,3.1,12.78,0.5,-8.99
2023-09-14 10:39:00,1.3,1.59,-1.8,-11.19
2023-09-14 10:40:00,1.0,7.87,-0.3,6.28
2023-09-14 10:41:00,2.0,3.34,1.0,-4.53
2023-09-14 10:42:00,7.8,5.88,5.8,2.54
2023-09-14 10:43:00,11.7,28.9,3.9,23.02
2023-09-14 10:44:00,7.0,18.43,-4.7,-10.47
2023-09-14 10:45:00,9.5,2.21,2.5,-16.22
2023-09-14 10:46:00,12.9,14.84,3.4,12.63
2023-09-14 10:47:00,4.6,12.61,-8.3,-2.23
2023-09-14 10:48:00,0.1,8.68,-4.5,-3.93
2023-09-14 10:49:00,7.6,25.45,7.5,16.77
2023-09-14 10:50:00,8.4,5.93,0.8,-19.52
2023-09-14 10:51:00,12.2,6.75,3.8,0.82
2023-09-14 10:52:00,8.8,33.6,-3.4,26.85
2023-09-14 10:53:00,16.3,43.95,7.5,10.35
2023-09-14 10:54:00,10.1,30.84,-6.2,-13.11
2023-09-14 10:55:00,4.2,8.27,-5.9,-22.57
2023-09-14 10:56:00,11.9,23.33,7.7,15.06
2023-09-14 10:57:00,7.6,42.57,-4.3,19.24
2023-09-14 10:58:00,4.2,9.31,-3.4,-33.26
2023-09-14 10:59:00,10.1,7.19,5.9,-2.12
2023-09-14 11:00:00,14.0,54.15,3.9,46.96
2023-09-14 11:01:00,6.7,55.7,-7.3,1.55
2023-09-14 11:02:00,8.6,1.46,1.9,-54.24
2023-09-14 11:03:00,7.5,10.45,-1.1,8.99
2023-09-14 11:04:00,4.0,21.49,-3.5,11.04
2023-09-14 11:05:00,5.5,6.11,1.5,-15.38
2023-09-14 11:06:00,0.1,1.92,-5.4,-4.19
2023-09-14 11:07:00,5.6,1.73,5.5,-0.19
2023-09-14 11:08:00,0.2,2.1,-5.4,0.37
2023-09-14 11:09:00,4.2,1.58,4.0,-0.52
2023-09-14 11:10:00,0.1,3.97,-4.1,2.39
2023-09-14 11:11:00,0.1,5.39,0.0,1.42
2023-09-14 11:12:00,0.1,0.67,0.0,-4.72
2023-09-14 11:13:00,2.6,15.54,2.5,14.87
2023-09-14 11:14:00,9.3,6.1,6.7,-9.44
2023-09-14 11:15:00,6.3,9.45,-3.0,3.35
2023-09-14 11:16:00,8.9,19.55,2.6,10.1
2023-09-14 11:17:00,11.5,18.13,2.6,-1.42
2023-09-14 11:18:00,15.8,14.8,4.3,-3.33
2023-09-14 11:19:00,4.0,7.04,-11.8,-7.76
2023-09-14 11:20:00,1.6,3.38,-2.4,-3.66
2023-09-14 11:21:00,14.3,28.01,12.7,24.63
2023-09-14 11:22:00,5.3,1.13,-9.0,-26.88
2023-09-14 11:23:00,16.0,76.07,10.7,74.94
2023-09-14 11:24:00,4.7,100.49,-11.3,24.42
2023-09-14 11:25:00,9.1,7.15,4.4,-93.34
2023-09-14 11:26:00,11.6,8.29,2.5,1.14
2023-09-14 11:27:00,3.8,2.58,-7.8,-5.71
2023-09-14 11:28:00,6.1,14.62,2.3,12.04
2023-09-14 11:29:00,3.7,9.26,-2.4,-5.36
2023-09-14 11:30:00,12.4,42.07,8.7,32.81
2023-09-14 11:31:00,22.5,19.38,10.1,-22.69
2023-09-14 11:32:00,2.5,41.54,-20.0,22.16
2023-09-14 11:33:00,0.1,75.55,-2.4,34.01
2023-09-14 11:34:00,4.1,26.39,4.0,-49.16
2023-09-14 11:35:00,0.1,5.93,-4.0,-20.46
2023-09-14 11:36:00,8.1,25.66,8.0,19.73
2023-09-14 11:37:00,9.1,60.19,1.0,34.53
2023-09-14 11:38:00,0.7,98.37,-8.4,38.18
2023-09-14 11:39:00,8.3,1.07,7.6,-97.3
2023-09-14 11:40:00,3.6,5.15,-4.7,4.08
2023-09-14 11:41:00,11.6,50.69,8.0,45.54
2023-09-14 11:42:00,8.6,17.38,-3.0,-33.31
2023-09-14 11:43:00,1.9,75.26,-6.7,57.88
2023-09-14 11:44:00,4.8,16.24,2.9,-59.02
2023-09-14 11:45:00,4.3,7.62,-0.5,-8.62
2023-09-14 11:46:00,0.1,26.09,-4.2,18.47
2023-09-14 11:47:00,12.3,52.52,12.2,26.43
2023-09-14 11:48:00,6.5,33.61,-5.8,-18.91
2023-09-14 11:49:00,15.0,107.3,8.5,73.69
2023-09-14 11:50:00,2.4,121.98,-12.6,14.68
2023-09-14 11:51:00,7.0,12.97,4.6,-109.01
2023-09-14 11:52:00,4.3,6.77,-2.7,-6.2
2023-09-14 11:53:00,3.5,8.77,-0.8,2.0
2023-09-14 11:54:00,0.1,12.92,-3.4,4.15
2023-09-14 11:55:00,4.3,19.92,4.2,7.0
2023-09-14 11:56:00,2.9,3.39,-1.4,-16.53
2023-09-14 11:57:00,1.3,5.22,-1.6,1.83
2023-09-14 11:58:00,14.0,100.17,12.7,94.95
2023-09-14 11:59:00,7.2,103.57,-6.8,3.4
2023-09-14 12:00:00,6.5,25.17,-0.7,-78.4
2023-09-14 12:01:00,2.8,12.27,-3.7,-12.9
2023-09-14 12:02:00,6.6,34.93,3.8,22.66
2023-09-14 12:03:00,8.2,11.34,1.6,-23.59
2023-09-14 12:04:00,5.8,6.87,-2.4,-4.47
2023-09-14 12:05:00,0.1,9.41,-5.7,2.54
2023-09-14 12:06:00,0.9,9.33,0.8,-0.08
2023-09-14 12:07:00,2.1,2.33,1.2,-7.0
2023-09-14 12:08:00,4.0,8.4,1.9,6.07
2023-09-14 12:09:00,0.5,3.26,-3.5,-5.14
2023-09-14 12:10:00,0.1,7.12,-0.4,3.86
2023-09-14 12:11:00,0.8,3.57,0.7,-3.55
2023-09-14 12:12:00,0.1,4.07,-0.7,0.5
2023-09-14 12:13:00,0.1,8.59,0.0,4.52
2023-09-14 12:14:00,0.1,9.62,0.0,1.03
2023-09-14 12:15:00,0.1,3.61,0.0,-6.01
2023-09-14 12:16:00,7.1,18.44,7.0,14.83
2023-09-14 12:17:00,10.7,0.61,3.6,-17.83
2023-09-14 12:18:00,3.2,1.86,-7.5,1.25
2023-09-14 12:19:00,3.7,0.98,0.5,-0.88
2023-09-14 12:20:00,12.1,10.02,8.4,9.04
2023-09-14 12:21:00,2.1,0.88,-10.0,-9.14
2023-09-14 12:22:00,0.1,9.27,-2.0,8.39
2023-09-14 12:23:00,5.2,8.31,5.1,-0.96
2023-09-14 12:24:00,20.9,64.43,15.7,56.12
2023-09-14 12:25:00,0.6,39.81,-20.3,-24.62
2023-09-14 12:26:00,6.4,7.96,5.8,-31.85
2023-09-14 12:27:00,4.0,22.64,-2.4,14.68
2023-09-14 12:28:00,0.1,3.1,-3.9,-19.54
2023-09-14 12:29:00,15.1,152.05,15.0,148.95
2023-09-14 12:30:00,18.5,45.18,3.4,-106.87
2023-09-14 12:31:00,5.8,69.42,-12.7,24.24
2023-09-14 12:32:00,0.1,44.42,-5.7,-25.0
2023-09-14 12:33:00,5.0,14.04,4.9,-30.38
2023-09-14 12:34:00,2.9,3.45,-2.1,-10.59
2023-09-14 12:35:00,12.1,17.76,9.2,14.31
2023-09-14 12:36:00,11.4,4.95,-0.7,-12.81
2023-09-14 12:37:00,5.1,21.54,-6.3,16.59
2023-09-14 12:38:00,1.9,11.54,-3.2,-10.0
2023-09-14 12:39:00,1.7,1.01,-0.2,-10.53
2023-09-14 12:40:00,2.5,45.67,0.8,44.66
2023-09-14 12:41:00,2.8,40.15,0.3,-5.52
2023-09-14 12:42:00,9.3,3.98,6.5,-36.17
2023-09-14 12:43:00,0.1,12.58,-9.2,8.6
2023-09-14 12:44:00,8.6,18.03,8.5,5.45
2023-09-14 12:45:00,0.1,9.41,-8.5,-8.62
2023-09-14 12:46:00,0.1,13.91,0.0,4.5
2023-09-14 12:47:00,0.1,3.18,0.0,-10.73
2023-09-14 12:48:00,4.6,22.74,4.5,19.56
2023-09-14 12:49:00,1.0,22.28,-3.6,-0.46
2023-09-14 12:50:00,0.1,1.47,-0.9,-20.81
2023-09-14 12:51:00,3.1,2.91,3.0,1.44
2023-09-14 12:52:00,1.0,4.11,-2.1,1.2
2023-09-14 12:53:00,0.1,13.95,-0.9,9.84
2023-09-14 12:54:00,2.4,10.77,2.3,-3.18
2023-09-14 12:55:00,3.8,1.43,1.4,-9.34
2023-09-14 12:56:00,5.3,47.08,1.5,45.65
2023-09-14 12:57:00,0.9,48.98,-4.4,1.9
2023-09-14 12:58:00,3.5,13.19,2.6,-35.79
2023-09-14 12:59:00,0.1,14.74,-3.4,1.55
2023-09-14 13:00:00,7.6,16.18,7.5,1.44
2023-09-14 13:01:00,7.3,0.29,-0.3,-15.89
2023-09-14 13:02:00,0.2,11.93,-7.1,11.64
2023-09-14 13:03:00,3.5,7.7,3.3,-4.23
2023-09-14 13:04:00,10.3,26.87,6.8,19.17
2023-09-14 13:05:00,7.0,26.64,-3.3,-0.23
2023-09-14 13:06:00,8.0,19.0,1.0,-7.64
2023-09-14 13:07:00,7.7,22.32,-0.3,3.32
2023-09-14 13:08:00,62.9,572.07,55.2,549.75
2023-09-14 13:09:00,4.2,547.53,-58.7,-24.54
2023-09-14 13:10:00,8.1,44.5,3.9,-503.03
2023-09-14 13:11:00,1.9,27.96,-6.2,-16.54
2023-09-14 13:12:00,10.1,39.61,8.2,11.65
2023-09-14 13:13:00,23.7,52.05,13.6,12.44
2023-09-14 13:14:00,50.0,312.48,26.3,260.43
2023-09-14 13:15:00,19.5,336.01,-30.5,23.53
2023-09-14 13:16:00,15.0,7.31,-4.5,-328.7
2023-09-14 13:17:00,32.1,23.93,17.1,16.62
2023-09-14 13:18:00,37.6,169.2,5.5,145.27
2023-09-14 13:19:00,11.2,209.41,-26.4,40.21
2023-09-14 13:20:00,21.8,22.69,10.6,-186.72
2023-09-14 13:21:00,15.6,33.36,-6.2,10.67
2023-09-14 13:22:00,0.3,29.59,-15.3,-3.77
2023-09-14 13:23:00,4.6,11.06,4.3,-18.53
2023-09-14 13:24:00,4.3,24.12,-0.3,13.06
2023-09-14 13:25:00,3.5,10.66,-0.8,-13.46
2023-09-14 13:26:00,12.8,32.55,9.3,21.89
2023-09-14 13:27:00,16.3,54.91,3.5,22.36
2023-09-14 13:28:00,3.0,107.31,-13.3,52.4
2023-09-14 13:29:00,20.8,61.35,17.8,-45.96
2023-09-14 13:30:00,13.6,8.17,-7.2,-53.18
2023-09-14 13:31:00,5.0,41.42,-8.6,33.25
2023-09-14 13:32:00,0.4,39.43,-4.6,-1.99
2023-09-14 13:33:00,12.3,38.76,11.9,-0.67
2023-09-14 13:34:00,9.0,12.85,-3.3,-25.91
2023-09-14 13:35:00,17.9,40.23,8.9,27.38
2023-09-14 13:36:00,2.8,6.25,-15.1,-33.98
2023-09-14 13:37:00,0.5,3.54,-2.3,-2.71
2023-09-14 13:38:00,3.4,7.77,2.9,4.23
2023-09-14 13:39:00,3.2,5.98,-0.2,-1.79
2023-09-14 13:40:00,10.9,12.78,7.7,6.8
2023-09-14 13:41:00,9.1,1.64,-1.8,-11.14
2023-09-14 13:42:00,0.4,6.12,-8.7,4.48
2023-09-14 13:43:00,6.7,25.72,6.3,19.6
2023-09-14 13:44:00,5.3,15.7,-1.4,-10.02
2023-09-14 13:45:00,0.1,8.56,-5.2,-7.14
2023-09-14 13:46:00,11.3,25.88,11.2,17.32
2023-09-14 13:47:00,4.8,15.67,-6.5,-10.21
2023-09-14 13:48:00,8.2,0.73,3.4,-14.94
2023-09-14 13:49:00,11.6,60.44,3.4,59.71
2023-09-14 13:50:00,0.1,57.73,-11.5,-2.71
2023-09-14 13:51:00,7.5,2.88,7.4,-54.85
2023-09-14 13:52:00,3.8,9.22,-3.7,6.34
2023-09-14 13:53:00,7.2,5.0,3.4,-4.22
2023-09-14 13:54:00,10.2,28.74,3.0,23.74
2023-09-14 13:55:00,5.2,2.46,-5.0,-26.28
2023-09-14 13:56:00,4.4,20.38,-0.8,17.92
2023-09-14 13:57:00,11.0,41.76,6.6,21.38
2023-09-14 13:58:00,1.8,8.28,-9.2,-33.48
2023-09-14 13:59:00,6.2,29.01,4.4,20.73
2023-09-14 14:00:00,14.2,0.49,8.0,-28.52
2023-09-14 14:01:00,2.0,18.1,-12.2,17.61
2023-09-14 14:02:00,7.2,43.55,5.2,25.45
2023-09-14 14:03:00,13.4,94.58,6.2,51.03
2023-09-14 14:04:00,6.8,124.38,-6.6,29.8
2023-09-14 14:05:00,16.0,20.46,9.2,-103.92
2023-09-14 14:06:00,7.0,5.62,-9.0,-14.84
2023-09-14 14:07:00,5.3,39.14,-1.7,33.52
2023-09-14 14:08:00,2.1,14.95,-3.2,-24.19
2023-09-14 14:09:00,13.0,49.27,10.9,34.32
2023-09-14 14:10:00,13.8,0.77,0.8,-48.5
2023-09-14 14:11:00,4.8,48.92,-9.0,48.15
2023-09-14 14:12:00,8.0,6.73,3.2,-42.19
2023-09-14 14:13:00,6.9,14.11,-1.1,7.38
2023-09-14 14:14:00,0.1,18.04,-6.8,3.93
2023-09-14 14:15:00,8.9,18.05,8.8,0.01
2023-09-14 14:16:00,17.2,39.71,8.3,21.66
2023-09-14 14:17:00,21.0,20.86,3.8,-18.85
2023-09-14 14:18:00,9.4,20.53,-11.6,-0.33
2023-09-14 14:19:00,6.8,36.6,-2.6,16.07
2023-09-14 14:20:00,16.1,65.25,9.3,28.65
2023-09-14 14:21:00,7.2,23.19,-8.9,-42.06
2023-09-14 14:22:00,8.0,44.41,0.8,21.22
2023-09-14 14:23:00,4.1,0.65,-3.9,-43.76
2023-09-14 14:24:00,3.4,16.52,-0.7,15.87
2023-09-14 14:25:00,0.1,3.62,-3.3,-12.9
2023-09-14 14:26:00,10.8,23.52,10.7,19.9
2023-09-14 14:27:00,2.2,14.79,-8.6,-8.73
2023-09-14 14:28:00,0.1,8.38,-2.1,-6.41
2023-09-14 14:29:00,0.1,0.14,0.0,-8.24
2023-09-14 14:30:00,4.2,50.26,4.1,50.12
2023-09-14 14:31:00,2.7,44.67,-1.5,-5.59
2023-09-14 14:32:00,7.5,26.38,4.8,-18.29
2023-09-14 14:33:00,10.1,2.67,2.6,-23.71
2023-09-14 14:34:00,9.5,13.76,-0.6,11.09
2023-09-14 14:35:00,8.0,5.99,-1.5,-7.77
2023-09-14 14:36:00,3.1,21.22,-4.9,15.23
2023-09-14 14:37:00,1.1,4.18,-2.0,-17.04
2023-09-14 14:38:00,2.0,5.26,0.9,1.08
2023-09-14 14:39:00,1.3,4.52,-0.7,-0.74
2023-09-14 14:40:00,5.0,12.9,3.7,8.38
2023-09-14 14:41:00,0.1,15.62,-4.9,2.72
2023-09-14 14:42:00,9.0,56.44,8.9,40.82
2023-09-14 14:43:00,13.1,34.37,4.1,-22.07
2023-09-14 14:44:00,4.3,2.01,-8.8,-32.36
2023-09-14 14:45:00,5.8,16.1,1.5,14.09
2023-09-14 14:46:00,3.4,3.88,-2.4,-12.22
2023-09-14 14:47:00,3.5,7.78,0.1,3.9
2023-09-14 14:48:00,10.8,6.84,7.3,-0.94
2023-09-14 14:49:00,0.9,15.15,-9.9,8.31
2023-09-14 14:50:00,0.1,3.82,-0.8,-11.33
2023-09-14 14:51:00,1.0,14.27,0.9,10.45
2023-09-14 14:52:00,4.0,7.99,3.0,-6.28
2023-09-14 14:53:00,11.4,40.41,7.4,32.42
2023-09-14 14:54:00,6.1,8.87,-5.3,-31.54
2023-09-14 14:55:00,6.8,8.05,0.7,-0.82
2023-09-14 14:56:00,2.5,32.76,-4.3,24.71
2023-09-14 14:57:00,0.1,17.35,-2.4,-15.41
2023-09-14 14:58:00,6.0,11.75,5.9,-5.6
2023-09-14 14:59:00,2.7,22.26,-3.3,10.51
2023-09-14 15:00:00,2.0,24.33,-0.7,2.07
2023-09-14 15:01:00,0.2,25.37,-1.8,1.04
2023-09-14 15:02:00,2.8,6.69,2.6,-18.68
2023-09-14 15:03:00,2.9,2.56,0.1,-4.13
2023-09-14 15:04:00,0.1,3.95,-2.8,1.39
2023-09-14 15:05:00,0.1,4.87,0.0,0.92
2023-09-14 15:06:00,0.1,8.75,0.0,3.88
2023-09-14 15:07:00,1.7,27.98,1.6,19.23
2023-09-14 15:08:00,7.4,7.86,5.7,-20.12
2023-09-14 15:09:00,7.4,14.54,0.0,6.68
2023-09-14 15:10:00,5.5,16.59,-1.9,2.05
2023-09-14 15:11:00,0.1,7.13,-5.4,-9.46
2023-09-14 15:12:00,0.1,9.46,0.0,2.33
2023-09-14 15:13:00,8.1,5.17,8.0,-4.29
2023-09-14 15:14:00,9.3,8.49,1.2,3.32
2023-09-14 15:15:00,0.2,0.01,-9.1,-8.48
2023-09-14 15:16:00,5.3,4.91,5.1,4.9
2023-09-14 15:17:00,0.1,5.49,-5.2,0.58
2023-09-14 15:18:00,7.0,10.3,6.9,4.81
2023-09-14 15:19:00,4.9,11.36,-2.1,1.06
2023-09-14 15:20:00,0.1,15.96,-4.8,4.6
2023-09-14 15:21:00,1.5,11.07,1.4,-4.89
2023-09-14 15:22:00,1.1,15.93,-0.4,4.86
2023-09-14 15:23:00,2.5,1.49,1.4,-14.44
2023-09-14 15:24:00,0.1,1.43,-2.4,-0.06
2023-09-14 15:25:00,0.3,2.58,0.2,1.15
2023-09-14 15:26:00,6.7,34.21,6.4,31.63
2023-09-14 15:27:00,4.7,28.53,-2.0,-5.68
2023-09-14 15:28:00,4.3,1.13,-0.4,-27.4
