startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1700529000000,37414.4,37431.1,37414.4,37418.7,22.262,833198.9293
1700529060000,37418.7,37418.7,37400.3,37413.9,12.221,457160.9361
1700529120000,37413.9,37430,37413.9,37427.1,31.161,1166253.2005
1700529180000,37427.1,37427.2,37418.8,37423.4,6.944,259883.3792
1700529240000,37423.4,37430,37421,37428.7,83.808,3136646.4368
1700529300000,37428.7,37430,37421.5,37424.4,25.663,960488.871
1700529360000,37424.4,37424.5,37410,37420.5,44.84,1677764.4382
1700529420000,37420.5,37427.2,37420.5,37427.2,12.42,464803.1538
1700529480000,37427.2,37432.4,37427.2,37431.4,17.781,665551.836
1700529540000,37431.4,37431.4,37423.9,37423.9,18.617,696752.7663
1700529600000,37423.9,37450.2,37416,37450.1,37.035,1386290.5042
1700529660000,37450.1,37453.6,37442.4,37442.5,15.087,565000.4593
1700529720000,37442.5,37442.5,37441.1,37441.1,8.357,312905.3736
1700529780000,37441.1,37456.9,37441.1,37455.2,24.782,928117.7082
1700529840000,37455.2,37459.3,37450.9,37451,37.862,1418175.3061
1700529900000,37451,37455,37438.7,37438.7,26.934,1008668.675
1700529960000,37438.7,37440.6,37435.6,37440.6,8.223,307848.0455
1700530020000,37440.6,37463.1,37440.6,37459.9,23.581,883260.4288
1700530080000,37459.9,37462.2,37450.9,37462.1,13.425,502885.5599
1700530140000,37462.1,37462.2,37456.5,37456.6,8.702,325991.4376
1700530200000,37456.6,37467.8,37456.6,37467.8,18.064,676702.7097
1700530260000,37467.8,37484,37467.7,37483.9,27.616,1034941.7737
1700530320000,37483.9,37489.3,37483.9,37489.3,25.985,974129.6838
1700530380000,37489.3,37494.1,37489.2,37494.1,36.891,1383043.357
1700530440000,37494.1,37510,37494.1,37499.5,161.522,6057522.2066
1700530500000,37499.5,37506,37499.4,37506,8.453,316998.6823
1700530560000,37506,37510.1,37505.3,37505.4,30.23,1133866.7207
1700530620000,37505.4,37533.2,37505.3,37531.2,85.767,3218096.7209
1700530680000,37531.2,37543.3,37526.5,37526.5,57.97,2176017.2387
1700530740000,37526.5,37543.3,37526.5,37542.8,44.735,1679327.9495
1700530800000,37542.8,37565.8,37537.7,37538.4,110.767,4159592.313
1700530860000,37538.4,37551.8,37524,37551,61.266,2299908.701
1700530920000,37551,37559.3,37550.2,37557.5,33.335,1251835.0912
1700530980000,37557.5,37567.5,37548.9,37550.5,37.857,1421904.0334
1700531040000,37550.5,37557,37542.5,37552,47.317,1776735.7291
1700531100000,37552,37574.6,37546.2,37571.7,141.038,5297481.0259
1700531160000,37571.7,37587.3,37568.3,37578.3,135.086,5076798.9544
1700531220000,37578.3,37587.3,37577.3,37587.1,18.738,704255.2987
1700531280000,37587.1,37623.8,37579.6,37596.8,350.222,13168607.9749
1700531340000,37596.8,37611.2,37584.1,37600.5,74.279,2792492.5438
1700531400000,37600.5,37600.5,37571.6,37574.1,54.82,2060385.4935
1700531460000,37574.1,37574.2,37558.4,37568.1,55.303,2077619.038
1700531520000,37568.1,37583.4,37547.7,37549.3,50.407,1893464.9274
1700531580000,37549.3,37552.9,37547,37552.8,31.99,1201199.344
1700531640000,37552.8,37584,37547.2,37584,23.511,883139.0764
1700531700000,37584,37605,37576.8,37605,66.268,2490875.7735
1700531760000,37605,37630.2,37591.5,37619.1,83.705,3148867.9254
1700531820000,37619.1,37630,37610.3,37622.9,54.702,2057815.1112
1700531880000,37622.9,37650,37622.9,37647.5,136.782,5148830.449
1700531940000,37647.5,37647.5,37621.4,37624.9,32.121,1208902.5773
1700532000000,37624.9,37693.2,37624.9,37630,390.664,14716330.8184
1700532060000,37630,37634,37591.5,37594,110.784,4166312.4101
1700532120000,37594,37600.7,37591.5,37591.5,75.351,2832753.3003
1700532180000,37591.5,37645,37591.5,37624.8,144.388,5432505.1902
1700532240000,37624.8,37630,37601.6,37607.8,48.353,1818862.6035
1700532300000,37607.8,37630,37607.8,37630,104.064,3914569.4918
1700532360000,37630,37631.9,37602.5,37603.3,44.408,1670501.817
1700532420000,37603.3,37605.5,37595.1,37596.7,33.092,1244281.2826
1700532480000,37596.7,37600,37591.1,37591.1,22.549,847749.5553
1700532540000,37591.1,37591.1,37590,37590.4,80.394,3022064.3797
1700532600000,37590.4,37594,37581.8,37592.6,76.833,2888128.5813
1700532660000,37592.6,37609.1,37592.5,37609,32.048,1204980.4573
1700532720000,37609,37609.1,37596,37596.8,21.257,799358.3474
1700532780000,37596.8,37606.7,37582.8,37603.9,37.904,1425035.1462
1700532840000,37603.9,37609.1,37602.1,37609.1,7.039,264703.3137
1700532900000,37609.1,37616.4,37596.2,37596.2,65.51,2463626.1507
1700532960000,37596.2,37599.4,37593.6,37599,31.814,1196085.5875
1700533020000,37599,37599,37584.8,37598.9,13.598,511203.7597
1700533080000,37598.9,37599,37569.4,37569.7,34.671,1303013.0215
1700533140000,37569.7,37595.9,37569.7,37595.9,32.785,1232003.9712
1700533200000,37595.9,37625.6,37592.8,37625.5,52.981,1992520.2366
1700533260000,37625.5,37625.5,37595.9,37597.9,31.309,1177342.9674
1700533320000,37597.9,37605,37585,37585,29.813,1120936.7395
1700533380000,37585,37588.4,37546.3,37547.3,204.029,7663387.3089
1700533440000,37547.3,37550,37532,37549.9,94.009,3528996.7907
1700533500000,37549.9,37564,37542.4,37544.7,73.692,2767366.4669
1700533560000,37544.7,37549.9,37527.9,37540.3,77.946,2925607.2482
1700533620000,37540.3,37546.5,37518,37520,169.626,6365939.5488
1700533680000,37520,37524.9,37510.4,37510.5,31.037,1164350.8247
1700533740000,37510.5,37534,37505.6,37532.7,106.766,4004932.3113
1700533800000,37532.7,37547.8,37514.8,37539.1,111.002,4165398.3381
1700533860000,37539.1,37569.7,37539.1,37569.7,24.595,923656.6745
1700533920000,37569.7,37569.7,37550.1,37566.2,29.422,1105178.9086
1700533980000,37566.2,37566.9,37552.7,37559.9,17.035,639882.8957
1700534040000,37559.9,37566.9,37539.9,37539.9,16.991,638078.3334
1700534100000,37539.9,37567.5,37539.9,37561.8,33.709,1265895.0601
1700534160000,37561.8,37568,37561.8,37568,17.236,647461.6145
1700534220000,37568,37568,37558.3,37564.5,22.984,863406.335
1700534280000,37564.5,37597,37564.5,37596.6,51.271,1926960.0345
1700534340000,37596.6,37607.3,37596.2,37598.2,28.981,1089784.7091
1700534400000,37598.2,37650,37598.1,37644.7,101.161,3806679.8229
1700534460000,37644.7,37649.1,37616.1,37649.1,69.146,2602110.0021
1700534520000,37649.1,37649.2,37589,37589,67.666,2546111.3278
1700534580000,37589,37589.1,37562.5,37562.5,37.07,1392972.8069
1700534640000,37562.5,37593.5,37560,37593.5,63.833,2398288.6193
1700534700000,37593.5,37605.2,37570,37573.8,41.44,1557665.2025
1700534760000,37573.8,37580,37560.1,37571,74.982,2817068.6788
1700534820000,37571,37571.1,37535.9,37535.9,86.366,3242660.4021
1700534880000,37535.9,37535.9,37519.9,37529.9,56.291,2112353.3632
1700534940000,37529.9,37529.9,37518.5,37519,40.649,1525170.5864
1700535000000,37519,37521.5,37508.2,37519.7,34.639,1299497.7553
1700535060000,37519.7,37521.5,37459.2,37473.5,493.913,18516234.0488
1700535120000,37473.5,37485.5,37457.8,37465.7,83.918,3144547.0502
1700535180000,37465.7,37485,37444.5,37460.1,217.506,8147214.9651
1700535240000,37460.1,37465.7,37442,37458.7,122.042,4570381.0571
1700535300000,37458.7,37486.6,37450.3,37485.8,40.5,1517512.8609
1700535360000,37485.8,37494,37455,37477.7,62.361,2337152.3757
1700535420000,37477.7,37482.6,37455.1,37475.6,41.981,1573139.5563
1700535480000,37475.6,37489.8,37454.9,37455,100.511,3766638.3646
1700535540000,37455,37486,37454,37476.3,35.312,1323325.5136
1700535600000,37476.3,37486.7,37470.6,37476.9,44.346,1662094.4448
1700535660000,37476.9,37486.8,37472.6,37474,27.438,1028360.6804
1700535720000,37474,37482,37470.2,37480.1,24.426,915356.714
1700535780000,37480.1,37490,37473,37490,39.862,1494039.9842
1700535840000,37490,37502.8,37488.7,37493,31.641,1186433.6285
1700535900000,37493,37509.9,37490.1,37509.9,17.529,657362.0083
1700535960000,37509.9,37519.5,37509.9,37516,33.891,1271423.8048
1700536020000,37516,37517,37510.9,37517,14.579,546945.807
1700536080000,37517,37518,37511.1,37518,51.405,1928548.8195
1700536140000,37518,37537,37515.3,37530,189.102,7096275.618
1700536200000,37530,37537,37529.2,37529.3,51.443,1930750.2606
1700536260000,37529.3,37530,37521.5,37527.4,64.254,2411161.0196
1700536320000,37527.4,37544.1,37520.1,37523.5,212.109,7960535.6929
1700536380000,37523.5,37537.7,37523.5,37529.5,42.577,1597987.6205
1700536440000,37529.5,37529.6,37515.8,37519.3,16.939,635571.4583
1700536500000,37519.3,37528.5,37503.7,37503.7,79.901,2998109.6198
1700536560000,37503.7,37503.7,37489.3,37492.4,51.387,1926700.5014
1700536620000,37492.4,37513,37492.4,37506.4,43.722,1639786.7939
1700536680000,37506.4,37531.9,37506.4,37529.4,21.265,797897.945
1700536740000,37529.4,37545.8,37529.3,37540,82.566,3099483.6378
1700536800000,37540,37544,37527.5,37543.9,49.041,1840693.321
1700536860000,37543.9,37549.9,37540.1,37543.9,47.533,1784661.8045
1700536920000,37543.9,37555.5,37543.9,37553.8,10.878,408488.5805
1700536980000,37553.8,37557.7,37550.4,37555.9,27.32,1026007.5687
1700537040000,37555.9,37556.9,37545.9,37556.9,16.544,621241.9161
1700537100000,37556.9,37557.9,37551.3,37557.9,12.308,462249.1909
1700537160000,37557.9,37558,37544,37557.1,27.173,1020406.5356
1700537220000,37557.1,37574,37557.1,37572.6,46.704,1754524.3966
1700537280000,37572.6,37574,37559,37559,10.789,405293.6464
1700537340000,37559,37571.6,37555.5,37566.1,23.342,876782.1891
1700537400000,37566.1,37570.6,37534.3,37535.6,36.021,1352676.1721
1700537460000,37535.6,37555,37535.5,37555,23.464,881079.5577
1700537520000,37555,37567.5,37554.9,37565.9,20.492,769660.3027
1700537580000,37565.9,37568,37554,37554,9.175,344666.7783
1700537640000,37554,37556.2,37541.5,37554.5,19.39,728060.2276
1700537700000,37554.5,37554.5,37544.2,37544.2,10.093,378951.3245
1700537760000,37544.2,37544.3,37536.4,37542,14.981,562382.4038
1700537820000,37542,37545.7,37542,37545.7,4.636,174057.0563
1700537880000,37545.7,37550.6,37539.3,37542.1,12.485,468760.5038
1700537940000,37542.1,37542.1,37530.1,37538.8,38.985,1463334.6214
1700538000000,37538.8,37538.8,37530.3,37533.9,10.574,396898.6983
1700538060000,37533.9,37533.9,37520.7,37527.4,16.205,608083.1754
1700538120000,37527.4,37538.3,37527.3,37527.3,67.367,2528548.1974
1700538180000,37527.3,37527.3,37518.9,37520.8,25.05,939907.5369
1700538240000,37520.8,37527.1,37520.8,37526.8,8.972,336663.2484
1700538300000,37526.8,37533.8,37492.7,37494,68.283,2561525.0439
1700538360000,37494,37522.7,37494,37516.6,37.735,1415417.7332
1700538420000,37516.6,37521,37495.1,37505.9,62.873,2357814.8748
1700538480000,37505.9,37509.9,37502.4,37509.9,13.382,501900.9189
1700538540000,37509.9,37510.6,37509.3,37509.3,3.005,112718.2676
1700538600000,37509.3,37512.8,37497.1,37512.7,60.486,2268420.0979
1700538660000,37512.7,37519.7,37509.7,37509.7,36.802,1380566.0365
1700538720000,37509.7,37513.4,37468.1,37470.6,211.089,7913342.9844
1700538780000,37470.6,37500,37468.1,37497,135.574,5081591.4987
1700538840000,37497,37497.1,37467.5,37479.3,40.08,1501994.6812
1700538900000,37479.3,37485.7,37470.8,37470.9,25.317,948883.1931
1700538960000,37470.9,37484.1,37464.4,37484,39.58,1483192.529
1700539020000,37484,37487.8,37483.6,37483.6,13.524,506980.233
1700539080000,37483.6,37483.7,37480.8,37481.1,4.033,151162.1955
1700539140000,37481.1,37482.6,37481,37482.5,12.838,481185.8703
1700539200000,37482.5,37491.5,37482.5,37491.5,12.315,461657.1742
1700539260000,37491.5,37491.5,37482.1,37482.1,23.087,865514.9347
1700539320000,37482.1,37482.1,37474,37474,23.688,887747.1133
1700539380000,37474,37480.6,37473.5,37473.5,21.934,821965.1839
1700539440000,37473.5,37477.9,37471.3,37471.4,7.785,291741.8563
1700539500000,37471.4,37471.4,37462.9,37462.9,55.63,2084313.2874
1700539560000,37462.9,37466,37460.3,37465.9,13.989,524047.896
1700539620000,37465.9,37469,37451.6,37455.5,72.196,2704421.787
1700539680000,37455.5,37472.4,37455.4,37472.4,78.04,2923545.1986
1700539740000,37472.4,37478.8,37469.5,37472,28.758,1077734.0446
1700539800000,37472,37474,37469.5,37473.1,3.136,117512.3682
1700539860000,37473.1,37473.1,37469.2,37469.2,4.292,160827.0546
1700539920000,37469.2,37471.1,37463.6,37471.1,46.952,1759095.3501
1700539980000,37471.1,37471.1,37465,37465,5.757,215710.5354
1700540040000,37465,37468.8,37465,37465.4,11.624,435526.0505
1700540100000,37465.4,37470.9,37465.3,37470.9,9.459,354403.9929
1700540160000,37470.9,37470.9,37452.2,37459.4,63.6,2382361.8925
1700540220000,37459.4,37463.3,37452.7,37452.7,14.492,542862.8148
1700540280000,37452.7,37462,37452.4,37461.9,17.643,660831.7989
1700540340000,37461.9,37466,37461.4,37462.4,5.66,212045.2909
1700540400000,37462.4,37462.4,37452,37452.1,33.348,1249231.7959
1700540460000,37452.1,37452.1,37449.3,37451.8,19.967,747763.0264
1700540520000,37451.8,37454.5,37451.8,37454.5,5.61,210118.3611
1700540580000,37454.5,37466,37454.4,37466,17.415,652327.8907
1700540640000,37466,37479.6,37465.9,37479.6,100.659,3771852.8139
1700540700000,37479.6,37482.4,37479.5,37482.4,14.914,558977.6574
1700540760000,37482.4,37496.8,37482.3,37490,47.112,1766074.3461
1700540820000,37490,37492.1,37490,37491.5,16.248,609161.9507
1700540880000,37491.5,37491.5,37480,37480.1,14.866,557245.4823
1700540940000,37480.1,37489.5,37480,37484.7,71.12,2665935.7244
1700541000000,37484.7,37491.7,37484.6,37491.7,10.17,381236.4147
1700541060000,37491.7,37494.8,37484.5,37484.6,11.28,422898.7273
1700541120000,37484.6,37492.5,37484.5,37492.5,15.649,586643.6383
1700541180000,37492.5,37500.2,37492.5,37500,52.129,1954695.8061
1700541240000,37500,37502,37499.9,37502,12.708,476553.8243
1700541300000,37502,37502,37480,37480,59.989,2249176.8867
1700541360000,37480,37480,37465.1,37465.1,15.07,564748.5922
1700541420000,37465.1,37473.4,37456.1,37456.2,34.273,1284049.6038
1700541480000,37456.2,37473.1,37456.1,37461.9,36.98,1385432.5813
1700541540000,37461.9,37462.1,37455.7,37455.8,12.998,486921.634
1700541600000,37455.8,37455.8,37435,37438.5,67.782,2538047.529
1700541660000,37438.5,37462.7,37438.4,37458.3,22.635,847764.2239
1700541720000,37458.3,37459.6,37450,37450.1,7.573,283640.1276
1700541780000,37450.1,37450.1,37442.1,37442.1,6.435,240947.8839
1700541840000,37442.1,37447.8,37442.1,37447.8,15.658,586285.8571
1700541900000,37447.8,37459.7,37447.7,37459.7,11.702,438281.2097
1700541960000,37459.7,37459.7,37445,37445.1,11.084,415102.3817
1700542020000,37445.1,37458,37440.9,37455.2,10.729,401787.2491
1700542080000,37455.2,37455.3,37437.1,37437.1,10.502,393268.5131
1700542140000,37437.1,37437.1,37433.7,37433.7,6.917,258938.1069
1700542200000,37433.7,37446.2,37433.4,37446.2,17.238,645287.3631
1700542260000,37446.2,37446.3,37433.4,37435.8,6.561,245631.9893
1700542320000,37435.8,37443.9,37424.8,37425.1,42.448,1588975.5474
1700542380000,37425.1,37429.9,37424,37424.1,42.683,1597512.1252
1700542440000,37424.1,37424.1,37415.3,37415.3,48.98,1832757.5695
1700542500000,37415.3,37422.5,37415.3,37422.4,16.497,617314.7014
1700542560000,37422.4,37429,37420.6,37426.6,40.434,1513149.1321
1700542620000,37426.6,37426.6,37414.4,37414.4,13.958,522286.7141
1700542680000,37414.4,37414.5,37411.8,37411.8,29.673,1110142.1141
1700542740000,37411.8,37413.1,37411.8,37413.1,17.248,645282.3952
1700542800000,37413.1,37414,37394.6,37402.8,98.903,3699171.4416
1700542860000,37402.8,37402.8,37396.8,37398.5,46.654,1744803.3176
1700542920000,37398.5,37398.6,37396,37396,19.301,721806.9019
1700542980000,37396,37400.1,37388,37389.8,70.539,2637559.2161
1700543040000,37389.8,37399,37388,37399,51.083,1910088.6616
1700543100000,37399,37399.1,37390,37390.1,53.023,1982812.0634
1700543160000,37390.1,37390.1,37380.9,37381.1,18.802,702929.9082
1700543220000,37381.1,37390,37380.3,37381.8,59.807,2235961.1423
1700543280000,37381.8,37384.5,37376.5,37384.1,41.82,1563247.0624
1700543340000,37384.1,37384.2,37378.5,37381.9,35.376,1322394.3799
1700543400000,37381.9,37386.2,37376,37376,34.495,1289441.4722
1700543460000,37376,37376.1,37364,37373.6,46.695,1745012.1666
1700543520000,37373.6,37384,37373.5,37383.9,12.302,459819.8256
1700543580000,37383.9,37415.3,37383.9,37404.7,62.154,2324791.3075
1700543640000,37404.7,37422.1,37404.7,37422.1,29.346,1098063.71
1700543700000,37422.1,37422.4,37410.2,37410.4,40.451,1513599.3041
1700543760000,37410.4,37411.8,37392.9,37394.5,16.628,621924.5964
1700543820000,37394.5,37400.5,37390,37394.5,35.58,1330435.5772
1700543880000,37394.5,37402.4,37380,37382,41.554,1553657.3334
1700543940000,37382,37416.9,37382,37416.2,84.978,3177562.3821
1700544000000,37416.2,37418,37408.8,37418,20.223,756672.3927
1700544060000,37418,37420,37404.2,37404.2,36.869,1379478.7269
1700544120000,37404.2,37404.2,37377.2,37384.6,40.008,1495701.1178
1700544180000,37384.6,37408.3,37384.6,37392.3,37.445,1400347.1471
1700544240000,37392.3,37396,37385.1,37385.2,23.275,870295.6197
1700544300000,37385.2,37396,37381.4,37385.2,23.44,876370.3686
1700544360000,37385.2,37408.8,37385.2,37408.8,25.262,944748.9663
1700544420000,37408.8,37408.8,37380,37382.1,79.116,2958277.5973
1700544480000,37382.1,37399.8,37382,37398.7,8.694,325036.9613
1700544540000,37398.7,37401,37390,37401,16.092,601791.5962
1700544600000,37401,37408.8,37401,37404.1,11.039,412898.516
1700544660000,37404.1,37404.1,37400,37400,8.251,308611.1534
1700544720000,37400,37401.7,37397.9,37397.9,11.014,411935.4633
1700544780000,37397.9,37398,37390,37390,9.001,336606.6654
1700544840000,37390,37390,37368.2,37368.3,105.063,3926437.3962
1700544900000,37368.3,37375,37359.5,37364.4,48.493,1811967.3567
1700544960000,37364.4,37370,37359.5,37359.5,24.897,930236.7244
1700545020000,37359.5,37360.4,37343.1,37345.2,89.882,3357339.3082
1700545080000,37345.2,37353.9,37340,37353.9,32.285,1205692.9152
1700545140000,37353.9,37374,37353.9,37370.4,48.288,1804158.5245
1700545200000,37370.4,37377.7,37368.2,37374.8,30.884,1154262.3644
1700545260000,37374.8,37376,37368.2,37370.5,12.257,458043.6187
1700545320000,37370.5,37370.5,37366,37366,11.215,419066.4054
1700545380000,37366,37366.1,37343.1,37343.1,28.806,1075987.8715
1700545440000,37343.1,37350.1,37341,37342.7,53.867,2011570.9788
1700545500000,37342.7,37362.8,37342.6,37362.8,32.492,1213601.4366
1700545560000,37362.8,37374.2,37362.7,37366.5,11.061,413345.1557
1700545620000,37366.5,37377.7,37366.4,37377.7,14.072,525942.2846
1700545680000,37377.7,37385,37366.8,37366.8,24.363,910636.4961
1700545740000,37366.8,37384.8,37366.4,37370.9,11.763,439661.35
1700545800000,37370.9,37371,37366.3,37366.4,10.333,386119.4034
1700545860000,37366.4,37370,37363.7,37363.7,12.576,469909.8432
1700545920000,37363.7,37363.7,37350.2,37358.2,35.292,1318354.2123
1700545980000,37358.2,37358.2,37352,37352.1,6.997,261361.039
1700546040000,37352.1,37366.8,37352,37365.6,10.389,388166.4141
1700546100000,37365.6,37365.7,37357.6,37358.3,31.578,1179780.8133
1700546160000,37358.3,37374.3,37358.2,37374.3,13.755,513973.5828
1700546220000,37374.3,37393.2,37374.3,37391.3,54.1,2022458.049
1700546280000,37391.3,37391.3,37375,37375.1,16.391,612771.1186
1700546340000,37375.1,37375.1,37374.5,37374.6,5.949,222343.2736
1700546400000,37374.6,37387,37373.1,37373.4,66.662,2491811.3289
1700546460000,37373.4,37373.4,37351.4,37351.5,23.187,866213.7948
1700546520000,37351.5,37372.7,37342,37372.7,47.469,1773017.5313
1700546580000,37372.7,37372.7,37372.4,37372.4,3.815,142576.7744
1700546640000,37372.4,37372.4,37356.7,37356.7,4.425,165346.6014
1700546700000,37356.7,37361.9,37356.7,37361.9,10.483,391616.924
1700546760000,37361.9,37372.5,37361.9,37372.5,6.283,234755.4994
1700546820000,37372.5,37374.3,37372.3,37372.4,11.75,439131.5234
1700546880000,37372.4,37374.3,37372.3,37374.1,2.595,96982.5378
1700546940000,37374.1,37384.9,37372.3,37374.9,31.392,1173285.4358
1700547000000,37374.9,37374.9,37364.8,37369.2,27.456,1026001.8146
1700547060000,37369.2,37369.7,37356.7,37356.7,23.045,861056.5725
1700547120000,37356.7,37365.4,37356.7,37365.4,13.45,502471.9984
1700547180000,37365.4,37367.4,37365.3,37367.4,8.203,306514.6609
1700547240000,37367.4,37372.5,37367.3,37368.3,8.767,327607.69
1700547300000,37368.3,37368.8,37368.3,37368.4,2.189,81799.8269
1700547360000,37368.4,37368.4,37368.3,37368.3,2.487,92935.1787
1700547420000,37368.3,37368.4,37360,37360,9.985,373094.0262
1700547480000,37360,37420,37360,37405,234.733,8779055.5672
1700547540000,37405,37419.2,37393.1,37403,71.745,2683848.2796
1700547600000,37403,37409.6,37403,37409.6,21.742,813309.8588
1700547660000,37409.6,37409.6,37390.1,37390.1,25.325,947266.5274
1700547720000,37390.1,37396,37387.3,37393.3,30.105,1125595.7311
1700547780000,37393.3,37393.4,37390.1,37391.5,17.738,663253.3404
1700547840000,37391.5,37391.5,37387.3,37387.3,15.463,578135.0131
1700547900000,37387.3,37400.1,37387.3,37400,34.829,1302326.7294
1700547960000,37400,37406.5,37394,37400.8,66.558,2489482.5052
1700548020000,37400.8,37410.4,37395.6,37410.4,28.141,1052625.5649
1700548080000,37410.4,37418.4,37407.9,37412.1,73.638,2754996.2936
1700548140000,37412.1,37422.7,37411,37411,43.261,1618793.3941
1700548200000,37411,37411.1,37405.4,37405.5,9.663,361470.0817
1700548260000,37405.5,37427.1,37405.4,37424.4,84.544,3163281.4771
1700548320000,37424.4,37425.5,37419.2,37422.1,25.132,940498.9149
1700548380000,37422.1,37422.1,37419,37419.1,15.5,580005.81
1700548440000,37419.1,37429,37419,37428.9,31.147,1165636.0761
1700548500000,37428.9,37434.5,37428.9,37432.9,32.767,1226542.8577
1700548560000,37432.9,37433.3,37421,37433.3,29.64,1109362.6293
1700548620000,37433.3,37442.9,37433.3,37433.8,31.035,1161844.9828
1700548680000,37433.8,37433.8,37422.8,37422.8,18.628,697264.5826
1700548740000,37422.8,37428.3,37422.8,37426.2,20.804,778598.0423
1700548800000,37426.2,37430,37426.2,37429.9,8.004,299587.1878
1700548860000,37429.9,37430.7,37426,37426,35.181,1316801.5066
1700548920000,37426,37426.1,37409.5,37409.6,25.963,971478.7642
1700548980000,37409.6,37409.6,37404,37408.3,31.71,1186197.7113
1700549040000,37408.3,37412.4,37407.3,37407.3,12.164,455057.9602
1700549100000,37407.3,37415.2,37404,37413.5,24.684,923429.0754
1700549160000,37413.5,37413.6,37404.6,37407.8,32.171,1203465.9179
1700549220000,37407.8,37410,37407.7,37410,11.408,426752.5914
1700549280000,37410,37411.8,37408.1,37410.5,21.073,788326.9033
1700549340000,37410.5,37410.6,37404,37404,8.484,317344.0841
1700549400000,37404,37408.3,37404,37404,19.448,727474.9717
1700549460000,37404,37404.1,37400.4,37401.9,27.4,1024799.1677
1700549520000,37401.9,37404.4,37400.4,37403.9,34.251,1281055.333
1700549580000,37403.9,37403.9,37403.8,37403.9,5.437,203364.8705
1700549640000,37403.9,37403.9,37400.9,37401,2.28,85277.6651
1700549700000,37401,37401,37396,37396,13.889,519416.8883
1700549760000,37396,37396,37393,37393.1,10.768,402665.8324
1700549820000,37393.1,37393.1,37388.4,37388.4,8.521,318606.1184
1700549880000,37388.4,37392.4,37388.4,37392.3,12.662,473429.9411
1700549940000,37392.3,37396,37392.3,37396,8.406,314333.5791
1700550000000,37396,37396.6,37391.5,37391.5,4.993,186712.9146
1700550060000,37391.5,37391.5,37388.4,37388.5,18.346,685952.307
1700550120000,37388.5,37388.5,37388.3,37388.3,3.834,143347.3269
1700550180000,37388.3,37388.4,37382.5,37382.6,40.394,1510147.1717
1700550240000,37382.6,37387,37370.7,37370.8,18.554,693564.9381
1700550300000,37370.8,37370.8,37333.7,37341.4,114.465,4274883.8876
1700550360000,37341.4,37352.1,37336.7,37351.7,111.566,4166210.6045
1700550420000,37351.7,37351.7,37333.1,37333.1,53.227,1987412.1278
1700550480000,37333.1,37333.1,37299.8,37309.2,523.704,19541845.0267
1700550540000,37309.2,37321.8,37275.7,37321.8,231.122,8619031.562
1700550600000,37321.8,37321.8,37300.4,37300.4,70.254,2621507.7956
1700550660000,37300.4,37312.1,37291.3,37297.7,49.803,1857672.8843
1700550720000,37297.7,37312.5,37236.8,37307.9,405.203,15101105.473
1700550780000,37307.9,37315,37306.3,37314.9,62.889,2346459.8457
1700550840000,37314.9,37323.8,37311,37323.5,75.76,2827173.5553
1700550900000,37323.5,37328,37318.3,37326.3,45.371,1693480.9979
1700550960000,37326.3,37341.2,37326.3,37337.6,56.878,2123658.0352
1700551020000,37337.6,37340.7,37337.6,37340.7,31.203,1165123.2487
1700551080000,37340.7,37340.7,37332.6,37332.6,22.018,822101.9414
1700551140000,37332.6,37332.7,37320.7,37320.8,17.676,659727.4821
1700551200000,37320.8,37320.8,37300,37300,44.013,1642062.7887
1700551260000,37300,37310,37293.2,37293.2,80.111,2988385.3323
1700551320000,37293.2,37305.9,37272,37305.5,160.474,5983381.4187
1700551380000,37305.5,37305.5,37280,37291.9,47.426,1768594.5178
1700551440000,37291.9,37307.1,37286,37304.1,28.954,1079942.4721
1700551500000,37304.1,37304.2,37283,37303.6,88.607,3304558.2059
1700551560000,37303.6,37303.7,37284,37284.1,87.899,3277727.3794
1700551620000,37284.1,37294,37284.1,37286,45.203,1685586.1155
1700551680000,37286,37286,37277.1,37278.5,30.236,1127180.6692
1700551740000,37278.5,37295.7,37273.6,37278.1,43.205,1610733.0229
1700551800000,37278.1,37298.4,37268,37298.4,124.203,4630088.7608
1700551860000,37298.4,37300,37282.9,37297.9,21.904,816901.2197
1700551920000,37297.9,37305,37295.2,37305,12.524,467150.8997
1700551980000,37305,37316,37304.9,37316,27.865,1039647.8067
1700552040000,37316,37324.8,37315,37315.1,36.575,1364951.4546
1700552100000,37315.1,37317.9,37304.3,37304.3,21.027,784509.2175
1700552160000,37304.3,37307.5,37281.6,37305.7,136.419,5087495.6445
1700552220000,37305.7,37318,37305.7,37317.3,31.24,1165624.4624
1700552280000,37317.3,37326.3,37316.1,37322.8,43.23,1613399.566
1700552340000,37322.8,37322.8,37304.2,37304.3,7.962,297112.7144
1700552400000,37304.3,37326.3,37304.2,37314,25.451,949615.273
1700552460000,37314,37317.8,37313.3,37313.4,22.451,837741.809
1700552520000,37313.4,37313.4,37304.6,37304.6,4.567,170392.6292
1700552580000,37304.6,37319.9,37304.2,37318.7,11.795,440113.1578
1700552640000,37318.7,37325.3,37318.6,37320.7,19.589,731086.3497
1700552700000,37320.7,37326.9,37320.6,37326.8,12.304,459229.1262
1700552760000,37326.8,37332.5,37326.8,37332.5,38.535,1438519.8596
1700552820000,37332.5,37336,37319.9,37319.9,27.395,1022705.5945
1700552880000,37319.9,37337.9,37316.6,37334.7,64.941,2424128.6476
1700552940000,37334.7,37334.8,37330,37334.7,33.738,1259505.2227
