timestamp,open,high,low,close,volume,turnover
2023-11-21 02:24:00,37429.4,37494.4,37429.4,37489.1,64.355,2411123.2915
2023-11-21 02:25:00,37489.1,37537.0,37489.0,37520.5,105.894,3973552.5733
2023-11-21 02:26:00,37520.5,37533.6,37505.7,37526.2,38.11,1430107.6023
2023-11-21 02:27:00,37526.2,37574.8,37526.2,37546.6,126.74,4759411.1804
2023-11-21 02:28:00,37546.6,37546.6,37491.1,37506.9,66.622,2499151.9555
2023-11-21 02:29:00,37506.9,37571.1,37506.9,37568.6,89.114,3344644.1032
2023-11-21 02:30:00,37568.6,37591.8,37518.1,37518.2,280.21,10526501.9982
2023-11-21 02:31:00,37518.2,37518.3,37463.4,37463.4,126.245,4732011.085
2023-11-21 02:32:00,37463.4,37477.9,37455.0,37469.3,45.741,1713612.9267
2023-11-21 02:33:00,37469.3,37486.8,37455.0,37455.1,73.859,2767389.9098
2023-11-21 02:34:00,37455.1,37465.3,37444.4,37444.4,46.046,1724595.4966
2023-11-21 02:35:00,37444.4,37472.9,37438.7,37472.8,41.666,1560475.4186
2023-11-21 02:36:00,37472.8,37475.1,37445.2,37471.4,77.245,2893359.1805
2023-11-21 02:37:00,37471.4,37480.7,37441.1,37443.3,28.704,1075250.9402
2023-11-21 02:38:00,37443.3,37446.5,37426.8,37426.8,26.153,979123.4097
2023-11-21 02:39:00,37426.8,37430.0,37402.6,37405.3,195.227,7304191.787
2023-11-21 02:40:00,37405.3,37416.0,37389.1,37391.4,174.775,6536622.1515
2023-11-21 02:41:00,37391.4,37391.5,37367.0,37390.1,147.861,5527011.2915
2023-11-21 02:42:00,37390.1,37404.7,37378.3,37390.3,70.054,2619734.6247
2023-11-21 02:43:00,37390.3,37417.7,37374.3,37417.7,57.353,2144766.3652
2023-11-21 02:44:00,37417.7,37420.0,37381.4,37398.0,99.744,3729582.4216
2023-11-21 02:45:00,37398.0,37410.0,37377.1,37392.7,47.218,1765673.7978
2023-11-21 02:46:00,37392.7,37394.2,37370.2,37371.2,64.611,2414925.6067
2023-11-21 02:47:00,37371.2,37389.5,37370.2,37376.0,21.627,808413.2576
2023-11-21 02:48:00,37376.0,37377.9,37351.0,37351.0,40.848,1526089.7258
2023-11-21 02:49:00,37351.0,37356.0,37282.4,37323.6,578.362,21578924.0972
2023-11-21 02:50:00,37323.6,37344.9,37274.8,37344.4,322.374,12028053.5931
2023-11-21 02:51:00,37344.4,37379.1,37344.4,37373.3,97.127,3629082.6214
2023-11-21 02:52:00,37373.3,37396.9,37373.2,37384.8,44.948,1680458.2423
2023-11-21 02:53:00,37384.8,37425.0,37384.7,37408.1,121.4,4541670.7638
2023-11-21 02:54:00,37408.1,37434.0,37405.1,37414.0,217.149,8126780.1122
2023-11-21 02:55:00,37414.0,37448.5,37400.7,37441.3,128.874,4823393.7523
2023-11-21 02:56:00,37441.3,37445.8,37414.8,37415.6,33.297,1246393.4721
2023-11-21 02:57:00,37415.6,37422.9,37400.0,37422.0,36.516,1366197.021
2023-11-21 02:58:00,37422.0,37422.1,37402.5,37406.0,14.407,538939.7269
2023-11-21 02:59:00,37406.0,37406.0,37312.8,37313.0,390.996,14606805.8006
2023-11-21 03:00:00,37313.0,37330.0,37290.2,37305.0,194.743,7266246.2922
2023-11-21 03:01:00,37305.0,37339.7,37297.0,37339.7,69.81,2605023.1124
2023-11-21 03:02:00,37339.7,37365.6,37339.7,37365.6,45.839,1712269.9255
2023-11-21 03:03:00,37365.6,37380.4,37342.7,37344.7,83.988,3138101.9187
2023-11-21 03:04:00,37344.7,37385.6,37344.7,37385.6,43.391,1621770.8121
2023-11-21 03:05:00,37385.6,37391.0,37359.3,37360.1,61.91,2313976.1532
2023-11-21 03:06:00,37360.1,37395.6,37359.6,37393.6,49.085,1834922.4557
2023-11-21 03:07:00,37393.6,37405.4,37385.0,37390.2,78.305,2928414.1584
2023-11-21 03:08:00,37390.2,37398.9,37390.1,37398.8,21.427,801256.6505
2023-11-21 03:09:00,37398.8,37418.6,37398.7,37414.8,110.762,4143707.176
2023-11-21 03:10:00,37414.8,37442.8,37414.8,37422.6,105.392,3944973.445
2023-11-21 03:11:00,37422.6,37428.0,37398.7,37399.7,59.608,2229892.5674
2023-11-21 03:12:00,37399.7,37410.1,37385.0,37393.9,48.559,1816032.7621
2023-11-21 03:13:00,37393.9,37394.0,37366.2,37374.4,99.461,3717460.0661
2023-11-21 03:14:00,37374.4,37380.0,37365.3,37378.3,17.553,656022.1011
2023-11-21 03:15:00,37378.3,37394.0,37368.2,37369.9,34.383,1285054.8372
2023-11-21 03:16:00,37369.9,37407.8,37369.9,37407.8,55.431,2072664.8174
2023-11-21 03:17:00,37407.8,37411.9,37374.9,37374.9,30.149,1127633.9759
2023-11-21 03:18:00,37374.9,37374.9,37356.0,37372.0,47.269,1766279.9563
2023-11-21 03:19:00,37372.0,37388.0,37372.0,37388.0,13.83,516968.3151
2023-11-21 03:20:00,37388.0,37407.9,37387.9,37407.9,9.334,349105.0227
2023-11-21 03:21:00,37407.9,37411.8,37389.9,37403.1,24.425,913629.6163
2023-11-21 03:22:00,37403.1,37413.7,37403.0,37413.7,10.974,410506.3584
2023-11-21 03:23:00,37413.7,37417.9,37406.1,37410.6,15.193,568431.0102
2023-11-21 03:24:00,37410.6,37417.7,37389.1,37394.9,9.169,342914.3405
2023-11-21 03:25:00,37394.9,37413.9,37391.6,37413.9,43.87,1641024.8214
2023-11-21 03:26:00,37413.9,37415.0,37392.9,37393.0,27.586,1031940.1174
2023-11-21 03:27:00,37393.0,37416.4,37392.9,37416.4,30.953,1157893.9792
2023-11-21 03:28:00,37416.4,37419.2,37415.0,37419.2,16.455,615699.654
2023-11-21 03:29:00,37419.2,37438.4,37412.7,37436.3,129.723,4854891.3045
2023-11-21 03:30:00,37436.3,37453.9,37417.5,37447.4,107.024,4006703.5708
2023-11-21 03:31:00,37447.4,37447.4,37409.4,37410.0,22.434,839666.8312
2023-11-21 03:32:00,37410.0,37443.8,37394.0,37443.8,55.767,2086112.1235
2023-11-21 03:33:00,37443.8,37498.2,37443.7,37474.6,442.107,16566813.415
2023-11-21 03:34:00,37474.6,37494.6,37462.0,37462.1,148.417,5563167.1636
2023-11-21 03:35:00,37462.1,37500.0,37462.0,37496.0,148.872,5581142.8233
2023-11-21 03:36:00,37496.0,37533.8,37490.0,37496.6,392.482,14723564.5934
2023-11-21 03:37:00,37496.6,37510.0,37494.0,37495.7,112.468,4217901.3384
2023-11-21 03:38:00,37495.7,37533.4,37495.7,37533.4,62.412,2341804.5525
2023-11-21 03:39:00,37533.4,37536.0,37523.0,37524.3,124.945,4689532.4322
2023-11-21 03:40:00,37524.3,37530.0,37522.0,37522.2,23.439,879567.5925
2023-11-21 03:41:00,37522.2,37549.8,37522.1,37548.0,81.564,3061319.4606
2023-11-21 03:42:00,37548.0,37548.0,37534.4,37535.8,76.807,2883444.5841
2023-11-21 03:43:00,37535.8,37546.8,37533.9,37546.7,28.07,1053722.9939
2023-11-21 03:44:00,37546.7,37546.7,37453.3,37466.6,395.489,14827508.4529
2023-11-21 03:45:00,37466.6,37546.1,37466.6,37543.9,222.326,8340286.7898
2023-11-21 03:46:00,37543.9,37550.0,37508.0,37508.0,82.438,3094702.1712
2023-11-21 03:47:00,37508.0,37524.6,37506.1,37524.5,36.157,1356342.875
2023-11-21 03:48:00,37524.5,37578.2,37524.5,37565.9,167.082,6275862.6743
2023-11-21 03:49:00,37565.9,37571.2,37555.1,37567.8,70.686,2655361.2876
2023-11-21 03:50:00,37567.8,37584.5,37549.2,37558.2,74.327,2792166.282
2023-11-21 03:51:00,37558.2,37559.2,37549.1,37549.2,26.789,1006106.8021
2023-11-21 03:52:00,37549.2,37549.3,37542.0,37549.3,15.189,570293.7658
2023-11-21 03:53:00,37549.3,37563.8,37549.2,37563.7,23.171,870147.9839
2023-11-21 03:54:00,37563.7,37563.8,37545.0,37545.1,39.595,1486736.7894
2023-11-21 03:55:00,37545.1,37593.9,37536.0,37579.5,145.634,5469649.7294
2023-11-21 03:56:00,37579.5,37605.8,37575.1,37579.1,166.528,6260275.4057
2023-11-21 03:57:00,37579.1,37579.1,37575.4,37575.5,8.266,310607.2939
2023-11-21 03:58:00,37575.5,37575.5,37559.2,37564.0,68.569,2575933.8013
2023-11-21 03:59:00,37564.0,37567.2,37555.0,37555.0,46.63,1751461.3855
2023-11-21 04:00:00,37555.0,37558.5,37550.2,37557.3,52.489,1971194.5368
2023-11-21 04:01:00,37557.3,37564.1,37557.3,37564.0,13.333,500789.0417
2023-11-21 04:02:00,37564.0,37564.1,37552.6,37552.6,22.602,848916.5433
2023-11-21 04:03:00,37552.6,37552.6,37530.0,37532.1,53.526,2009273.6968
2023-11-21 04:04:00,37532.1,37532.2,37522.0,37522.7,24.214,908686.3354
2023-11-21 04:05:00,37522.7,37522.7,37466.8,37472.6,187.664,7036998.1874
2023-11-21 04:06:00,37472.6,37474.1,37449.2,37449.3,91.09,3412063.1148
2023-11-21 04:07:00,37449.3,37468.0,37432.6,37468.0,43.7,1636289.4602
2023-11-21 04:08:00,37468.0,37498.5,37468.0,37491.4,36.835,1380726.9026
2023-11-21 04:09:00,37491.4,37491.5,37461.7,37461.7,18.938,709731.306
2023-11-21 04:10:00,37461.7,37467.7,37431.9,37432.0,28.76,1077045.7268
2023-11-21 04:11:00,37432.0,37454.2,37418.2,37451.6,57.515,2152699.073
2023-11-21 04:12:00,37451.6,37467.1,37442.8,37462.2,38.776,1452171.1796
2023-11-21 04:13:00,37462.2,37462.2,37446.1,37446.2,20.374,763110.797
2023-11-21 04:14:00,37446.2,37446.2,37434.3,37435.3,26.86,1005660.0103
2023-11-21 04:15:00,37435.3,37435.4,37392.5,37404.4,155.881,5831164.9275
2023-11-21 04:16:00,37404.4,37410.0,37393.3,37400.0,76.005,2842491.5434
2023-11-21 04:17:00,37400.0,37400.1,37380.8,37380.9,51.991,1943946.7078
2023-11-21 04:18:00,37380.9,37386.2,37370.7,37370.7,94.072,3516188.6532
2023-11-21 04:19:00,37370.7,37390.9,37365.7,37390.9,80.339,3002448.8025
2023-11-21 04:20:00,37390.9,37410.1,37390.9,37410.1,42.186,1577960.9808
2023-11-21 04:21:00,37410.1,37429.5,37410.0,37429.4,94.248,3526681.3027
2023-11-21 04:22:00,37429.4,37489.7,37429.4,37485.1,95.02,3560255.3467
2023-11-21 04:23:00,37485.1,37487.9,37477.5,37477.6,26.456,991626.6833
2023-11-21 04:24:00,37477.6,37477.6,37433.9,37434.0,52.581,1969486.0785
2023-11-21 04:25:00,37434.0,37441.5,37433.0,37433.0,28.485,1066412.5052
2023-11-21 04:26:00,37433.0,37433.1,37407.7,37407.8,15.213,569286.358
2023-11-21 04:27:00,37407.8,37454.0,37400.0,37454.0,26.304,984459.5291
2023-11-21 04:28:00,37454.0,37482.1,37450.0,37456.0,35.832,1342588.1601
2023-11-21 04:29:00,37456.0,37459.5,37444.4,37451.1,27.548,1031726.9571
2023-11-21 04:30:00,37451.1,37500.0,37448.0,37500.0,51.589,1933109.1873
2023-11-21 04:31:00,37500.0,37517.0,37496.0,37506.7,50.83,1906429.4067
2023-11-21 04:32:00,37506.7,37518.7,37506.6,37513.9,20.022,751098.1878
2023-11-21 04:33:00,37513.9,37567.5,37513.9,37526.0,206.842,7764631.568
2023-11-21 04:34:00,37526.0,37547.7,37521.0,37532.1,60.734,2279619.0991
2023-11-21 04:35:00,37532.1,37539.9,37514.5,37531.0,63.582,2385948.399
2023-11-21 04:36:00,37531.0,37561.8,37531.0,37554.4,78.377,2942791.4411
2023-11-21 04:37:00,37554.4,37577.6,37552.2,37567.9,170.758,6414187.7518
2023-11-21 04:38:00,37567.9,37573.1,37554.8,37573.0,24.088,904863.271
2023-11-21 04:39:00,37573.0,37575.3,37567.8,37568.0,75.483,2836145.6785
2023-11-21 04:40:00,37568.0,37599.0,37568.0,37580.7,94.783,3562288.7188
2023-11-21 04:41:00,37580.7,37621.0,37580.7,37611.9,158.493,5960359.9074
2023-11-21 04:42:00,37611.9,37625.8,37599.9,37625.8,244.784,9208507.081
2023-11-21 04:43:00,37625.8,37625.8,37600.2,37600.2,57.446,2161133.6892
2023-11-21 04:44:00,37600.2,37623.6,37580.0,37623.0,83.96,3156785.8539
2023-11-21 04:45:00,37623.0,37639.7,37586.9,37591.1,140.031,5267452.6952
2023-11-21 04:46:00,37591.1,37613.4,37582.4,37586.5,94.646,3558369.2701
2023-11-21 04:47:00,37586.5,37605.5,37567.7,37594.9,104.691,3934729.9415
2023-11-21 04:48:00,37594.9,37603.5,37576.1,37576.3,44.001,1653911.3981
2023-11-21 04:49:00,37576.3,37607.8,37569.3,37583.4,42.048,1580249.7806
2023-11-21 04:50:00,37583.4,37586.0,37562.3,37562.7,63.308,2378842.3758
2023-11-21 04:51:00,37562.7,37594.9,37555.0,37590.0,100.484,3775394.82
2023-11-21 04:52:00,37590.0,37591.3,37574.3,37574.3,16.519,620855.8902
2023-11-21 04:53:00,37574.3,37578.3,37555.6,37556.8,29.153,1095344.9152
2023-11-21 04:54:00,37556.8,37561.1,37536.0,37555.8,68.727,2580571.5914
2023-11-21 04:55:00,37555.8,37556.0,37538.5,37544.3,18.911,710062.8004
2023-11-21 04:56:00,37544.3,37556.1,37531.3,37531.3,37.171,1395563.8735
2023-11-21 04:57:00,37531.3,37537.9,37517.2,37533.2,95.499,3583732.2966
2023-11-21 04:58:00,37533.2,37537.4,37516.6,37522.1,58.332,2188826.7398
2023-11-21 04:59:00,37522.1,37522.1,37507.2,37507.9,93.624,3511929.9075
2023-11-21 05:00:00,37507.9,37514.2,37495.9,37496.1,118.111,4429666.5577
2023-11-21 05:01:00,37496.1,37496.1,37475.5,37476.8,53.294,1997734.4131
2023-11-21 05:02:00,37476.8,37509.2,37465.0,37502.3,69.305,2597573.4036
2023-11-21 05:03:00,37502.3,37509.8,37500.6,37506.4,31.248,1172003.1083
2023-11-21 05:04:00,37506.4,37539.8,37506.4,37539.5,69.086,2592712.0701
2023-11-21 05:05:00,37539.5,37550.0,37535.0,37547.3,55.521,2084463.7328
2023-11-21 05:06:00,37547.3,37562.5,37528.1,37535.5,61.426,2306374.4602
2023-11-21 05:07:00,37535.5,37539.0,37528.8,37530.4,17.62,661309.8872
2023-11-21 05:08:00,37530.4,37559.5,37530.3,37556.0,25.697,964886.6919
2023-11-21 05:09:00,37556.0,37556.1,37526.6,37526.6,13.278,498503.7723
2023-11-21 05:10:00,37526.6,37530.7,37516.1,37516.2,10.86,407473.9335
2023-11-21 05:11:00,37516.2,37516.2,37478.6,37478.9,159.716,5989151.9117
2023-11-21 05:12:00,37478.9,37516.2,37478.8,37516.2,62.145,2330608.5476
2023-11-21 05:13:00,37516.2,37531.0,37516.1,37531.0,38.038,1427284.842
2023-11-21 05:14:00,37531.0,37531.0,37501.0,37518.1,81.452,3055463.2087
2023-11-21 05:15:00,37518.1,37531.0,37518.1,37522.0,18.973,712019.3745
2023-11-21 05:16:00,37522.0,37522.1,37493.4,37499.5,79.083,2965623.5475
2023-11-21 05:17:00,37499.5,37499.6,37486.0,37488.1,28.738,1077378.6494
2023-11-21 05:18:00,37488.1,37493.9,37482.1,37486.9,21.979,823962.6213
