timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-21 07:44:00,7.0,30.86,-16.9,14.21
2023-11-21 07:45:00,20.2,58.47,13.2,27.61
2023-11-21 07:46:00,5.8,33.7,-14.4,-24.77
2023-11-21 07:47:00,14.2,18.22,8.4,-15.48
2023-11-21 07:48:00,29.6,21.07,15.4,2.85
2023-11-21 07:49:00,26.2,1.89,-3.4,-19.18
2023-11-21 07:50:00,32.8,20.2,6.6,18.31
2023-11-21 07:51:00,29.6,21.67,-3.2,1.47
2023-11-21 07:52:00,20.0,1.5,-9.6,-20.17
2023-11-21 07:53:00,42.1,174.22,22.1,172.72
2023-11-21 07:54:00,18.0,110.02,-24.1,-64.2
2023-11-21 07:55:00,21.6,20.32,3.6,-89.7
2023-11-21 07:56:00,22.0,4.25,0.4,-16.07
2023-11-21 07:57:00,28.5,91.68,6.5,87.43
2023-11-21 07:58:00,14.5,138.59,-14.0,46.91
2023-11-21 07:59:00,28.4,75.73,13.9,-62.86
2023-11-21 08:00:00,33.0,4.24,4.6,-71.49
2023-11-21 08:01:00,30.6,86.41,-2.4,82.17
2023-11-21 08:02:00,19.6,4.83,-11.0,-81.58
2023-11-21 08:03:00,14.2,12.39,-5.4,7.56
2023-11-21 08:04:00,27.0,0.04,12.8,-12.35
2023-11-21 08:05:00,27.6,16.72,0.6,16.68
2023-11-21 08:06:00,6.2,16.47,-21.4,-0.25
2023-11-21 08:07:00,9.7,5.75,3.5,-10.72
2023-11-21 08:08:00,32.5,28.29,22.8,22.54
2023-11-21 08:09:00,11.1,22.29,-21.4,-6.0
2023-11-21 08:10:00,51.9,72.18,40.8,49.89
2023-11-21 08:11:00,33.0,32.02,-18.9,-40.16
2023-11-21 08:12:00,60.2,1.48,27.2,-30.54
2023-11-21 08:13:00,26.6,30.6,-33.6,29.12
2023-11-21 08:14:00,33.5,26.76,6.9,-3.84
2023-11-21 08:15:00,35.2,22.39,1.7,-4.37
2023-11-21 08:16:00,19.9,33.54,-15.3,11.15
2023-11-21 08:17:00,35.2,11.38,15.3,-22.16
2023-11-21 08:18:00,16.0,30.08,-19.2,18.7
2023-11-21 08:19:00,11.4,15.64,-4.6,-14.44
2023-11-21 08:20:00,13.3,6.01,1.9,-9.63
2023-11-21 08:21:00,62.3,459.27,49.0,453.26
2023-11-21 08:22:00,27.7,410.0,-34.6,-49.27
2023-11-21 08:23:00,40.5,133.59,12.8,-276.41
2023-11-21 08:24:00,23.7,95.46,-16.8,-38.13
2023-11-21 08:25:00,36.3,81.54,12.6,-13.92
2023-11-21 08:26:00,39.0,21.86,2.7,-59.68
2023-11-21 08:27:00,27.5,20.38,-11.5,-1.48
2023-11-21 08:28:00,34.9,58.53,7.4,38.15
2023-11-21 08:29:00,32.0,65.2,-2.9,6.67
2023-11-21 08:30:00,16.1,9.03,-15.9,-56.17
2023-11-21 08:31:00,14.2,16.91,-1.9,7.88
2023-11-21 08:32:00,11.8,3.01,-2.4,-13.9
2023-11-21 08:33:00,17.0,15.44,5.2,12.43
2023-11-21 08:34:00,14.1,8.22,-2.9,-7.22
2023-11-21 08:35:00,19.8,14.11,5.7,5.89
2023-11-21 08:36:00,9.6,16.36,-10.2,2.25
2023-11-21 08:37:00,6.1,19.31,-3.5,2.95
2023-11-21 08:38:00,6.9,36.83,0.8,17.52
2023-11-21 08:39:00,21.7,137.7,14.8,100.87
2023-11-21 08:40:00,7.8,137.66,-13.9,-0.04
2023-11-21 08:41:00,8.5,12.81,0.7,-124.85
2023-11-21 08:42:00,24.0,147.86,15.5,135.05
2023-11-21 08:43:00,14.2,169.53,-9.8,21.67
2023-11-21 08:44:00,13.8,25.64,-0.4,-143.89
2023-11-21 08:45:00,24.8,62.96,11.0,37.32
2023-11-21 08:46:00,14.4,28.51,-10.4,-34.45
2023-11-21 08:47:00,20.6,7.66,6.2,-20.85
2023-11-21 08:48:00,25.5,22.46,4.9,14.8
2023-11-21 08:49:00,16.5,61.3,-9.0,38.84
2023-11-21 08:50:00,16.5,33.53,0.0,-27.77
2023-11-21 08:51:00,9.8,1.51,-6.7,-32.02
2023-11-21 08:52:00,11.6,36.66,1.8,35.15
2023-11-21 08:53:00,7.3,16.44,-4.3,-20.22
2023-11-21 08:54:00,11.0,10.78,3.7,-5.66
2023-11-21 08:55:00,6.6,4.24,-4.4,-6.54
2023-11-21 08:56:00,14.0,14.86,7.4,10.62
2023-11-21 08:57:00,16.9,19.53,2.9,4.67
2023-11-21 08:58:00,15.0,35.92,-1.9,16.39
2023-11-21 08:59:00,16.1,12.55,1.1,-23.37
2023-11-21 09:00:00,36.3,12.68,20.2,0.13
2023-11-21 09:01:00,19.5,12.56,-16.8,-0.12
2023-11-21 09:02:00,12.6,2.97,-6.9,-9.59
2023-11-21 09:03:00,14.0,11.32,1.4,8.35
2023-11-21 09:04:00,14.7,10.22,0.7,-1.1
2023-11-21 09:05:00,10.3,9.3,-4.4,-0.92
2023-11-21 09:06:00,7.9,4.89,-2.4,-4.41
2023-11-21 09:07:00,3.7,10.34,-4.2,5.45
2023-11-21 09:08:00,11.3,7.85,7.6,-2.49
2023-11-21 09:09:00,12.0,26.5,0.7,18.65
2023-11-21 09:10:00,8.5,28.41,-3.5,1.91
2023-11-21 09:11:00,13.2,5.63,4.7,-22.78
2023-11-21 09:12:00,11.0,51.16,-2.2,45.53
2023-11-21 09:13:00,8.4,42.32,-2.6,-8.84
2023-11-21 09:14:00,6.3,16.08,-2.1,-26.24
2023-11-21 09:15:00,41.1,59.31,34.8,43.23
2023-11-21 09:16:00,28.7,30.55,-12.4,-28.76
2023-11-21 09:17:00,25.9,25.14,-2.8,-5.41
2023-11-21 09:18:00,7.5,49.49,-18.4,24.35
2023-11-21 09:19:00,1.3,10.38,-6.2,-39.11
2023-11-21 09:20:00,15.7,57.48,14.4,47.1
2023-11-21 09:21:00,10.0,23.68,-5.7,-33.8
2023-11-21 09:22:00,45.3,174.29,35.3,150.61
2023-11-21 09:23:00,31.9,75.51,-13.4,-98.78
2023-11-21 09:24:00,29.6,95.49,-2.3,19.98
2023-11-21 09:25:00,14.9,14.76,-14.7,-80.73
2023-11-21 09:26:00,19.7,14.26,4.8,-0.5
2023-11-21 09:27:00,4.2,26.06,-15.5,11.8
2023-11-21 09:28:00,2.9,9.49,-1.3,-16.57
2023-11-21 09:29:00,1.6,8.8,-1.3,-0.69
2023-11-21 09:30:00,9.0,0.52,7.4,-8.28
2023-11-21 09:31:00,9.4,10.77,0.4,10.25
2023-11-21 09:32:00,8.1,0.6,-1.3,-10.17
2023-11-21 09:33:00,7.1,1.75,-1.0,1.15
2023-11-21 09:34:00,6.6,14.15,-0.5,12.4
2023-11-21 09:35:00,8.5,47.84,1.9,33.69
2023-11-21 09:36:00,5.7,41.64,-2.8,-6.2
2023-11-21 09:37:00,17.4,58.21,11.7,16.57
2023-11-21 09:38:00,17.0,5.84,-0.4,-52.37
2023-11-21 09:39:00,9.3,49.28,-7.7,43.44
2023-11-21 09:40:00,4.5,25.62,-4.8,-23.66
2023-11-21 09:41:00,3.9,1.16,-0.6,-24.46
2023-11-21 09:42:00,7.5,42.66,3.6,41.5
2023-11-21 09:43:00,6.1,41.2,-1.4,-1.46
2023-11-21 09:44:00,3.8,5.87,-2.3,-35.33
2023-11-21 09:45:00,5.6,2.17,1.8,-3.7
2023-11-21 09:46:00,18.7,54.14,13.1,51.97
2023-11-21 09:47:00,10.6,49.11,-8.1,-5.03
2023-11-21 09:48:00,9.6,3.15,-1.0,-45.96
2023-11-21 09:49:00,4.6,11.98,-5.0,8.83
2023-11-21 09:50:00,10.4,27.69,5.8,15.71
2023-11-21 09:51:00,2.8,13.38,-7.6,-14.31
2023-11-21 09:52:00,2.7,14.36,-0.1,0.98
2023-11-21 09:53:00,11.6,11.8,8.9,-2.56
2023-11-21 09:54:00,13.7,83.24,2.1,71.44
2023-11-21 09:55:00,2.9,85.74,-10.8,2.5
2023-11-21 09:56:00,14.5,32.2,11.6,-53.54
2023-11-21 09:57:00,2.1,30.86,-12.4,-1.34
2023-11-21 09:58:00,11.5,1.38,9.4,-29.48
2023-11-21 09:59:00,9.5,56.25,-2.0,54.87
2023-11-21 10:00:00,7.1,60.95,-2.4,4.7
2023-11-21 10:01:00,10.3,1.11,3.2,-59.84
2023-11-21 10:02:00,8.0,4.37,-2.3,3.26
2023-11-21 10:03:00,7.7,36.48,-0.3,32.11
2023-11-21 10:04:00,2.1,39.42,-5.6,2.94
2023-11-21 10:05:00,22.0,47.28,19.9,7.86
2023-11-21 10:06:00,14.9,44.92,-7.1,-2.36
2023-11-21 10:07:00,17.3,19.2,2.4,-25.72
2023-11-21 10:08:00,17.0,2.71,-0.3,-16.49
2023-11-21 10:09:00,6.4,23.98,-10.6,21.27
2023-11-21 10:10:00,20.8,54.78,14.4,30.8
2023-11-21 10:11:00,24.3,45.15,3.5,-9.63
2023-11-21 10:12:00,9.6,15.06,-14.7,-30.09
2023-11-21 10:13:00,8.0,1.14,-1.6,-13.92
2023-11-21 10:14:00,5.7,9.22,-2.3,8.08
2023-11-21 10:15:00,12.0,3.96,6.3,-5.26
2023-11-21 10:16:00,14.7,0.62,2.7,-3.34
2023-11-21 10:17:00,17.1,0.36,2.4,-0.26
2023-11-21 10:18:00,18.2,0.23,1.1,-0.13
2023-11-21 10:19:00,3.4,3.59,-14.8,3.36
2023-11-21 10:20:00,12.8,10.32,9.4,6.73
2023-11-21 10:21:00,12.9,10.68,0.1,0.36
2023-11-21 10:22:00,19.1,35.89,6.2,25.21
2023-11-21 10:23:00,5.9,0.23,-13.2,-35.66
2023-11-21 10:24:00,8.8,6.3,2.9,6.07
2023-11-21 10:25:00,7.2,32.48,-1.6,26.18
2023-11-21 10:26:00,8.4,23.94,1.2,-8.54
2023-11-21 10:27:00,12.2,26.48,3.8,2.54
2023-11-21 10:28:00,2.7,15.71,-9.5,-10.77
2023-11-21 10:29:00,1.3,12.42,-1.4,-3.29
2023-11-21 10:30:00,19.4,81.66,18.1,69.24
2023-11-21 10:31:00,6.0,52.25,-13.4,-29.41
2023-11-21 10:32:00,2.6,27.35,-3.4,-24.9
2023-11-21 10:33:00,12.1,51.24,9.5,23.89
2023-11-21 10:34:00,11.0,19.46,-1.1,-31.78
2023-11-21 10:35:00,9.1,1.94,-1.9,-17.52
2023-11-21 10:36:00,9.2,34.22,0.1,32.28
2023-11-21 10:37:00,9.7,41.0,0.5,6.78
2023-11-21 10:38:00,8.0,17.99,-1.7,-23.01
2023-11-21 10:39:00,5.7,6.44,-2.3,-11.55
2023-11-21 10:40:00,10.2,0.88,4.5,-5.56
2023-11-21 10:41:00,12.1,12.2,1.9,11.32
2023-11-21 10:42:00,10.5,34.39,-1.6,22.19
2023-11-21 10:43:00,31.4,49.85,20.9,15.46
2023-11-21 10:44:00,17.4,32.81,-14.0,-17.04
2023-11-21 10:45:00,12.2,11.1,-5.2,-21.71
2023-11-21 10:46:00,18.9,23.82,6.7,12.72
2023-11-21 10:47:00,10.5,18.95,-8.4,-4.87
2023-11-21 10:48:00,22.4,5.97,11.9,-12.98
2023-11-21 10:49:00,34.9,43.42,12.5,37.45
2023-11-21 10:50:00,9.2,64.76,-25.7,21.34
2023-11-21 10:51:00,15.8,16.65,6.6,-48.11
2023-11-21 10:52:00,27.0,3.14,11.2,-13.51
2023-11-21 10:53:00,23.7,2.56,-3.3,-0.58
2023-11-21 10:54:00,10.9,14.17,-12.8,11.61
2023-11-21 10:55:00,14.6,0.17,3.7,-14.0
2023-11-21 10:56:00,23.6,1.82,9.0,1.65
2023-11-21 10:57:00,28.8,53.85,5.2,52.03
2023-11-21 10:58:00,17.8,70.42,-11.0,16.57
2023-11-21 10:59:00,11.0,7.4,-6.8,-63.02
2023-11-21 11:00:00,7.8,5.05,-3.2,-2.35
2023-11-21 11:01:00,4.1,2.79,-3.7,-2.26
2023-11-21 11:02:00,3.8,2.76,-0.3,-0.03
2023-11-21 11:03:00,8.0,2.01,4.2,-0.75
2023-11-21 11:04:00,21.8,96.06,13.8,94.05
2023-11-21 11:05:00,15.5,56.57,-6.3,-39.49
2023-11-21 11:06:00,10.5,23.6,-5.0,-32.97
2023-11-21 11:07:00,17.3,64.99,6.8,41.39
2023-11-21 11:08:00,13.9,57.6,-3.4,-7.39
2023-11-21 11:09:00,20.1,16.0,6.2,-41.6
2023-11-21 11:10:00,9.5,17.4,-10.6,1.4
2023-11-21 11:11:00,7.8,18.63,-1.7,1.23
2023-11-21 11:12:00,4.5,1.04,-3.3,-17.59
2023-11-21 11:13:00,23.0,17.59,18.5,16.55
2023-11-21 11:14:00,9.1,25.06,-13.9,7.47
2023-11-21 11:15:00,20.2,21.38,11.1,-3.68
2023-11-21 11:16:00,11.5,21.43,-8.7,0.05
2023-11-21 11:17:00,11.3,3.01,-0.2,-18.42
2023-11-21 11:18:00,18.2,10.29,6.9,7.28
2023-11-21 11:19:00,18.4,12.6,0.2,2.31
2023-11-21 11:20:00,4.7,1.43,-13.7,-11.17
2023-11-21 11:21:00,6.3,2.24,1.6,0.81
2023-11-21 11:22:00,13.5,22.72,7.2,20.48
2023-11-21 11:23:00,6.2,28.3,-7.3,5.58
2023-11-21 11:24:00,14.8,3.39,8.6,-24.91
2023-11-21 11:25:00,8.1,21.19,-6.7,17.8
2023-11-21 11:26:00,16.1,17.82,8.0,-3.37
2023-11-21 11:27:00,18.9,40.34,2.8,22.52
2023-11-21 11:28:00,16.3,37.71,-2.6,-2.63
2023-11-21 11:29:00,0.6,10.44,-15.7,-27.27
2023-11-21 11:30:00,13.9,60.71,13.3,50.27
2023-11-21 11:31:00,22.0,43.48,8.1,-17.23
2023-11-21 11:32:00,30.7,24.28,8.7,-19.2
2023-11-21 11:33:00,0.3,43.65,-30.4,19.37
2023-11-21 11:34:00,15.7,0.61,15.4,-43.04
2023-11-21 11:35:00,5.2,6.06,-10.5,5.45
2023-11-21 11:36:00,10.6,4.2,5.4,-1.86
2023-11-21 11:37:00,2.0,5.47,-8.6,1.27
2023-11-21 11:38:00,2.0,9.15,0.0,3.68
2023-11-21 11:39:00,12.6,28.8,10.6,19.65
2023-11-21 11:40:00,10.1,3.94,-2.5,-24.86
2023-11-21 11:41:00,13.0,4.41,2.9,0.47
2023-11-21 11:42:00,8.7,9.6,-4.3,5.19
2023-11-21 11:43:00,2.1,5.25,-6.6,-4.35
2023-11-21 11:44:00,5.2,0.56,3.1,-4.69
2023-11-21 11:45:00,0.5,6.58,-4.7,6.02
2023-11-21 11:46:00,0.1,0.3,-0.4,-6.28
2023-11-21 11:47:00,8.4,7.5,8.3,7.2
2023-11-21 11:48:00,60.0,224.75,51.6,217.25
2023-11-21 11:49:00,26.1,162.99,-33.9,-61.76
2023-11-21 11:50:00,6.6,50.0,-19.5,-112.99
2023-11-21 11:51:00,19.5,3.58,12.9,-46.42
2023-11-21 11:52:00,8.7,4.78,-10.8,1.2
2023-11-21 11:53:00,3.3,12.37,-5.4,7.59
2023-11-21 11:54:00,4.2,2.28,0.9,-10.09
2023-11-21 11:55:00,12.8,19.37,8.6,17.09
2023-11-21 11:56:00,12.5,31.73,-0.3,12.36
2023-11-21 11:57:00,14.8,38.42,2.3,6.69
2023-11-21 11:58:00,10.5,45.5,-4.3,7.08
2023-11-21 11:59:00,11.7,30.38,1.2,-15.12
2023-11-21 12:00:00,5.7,33.6,-6.0,3.22
2023-11-21 12:01:00,21.7,74.88,16.0,41.28
2023-11-21 12:02:00,6.3,59.41,-15.4,-15.47
2023-11-21 12:03:00,3.1,9.63,-3.2,-49.78
2023-11-21 12:04:00,10.0,15.65,6.9,6.02
2023-11-21 12:05:00,5.6,1.62,-4.4,-14.03
2023-11-21 12:06:00,12.3,3.13,6.7,1.51
2023-11-21 12:07:00,9.6,1.39,-2.7,-1.74
2023-11-21 12:08:00,11.0,12.41,1.4,11.02
2023-11-21 12:09:00,5.5,2.18,-5.5,-10.23
2023-11-21 12:10:00,3.8,12.8,-1.7,10.62
2023-11-21 12:11:00,4.7,27.18,0.9,14.38
2023-11-21 12:12:00,16.6,9.22,11.9,-17.96
2023-11-21 12:13:00,5.6,5.75,-11.0,-3.47
2023-11-21 12:14:00,5.1,19.55,-0.5,13.8
2023-11-21 12:15:00,11.2,12.52,6.1,-7.03
2023-11-21 12:16:00,9.0,7.49,-2.2,-5.03
2023-11-21 12:17:00,2.3,20.76,-6.7,13.27
2023-11-21 12:18:00,3.7,9.67,1.4,-11.09
2023-11-21 12:19:00,6.6,12.59,2.9,2.92
2023-11-21 12:20:00,4.3,10.96,-2.3,-1.63
2023-11-21 12:21:00,3.7,7.95,-0.6,-3.01
2023-11-21 12:22:00,4.0,6.85,0.3,-1.1
2023-11-21 12:23:00,0.1,28.81,-3.9,21.96
2023-11-21 12:24:00,3.0,3.16,2.9,-25.65
2023-11-21 12:25:00,5.0,11.61,2.0,8.45
2023-11-21 12:26:00,3.0,3.12,-2.0,-8.49
2023-11-21 12:27:00,4.7,2.25,1.7,-0.87
2023-11-21 12:28:00,4.0,4.14,-0.7,1.89
2023-11-21 12:29:00,3.7,4.26,-0.3,0.12
2023-11-21 12:30:00,5.1,3.41,1.4,-0.85
2023-11-21 12:31:00,3.1,13.35,-2.0,9.94
2023-11-21 12:32:00,0.2,14.51,-2.9,1.16
2023-11-21 12:33:00,5.9,36.56,5.7,22.05
2023-11-21 12:34:00,16.3,21.84,10.4,-14.72
2023-11-21 12:35:00,37.1,95.91,20.8,74.07
2023-11-21 12:36:00,15.4,2.9,-21.7,-93.01
2023-11-21 12:37:00,18.6,58.34,3.2,55.44
2023-11-21 12:38:00,33.3,470.48,14.7,412.14
2023-11-21 12:39:00,46.1,292.58,12.8,-177.9
2023-11-21 12:40:00,21.4,160.87,-24.7,-131.71
2023-11-21 12:41:00,20.8,20.45,-0.6,-140.42
2023-11-21 12:42:00,75.7,355.4,54.9,334.95
2023-11-21 12:43:00,8.7,342.31,-67.0,-13.09
2023-11-21 12:44:00,12.8,12.87,4.1,-329.44
2023-11-21 12:45:00,9.7,30.39,-3.1,17.52
2023-11-21 12:46:00,14.9,11.51,5.2,-18.88
2023-11-21 12:47:00,3.1,25.68,-11.8,14.17
2023-11-21 12:48:00,8.1,9.18,5.0,-16.5
2023-11-21 12:49:00,12.0,4.34,3.9,-4.84
2023-11-21 12:50:00,20.8,26.34,8.8,22.0
2023-11-21 12:51:00,16.8,36.1,-4.0,9.76
2023-11-21 12:52:00,33.9,80.36,17.1,44.26
2023-11-21 12:53:00,25.5,113.05,-8.4,32.69
2023-11-21 12:54:00,21.1,18.47,-4.4,-94.58
2023-11-21 12:55:00,21.2,59.65,0.1,41.18
2023-11-21 12:56:00,19.7,0.71,-1.5,-58.94
2023-11-21 12:57:00,9.9,42.7,-9.8,41.99
2023-11-21 12:58:00,8.9,14.97,-1.0,-27.73
2023-11-21 12:59:00,22.1,12.97,13.2,-2.0
2023-11-21 13:00:00,30.4,81.0,8.3,68.03
2023-11-21 13:01:00,17.1,102.3,-13.3,21.3
2023-11-21 13:02:00,9.8,9.38,-7.3,-92.92
2023-11-21 13:03:00,11.1,15.34,1.3,5.96
2023-11-21 13:04:00,9.8,8.71,-1.3,-6.63
2023-11-21 13:05:00,13.6,15.55,3.8,6.84
2023-11-21 13:06:00,25.9,115.39,12.3,99.84
2023-11-21 13:07:00,12.3,105.18,-13.6,-10.21
2023-11-21 13:08:00,10.2,11.99,-2.1,-93.19
2023-11-21 13:09:00,18.6,35.27,8.4,23.28
2023-11-21 13:10:00,22.1,17.49,3.5,-17.78
2023-11-21 13:11:00,4.5,3.0,-17.6,-14.49
2023-11-21 13:12:00,8.8,17.88,4.3,14.88
2023-11-21 13:13:00,15.7,7.23,6.9,-10.65
2023-11-21 13:14:00,6.7,7.79,-9.0,0.56
2023-11-21 13:15:00,6.3,7.28,-0.4,-0.51
2023-11-21 13:16:00,5.7,26.23,-0.6,18.95
2023-11-21 13:17:00,16.1,11.14,10.4,-15.09
2023-11-21 13:18:00,21.3,37.55,5.2,26.41
2023-11-21 13:19:00,4.8,31.2,-16.5,-6.35
2023-11-21 13:20:00,14.4,22.66,9.6,-8.54
2023-11-21 13:21:00,8.2,3.05,-6.2,-19.61
2023-11-21 13:22:00,4.1,3.96,-4.1,0.91
2023-11-21 13:23:00,20.1,14.65,16.0,10.69
2023-11-21 13:24:00,13.5,29.4,-6.6,14.75
2023-11-21 13:25:00,10.8,40.4,-2.7,11.0
2023-11-21 13:26:00,11.0,48.02,0.2,7.62
2023-11-21 13:27:00,14.7,10.61,3.7,-37.41
2023-11-21 13:28:00,34.0,11.33,19.3,0.72
2023-11-21 13:29:00,39.6,27.0,5.6,15.67
2023-11-21 13:30:00,15.0,5.42,-24.6,-21.58
2023-11-21 13:31:00,22.6,27.6,7.6,22.18
2023-11-21 13:32:00,34.8,67.66,12.2,40.06
2023-11-21 13:33:00,30.4,48.2,-4.4,-19.46
2023-11-21 13:34:00,17.5,22.85,-12.9,-25.35
2023-11-21 13:35:00,18.3,12.2,0.8,-10.65
2023-11-21 13:36:00,12.2,19.37,-6.1,7.17
2023-11-21 13:37:00,9.5,38.54,-2.7,19.17
2023-11-21 13:38:00,8.2,69.26,-1.3,30.72
2023-11-21 13:39:00,6.2,27.95,-2.0,-41.31
2023-11-21 13:40:00,7.6,23.93,1.4,-4.02
2023-11-21 13:41:00,4.8,3.89,-2.8,-20.04
2023-11-21 13:42:00,5.1,5.25,0.3,1.36
2023-11-21 13:43:00,2.3,6.69,-2.8,1.44
2023-11-21 13:44:00,18.7,57.12,16.4,50.43
2023-11-21 13:45:00,12.1,40.14,-6.6,-16.98
2023-11-21 13:46:00,8.1,2.69,-4.0,-37.45
2023-11-21 13:47:00,2.5,5.29,-5.6,2.6
2023-11-21 13:48:00,5.5,18.74,3.0,13.45
2023-11-21 13:49:00,2.0,22.1,-3.5,3.36
2023-11-21 13:50:00,2.3,5.35,0.3,-16.75
2023-11-21 13:51:00,10.1,52.25,7.8,46.9
2023-11-21 13:52:00,22.3,18.46,12.2,-33.79
2023-11-21 13:53:00,17.0,30.23,-5.3,11.77
2023-11-21 13:54:00,11.1,9.62,-5.9,-20.61
2023-11-21 13:55:00,8.2,0.72,-2.9,-8.9
2023-11-21 13:56:00,27.6,155.02,19.4,154.3
2023-11-21 13:57:00,9.0,161.41,-18.6,6.39
2023-11-21 13:58:00,6.5,0.49,-2.5,-160.92
2023-11-21 13:59:00,15.6,47.32,9.1,46.83
2023-11-21 14:00:00,15.9,26.6,0.3,-20.72
2023-11-21 14:01:00,8.4,36.2,-7.5,9.6
2023-11-21 14:02:00,10.1,17.04,1.7,-19.16
2023-11-21 14:03:00,9.5,18.62,-0.6,1.58
2023-11-21 14:04:00,19.1,48.41,9.6,29.79
2023-11-21 14:05:00,11.5,46.53,-7.6,-1.88
2023-11-21 14:06:00,0.1,5.74,-11.4,-40.79
2023-11-21 14:07:00,17.5,10.47,17.4,4.73
2023-11-21 14:08:00,1.9,1.98,-15.6,-8.49
2023-11-21 14:09:00,6.3,5.56,4.4,3.58
2023-11-21 14:10:00,16.1,14.91,9.8,9.35
2023-11-21 14:11:00,23.2,9.17,7.1,-5.74
2023-11-21 14:12:00,10.5,15.26,-12.7,6.09
2023-11-21 14:13:00,10.5,15.87,0.0,0.61
2023-11-21 14:14:00,8.9,14.46,-1.6,-1.41
2023-11-21 14:15:00,9.1,44.53,0.2,30.07
2023-11-21 14:16:00,9.9,37.03,0.8,-7.5
2023-11-21 14:17:00,29.5,10.9,19.6,-26.13
2023-11-21 14:18:00,7.6,16.45,-21.9,5.55
2023-11-21 14:19:00,5.2,18.79,-2.4,2.34
2023-11-21 14:20:00,17.1,41.78,11.9,22.99
2023-11-21 14:21:00,8.9,24.76,-8.2,-17.02
2023-11-21 14:22:00,2.1,18.56,-6.8,-6.2
2023-11-21 14:23:00,4.9,12.59,2.8,-5.97
2023-11-21 14:24:00,6.6,16.51,1.7,3.92
2023-11-21 14:25:00,9.7,15.32,3.1,-1.19
2023-11-21 14:26:00,9.6,3.98,-0.1,-11.34
2023-11-21 14:27:00,18.7,5.53,9.1,1.55
2023-11-21 14:28:00,26.7,40.94,8.0,35.41
2023-11-21 14:29:00,15.0,18.26,-11.7,-22.68
2023-11-21 14:30:00,2.3,16.43,-12.7,-1.83
2023-11-21 14:31:00,16.2,65.14,13.9,48.71
2023-11-21 14:32:00,11.6,73.83,-4.6,8.69
2023-11-21 14:33:00,13.5,0.09,1.9,-73.74
2023-11-21 14:34:00,13.8,65.05,0.3,64.96
2023-11-21 14:35:00,20.1,36.57,6.3,-28.48
2023-11-21 14:36:00,6.0,38.63,-14.1,2.06
2023-11-21 14:37:00,10.8,21.88,4.8,-16.75
2023-11-21 14:38:00,19.2,14.22,8.4,-7.66
2023-11-21 14:39:00,13.8,22.1,-5.4,7.88
2023-11-21 14:40:00,10.7,27.88,-3.1,5.78
2023-11-21 14:41:00,22.2,14.18,11.5,-13.7
2023-11-21 14:42:00,8.4,6.9,-13.8,-7.28
2023-11-21 14:43:00,8.0,4.02,-0.4,-2.88
2023-11-21 14:44:00,5.7,1.53,-2.3,-2.49
2023-11-21 14:45:00,6.5,1.0,0.8,-0.53
2023-11-21 14:46:00,15.3,1.39,8.8,0.39
2023-11-21 14:47:00,8.0,6.7,-7.3,5.31
2023-11-21 14:48:00,6.7,3.21,-1.3,-3.49
2023-11-21 14:49:00,3.0,1.7,-3.7,-1.51
2023-11-21 14:50:00,10.5,9.82,7.5,8.12
2023-11-21 14:51:00,8.4,4.54,-2.1,-5.28
2023-11-21 14:52:00,11.3,0.68,2.9,-3.86
2023-11-21 14:53:00,5.1,15.62,-6.2,14.94
2023-11-21 14:54:00,5.6,4.22,0.5,-11.4
2023-11-21 14:55:00,12.5,26.25,6.9,22.03
2023-11-21 14:56:00,7.1,16.05,-5.4,-10.2
2023-11-21 14:57:00,22.1,9.55,15.0,-6.5
2023-11-21 14:58:00,7.3,11.43,-14.8,1.88
2023-11-21 14:59:00,8.2,2.84,0.9,-8.59
2023-11-21 15:00:00,13.5,5.18,5.3,2.34
2023-11-21 15:01:00,2.0,8.88,-11.5,3.7
2023-11-21 15:02:00,17.2,38.16,15.2,29.28
2023-11-21 15:03:00,10.2,20.88,-7.0,-17.28
2023-11-21 15:04:00,1.8,16.5,-8.4,-4.38
2023-11-21 15:05:00,9.7,24.15,7.9,7.65
2023-11-21 15:06:00,2.9,8.97,-6.8,-15.18
2023-11-21 15:07:00,2.4,13.45,-0.5,4.48
2023-11-21 15:08:00,0.1,5.5,-2.3,-7.95
2023-11-21 15:09:00,2.4,4.69,2.3,-0.81
2023-11-21 15:10:00,17.4,25.46,15.0,20.77
2023-11-21 15:11:00,18.5,27.05,1.1,1.59
2023-11-21 15:12:00,6.0,50.78,-12.5,23.73
2023-11-21 15:13:00,0.1,5.24,-5.9,-45.54
2023-11-21 15:14:00,0.5,0.25,0.4,-4.99
2023-11-21 15:15:00,2.6,11.68,2.1,11.43
2023-11-21 15:16:00,0.5,10.13,-2.1,-1.55
2023-11-21 15:17:00,12.5,18.5,12.0,8.37
2023-11-21 15:18:00,10.7,7.35,-1.8,-11.15
2023-11-21 15:19:00,16.6,22.38,5.9,15.03
2023-11-21 15:20:00,11.1,1.47,-5.5,-20.91
2023-11-21 15:21:00,11.8,24.53,0.7,23.06
2023-11-21 15:22:00,5.5,5.23,-6.3,-19.3
2023-11-21 15:23:00,7.7,12.49,2.2,7.26
2023-11-21 15:24:00,10.3,53.89,2.6,41.4
2023-11-21 15:25:00,11.2,12.25,0.9,-41.64
2023-11-21 15:26:00,5.5,33.76,-5.7,21.51
2023-11-21 15:27:00,2.2,6.93,-3.3,-26.83
2023-11-21 15:28:00,5.6,8.22,3.4,1.29
