startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630872720000,50731.5,50794,50731.5,50774,54.216,2752763.184
1630872780000,50774,50774.5,50774,50774,14.047,713222.378
1630872840000,50774,50798,50774,50798,32.252,1638337.096
1630872900000,50798,50798,50787,50787,25.143,1276937.541
1630872960000,50787,50787.5,50783,50783.5,20.791,1055839.7485
1630873020000,50783.5,50783.5,50762,50762,26.35,1337578.7
1630873080000,50762,50762.5,50739,50739.5,13.996,710150.042
1630873140000,50739.5,50739.5,50739,50739.5,10.016,508206.832
1630873200000,50739.5,50739.5,50739,50739,4.811,244105.329
1630873260000,50739,50800,50739,50800,44.682,2269845.6
1630873320000,50800,50850,50799.5,50813.5,102.968,5232164.468
1630873380000,50813.5,50838.5,50813.5,50828,30.023,1526009.044
1630873440000,50828,50932,50828,50890.5,250.525,12749342.5125
1630873500000,50890.5,50890.5,50849.5,50850,39.489,2008015.65
1630873560000,50850,50950,50850,50876,116.968,5950863.968
1630873620000,50876,50876.5,50850,50860,45.333,2305636.38
1630873680000,50860,50885,50859.5,50884.5,9.799,498617.2155
1630873740000,50884.5,50885,50872,50872,23.233,1181909.176
1630873800000,50872,50872.5,50872,50872,14.9,757992.8
1630873860000,50872,50881,50872,50880.5,17.768,904044.724
1630873920000,50880.5,50881,50872,50872,15.963,812069.736
1630873980000,50872,50872,50851.5,50859.5,22.69,1154002.055
1630874040000,50859.5,50860,50859.5,50859.5,4.251,216203.7345
1630874100000,50859.5,50860,50859.5,50860,17.969,913903.34
1630874160000,50860,50878.5,50859.5,50878.5,18.029,917288.4765
1630874220000,50878.5,50924,50878,50902.5,53.754,2736212.985
1630874280000,50902.5,50903,50855,50855,19.082,970415.11
1630874340000,50855,50855.5,50845,50845,10.143,515720.835
1630874400000,50845,50845.5,50820,50824,41.4,2104113.6
1630874460000,50824,50840,50823.5,50824,22.373,1137085.352
1630874520000,50824,50824.5,50823.5,50824,8.74,444201.76
1630874580000,50824,50850,50823.5,50850,6.847,348169.95
1630874640000,50850,50850,50849.5,50850,4.521,229892.85
1630874700000,50850,50850,50826.5,50826.5,14.457,734798.7105
1630874760000,50826.5,50827,50826.5,50826.5,5.141,261299.0365
1630874820000,50826.5,50866,50826.5,50865.5,12.245,622848.0475
1630874880000,50865.5,50866,50865.5,50866,35.178,1789364.148
1630874940000,50866,50890,50865.5,50890,20.672,1051998.08
1630875000000,50890,50890.5,50889.5,50890,11.975,609407.75
1630875060000,50890,50917.5,50890,50917.5,28.129,1432258.3575
1630875120000,50917.5,51180,50917,51169.5,742.63,38000005.785
1630875180000,51169.5,51700,51169.5,51352,1602.621,82297793.592
1630875240000,51352,51429.5,51352,51400,221.183,11368806.2
1630875300000,51400,51676,51379.5,51505,255.643,13166892.715
1630875360000,51505,51525.5,51471.5,51475,109.098,5615819.55
1630875420000,51475,51565,51442,51565,125.024,6446862.56
1630875480000,51565,51700,51533.5,51660,202.05,10437903
1630875540000,51660,51660.5,51592,51610.5,55.525,2865673.0125
1630875600000,51610.5,51814,51610.5,51814,289.752,15013210.128
1630875660000,51814,51859.5,51717.5,51747.5,232.975,12055873.8125
1630875720000,51747.5,51747.5,51536,51574,152.992,7890409.408
1630875780000,51574,51574.5,51485,51510,138.408,7129396.08
1630875840000,51510,51576.5,51477,51576.5,60.791,3135387.0115
1630875900000,51576.5,51699,51576,51656,77.478,4002203.568
1630875960000,51656,51699,51629,51629,61.68,3184476.72
1630876020000,51629,51654.5,51622,51654,37.884,1956860.136
1630876080000,51654,51654,51560,51560.5,62.165,3205258.4825
1630876140000,51560.5,51611,51560,51588,48.599,2507125.212
1630876200000,51588,51588,51543.5,51543.5,29.177,1503884.6995
1630876260000,51543.5,51545,51521,51521,39.378,2028793.938
1630876320000,51521,51588.5,51521,51588.5,58.778,3032268.853
1630876380000,51588.5,51605,51588.5,51589,33.969,1752426.741
1630876440000,51589,51589,51575,51575,22.511,1161004.825
1630876500000,51575,51575.5,51553,51553,27.151,1399715.503
1630876560000,51553,51553.5,51516,51544.5,50.091,2581915.5495
1630876620000,51544.5,51579,51544.5,51579,21.43,1105337.97
1630876680000,51579,51579,51573,51573,16.843,868644.039
1630876740000,51573,51573.5,51570,51570,12.042,621005.94
1630876800000,51570,51570.5,51527,51527,36.01,1855487.27
1630876860000,51527,51527.5,51468,51468.5,51.723,2662105.2255
1630876920000,51468.5,51500,51464.5,51500,42.314,2179171
1630876980000,51500,51509,51499.5,51508.5,22.286,1147918.431
1630877040000,51508.5,51509,51491,51491,32.56,1676546.96
1630877100000,51491,51508,51489,51500,13.823,711884.5
1630877160000,51500,51500.5,51455,51455,45.304,2331117.32
1630877220000,51455,51455.5,51443,51443,27.713,1425639.859
1630877280000,51443,51443,51408.5,51412.5,47.434,2438700.525
1630877340000,51412.5,51424.5,51412.5,51424,83.129,4274825.696
1630877400000,51424,51440.5,51424,51440.5,13.667,703037.3135
1630877460000,51440.5,51462.5,51440,51462.5,33.219,1709532.7875
1630877520000,51462.5,51463,51462,51463,26.987,1388831.981
1630877580000,51463,51463,51462.5,51462.5,15.345,789692.0625
1630877640000,51462.5,51463,51462.5,51463,15.212,782855.156
1630877700000,51463,51520,51462.5,51519.5,37.63,1938678.785
1630877760000,51519.5,51553,51519,51539,54.407,2804082.373
1630877820000,51539,51539.5,51523.5,51523.5,27.554,1419678.519
1630877880000,51523.5,51523.5,51481,51481,39.349,2025725.869
1630877940000,51481,51481.5,51481,51481.5,8.644,445006.086
1630878000000,51481.5,51498,51481,51497.5,16.006,824268.985
1630878060000,51497.5,51517,51497.5,51517,30.646,1578789.982
1630878120000,51517,51541,51517,51541,12.977,668847.557
1630878180000,51541,51541,51534.5,51534.5,11.534,594398.923
1630878240000,51534.5,51542.5,51534.5,51542.5,24.255,1250163.3375
1630878300000,51542.5,51687,51542.5,51651.5,64.856,3349909.684
1630878360000,51651.5,51651.5,51595,51595,50.108,2585322.26
1630878420000,51595,51595.5,51583.5,51583.5,19.145,987566.1075
1630878480000,51583.5,51584,51581,51581,14.944,770826.464
1630878540000,51581,51581.5,51581,51581,1.844,95115.364
1630878600000,51581,51629.5,51581,51614,37.429,1931860.406
1630878660000,51614,51614.5,51580.5,51580.5,18.167,937062.9435
1630878720000,51580.5,51580.5,51536,51560.5,28.752,1482467.496
1630878780000,51560.5,51594,51560,51593.5,13.91,717665.585
1630878840000,51593.5,51616.5,51593.5,51593.5,48.513,2502955.4655
1630878900000,51593.5,51594,51593.5,51594,12.438,641726.172
1630878960000,51594,51600,51560,51599.5,20.481,1056809.3595
1630879020000,51599.5,51611,51599.5,51610.5,13.745,709386.3225
1630879080000,51610.5,51630.5,51610.5,51630.5,25.726,1328246.243
1630879140000,51630.5,51631,51630,51631,7.182,370813.842
1630879200000,51631,51631,51611.5,51611.5,18.028,930452.122
1630879260000,51611.5,51612,51577.5,51595,18.461,952495.295
1630879320000,51595,51595.5,51576,51576,33.946,1750798.896
1630879380000,51576,51576.5,51510,51521,44.838,2310098.598
1630879440000,51521,51521.5,51510,51521.5,41.853,2156329.3395
1630879500000,51521.5,51557.5,51521.5,51525,26.297,1354952.925
1630879560000,51525,51525,51515,51515.5,20.097,1035307.0035
1630879620000,51515.5,51560.5,51515,51550.5,17.253,889400.7765
1630879680000,51550.5,51590.5,51550,51590.5,12.694,654889.807
1630879740000,51590.5,51595,51590,51595,20.147,1039484.465
1630879800000,51595,51595,51594.5,51595,7.089,365756.955
1630879860000,51595,51595,51594.5,51595,5.006,258284.57
1630879920000,51595,51595,51594.5,51595,8.317,429115.615
1630879980000,51595,51595,51570.5,51586,29.422,1517763.292
1630880040000,51586,51600,51585.5,51599.5,20.394,1052320.203
1630880100000,51599.5,51604.5,51599.5,51604.5,18.365,947716.6425
1630880160000,51604.5,51605,51604.5,51604.5,13.492,696247.914
1630880220000,51604.5,51605,51604.5,51604.5,3.399,175403.6955
1630880280000,51604.5,51605,51604.5,51605,9.334,481681.07
1630880340000,51605,51691,51604.5,51663,62.826,3245779.638
1630880400000,51663,51669.5,51581.5,51581.5,32.941,1699146.1915
1630880460000,51581.5,51582,51560.5,51560.5,18.276,942319.698
1630880520000,51560.5,51561,51560.5,51560.5,14.356,740202.538
1630880580000,51560.5,51561,51560.5,51560.5,15.13,780110.365
1630880640000,51560.5,51561,51535.5,51535.5,27.402,1412175.771
1630880700000,51535.5,51536,51525.5,51525.5,16.326,841205.313
1630880760000,51525.5,51537.5,51525.5,51537,5.965,307418.205
1630880820000,51537,51599,51537,51598.5,25.428,1312046.658
1630880880000,51598.5,51599,51598.5,51599,17.234,889257.166
1630880940000,51599,51599,51598.5,51598.5,6.017,310468.1745
1630881000000,51598.5,51599,51598.5,51599,28.405,1465669.595
1630881060000,51599,51599,51598.5,51598.5,22.632,1167777.252
1630881120000,51598.5,51599,51598.5,51598.5,2.78,143443.83
1630881180000,51598.5,51599,51560,51560,24.846,1281059.76
1630881240000,51560,51560.5,51560,51560,14.369,740865.64
1630881300000,51560,51563,51560,51563,10.956,564924.228
1630881360000,51563,51563,51562.5,51562.5,8.521,439364.0625
1630881420000,51562.5,51570,51562.5,51569.5,6.243,321948.3885
1630881480000,51569.5,51570,51569.5,51569.5,9.577,493881.1015
1630881540000,51569.5,51578,51569.5,51578,9.767,503762.326
1630881600000,51578,51578,51577.5,51577.5,7.795,402046.6125
1630881660000,51577.5,51578,51577.5,51578,6.389,329531.842
1630881720000,51578,51578,51570,51570,19.156,987874.92
1630881780000,51570,51578,51570,51577.5,16.421,846954.1275
1630881840000,51577.5,51601,51577.5,51601,31.228,1611396.028
1630881900000,51601,51628,51601,51627,32.683,1687325.241
1630881960000,51627,51627,51626.5,51626.5,9.212,475583.318
1630882020000,51626.5,51666,51626.5,51665.5,28.708,1483213.174
1630882080000,51665.5,51700,51665.5,51692,23.199,1199202.708
1630882140000,51692,51700,51692,51692,53.206,2750324.552
1630882200000,51692,51692.5,51673,51673.5,36.116,1866240.126
1630882260000,51673.5,51673.5,51670.5,51671,19.124,988156.204
1630882320000,51671,51691.5,51670.5,51691.5,22.676,1172156.454
1630882380000,51691.5,51782,51691.5,51715.5,82.377,4260167.7435
1630882440000,51715.5,51715.5,51715,51715.5,14.013,724689.3015
1630882500000,51715.5,51720,51715,51720,11.853,613037.16
1630882560000,51720,51720,51719.5,51720,11.345,586763.4
1630882620000,51720,51795,51719.5,51762.5,72.397,3747449.7125
1630882680000,51762.5,51763,51678,51678,75.6,3906856.8
1630882740000,51678,51698,51678,51698,35.618,1841379.364
1630882800000,51698,51729.5,51698,51729,35.62,1842586.98
1630882860000,51729,51729,51699,51725,25.851,1337142.975
1630882920000,51725,51725,51685,51685,23.41,1209945.85
1630882980000,51685,51685,51676,51676,21.663,1119457.188
1630883040000,51676,51676.5,51655,51655,15.984,825653.52
1630883100000,51655,51655.5,51655,51655.5,8.163,421663.8465
1630883160000,51655.5,51655.5,51655,51655,8.594,443923.07
1630883220000,51655,51660,51655,51660,17.646,911592.36
1630883280000,51660,51673.5,51659.5,51673.5,15.441,797890.5135
1630883340000,51673.5,51686.5,51673.5,51686.5,13.736,709965.764
1630883400000,51686.5,51722.5,51686,51722,27.913,1443716.186
1630883460000,51722,51746,51722,51745.5,19.961,1032891.9255
1630883520000,51745.5,51748,51689,51689,22.538,1164966.682
1630883580000,51689,51689.5,51679.5,51679.5,13.665,706200.3675
1630883640000,51679.5,51680,51679.5,51679.5,5.243,270955.6185
1630883700000,51679.5,51680,51679.5,51679.5,5.92,305942.64
1630883760000,51679.5,51680,51679.5,51679.5,5.37,277518.915
1630883820000,51679.5,51699.5,51679.5,51699,13.15,679841.85
1630883880000,51699,51699.5,51699,51699,3.585,185340.915
1630883940000,51699,51718,51699,51717.5,47.422,2452547.285
1630884000000,51717.5,51718,51717.5,51717.5,5.001,258639.2175
1630884060000,51717.5,51718,51717.5,51718,8.202,424191.036
1630884120000,51718,51718,51717.5,51717.5,14.157,732164.6475
1630884180000,51717.5,51717.5,51700,51700,12.869,665327.3
1630884240000,51700,51700.5,51691,51691,14.533,751225.303
1630884300000,51691,51691.5,51601.5,51619,61.246,3161457.274
1630884360000,51619,51619,51552,51575,73.286,3779725.45
1630884420000,51575,51575.5,51567.5,51567.5,20.042,1033515.835
1630884480000,51567.5,51571,51567.5,51570,45.154,2328591.78
1630884540000,51570,51599,51569.5,51599,38.301,1976293.299
1630884600000,51599,51603.5,51570,51570.5,25.682,1324433.581
1630884660000,51570.5,51570.5,51570,51570.5,28.472,1468315.276
1630884720000,51570.5,51570.5,51567,51567,17.093,881434.731
1630884780000,51567,51567.5,51566.5,51566.5,10.972,565787.638
1630884840000,51566.5,51566.5,51516.5,51516.5,63.165,3254039.7225
1630884900000,51516.5,51517,51514.5,51514.5,27.079,1394961.1455
1630884960000,51514.5,51515,51514.5,51514.5,17.696,911600.592
1630885020000,51514.5,51515,51514.5,51514.5,10.004,515351.058
1630885080000,51514.5,51536,51514.5,51536,31.968,1647502.848
1630885140000,51536,51582,51536,51554.5,23.433,1208076.5985
1630885200000,51554.5,51575.5,51554.5,51575.5,8.02,413635.51
1630885260000,51575.5,51575.5,51575,51575.5,20.786,1072048.343
1630885320000,51575.5,51657,51575,51634.5,36.651,1892456.0595
1630885380000,51634.5,51634.5,51619.5,51625,14.452,746084.5
1630885440000,51625,51625,51624.5,51625,7.567,390646.375
1630885500000,51625,51625.5,51624.5,51625,9.508,490850.5
1630885560000,51625,51625.5,51625,51625.5,4.906,253274.703
1630885620000,51625.5,51625.5,51625,51625,10.058,519244.25
1630885680000,51625,51630,51625,51630,21.842,1127702.46
1630885740000,51630,51630,51629.5,51630,13.737,709241.31
1630885800000,51630,51630,51629.5,51629.5,5.572,287679.574
1630885860000,51629.5,51659.5,51629.5,51659.5,19.736,1019551.892
1630885920000,51659.5,51664.5,51659,51661.5,11.798,609502.377
1630885980000,51661.5,51661.5,51600,51600,32.604,1682366.4
1630886040000,51600,51619,51600,51619,3.013,155528.047
1630886100000,51619,51619,51618.5,51619,11.858,612098.102
1630886160000,51619,51628.5,51618.5,51628,4.028,207957.584
1630886220000,51628,51628.5,51628,51628.5,14.429,744947.6265
1630886280000,51628.5,51641.5,51628,51641.5,7.776,401564.304
1630886340000,51641.5,51641.5,51641,51641.5,13.036,673198.594
1630886400000,51641.5,51660,51641,51659.5,36.344,1877512.868
1630886460000,51659.5,51665.5,51625,51625,48.674,2512795.25
1630886520000,51625,51625.5,51563,51592,60.928,3143397.376
1630886580000,51592,51685,51591.5,51668.5,43.479,2246494.7115
1630886640000,51668.5,51669,51668.5,51669,8.176,422445.744
1630886700000,51669,51687.5,51668.5,51687.5,27.286,1410345.125
1630886760000,51687.5,51690,51687,51687,24.352,1258681.824
1630886820000,51687,51747.5,51687,51747,60.921,3152478.987
1630886880000,51747,51747.5,51747,51747.5,16.08,832099.8
1630886940000,51747.5,51747.5,51729.5,51729.5,29.174,1509156.433
1630887000000,51729.5,51730,51724.5,51725,84.438,4367555.55
1630887060000,51725,51725,51724.5,51725,30.092,1556508.7
1630887120000,51725,51725,51724.5,51724.5,7.515,388709.6175
1630887180000,51724.5,51729,51724.5,51728.5,11.524,596119.234
1630887240000,51728.5,51729,51700,51721.5,33.233,1718860.6095
1630887300000,51721.5,51722,51700,51700,14.623,756009.1
1630887360000,51700,51700.5,51700,51700.5,9.028,466752.114
1630887420000,51700.5,51700.5,51700,51700,12.131,627172.7
1630887480000,51700,51700.5,51700,51700.5,5.718,295623.459
1630887540000,51700.5,51700.5,51700,51700.5,4.649,240355.6245
1630887600000,51700.5,51700.5,51700,51700,16.197,837384.9
1630887660000,51700,51700.5,51661,51668.5,17.628,910812.318
1630887720000,51668.5,51668.5,51625.5,51625.5,37.922,1957742.211
1630887780000,51625.5,51626,51570,51570,34.522,1780299.54
1630887840000,51570,51597.5,51570,51589.5,45.08,2325654.66
1630887900000,51589.5,51590,51525,51525,42.78,2204239.5
1630887960000,51525,51525.5,51510,51510,25.718,1324734.18
1630888020000,51510,51510,51377,51430,221.94,11414374.2
1630888080000,51430,51500,51429.5,51484,78.632,4048289.888
1630888140000,51484,51533,51483.5,51533,40.289,2076213.037
1630888200000,51533,51533,51507,51507,33.36,1718273.52
1630888260000,51507,51507.5,51507,51507,21.059,1084685.913
1630888320000,51507,51554.5,51507,51554.5,34.396,1773268.582
1630888380000,51554.5,51591,51554.5,51591,19.924,1027899.084
1630888440000,51591,51592.5,51591,51592.5,6.626,341851.905
1630888500000,51592.5,51617,51592,51617,15.917,821587.789
1630888560000,51617,51617,51616.5,51616.5,18.689,964660.7685
1630888620000,51616.5,51617,51583,51588,24.373,1257354.324
1630888680000,51588,51591,51587.5,51590.5,6.509,335802.5645
1630888740000,51590.5,51591,51590.5,51591,3.945,203526.495
1630888800000,51591,51591,51590.5,51591,18.736,966608.976
1630888860000,51591,51591,51590.5,51590.5,5.795,298966.9475
1630888920000,51590.5,51592,51590.5,51591.5,24.996,1289581.134
1630888980000,51591.5,51595.5,51591.5,51595,14.444,745238.18
1630889040000,51595,51639,51595,51639,19.417,1002674.463
1630889100000,51639,51670,51639,51669.5,29.581,1528435.4795
1630889160000,51669.5,51670,51669.5,51670,5.785,298910.95
1630889220000,51670,51671.5,51669.5,51671.5,14.155,731410.0825
1630889280000,51671.5,51683,51671.5,51683,31.345,1620003.635
1630889340000,51683,51684,51673,51673,65.433,3381119.409
1630889400000,51673,51673,51621,51621,39.826,2055857.946
1630889460000,51621,51621.5,51621,51621,4.882,252013.722
1630889520000,51621,51621.5,51621,51621,4.39,226616.19
1630889580000,51621,51689.5,51621,51665,33.566,1734187.39
1630889640000,51665,51665,51637,51637,30.939,1597597.143
1630889700000,51637,51637,51630.5,51630.5,31.895,1646754.7975
1630889760000,51630.5,51650,51630.5,51639.5,41.311,2133279.3845
1630889820000,51639.5,51639.5,51631.5,51631.5,7.567,390695.5605
1630889880000,51631.5,51650,51631.5,51631.5,50.88,2627010.72
1630889940000,51631.5,51640,51631.5,51639.5,33.627,1736481.4665
1630890000000,51639.5,51640,51621.5,51621.5,11.063,571088.6545
1630890060000,51621.5,51622,51580,51580,19.093,984816.94
1630890120000,51580,51580.5,51580,51580,12.604,650114.32
1630890180000,51580,51600,51580,51600,9.647,497785.2
1630890240000,51600,51600,51599.5,51599.5,6.031,311196.5845
1630890300000,51599.5,51600,51599.5,51600,11.879,612956.4
1630890360000,51600,51600,51599.5,51600,10.557,544741.2
1630890420000,51600,51600,51598,51598,5.174,266968.052
1630890480000,51598,51598.5,51562,51562,20.796,1072283.352
1630890540000,51562,51565,51562,51565,15.53,800804.45
1630890600000,51565,51596,51565,51595.5,16.553,854060.3115
1630890660000,51595.5,51596,51595.5,51596,1.164,60057.744
1630890720000,51596,51600,51595.5,51600,7.191,371055.6
1630890780000,51600,51600,51599.5,51599.5,3.397,175283.5015
1630890840000,51599.5,51655,51599.5,51655,42.065,2172867.575
1630890900000,51655,51655,51625.5,51626,11.606,599171.356
1630890960000,51626,51643.5,51625.5,51643.5,14.234,735093.579
1630891020000,51643.5,51643.5,51643,51643,5.674,293022.382
1630891080000,51643,51660,51643,51660,35.038,1810063.08
1630891140000,51660,51660,51659.5,51660,7.061,364771.26
1630891200000,51660,51678,51659.5,51678,26.821,1386055.638
1630891260000,51678,51698.5,51677.5,51698.5,20.353,1052219.5705
1630891320000,51698.5,51716,51698,51716,48.609,2513863.044
1630891380000,51716,51756,51716,51756,64.173,3321337.788
1630891440000,51756,51756,51755.5,51755.5,71.723,3712059.7265
1630891500000,51755.5,51755.5,51753,51753,18.441,954377.073
1630891560000,51753,51753.5,51753,51753.5,9.942,514533.297
1630891620000,51753.5,51753.5,51750,51750,77.868,4029669
1630891680000,51750,51780,51750,51779.5,61.346,3176465.207
1630891740000,51779.5,51780,51688,51699.5,68.313,3531747.9435
1630891800000,51699.5,51713.5,51699.5,51713.5,28.276,1462250.926
1630891860000,51713.5,51740,51713.5,51721.5,19.467,1006862.4405
1630891920000,51721.5,51722,51700,51700,31.334,1619967.8
1630891980000,51700,51700.5,51696.5,51697,15.713,812314.961
1630892040000,51697,51697,51688,51688,22.21,1147990.48
1630892100000,51688,51688,51678,51678,56.246,2906680.788
1630892160000,51678,51678,51675,51675.5,56.124,2900235.762
1630892220000,51675.5,51675.5,51675,51675.5,11.055,571272.6525
1630892280000,51675.5,51696.5,51675,51688.5,26.967,1393883.7795
1630892340000,51688.5,51700,51688,51700,16.468,851395.6
1630892400000,51700,51701,51681,51681,14.932,771700.692
1630892460000,51681,51681.5,51681,51681,17.44,901316.64
1630892520000,51681,51681.5,51677,51677,10.165,525296.705
1630892580000,51677,51677.5,51677,51677,10.347,534701.919
1630892640000,51677,51677.5,51670,51670.5,8.351,431500.3455
1630892700000,51670.5,51670.5,51650,51650,30.211,1560398.15
1630892760000,51650,51650.5,51650,51650.5,7.48,386345.74
1630892820000,51650.5,51650.5,51650,51650,9.389,484941.85
1630892880000,51650,51650.5,51650,51650.5,18.876,974954.838
1630892940000,51650.5,51650.5,51650,51650,21.547,1112902.55
1630893000000,51650,51661.5,51650,51661,6.333,327169.113
1630893060000,51661,51681.5,51661,51681.5,7.042,363941.123
1630893120000,51681.5,51681.5,51681,51681.5,24.214,1251415.841
