startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1704935220000,46563.8,46563.9,46509,46538.4,77.818,3620947.6584
1704935280000,46538.4,46540.8,46482.8,46506.3,51.758,2407031.16
1704935340000,46506.3,46561.1,46480.8,46561.1,96.028,4465909.7646
1704935400000,46561.1,46563.6,46495.6,46547.2,42.97,1999234.8218
1704935460000,46547.2,46567.9,46546,46561,25.199,1173161.5055
1704935520000,46561,46596.8,46558,46593.9,38.795,1807390.4817
1704935580000,46593.9,46620,46587.5,46620,38.621,1799624.0533
1704935640000,46620,46650.5,46614.1,46649.8,40.152,1872251.1902
1704935700000,46649.8,46651.6,46634.2,46649.5,27.296,1273166.6953
1704935760000,46649.5,46650,46622.6,46647.4,18.016,840214.2254
1704935820000,46647.4,46649.9,46612.2,46620.1,25.171,1173746.5431
1704935880000,46620.1,46620.1,46585,46596.7,27.378,1275942.78
1704935940000,46596.7,46598,46564.7,46577.9,16.431,765309.33
1704936000000,46577.9,46598.7,46561.5,46598.6,28.158,1311310.0019
1704936060000,46598.6,46654.9,46594.6,46652.1,19.056,888580.1664
1704936120000,46652.1,46660.4,46645.2,46655.8,14.49,675980.1996
1704936180000,46655.8,46682.5,46655.7,46681,69.328,3235631.9776
1704936240000,46681,46705,46664.1,46696.1,37.49,1750368.2922
1704936300000,46696.1,46697.7,46642.5,46646,24.551,1145796.9503
1704936360000,46646,46659.8,46630,46636,15.47,721564.6303
1704936420000,46636,46656,46632.1,46644.1,10.258,478434.6872
1704936480000,46644.1,46719.9,46635,46717.2,39.377,1838469.9618
1704936540000,46717.2,46744.9,46714,46744.9,43.032,2011166.8156
1704936600000,46744.9,46763.7,46705.8,46732,209.598,9797006.6934
1704936660000,46732,46764.7,46667.6,46674,88.026,4113004.5047
1704936720000,46674,46674,46600,46603.3,96.616,4504534.3335
1704936780000,46603.3,46646.9,46577.2,46634.1,64.636,3012425.8869
1704936840000,46634.1,46654.7,46575.5,46579.9,47.603,2218494.0482
1704936900000,46579.9,46609.3,46579.9,46585.7,37.492,1746800.2559
1704936960000,46585.7,46612.4,46556,46590,111.28,5183992.954
1704937020000,46590,46594.4,46529.3,46534.3,98.705,4594012.3768
1704937080000,46534.3,46570,46507,46517.9,121.56,5656867.1576
1704937140000,46517.9,46525.5,46480.5,46489,170.668,7937139.8957
1704937200000,46489,46525.5,46487.4,46492.9,51.186,2380210.6399
1704937260000,46492.9,46532.8,46472.3,46523.9,158.563,7372026.9833
1704937320000,46523.9,46534,46494.1,46524,77.429,3601687.9651
1704937380000,46524,46607.9,46520.1,46585.8,108.283,5042769.7508
1704937440000,46585.8,46599.9,46574.9,46589.5,26.622,1240239.4903
1704937500000,46589.5,46618.1,46586.6,46618.1,25.89,1206433.2825
1704937560000,46618.1,46633,46610.3,46624.2,37.088,1729060.9018
1704937620000,46624.2,46650.1,46592.7,46606,33.564,1565013.3067
1704937680000,46606,46643.8,46592.6,46640.1,48.677,2268789.8949
1704937740000,46640.1,46659,46636.4,46644.8,44.172,2060636.2996
1704937800000,46644.8,46657,46636.4,46647,27.134,1265688.3693
1704937860000,46647,46647.4,46541.8,46541.8,47.607,2218828.4215
1704937920000,46541.8,46555.6,46502.4,46546.3,51.497,2396208.9899
1704937980000,46546.3,46546.3,46502.1,46525,28.789,1339263.1842
1704938040000,46525,46550,46522,46544.3,13.67,636162.8406
1704938100000,46544.3,46598.8,46541,46598.8,29.055,1352775.3959
1704938160000,46598.8,46598.8,46561.3,46561.3,13.479,627962.9098
1704938220000,46561.3,46561.3,46504.1,46519.1,45.062,2096506.719
1704938280000,46519.1,46525.7,46507.8,46514.5,19.561,909921.5748
1704938340000,46514.5,46520,46503.5,46510.1,43.529,2024638.2651
1704938400000,46510.1,46536.5,46508.2,46508.3,64.173,2985222.639
1704938460000,46508.3,46532.3,46501.4,46532.3,50.253,2337409.3861
1704938520000,46532.3,46557.6,46525.7,46548.2,21.767,1013161.6359
1704938580000,46548.2,46548.2,46522,46526.3,17.863,831208.7362
1704938640000,46526.3,46546.6,46525.8,46541.9,19.344,900171.8931
1704938700000,46541.9,46608.2,46541.9,46599.2,59.297,2762226.4543
1704938760000,46599.2,46614,46574,46583.5,49.692,2315273.3783
1704938820000,46583.5,46626.9,46580.5,46620.3,42.791,1994615.3625
1704938880000,46620.3,46626,46618.3,46620.9,19.067,888931.5708
1704938940000,46620.9,46621.2,46515.1,46515.2,61.695,2873567.0292
1704939000000,46515.2,46533,46496,46502.5,67.956,3160662.7758
1704939060000,46502.5,46515.5,46495.7,46514.7,19.719,917043.4836
1704939120000,46514.7,46518,46514.7,46517.9,13.858,644642.2936
1704939180000,46517.9,46571.4,46517.9,46571.3,28.87,1343958.3488
1704939240000,46571.3,46600,46567.8,46600,60.458,2816043.7395
1704939300000,46600,46600,46572.2,46576.9,11.793,549393.9324
1704939360000,46576.9,46606,46575.4,46606,14.423,671997.5808
1704939420000,46606,46618.6,46601.1,46617.7,21.986,1024792.2542
1704939480000,46617.7,46630.6,46596.3,46596.3,22.203,1035121.4472
1704939540000,46596.3,46600.5,46580.5,46580.5,16.075,748943.7615
1704939600000,46580.5,46596,46530.7,46555.5,58.402,2719181.6658
1704939660000,46555.5,46567.6,46535.1,46546,37.094,1726771.3839
1704939720000,46546,46592.9,46546,46592.8,7.286,339303.6874
1704939780000,46592.8,46592.9,46540,46548,24.68,1149245.13
1704939840000,46548,46577.9,46540,46554,21.957,1022182.8075
1704939900000,46554,46566,46540,46559.9,29.432,1370117.9211
1704939960000,46559.9,46570,46553.9,46569.9,8.509,396156.2229
1704940020000,46569.9,46588.4,46561.9,46588.4,12.125,564769.9581
1704940080000,46588.4,46600.8,46586,46600.8,17.197,801285.05
1704940140000,46600.8,46600.8,46555,46555.1,32.319,1505215.4903
1704940200000,46555.1,46582,46555,46582,17.598,819452.3384
1704940260000,46582,46609.1,46582,46609.1,21.461,999989.8192
1704940320000,46609.1,46628.1,46609,46620.1,20.553,958172.936
1704940380000,46620.1,46627.1,46600,46604.3,60.994,2843103.8914
1704940440000,46604.3,46622.4,46603.7,46609,41.385,1929094.284
1704940500000,46609,46611.4,46528.5,46528.5,26.846,1250053.7394
1704940560000,46528.5,46542.3,46518.1,46538.3,20.714,963816.0702
1704940620000,46538.3,46589.1,46525.9,46578.2,75.82,3529202.4508
1704940680000,46578.2,46613.4,46568.1,46611.1,58.8,2739648.6501
1704940740000,46611.1,46611.1,46524.3,46525.1,54.807,2553102.3934
1704940800000,46525.1,46541.3,46517,46523.2,38.998,1814360.459
1704940860000,46523.2,46535.2,46515,46515.1,17.478,813115.5535
1704940920000,46515.1,46553.4,46515,46542,39.641,1844679.9915
1704940980000,46542,46551.1,46541.9,46547.8,4.731,220222.4408
1704941040000,46547.8,46547.9,46527.5,46547,10.542,490593.9522
1704941100000,46547,46592.3,46547,46585.1,19.694,917312.5267
1704941160000,46585.1,46595.5,46534.8,46539,27.829,1295847.2768
1704941220000,46539,46548,46538.9,46546.9,15.657,728730.8932
1704941280000,46546.9,46560.3,46539,46560.3,31.158,1450362.1101
1704941340000,46560.3,46585.2,46560.3,46580,15.393,716881.0067
1704941400000,46580,46588.9,46579,46588.9,4.054,188849.3293
1704941460000,46588.9,46594.6,46567,46594,23.373,1088758.2823
1704941520000,46594,46607.3,46593.9,46601.4,25.048,1167314.5386
1704941580000,46601.4,46601.4,46582.8,46593.2,13.17,613642.3023
1704941640000,46593.2,46610.8,46593.1,46610.7,64.09,2986820.9448
1704941700000,46610.7,46610.8,46570.8,46595.7,67.623,3151500.4831
1704941760000,46595.7,46599.3,46570,46570,17.416,811433.3047
1704941820000,46570,46604,46567.5,46595,22.419,1044426.5041
1704941880000,46595,46606.1,46587.1,46590.9,12.364,576118.4976
1704941940000,46590.9,46595,46567.3,46571.4,14.135,658345.0841
1704942000000,46571.4,46602,46568.3,46601.9,7.956,370678.3661
1704942060000,46601.9,46608.1,46571.9,46572,119.465,5567455.4193
1704942120000,46572,46573.3,46564.3,46573.1,35.014,1630573.5666
1704942180000,46573.1,46573.2,46560,46560,95.216,4434236.1986
1704942240000,46560,46563.3,46524,46538,166.151,7734571.4735
1704942300000,46538,46548.2,46538,46538.1,40.187,1870297.737
1704942360000,46538.1,46556.2,46538.1,46556.1,20.309,945295.9071
1704942420000,46556.1,46556.1,46538.1,46551,15.497,721301.8939
1704942480000,46551,46570,46551,46562.1,24.15,1124488.823
1704942540000,46562.1,46591.7,46561,46590.5,106.334,4952209.9005
1704942600000,46590.5,46593.3,46590,46593.2,16.696,777900.121
1704942660000,46593.2,46603.7,46592.5,46596.3,24.074,1121773.1119
1704942720000,46596.3,46600,46171,46452.2,4138.294,191864591.6062
1704942780000,46452.2,46520.2,46444.5,46515.3,340.596,15831030.0079
1704942840000,46515.3,46527.1,46426.7,46438,180.124,8368915.447
1704942900000,46438,46499.9,46353.1,46379.3,404.189,18761612.2058
1704942960000,46379.3,46414.7,46326,46347,165.074,7654258.33
1704943020000,46347,46367.8,46264,46325,280.13,12975298.5398
1704943080000,46325,46327.5,46240,46320,182.56,8447975.4672
1704943140000,46320,46386,46301,46342.1,120.688,5595013.2709
1704943200000,46342.1,46408.8,46337,46383.9,99.259,4602749.0618
1704943260000,46383.9,46402,46360.7,46380,78.016,3618083.1294
1704943320000,46380,46407.6,46379.2,46407.5,29.328,1360727.1881
1704943380000,46407.5,46410,46381.7,46404,71.144,3301234.8182
1704943440000,46404,46410.4,46386,46409.1,51.332,2381855.5299
1704943500000,46409.1,46506.2,46409.1,46497.2,153.109,7115744.1414
1704943560000,46497.2,46521,46492,46502.9,65.278,3035897.4856
1704943620000,46502.9,46524.6,46437.6,46452.9,114.798,5336159.4869
1704943680000,46452.9,46475.8,46445.6,46475.8,19.947,926628.3565
1704943740000,46475.8,46493.6,46454.2,46454.2,24.627,1144671.8807
1704943800000,46454.2,46514.8,46454.2,46502.4,45.836,2130749.2051
1704943860000,46502.4,46524.9,46482.1,46495.5,54.916,2554037.9488
1704943920000,46495.5,46522.4,46495.5,46522.3,40.653,1890813.7098
1704943980000,46522.3,46559.4,46522,46547.5,65.942,3068854.5611
1704944040000,46547.5,46554,46534.1,46544.1,29.995,1396130.078
1704944100000,46544.1,46558.6,46543.2,46558.1,14.453,672810.8314
1704944160000,46558.1,46580,46558.1,46570,50.7,2361061.0826
1704944220000,46570,46578.8,46555,46555,22.063,1027291.2006
1704944280000,46555,46555,46518.8,46518.8,46.059,2143624.9089
1704944340000,46518.8,46550,46500.3,46500.3,74.158,3450689.6618
1704944400000,46500.3,46504,46474,46497.4,28.198,1310902.3274
1704944460000,46497.4,46529.1,46474.6,46486.5,31.907,1483617.3697
1704944520000,46486.5,46486.5,46456.3,46465,21.73,1009785.3434
1704944580000,46465,46469.9,46455.6,46464.6,13.369,621148.1318
1704944640000,46464.6,46464.6,46444.1,46451.6,62.834,2918579.3973
1704944700000,46451.6,46467.4,46447.8,46463.5,26.719,1241253.8107
1704944760000,46463.5,46468.6,46403.2,46403.2,91.42,4246023.0102
1704944820000,46403.2,46429.4,46400,46409.4,72.452,3362554.4013
1704944880000,46409.4,46440.9,46402,46435.5,80.695,3746303.8109
1704944940000,46435.5,46449.6,46402,46406.8,109.583,5086957.8278
1704945000000,46406.8,46427.7,46406.7,46417.5,66.305,3077631.4443
1704945060000,46417.5,46503.9,46413.6,46497.5,117.765,5472908.6501
1704945120000,46497.5,46510.6,46447.8,46447.8,119.686,5563436.856
1704945180000,46447.8,46481.1,46446.7,46469.6,17.153,797085.8283
1704945240000,46469.6,46477.4,46451.6,46454.2,21.581,1002825.4816
1704945300000,46454.2,46478.2,46446.8,46460.3,22.082,1025919.5046
1704945360000,46460.3,46463.9,46440,46450.2,11.149,517863.5585
1704945420000,46450.2,46470.3,46445,46452.4,66.484,3088524.3638
1704945480000,46452.4,46513,46452.4,46500,31.364,1458089.3675
1704945540000,46500,46521.2,46480.8,46508.8,81.456,3787620.1689
1704945600000,46508.8,46515.6,46446,46446.1,58.506,2719199.4249
1704945660000,46446.1,46471.1,46431.5,46471.1,45.387,2107807.6331
1704945720000,46471.1,46480,46436.4,46436.4,23.595,1096237.3911
1704945780000,46436.4,46465.5,46409.3,46465.4,36.207,1680886.9234
1704945840000,46465.4,46470,46421.2,46423.2,11.594,538535.0369
1704945900000,46423.2,46445.4,46410,46410.1,45.243,2100937.9338
1704945960000,46410.1,46421.7,46320,46351.7,261.901,12145772.8788
1704946020000,46351.7,46387.3,46338.8,46362.5,123.329,5718401.4702
1704946080000,46362.5,46416.6,46354,46414.4,59.085,2741614.7991
1704946140000,46414.4,46462.8,46407.2,46433.3,126.783,5888433.5675
1704946200000,46433.3,46456.7,46378.8,46381.6,65.898,3059407.5105
1704946260000,46381.6,46387.9,46338.2,46369.3,37.588,1742852.1696
1704946320000,46369.3,46383.8,46364,46381.5,29.663,1375650.9336
1704946380000,46381.5,46394.4,46374.9,46386.3,28.116,1304125.3566
1704946440000,46386.3,46422.2,46382.9,46422.2,160.682,7456087.2126
1704946500000,46422.2,46451.2,46417.8,46442.1,34.777,1614985.25
1704946560000,46442.1,46462.2,46442,46461.8,42.054,1953732.6849
1704946620000,46461.8,46461.9,46430,46443.6,32.763,1521815.1444
1704946680000,46443.6,46467.9,46436.4,46453.2,31.046,1442319.1387
1704946740000,46453.2,46480.1,46447.7,46476.9,40.443,1879355.6133
1704946800000,46476.9,46484.3,46463,46470.1,38.189,1774893.2257
1704946860000,46470.1,46476.3,46458.5,46458.5,27.697,1287080.1276
1704946920000,46458.5,46484.5,46458.1,46484.5,19.005,883297.8473
1704946980000,46484.5,46484.5,46463,46474.5,11.432,531253.5409
1704947040000,46474.5,46484.5,46474.5,46476.4,12.548,583234.3531
1704947100000,46476.4,46484.5,46470.8,46479.3,19.469,904830.1474
1704947160000,46479.3,46496.1,46479.2,46496,24.265,1128077.2518
1704947220000,46496,46496.2,46488.2,46488.2,20.795,966828.5843
1704947280000,46488.2,46503.4,46488.1,46503.4,24.085,1119856.3175
1704947340000,46503.4,46503.4,46498.1,46503.4,12.927,601131.2655
1704947400000,46503.4,46503.4,46480.8,46485.6,19.234,894249.3965
1704947460000,46485.6,46501.5,46475.1,46483.3,21.204,985798.06
1704947520000,46483.3,46501.9,46460,46501.8,35.334,1642341.7793
1704947580000,46501.8,46520,46459,46459,71.87,3341720.8546
1704947640000,46459,46488,46456,46456,23.179,1077298.9158
1704947700000,46456,46460.8,46443.6,46453.3,23.406,1087231.9109
1704947760000,46453.3,46475.9,46445,46467.9,56.303,2615758.3496
1704947820000,46467.9,46480,46467.9,46475.1,11.751,546136.9195
1704947880000,46475.1,46480.4,46470,46470.1,13.01,604661.531
1704947940000,46470.1,46479.6,46470,46479.6,9.42,437796.391
1704948000000,46479.6,46484.9,46470.3,46480.2,10.205,474313.2236
1704948060000,46480.2,46484.3,46456,46469.2,14.673,681853.533
1704948120000,46469.2,46481.1,46431,46431,41.411,1923580.4119
1704948180000,46431,46446,46431,46445.9,6.342,294493.0985
1704948240000,46445.9,46459.4,46445.9,46456.4,11.785,547427.9108
1704948300000,46456.4,46484.3,46456.4,46484.2,7.663,356162.2679
1704948360000,46484.2,46499.9,46484.2,46496.2,17.973,835649.4788
1704948420000,46496.2,46496.2,46452,46452,54.496,2532982.5482
1704948480000,46452,46462.2,46452,46453.2,13.992,650027.8508
1704948540000,46453.2,46486.2,46418.3,46459,52.14,2421509.2971
1704948600000,46459,46459,46425,46433,15.89,737967.2603
1704948660000,46433,46439.6,46423,46434,13.569,630058.3482
1704948720000,46434,46437.7,46428.5,46433.7,6.229,289235.7244
1704948780000,46433.7,46455.9,46430,46430,20.478,951008.9829
1704948840000,46430,46469.6,46430,46455.4,12.889,598733.6249
1704948900000,46455.4,46460.7,46440,46440.1,8.25,383196.3493
1704948960000,46440.1,46440.9,46433,46440.8,10.872,504865.6791
1704949020000,46440.8,46451.3,46432.5,46441.3,19.322,897323.9898
1704949080000,46441.3,46454.1,46441.3,46448,11.002,511049.1124
1704949140000,46448,46448.1,46416.6,46416.6,30.289,1406504.1143
1704949200000,46416.6,46436.9,46398.1,46398.1,40.91,1898799.8226
1704949260000,46398.1,46398.1,46379.1,46379.1,36.134,1676078.111
1704949320000,46379.1,46397,46379,46397,17.595,816095.557
1704949380000,46397,46397,46370,46371.9,26.144,1212531.772
1704949440000,46371.9,46372,46355.8,46358.9,49.66,2302296.0843
1704949500000,46358.9,46378.8,46348,46370.8,92.08,4268472.3366
1704949560000,46370.8,46370.8,46339.9,46339.9,38.537,1786270.4257
1704949620000,46339.9,46355.8,46339.9,46340,44.893,2080804.9909
1704949680000,46340,46347.6,46326.6,46332.9,36.825,1706399.6093
1704949740000,46332.9,46353.1,46330.6,46330.6,28.358,1314024.8792
1704949800000,46330.6,46349.7,46330,46340.3,39.966,1851979.1389
1704949860000,46340.3,46350.8,46326,46329.9,25.805,1195755.9388
1704949920000,46329.9,46351.8,46320.1,46320.1,44.245,2050297.0048
1704949980000,46320.1,46325.1,46235.6,46303,174.544,8078632.392
1704950040000,46303,46307.5,46276.3,46297.2,55.743,2580533.9969
1704950100000,46297.2,46332.2,46289,46319.9,89.062,4124246.1466
1704950160000,46319.9,46328.7,46311.1,46320,61.023,2826558.7572
1704950220000,46320,46323.9,46310,46318.4,26.345,1220236.9729
1704950280000,46318.4,46323.6,46310,46314.2,15.686,726526.5011
1704950340000,46314.2,46318,46287.9,46299.1,23.161,1072468.3942
1704950400000,46299.1,46320,46296,46300.4,24.134,1117583.7763
1704950460000,46300.4,46315,46270,46275.7,53.078,2457105.7397
1704950520000,46275.7,46307.4,46274,46305.4,53.708,2486186.327
1704950580000,46305.4,46312,46301.1,46307,14.716,681463.6412
1704950640000,46307,46317.7,46305,46311.7,13.827,640322.0536
1704950700000,46311.7,46332.6,46311.7,46332.6,12.671,586939.9979
1704950760000,46332.6,46369.8,46332.5,46355.1,104.676,4852343.1968
1704950820000,46355.1,46356,46328.2,46335.3,58.578,2714320.1252
1704950880000,46335.3,46335.3,46314.6,46329.1,57.753,2675214.2318
1704950940000,46329.1,46335.3,46318,46330.3,23.268,1077850.0277
1704951000000,46330.3,46335.3,46318.1,46331.9,24.747,1146507.2186
1704951060000,46331.9,46334.8,46305,46318,13.191,610940.7405
1704951120000,46318,46318,46274.6,46274.6,47.079,2179439.6664
1704951180000,46274.6,46288.8,46274.6,46280,44.079,2039912.9403
1704951240000,46280,46289.4,46275.6,46284.6,20.096,930083.4968
1704951300000,46284.6,46290,46245.4,46247.2,112.256,5193100.1749
1704951360000,46247.2,46257.1,46218.2,46231.4,134.743,6229998.8616
1704951420000,46231.4,46241.6,46180,46234.6,191.486,8847650.7985
1704951480000,46234.6,46234.6,46155.3,46159.5,121.458,5608680.5739
1704951540000,46159.5,46168.9,46018,46118.5,637.95,29410627.3228
1704951600000,46118.5,46133.4,46060,46133.4,199.579,9199974.9529
1704951660000,46133.4,46184.8,46120.1,46177.9,109.391,5048714.0727
1704951720000,46177.9,46202.9,46156.2,46172.9,145.725,6730177.6555
1704951780000,46172.9,46200.9,46161,46167.5,74.737,3451927.783
1704951840000,46167.5,46189.5,45870.3,46035,1364.791,62825582.152
1704951900000,46035,46064.3,45851,46000.5,1132.749,52091829.578
1704951960000,46000.5,46027.6,45900.1,45998.9,262.906,12083332.606
1704952020000,45998.9,46065.1,45990.9,46061.9,240.299,11063914.0858
1704952080000,46061.9,46101.3,46036,46080.7,147.749,6807922.5812
1704952140000,46080.7,46082,46035.8,46060.1,69.677,3209698.4823
1704952200000,46060.1,46091.5,46051,46080.9,87.626,4037129.3425
1704952260000,46080.9,46112.8,46078.1,46111.4,59.775,2755602.3069
1704952320000,46111.4,46115.1,46092.7,46111.4,52.223,2407828.1989
1704952380000,46111.4,46117.6,46106,46110.2,32.31,1489886.1074
1704952440000,46110.2,46116,46106.4,46110.5,18.038,831772.0472
1704952500000,46110.5,46145.3,46108,46119.1,81.816,3774235.2701
1704952560000,46119.1,46138.4,46080,46125.4,99.584,4592520.5708
1704952620000,46125.4,46129.5,46110,46120.3,26.588,1226219.9497
1704952680000,46120.3,46135,46114,46118.1,28.131,1297476.1669
1704952740000,46118.1,46118.3,46080,46080.1,99.108,4569105.8753
1704952800000,46080.1,46105.3,46052,46094,115.859,5337967.5598
1704952860000,46094,46096.3,46048.4,46072.1,138.739,6390963.7375
1704952920000,46072.1,46072.1,46043.9,46044,24.674,1136402.7657
1704952980000,46044,46050,46040.1,46040.1,35.227,1622012.0786
1704953040000,46040.1,46040.1,46000.4,46000.8,65.443,3011485.8655
1704953100000,46000.8,46003.5,45903.8,45938.8,475.483,21854155.1315
1704953160000,45938.8,45940,45851.7,45921.9,351.053,16114161.0483
1704953220000,45921.9,45923.9,45800,45807.9,256.661,11766199.1357
1704953280000,45807.9,45906.6,45774.2,45831.6,359.245,16464713.2488
1704953340000,45831.6,45845.5,45793.8,45817.1,179.76,8236066.3769
1704953400000,45817.1,45847.5,45796.5,45796.5,113.801,5213174.9117
1704953460000,45796.5,45813.9,45737.8,45756.9,280.974,12859414.3611
1704953520000,45756.9,45790.3,45752.8,45786.2,97.361,4456507.0257
1704953580000,45786.2,45794.7,45702,45718,352.084,16101298.2484
1704953640000,45718,45734.4,45630,45723.9,515.695,23554232.3284
1704953700000,45723.9,45789,45723.9,45787.9,234.87,10747647.1832
1704953760000,45787.9,45803.8,45770,45789.7,96.878,4436022.4137
1704953820000,45789.7,45806.1,45730,45730.5,116.127,5316094.8404
1704953880000,45730.5,45739.2,45620,45700,193.757,8848521.5605
1704953940000,45700,45761.9,45698,45737.1,112.059,5123337.9856
1704954000000,45737.1,45800,45731.2,45800,102.081,4672759.6026
1704954060000,45800,45805.2,45776.9,45777,49.623,2272522.9746
1704954120000,45777,45787.8,45749.8,45776.1,73.845,3379380.8471
1704954180000,45776.1,45790.7,45754,45771.5,167.135,7650559.3835
1704954240000,45771.5,45815,45771.5,45800.5,248.434,11376871.0646
1704954300000,45800.5,45814.5,45800,45808.9,79.399,3636849.9359
1704954360000,45808.9,45814.4,45802,45805,34.359,1574052.8846
1704954420000,45805,45812,45800,45800,24.348,1115275.7691
1704954480000,45800,45800.1,45754.1,45766.1,144.001,6591989.5459
1704954540000,45766.1,45792.1,45759.1,45780.4,44.576,2040439.5941
1704954600000,45780.4,45810.6,45750,45750,52.364,2397235.7116
1704954660000,45750,45799.7,45735,45794.8,46.604,2132897.027
1704954720000,45794.8,45849,45769.4,45848.9,99.371,4552622.0636
1704954780000,45848.9,45886,45848.8,45865.8,134.037,6147787.0178
1704954840000,45865.8,45878,45816.3,45823.3,81.709,3746660.8876
1704954900000,45823.3,45850,45812,45830.2,84.548,3874885.6483
1704954960000,45830.2,45845,45816.1,45835.2,49.92,2287975.9555
1704955020000,45835.2,45865.7,45820.8,45860.2,31.315,1435611.5244
1704955080000,45860.2,45889.9,45859.9,45889.9,79.176,3632502.3632
1704955140000,45889.9,45889.9,45862.4,45874.6,34.711,1592378.3865
1704955200000,45874.6,45896.6,45874.6,45891.8,34.791,1596510.6073
1704955260000,45891.8,45915.7,45891.8,45900.2,81.422,3737758.8591
1704955320000,45900.2,45910,45870.1,45874.9,87.243,4004077.6351
1704955380000,45874.9,45907.8,45874.9,45907.8,16.52,757976.874
1704955440000,45907.8,45930,45907.7,45926,53.145,2440478.2127
1704955500000,45926,45933.3,45914.9,45920.2,25.275,1160694.6439
1704955560000,45920.2,45934.8,45918.3,45934.7,20.56,944234.1332
1704955620000,45934.7,45949.9,45925,45925,108.244,4972705.6432
1704955680000,45925,45942,45907.5,45935.7,130.94,6013670.7361
1704955740000,45935.7,45964.8,45908.9,45912.3,85.044,3907181.2339
1704955800000,45912.3,45917.2,45898,45903.5,26.468,1215032.3973
1704955860000,45903.5,45903.5,45875.6,45880.4,39.36,1806195.42
1704955920000,45880.4,45889.8,45870.9,45871,30.114,1381650.3117
1704955980000,45871,45887.3,45859.4,45887.3,21.542,988175.3378
1704956040000,45887.3,45899.6,45857.1,45865.3,16.682,765271.5972
1704956100000,45865.3,45911.6,45865.2,45911.6,22.124,1014960.1667
1704956160000,45911.6,45912,45887.3,45895.8,26.152,1200328.9317
1704956220000,45895.8,45922,45891.1,45922,12.379,568239.6651
1704956280000,45922,45922,45901.1,45913.2,19.011,872856.5772
1704956340000,45913.2,45919,45901.7,45901.9,16.914,776471.9218
1704956400000,45901.9,45964.9,45897.8,45959,174.512,8016330.5344
1704956460000,45959,45964.9,45884,45920.5,51.861,2382430.09
1704956520000,45920.5,45948.2,45912.1,45945.9,19.231,883311.9561
1704956580000,45945.9,45957,45934.2,45951.1,20.258,930810.8601
1704956640000,45951.1,45976.1,45946.4,45972.4,31.161,1432268.4979
1704956700000,45972.4,45975.9,45954.5,45966.8,17.211,791137.1622
1704956760000,45966.8,45979.9,45963.3,45979.8,23.347,1073309.5771
1704956820000,45979.8,46019.9,45978,46002.1,265.576,12216473.6355
1704956880000,46002.1,46065.8,46000.1,46020.1,652.044,30015050.1188
1704956940000,46020.1,46031,46015,46027.7,78.896,3630869.3082
1704957000000,46027.7,46071.6,46025.5,46070.3,253.859,11689161.0744
1704957060000,46070.3,46096,46062,46071.9,193.192,8901413.219
1704957120000,46071.9,46099.4,46067.1,46083.2,86.513,3986886.1767
1704957180000,46083.2,46097.9,46070,46087.6,64.555,2975213.7329
1704957240000,46087.6,46149.6,46087.4,46118,254.908,11758569.4991
1704957300000,46118,46133.1,46104,46109.9,207.44,9566507.2303
1704957360000,46109.9,46116.7,46108.9,46116.2,28.069,1294330.5169
1704957420000,46116.2,46116.2,46077,46086.4,91.016,4195648.6421
1704957480000,46086.4,46088.7,46044.4,46045.4,69.008,3178609.8637
1704957540000,46045.4,46130.6,46041.6,46122.8,117.733,5427470.6595
1704957600000,46122.8,46188.2,46121,46150.1,324.048,14956084.1151
1704957660000,46150.1,46155.5,46127.7,46133.5,52.837,2438072.7534
1704957720000,46133.5,46146,46113,46130.8,42.997,1983260.2912
1704957780000,46130.8,46139,46093.9,46094,22.154,1021610.6981
1704957840000,46094,46148,46093.9,46146,91.571,4223400.1176
1704957900000,46146,46148,46131.3,46147.9,31.413,1449360.8673
1704957960000,46147.9,46160,46138.5,46156.1,56.134,2590448.7023
1704958020000,46156.1,46175,46148.4,46171.4,40.323,1861339.2879
1704958080000,46171.4,46185,46171.3,46184.1,34.239,1581052.4976
1704958140000,46184.1,46184.1,46155,46155,24.59,1135393.0938
1704958200000,46155,46162.1,46126,46142.6,80.387,3709142.6317
1704958260000,46142.6,46142.6,46104.1,46113.3,61.09,2817346.1353
1704958320000,46113.3,46135.2,46113.3,46120.8,14.45,666516.0954
1704958380000,46120.8,46120.8,45916.9,46064.6,822.441,37849780.3777
1704958440000,46064.6,46067.7,46028.8,46065.7,85.241,3925268.5738
1704958500000,46065.7,46065.7,46022.4,46022.5,31.234,1438169.0551
1704958560000,46022.5,46022.5,45973.1,45984.6,85.624,3938090.6368
1704958620000,45984.6,46019.8,45984.6,46016.6,46.524,2140480.4237
1704958680000,46016.6,46036,46015.5,46022.9,36.277,1669668.4873
1704958740000,46022.9,46057.3,46022.9,46057.2,15.841,729267.4027
1704958800000,46057.2,46092.4,46047.6,46075.1,38.314,1765083.5632
1704958860000,46075.1,46079.6,46051,46061.5,26.704,1230149.344
1704958920000,46061.5,46061.5,46043.6,46046,10.073,463857.1953
1704958980000,46046,46063.9,46045.9,46061,23.969,1103915.0821
1704959040000,46061,46062,46032.5,46032.5,24.337,1120624.532
1704959100000,46032.5,46064.7,46032.5,46064.7,31.611,1455587.0466
1704959160000,46064.7,46090,46064.6,46090,33.444,1540988.2992
1704959220000,46090,46090.5,46071.9,46079.3,21.331,982884.6078
1704959280000,46079.3,46079.3,46052.4,46069.4,24.203,1114854.8329
