timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-04 07:44:00,110.2,2.39,66.4,-11.43
2024-03-04 07:45:00,74.8,115.19,-35.4,112.8
2024-03-04 07:46:00,124.8,72.89,50.0,-42.3
2024-03-04 07:47:00,89.3,34.9,-35.5,-37.99
2024-03-04 07:48:00,80.0,16.63,-9.3,-18.27
2024-03-04 07:49:00,84.8,27.89,4.8,11.26
2024-03-04 07:50:00,107.6,6.17,22.8,-21.72
2024-03-04 07:51:00,67.7,0.68,-39.9,-5.49
2024-03-04 07:52:00,84.3,18.29,16.6,17.61
2024-03-04 07:53:00,108.2,262.3,23.9,244.01
2024-03-04 07:54:00,113.3,138.82,5.1,-123.48
2024-03-04 07:55:00,95.7,11.85,-17.6,-126.97
2024-03-04 07:56:00,71.7,94.71,-24.0,82.86
2024-03-04 07:57:00,67.1,34.39,-4.6,-60.32
2024-03-04 07:58:00,53.8,9.98,-13.3,-24.41
2024-03-04 07:59:00,68.6,25.56,14.8,15.58
2024-03-04 08:00:00,72.1,31.33,3.5,5.77
2024-03-04 08:01:00,183.3,138.26,111.2,106.93
2024-03-04 08:02:00,55.2,96.65,-128.1,-41.61
2024-03-04 08:03:00,82.6,25.81,27.4,-70.84
2024-03-04 08:04:00,102.2,34.71,19.6,8.9
2024-03-04 08:05:00,86.3,1.44,-15.9,-33.27
2024-03-04 08:06:00,77.6,19.04,-8.7,17.6
2024-03-04 08:07:00,43.0,32.82,-34.6,13.78
2024-03-04 08:08:00,97.4,92.94,54.4,60.12
2024-03-04 08:09:00,116.9,21.55,19.5,-71.39
2024-03-04 08:10:00,263.9,120.98,147.0,99.43
2024-03-04 08:11:00,69.2,209.97,-194.7,88.99
2024-03-04 08:12:00,104.2,136.32,35.0,-73.65
2024-03-04 08:13:00,61.0,157.16,-43.2,20.84
2024-03-04 08:14:00,17.0,12.48,-44.0,-144.68
2024-03-04 08:15:00,96.5,26.85,79.5,14.37
2024-03-04 08:16:00,68.5,9.85,-28.0,-17.0
2024-03-04 08:17:00,108.9,44.99,40.4,35.14
2024-03-04 08:18:00,82.8,9.09,-26.1,-35.9
2024-03-04 08:19:00,63.5,23.34,-19.3,14.25
2024-03-04 08:20:00,52.3,28.16,-11.2,4.82
2024-03-04 08:21:00,191.0,238.35,138.7,210.19
2024-03-04 08:22:00,123.9,212.38,-67.1,-25.97
2024-03-04 08:23:00,73.3,59.48,-50.6,-152.9
2024-03-04 08:24:00,76.0,7.83,2.7,-51.65
2024-03-04 08:25:00,38.3,4.4,-37.7,-3.43
2024-03-04 08:26:00,34.1,36.3,-4.2,31.9
2024-03-04 08:27:00,77.9,18.21,43.8,-18.09
2024-03-04 08:28:00,114.6,12.43,36.7,-5.78
2024-03-04 08:29:00,95.2,4.78,-19.4,-7.65
2024-03-04 08:30:00,117.0,28.19,21.8,23.41
2024-03-04 08:31:00,60.9,4.43,-56.1,-23.76
2024-03-04 08:32:00,76.8,1.73,15.9,-2.7
2024-03-04 08:33:00,92.9,2.25,16.1,0.52
2024-03-04 08:34:00,83.3,2.3,-9.6,0.05
2024-03-04 08:35:00,89.5,12.02,6.2,9.72
2024-03-04 08:36:00,56.7,25.16,-32.8,13.14
2024-03-04 08:37:00,62.8,6.66,6.1,-18.5
2024-03-04 08:38:00,81.5,54.85,18.7,48.19
2024-03-04 08:39:00,40.5,37.7,-41.0,-17.15
2024-03-04 08:40:00,48.2,12.97,7.7,-24.73
2024-03-04 08:41:00,41.2,22.97,-7.0,10.0
2024-03-04 08:42:00,41.2,10.53,0.0,-12.44
2024-03-04 08:43:00,59.6,40.68,18.4,30.15
2024-03-04 08:44:00,71.2,37.67,11.6,-3.01
2024-03-04 08:45:00,110.3,11.63,39.1,-26.04
2024-03-04 08:46:00,82.6,3.7,-27.7,-7.93
2024-03-04 08:47:00,85.6,26.26,3.0,22.56
2024-03-04 08:48:00,71.9,14.05,-13.7,-12.21
2024-03-04 08:49:00,75.7,32.4,3.8,18.35
2024-03-04 08:50:00,92.5,4.9,16.8,-27.5
2024-03-04 08:51:00,76.1,1.05,-16.4,-3.85
2024-03-04 08:52:00,56.3,3.85,-19.8,2.8
2024-03-04 08:53:00,55.3,29.43,-1.0,25.58
2024-03-04 08:54:00,36.2,21.33,-19.1,-8.1
2024-03-04 08:55:00,47.1,12.2,10.9,-9.13
2024-03-04 08:56:00,42.8,13.0,-4.3,0.8
2024-03-04 08:57:00,80.9,13.49,38.1,0.49
2024-03-04 08:58:00,79.6,5.89,-1.3,-7.6
2024-03-04 08:59:00,61.4,47.73,-18.2,41.84
2024-03-04 09:00:00,85.6,12.46,24.2,-35.27
2024-03-04 09:01:00,68.4,26.15,-17.2,13.69
2024-03-04 09:02:00,69.0,25.06,0.6,-1.09
2024-03-04 09:03:00,39.4,43.99,-29.6,18.93
2024-03-04 09:04:00,74.9,189.94,35.5,145.95
2024-03-04 09:05:00,159.0,122.67,84.1,-67.27
2024-03-04 09:06:00,48.7,273.72,-110.3,151.05
2024-03-04 09:07:00,51.5,29.67,2.8,-244.05
2024-03-04 09:08:00,63.6,11.57,12.1,-18.1
2024-03-04 09:09:00,32.1,18.54,-31.5,6.97
2024-03-04 09:10:00,66.0,25.07,33.9,6.53
2024-03-04 09:11:00,45.2,5.63,-20.8,-19.44
2024-03-04 09:12:00,60.4,26.61,15.2,20.98
2024-03-04 09:13:00,57.4,25.53,-3.0,-1.08
2024-03-04 09:14:00,89.2,49.59,31.8,24.06
2024-03-04 09:15:00,73.2,42.93,-16.0,-6.66
2024-03-04 09:16:00,67.3,17.45,-5.9,-25.48
2024-03-04 09:17:00,53.5,37.24,-13.8,19.79
2024-03-04 09:18:00,30.3,6.96,-23.2,-30.28
2024-03-04 09:19:00,32.5,16.92,2.2,9.96
2024-03-04 09:20:00,50.6,3.08,18.1,-13.84
2024-03-04 09:21:00,42.9,14.35,-7.7,11.27
2024-03-04 09:22:00,77.7,76.21,34.8,61.86
2024-03-04 09:23:00,64.8,73.3,-12.9,-2.91
2024-03-04 09:24:00,54.4,25.44,-10.4,-47.86
2024-03-04 09:25:00,51.4,69.67,-3.0,44.23
2024-03-04 09:26:00,86.3,20.31,34.9,-49.36
2024-03-04 09:27:00,45.3,42.28,-41.0,21.97
2024-03-04 09:28:00,64.2,8.19,18.9,-34.09
2024-03-04 09:29:00,69.9,10.65,5.7,2.46
2024-03-04 09:30:00,43.1,19.78,-26.8,9.13
2024-03-04 09:31:00,83.2,79.22,40.1,59.44
2024-03-04 09:32:00,29.9,98.37,-53.3,19.15
2024-03-04 09:33:00,54.3,0.61,24.4,-97.76
2024-03-04 09:34:00,37.8,0.57,-16.5,-0.04
2024-03-04 09:35:00,77.2,2.37,39.4,1.8
2024-03-04 09:36:00,52.7,1.81,-24.5,-0.56
2024-03-04 09:37:00,55.8,6.31,3.1,4.5
2024-03-04 09:38:00,81.2,43.83,25.4,37.52
2024-03-04 09:39:00,42.4,39.87,-38.8,-3.96
2024-03-04 09:40:00,67.3,26.33,24.9,-13.54
2024-03-04 09:41:00,48.6,26.07,-18.7,-0.26
2024-03-04 09:42:00,72.7,27.06,24.1,0.99
2024-03-04 09:43:00,26.7,27.79,-46.0,0.73
2024-03-04 09:44:00,35.9,17.48,9.2,-10.31
2024-03-04 09:45:00,47.0,5.16,11.1,-12.32
2024-03-04 09:46:00,26.5,13.85,-20.5,8.69
2024-03-04 09:47:00,57.3,6.2,30.8,-7.65
2024-03-04 09:48:00,48.9,7.41,-8.4,1.21
2024-03-04 09:49:00,32.9,18.98,-16.0,11.57
2024-03-04 09:50:00,45.3,19.8,12.4,0.82
2024-03-04 09:51:00,80.9,32.19,35.6,12.39
2024-03-04 09:52:00,30.9,20.88,-50.0,-11.31
2024-03-04 09:53:00,18.8,8.78,-12.1,-12.1
2024-03-04 09:54:00,24.8,10.42,6.0,1.64
2024-03-04 09:55:00,52.9,4.98,28.1,-5.44
2024-03-04 09:56:00,46.3,48.97,-6.6,43.99
2024-03-04 09:57:00,48.4,63.74,2.1,14.77
2024-03-04 09:58:00,30.0,13.14,-18.4,-50.6
2024-03-04 09:59:00,35.8,105.29,5.8,92.15
2024-03-04 10:00:00,43.7,79.66,7.9,-25.63
2024-03-04 10:01:00,27.6,8.02,-16.1,-71.64
2024-03-04 10:02:00,77.7,11.59,50.1,3.57
2024-03-04 10:03:00,107.6,182.57,29.9,170.98
2024-03-04 10:04:00,87.1,165.62,-20.5,-16.95
2024-03-04 10:05:00,45.9,7.3,-41.2,-158.32
2024-03-04 10:06:00,47.3,14.87,1.4,7.57
2024-03-04 10:07:00,58.8,11.92,11.5,-2.95
2024-03-04 10:08:00,68.2,44.89,9.4,32.97
2024-03-04 10:09:00,31.8,34.24,-36.4,-10.65
2024-03-04 10:10:00,41.9,17.26,10.1,-16.98
2024-03-04 10:11:00,29.9,0.15,-12.0,-17.11
2024-03-04 10:12:00,99.0,21.96,69.1,21.81
2024-03-04 10:13:00,27.6,36.64,-71.4,14.68
2024-03-04 10:14:00,59.2,29.24,31.6,-7.4
2024-03-04 10:15:00,49.3,37.4,-9.9,8.16
2024-03-04 10:16:00,65.6,12.83,16.3,-24.57
2024-03-04 10:17:00,27.4,13.89,-38.2,1.06
2024-03-04 10:18:00,48.1,16.88,20.7,2.99
2024-03-04 10:19:00,38.5,7.88,-9.6,-9.0
2024-03-04 10:20:00,38.5,8.19,0.0,0.31
2024-03-04 10:21:00,50.0,1.81,11.5,-6.38
2024-03-04 10:22:00,46.0,8.9,-4.0,7.09
2024-03-04 10:23:00,16.5,3.42,-29.5,-5.48
2024-03-04 10:24:00,35.9,11.53,19.4,8.11
2024-03-04 10:25:00,43.8,1.28,7.9,-10.25
2024-03-04 10:26:00,23.4,11.14,-20.4,9.86
2024-03-04 10:27:00,31.9,12.77,8.5,1.63
2024-03-04 10:28:00,12.6,12.97,-19.3,0.2
2024-03-04 10:29:00,65.3,135.87,52.7,122.9
2024-03-04 10:30:00,46.1,25.78,-19.2,-110.09
2024-03-04 10:31:00,43.6,135.81,-2.5,110.03
2024-03-04 10:32:00,44.2,11.59,0.6,-124.22
2024-03-04 10:33:00,34.8,25.28,-9.4,13.69
2024-03-04 10:34:00,60.7,5.3,25.9,-19.98
2024-03-04 10:35:00,35.8,15.73,-24.9,10.43
2024-03-04 10:36:00,67.2,20.25,31.4,4.52
2024-03-04 10:37:00,41.0,34.26,-26.2,14.01
2024-03-04 10:38:00,53.9,15.33,12.9,-18.93
2024-03-04 10:39:00,31.0,16.4,-22.9,1.07
2024-03-04 10:40:00,28.2,18.7,-2.8,2.3
2024-03-04 10:41:00,27.5,0.4,-0.7,-18.3
2024-03-04 10:42:00,70.9,80.91,43.4,80.51
2024-03-04 10:43:00,38.6,71.28,-32.3,-9.63
2024-03-04 10:44:00,56.5,6.93,17.9,-64.35
2024-03-04 10:45:00,46.9,32.14,-9.6,25.21
2024-03-04 10:46:00,65.3,76.74,18.4,44.6
2024-03-04 10:47:00,32.4,24.68,-32.9,-52.06
2024-03-04 10:48:00,69.1,28.37,36.7,3.69
2024-03-04 10:49:00,63.7,68.12,-5.4,39.75
2024-03-04 10:50:00,51.8,7.87,-11.9,-60.25
2024-03-04 10:51:00,49.8,15.27,-2.0,7.4
2024-03-04 10:52:00,42.1,5.43,-7.7,-9.84
2024-03-04 10:53:00,44.1,0.79,2.0,-4.64
2024-03-04 10:54:00,29.6,0.09,-14.5,-0.7
2024-03-04 10:55:00,30.0,15.49,0.4,15.4
2024-03-04 10:56:00,34.5,18.86,4.5,3.37
2024-03-04 10:57:00,43.9,17.56,9.4,-1.3
2024-03-04 10:58:00,28.9,83.58,-15.0,66.02
2024-03-04 10:59:00,31.5,95.14,2.6,11.56
2024-03-04 11:00:00,28.4,4.88,-3.1,-90.26
2024-03-04 11:01:00,10.5,24.9,-17.9,20.02
2024-03-04 11:02:00,39.2,31.81,28.7,6.91
2024-03-04 11:03:00,26.1,28.43,-13.1,-3.38
2024-03-04 11:04:00,66.1,38.12,40.0,9.69
2024-03-04 11:05:00,74.3,62.6,8.2,24.48
2024-03-04 11:06:00,47.8,97.08,-26.5,34.48
2024-03-04 11:07:00,63.7,39.98,15.9,-57.1
2024-03-04 11:08:00,73.7,172.58,10.0,132.6
2024-03-04 11:09:00,68.1,153.88,-5.6,-18.7
2024-03-04 11:10:00,70.5,1.32,2.4,-152.56
2024-03-04 11:11:00,48.3,3.83,-22.2,2.51
2024-03-04 11:12:00,52.3,24.24,4.0,20.41
2024-03-04 11:13:00,68.1,39.98,15.8,15.74
2024-03-04 11:14:00,26.3,40.01,-41.8,0.03
2024-03-04 11:15:00,40.9,39.27,14.6,-0.74
2024-03-04 11:16:00,46.5,41.94,5.6,2.67
2024-03-04 11:17:00,69.3,10.71,22.8,-31.23
2024-03-04 11:18:00,37.2,22.8,-32.1,12.09
2024-03-04 11:19:00,43.2,12.02,6.0,-10.78
2024-03-04 11:20:00,46.0,12.56,2.8,0.54
2024-03-04 11:21:00,65.3,0.27,19.3,-12.29
2024-03-04 11:22:00,53.2,7.11,-12.1,6.84
2024-03-04 11:23:00,35.8,8.26,-17.4,1.15
2024-03-04 11:24:00,42.7,5.72,6.9,-2.54
2024-03-04 11:25:00,48.3,51.49,5.6,45.77
2024-03-04 11:26:00,79.5,47.18,31.2,-4.31
2024-03-04 11:27:00,49.2,5.06,-30.3,-42.12
2024-03-04 11:28:00,26.6,7.95,-22.6,2.89
2024-03-04 11:29:00,102.9,129.25,76.3,121.3
2024-03-04 11:30:00,58.4,125.96,-44.5,-3.29
2024-03-04 11:31:00,39.1,2.84,-19.3,-123.12
2024-03-04 11:32:00,37.4,3.1,-1.7,0.26
2024-03-04 11:33:00,42.4,3.99,5.0,0.89
2024-03-04 11:34:00,21.6,4.34,-20.8,0.35
2024-03-04 11:35:00,26.1,16.1,4.5,11.76
2024-03-04 11:36:00,29.0,2.77,2.9,-13.33
2024-03-04 11:37:00,27.6,1.18,-1.4,-1.59
2024-03-04 11:38:00,47.5,30.7,19.9,29.52
2024-03-04 11:39:00,39.7,17.11,-7.8,-13.59
2024-03-04 11:40:00,22.8,2.92,-16.9,-14.19
2024-03-04 11:41:00,22.3,6.62,-0.5,3.7
2024-03-04 11:42:00,31.1,84.66,8.8,78.04
2024-03-04 11:43:00,25.4,79.41,-5.7,-5.25
2024-03-04 11:44:00,17.7,0.98,-7.7,-78.43
2024-03-04 11:45:00,16.9,16.96,-0.8,15.98
2024-03-04 11:46:00,49.3,118.65,32.4,101.69
2024-03-04 11:47:00,26.1,91.36,-23.2,-27.29
2024-03-04 11:48:00,29.8,3.1,3.7,-88.26
2024-03-04 11:49:00,27.5,0.06,-2.3,-3.04
2024-03-04 11:50:00,22.0,10.55,-5.5,10.49
2024-03-04 11:51:00,30.7,0.87,8.7,-9.68
2024-03-04 11:52:00,15.2,12.11,-15.5,11.24
2024-03-04 11:53:00,34.7,9.48,19.5,-2.63
2024-03-04 11:54:00,84.2,116.58,49.5,107.1
2024-03-04 11:55:00,39.4,114.97,-44.8,-1.61
2024-03-04 11:56:00,15.7,14.31,-23.7,-100.66
2024-03-04 11:57:00,37.0,9.14,21.3,-5.17
2024-03-04 11:58:00,10.9,2.82,-26.1,-6.32
2024-03-04 11:59:00,11.7,2.47,0.8,-0.35
2024-03-04 12:00:00,26.2,8.2,14.5,5.73
2024-03-04 12:01:00,46.9,2.16,20.7,-6.04
2024-03-04 12:02:00,38.6,8.49,-8.3,6.33
2024-03-04 12:03:00,52.7,1.17,14.1,-7.32
2024-03-04 12:04:00,36.6,24.13,-16.1,22.96
2024-03-04 12:05:00,46.2,19.75,9.6,-4.38
2024-03-04 12:06:00,83.9,48.53,37.7,28.78
2024-03-04 12:07:00,41.0,11.23,-42.9,-37.3
2024-03-04 12:08:00,43.7,23.29,2.7,12.06
2024-03-04 12:09:00,13.3,29.6,-30.4,6.31
2024-03-04 12:10:00,49.0,11.36,35.7,-18.24
2024-03-04 12:11:00,30.4,3.53,-18.6,-7.83
2024-03-04 12:12:00,23.5,13.41,-6.9,9.88
2024-03-04 12:13:00,15.7,18.02,-7.8,4.61
2024-03-04 12:14:00,17.0,1.33,1.3,-16.69
2024-03-04 12:15:00,50.2,10.4,33.2,9.07
2024-03-04 12:16:00,24.7,14.15,-25.5,3.75
2024-03-04 12:17:00,31.3,0.6,6.6,-13.55
2024-03-04 12:18:00,123.7,198.04,92.4,197.44
2024-03-04 12:19:00,38.3,104.46,-85.4,-93.58
2024-03-04 12:20:00,76.3,37.51,38.0,-66.95
2024-03-04 12:21:00,68.3,21.93,-8.0,-15.58
2024-03-04 12:22:00,43.0,28.82,-25.3,6.89
2024-03-04 12:23:00,30.6,20.39,-12.4,-8.43
2024-03-04 12:24:00,26.6,3.0,-4.0,-17.39
2024-03-04 12:25:00,22.8,10.09,-3.8,7.09
2024-03-04 12:26:00,29.7,5.25,6.9,-4.84
2024-03-04 12:27:00,36.4,71.62,6.7,66.37
2024-03-04 12:28:00,49.7,22.48,13.3,-49.14
2024-03-04 12:29:00,33.3,51.44,-16.4,28.96
2024-03-04 12:30:00,69.1,67.34,35.8,15.9
2024-03-04 12:31:00,34.9,21.69,-34.2,-45.65
2024-03-04 12:32:00,21.0,27.48,-13.9,5.79
2024-03-04 12:33:00,25.5,11.61,4.5,-15.87
2024-03-04 12:34:00,21.3,13.06,-4.2,1.45
2024-03-04 12:35:00,24.0,8.61,2.7,-4.45
2024-03-04 12:36:00,37.4,98.48,13.4,89.87
2024-03-04 12:37:00,63.1,2.36,25.7,-96.12
2024-03-04 12:38:00,24.2,70.04,-38.9,67.68
2024-03-04 12:39:00,36.1,0.74,11.9,-69.3
2024-03-04 12:40:00,26.1,22.11,-10.0,21.37
2024-03-04 12:41:00,45.4,16.83,19.3,-5.28
2024-03-04 12:42:00,29.2,14.64,-16.2,-2.19
2024-03-04 12:43:00,41.0,13.1,11.8,-1.54
2024-03-04 12:44:00,34.3,7.31,-6.7,-5.79
2024-03-04 12:45:00,47.4,10.26,13.1,2.95
2024-03-04 12:46:00,27.4,41.53,-20.0,31.27
2024-03-04 12:47:00,15.1,47.5,-12.3,5.97
2024-03-04 12:48:00,29.0,23.73,13.9,-23.77
2024-03-04 12:49:00,61.6,18.06,32.6,-5.67
2024-03-04 12:50:00,19.8,1.63,-41.8,-16.43
2024-03-04 12:51:00,12.2,1.13,-7.6,-0.5
2024-03-04 12:52:00,43.1,77.1,30.9,75.97
2024-03-04 12:53:00,54.1,43.33,11.0,-33.77
2024-03-04 12:54:00,58.7,16.17,4.6,-27.16
2024-03-04 12:55:00,33.3,38.24,-25.4,22.07
2024-03-04 12:56:00,35.8,16.66,2.5,-21.58
2024-03-04 12:57:00,37.8,24.96,2.0,8.3
2024-03-04 12:58:00,16.6,28.86,-21.2,3.9
2024-03-04 12:59:00,30.0,0.18,13.4,-28.68
2024-03-04 13:00:00,70.1,49.64,40.1,49.46
2024-03-04 13:01:00,37.9,51.91,-32.2,2.27
2024-03-04 13:02:00,47.7,21.41,9.8,-30.5
2024-03-04 13:03:00,13.0,8.31,-34.7,-13.1
2024-03-04 13:04:00,18.8,10.62,5.8,2.31
2024-03-04 13:05:00,0.1,5.86,-18.7,-4.76
2024-03-04 13:06:00,36.5,128.24,36.4,122.38
2024-03-04 13:07:00,107.0,262.94,70.5,134.7
2024-03-04 13:08:00,43.6,311.79,-63.4,48.85
2024-03-04 13:09:00,47.9,30.81,4.3,-280.98
2024-03-04 13:10:00,250.9,611.02,203.0,580.21
2024-03-04 13:11:00,132.6,436.38,-118.3,-174.64
2024-03-04 13:12:00,133.6,38.53,1.0,-397.85
2024-03-04 13:13:00,59.2,43.92,-74.4,5.39
2024-03-04 13:14:00,103.1,136.1,43.9,92.18
2024-03-04 13:15:00,92.7,172.22,-10.4,36.12
2024-03-04 13:16:00,150.8,294.82,58.1,122.6
2024-03-04 13:17:00,123.9,377.41,-26.9,82.59
2024-03-04 13:18:00,319.1,182.94,195.2,-194.47
2024-03-04 13:19:00,124.9,226.54,-194.2,43.6
2024-03-04 13:20:00,125.0,80.6,0.1,-145.94
2024-03-04 13:21:00,72.9,45.7,-52.1,-34.9
2024-03-04 13:22:00,174.0,18.76,101.1,-26.94
2024-03-04 13:23:00,148.0,188.02,-26.0,169.26
2024-03-04 13:24:00,56.4,292.51,-91.6,104.49
2024-03-04 13:25:00,126.4,82.77,70.0,-209.74
2024-03-04 13:26:00,49.9,45.28,-76.5,-37.49
2024-03-04 13:27:00,88.5,2.48,38.6,-42.8
2024-03-04 13:28:00,147.1,35.21,58.6,32.73
2024-03-04 13:29:00,61.8,54.93,-85.3,19.72
2024-03-04 13:30:00,91.1,92.8,29.3,37.87
2024-03-04 13:31:00,96.1,44.25,5.0,-48.55
2024-03-04 13:32:00,69.2,24.22,-26.9,-20.03
2024-03-04 13:33:00,71.4,39.73,2.2,15.51
2024-03-04 13:34:00,75.9,20.41,4.5,-19.32
2024-03-04 13:35:00,57.5,16.12,-18.4,-4.29
2024-03-04 13:36:00,190.6,196.82,133.1,180.7
2024-03-04 13:37:00,403.1,1672.7,212.5,1475.88
2024-03-04 13:38:00,299.8,1063.0,-103.3,-609.7
2024-03-04 13:39:00,173.6,479.9,-126.2,-583.1
2024-03-04 13:40:00,195.6,4.87,22.0,-475.03
2024-03-04 13:41:00,288.6,625.04,93.0,620.17
2024-03-04 13:42:00,132.8,563.87,-155.8,-61.17
2024-03-04 13:43:00,194.9,176.29,62.1,-387.58
2024-03-04 13:44:00,114.3,20.14,-80.6,-156.15
2024-03-04 13:45:00,196.1,119.32,81.8,99.18
2024-03-04 13:46:00,230.5,30.12,34.4,-89.2
2024-03-04 13:47:00,226.5,78.77,-4.0,48.65
2024-03-04 13:48:00,119.6,46.13,-106.9,-32.64
2024-03-04 13:49:00,136.2,71.97,16.6,25.84
2024-03-04 13:50:00,138.0,122.4,1.8,50.43
2024-03-04 13:51:00,145.0,103.79,7.0,-18.61
2024-03-04 13:52:00,107.7,52.27,-37.3,-51.52
2024-03-04 13:53:00,200.9,367.03,93.2,314.76
2024-03-04 13:54:00,257.0,118.35,56.1,-248.68
2024-03-04 13:55:00,289.2,32.11,32.2,-86.24
2024-03-04 13:56:00,159.2,128.81,-130.0,96.7
2024-03-04 13:57:00,283.0,146.96,123.8,18.15
2024-03-04 13:58:00,100.8,169.99,-182.2,23.03
2024-03-04 13:59:00,93.3,46.62,-7.5,-123.37
2024-03-04 14:00:00,145.2,124.33,51.9,77.71
2024-03-04 14:01:00,157.4,33.42,12.2,-90.91
2024-03-04 14:02:00,146.6,26.0,-10.8,-7.42
2024-03-04 14:03:00,127.2,109.36,-19.4,83.36
2024-03-04 14:04:00,94.3,41.05,-32.9,-68.31
2024-03-04 14:05:00,257.8,781.65,163.5,740.6
2024-03-04 14:06:00,287.0,238.91,29.2,-542.74
2024-03-04 14:07:00,252.7,79.69,-34.3,-159.22
2024-03-04 14:08:00,200.7,234.69,-52.0,155.0
2024-03-04 14:09:00,126.1,144.34,-74.6,-90.35
2024-03-04 14:10:00,128.1,25.38,2.0,-118.96
2024-03-04 14:11:00,89.8,79.7,-38.3,54.32
2024-03-04 14:12:00,168.7,388.11,78.9,308.41
2024-03-04 14:13:00,131.4,309.57,-37.3,-78.54
2024-03-04 14:14:00,199.1,669.68,67.7,360.11
2024-03-04 14:15:00,288.5,403.61,89.4,-266.07
2024-03-04 14:16:00,210.0,188.33,-78.5,-215.28
2024-03-04 14:17:00,213.2,68.32,3.2,-120.01
2024-03-04 14:18:00,176.9,297.08,-36.3,228.76
2024-03-04 14:19:00,117.8,386.82,-59.1,89.74
2024-03-04 14:20:00,112.8,4.14,-5.0,-382.68
2024-03-04 14:21:00,129.7,44.43,16.9,40.29
2024-03-04 14:22:00,103.6,107.6,-26.1,63.17
2024-03-04 14:23:00,65.5,37.55,-38.1,-70.05
2024-03-04 14:24:00,64.3,60.96,-1.2,23.41
2024-03-04 14:25:00,126.1,5.88,61.8,-55.08
2024-03-04 14:26:00,100.9,106.35,-25.2,100.47
2024-03-04 14:27:00,160.3,76.41,59.4,-29.94
2024-03-04 14:28:00,93.0,186.89,-67.3,110.48
2024-03-04 14:29:00,73.1,7.86,-19.9,-179.03
2024-03-04 14:30:00,83.2,111.68,10.1,103.82
2024-03-04 14:31:00,118.1,74.39,34.9,-37.29
2024-03-04 14:32:00,95.0,88.97,-23.1,14.58
2024-03-04 14:33:00,54.6,63.2,-40.4,-25.77
2024-03-04 14:34:00,246.9,594.21,192.3,531.01
2024-03-04 14:35:00,289.7,35.61,42.8,-558.6
2024-03-04 14:36:00,207.1,422.76,-82.6,387.15
2024-03-04 14:37:00,116.2,511.64,-90.9,88.88
2024-03-04 14:38:00,161.2,38.36,45.0,-473.28
2024-03-04 14:39:00,159.9,244.9,-1.3,206.54
2024-03-04 14:40:00,194.6,75.52,34.7,-169.38
2024-03-04 14:41:00,63.5,110.19,-131.1,34.67
2024-03-04 14:42:00,196.4,77.56,132.9,-32.63
2024-03-04 14:43:00,44.0,101.51,-152.4,23.95
2024-03-04 14:44:00,189.3,278.51,145.3,177.0
2024-03-04 14:45:00,182.8,166.61,-6.5,-111.9
2024-03-04 14:46:00,75.8,98.5,-107.0,-68.11
2024-03-04 14:47:00,94.8,7.9,19.0,-90.6
2024-03-04 14:48:00,126.5,7.31,31.7,-0.59
2024-03-04 14:49:00,70.0,29.72,-56.5,22.41
2024-03-04 14:50:00,142.9,60.91,72.9,31.19
2024-03-04 14:51:00,135.0,17.8,-7.9,-43.11
2024-03-04 14:52:00,73.0,47.29,-62.0,29.49
2024-03-04 14:53:00,98.0,27.52,25.0,-19.77
2024-03-04 14:54:00,148.8,1.59,50.8,-25.93
2024-03-04 14:55:00,104.0,114.1,-44.8,112.51
2024-03-04 14:56:00,91.3,64.55,-12.7,-49.55
2024-03-04 14:57:00,69.4,71.81,-21.9,7.26
2024-03-04 14:58:00,72.7,109.24,3.3,37.43
2024-03-04 14:59:00,61.6,83.25,-11.1,-25.99
2024-03-04 15:00:00,74.1,3.16,12.5,-80.09
2024-03-04 15:01:00,145.0,39.15,70.9,35.99
2024-03-04 15:02:00,80.0,203.98,-65.0,164.83
2024-03-04 15:03:00,320.2,630.33,240.2,426.35
2024-03-04 15:04:00,179.0,530.19,-141.2,-100.14
2024-03-04 15:05:00,169.8,109.05,-9.2,-421.14
2024-03-04 15:06:00,228.0,180.26,58.2,71.21
2024-03-04 15:07:00,167.2,282.42,-60.8,102.16
2024-03-04 15:08:00,55.9,89.04,-111.3,-193.38
2024-03-04 15:09:00,108.5,34.41,52.6,-54.63
2024-03-04 15:10:00,159.7,88.14,51.2,53.73
2024-03-04 15:11:00,125.5,141.14,-34.2,53.0
2024-03-04 15:12:00,116.7,8.19,-8.8,-132.95
2024-03-04 15:13:00,66.3,34.22,-50.4,26.03
2024-03-04 15:14:00,116.9,94.89,50.6,60.67
2024-03-04 15:15:00,69.1,87.82,-47.8,-7.07
2024-03-04 15:16:00,214.6,63.59,145.5,-24.23
2024-03-04 15:17:00,90.0,144.87,-124.6,81.28
2024-03-04 15:18:00,108.7,47.12,18.7,-97.75
2024-03-04 15:19:00,73.8,43.31,-34.9,-3.81
2024-03-04 15:20:00,84.1,36.71,10.3,-6.6
2024-03-04 15:21:00,89.2,25.92,5.1,-10.79
2024-03-04 15:22:00,80.5,19.71,-8.7,-6.21
2024-03-04 15:23:00,118.9,2.46,38.4,-17.25
2024-03-04 15:24:00,38.0,62.4,-80.9,59.94
2024-03-04 15:25:00,138.0,0.3,100.0,-62.1
2024-03-04 15:26:00,59.4,34.68,-78.6,34.38
2024-03-04 15:27:00,44.0,42.62,-15.4,7.94
2024-03-04 15:28:00,53.0,10.69,9.0,-31.93
