startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1709496120000,62788.6,62800.9,62744.6,62755.4,30.222,1897663.0179
1709496180000,62755.4,62766,62742.1,62757.5,9.257,580891.4789
1709496240000,62757.5,62757.6,62714.6,62716.2,30.963,1942396.5543
1709496300000,62716.2,62720,62685,62700,42.211,2646676.4839
1709496360000,62700,62707.6,62682,62682,37.691,2362762.497
1709496420000,62682,62682.1,62626,62640,107.691,6746895.5812
1709496480000,62640,62656.2,62640,62652.4,17.937,1123770.0187
1709496540000,62652.4,62701.9,62646.1,62701.9,49.14,3079512.7137
1709496600000,62701.9,62712.2,62666.8,62671.2,38.528,2415240.3284
1709496660000,62671.2,62671.3,62635,62635.1,15.162,949856.2868
1709496720000,62635.1,62661.3,62632.5,62643.4,32.478,2034622.1521
1709496780000,62643.4,62670,62639.8,62668.3,19.131,1198622.2649
1709496840000,62668.3,62678.7,62668.2,62678,8.108,508181.2538
1709496900000,62678,62691.2,62653,62680.1,18.153,1137608.1682
1709496960000,62680.1,62729.9,62680.1,62718.3,19.293,1210030.7216
1709497020000,62718.3,62738,62718.3,62737.9,6.831,428527.2346
1709497080000,62737.9,62749.3,62730.6,62749.2,6.071,380896.1728
1709497140000,62749.2,62758.9,62748.6,62755,17.653,1107787.3471
1709497200000,62755,62771.3,62733,62740.4,18.811,1180457.1988
1709497260000,62740.4,62740.5,62715.4,62715.4,15.27,957891.0476
1709497320000,62715.4,62718.3,62705.3,62714.4,15.833,992968.9584
1709497380000,62714.4,62745.8,62710.6,62745.8,12.221,766521.663
1709497440000,62745.8,62758,62744.2,62752.1,4.957,311060.0699
1709497500000,62752.1,62772.3,62752.1,62772.3,18.127,1137720.6377
1709497560000,62772.3,62783.9,62772.3,62778.7,15.617,980414.6662
1709497620000,62778.7,62859.7,62759,62859.7,204.175,12825423.7197
1709497680000,62859.7,62866.2,62838.7,62843.8,22.905,1439683.5882
1709497740000,62843.8,62871,62837.4,62866.9,39.251,2467248.6043
1709497800000,62866.9,62874.9,62838.1,62838.8,21.89,1376075.5635
1709497860000,62838.8,62872,62826.2,62872,28.215,1773010.5556
1709497920000,62872,62910,62871.9,62910,59.169,3721329.4081
1709497980000,62910,62926.1,62909.9,62915.1,42.657,2683957.2063
1709498040000,62915.1,62915.1,62890.1,62894.2,17.259,1085602.8128
1709498100000,62894.2,62909,62888.3,62894.6,38.022,2391636.5776
1709498160000,62894.6,62915.8,62889.3,62891.2,5.345,336206.5387
1709498220000,62891.2,62891.2,62850.1,62850.1,44.29,2784781.6326
1709498280000,62850.1,62877.3,62835.1,62877.3,28.999,1822523.8058
1709498340000,62877.3,62877.3,62842.8,62845.1,11.145,700594.1174
1709498400000,62845.1,62856.1,62820.5,62856.1,45.172,2838556.7226
1709498460000,62856.1,62880,62848.3,62880,7.267,456785.3338
1709498520000,62880,62880,62865.4,62865.4,14.098,886421.1663
1709498580000,62865.4,62879.9,62865.4,62879.9,3.746,235529.6202
1709498640000,62879.9,62909.6,62879.8,62909.5,32.918,2070240.6227
1709498700000,62909.5,62926,62896.8,62924.8,29.061,1828281.4539
1709498760000,62924.8,62924.8,62878,62883.4,26.728,1681250.8405
1709498820000,62883.4,62883.5,62834.1,62854.5,24.58,1544933.1887
1709498880000,62854.5,62854.5,62810,62830.8,31.056,1951214.0362
1709498940000,62830.8,62846,62830.7,62840,16.55,1039966.8816
1709499000000,62840,62860,62839.9,62860,7.255,455975.3353
1709499060000,62860,62881.3,62859.9,62866,7.476,470073.3426
1709499120000,62866,62881.3,62840,62840,7.957,500173.9136
1709499180000,62840,62840,62817,62829,23.467,1474303.2922
1709499240000,62829,62833,62800,62826.2,34.779,2184354.3953
1709499300000,62826.2,62840.2,62825.7,62837.5,11.519,723740.5182
1709499360000,62837.5,62837.5,62801.4,62802.3,20.783,1305383.9187
1709499420000,62802.3,62818.4,62792,62797.5,20.002,1256151.1552
1709499480000,62797.5,62810,62797.5,62810,7.181,451012.7614
1709499540000,62810,62823.6,62810,62823.6,7.128,447732.4468
1709499600000,62823.6,62841,62814.9,62830.1,10.335,649313.4401
1709499660000,62830.1,62843.6,62801,62836.8,28.856,1812490.4966
1709499720000,62836.8,62861.5,62803,62803,22.325,1402653.2405
1709499780000,62803,62824.3,62800,62824.3,5.749,361084.6023
1709499840000,62824.3,62854.6,62822.3,62854.6,6.973,438181.1564
1709499900000,62854.6,62859,62854.5,62859,5.224,328356.7526
1709499960000,62859,62859,62845.9,62850,7.797,490047.8061
1709500020000,62850,62850,62843.3,62847.8,8.397,527724.6785
1709500080000,62847.8,62864.2,62796,62800.7,57.226,3596106.2374
1709500140000,62800.7,62804.8,62795.9,62795.9,10.081,633102.7808
1709500200000,62795.9,62795.9,62682.2,62699.9,203.206,12745017.3061
1709500260000,62699.9,62741.8,62699.9,62741.8,30.596,1919075.5806
1709500320000,62741.8,62742.8,62706,62706.1,16.951,1063368.7453
1709500380000,62706.1,62726.8,62706,62717.3,11.139,698588.5359
1709500440000,62717.3,62717.3,62698.3,62705.2,14.735,923952.9622
1709500500000,62705.2,62747.3,62700,62734.4,17.996,1128889.7197
1709500560000,62734.4,62758.7,62720.2,62726.6,85.093,5338839.3976
1709500620000,62726.6,62743.7,62716.7,62716.7,13.793,865300.3478
1709500680000,62716.7,62730.9,62708,62727.3,19.329,1212336.0105
1709500740000,62727.3,62727.3,62697,62697.1,12.865,806705.6358
1709500800000,62697.1,62712.6,62685,62685,39.351,2467236.9706
1709500860000,62685,62720,62682.8,62716.9,15.45,968863.8178
1709500920000,62716.9,62718.5,62710,62710,10.458,655853.3985
1709500980000,62710,62711.9,62690,62705.9,16.463,1032266.7626
1709501040000,62705.9,62706,62690.1,62699.1,6.419,402468.8879
1709501100000,62699.1,62710,62690.1,62705,11.823,741315.6884
1709501160000,62705,62705,62684.9,62698.2,9.922,622012.0162
1709501220000,62698.2,62705.7,62689.4,62689.5,5.498,344713.1328
1709501280000,62689.5,62708.2,62689.4,62708.2,5.84,366166.7868
1709501340000,62708.2,62734.7,62708.1,62734.7,8.937,560564.4044
1709501400000,62734.7,62742.7,62734.6,62742.6,8.482,532158.4207
1709501460000,62742.6,62784.2,62742.6,62757.4,26.701,1675891.3222
1709501520000,62757.4,62757.5,62739.2,62739.3,11.969,751113.724
1709501580000,62739.3,62751.3,62729.1,62746.7,12.348,774676.6186
1709501640000,62746.7,62746.7,62746.6,62746.7,0.823,51640.5152
1709501700000,62746.7,62770,62746.6,62769.9,9.669,606793.9985
1709501760000,62769.9,62856.9,62753.6,62834.9,188.693,11852773.3004
1709501820000,62834.9,62851,62823.3,62833,74.175,4660878.6043
1709501880000,62833,62833,62823.3,62830,9.019,566629.8758
1709501940000,62830,62842,62809.3,62834.9,14.454,908148.8613
1709502000000,62834.9,62880.3,62834.9,62874,75.037,4716726.2743
1709502060000,62874,62874.1,62858,62860.7,20.279,1274832.6589
1709502120000,62860.7,62860.8,62835.1,62835.2,7.355,462217.8434
1709502180000,62835.2,62835.2,62814,62814.7,37.198,2336837.718
1709502240000,62814.7,62843.2,62814.7,62830.9,29.833,1874338.159
1709502300000,62830.9,62856.1,62827.5,62829.3,9.982,627291.4868
1709502360000,62829.3,62885.5,62829.2,62853.4,37.071,2330659.4911
1709502420000,62853.4,62857.8,62833,62835.1,5.32,334343.3666
1709502480000,62835.1,62835.1,62793.7,62813.2,22.547,1416087.5735
1709502540000,62813.2,62899.9,62813.2,62895.9,91.573,5756583.7478
1709502600000,62895.9,62896,62877.7,62877.9,13.645,858064.4506
1709502660000,62877.9,62877.9,62851.2,62853.9,12.586,791298.2836
1709502720000,62853.9,62867,62853.9,62865.6,3.929,246995.9986
1709502780000,62865.6,62865.7,62837.5,62842.8,5.324,334588.3701
1709502840000,62842.8,62844,62818.8,62843.9,21.562,1354782.1665
1709502900000,62843.9,62847.7,62831.7,62834.3,5.421,340679.0673
1709502960000,62834.3,62860,62834.3,62860,6.211,390359.1552
1709503020000,62860,62860,62854,62860,2.802,176129.7056
1709503080000,62860,62886.2,62859.9,62886,20.652,1298453.8031
1709503140000,62886,62890,62885.9,62889.9,6.833,429719.4383
1709503200000,62889.9,62890,62868,62868,43.676,2746289.7231
1709503260000,62868,62879.3,62862,62879.3,17.172,1079557.9934
1709503320000,62879.3,62880,62870,62878.5,4.374,275022.3507
1709503380000,62878.5,62903.3,62878.4,62902,63.707,4006816.8326
1709503440000,62902,62912.4,62900,62906.7,16.077,1011330.9532
1709503500000,62906.7,62912.7,62848.5,62848.5,82.924,5216052.695
1709503560000,62848.5,62863,62844.4,62857.1,19.051,1197434.6196
1709503620000,62857.1,62913.3,62857,62913.3,31.247,1964839.7515
1709503680000,62913.3,62931,62913,62918.8,61.928,3896801.1071
1709503740000,62918.8,62935,62917.2,62934.9,41.892,2636045.9805
1709503800000,62934.9,62939.5,62917.5,62917.5,23.994,1510054.4515
1709503860000,62917.5,62989.9,62917.5,62989,127.36,8019440.9641
1709503920000,62989,63035.6,62988.9,63022.7,105.054,6619770.5072
1709503980000,63022.7,63048.1,63013.5,63042,53.084,3346224.5035
1709504040000,63042,63100,63038,63087.5,150.269,9478498.3343
1709504100000,63087.5,63097,63045.8,63097,105.393,6647504.0366
1709504160000,63097,63097,62882.3,62894.3,193.268,12172307.3809
1709504220000,62894.3,63037,62894.2,63037,55.765,3512541.7602
1709504280000,63037,63082.4,63019.8,63054,93.018,5865478.0679
1709504340000,63054,63100,63054,63100,96.379,6079736.006
1709504400000,63100,63294.2,63099.9,63261.3,889.769,56237146.5215
1709504460000,63261.3,63263.1,63080.7,63091.1,287.39,18152096.8037
1709504520000,63091.1,63190.1,63084,63084,221.898,14011732.1359
1709504580000,63084,63168.1,63064.3,63135,97.984,6183954.6866
1709504640000,63135,63260.1,63135,63242.1,125.236,7916296.1939
1709504700000,63242.1,63249.6,63181.8,63200.1,101.403,6410606.7599
1709504760000,63200.1,63289.8,63200,63244.8,105.424,6668651.2469
1709504820000,63244.8,63289.9,63200.4,63281.3,87.648,5543144.3859
1709504880000,63281.3,63333,63251.5,63319,125.663,7954229.4312
1709504940000,63319,63319.9,63217.3,63235.7,114.428,7240555.2197
1709505000000,63235.7,63280,63148.9,63239.7,120.611,7625042.0494
1709505060000,63239.7,63307,63239.7,63282.1,68.435,4330627.9764
1709505120000,63282.1,63294.1,63244.4,63290.9,60.683,3839047.049
1709505180000,63290.9,63299.4,63252,63256,64.19,4061620.0067
1709505240000,63256,63256.1,63211.7,63217.3,67.866,4291278.7267
1709505300000,63217.3,63300,63217.3,63298,75.568,4782075.1257
1709505360000,63298,63305,63291.5,63305,72.05,4560766.8458
1709505420000,63305,63305,63261,63303.2,44.65,2825931.2413
1709505480000,63303.2,63303.2,63234.1,63277.4,105.736,6688827.9673
1709505540000,63277.4,63277.4,63260.1,63272.6,25.187,1593525.4541
1709505600000,63272.6,63272.7,63250,63250,22.379,1415616.1883
1709505660000,63250,63253.3,63210,63210.4,56.519,3573362.245
1709505720000,63210.4,63210.5,63084,63084.1,138.422,8740319.5309
1709505780000,63084.1,63174.4,63084,63137.7,69.05,4359341.4955
1709505840000,63137.7,63167.3,63137.7,63162.7,40.194,2538333.4612
1709505900000,63162.7,63168.3,63130,63136.6,36.605,2311272.9674
1709505960000,63136.6,63136.6,63047.7,63054,118.989,7507088.4164
1709506020000,63054,63054,62964,63027.4,263.78,16620632.8572
1709506080000,63027.4,63028.1,62983.8,62984,65.901,4152372.6028
1709506140000,62984,62999.7,62978.8,62992,81.315,5122235.6057
1709506200000,62992,62999.3,62960,62960,32.567,2051277.7281
1709506260000,62960,62960.1,62950.1,62957.1,44.656,2811359.9998
1709506320000,62957.1,62957.1,62825.6,62831.1,197.325,12409917.8319
1709506380000,62831.1,62914.3,62801.3,62810.8,302.785,19035097.0063
1709506440000,62810.8,62892.2,62776.4,62886.7,220.524,13853180.3372
1709506500000,62886.7,62886.7,62760,62763,113.316,7115607.6071
1709506560000,62763,62808.1,62758,62807.2,71.203,4470009.447
1709506620000,62807.2,62823.2,62764,62773.9,46.264,2905005.199
1709506680000,62773.9,62778,62769.7,62774.7,22.146,1390223.4197
1709506740000,62774.7,62920,62774.6,62894.5,128.738,8092839.6077
1709506800000,62894.5,62953.1,62836.7,62850.1,168.98,10627431.6854
1709506860000,62850.1,62902.4,62764,62817.4,129.499,8134716.9117
1709506920000,62817.4,62870.3,62780,62800.1,64.806,4071114.6993
1709506980000,62800.1,62853,62773.5,62820.2,59.556,3741440.8782
1709507040000,62820.2,62861.2,62808.2,62834.5,43.634,2742477.2758
1709507100000,62834.5,62868.7,62811.8,62843.5,69.519,4368627.2883
1709507160000,62843.5,62887.9,62824.5,62835.5,67.047,4214170.5508
1709507220000,62835.5,62854.8,62811.3,62820.6,27.763,1744510.3768
1709507280000,62820.6,62876.9,62820.6,62853,32.995,2074272.4736
1709507340000,62853,62910.9,62818.6,62856.2,113.432,7132284.9321
1709507400000,62856.2,62857.4,62811.9,62829.1,40.069,2517883.9306
1709507460000,62829.1,62871.8,62804,62867.8,53.198,3342371.3893
1709507520000,62867.8,62927.4,62860.5,62927.4,109.935,6913653.0857
1709507580000,62927.4,62949.2,62924,62936.5,82.202,5173586.9734
1709507640000,62936.5,62959.4,62934,62934.1,50.212,3160507.2409
1709507700000,62934.1,63010,62934,62999.8,90.808,5719447.0001
1709507760000,62999.8,63006.9,62965.3,62966.9,32.93,2073779.0433
1709507820000,62966.9,62972.7,62933.5,62950,42.63,2683535.3862
1709507880000,62950,62955.1,62892.1,62905.3,74.339,4677039.8911
1709507940000,62905.3,62940.6,62905.3,62930.3,7.899,497051.0415
1709508000000,62930.3,62983.6,62920.7,62983.5,32.187,2026054.2871
1709508060000,62983.5,62987.6,62952.7,62987.5,20.922,1317570.2992
1709508120000,62987.5,63030.3,62984.4,63009.2,63.78,4019066.2804
1709508180000,63009.2,63040,63009.1,63028,59.585,3755532.0691
1709508240000,63028,63028.1,62990.3,62995.5,32.032,2018146.0259
1709508300000,62995.5,62995.6,62947.4,62947.7,42.319,2665131.8435
1709508360000,62947.7,63016.9,62947.7,63016.9,41.241,2597752.3215
1709508420000,63016.9,63016.9,62972.8,62997.9,24.486,1542413.3066
1709508480000,62997.9,63018.2,62997.9,63018,8.138,512806.9248
1709508540000,63018,63035.1,63000,63000,38.001,2394744.8728
1709508600000,63000,63018.1,62975.5,63018,52.209,3288923.1162
1709508660000,63018,63023.3,62977.2,62977.7,15.936,1003950.549
1709508720000,62977.7,63025.9,62936.4,63025.9,62.131,3912411.1847
1709508780000,63025.9,63026,62975.1,62990.9,18.566,1169599.7788
1709508840000,62990.9,63000,62960.3,62964.4,20.809,1310481.3622
1709508900000,62964.4,62970,62924.7,62931.1,21.77,1370231.7205
1709508960000,62931.1,62961.8,62924,62924,47.738,3004577.4322
1709509020000,62924,62949.8,62924,62924,21.745,1368515.9252
1709509080000,62924,62926.7,62888,62899.2,84.368,5307363.3782
1709509140000,62899.2,62924.5,62890.8,62906.7,33.869,2130540.588
1709509200000,62906.7,62915.5,62888.8,62901.9,23.738,1493274.9125
1709509260000,62901.9,62914.4,62866.8,62914.4,45.137,2838433.6074
1709509320000,62914.4,62985.4,62914.4,62979.4,17.583,1107212.7635
1709509380000,62979.4,62989.7,62975,62984.9,40.499,2550578.5272
1709509440000,62984.9,63000,62978.2,62995.1,23.386,1473169.6452
1709509500000,62995.1,63076.1,62974.7,63005.6,195.332,12311543.2896
1709509560000,63005.6,63020.4,62970.9,62987.9,61.841,3895057.4876
1709509620000,62987.9,62987.9,62950,62982.6,37.894,2385857.7103
1709509680000,62982.6,63025.6,62978.5,63019.1,27.36,1723671.0728
1709509740000,63019.1,63052.4,63006.9,63046,31.578,1990474.0881
1709509800000,63046,63053.5,63015.8,63038.8,26.024,1640499.5817
1709509860000,63038.8,63078.6,63033.1,63075.3,35.655,2248489.5282
1709509920000,63075.3,63095.2,63055,63092,48.636,3067854.306
1709509980000,63092,63160,63084.1,63147.4,133.597,8432982.4557
1709510040000,63147.4,63177.2,63098,63133.5,82.168,5187852.2524
1709510100000,63133.5,63194.6,63133.4,63186,51.871,3276505.1275
1709510160000,63186,63198.7,63148,63158.8,87.447,5524530.3596
1709510220000,63158.8,63218.7,63158.8,63205,108.689,6868740.2957
1709510280000,63205,63227.9,63189.5,63212.5,82.047,5186249.8107
1709510340000,63212.5,63220,63169.9,63179.1,109.426,6914812.8782
1709510400000,63179.1,63250,63140.8,63250,160.788,10159450.0679
1709510460000,63250,63255,63166.9,63226.2,160.044,10116875.9404
1709510520000,63226.2,63226.3,63104,63137.9,141.144,8912663.9045
1709510580000,63137.9,63140.6,63100.1,63104.9,66.91,4223325.7146
1709510640000,63104.9,63180.5,63087,63179.9,113.737,7179171.6098
1709510700000,63179.9,63196.9,63119,63165.6,95.226,6014098.5967
1709510760000,63165.6,63192,63132.2,63132.3,59.607,3764968.1024
1709510820000,63132.3,63193.3,63097.3,63188,67.589,4268793.7257
1709510880000,63188,63228.5,63177.4,63227.5,72.859,4605158.3731
1709510940000,63227.5,63280,63227.5,63270.1,127.656,8075136.4433
1709511000000,63270.1,63299.6,63246.4,63288.4,74.909,4739804.8551
1709511060000,63288.4,63368.3,63269.3,63353.5,304.299,19272560.9125
1709511120000,63353.5,63378.7,63169.5,63282.9,669.222,42347190.7199
1709511180000,63282.9,63306.7,63207.9,63280.2,158.049,9996633.3483
1709511240000,63280.2,63365.2,63276.3,63356.5,103.423,6548308.4294
1709511300000,63356.5,63450,63326,63392,590.492,37439174.2933
1709511360000,63392,63467.3,63365,63377.7,391.084,24803354.3069
1709511420000,63377.7,63454.2,63377.7,63432.1,93.275,5915716.1023
1709511480000,63432.1,63531.6,63406.4,63506.1,458.105,29080753.2322
1709511540000,63506.1,63508.3,63421,63500.6,236.647,15023551.4664
1709511600000,63500.6,63508.4,63390,63490.7,198.634,12605722.0595
1709511660000,63490.7,63558.2,63482.3,63518.8,298.104,18937974.3994
1709511720000,63518.8,63571.4,63500,63559.9,234.809,14919410.9866
1709511780000,63559.9,63564.1,63461.5,63510.8,137.451,8730699.4475
1709511840000,63510.8,63510.8,63438.9,63496,120.208,7630050.8122
1709511900000,63496,63557.9,63451.9,63554.4,130.203,8269553.9615
1709511960000,63554.4,63576,63544.6,63569.3,86.984,5529169.2511
1709512020000,63569.3,63693,63504.8,63693,629.072,40015499.4836
1709512080000,63693,63819,63667.1,63791,765.432,48784974.745
1709512140000,63791,63930,63713.1,63867,901.413,57557257.2232
1709512200000,63867,63979.5,63850.1,63935.6,669.746,42808322.0634
1709512260000,63935.6,63982.8,63743.6,63926.2,638.87,40797832.1284
1709512320000,63926.2,63999,63910,63980,228.249,14597318.3938
1709512380000,63980,64072,63918,64003.5,831.263,53200182.4916
1709512440000,64003.5,64035,63841.5,63911.6,377.261,24119757.3669
1709512500000,63911.6,64049.8,63837.3,64039.2,324.67,20767511.5809
1709512560000,64039.2,64099.9,63991.6,64085.2,428.717,27462291.7832
1709512620000,64085.2,64155,64024.7,64113.8,365.79,23446905.3136
1709512680000,64113.8,64155,64064.2,64140,309.669,19858785.3101
1709512740000,64140,64228.9,64029.2,64060.1,562.034,36047952.0176
1709512800000,64060.1,64205.8,64035,64161.1,357.684,22933915.1726
1709512860000,64161.1,64211.4,64132.2,64210.5,167.17,10727940.8753
1709512920000,64210.5,64280,64106.4,64228.7,536.292,34439541.4067
1709512980000,64228.7,64440,64212.7,64434,1635.685,105262953.8021
1709513040000,64434,64440,64239.9,64304.4,969.251,62365826.4559
1709513100000,64304.4,64305.4,63736.9,63845.8,1637.75,104752692.0639
1709513160000,63845.8,63976.6,63765.1,63957.7,774.964,49483931.2747
1709513220000,63957.7,63957.9,63367,63463,1698.906,108044733.9104
1709513280000,63463,63607.5,63410.2,63536.7,592.661,37653060.3177
1709513340000,63536.7,63554.9,62235,62508.8,4410.853,277121743.7244
1709513400000,62508.8,62969.8,62467,62956.4,1648.14,103407148.9539
1709513460000,62956.4,63416.5,62947.7,63403.4,1638.667,103630962.3919
1709513520000,63403.4,63428.1,63107.9,63185.4,668.156,42239700.1597
1709513580000,63185.4,63325.6,63059.5,63224.4,569.097,35974906.5909
1709513640000,63224.4,63421.3,63146.7,63365.3,952.433,60285394.2533
1709513700000,63365.3,63648.8,63325.2,63515.6,894.343,56782207.7431
1709513760000,63515.6,63599.8,63488.3,63535,363.073,23073368.6246
1709513820000,63535,63555.4,63400,63472.4,216.163,13719758.3057
1709513880000,63472.4,63540.6,63363.8,63441.2,208.528,13232784.5866
1709513940000,63441.2,63560,63441.1,63555.2,129.531,8226368.1058
1709514000000,63555.2,63640,63381,63630.3,375.196,23841175.907
1709514060000,63630.3,63793.8,63510,63749.3,890.758,56724275.8915
1709514120000,63749.3,63849.9,63717.9,63814.6,561.108,35793150.7766
1709514180000,63814.6,63814.6,63666.2,63717.1,248.551,15836009.2119
1709514240000,63717.1,63717.1,63444.2,63454.6,421.057,26770769.9928
1709514300000,63454.6,63571.4,63432.7,63501.6,370.359,23517428.2385
1709514360000,63501.6,63584.6,63437.3,63447.2,223.796,14213006.4659
1709514420000,63447.2,63529.9,63370.8,63460,337.79,21424704.2436
1709514480000,63460,63515.1,63381.9,63386.4,172.832,10966648.8493
