startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656530640000,20111.5,20121,20111,20121,30.401,611556.69
1656530700000,20121,20130,20119.5,20125.5,181.677,3656522.372
1656530760000,20125.5,20141,20125,20141,151.585,3052223.398
1656530820000,20141,20146,20136,20136,91.668,1846470.6925
1656530880000,20136,20145,20131,20131.5,123.007,2477425.9965
1656530940000,20131.5,20131.5,20116.5,20130,85.261,1715641.389
1656531000000,20130,20137.5,20129.5,20137.5,84.272,1696490.0665
1656531060000,20137.5,20137.5,20127,20127,77.935,1568915.4385
1656531120000,20127,20127.5,20106,20121,272.585,5483408.6585
1656531180000,20121,20126,20108,20109,43.635,877652.9565
1656531240000,20109,20109.5,20095,20098.5,108.201,2174830.4365
1656531300000,20098.5,20118,20098.5,20114.5,67.748,1362138.9125
1656531360000,20114.5,20114.5,20096,20099,24.729,497101.0405
1656531420000,20099,20109.5,20098.5,20109.5,44.099,886381.2815
1656531480000,20109.5,20109.5,20099,20100.5,14.869,298929.0335
1656531540000,20100.5,20104,20100.5,20104,13.936,280141.98
1656531600000,20104,20108,20088,20088,30.857,620079.634
1656531660000,20088,20097.5,20088,20089.5,20.695,415778.3185
1656531720000,20089.5,20099.5,20089,20099,20.474,411383.3625
1656531780000,20099,20110,20099,20110,48.424,973624.7655
1656531840000,20110,20120,20109.5,20119.5,98.762,1986256.993
1656531900000,20119.5,20125,20119.5,20125,32.112,646212.666
1656531960000,20125,20125,20120.5,20120.5,62.284,1253356.015
1656532020000,20120.5,20120.5,20090,20098,150.774,3031062.831
1656532080000,20098,20120,20098,20113.5,42.858,861902.8475
1656532140000,20113.5,20113.5,20102.5,20107.5,12.055,242367.205
1656532200000,20107.5,20140,20107.5,20135,173.302,3487770.393
1656532260000,20135,20287,20135,20207,2325.002,46999592.0105
1656532320000,20207,20208,20179.5,20186,349.571,7058776.173
1656532380000,20186,20193.5,20182.5,20186,156.228,3154056.7635
1656532440000,20186,20189.5,20176,20189.5,195.391,3943118.7485
1656532500000,20189.5,20212.5,20189.5,20192,174.56,3526273.5845
1656532560000,20192,20223,20191,20222,176.797,3572935.404
1656532620000,20222,20240,20210.5,20217,510.694,10326393.3905
1656532680000,20217,20217,20197.5,20209.5,173.128,3499047.7345
1656532740000,20209.5,20219,20203.5,20219,93.314,1885703.5855
1656532800000,20219,20318,20213.5,20298.5,833.786,16904237.747
1656532860000,20298.5,20305.5,20232,20233,652.138,13224531.4935
1656532920000,20233,20273,20231.5,20256,273.749,5544263.5365
1656532980000,20256,20314.5,20256,20303.5,254.315,5159371.9355
1656533040000,20303.5,20328.5,20289.5,20328,286.823,5826287.302
1656533100000,20328,20333,20310.5,20319,416.41,8462853.9905
1656533160000,20319,20433,20319,20407.5,2129.613,43410727.79
1656533220000,20407.5,20411,20346,20350,304.924,6213495.587
1656533280000,20350,20392,20337.5,20381,427.26,8698711.749
1656533340000,20381,20381,20359.5,20359.5,156.656,3191372.7055
1656533400000,20359.5,20370,20346,20370,141.353,2877113.3515
1656533460000,20370,20380,20362,20362,180.902,3685326.2905
1656533520000,20362,20362,20355,20355,64.649,1316125.9035
1656533580000,20355,20355.5,20311,20324,258.355,5250427.2845
1656533640000,20324,20324.5,20290,20290.5,396.36,8047757.8825
1656533700000,20290.5,20308,20290,20303.5,207.737,4217098.7635
1656533760000,20303.5,20310,20294.5,20310,323.98,6576836.7975
1656533820000,20310,20325,20309.5,20325,94.68,1923594.8995
1656533880000,20325,20344,20324.5,20341.5,79.415,1614592.3535
1656533940000,20341.5,20350,20326,20332.5,143.865,2926062.3655
1656534000000,20332.5,20346.5,20332.5,20344.5,31.552,641770.7605
1656534060000,20344.5,20344.5,20331,20332.5,54.494,1108101.428
1656534120000,20332.5,20332.5,20317.5,20327,45.991,934778.21
1656534180000,20327,20327.5,20265.5,20270.5,249.725,5067740.539
1656534240000,20270.5,20280,20265,20270,90.489,1834458.4485
1656534300000,20270,20274.5,20261,20274.5,166.839,3381306.519
1656534360000,20274.5,20274.5,20256.5,20257,65.33,1323857.401
1656534420000,20257,20261,20256.5,20260,46.896,950093.9775
1656534480000,20260,20260.5,20252,20257.5,105.715,2141363.1825
1656534540000,20257.5,20265.5,20257.5,20257.5,40.555,821677.225
1656534600000,20257.5,20262.5,20257.5,20258,68.369,1385152.3305
1656534660000,20258,20258,20235.5,20235.5,183.239,3709533.9795
1656534720000,20235.5,20236,20234,20235,65.187,1319083.7925
1656534780000,20235,20235.5,20198,20200,375.851,7597787.1555
1656534840000,20200,20204,20178,20194.5,194.913,3935479.7265
1656534900000,20194.5,20212.5,20184,20202,134.522,2717229.9565
1656534960000,20202,20202.5,20167,20174.5,159.07,3210909.2335
1656535020000,20174.5,20179.5,20122.5,20137.5,897.555,18081501.163
1656535080000,20137.5,20147,20130,20130.5,106.176,2138065.384
1656535140000,20130.5,20130.5,20120.5,20121,138.765,2792993.961
1656535200000,20121,20130,20120.5,20130,113.394,2281938.054
1656535260000,20130,20159.5,20128,20128,263.435,5307717.5775
1656535320000,20128,20137.5,20128,20131.5,140.008,2818728.2485
1656535380000,20131.5,20147.5,20131.5,20147.5,98.02,1974470.7265
1656535440000,20147.5,20147.5,20135.5,20138.5,64.575,1300485.4855
1656535500000,20138.5,20156.5,20138,20156.5,174.833,3521889.5315
1656535560000,20156.5,20162.5,20155,20156.5,78.01,1572489.87
1656535620000,20156.5,20162,20145,20149.5,184.713,3722990.4915
1656535680000,20149.5,20150.5,20149,20150.5,54.197,1092035.7105
1656535740000,20150.5,20167,20150,20167,124.774,2515832.2695
1656535800000,20167,20167,20154,20154,61.239,1234724.9395
1656535860000,20154,20154.5,20145,20145,58.48,1178322.4615
1656535920000,20145,20145.5,20145,20145,17.771,358000.9515
1656535980000,20145,20147.5,20140.5,20140.5,103.414,2083342.3715
1656536040000,20140.5,20140.5,20131.5,20134.5,95.553,1923940.5695
1656536100000,20134.5,20154,20134.5,20152.5,87.329,1759273.078
1656536160000,20152.5,20172,20152,20169.5,112.285,2264157.2115
1656536220000,20169.5,20209.5,20169.5,20199.5,253.415,5117938.981
1656536280000,20199.5,20205,20181.5,20200,92.128,1860596.2445
1656536340000,20200,20220,20200,20219.5,82.347,1664290.882
1656536400000,20219.5,20226,20209,20220.5,143.418,2899399.055
1656536460000,20220.5,20221,20210,20219,71.356,1442383.658
1656536520000,20219,20219.5,20205,20205,48.832,986871.0915
1656536580000,20205,20205.5,20190.5,20199.5,116.213,2347042.8165
1656536640000,20199.5,20202,20199.5,20201.5,36.895,745296.6625
1656536700000,20201.5,20202,20201.5,20201.5,12.603,254601.423
1656536760000,20201.5,20227.5,20200,20219.5,88.716,1793102.592
1656536820000,20219.5,20229.5,20219,20229.5,41.446,838274.3615
1656536880000,20229.5,20235.5,20224,20224.5,131.316,2656512.9625
1656536940000,20224.5,20247.5,20224,20247.5,89.987,1821293.178
1656537000000,20247.5,20257.5,20247,20256,84.27,1706777.124
1656537060000,20256,20256,20248,20252,36.246,734047.553
1656537120000,20252,20252.5,20249.5,20249.5,28.363,574372.7785
1656537180000,20249.5,20280,20241,20276,185.893,3767179.624
1656537240000,20276,20287,20273.5,20279,161.505,3275399.331
1656537300000,20279,20284,20245.5,20249.5,87.95,1782039.2955
1656537360000,20249.5,20252,20249,20249,25.642,519263.419
1656537420000,20249,20252,20239,20239,59.02,1194961.342
1656537480000,20239,20250,20235.5,20250,93.247,1887724.149
1656537540000,20250,20250,20249.5,20250,50.599,1024624.3925
1656537600000,20250,20298,20249.5,20296,75.043,1521092.9045
1656537660000,20296,20300,20281,20286,85.455,1734241.9425
1656537720000,20286,20313,20285.5,20312.5,133.684,2713280.785
1656537780000,20312.5,20340,20294.5,20294.5,286.524,5821508.2675
1656537840000,20294.5,20294.5,20280.5,20281.5,67.043,1359918.2955
1656537900000,20281.5,20290,20281.5,20282.5,57.593,1168293.6925
1656537960000,20282.5,20291.5,20282.5,20291,58.28,1182283.0195
1656538020000,20291,20297.5,20290.5,20292,17.992,365139.8565
1656538080000,20292,20298,20281,20292.5,106.868,2168189.5205
1656538140000,20292.5,20293,20290.5,20291.5,37.654,764057.6555
1656538200000,20291.5,20292.5,20291,20292,22.846,463590.54
1656538260000,20292,20292.5,20291.5,20292.5,27.38,555585.8545
1656538320000,20292.5,20303,20292,20296.5,61.831,1255077.181
1656538380000,20296.5,20297,20280,20280,50.302,1020395.4515
1656538440000,20280,20281,20280,20280.5,64.098,1299910.979
1656538500000,20280.5,20299,20280.5,20297.5,86.962,1764607.022
1656538560000,20297.5,20298,20297,20298,11.178,226883.42
1656538620000,20298,20301,20297.5,20301,25.081,509114.5765
1656538680000,20301,20325,20300.5,20318.5,119.156,2420573.7145
1656538740000,20318.5,20318.5,20306.5,20307,22.075,448325.716
1656538800000,20307,20308,20307,20308,10.718,217656.641
1656538860000,20308,20325,20307.5,20322,33.726,685271.688
1656538920000,20322,20322.5,20316.5,20316.5,24.415,496133.639
1656538980000,20316.5,20318.5,20316.5,20318,15.287,310599.6745
1656539040000,20318,20318.5,20316.5,20318.5,22.485,456850.885
1656539100000,20318.5,20318.5,20316,20316,48.419,983750.644
1656539160000,20316,20316.5,20287.5,20311.5,120.409,2444469.7675
1656539220000,20311.5,20311.5,20283.5,20283.5,242.852,4928714.787
1656539280000,20283.5,20284,20283.5,20283.5,32.994,669239.7125
1656539340000,20283.5,20284,20283,20283,35.667,723449.5005
1656539400000,20283,20283.5,20254,20254,107.715,2183446.4535
1656539460000,20254,20271.5,20254,20271,79.686,1614462.9905
1656539520000,20271,20271.5,20251,20263.5,88.109,1785418.88
1656539580000,20263.5,20264,20263.5,20264,17.576,356155.202
1656539640000,20264,20278.5,20263.5,20278.5,78.027,1581724.5395
1656539700000,20278.5,20303,20278.5,20303,73.759,1496838.84
1656539760000,20303,20303,20269.5,20270,47.301,959833.9325
1656539820000,20270,20287.5,20270,20287,25.598,519053.5355
1656539880000,20287,20287.5,20267.5,20277.5,45.132,914979.4225
1656539940000,20277.5,20278,20277.5,20277.5,17.601,356908.0455
1656540000000,20277.5,20278,20262.5,20273,91.274,1850573.4495
1656540060000,20273,20279.5,20267.5,20279,46.445,941598.8395
1656540120000,20279,20295,20279,20291.5,105.187,2133461.255
1656540180000,20291.5,20292,20279,20279,17.841,361863.895
1656540240000,20279,20279.5,20266.5,20266.5,48.198,976979.975
1656540300000,20266.5,20266.5,20258,20258,59.377,1202907.137
1656540360000,20258,20258.5,20258,20258,19.636,397788.6375
1656540420000,20258,20258.5,20258,20258.5,28.072,568685.4975
1656540480000,20258.5,20278,20258,20262,40.005,810753.421
1656540540000,20262,20280,20261,20279.5,69.397,1406459.8615
1656540600000,20279.5,20295.5,20279.5,20295,128.445,2605384.7845
1656540660000,20295,20295.5,20290,20290,29.171,591907.255
1656540720000,20290,20292,20282.5,20288.5,43.933,891319.7665
1656540780000,20288.5,20295.5,20288.5,20295,47.702,968057.3625
1656540840000,20295,20305,20295,20300.5,79.981,1623636.915
1656540900000,20300.5,20307,20300,20300,70.596,1433276.939
1656540960000,20300,20307.5,20293,20293,39.396,799807.3545
1656541020000,20293,20293,20225.5,20242,257.09,5207174.5015
1656541080000,20242,20242.5,20223.5,20230,127.218,2573863.859
1656541140000,20230,20239.5,20223.5,20239.5,80.737,1633140.211
1656541200000,20239.5,20239.5,20224.5,20238,52.029,1052778.5405
1656541260000,20238,20239,20237.5,20238,22.828,461994.411
1656541320000,20238,20238.5,20227.5,20227.5,52.013,1052366.444
1656541380000,20227.5,20234.5,20210.5,20212,119.806,2422522.464
1656541440000,20212,20229.5,20211.5,20226.5,92.904,1878686.9095
1656541500000,20226.5,20227,20225,20225.5,81.821,1654844.307
1656541560000,20225.5,20227,20217.5,20221,75.331,1523344.4355
1656541620000,20221,20221,20195,20195,146.166,2954241.336
1656541680000,20195,20205,20194,20205,115.873,2340511.6695
1656541740000,20205,20206,20191,20193,40.412,816436.1005
1656541800000,20193,20204,20173,20173.5,174.368,3519607.082
1656541860000,20173.5,20173.5,20151,20164.5,236.29,4764198.19
1656541920000,20164.5,20187.5,20156,20187.5,96.294,1942424.8655
1656541980000,20187.5,20187.5,20180,20187.5,32.768,661387.081
1656542040000,20187.5,20196.5,20172.5,20172.5,62.8,1267634.6105
1656542100000,20172.5,20172.5,20162.5,20162.5,52.879,1066417.2145
1656542160000,20162.5,20175.5,20162.5,20173.5,41.493,836924.243
1656542220000,20173.5,20173.5,20165.5,20166,23.936,482696.0625
1656542280000,20166,20166,20156,20158.5,52.467,1057740.2615
1656542340000,20158.5,20163,20145,20145,98.767,1990477.788
1656542400000,20145,20161.5,20145,20161.5,94.738,1909179.511
1656542460000,20161.5,20190.5,20161.5,20174,104.219,2103142.3095
1656542520000,20174,20180,20173.5,20175.5,49.994,1008805.025
1656542580000,20175.5,20190.5,20175.5,20181.5,60.133,1213889.694
1656542640000,20181.5,20182,20180,20182,42.49,857463.1205
1656542700000,20182,20188.5,20180,20188.5,83.713,1689525.0635
1656542760000,20188.5,20188.5,20158,20163.5,77.835,1569778.153
1656542820000,20163.5,20163.5,20152,20152,92.721,1869051.455
1656542880000,20152,20178,20152,20167.5,107.224,2162441.5935
1656542940000,20167.5,20179,20167.5,20178.5,29.526,595629.1665
1656543000000,20178.5,20185,20174,20184,41.436,836155.546
1656543060000,20184,20204,20184,20197.5,141.052,2848477.245
1656543120000,20197.5,20213.5,20197,20208,128.958,2605680.9825
1656543180000,20208,20214.5,20207.5,20213.5,125.863,2544018.438
1656543240000,20213.5,20214,20189.5,20199,113.092,2284502.693
1656543300000,20199,20204,20190,20204,52.072,1051486.385
1656543360000,20204,20225,20204,20217,98.725,1995807.6275
1656543420000,20217,20217.5,20209,20209,26.623,538205.5885
1656543480000,20209,20210.5,20203,20210.5,24.117,487254.006
1656543540000,20210.5,20218.5,20205.5,20205.5,46.431,938588.372
1656543600000,20205.5,20206,20203,20203.5,13.613,275037.7135
1656543660000,20203.5,20203.5,20187,20198,77.113,1557361.5775
1656543720000,20198,20201,20191.5,20191.5,33.591,678418.179
1656543780000,20191.5,20197.5,20191.5,20197,38.452,776447.106
1656543840000,20197,20197.5,20197,20197,7.823,158001.2415
1656543900000,20197,20197.5,20188,20188.5,45.857,926038.0935
1656543960000,20188.5,20188.5,20155,20155.5,219.594,4428535.856
1656544020000,20155.5,20155.5,20107,20123,454.593,9147803.0845
1656544080000,20123,20138.5,20063.5,20090.5,573.071,11512996.336
1656544140000,20090.5,20121.5,20089,20111.5,199.839,4016980.598
1656544200000,20111.5,20129.5,20111,20126,118.216,2379220.476
1656544260000,20126,20133,20117.5,20133,61.788,1243594.511
1656544320000,20133,20133,20128.5,20128.5,53.053,1068015.865
1656544380000,20128.5,20134,20101.5,20111.5,122.192,2458178.0805
1656544440000,20111.5,20115,20095.5,20115,113.538,2282294.834
1656544500000,20115,20115,20101,20101.5,134.28,2699951.1895
1656544560000,20101.5,20134,20088.5,20088.5,222.369,4471090.151
1656544620000,20088.5,20092,20070,20070,95.062,1909284.992
1656544680000,20070,20110,20068,20094.5,168.681,3388961.6525
1656544740000,20094.5,20095,20090.5,20094.5,32.985,662816.7175
1656544800000,20094.5,20110,20090.5,20109.5,85.941,1727459.5965
1656544860000,20109.5,20110,20090,20090.5,58.208,1169957.1785
1656544920000,20090.5,20115,20090,20109.5,122.989,2472363.747
1656544980000,20109.5,20110,20109,20109.5,29.333,589876.761
1656545040000,20109.5,20109.5,20094.5,20100.5,51.331,1031828.266
1656545100000,20100.5,20100.5,20072,20076.5,108.54,2179847.3695
1656545160000,20076.5,20082,20072,20082,88.093,1768464.7035
1656545220000,20082,20088,20077,20087,82.157,1649964.5475
1656545280000,20087,20087,20085.5,20086,11.649,233989.0615
1656545340000,20086,20087,20080,20082.5,37.411,751358.6765
1656545400000,20082.5,20082.5,20075,20079,71.007,1425660.191
1656545460000,20079,20095.5,20078.5,20095,78.455,1576050.1085
1656545520000,20095,20095,20082,20082.5,76.931,1545342.8815
1656545580000,20082.5,20082.5,20078.5,20082,30.708,616628.3535
1656545640000,20082,20095,20082,20094.5,22.898,459990.28
1656545700000,20094.5,20120,20094.5,20120,153.024,3076077.2405
1656545760000,20120,20130,20116.5,20125.5,52.176,1049875.155
1656545820000,20125.5,20125.5,20090,20090.5,83.289,1674301.0395
1656545880000,20090.5,20094,20068.5,20074.5,61.659,1238104.4855
1656545940000,20074.5,20082,20074.5,20081,39.615,795489.537
1656546000000,20081,20089,20080.5,20083,44.147,886759.8655
1656546060000,20083,20083.5,20083,20083,7.24,145403.34
1656546120000,20083,20107,20083,20107,65.457,1314938.388
1656546180000,20107,20107,20092.5,20094.5,73.358,1474491.4095
1656546240000,20094.5,20094.5,20069.5,20070.5,134.922,2708737.6215
1656546300000,20070.5,20094,20070.5,20078,70.93,1424452.9865
1656546360000,20078,20097.5,20078,20097,53.717,1079177.125
1656546420000,20097,20100,20096,20096,18.835,378539.992
1656546480000,20096,20096.5,20082.5,20083,75.61,1519225.8915
1656546540000,20083,20093.5,20083,20093.5,24.327,488618.841
1656546600000,20093.5,20093.5,20078.5,20080.5,58.728,1179641.8495
1656546660000,20080.5,20094.5,20080.5,20084,171.246,3439874.5635
1656546720000,20084,20084,20038.5,20048.5,343.896,6895622.2525
1656546780000,20048.5,20061.5,20038,20061.5,85.217,1709174.6945
1656546840000,20061.5,20093.5,20061.5,20089.5,57.749,1159882.6135
1656546900000,20089.5,20093.5,20085.5,20093.5,41.314,829877.2255
1656546960000,20093.5,20100,20093.5,20099.5,125.801,2528579.222
1656547020000,20099.5,20100,20084,20094.5,56.883,1142800.551
1656547080000,20094.5,20110,20094.5,20109.5,56.396,1133623.241
1656547140000,20109.5,20114.5,20101,20104.5,80.532,1619415.551
1656547200000,20104.5,20110,20100,20110,128.959,2592664.215
1656547260000,20110,20110,20095,20095.5,58.301,1171710.345
1656547320000,20095.5,20099,20092,20092.5,81.539,1638426.191
1656547380000,20092.5,20135,20091.5,20114,214.1,4307938.065
1656547440000,20114,20133,20114,20132.5,65.044,1309181.968
1656547500000,20132.5,20133,20100,20103.5,159.372,3206572.4325
1656547560000,20103.5,20104,20087.5,20094.5,101.564,2040835.377
1656547620000,20094.5,20095,20070.5,20071,143.308,2878210.7255
1656547680000,20071,20084,20062,20080.5,63.215,1268800.952
1656547740000,20080.5,20115.5,20080.5,20100,95.216,1913926.036
1656547800000,20100,20120,20099,20120,156.002,3136639.449
1656547860000,20120,20156.5,20119.5,20132.5,211.755,4264680.6385
1656547920000,20132.5,20139,20123,20138.5,160.383,3228913.366
1656547980000,20138.5,20139,20130,20131,70.932,1428042.365
1656548040000,20131,20139,20129,20129,52.362,1054295.326
1656548100000,20129,20130.5,20106,20106,97.205,1955413.964
1656548160000,20106,20106.5,20068.5,20069,173.088,3477410.0215
1656548220000,20069,20069,20031,20031,770.515,15448116.624
1656548280000,20031,20089.5,20031,20076.5,354.333,7110450.096
1656548340000,20076.5,20105,20068,20105,243.51,4889735.9125
1656548400000,20105,20120,20098.5,20098.5,83.302,1675381.5635
1656548460000,20098.5,20110,20098.5,20110,60.801,1222519.358
1656548520000,20110,20110,20100.5,20100.5,44.086,886415.997
1656548580000,20100.5,20102.5,20075,20084,116.645,2343099.743
1656548640000,20084,20105,20082,20104.5,41.546,834988.676
1656548700000,20104.5,20104.5,20069,20069,77.742,1561674.9155
1656548760000,20069,20080.5,20060,20080,89.958,1805257.893
1656548820000,20080,20080.5,20076.5,20077,5.832,117095.5445
1656548880000,20077,20077.5,20077,20077,53.498,1074083.5665
1656548940000,20077,20077,20060.5,20060.5,53.751,1078830.2835
1656549000000,20060.5,20088.5,20060,20084,108.962,2187998.757
1656549060000,20084,20102.5,20084,20099,105.009,2109823.0795
1656549120000,20099,20102.5,20075,20079,111.73,2244372.093
1656549180000,20079,20080,20049.5,20050.5,220.12,4416300.1305
1656549240000,20050.5,20056,20044.5,20056,124.036,2486909.2265
1656549300000,20056,20062.5,20054,20054,103.177,2069734.521
1656549360000,20054,20054,20035,20039,142.011,2845832.129
1656549420000,20039,20039,20035.5,20036.5,77.704,1557000.389
1656549480000,20036.5,20053.5,20036,20036.5,38.826,778261.973
1656549540000,20036.5,20036.5,20026.5,20033.5,110.199,2207257.5885
1656549600000,20033.5,20054.5,20013.5,20013.5,236.708,4740944.503
1656549660000,20013.5,20029.5,19979.5,20021,520.269,10408992.985
1656549720000,20021,20027.5,20005,20018.5,161.496,3233069.254
1656549780000,20018.5,20029,20018,20028.5,70.209,1405683.8855
1656549840000,20028.5,20044,20028.5,20033.5,79.326,1589377.191
1656549900000,20033.5,20061.5,20028,20059.5,136.573,2737711.3875
1656549960000,20059.5,20059.5,20035.5,20045.5,42.076,843549.2135
1656550020000,20045.5,20056.5,20045,20056,60.247,1208073.1935
1656550080000,20056,20062,20047,20047,54.101,1085023.8995
1656550140000,20047,20058,20047,20058,28.856,578609.201
1656550200000,20058,20060,20038.5,20038.5,62.792,1259275.6135
1656550260000,20038.5,20050,20020,20050,83.232,1667057.7965
1656550320000,20050,20060,20049.5,20057,96.529,1935655.577
1656550380000,20057,20057,20049.5,20053.5,45.349,909299.8235
1656550440000,20053.5,20056.5,20053.5,20056,12.901,258717.9905
1656550500000,20056,20056.5,20056,20056.5,17.077,342498.7165
1656550560000,20056.5,20056.5,20056,20056.5,23.673,474788.9515
1656550620000,20056.5,20060,20043,20043,38.214,766414.525
1656550680000,20043,20043.5,20016.5,20033,71.269,1427378.726
1656550740000,20033,20034,20021.5,20022,20.287,406335.8155
1656550800000,20022,20022,20005,20015.5,113.557,2272850.876
1656550860000,20015.5,20016,20005,20009.5,72.469,1450227.797
1656550920000,20009.5,20027.5,20009.5,20024,25.747,515405.676
1656550980000,20024,20048.5,20023.5,20048,102.883,2060871.0165
1656551040000,20048,20055,20045,20050.5,92.904,1863013.142
1656551100000,20050.5,20066.5,20050,20066.5,50.562,1014237.67
1656551160000,20066.5,20069,20058.5,20058.5,49.64,995934.809
1656551220000,20058.5,20060,20039,20060,79.382,1591504.4405
1656551280000,20060,20065,20056,20056,33.03,662563.3635
1656551340000,20056,20056,20041.5,20055,105.744,2120122.0535
1656551400000,20055,20060,20052.5,20059.5,22.569,452621.979
1656551460000,20059.5,20060,20055,20055,29.948,600699.497
1656551520000,20055,20055.5,20044,20044.5,20.728,415684.075
1656551580000,20044.5,20059,20033.5,20058.5,86.857,1740754.8475
1656551640000,20058.5,20059,20058.5,20059,15.636,313639.581
1656551700000,20059,20064,20050,20054.5,35.913,720325.861
1656551760000,20054.5,20065,20054.5,20056,34.236,686747.637
1656551820000,20056,20060.5,20025,20030,94.796,1899667.8045
1656551880000,20030,20030,19980,19986.5,344.581,6892151.658
1656551940000,19986.5,19993.5,19970.5,19990,286.326,5720985.666
1656552000000,19990,19991,19953,19960.5,191.703,3828866.131
1656552060000,19960.5,19967.5,19942,19963,336.491,6714356.473
1656552120000,19963,19978.5,19944.5,19960.5,194.33,3878585.827
1656552180000,19960.5,19975,19955,19975,90.976,1816090.605
1656552240000,19975,19992,19966.5,19968,189.919,3794633.596
1656552300000,19968,19983.5,19963,19983.5,86.129,1720182.7755
1656552360000,19983.5,19983.5,19973,19973.5,109.846,2194387.661
1656552420000,19973.5,20000.5,19973,19993.5,124.689,2493003.256
1656552480000,19993.5,19995,19990.5,19994.5,51.748,1034621.7925
1656552540000,19994.5,20025,19994.5,20015,245.277,4908791.7725
1656552600000,20015,20015,20002,20006.5,47.108,942502.125
1656552660000,20006.5,20006.5,19975.5,19982.5,119.767,2394391.3295
1656552720000,19982.5,19982.5,19971,19973.5,50.027,999269.1645
1656552780000,19973.5,19980,19966,19966,74.345,1485088.195
1656552840000,19966,19980,19950,19979.5,118.978,2374750.6445
1656552900000,19979.5,19987.5,19979.5,19987,36.279,725008.704
1656552960000,19987,20010,19987,20009.5,47.913,958334.7815
1656553020000,20009.5,20023,20009.5,20010,113.308,2268244.4585
1656553080000,20010,20025.5,20010,20025,131.278,2628346.6605
1656553140000,20025,20036.5,20025,20032.5,123.237,2468396.071
1656553200000,20032.5,20032.5,20016.5,20032,99.043,1983539.5895
1656553260000,20032,20035,20031,20031,12.038,241149.31
1656553320000,20031,20039,20027,20027.5,44.61,893659.319
1656553380000,20027.5,20028.5,20013,20019,39.801,796873.9475
