timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-30 07:44:00,9.5,28.86,7.0,24.33
2022-06-30 07:45:00,8.0,24.58,-1.5,-4.28
2022-06-30 07:46:00,18.0,53.35,10.0,28.77
2022-06-30 07:47:00,4.0,36.69,-14.0,-16.66
2022-06-30 07:48:00,3.5,14.16,-0.5,-22.53
2022-06-30 07:49:00,9.5,5.39,6.0,-8.77
2022-06-30 07:50:00,7.5,23.57,-2.0,18.18
2022-06-30 07:51:00,5.0,14.79,-2.5,-8.78
2022-06-30 07:52:00,4.5,12.93,-0.5,-1.86
2022-06-30 07:53:00,0.5,5.5,-4.0,-7.43
2022-06-30 07:54:00,4.0,0.2,3.5,-5.3
2022-06-30 07:55:00,0.5,3.46,-3.5,3.26
2022-06-30 07:56:00,9.5,45.7,9.0,42.24
2022-06-30 07:57:00,15.5,136.86,6.0,91.16
2022-06-30 07:58:00,15.5,124.17,0.0,-12.69
2022-06-30 07:59:00,5.0,29.99,-10.5,-94.18
2022-06-30 08:00:00,18.0,57.6,13.0,27.61
2022-06-30 08:01:00,3.5,53.91,-14.5,-3.69
2022-06-30 08:02:00,11.5,6.77,8.0,-47.14
2022-06-30 08:03:00,1.0,11.5,-10.5,4.73
2022-06-30 08:04:00,7.0,24.41,6.0,12.91
2022-06-30 08:05:00,7.0,15.83,0.0,-8.58
2022-06-30 08:06:00,4.5,17.52,-2.5,1.69
2022-06-30 08:07:00,0.5,14.46,-4.0,-3.06
2022-06-30 08:08:00,15.0,63.99,14.5,49.53
2022-06-30 08:09:00,12.0,13.13,-3.0,-50.86
2022-06-30 08:10:00,1.0,38.06,-11.0,24.93
2022-06-30 08:11:00,11.5,131.39,10.5,93.33
2022-06-30 08:12:00,7.0,123.36,-4.5,-8.03
2022-06-30 08:13:00,7.0,23.84,0.0,-99.52
2022-06-30 08:14:00,0.5,11.12,-6.5,-12.72
2022-06-30 08:15:00,11.5,30.46,11.0,19.34
2022-06-30 08:16:00,14.5,87.45,3.0,56.99
2022-06-30 08:17:00,5.5,94.43,-9.0,6.98
2022-06-30 08:18:00,3.0,12.14,-2.5,-82.29
2022-06-30 08:19:00,0.5,9.51,-2.5,-2.63
2022-06-30 08:20:00,11.5,50.41,11.0,40.9
2022-06-30 08:21:00,0.5,42.74,-11.0,-7.67
2022-06-30 08:22:00,8.0,3.69,7.5,-39.05
2022-06-30 08:23:00,7.5,8.43,-0.5,4.74
2022-06-30 08:24:00,1.0,6.96,-6.5,-1.47
2022-06-30 08:25:00,8.5,16.47,7.5,9.51
2022-06-30 08:26:00,22.5,46.13,14.0,29.66
2022-06-30 08:27:00,9.5,48.64,-13.0,2.51
2022-06-30 08:28:00,0.5,15.7,-9.0,-32.94
2022-06-30 08:29:00,17.5,38.65,17.0,22.95
2022-06-30 08:30:00,13.0,27.94,-4.5,-10.71
2022-06-30 08:31:00,1.0,18.4,-12.0,-9.54
2022-06-30 08:32:00,0.5,18.99,-0.5,0.59
2022-06-30 08:33:00,18.0,36.65,17.5,17.66
2022-06-30 08:34:00,17.0,4.08,-1.0,-32.57
2022-06-30 08:35:00,11.0,15.74,-6.0,11.66
2022-06-30 08:36:00,10.5,7.66,-0.5,-8.08
2022-06-30 08:37:00,17.0,0.8,6.5,-6.86
2022-06-30 08:38:00,0.5,57.56,-16.5,56.76
2022-06-30 08:39:00,0.5,17.57,0.0,-39.99
2022-06-30 08:40:00,9.0,20.21,8.5,2.64
2022-06-30 08:41:00,6.5,3.43,-2.5,-16.78
2022-06-30 08:42:00,3.5,14.52,-3.0,11.09
2022-06-30 08:43:00,12.5,5.42,9.0,-9.1
2022-06-30 08:44:00,17.5,9.0,5.0,3.58
2022-06-30 08:45:00,20.0,34.02,2.5,25.02
2022-06-30 08:46:00,11.5,56.02,-8.5,22.0
2022-06-30 08:47:00,5.0,12.77,-6.5,-43.25
2022-06-30 08:48:00,12.0,15.3,7.0,2.53
2022-06-30 08:49:00,11.5,52.93,-0.5,37.63
2022-06-30 08:50:00,12.0,48.85,0.5,-4.08
2022-06-30 08:51:00,21.5,50.18,9.5,1.33
2022-06-30 08:52:00,25.0,11.18,3.5,-39.0
2022-06-30 08:53:00,25.0,46.73,0.0,35.55
2022-06-30 08:54:00,18.5,0.8,-6.5,-45.93
2022-06-30 08:55:00,18.0,5.53,-0.5,4.73
2022-06-30 08:56:00,4.5,15.66,-13.5,10.13
2022-06-30 08:57:00,3.0,39.21,-1.5,23.55
2022-06-30 08:58:00,15.5,12.96,12.5,-26.25
2022-06-30 08:59:00,4.0,9.94,-11.5,-3.02
2022-06-30 09:00:00,4.0,8.03,0.0,-1.91
2022-06-30 09:01:00,3.0,22.91,-1.0,14.88
2022-06-30 09:02:00,20.0,34.0,17.0,11.09
2022-06-30 09:03:00,14.5,8.11,-5.5,-25.89
2022-06-30 09:04:00,13.0,22.04,-1.5,13.93
2022-06-30 09:05:00,5.0,0.08,-8.0,-21.96
2022-06-30 09:06:00,7.5,5.11,2.5,5.03
2022-06-30 09:07:00,4.0,25.77,-3.5,20.66
2022-06-30 09:08:00,1.0,43.73,-3.0,17.96
2022-06-30 09:09:00,5.0,12.99,4.0,-30.74
2022-06-30 09:10:00,3.0,3.25,-2.0,-9.74
2022-06-30 09:11:00,11.5,5.71,8.5,2.46
2022-06-30 09:12:00,4.5,1.19,-7.0,-4.52
2022-06-30 09:13:00,5.5,13.37,1.0,12.18
2022-06-30 09:14:00,9.5,5.67,4.0,-7.7
2022-06-30 09:15:00,20.5,5.31,11.0,-0.36
2022-06-30 09:16:00,4.5,16.23,-16.0,10.92
2022-06-30 09:17:00,0.5,0.41,-4.0,-15.82
2022-06-30 09:18:00,16.0,13.7,15.5,13.29
2022-06-30 09:19:00,7.5,22.88,-8.5,9.18
2022-06-30 09:20:00,13.5,11.65,6.0,-11.23
2022-06-30 09:21:00,0.5,9.51,-13.0,-2.14
2022-06-30 09:22:00,12.0,8.86,11.5,-0.65
2022-06-30 09:23:00,1.0,0.11,-11.0,-8.75
2022-06-30 09:24:00,3.0,28.23,2.0,28.12
2022-06-30 09:25:00,14.0,34.98,11.0,6.75
2022-06-30 09:26:00,4.0,9.24,-10.0,-25.74
2022-06-30 09:27:00,0.5,19.75,-3.5,10.51
2022-06-30 09:28:00,8.5,0.39,8.0,-19.36
2022-06-30 09:29:00,3.0,0.0,-5.5,-0.39
2022-06-30 09:30:00,14.0,27.94,11.0,27.94
2022-06-30 09:31:00,6.0,9.86,-8.0,-18.08
2022-06-30 09:32:00,18.5,5.93,12.5,-3.93
2022-06-30 09:33:00,15.0,11.18,-3.5,5.25
2022-06-30 09:34:00,0.5,14.73,-14.5,3.55
2022-06-30 09:35:00,9.5,34.54,9.0,19.81
2022-06-30 09:36:00,27.0,10.39,17.5,-24.15
2022-06-30 09:37:00,6.0,36.23,-21.0,25.84
2022-06-30 09:38:00,12.5,58.18,6.5,21.95
2022-06-30 09:39:00,12.0,3.48,-0.5,-54.7
2022-06-30 09:40:00,2.5,57.55,-9.5,54.07
2022-06-30 09:41:00,12.5,4.99,10.0,-52.56
2022-06-30 09:42:00,11.5,34.6,-1.0,29.61
2022-06-30 09:43:00,0.5,39.99,-11.0,5.39
2022-06-30 09:44:00,14.0,55.17,13.5,15.18
2022-06-30 09:45:00,6.5,18.56,-7.5,-36.61
2022-06-30 09:46:00,11.5,5.66,5.0,-12.9
2022-06-30 09:47:00,1.0,7.3,-10.5,1.64
2022-06-30 09:48:00,6.5,7.22,5.5,-0.08
2022-06-30 09:49:00,17.5,7.07,11.0,-0.15
2022-06-30 09:50:00,0.5,19.68,-17.0,12.61
2022-06-30 09:51:00,8.0,82.8,7.5,63.12
2022-06-30 09:52:00,0.5,82.76,-7.5,-0.04
2022-06-30 09:53:00,25.5,76.39,25.0,-6.37
2022-06-30 09:54:00,12.0,70.99,-13.5,-5.4
2022-06-30 09:55:00,18.0,21.18,6.0,-49.81
2022-06-30 09:56:00,13.0,20.1,-5.0,-1.08
2022-06-30 09:57:00,8.0,5.68,-5.0,-14.42
2022-06-30 09:58:00,7.5,29.85,-0.5,24.17
2022-06-30 09:59:00,0.5,35.76,-7.0,5.91
2022-06-30 10:00:00,7.5,1.34,7.0,-34.42
2022-06-30 10:01:00,1.0,6.99,-6.5,5.65
2022-06-30 10:02:00,2.0,38.99,1.0,32.0
2022-06-30 10:03:00,12.5,0.06,10.5,-38.93
2022-06-30 10:04:00,4.5,38.41,-8.0,38.35
2022-06-30 10:05:00,0.5,11.62,-4.0,-26.79
2022-06-30 10:06:00,7.0,1.75,6.5,-9.87
2022-06-30 10:07:00,0.5,10.76,-6.5,9.01
2022-06-30 10:08:00,3.5,71.38,3.0,60.62
2022-06-30 10:09:00,12.5,73.07,9.0,1.69
2022-06-30 10:10:00,2.0,4.59,-10.5,-68.48
2022-06-30 10:11:00,0.5,9.61,-1.5,5.02
2022-06-30 10:12:00,7.0,11.83,6.5,2.22
2022-06-30 10:13:00,0.5,9.18,-6.5,-2.65
2022-06-30 10:14:00,1.0,35.05,0.5,25.87
2022-06-30 10:15:00,11.5,22.99,10.5,-12.06
2022-06-30 10:16:00,18.5,38.69,7.0,15.7
2022-06-30 10:17:00,18.0,25.97,-0.5,-12.72
2022-06-30 10:18:00,0.5,30.24,-17.5,4.27
2022-06-30 10:19:00,4.0,18.18,3.5,-12.06
2022-06-30 10:20:00,6.5,7.07,2.5,-11.11
2022-06-30 10:21:00,18.0,16.89,11.5,9.82
2022-06-30 10:22:00,10.5,117.92,-7.5,101.03
2022-06-30 10:23:00,13.5,83.0,3.0,-34.92
2022-06-30 10:24:00,30.0,164.74,16.5,81.74
2022-06-30 10:25:00,14.5,60.05,-15.5,-104.69
2022-06-30 10:26:00,13.0,35.34,-1.5,-24.71
2022-06-30 10:27:00,20.0,118.58,7.0,83.24
2022-06-30 10:28:00,13.0,205.21,-7.0,86.63
2022-06-30 10:29:00,24.0,109.91,11.0,-95.3
2022-06-30 10:30:00,23.5,1.67,-0.5,-108.24
2022-06-30 10:31:00,10.0,26.05,-13.5,24.38
2022-06-30 10:32:00,30.0,66.41,20.0,40.36
2022-06-30 10:33:00,16.5,148.67,-13.5,82.26
2022-06-30 10:34:00,0.5,92.01,-16.0,-56.66
2022-06-30 10:35:00,8.5,5.56,8.0,-86.45
2022-06-30 10:36:00,5.5,28.53,-3.0,22.97
2022-06-30 10:37:00,6.0,44.45,0.5,15.92
2022-06-30 10:38:00,18.0,31.5,12.0,-12.95
2022-06-30 10:39:00,5.5,110.9,-12.5,79.4
2022-06-30 10:40:00,10.0,67.18,4.5,-43.72
2022-06-30 10:41:00,16.5,91.03,6.5,23.85
2022-06-30 10:42:00,38.5,254.0,22.0,162.97
2022-06-30 10:43:00,13.0,245.77,-25.5,-8.23
2022-06-30 10:44:00,8.5,69.72,-4.5,-176.05
2022-06-30 10:45:00,18.0,30.67,9.5,-39.05
2022-06-30 10:46:00,19.0,123.5,1.0,92.83
2022-06-30 10:47:00,6.0,161.73,-13.0,38.23
2022-06-30 10:48:00,7.5,10.39,1.5,-151.34
2022-06-30 10:49:00,0.5,14.29,-7.0,3.9
2022-06-30 10:50:00,13.0,65.16,12.5,50.87
2022-06-30 10:51:00,8.5,38.26,-4.5,-26.9
2022-06-30 10:52:00,19.5,135.27,11.0,97.01
2022-06-30 10:53:00,16.5,44.07,-3.0,-91.2
2022-06-30 10:54:00,22.0,117.16,5.5,73.09
2022-06-30 10:55:00,22.0,19.09,0.0,-98.07
2022-06-30 10:56:00,40.0,133.89,18.0,114.8
2022-06-30 10:57:00,0.5,169.45,-39.5,35.56
2022-06-30 10:58:00,17.5,82.08,17.0,-87.37
2022-06-30 10:59:00,14.0,88.19,-3.5,6.11
2022-06-30 11:00:00,10.5,36.91,-3.5,-51.28
2022-06-30 11:01:00,26.0,47.27,15.5,10.36
2022-06-30 11:02:00,20.5,37.0,-5.5,-10.27
2022-06-30 11:03:00,7.5,111.06,-13.0,74.06
2022-06-30 11:04:00,12.0,6.57,4.5,-104.49
2022-06-30 11:05:00,16.0,32.17,4.0,25.6
2022-06-30 11:06:00,0.5,71.23,-15.5,39.06
2022-06-30 11:07:00,24.5,55.43,24.0,-15.8
2022-06-30 11:08:00,12.0,16.12,-12.5,-39.31
2022-06-30 11:09:00,19.0,10.38,7.0,-5.74
2022-06-30 11:10:00,6.5,19.82,-12.5,9.44
2022-06-30 11:11:00,11.5,1.73,5.0,-18.09
2022-06-30 11:12:00,5.5,33.81,-6.0,32.08
2022-06-30 11:13:00,0.5,33.22,-5.0,-0.59
2022-06-30 11:14:00,1.0,19.23,0.5,-13.99
2022-06-30 11:15:00,20.0,35.78,19.0,16.55
2022-06-30 11:16:00,9.5,0.89,-10.5,-34.89
2022-06-30 11:17:00,4.5,57.12,-5.0,56.23
2022-06-30 11:18:00,8.0,24.71,3.5,-32.41
2022-06-30 11:19:00,16.0,7.54,8.0,-17.17
2022-06-30 11:20:00,25.0,43.3,9.0,35.76
2022-06-30 11:21:00,0.5,17.21,-24.5,-26.09
2022-06-30 11:22:00,5.5,15.77,5.0,-1.44
2022-06-30 11:23:00,6.5,61.38,1.0,45.61
2022-06-30 11:24:00,12.0,28.65,5.5,-32.73
2022-06-30 11:25:00,21.5,40.7,9.5,12.05
2022-06-30 11:26:00,11.0,14.3,-10.5,-26.4
2022-06-30 11:27:00,14.0,77.42,3.0,63.12
2022-06-30 11:28:00,2.0,5.94,-12.0,-71.48
2022-06-30 11:29:00,15.0,13.52,13.0,7.58
2022-06-30 11:30:00,12.0,12.82,-3.0,-0.7
2022-06-30 11:31:00,15.0,127.49,3.0,114.67
2022-06-30 11:32:00,12.0,159.6,-3.0,32.11
2022-06-30 11:33:00,13.5,49.19,1.5,-110.41
2022-06-30 11:34:00,22.5,68.19,9.0,19.0
2022-06-30 11:35:00,10.0,51.15,-12.5,-17.04
2022-06-30 11:36:00,9.0,20.33,-1.0,-30.82
2022-06-30 11:37:00,12.0,46.77,3.0,26.44
2022-06-30 11:38:00,11.5,4.35,-0.5,-42.42
2022-06-30 11:39:00,12.0,111.54,0.5,107.19
2022-06-30 11:40:00,7.0,58.53,-5.0,-53.01
2022-06-30 11:41:00,17.0,4.09,10.0,-54.44
2022-06-30 11:42:00,12.5,53.43,-4.5,49.34
2022-06-30 11:43:00,2.5,10.57,-10.0,-42.86
2022-06-30 11:44:00,0.5,33.31,-2.0,22.74
2022-06-30 11:45:00,9.0,20.35,8.5,-12.96
2022-06-30 11:46:00,52.5,568.33,43.5,547.98
2022-06-30 11:47:00,18.0,532.51,-34.5,-35.82
2022-06-30 11:48:00,17.5,128.7,-0.5,-403.81
2022-06-30 11:49:00,10.5,94.75,-7.0,-33.95
2022-06-30 11:50:00,22.0,18.44,11.5,-76.31
2022-06-30 11:51:00,46.0,644.46,24.0,626.02
2022-06-30 11:52:00,21.5,575.56,-24.5,-68.9
2022-06-30 11:53:00,13.0,93.16,-8.5,-482.4
2022-06-30 11:54:00,21.0,18.08,8.0,-75.08
2022-06-30 11:55:00,13.0,41.17,-8.0,23.09
2022-06-30 11:56:00,5.5,31.47,-7.5,-9.7
2022-06-30 11:57:00,22.5,24.14,17.0,-7.33
2022-06-30 11:58:00,64.0,1055.14,41.5,1031.0
2022-06-30 11:59:00,128.0,793.71,64.0,-261.43
2022-06-30 12:00:00,255.5,4186.86,127.5,3393.15
2022-06-30 12:01:00,205.5,2171.54,-50.0,-2015.32
2022-06-30 12:02:00,85.5,2922.62,-120.0,751.08
2022-06-30 12:03:00,48.0,280.19,-37.5,-2642.43
2022-06-30 12:04:00,77.5,72.96,29.5,-207.23
2022-06-30 12:05:00,74.5,210.46,-3.0,137.5
2022-06-30 12:06:00,39.0,75.87,-35.5,-134.59
2022-06-30 12:07:00,56.0,93.05,17.0,17.18
2022-06-30 12:08:00,47.0,74.25,-9.0,-18.8
2022-06-30 12:09:00,55.5,65.11,8.5,-9.14
2022-06-30 12:10:00,30.5,219.73,-25.0,154.62
2022-06-30 12:11:00,62.5,182.6,32.0,-37.13
2022-06-30 12:12:00,49.5,37.09,-13.0,-145.51
2022-06-30 12:13:00,9.0,314.38,-40.5,277.29
2022-06-30 12:14:00,33.0,301.28,24.0,-13.1
2022-06-30 12:15:00,37.5,178.62,4.5,-122.66
2022-06-30 12:16:00,30.0,84.97,-7.5,-93.65
2022-06-30 12:17:00,31.0,5.06,1.0,-79.91
2022-06-30 12:18:00,24.0,29.35,-7.0,24.29
2022-06-30 12:19:00,10.0,8.25,-14.0,-21.1
2022-06-30 12:20:00,59.5,341.84,49.5,333.59
2022-06-30 12:21:00,26.5,304.5,-33.0,-37.34
2022-06-30 12:22:00,27.5,14.96,1.0,-289.54
2022-06-30 12:23:00,2.5,89.71,-25.0,74.75
2022-06-30 12:24:00,63.5,444.86,61.0,355.15
2022-06-30 12:25:00,52.5,265.76,-11.0,-179.1
2022-06-30 12:26:00,30.5,49.59,-22.0,-216.17
2022-06-30 12:27:00,25.5,93.16,-5.0,43.57
2022-06-30 12:28:00,11.0,26.37,-14.5,-66.79
2022-06-30 12:29:00,112.5,1364.07,101.5,1337.7
2022-06-30 12:30:00,74.5,833.12,-38.0,-530.95
2022-06-30 12:31:00,49.0,303.7,-25.5,-529.42
2022-06-30 12:32:00,46.0,11.78,-3.0,-291.92
2022-06-30 12:33:00,32.0,130.62,-14.0,118.84
2022-06-30 12:34:00,35.5,141.47,3.5,10.85
2022-06-30 12:35:00,16.0,146.36,-19.5,4.89
2022-06-30 12:36:00,54.0,155.42,38.0,9.06
2022-06-30 12:37:00,36.5,155.54,-17.5,0.12
2022-06-30 12:38:00,18.5,45.59,-18.0,-109.95
2022-06-30 12:39:00,10.0,59.02,-8.5,13.43
2022-06-30 12:40:00,23.5,0.87,13.5,-58.15
2022-06-30 12:41:00,19.0,63.26,-4.5,62.39
2022-06-30 12:42:00,30.0,43.16,11.0,-20.1
2022-06-30 12:43:00,14.0,27.38,-16.0,-15.78
2022-06-30 12:44:00,45.0,241.8,31.0,214.42
2022-06-30 12:45:00,21.0,164.85,-24.0,-76.95
2022-06-30 12:46:00,18.0,33.5,-3.0,-131.35
2022-06-30 12:47:00,22.0,12.62,4.0,-20.88
2022-06-30 12:48:00,32.5,12.98,10.5,0.36
2022-06-30 12:49:00,84.0,716.17,51.5,703.19
2022-06-30 12:50:00,18.5,680.84,-65.5,-35.33
2022-06-30 12:51:00,39.0,45.67,20.5,-635.17
2022-06-30 12:52:00,33.5,119.1,-5.5,73.43
2022-06-30 12:53:00,39.5,203.3,6.0,84.2
2022-06-30 12:54:00,25.5,383.88,-14.0,180.58
2022-06-30 12:55:00,13.5,85.79,-12.0,-298.09
2022-06-30 12:56:00,6.5,40.06,-7.0,-45.73
2022-06-30 12:57:00,30.0,100.9,23.5,60.84
2022-06-30 12:58:00,27.0,92.57,-3.0,-8.33
2022-06-30 12:59:00,31.5,16.83,4.5,-75.74
2022-06-30 13:00:00,45.5,235.99,14.0,219.16
2022-06-30 13:01:00,18.5,299.96,-27.0,63.97
2022-06-30 13:02:00,14.0,4.64,-4.5,-295.32
2022-06-30 13:03:00,7.0,20.5,-7.0,15.86
2022-06-30 13:04:00,14.5,69.66,7.5,49.16
2022-06-30 13:05:00,9.5,59.55,-5.0,-10.11
2022-06-30 13:06:00,6.0,19.73,-3.5,-39.82
2022-06-30 13:07:00,31.0,93.57,25.0,73.84
2022-06-30 13:08:00,5.5,107.62,-25.5,14.05
2022-06-30 13:09:00,15.5,89.34,10.0,-18.28
2022-06-30 13:10:00,26.0,52.81,10.5,-36.53
2022-06-30 13:11:00,22.0,125.73,-4.0,72.92
2022-06-30 13:12:00,20.0,139.0,-2.0,13.27
2022-06-30 13:13:00,13.0,29.17,-7.0,-109.83
2022-06-30 13:14:00,9.5,19.75,-3.5,-9.42
2022-06-30 13:15:00,25.0,78.4,15.5,58.65
2022-06-30 13:16:00,18.5,49.22,-6.5,-29.18
2022-06-30 13:17:00,14.5,57.27,-4.0,8.05
2022-06-30 13:18:00,19.0,24.13,4.5,-33.14
2022-06-30 13:19:00,10.5,17.58,-8.5,-6.55
2022-06-30 13:20:00,27.5,168.13,17.0,150.55
2022-06-30 13:21:00,12.5,140.56,-15.0,-27.57
2022-06-30 13:22:00,19.0,102.26,6.5,-38.3
2022-06-30 13:23:00,9.0,153.36,-10.0,51.1
2022-06-30 13:24:00,15.5,2.77,6.5,-150.59
2022-06-30 13:25:00,13.5,3.08,-2.0,0.31
2022-06-30 13:26:00,20.0,32.98,6.5,29.9
2022-06-30 13:27:00,7.5,35.84,-12.5,2.86
2022-06-30 13:28:00,31.5,199.36,24.0,163.52
2022-06-30 13:29:00,18.5,169.58,-13.0,-29.78
2022-06-30 13:30:00,18.5,46.76,0.0,-122.82
2022-06-30 13:31:00,14.0,60.58,-4.5,13.82
2022-06-30 13:32:00,10.5,11.96,-3.5,-48.62
2022-06-30 13:33:00,38.0,262.35,27.5,250.39
2022-06-30 13:34:00,25.5,110.26,-12.5,-152.09
2022-06-30 13:35:00,13.5,117.81,-12.0,7.55
2022-06-30 13:36:00,9.5,10.48,-4.0,-107.33
2022-06-30 13:37:00,14.0,35.88,4.5,25.4
2022-06-30 13:38:00,7.0,46.76,-7.0,10.88
2022-06-30 13:39:00,38.5,199.03,31.5,152.27
2022-06-30 13:40:00,36.0,142.17,-2.5,-56.86
2022-06-30 13:41:00,17.5,94.28,-18.5,-47.89
2022-06-30 13:42:00,0.5,32.67,-17.0,-61.61
2022-06-30 13:43:00,15.0,71.89,14.5,39.22
2022-06-30 13:44:00,10.5,54.97,-4.5,-16.92
2022-06-30 13:45:00,41.5,107.5,31.0,52.53
2022-06-30 13:46:00,26.5,38.51,-15.0,-68.99
2022-06-30 13:47:00,4.0,67.36,-22.5,28.85
2022-06-30 13:48:00,7.0,29.81,3.0,-37.55
2022-06-30 13:49:00,20.0,39.92,13.0,10.11
2022-06-30 13:50:00,15.0,41.82,-5.0,1.9
2022-06-30 13:51:00,10.0,113.21,-5.0,71.39
2022-06-30 13:52:00,10.0,86.73,0.0,-26.48
2022-06-30 13:53:00,9.0,3.79,-1.0,-82.94
2022-06-30 13:54:00,119.5,1597.15,110.5,1593.36
2022-06-30 13:55:00,90.5,464.16,-29.0,-1132.99
2022-06-30 13:56:00,46.5,796.51,-44.0,332.35
2022-06-30 13:57:00,13.5,239.91,-33.0,-556.6
2022-06-30 13:58:00,19.0,87.09,5.5,-152.82
2022-06-30 13:59:00,18.0,82.31,-1.0,-4.78
2022-06-30 14:00:00,34.5,80.43,16.5,-1.88
2022-06-30 14:01:00,25.5,80.08,-9.0,-0.35
2022-06-30 14:02:00,16.0,149.1,-9.5,69.02
2022-06-30 14:03:00,20.0,55.16,4.0,-93.94
2022-06-30 14:04:00,25.5,9.5,5.5,-45.66
2022-06-30 14:05:00,29.0,165.55,3.5,156.05
2022-06-30 14:06:00,4.0,193.11,-25.0,27.56
2022-06-30 14:07:00,35.5,55.47,31.5,-137.64
2022-06-30 14:08:00,38.5,57.72,3.0,2.25
2022-06-30 14:09:00,19.5,168.78,-19.0,111.06
2022-06-30 14:10:00,9.5,44.33,-10.0,-124.45
2022-06-30 14:11:00,9.5,75.38,0.0,31.05
2022-06-30 14:12:00,31.0,52.6,21.5,-22.78
2022-06-30 14:13:00,8.5,144.06,-22.5,91.46
2022-06-30 14:14:00,16.0,134.1,7.5,-9.96
2022-06-30 14:15:00,3.5,139.93,-12.5,5.83
2022-06-30 14:16:00,21.5,89.85,18.0,-50.08
2022-06-30 14:17:00,18.5,74.22,-3.0,-15.63
2022-06-30 14:18:00,10.0,149.96,-8.5,75.74
2022-06-30 14:19:00,3.0,67.78,-7.0,-82.18
2022-06-30 14:20:00,11.5,66.17,8.5,-1.61
2022-06-30 14:21:00,26.5,303.84,15.0,237.67
2022-06-30 14:22:00,42.0,695.62,15.5,391.78
2022-06-30 14:23:00,58.0,779.28,16.0,83.66
2022-06-30 14:24:00,2.0,249.88,-56.0,-529.4
2022-06-30 14:25:00,28.5,106.03,26.5,-143.85
2022-06-30 14:26:00,35.5,208.56,7.0,102.53
2022-06-30 14:27:00,30.5,195.04,-5.0,-13.52
2022-06-30 14:28:00,30.0,80.58,-0.5,-114.46
2022-06-30 14:29:00,107.5,2094.61,77.5,2014.03
2022-06-30 14:30:00,45.0,1886.8,-62.5,-207.81
2022-06-30 14:31:00,32.5,263.49,-12.5,-1623.31
2022-06-30 14:32:00,44.5,172.24,12.0,-91.25
2022-06-30 14:33:00,26.0,120.09,-18.5,-52.15
2022-06-30 14:34:00,37.0,41.03,11.0,-79.06
2022-06-30 14:35:00,24.5,109.95,-12.5,68.92
2022-06-30 14:36:00,19.0,32.6,-5.5,-77.35
2022-06-30 14:37:00,137.0,2509.99,118.0,2477.39
2022-06-30 14:38:00,108.5,1106.37,-28.5,-1403.62
2022-06-30 14:39:00,49.0,413.32,-59.5,-693.05
2022-06-30 14:40:00,58.5,367.24,9.5,-46.08
2022-06-30 14:41:00,75.0,22.21,16.5,-345.03
2022-06-30 14:42:00,61.0,1.25,-14.0,-20.96
2022-06-30 14:43:00,103.5,5.58,42.5,4.33
2022-06-30 14:44:00,32.0,430.46,-71.5,424.88
2022-06-30 14:45:00,44.0,192.19,12.0,-238.27
2022-06-30 14:46:00,49.5,262.25,5.5,70.06
2022-06-30 14:47:00,26.0,27.28,-23.5,-234.97
2022-06-30 14:48:00,68.0,442.89,42.0,415.61
2022-06-30 14:49:00,40.0,482.63,-28.0,39.74
2022-06-30 14:50:00,30.0,124.01,-10.0,-358.62
2022-06-30 14:51:00,22.5,57.97,-7.5,-66.04
2022-06-30 14:52:00,25.0,60.73,2.5,2.76
2022-06-30 14:53:00,37.0,243.92,12.0,183.19
2022-06-30 14:54:00,26.0,190.88,-11.0,-53.04
2022-06-30 14:55:00,89.0,1214.34,63.0,1023.46
2022-06-30 14:56:00,90.5,627.44,1.5,-586.9
2022-06-30 14:57:00,40.0,236.34,-50.5,-391.1
2022-06-30 14:58:00,18.5,348.4,-21.5,112.06
2022-06-30 14:59:00,46.5,185.61,28.0,-162.79
2022-06-30 15:00:00,72.5,557.98,26.0,372.37
2022-06-30 15:01:00,41.0,471.27,-31.5,-86.71
2022-06-30 15:02:00,10.5,201.26,-30.5,-270.01
2022-06-30 15:03:00,15.5,76.64,5.0,-124.62
2022-06-30 15:04:00,56.0,506.72,40.5,430.08
2022-06-30 15:05:00,29.5,315.64,-26.5,-191.08
2022-06-30 15:06:00,24.0,2.69,-5.5,-312.95
2022-06-30 15:07:00,21.0,251.48,-3.0,248.79
2022-06-30 15:08:00,34.5,338.16,13.5,86.68
2022-06-30 15:09:00,23.5,268.85,-11.0,-69.31
2022-06-30 15:10:00,15.5,23.05,-8.0,-245.8
2022-06-30 15:11:00,18.0,56.9,2.5,33.85
2022-06-30 15:12:00,22.0,74.77,4.0,17.87
2022-06-30 15:13:00,10.5,42.01,-11.5,-32.76
2022-06-30 15:14:00,25.5,26.16,15.0,-15.85
2022-06-30 15:15:00,22.0,31.5,-3.5,5.34
2022-06-30 15:16:00,19.0,85.03,-3.0,53.53
2022-06-30 15:17:00,100.5,1117.88,81.5,1032.85
2022-06-30 15:18:00,42.5,819.17,-58.0,-298.71
2022-06-30 15:19:00,39.5,54.51,-3.0,-764.66
2022-06-30 15:20:00,14.0,110.18,-25.5,55.67
2022-06-30 15:21:00,34.0,13.24,20.0,-96.94
2022-06-30 15:22:00,29.5,93.05,-4.5,79.81
2022-06-30 15:23:00,79.5,530.51,50.0,437.46
2022-06-30 15:24:00,51.0,106.33,-28.5,-424.18
2022-06-30 15:25:00,52.5,105.59,1.5,-0.74
2022-06-30 15:26:00,17.5,410.27,-35.0,304.68
