startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691696940000,29434.3,29434.3,29432.3,29432.4,11.118,327240.4229
1691697000000,29432.4,29432.4,29424.4,29424.5,31.601,929953.228
1691697060000,29424.5,29433,29424.4,29433,38.893,1144503.4658
1691697120000,29433,29437,29433,29437,16.969,499500.0727
1691697180000,29437,29437.5,29436.9,29437.4,11.723,345092.7316
1691697240000,29437.4,29437.6,29437.4,29437.5,16.254,478476.6354
1691697300000,29437.5,29437.6,29437.3,29437.5,16.45,484246.3974
1691697360000,29437.5,29441.2,29437.5,29441.1,44.308,1304431.3301
1691697420000,29441.1,29441.2,29434.3,29434.3,42.977,1265255.0795
1691697480000,29434.3,29436.6,29434.3,29436.6,31.247,919776.6202
1691697540000,29436.6,29436.6,29436.5,29436.6,2.748,80891.6599
1691697600000,29436.6,29437.4,29436.5,29437.4,16.766,493534.9769
1691697660000,29437.4,29444.2,29437.3,29444.2,44.36,1306031.5844
1691697720000,29444.2,29444.9,29444.1,29444.1,26.661,785011.8767
1691697780000,29444.1,29445.3,29444,29445.2,25.611,754111.6618
1691697840000,29445.2,29445.3,29445.2,29445.3,21.415,630570.3261
1691697900000,29445.3,29445.3,29440.4,29440.4,88.704,2611806.8078
1691697960000,29440.4,29440.8,29440.4,29440.8,41.429,1219694.2532
1691698020000,29440.8,29442.6,29440.7,29442.5,8.143,239738.2818
1691698080000,29442.5,29443.9,29442.5,29443.9,10.308,303505.2098
1691698140000,29443.9,29453.8,29443.8,29453.8,120.18,3538988.9788
1691698200000,29453.8,29453.8,29453.2,29453.3,76.204,2244485.3451
1691698260000,29453.3,29474.9,29453.2,29470.3,270.539,7971520.742
1691698320000,29470.3,29470.3,29470.2,29470.2,17.732,522566.5231
1691698380000,29470.2,29470.3,29468.9,29469,49.66,1463458.3132
1691698440000,29469,29472.7,29468.9,29472.7,35.003,1031518.8524
1691698500000,29472.7,29477.7,29472.7,29477.7,138.265,4075596.6533
1691698560000,29477.7,29477.7,29475.4,29475.4,19.324,569595.7228
1691698620000,29475.4,29478,29475.4,29478,42.833,1262599.428
1691698680000,29478,29478,29477.9,29477.9,5.461,160979.1401
1691698740000,29477.9,29478,29477.9,29478,10.312,303976.8179
1691698800000,29478,29478,29477.9,29477.9,12.585,370979.5755
1691698860000,29477.9,29478,29466.5,29466.5,121.841,3591474.1351
1691698920000,29466.5,29466.6,29456.7,29456.7,57.175,1684436.0782
1691698980000,29456.7,29456.7,29447.7,29448.7,84.763,2496310.146
1691699040000,29448.7,29463.1,29448.7,29458.6,100.397,2957310.9352
1691699100000,29458.6,29460.9,29458.5,29460.9,11.859,349367.0809
1691699160000,29460.9,29462.9,29460.8,29462.8,28.996,854278.9735
1691699220000,29462.8,29462.9,29461.2,29461.2,8.962,264039.955
1691699280000,29461.2,29461.3,29460.8,29460.8,6.995,206079.035
1691699340000,29460.8,29460.9,29460.4,29460.4,6.988,205871.993
1691699400000,29460.4,29460.5,29459,29459.1,23.209,683717.6303
1691699460000,29459.1,29459.1,29459,29459,2.768,81542.6926
1691699520000,29459,29459,29446.1,29452.8,79.293,2335528.0364
1691699580000,29452.8,29452.9,29446.1,29446.1,17.625,519088.1
1691699640000,29446.1,29446.2,29445.6,29445.7,12.421,365747.564
1691699700000,29445.7,29445.7,29442.9,29443,8.826,259873.611
1691699760000,29443,29443,29440.5,29440.5,34.792,1024342.9927
1691699820000,29440.5,29440.6,29440.5,29440.6,2.079,61206.8483
1691699880000,29440.6,29440.6,29440,29440,6.499,191332.6737
1691699940000,29440,29440.1,29436.1,29436.1,12.527,368777.1524
1691700000000,29436.1,29436.2,29435.1,29435.2,20.468,602488.8846
1691700060000,29435.2,29435.2,29429.6,29429.6,51.183,1506329.453
1691700120000,29429.6,29429.7,29428.6,29428.6,6.634,195233.8681
1691700180000,29428.6,29428.7,29426.7,29426.8,61.787,1818292.3468
1691700240000,29426.8,29426.8,29426.7,29426.7,10.335,304125.1003
1691700300000,29426.7,29426.8,29426.7,29426.7,4.715,138747.2737
1691700360000,29426.7,29426.8,29425.5,29425.5,15.681,461424.0229
1691700420000,29425.5,29425.6,29423.1,29423.2,22.479,661440.3606
1691700480000,29423.2,29423.2,29418.7,29418.7,49.696,1462058.0517
1691700540000,29418.7,29418.8,29418.7,29418.7,16.546,486762.276
1691700600000,29418.7,29418.8,29412.9,29413,19.524,574320.1213
1691700660000,29413,29413,29412.9,29413,11.722,344778.7211
1691700720000,29413,29413,29409.2,29409.2,28.569,840251.3036
1691700780000,29409.2,29423.8,29409.2,29423.8,46.864,1378708.1169
1691700840000,29423.8,29445,29423.7,29445,217.241,6394302.8202
1691700900000,29445,29445,29443,29443.1,12.927,380624.6307
1691700960000,29443.1,29443.1,29441.1,29441.1,11.585,341087.3331
1691701020000,29441.1,29441.2,29438,29438.1,7.326,215678.9068
1691701080000,29438.1,29438.1,29437.2,29437.2,7.293,214690.9622
1691701140000,29437.2,29446.5,29437.2,29446.5,35.795,1053821.658
1691701200000,29446.5,29446.5,29445.5,29445.5,14.046,413601.1371
1691701260000,29445.5,29445.5,29445.1,29445.2,4.831,142249.8759
1691701320000,29445.2,29445.2,29445.1,29445.1,4.143,121991.442
1691701380000,29445.1,29445.2,29445.1,29445.1,7.482,220308.9485
1691701440000,29445.1,29445.2,29445.1,29445.1,9.234,271896.5889
1691701500000,29445.1,29445.2,29445.1,29445.2,3.28,96580.0624
1691701560000,29445.2,29445.2,29445.1,29445.1,6.047,178055.0973
1691701620000,29445.1,29450.8,29445.1,29450.8,18.959,558300.9709
1691701680000,29450.8,29451,29450.7,29451,25.821,760452.7772
1691701740000,29451,29451,29450.9,29451,28.204,830635.9709
1691701800000,29451,29451,29450.9,29450.9,1.459,42968.9945
1691701860000,29450.9,29451,29450.9,29450.9,35.449,1044008.4752
1691701920000,29450.9,29451,29450.9,29451,12.638,372201.5831
1691701980000,29451,29451,29450.9,29450.9,27.534,810902.5155
1691702040000,29450.9,29451.3,29445,29445,125.226,3687981.2048
1691702100000,29445,29445.1,29445,29445,1.775,52264.9338
1691702160000,29445,29445.1,29445,29445,4.685,137950.1738
1691702220000,29445,29445.1,29445,29445,4.787,140953.3081
1691702280000,29445,29445.1,29445,29445.1,3.692,108711.1573
1691702340000,29445.1,29445.1,29445,29445,11.588,341208.8673
1691702400000,29445,29445.1,29445,29445,4.555,134122.1272
1691702460000,29445,29445.1,29443.8,29443.8,4.298,126552.4327
1691702520000,29443.8,29443.9,29442.2,29442.2,4.944,145567.4326
1691702580000,29442.2,29442.3,29442.2,29442.2,0.834,24554.7962
1691702640000,29442.2,29442.3,29442.2,29442.2,1.626,47873.07
1691702700000,29442.2,29445,29442.2,29445,19.936,586982.5462
1691702760000,29445,29445.1,29444.9,29445.1,1.805,53148.265
1691702820000,29445.1,29445.1,29445,29445.1,8.314,244805.9136
1691702880000,29445.1,29445.1,29445,29445.1,2.889,85066.7683
1691702940000,29445.1,29445.1,29445,29445.1,3.26,95990.8773
1691703000000,29445.1,29445.1,29445,29445,4.671,137537.9365
1691703060000,29445,29445.1,29445,29445,2.633,77528.9022
1691703120000,29445,29445.1,29445,29445.1,5.935,174756.6602
1691703180000,29445.1,29445.1,29445,29445,1.918,56475.6305
1691703240000,29445,29445.1,29445,29445,4.786,140923.9031
1691703300000,29445,29454.1,29445,29454.1,11.233,330823.3846
1691703360000,29454.1,29458.5,29454.1,29458.5,22.26,655716.839
1691703420000,29458.5,29458.5,29458.4,29458.5,20.178,594413.1687
1691703480000,29458.5,29461.5,29458.4,29461.4,67.884,1999852.0934
1691703540000,29461.4,29461.5,29461.4,29461.4,11.235,330999.5382
1691703600000,29461.4,29461.5,29461.4,29461.4,6.809,200603.1452
1691703660000,29461.4,29466.1,29461.4,29466.1,68.571,2020322.3422
1691703720000,29466.1,29467.8,29466.1,29467.7,25.913,763581.369
1691703780000,29467.7,29467.9,29463.6,29463.6,85.25,2512049.7069
1691703840000,29463.6,29463.7,29463.1,29463.1,6.863,202208.5779
1691703900000,29463.1,29463.2,29463,29463,11.194,329810.0505
1691703960000,29463,29464.1,29461.6,29463.8,152.045,4479684.1685
1691704020000,29463.8,29463.8,29463.7,29463.8,7.064,208131.9308
1691704080000,29463.8,29463.8,29460.5,29460.5,19.24,566844.0951
1691704140000,29460.5,29461.3,29460.5,29461.3,8.898,262141.489
1691704200000,29461.3,29463.4,29461.2,29463.3,4.286,126276.1933
1691704260000,29463.3,29463.4,29463.3,29463.3,5.421,159720.9994
1691704320000,29463.3,29463.4,29460.4,29462.2,49.547,1459787.2863
1691704380000,29462.2,29462.3,29462.2,29462.2,12.514,368690.1452
1691704440000,29462.2,29462.3,29462.2,29462.3,4.436,130694.6938
1691704500000,29462.3,29462.3,29460.6,29460.6,5.565,163956.7466
1691704560000,29460.6,29460.7,29460.6,29460.7,12.099,356444.4431
1691704620000,29460.7,29460.7,29460.6,29460.6,1.32,38888.022
1691704680000,29460.6,29460.7,29460.6,29460.6,13.97,411565.9216
1691704740000,29460.6,29460.7,29460.6,29460.7,7.788,229439.9074
1691704800000,29460.7,29460.7,29460.6,29460.7,14.785,435575.9314
1691704860000,29460.7,29460.7,29450.7,29450.7,59.173,1742807.9245
1691704920000,29450.7,29450.8,29450,29450,8.304,244557.0667
1691704980000,29450,29450.1,29446.8,29446.8,18.366,540852.0803
1691705040000,29446.8,29446.8,29445.2,29445.2,30.711,904302.1475
1691705100000,29445.2,29445.3,29445.2,29445.2,2.554,75203.2155
1691705160000,29445.2,29445.3,29445.2,29445.2,9.929,292361.7852
1691705220000,29445.2,29445.3,29445.2,29445.2,4.232,124612.1695
1691705280000,29445.2,29445.3,29445.2,29445.2,1.3,38278.7753
1691705340000,29445.2,29445.3,29445.2,29445.2,3.654,107593.0513
1691705400000,29445.2,29445.3,29445.2,29445.2,4.223,124347.1827
1691705460000,29445.2,29445.3,29445.2,29445.2,14.274,420301.2312
1691705520000,29445.2,29445.3,29440,29440,26.848,790487.9257
1691705580000,29440,29440.1,29439,29439,6.835,201219.1951
1691705640000,29439,29439.1,29439,29439,2.133,62793.4169
1691705700000,29439,29442.2,29439,29442.2,17.102,503479.4318
1691705760000,29442.2,29442.2,29442.1,29442.1,2.897,85293.9969
1691705820000,29442.1,29442.2,29442.1,29442.2,15.391,453143.4144
1691705880000,29442.2,29442.2,29442.1,29442.2,6.156,181245.7717
1691705940000,29442.2,29442.2,29442,29442,4.463,131400.1088
1691706000000,29442,29442.1,29440.2,29440.3,6.688,196898.3731
1691706060000,29440.3,29440.3,29440.2,29440.2,2.32,68301.4038
1691706120000,29440.2,29443,29440.2,29442.9,6.82,200793.0463
1691706180000,29442.9,29451.5,29442.9,29451.5,23.981,706196.1752
1691706240000,29451.5,29451.5,29451.4,29451.5,3.238,95363.9469
1691706300000,29451.5,29451.5,29451.4,29451.5,4.173,122901.1091
1691706360000,29451.5,29452.4,29451.4,29452.4,2.944,86705.7144
1691706420000,29452.4,29459.2,29452.3,29459.2,17.735,522403.4298
1691706480000,29459.2,29459.2,29459.1,29459.2,23.526,693056.1291
1691706540000,29459.2,29459.2,29459.1,29459.2,2.091,61599.1349
1691706600000,29459.2,29461.6,29459.1,29461.5,16.259,478988.0641
1691706660000,29461.5,29470,29461.5,29469.9,20.309,598457.0608
1691706720000,29469.9,29470,29469.9,29470,6.508,191790.4575
1691706780000,29470,29470,29469.9,29469.9,15.141,446205.2277
1691706840000,29469.9,29470,29469.9,29470,13.803,406773.333
1691706900000,29470,29470,29466.6,29466.6,22.779,671237.4115
1691706960000,29466.6,29466.7,29466.6,29466.7,3.664,107965.6734
1691707020000,29466.7,29466.7,29460.7,29460.8,24.259,714816.7361
1691707080000,29460.8,29460.8,29458.9,29458.9,8.618,253879.1453
1691707140000,29458.9,29461.4,29458.9,29461.3,7.572,223071.3904
1691707200000,29461.3,29465.5,29461.3,29465.5,7.836,230867.947
1691707260000,29465.5,29470.3,29465.4,29470.3,26.443,779250.4178
1691707320000,29470.3,29470.3,29465.5,29465.5,5.497,161983.0504
1691707380000,29465.5,29465.6,29465.5,29465.5,0.818,24102.8078
1691707440000,29465.5,29465.6,29465.5,29465.6,3.27,96352.2936
1691707500000,29465.6,29465.6,29465.5,29465.6,1.743,51358.4009
1691707560000,29465.6,29465.6,29459.3,29459.3,18.169,535295.6475
1691707620000,29459.3,29459.4,29456.2,29456.2,9.663,284643.3059
1691707680000,29456.2,29456.3,29456.2,29456.2,6.393,188313.7757
1691707740000,29456.2,29456.3,29456.2,29456.3,2.395,70547.6011
1691707800000,29456.3,29460,29456.2,29460,23.994,706790.1891
1691707860000,29460,29460,29459.9,29460,2.644,77892.1966
1691707920000,29460,29461.4,29459.9,29461.3,9.392,276695.164
1691707980000,29461.3,29461.4,29461.3,29461.3,7.6,223906.5786
1691708040000,29461.3,29461.4,29455.5,29455.5,15.643,460849.9394
1691708100000,29455.5,29455.6,29455.5,29455.6,2.697,79441.5334
1691708160000,29455.6,29455.6,29455.5,29455.5,1.564,46068.4279
1691708220000,29455.5,29455.6,29453.2,29453.2,4.716,138905.7764
1691708280000,29453.2,29453.3,29453.1,29453.1,5.097,150122.8937
1691708340000,29453.1,29453.1,29452,29452,7.883,232170.8019
1691708400000,29452,29452.1,29451,29451.1,1.846,54366.9927
1691708460000,29451.1,29451.1,29450.3,29450.3,3.313,97570.6226
1691708520000,29450.3,29450.3,29450.2,29450.2,2.289,67411.513
1691708580000,29450.2,29450.3,29450.2,29450.3,4.776,140654.31
1691708640000,29450.3,29450.3,29450.2,29450.2,6.295,185389.4034
1691708700000,29450.2,29450.3,29450.2,29450.2,1.734,51066.6803
1691708760000,29450.2,29450.3,29450.2,29450.2,7.989,235277.695
1691708820000,29450.2,29450.3,29450.2,29450.2,4.936,145366.399
1691708880000,29450.2,29450.3,29450.2,29450.3,10.454,307872.4145
1691708940000,29450.3,29450.3,29441.2,29441.2,57.869,1703936.2663
1691709000000,29441.2,29441.3,29441.2,29441.2,5.714,168227.4172
1691709060000,29441.2,29441.3,29441.2,29441.2,0.288,8479.0713
1691709120000,29441.2,29441.3,29441.2,29441.2,2.39,70364.5074
1691709180000,29441.2,29441.3,29441.2,29441.2,1.79,52699.8183
1691709240000,29441.2,29441.3,29441.2,29441.2,10.613,312459.5193
1691709300000,29441.2,29441.3,29441,29441,6.449,189866.3912
1691709360000,29441,29441.1,29437.8,29437.8,9.031,265873.2985
1691709420000,29437.8,29437.9,29437.7,29437.7,4.506,132646.7205
1691709480000,29437.7,29437.8,29437.7,29437.7,3.481,102472.7687
1691709540000,29437.7,29437.8,29437.7,29437.7,5.872,172858.5546
1691709600000,29437.7,29437.9,29437.7,29437.9,12.662,372741.2888
1691709660000,29437.9,29439.1,29437.8,29439.1,2.266,66707.5406
1691709720000,29439.1,29439.1,29439,29439,1.25,36798.8616
1691709780000,29439,29445,29439,29445,31.333,922449.6998
1691709840000,29445,29445,29444.9,29444.9,3.82,112479.8833
1691709900000,29444.9,29447.9,29444.9,29447.9,3.416,100588.8537
1691709960000,29447.9,29447.9,29447.8,29447.9,2.948,86812.3973
1691710020000,29447.9,29448.8,29447.8,29448.7,5.173,152337.2085
1691710080000,29448.7,29449,29448.7,29449,3.816,112376.6167
1691710140000,29449,29455,29449,29452,41.3,1216397.8351
1691710200000,29452,29452.1,29445.1,29445.2,28.642,843526.2544
1691710260000,29445.2,29445.2,29445.1,29445.1,7.852,231203.5045
1691710320000,29445.1,29446.4,29445.1,29446.4,4.648,136864.6555
1691710380000,29446.4,29446.4,29446.3,29446.3,5.212,153474.6263
1691710440000,29446.3,29446.4,29446.3,29446.4,1.949,57391.0087
1691710500000,29446.4,29446.4,29446.3,29446.3,0.629,18521.7516
1691710560000,29446.3,29446.4,29445.1,29445.1,3.194,94050.344
1691710620000,29445.1,29445.2,29445,29445,3.44,101290.9738
1691710680000,29445,29445.1,29444.4,29444.4,2.231,65691.3931
1691710740000,29444.4,29444.4,29443.3,29443.4,6.146,180963.3094
1691710800000,29443.4,29443.4,29442.7,29442.7,7.854,231247.6354
1691710860000,29442.7,29442.7,29442.6,29442.6,1.349,39718.0838
1691710920000,29442.6,29442.7,29442.6,29442.7,1.686,49640.3519
1691710980000,29442.7,29442.7,29441.6,29441.6,17.106,503638.3805
1691711040000,29441.6,29441.6,29441.5,29441.5,3.751,110435.0862
1691711100000,29441.5,29441.6,29441.5,29441.5,6.527,192164.7404
1691711160000,29441.5,29441.6,29441.5,29441.6,2.293,67509.4065
1691711220000,29441.6,29441.6,29441.5,29441.5,1.708,50286.1179
1691711280000,29441.5,29441.6,29441.5,29441.6,3.411,100425.0222
1691711340000,29441.6,29441.6,29441.5,29441.5,2.623,77225.1576
1691711400000,29441.5,29441.6,29441.5,29441.6,3.207,94418.9454
1691711460000,29441.6,29441.6,29441.4,29441.4,9.468,278751.9441
1691711520000,29441.4,29441.5,29441.4,29441.4,4.49,132192.3039
1691711580000,29441.4,29441.5,29441.4,29441.5,8.034,236532.2852
1691711640000,29441.5,29441.5,29441.4,29441.4,8.468,249310.5982
1691711700000,29441.4,29441.5,29441.4,29441.5,12.503,368106.7878
1691711760000,29441.5,29441.5,29441.4,29441.5,8.473,249457.6196
1691711820000,29441.5,29441.5,29441.4,29441.4,2.268,66773.1596
1691711880000,29441.4,29441.5,29441.4,29441.5,6.505,191516.3558
1691711940000,29441.5,29441.5,29441.4,29441.4,18.294,538602.3832
1691712000000,29441.4,29441.5,29441.4,29441.4,23.396,688811.1167
1691712060000,29441.4,29441.5,29441.4,29441.5,7.512,221164.238
1691712120000,29441.5,29441.5,29441.4,29441.5,4.318,127128.1021
1691712180000,29441.5,29441.5,29441.4,29441.5,7.087,208651.8034
1691712240000,29441.5,29441.5,29441.4,29441.4,6.303,185569.2673
1691712300000,29441.4,29441.5,29441.4,29441.4,2.257,66449.4214
1691712360000,29441.4,29441.5,29441.4,29441.4,2.816,82907.105
1691712420000,29441.4,29441.5,29441.4,29441.4,18.528,545491.5496
1691712480000,29441.4,29441.5,29441.2,29441.3,4.839,142466.2875
1691712540000,29441.3,29441.3,29441.2,29441.2,6.029,177501.379
1691712600000,29441.2,29441.8,29441.2,29441.7,8.31,244658.1819
1691712660000,29441.7,29445.2,29441.7,29445.2,4.883,143772.4799
1691712720000,29445.2,29450.8,29445.2,29450.7,37.263,1097352.1153
1691712780000,29450.7,29450.8,29450.7,29450.7,0.649,19113.5655
1691712840000,29450.7,29450.8,29450.3,29450.3,11.937,351553.1534
1691712900000,29450.3,29450.4,29448.6,29448.6,8.277,243755.4403
1691712960000,29448.6,29456.4,29448.6,29456.3,30.165,888462.8519
1691713020000,29456.3,29458.4,29456.3,29458.3,4.888,143991.0767
1691713080000,29458.3,29458.4,29458.3,29458.3,6.873,202467.5333
1691713140000,29458.3,29458.9,29458.3,29458.9,3.961,116685.5753
1691713200000,29458.9,29468.3,29458.9,29468.2,33.493,986908.528
1691713260000,29468.2,29469.2,29468.2,29469.2,7.446,219425.7532
1691713320000,29469.2,29469.2,29469.1,29469.1,23.369,688665.6355
1691713380000,29469.1,29469.2,29469.1,29469.2,8.372,246715.728
1691713440000,29469.2,29471.6,29469.1,29471.6,23.208,683937.5865
1691713500000,29471.6,29474.4,29471.6,29474.3,37.861,1115919.1013
1691713560000,29474.3,29474.4,29474,29474.1,25.357,747381.7633
1691713620000,29474.1,29474.1,29473.1,29473.2,10.344,304875.192
1691713680000,29473.2,29476,29473.1,29476,31.314,922997.4028
1691713740000,29476,29478,29475.9,29478,44.558,1313430.2229
1691713800000,29478,29478,29477.4,29477.4,7.615,224473.7847
1691713860000,29477.4,29477.5,29477.4,29477.5,5.178,152634.2289
1691713920000,29477.5,29477.5,29475.5,29475.6,12.867,379279.1387
1691713980000,29475.6,29475.6,29466.5,29466.5,35.918,1058507.378
1691714040000,29466.5,29466.6,29466.5,29466.5,18.217,536791.2955
1691714100000,29466.5,29466.6,29466.5,29466.6,6.557,193212.1931
1691714160000,29466.6,29466.6,29466.5,29466.5,5.543,163333.1374
1691714220000,29466.5,29466.6,29466.5,29466.6,0.967,28494.1556
1691714280000,29466.6,29466.6,29466.5,29466.5,1.515,44641.8782
1691714340000,29466.5,29466.6,29466.5,29466.6,0.662,19506.8633
1691714400000,29466.6,29476.1,29466.6,29474.8,47.471,1398874.425
1691714460000,29474.8,29474.9,29474.8,29474.9,8.536,251597.7109
1691714520000,29474.9,29474.9,29474.8,29474.9,4.068,119903.891
1691714580000,29474.9,29475,29474.8,29475,12.835,378311.1092
1691714640000,29475,29485.6,29474.9,29485.6,84.059,2478066.8312
1691714700000,29485.6,29485.6,29485,29485.1,12.638,372636.9069
1691714760000,29485.1,29485.1,29479.2,29479.2,16.734,493378.9411
1691714820000,29479.2,29479.2,29474.8,29474.8,9.154,269822.489
1691714880000,29474.8,29474.9,29474.8,29474.9,3.788,111650.7431
1691714940000,29474.9,29474.9,29471,29471,19.509,575016.2253
1691715000000,29471,29474,29471,29474,54.967,1619990.4748
1691715060000,29474,29474,29473.9,29474,40.074,1181140.8244
1691715120000,29474,29482,29473.9,29482,55.02,1621761.6608
1691715180000,29482,29482,29476.1,29476.2,35.614,1049895.3246
1691715240000,29476.2,29476.2,29472,29472.1,32.437,956019.0797
1691715300000,29472.1,29472.1,29472,29472,16.414,483753.5054
1691715360000,29472,29472.1,29472,29472.1,5.866,172883.0143
1691715420000,29472.1,29472.1,29470,29470,4.394,129498.3719
1691715480000,29470,29470.1,29469.5,29469.5,9.219,271683.358
1691715540000,29469.5,29469.6,29469.5,29469.5,0.977,28791.7118
1691715600000,29469.5,29469.6,29469.5,29469.6,2.559,75412.6182
1691715660000,29469.6,29469.6,29469.5,29469.5,1.585,46709.2226
1691715720000,29469.5,29469.6,29462.1,29462.2,27.438,808479.9098
1691715780000,29462.2,29462.2,29462.1,29462.1,3.056,90036.1941
1691715840000,29462.1,29462.2,29462.1,29462.2,3.283,96724.1054
1691715900000,29462.2,29462.2,29462.1,29462.1,2.364,69648.5899
1691715960000,29462.1,29462.2,29462.1,29462.1,1.868,55035.2196
1691716020000,29462.1,29462.2,29462.1,29462.2,5.432,160038.6186
1691716080000,29462.2,29462.2,29462.1,29462.1,2.767,81521.9062
1691716140000,29462.1,29462.9,29462.1,29462.9,17.191,506488.4117
