timestamp,open,high,low,close,volume,turnover
2023-08-11 02:05:00,29445.7,29445.7,29442.9,29443.0,8.826,259873.611
2023-08-11 02:06:00,29443.0,29443.0,29440.5,29440.5,34.792,1024342.9927
2023-08-11 02:07:00,29440.5,29440.6,29440.5,29440.6,2.079,61206.8483
2023-08-11 02:08:00,29440.6,29440.6,29440.0,29440.0,6.499,191332.6737
2023-08-11 02:09:00,29440.0,29440.1,29436.1,29436.1,12.527,368777.1524
2023-08-11 02:10:00,29436.1,29436.2,29435.1,29435.2,20.468,602488.8846
2023-08-11 02:11:00,29435.2,29435.2,29429.6,29429.6,51.183,1506329.453
2023-08-11 02:12:00,29429.6,29429.7,29428.6,29428.6,6.634,195233.8681
2023-08-11 02:13:00,29428.6,29428.7,29426.7,29426.8,61.787,1818292.3468
2023-08-11 02:14:00,29426.8,29426.8,29426.7,29426.7,10.335,304125.1003
2023-08-11 02:15:00,29426.7,29426.8,29426.7,29426.7,4.715,138747.2737
2023-08-11 02:16:00,29426.7,29426.8,29425.5,29425.5,15.681,461424.0229
2023-08-11 02:17:00,29425.5,29425.6,29423.1,29423.2,22.479,661440.3606
2023-08-11 02:18:00,29423.2,29423.2,29418.7,29418.7,49.696,1462058.0517
2023-08-11 02:19:00,29418.7,29418.8,29418.7,29418.7,16.546,486762.276
2023-08-11 02:20:00,29418.7,29418.8,29412.9,29413.0,19.524,574320.1213
2023-08-11 02:21:00,29413.0,29413.0,29412.9,29413.0,11.722,344778.7211
2023-08-11 02:22:00,29413.0,29413.0,29409.2,29409.2,28.569,840251.3036
2023-08-11 02:23:00,29409.2,29423.8,29409.2,29423.8,46.864,1378708.1169
2023-08-11 02:24:00,29423.8,29445.0,29423.7,29445.0,217.241,6394302.8202
2023-08-11 02:25:00,29445.0,29445.0,29443.0,29443.1,12.927,380624.6307
2023-08-11 02:26:00,29443.1,29443.1,29441.1,29441.1,11.585,341087.3331
2023-08-11 02:27:00,29441.1,29441.2,29438.0,29438.1,7.326,215678.9068
2023-08-11 02:28:00,29438.1,29438.1,29437.2,29437.2,7.293,214690.9622
2023-08-11 02:29:00,29437.2,29446.5,29437.2,29446.5,35.795,1053821.658
2023-08-11 02:30:00,29446.5,29446.5,29445.5,29445.5,14.046,413601.1371
2023-08-11 02:31:00,29445.5,29445.5,29445.1,29445.2,4.831,142249.8759
2023-08-11 02:32:00,29445.2,29445.2,29445.1,29445.1,4.143,121991.442
2023-08-11 02:33:00,29445.1,29445.2,29445.1,29445.1,7.482,220308.9485
2023-08-11 02:34:00,29445.1,29445.2,29445.1,29445.1,9.234,271896.5889
2023-08-11 02:35:00,29445.1,29445.2,29445.1,29445.2,3.28,96580.0624
2023-08-11 02:36:00,29445.2,29445.2,29445.1,29445.1,6.047,178055.0973
2023-08-11 02:37:00,29445.1,29450.8,29445.1,29450.8,18.959,558300.9709
2023-08-11 02:38:00,29450.8,29451.0,29450.7,29451.0,25.821,760452.7772
2023-08-11 02:39:00,29451.0,29451.0,29450.9,29451.0,28.204,830635.9709
2023-08-11 02:40:00,29451.0,29451.0,29450.9,29450.9,1.459,42968.9945
2023-08-11 02:41:00,29450.9,29451.0,29450.9,29450.9,35.449,1044008.4752
2023-08-11 02:42:00,29450.9,29451.0,29450.9,29451.0,12.638,372201.5831
2023-08-11 02:43:00,29451.0,29451.0,29450.9,29450.9,27.534,810902.5155
2023-08-11 02:44:00,29450.9,29451.3,29445.0,29445.0,125.226,3687981.2048
2023-08-11 02:45:00,29445.0,29445.1,29445.0,29445.0,1.775,52264.9338
2023-08-11 02:46:00,29445.0,29445.1,29445.0,29445.0,4.685,137950.1738
2023-08-11 02:47:00,29445.0,29445.1,29445.0,29445.0,4.787,140953.3081
2023-08-11 02:48:00,29445.0,29445.1,29445.0,29445.1,3.692,108711.1573
2023-08-11 02:49:00,29445.1,29445.1,29445.0,29445.0,11.588,341208.8673
2023-08-11 02:50:00,29445.0,29445.1,29445.0,29445.0,4.555,134122.1272
2023-08-11 02:51:00,29445.0,29445.1,29443.8,29443.8,4.298,126552.4327
2023-08-11 02:52:00,29443.8,29443.9,29442.2,29442.2,4.944,145567.4326
2023-08-11 02:53:00,29442.2,29442.3,29442.2,29442.2,0.834,24554.7962
2023-08-11 02:54:00,29442.2,29442.3,29442.2,29442.2,1.626,47873.07
2023-08-11 02:55:00,29442.2,29445.0,29442.2,29445.0,19.936,586982.5462
2023-08-11 02:56:00,29445.0,29445.1,29444.9,29445.1,1.805,53148.265
2023-08-11 02:57:00,29445.1,29445.1,29445.0,29445.1,8.314,244805.9136
2023-08-11 02:58:00,29445.1,29445.1,29445.0,29445.1,2.889,85066.7683
2023-08-11 02:59:00,29445.1,29445.1,29445.0,29445.1,3.26,95990.8773
2023-08-11 03:00:00,29445.1,29445.1,29445.0,29445.0,4.671,137537.9365
2023-08-11 03:01:00,29445.0,29445.1,29445.0,29445.0,2.633,77528.9022
2023-08-11 03:02:00,29445.0,29445.1,29445.0,29445.1,5.935,174756.6602
2023-08-11 03:03:00,29445.1,29445.1,29445.0,29445.0,1.918,56475.6305
2023-08-11 03:04:00,29445.0,29445.1,29445.0,29445.0,4.786,140923.9031
2023-08-11 03:05:00,29445.0,29454.1,29445.0,29454.1,11.233,330823.3846
2023-08-11 03:06:00,29454.1,29458.5,29454.1,29458.5,22.26,655716.839
2023-08-11 03:07:00,29458.5,29458.5,29458.4,29458.5,20.178,594413.1687
2023-08-11 03:08:00,29458.5,29461.5,29458.4,29461.4,67.884,1999852.0934
2023-08-11 03:09:00,29461.4,29461.5,29461.4,29461.4,11.235,330999.5382
2023-08-11 03:10:00,29461.4,29461.5,29461.4,29461.4,6.809,200603.1452
2023-08-11 03:11:00,29461.4,29466.1,29461.4,29466.1,68.571,2020322.3422
2023-08-11 03:12:00,29466.1,29467.8,29466.1,29467.7,25.913,763581.369
2023-08-11 03:13:00,29467.7,29467.9,29463.6,29463.6,85.25,2512049.7069
2023-08-11 03:14:00,29463.6,29463.7,29463.1,29463.1,6.863,202208.5779
2023-08-11 03:15:00,29463.1,29463.2,29463.0,29463.0,11.194,329810.0505
2023-08-11 03:16:00,29463.0,29464.1,29461.6,29463.8,152.045,4479684.1685
2023-08-11 03:17:00,29463.8,29463.8,29463.7,29463.8,7.064,208131.9308
2023-08-11 03:18:00,29463.8,29463.8,29460.5,29460.5,19.24,566844.0951
2023-08-11 03:19:00,29460.5,29461.3,29460.5,29461.3,8.898,262141.489
2023-08-11 03:20:00,29461.3,29463.4,29461.2,29463.3,4.286,126276.1933
2023-08-11 03:21:00,29463.3,29463.4,29463.3,29463.3,5.421,159720.9994
2023-08-11 03:22:00,29463.3,29463.4,29460.4,29462.2,49.547,1459787.2863
2023-08-11 03:23:00,29462.2,29462.3,29462.2,29462.2,12.514,368690.1452
2023-08-11 03:24:00,29462.2,29462.3,29462.2,29462.3,4.436,130694.6938
2023-08-11 03:25:00,29462.3,29462.3,29460.6,29460.6,5.565,163956.7466
2023-08-11 03:26:00,29460.6,29460.7,29460.6,29460.7,12.099,356444.4431
2023-08-11 03:27:00,29460.7,29460.7,29460.6,29460.6,1.32,38888.022
2023-08-11 03:28:00,29460.6,29460.7,29460.6,29460.6,13.97,411565.9216
2023-08-11 03:29:00,29460.6,29460.7,29460.6,29460.7,7.788,229439.9074
2023-08-11 03:30:00,29460.7,29460.7,29460.6,29460.7,14.785,435575.9314
2023-08-11 03:31:00,29460.7,29460.7,29450.7,29450.7,59.173,1742807.9245
2023-08-11 03:32:00,29450.7,29450.8,29450.0,29450.0,8.304,244557.0667
2023-08-11 03:33:00,29450.0,29450.1,29446.8,29446.8,18.366,540852.0803
2023-08-11 03:34:00,29446.8,29446.8,29445.2,29445.2,30.711,904302.1475
2023-08-11 03:35:00,29445.2,29445.3,29445.2,29445.2,2.554,75203.2155
2023-08-11 03:36:00,29445.2,29445.3,29445.2,29445.2,9.929,292361.7852
2023-08-11 03:37:00,29445.2,29445.3,29445.2,29445.2,4.232,124612.1695
2023-08-11 03:38:00,29445.2,29445.3,29445.2,29445.2,1.3,38278.7753
2023-08-11 03:39:00,29445.2,29445.3,29445.2,29445.2,3.654,107593.0513
2023-08-11 03:40:00,29445.2,29445.3,29445.2,29445.2,4.223,124347.1827
2023-08-11 03:41:00,29445.2,29445.3,29445.2,29445.2,14.274,420301.2312
2023-08-11 03:42:00,29445.2,29445.3,29440.0,29440.0,26.848,790487.9257
2023-08-11 03:43:00,29440.0,29440.1,29439.0,29439.0,6.835,201219.1951
2023-08-11 03:44:00,29439.0,29439.1,29439.0,29439.0,2.133,62793.4169
2023-08-11 03:45:00,29439.0,29442.2,29439.0,29442.2,17.102,503479.4318
2023-08-11 03:46:00,29442.2,29442.2,29442.1,29442.1,2.897,85293.9969
2023-08-11 03:47:00,29442.1,29442.2,29442.1,29442.2,15.391,453143.4144
2023-08-11 03:48:00,29442.2,29442.2,29442.1,29442.2,6.156,181245.7717
2023-08-11 03:49:00,29442.2,29442.2,29442.0,29442.0,4.463,131400.1088
2023-08-11 03:50:00,29442.0,29442.1,29440.2,29440.3,6.688,196898.3731
2023-08-11 03:51:00,29440.3,29440.3,29440.2,29440.2,2.32,68301.4038
2023-08-11 03:52:00,29440.2,29443.0,29440.2,29442.9,6.82,200793.0463
2023-08-11 03:53:00,29442.9,29451.5,29442.9,29451.5,23.981,706196.1752
2023-08-11 03:54:00,29451.5,29451.5,29451.4,29451.5,3.238,95363.9469
2023-08-11 03:55:00,29451.5,29451.5,29451.4,29451.5,4.173,122901.1091
2023-08-11 03:56:00,29451.5,29452.4,29451.4,29452.4,2.944,86705.7144
2023-08-11 03:57:00,29452.4,29459.2,29452.3,29459.2,17.735,522403.4298
2023-08-11 03:58:00,29459.2,29459.2,29459.1,29459.2,23.526,693056.1291
2023-08-11 03:59:00,29459.2,29459.2,29459.1,29459.2,2.091,61599.1349
2023-08-11 04:00:00,29459.2,29461.6,29459.1,29461.5,16.259,478988.0641
2023-08-11 04:01:00,29461.5,29470.0,29461.5,29469.9,20.309,598457.0608
2023-08-11 04:02:00,29469.9,29470.0,29469.9,29470.0,6.508,191790.4575
2023-08-11 04:03:00,29470.0,29470.0,29469.9,29469.9,15.141,446205.2277
2023-08-11 04:04:00,29469.9,29470.0,29469.9,29470.0,13.803,406773.333
2023-08-11 04:05:00,29470.0,29470.0,29466.6,29466.6,22.779,671237.4115
2023-08-11 04:06:00,29466.6,29466.7,29466.6,29466.7,3.664,107965.6734
2023-08-11 04:07:00,29466.7,29466.7,29460.7,29460.8,24.259,714816.7361
2023-08-11 04:08:00,29460.8,29460.8,29458.9,29458.9,8.618,253879.1453
2023-08-11 04:09:00,29458.9,29461.4,29458.9,29461.3,7.572,223071.3904
2023-08-11 04:10:00,29461.3,29465.5,29461.3,29465.5,7.836,230867.947
2023-08-11 04:11:00,29465.5,29470.3,29465.4,29470.3,26.443,779250.4178
2023-08-11 04:12:00,29470.3,29470.3,29465.5,29465.5,5.497,161983.0504
2023-08-11 04:13:00,29465.5,29465.6,29465.5,29465.5,0.818,24102.8078
2023-08-11 04:14:00,29465.5,29465.6,29465.5,29465.6,3.27,96352.2936
2023-08-11 04:15:00,29465.6,29465.6,29465.5,29465.6,1.743,51358.4009
2023-08-11 04:16:00,29465.6,29465.6,29459.3,29459.3,18.169,535295.6475
2023-08-11 04:17:00,29459.3,29459.4,29456.2,29456.2,9.663,284643.3059
2023-08-11 04:18:00,29456.2,29456.3,29456.2,29456.2,6.393,188313.7757
2023-08-11 04:19:00,29456.2,29456.3,29456.2,29456.3,2.395,70547.6011
2023-08-11 04:20:00,29456.3,29460.0,29456.2,29460.0,23.994,706790.1891
2023-08-11 04:21:00,29460.0,29460.0,29459.9,29460.0,2.644,77892.1966
2023-08-11 04:22:00,29460.0,29461.4,29459.9,29461.3,9.392,276695.164
2023-08-11 04:23:00,29461.3,29461.4,29461.3,29461.3,7.6,223906.5786
2023-08-11 04:24:00,29461.3,29461.4,29455.5,29455.5,15.643,460849.9394
2023-08-11 04:25:00,29455.5,29455.6,29455.5,29455.6,2.697,79441.5334
2023-08-11 04:26:00,29455.6,29455.6,29455.5,29455.5,1.564,46068.4279
2023-08-11 04:27:00,29455.5,29455.6,29453.2,29453.2,4.716,138905.7764
2023-08-11 04:28:00,29453.2,29453.3,29453.1,29453.1,5.097,150122.8937
2023-08-11 04:29:00,29453.1,29453.1,29452.0,29452.0,7.883,232170.8019
2023-08-11 04:30:00,29452.0,29452.1,29451.0,29451.1,1.846,54366.9927
2023-08-11 04:31:00,29451.1,29451.1,29450.3,29450.3,3.313,97570.6226
2023-08-11 04:32:00,29450.3,29450.3,29450.2,29450.2,2.289,67411.513
2023-08-11 04:33:00,29450.2,29450.3,29450.2,29450.3,4.776,140654.31
2023-08-11 04:34:00,29450.3,29450.3,29450.2,29450.2,6.295,185389.4034
2023-08-11 04:35:00,29450.2,29450.3,29450.2,29450.2,1.734,51066.6803
2023-08-11 04:36:00,29450.2,29450.3,29450.2,29450.2,7.989,235277.695
2023-08-11 04:37:00,29450.2,29450.3,29450.2,29450.2,4.936,145366.399
2023-08-11 04:38:00,29450.2,29450.3,29450.2,29450.3,10.454,307872.4145
2023-08-11 04:39:00,29450.3,29450.3,29441.2,29441.2,57.869,1703936.2663
2023-08-11 04:40:00,29441.2,29441.3,29441.2,29441.2,5.714,168227.4172
2023-08-11 04:41:00,29441.2,29441.3,29441.2,29441.2,0.288,8479.0713
2023-08-11 04:42:00,29441.2,29441.3,29441.2,29441.2,2.39,70364.5074
2023-08-11 04:43:00,29441.2,29441.3,29441.2,29441.2,1.79,52699.8183
2023-08-11 04:44:00,29441.2,29441.3,29441.2,29441.2,10.613,312459.5193
2023-08-11 04:45:00,29441.2,29441.3,29441.0,29441.0,6.449,189866.3912
2023-08-11 04:46:00,29441.0,29441.1,29437.8,29437.8,9.031,265873.2985
2023-08-11 04:47:00,29437.8,29437.9,29437.7,29437.7,4.506,132646.7205
2023-08-11 04:48:00,29437.7,29437.8,29437.7,29437.7,3.481,102472.7687
2023-08-11 04:49:00,29437.7,29437.8,29437.7,29437.7,5.872,172858.5546
2023-08-11 04:50:00,29437.7,29437.9,29437.7,29437.9,12.662,372741.2888
2023-08-11 04:51:00,29437.9,29439.1,29437.8,29439.1,2.266,66707.5406
2023-08-11 04:52:00,29439.1,29439.1,29439.0,29439.0,1.25,36798.8616
2023-08-11 04:53:00,29439.0,29445.0,29439.0,29445.0,31.333,922449.6998
2023-08-11 04:54:00,29445.0,29445.0,29444.9,29444.9,3.82,112479.8833
2023-08-11 04:55:00,29444.9,29447.9,29444.9,29447.9,3.416,100588.8537
2023-08-11 04:56:00,29447.9,29447.9,29447.8,29447.9,2.948,86812.3973
2023-08-11 04:57:00,29447.9,29448.8,29447.8,29448.7,5.173,152337.2085
2023-08-11 04:58:00,29448.7,29449.0,29448.7,29449.0,3.816,112376.6167
2023-08-11 04:59:00,29449.0,29455.0,29449.0,29452.0,41.3,1216397.8351
2023-08-11 05:00:00,29452.0,29452.1,29445.1,29445.2,28.642,843526.2544
2023-08-11 05:01:00,29445.2,29445.2,29445.1,29445.1,7.852,231203.5045
2023-08-11 05:02:00,29445.1,29446.4,29445.1,29446.4,4.648,136864.6555
2023-08-11 05:03:00,29446.4,29446.4,29446.3,29446.3,5.212,153474.6263
2023-08-11 05:04:00,29446.3,29446.4,29446.3,29446.4,1.949,57391.0087
2023-08-11 05:05:00,29446.4,29446.4,29446.3,29446.3,0.629,18521.7516
2023-08-11 05:06:00,29446.3,29446.4,29445.1,29445.1,3.194,94050.344
2023-08-11 05:07:00,29445.1,29445.2,29445.0,29445.0,3.44,101290.9738
2023-08-11 05:08:00,29445.0,29445.1,29444.4,29444.4,2.231,65691.3931
2023-08-11 05:09:00,29444.4,29444.4,29443.3,29443.4,6.146,180963.3094
2023-08-11 05:10:00,29443.4,29443.4,29442.7,29442.7,7.854,231247.6354
2023-08-11 05:11:00,29442.7,29442.7,29442.6,29442.6,1.349,39718.0838
2023-08-11 05:12:00,29442.6,29442.7,29442.6,29442.7,1.686,49640.3519
2023-08-11 05:13:00,29442.7,29442.7,29441.6,29441.6,17.106,503638.3805
2023-08-11 05:14:00,29441.6,29441.6,29441.5,29441.5,3.751,110435.0862
2023-08-11 05:15:00,29441.5,29441.6,29441.5,29441.5,6.527,192164.7404
2023-08-11 05:16:00,29441.5,29441.6,29441.5,29441.6,2.293,67509.4065
2023-08-11 05:17:00,29441.6,29441.6,29441.5,29441.5,1.708,50286.1179
2023-08-11 05:18:00,29441.5,29441.6,29441.5,29441.6,3.411,100425.0222
2023-08-11 05:19:00,29441.6,29441.6,29441.5,29441.5,2.623,77225.1576
2023-08-11 05:20:00,29441.5,29441.6,29441.5,29441.6,3.207,94418.9454
2023-08-11 05:21:00,29441.6,29441.6,29441.4,29441.4,9.468,278751.9441
2023-08-11 05:22:00,29441.4,29441.5,29441.4,29441.4,4.49,132192.3039
2023-08-11 05:23:00,29441.4,29441.5,29441.4,29441.5,8.034,236532.2852
