timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-28 07:44:00,109.5,1028.5,94.0,797.7
2022-06-28 07:45:00,45.0,752.93,-64.5,-275.57
2022-06-28 07:46:00,24.5,251.97,-20.5,-500.96
2022-06-28 07:47:00,22.5,57.49,-2.0,-194.48
2022-06-28 07:48:00,15.0,0.92,-7.5,-56.57
2022-06-28 07:49:00,25.5,38.26,10.5,37.34
2022-06-28 07:50:00,13.5,39.14,-12.0,0.88
2022-06-28 07:51:00,12.0,5.01,-1.5,-34.13
2022-06-28 07:52:00,19.5,28.11,7.5,23.1
2022-06-28 07:53:00,25.0,8.36,5.5,-19.75
2022-06-28 07:54:00,32.5,15.02,7.5,6.66
2022-06-28 07:55:00,26.5,118.36,-6.0,103.34
2022-06-28 07:56:00,38.5,66.51,12.0,-51.85
2022-06-28 07:57:00,13.0,39.27,-25.5,-27.24
2022-06-28 07:58:00,22.0,43.53,9.0,4.26
2022-06-28 07:59:00,8.5,109.93,-13.5,66.4
2022-06-28 08:00:00,37.5,85.65,29.0,-24.28
2022-06-28 08:01:00,9.0,30.22,-28.5,-55.43
2022-06-28 08:02:00,22.0,11.17,13.0,-19.05
2022-06-28 08:03:00,3.5,4.34,-18.5,-6.83
2022-06-28 08:04:00,18.0,18.51,14.5,14.17
2022-06-28 08:05:00,28.0,46.68,10.0,28.17
2022-06-28 08:06:00,14.5,72.96,-13.5,26.28
2022-06-28 08:07:00,13.0,41.74,-1.5,-31.22
2022-06-28 08:08:00,16.5,46.81,3.5,5.07
2022-06-28 08:09:00,17.5,47.38,1.0,0.57
2022-06-28 08:10:00,38.5,70.71,21.0,23.33
2022-06-28 08:11:00,25.5,4.81,-13.0,-65.9
2022-06-28 08:12:00,29.0,73.17,3.5,68.36
2022-06-28 08:13:00,13.5,74.9,-15.5,1.73
2022-06-28 08:14:00,29.0,64.35,15.5,-10.55
2022-06-28 08:15:00,7.0,41.26,-22.0,-23.09
2022-06-28 08:16:00,28.5,156.47,21.5,115.21
2022-06-28 08:17:00,72.5,21.28,44.0,-135.19
2022-06-28 08:18:00,12.0,112.77,-60.5,91.49
2022-06-28 08:19:00,25.0,69.8,13.0,-42.97
2022-06-28 08:20:00,17.0,136.76,-8.0,66.96
2022-06-28 08:21:00,24.0,60.71,7.0,-76.05
2022-06-28 08:22:00,7.0,4.36,-17.0,-56.35
2022-06-28 08:23:00,19.5,23.0,12.5,18.64
2022-06-28 08:24:00,24.5,3.06,5.0,-19.94
2022-06-28 08:25:00,14.0,3.47,-10.5,0.41
2022-06-28 08:26:00,6.5,18.73,-7.5,15.26
2022-06-28 08:27:00,4.5,39.43,-2.0,20.7
2022-06-28 08:28:00,26.5,88.83,22.0,49.4
2022-06-28 08:29:00,6.0,78.61,-20.5,-10.22
2022-06-28 08:30:00,20.0,30.72,14.0,-47.89
2022-06-28 08:31:00,14.5,8.78,-5.5,-21.94
2022-06-28 08:32:00,14.0,6.74,-0.5,-2.04
2022-06-28 08:33:00,5.0,26.14,-9.0,19.4
2022-06-28 08:34:00,3.0,5.77,-2.0,-20.37
2022-06-28 08:35:00,15.5,69.56,12.5,63.79
2022-06-28 08:36:00,44.5,199.06,29.0,129.5
2022-06-28 08:37:00,13.5,86.81,-31.0,-112.25
2022-06-28 08:38:00,15.0,105.79,1.5,18.98
2022-06-28 08:39:00,14.5,58.57,-0.5,-47.22
2022-06-28 08:40:00,15.0,35.54,0.5,-23.03
2022-06-28 08:41:00,0.5,36.55,-14.5,1.01
2022-06-28 08:42:00,16.0,51.37,15.5,14.82
2022-06-28 08:43:00,20.0,34.57,4.0,-16.8
2022-06-28 08:44:00,10.5,98.08,-9.5,63.51
2022-06-28 08:45:00,8.5,94.58,-2.0,-3.5
2022-06-28 08:46:00,7.5,82.48,-1.0,-12.1
2022-06-28 08:47:00,13.5,38.43,6.0,-44.05
2022-06-28 08:48:00,12.0,20.94,-1.5,-17.49
2022-06-28 08:49:00,8.0,10.01,-4.0,-10.93
2022-06-28 08:50:00,25.5,51.52,17.5,41.51
2022-06-28 08:51:00,11.5,37.99,-14.0,-13.53
2022-06-28 08:52:00,6.5,20.6,-5.0,-17.39
2022-06-28 08:53:00,14.0,43.09,7.5,22.49
2022-06-28 08:54:00,7.5,5.59,-6.5,-37.5
2022-06-28 08:55:00,11.5,3.6,4.0,-1.99
2022-06-28 08:56:00,14.5,17.46,3.0,13.86
2022-06-28 08:57:00,9.0,9.01,-5.5,-8.45
2022-06-28 08:58:00,18.0,51.76,9.0,42.75
2022-06-28 08:59:00,9.0,45.94,-9.0,-5.82
2022-06-28 09:00:00,14.0,10.57,5.0,-35.37
2022-06-28 09:01:00,15.0,1.38,1.0,-9.19
2022-06-28 09:02:00,8.0,5.1,-7.0,3.72
2022-06-28 09:03:00,9.0,12.87,1.0,7.77
2022-06-28 09:04:00,8.5,7.19,-0.5,-5.68
2022-06-28 09:05:00,0.5,0.66,-8.0,-6.53
2022-06-28 09:06:00,6.0,11.73,5.5,11.07
2022-06-28 09:07:00,6.0,14.21,0.0,2.48
2022-06-28 09:08:00,69.5,434.07,63.5,419.86
2022-06-28 09:09:00,22.0,350.84,-47.5,-83.23
2022-06-28 09:10:00,14.5,38.47,-7.5,-312.37
2022-06-28 09:11:00,2.0,26.7,-12.5,-11.77
2022-06-28 09:12:00,14.5,92.06,12.5,65.36
2022-06-28 09:13:00,14.5,75.39,0.0,-16.67
2022-06-28 09:14:00,14.5,1.16,0.0,-74.23
2022-06-28 09:15:00,23.0,36.24,8.5,35.08
2022-06-28 09:16:00,2.0,73.38,-21.0,37.14
2022-06-28 09:17:00,11.0,15.94,9.0,-57.44
2022-06-28 09:18:00,7.5,11.51,-3.5,-4.43
2022-06-28 09:19:00,0.5,42.5,-7.0,30.99
2022-06-28 09:20:00,0.5,14.08,0.0,-28.42
2022-06-28 09:21:00,0.5,28.1,0.0,14.02
2022-06-28 09:22:00,14.0,33.46,13.5,5.36
2022-06-28 09:23:00,4.5,29.82,-9.5,-3.64
2022-06-28 09:24:00,19.5,61.41,15.0,31.59
2022-06-28 09:25:00,0.5,68.91,-19.0,7.5
2022-06-28 09:26:00,1.0,14.6,0.5,-54.31
2022-06-28 09:27:00,8.5,74.72,7.5,60.12
2022-06-28 09:28:00,18.0,23.76,9.5,-50.96
2022-06-28 09:29:00,18.5,19.01,0.5,-4.75
2022-06-28 09:30:00,1.5,52.39,-17.0,33.38
2022-06-28 09:31:00,8.0,25.96,6.5,-26.43
2022-06-28 09:32:00,1.0,41.05,-7.0,15.09
2022-06-28 09:33:00,11.0,100.7,10.0,59.65
2022-06-28 09:34:00,14.5,64.37,3.5,-36.33
2022-06-28 09:35:00,35.0,163.49,20.5,99.12
2022-06-28 09:36:00,33.0,129.05,-2.0,-34.44
2022-06-28 09:37:00,15.0,3.11,-18.0,-125.94
2022-06-28 09:38:00,15.0,37.46,0.0,34.35
2022-06-28 09:39:00,9.5,84.12,-5.5,46.66
2022-06-28 09:40:00,18.0,18.27,8.5,-65.85
2022-06-28 09:41:00,0.5,19.41,-17.5,1.14
2022-06-28 09:42:00,0.5,1.19,0.0,-18.22
2022-06-28 09:43:00,19.0,32.59,18.5,31.4
2022-06-28 09:44:00,0.5,34.28,-18.5,1.69
2022-06-28 09:45:00,19.5,39.41,19.0,5.13
2022-06-28 09:46:00,22.0,14.73,2.5,-24.68
2022-06-28 09:47:00,0.5,49.75,-21.5,35.02
2022-06-28 09:48:00,9.0,8.86,8.5,-40.89
2022-06-28 09:49:00,6.0,29.31,-3.0,20.45
2022-06-28 09:50:00,4.0,12.56,-2.0,-16.75
2022-06-28 09:51:00,9.5,5.31,5.5,-7.25
2022-06-28 09:52:00,0.5,2.82,-9.0,-2.49
2022-06-28 09:53:00,6.0,8.53,5.5,5.71
2022-06-28 09:54:00,24.5,100.96,18.5,92.43
2022-06-28 09:55:00,26.0,27.43,1.5,-73.53
2022-06-28 09:56:00,5.5,77.35,-20.5,49.92
2022-06-28 09:57:00,18.5,25.74,13.0,-51.61
2022-06-28 09:58:00,0.5,37.25,-18.0,11.51
2022-06-28 09:59:00,15.0,56.45,14.5,19.2
2022-06-28 10:00:00,13.0,21.19,-2.0,-35.26
2022-06-28 10:01:00,8.5,38.53,-4.5,17.34
2022-06-28 10:02:00,8.0,1.21,-0.5,-37.32
2022-06-28 10:03:00,13.5,8.26,5.5,7.05
2022-06-28 10:04:00,9.5,8.91,-4.0,0.65
2022-06-28 10:05:00,13.0,30.0,3.5,21.09
2022-06-28 10:06:00,2.5,25.36,-10.5,-4.64
2022-06-28 10:07:00,2.5,6.41,0.0,-18.95
2022-06-28 10:08:00,0.5,4.02,-2.0,-2.39
2022-06-28 10:09:00,1.0,2.25,0.5,-1.77
2022-06-28 10:10:00,14.0,102.36,13.0,100.11
2022-06-28 10:11:00,7.0,68.25,-7.0,-34.11
2022-06-28 10:12:00,9.5,18.7,2.5,-49.55
2022-06-28 10:13:00,27.0,153.22,17.5,134.52
2022-06-28 10:14:00,9.5,147.43,-17.5,-5.79
2022-06-28 10:15:00,10.0,8.87,0.5,-138.56
2022-06-28 10:16:00,8.5,50.3,-1.5,41.43
2022-06-28 10:17:00,10.0,30.45,1.5,-19.85
2022-06-28 10:18:00,4.5,11.16,-5.5,-19.29
2022-06-28 10:19:00,12.5,41.76,8.0,30.6
2022-06-28 10:20:00,11.0,48.72,-1.5,6.96
2022-06-28 10:21:00,8.0,20.59,-3.0,-28.13
2022-06-28 10:22:00,4.5,5.15,-3.5,-15.44
2022-06-28 10:23:00,0.5,41.05,-4.0,35.9
2022-06-28 10:24:00,9.0,28.22,8.5,-12.83
2022-06-28 10:25:00,11.0,20.24,2.0,-7.98
2022-06-28 10:26:00,7.5,30.93,-3.5,10.69
2022-06-28 10:27:00,0.5,14.24,-7.0,-16.69
2022-06-28 10:28:00,5.0,8.12,4.5,-6.12
2022-06-28 10:29:00,0.5,4.16,-4.5,-3.96
2022-06-28 10:30:00,3.0,19.51,2.5,15.35
2022-06-28 10:31:00,14.5,11.98,11.5,-7.53
2022-06-28 10:32:00,9.0,4.4,-5.5,-7.58
2022-06-28 10:33:00,8.5,24.16,-0.5,19.76
2022-06-28 10:34:00,6.0,32.79,-2.5,8.63
2022-06-28 10:35:00,10.0,2.17,4.0,-30.62
2022-06-28 10:36:00,0.5,28.98,-9.5,26.81
2022-06-28 10:37:00,9.0,47.56,8.5,18.58
2022-06-28 10:38:00,5.0,51.16,-4.0,3.6
2022-06-28 10:39:00,9.5,46.55,4.5,-4.61
2022-06-28 10:40:00,0.5,40.8,-9.0,-5.75
2022-06-28 10:41:00,10.0,18.76,9.5,-22.04
2022-06-28 10:42:00,5.0,16.67,-5.0,-2.09
2022-06-28 10:43:00,23.5,135.77,18.5,119.1
2022-06-28 10:44:00,9.5,5.38,-14.0,-130.39
2022-06-28 10:45:00,14.5,97.3,5.0,91.92
2022-06-28 10:46:00,7.5,40.91,-7.0,-56.39
2022-06-28 10:47:00,9.5,64.53,2.0,23.62
2022-06-28 10:48:00,4.5,21.62,-5.0,-42.91
2022-06-28 10:49:00,20.5,68.48,16.0,46.86
2022-06-28 10:50:00,54.5,611.56,34.0,543.08
2022-06-28 10:51:00,10.5,570.88,-44.0,-40.68
2022-06-28 10:52:00,13.5,30.21,3.0,-540.67
2022-06-28 10:53:00,26.5,51.08,13.0,20.87
2022-06-28 10:54:00,2.5,125.11,-24.0,74.03
2022-06-28 10:55:00,9.0,81.19,6.5,-43.92
2022-06-28 10:56:00,12.0,58.28,3.0,-22.91
2022-06-28 10:57:00,1.0,28.69,-11.0,-29.59
2022-06-28 10:58:00,23.5,43.0,22.5,14.31
2022-06-28 10:59:00,16.5,14.46,-7.0,-28.54
2022-06-28 11:00:00,12.5,38.37,-4.0,23.91
2022-06-28 11:01:00,0.5,22.36,-12.0,-16.01
2022-06-28 11:02:00,11.0,61.24,10.5,38.88
2022-06-28 11:03:00,12.5,0.96,1.5,-60.28
2022-06-28 11:04:00,30.5,23.88,18.0,22.92
2022-06-28 11:05:00,21.0,47.22,-9.5,23.34
2022-06-28 11:06:00,5.0,32.11,-16.0,-15.11
2022-06-28 11:07:00,8.0,21.11,3.0,-11.0
2022-06-28 11:08:00,20.0,29.39,12.0,8.28
2022-06-28 11:09:00,19.0,11.17,-1.0,-18.22
2022-06-28 11:10:00,0.5,68.33,-18.5,57.16
2022-06-28 11:11:00,0.5,1.99,0.0,-66.34
2022-06-28 11:12:00,0.5,1.43,0.0,-0.56
2022-06-28 11:13:00,0.5,13.84,0.0,12.41
2022-06-28 11:14:00,5.0,8.55,4.5,-5.29
2022-06-28 11:15:00,9.5,23.08,4.5,14.53
2022-06-28 11:16:00,7.0,1.21,-2.5,-21.87
2022-06-28 11:17:00,9.5,14.44,2.5,13.23
2022-06-28 11:18:00,6.0,6.87,-3.5,-7.57
2022-06-28 11:19:00,22.5,102.55,16.5,95.68
2022-06-28 11:20:00,8.5,58.23,-14.0,-44.32
2022-06-28 11:21:00,7.0,57.15,-1.5,-1.08
2022-06-28 11:22:00,11.0,65.85,4.0,8.7
2022-06-28 11:23:00,3.0,38.5,-8.0,-27.35
2022-06-28 11:24:00,11.0,22.09,8.0,-16.41
2022-06-28 11:25:00,1.5,10.04,-9.5,-12.05
2022-06-28 11:26:00,5.5,1.72,4.0,-8.32
2022-06-28 11:27:00,6.0,16.3,0.5,14.58
2022-06-28 11:28:00,34.5,100.4,28.5,84.1
2022-06-28 11:29:00,6.5,0.29,-28.0,-100.11
2022-06-28 11:30:00,23.5,82.54,17.0,82.25
2022-06-28 11:31:00,10.5,160.74,-13.0,78.2
2022-06-28 11:32:00,2.5,126.24,-8.0,-34.5
2022-06-28 11:33:00,14.5,91.34,12.0,-34.9
2022-06-28 11:34:00,28.0,2.97,13.5,-88.37
2022-06-28 11:35:00,12.0,5.58,-16.0,2.61
2022-06-28 11:36:00,0.5,37.27,-11.5,31.69
2022-06-28 11:37:00,12.5,26.06,12.0,-11.21
2022-06-28 11:38:00,17.5,183.92,5.0,157.86
2022-06-28 11:39:00,25.5,35.55,8.0,-148.37
2022-06-28 11:40:00,17.0,102.48,-8.5,66.93
2022-06-28 11:41:00,11.0,86.35,-6.0,-16.13
2022-06-28 11:42:00,29.5,268.98,18.5,182.63
2022-06-28 11:43:00,9.0,237.41,-20.5,-31.57
2022-06-28 11:44:00,5.5,43.04,-3.5,-194.37
2022-06-28 11:45:00,14.0,54.2,8.5,11.16
2022-06-28 11:46:00,25.5,3.78,11.5,-50.42
2022-06-28 11:47:00,11.0,62.23,-14.5,58.45
2022-06-28 11:48:00,16.0,7.98,5.0,-54.25
2022-06-28 11:49:00,11.0,13.19,-5.0,5.21
2022-06-28 11:50:00,17.0,19.56,6.0,6.37
2022-06-28 11:51:00,0.5,40.97,-16.5,21.41
2022-06-28 11:52:00,9.5,47.26,9.0,6.29
2022-06-28 11:53:00,6.5,11.99,-3.0,-35.27
2022-06-28 11:54:00,2.5,12.63,-4.0,0.64
2022-06-28 11:55:00,78.5,880.48,76.0,867.85
2022-06-28 11:56:00,28.0,750.95,-50.5,-129.53
2022-06-28 11:57:00,3.0,134.06,-25.0,-616.89
2022-06-28 11:58:00,23.0,148.54,20.0,14.48
2022-06-28 11:59:00,2.0,148.44,-21.0,-0.1
2022-06-28 12:00:00,6.0,15.28,4.0,-133.16
2022-06-28 12:01:00,11.5,66.87,5.5,51.59
2022-06-28 12:02:00,6.0,106.53,-5.5,39.66
2022-06-28 12:03:00,7.0,7.16,1.0,-99.37
2022-06-28 12:04:00,0.5,14.85,-6.5,7.69
2022-06-28 12:05:00,26.5,92.74,26.0,77.89
2022-06-28 12:06:00,12.0,36.89,-14.5,-55.85
2022-06-28 12:07:00,9.0,12.55,-3.0,-24.34
2022-06-28 12:08:00,13.5,64.41,4.5,51.86
2022-06-28 12:09:00,15.5,96.75,2.0,32.34
2022-06-28 12:10:00,6.0,90.01,-9.5,-6.74
2022-06-28 12:11:00,13.0,30.95,7.0,-59.06
2022-06-28 12:12:00,0.5,57.0,-12.5,26.05
2022-06-28 12:13:00,13.0,150.24,12.5,93.24
2022-06-28 12:14:00,7.0,99.2,-6.0,-51.04
2022-06-28 12:15:00,10.0,30.04,3.0,-69.16
2022-06-28 12:16:00,5.5,27.56,-4.5,-2.48
2022-06-28 12:17:00,0.5,26.69,-5.0,-0.87
2022-06-28 12:18:00,0.5,3.12,0.0,-23.57
2022-06-28 12:19:00,18.0,64.14,17.5,61.02
2022-06-28 12:20:00,7.0,9.76,-11.0,-54.38
2022-06-28 12:21:00,6.0,22.53,-1.0,12.77
2022-06-28 12:22:00,0.5,31.27,-5.5,8.74
2022-06-28 12:23:00,4.5,3.63,4.0,-27.64
2022-06-28 12:24:00,15.5,121.92,11.0,118.29
2022-06-28 12:25:00,7.5,118.99,-8.0,-2.93
2022-06-28 12:26:00,23.0,128.88,15.5,9.89
2022-06-28 12:27:00,10.5,74.13,-12.5,-54.75
2022-06-28 12:28:00,25.0,53.46,14.5,-20.67
2022-06-28 12:29:00,6.5,110.6,-18.5,57.14
2022-06-28 12:30:00,10.0,8.38,3.5,-102.22
2022-06-28 12:31:00,0.5,13.67,-9.5,5.29
2022-06-28 12:32:00,28.5,229.44,28.0,215.77
2022-06-28 12:33:00,16.0,87.29,-12.5,-142.15
2022-06-28 12:34:00,20.0,267.86,4.0,180.57
2022-06-28 12:35:00,9.0,278.9,-11.0,11.04
2022-06-28 12:36:00,35.0,82.92,26.0,-195.98
2022-06-28 12:37:00,17.5,117.35,-17.5,34.43
2022-06-28 12:38:00,10.0,49.14,-7.5,-68.21
2022-06-28 12:39:00,0.5,16.44,-9.5,-32.7
2022-06-28 12:40:00,8.0,1.77,7.5,-14.67
2022-06-28 12:41:00,22.0,3.69,14.0,1.92
2022-06-28 12:42:00,24.5,14.26,2.5,10.57
2022-06-28 12:43:00,10.5,66.05,-14.0,51.79
2022-06-28 12:44:00,10.5,74.11,0.0,8.06
2022-06-28 12:45:00,12.5,8.7,2.0,-65.41
2022-06-28 12:46:00,7.0,8.51,-5.5,-0.19
2022-06-28 12:47:00,3.5,38.8,-3.5,30.29
2022-06-28 12:48:00,8.0,34.82,4.5,-3.98
2022-06-28 12:49:00,10.0,22.48,2.0,-12.34
2022-06-28 12:50:00,0.5,12.58,-9.5,-9.9
2022-06-28 12:51:00,10.0,17.73,9.5,5.15
2022-06-28 12:52:00,0.5,36.86,-9.5,19.13
2022-06-28 12:53:00,7.5,69.09,7.0,32.23
2022-06-28 12:54:00,6.5,54.09,-1.0,-15.0
2022-06-28 12:55:00,8.0,3.18,1.5,-50.91
2022-06-28 12:56:00,8.0,24.95,0.0,21.77
2022-06-28 12:57:00,42.0,225.46,34.0,200.51
2022-06-28 12:58:00,10.5,96.99,-31.5,-128.47
2022-06-28 12:59:00,6.0,117.9,-4.5,20.91
2022-06-28 13:00:00,4.5,4.57,-1.5,-113.33
2022-06-28 13:01:00,5.0,4.92,0.5,0.35
2022-06-28 13:02:00,0.5,23.2,-4.5,18.28
2022-06-28 13:03:00,20.0,22.46,19.5,-0.74
2022-06-28 13:04:00,21.5,54.72,1.5,32.26
2022-06-28 13:05:00,7.0,22.34,-14.5,-32.38
2022-06-28 13:06:00,0.5,100.0,-6.5,77.66
2022-06-28 13:07:00,18.5,82.85,18.0,-17.15
2022-06-28 13:08:00,24.0,21.88,5.5,-60.97
2022-06-28 13:09:00,12.0,95.43,-12.0,73.55
2022-06-28 13:10:00,0.5,13.77,-11.5,-81.66
2022-06-28 13:11:00,2.0,48.01,1.5,34.24
2022-06-28 13:12:00,11.0,34.11,9.0,-13.9
2022-06-28 13:13:00,19.5,25.51,8.5,-8.6
2022-06-28 13:14:00,7.5,41.42,-12.0,15.91
2022-06-28 13:15:00,15.0,44.58,7.5,3.16
2022-06-28 13:16:00,5.5,68.45,-9.5,23.87
2022-06-28 13:17:00,4.5,29.42,-1.0,-39.03
2022-06-28 13:18:00,22.0,180.0,17.5,150.58
2022-06-28 13:19:00,16.5,16.39,-5.5,-163.61
2022-06-28 13:20:00,11.5,69.23,-5.0,52.84
2022-06-28 13:21:00,26.5,106.52,15.0,37.29
2022-06-28 13:22:00,10.5,78.86,-16.0,-27.66
2022-06-28 13:23:00,7.5,26.12,-3.0,-52.74
2022-06-28 13:24:00,7.0,67.12,-0.5,41.0
2022-06-28 13:25:00,1.0,17.72,-6.0,-49.4
2022-06-28 13:26:00,2.5,23.44,1.5,5.72
2022-06-28 13:27:00,7.5,1.5,5.0,-21.94
2022-06-28 13:28:00,6.0,120.57,-1.5,119.07
2022-06-28 13:29:00,11.0,58.97,5.0,-61.6
2022-06-28 13:30:00,13.5,22.1,2.5,-36.87
2022-06-28 13:31:00,3.5,48.66,-10.0,26.56
2022-06-28 13:32:00,19.5,165.17,16.0,116.51
2022-06-28 13:33:00,11.5,76.33,-8.0,-88.84
2022-06-28 13:34:00,16.0,52.61,4.5,-23.72
2022-06-28 13:35:00,0.5,77.15,-15.5,24.54
2022-06-28 13:36:00,25.0,90.12,24.5,12.97
2022-06-28 13:37:00,13.0,49.28,-12.0,-40.84
2022-06-28 13:38:00,3.0,29.92,-10.0,-19.36
2022-06-28 13:39:00,18.5,75.25,15.5,45.33
2022-06-28 13:40:00,25.5,11.88,7.0,-63.37
2022-06-28 13:41:00,12.5,2.7,-13.0,-9.18
2022-06-28 13:42:00,0.5,40.71,-12.0,38.01
2022-06-28 13:43:00,1.0,7.71,0.5,-33.0
2022-06-28 13:44:00,38.5,547.27,37.5,539.56
2022-06-28 13:45:00,32.0,410.88,-6.5,-136.39
2022-06-28 13:46:00,4.0,90.69,-28.0,-320.19
2022-06-28 13:47:00,17.0,19.7,13.0,-70.99
2022-06-28 13:48:00,18.5,21.73,1.5,2.03
2022-06-28 13:49:00,5.0,4.88,-13.5,-16.85
2022-06-28 13:50:00,9.5,11.77,4.5,6.89
2022-06-28 13:51:00,7.0,100.03,-2.5,88.26
2022-06-28 13:52:00,17.5,93.92,10.5,-6.11
2022-06-28 13:53:00,0.5,61.01,-17.0,-32.91
2022-06-28 13:54:00,12.0,65.61,11.5,4.6
2022-06-28 13:55:00,2.5,62.83,-9.5,-2.78
2022-06-28 13:56:00,7.5,41.24,5.0,-21.59
2022-06-28 13:57:00,0.5,33.74,-7.0,-7.5
2022-06-28 13:58:00,0.5,5.43,0.0,-28.31
2022-06-28 13:59:00,5.0,56.64,4.5,51.21
2022-06-28 14:00:00,4.5,35.93,-0.5,-20.71
2022-06-28 14:01:00,15.0,83.59,10.5,47.66
2022-06-28 14:02:00,7.5,77.46,-7.5,-6.13
2022-06-28 14:03:00,2.0,5.94,-5.5,-71.52
2022-06-28 14:04:00,6.5,6.69,4.5,0.75
2022-06-28 14:05:00,3.0,21.93,-3.5,15.24
2022-06-28 14:06:00,5.5,24.01,2.5,2.08
2022-06-28 14:07:00,14.5,6.52,9.0,-17.49
2022-06-28 14:08:00,37.5,224.02,23.0,217.5
2022-06-28 14:09:00,35.5,17.28,-2.0,-206.74
2022-06-28 14:10:00,22.0,60.12,-13.5,42.84
2022-06-28 14:11:00,8.5,146.57,-13.5,86.45
2022-06-28 14:12:00,10.5,39.9,2.0,-106.67
2022-06-28 14:13:00,10.5,46.48,0.0,6.58
2022-06-28 14:14:00,13.0,27.6,2.5,-18.88
2022-06-28 14:15:00,161.5,2611.62,148.5,2584.02
2022-06-28 14:16:00,104.5,1652.48,-57.0,-959.14
2022-06-28 14:17:00,23.5,774.68,-81.0,-877.8
2022-06-28 14:18:00,38.5,80.35,15.0,-694.33
2022-06-28 14:19:00,25.5,46.65,-13.0,-33.7
2022-06-28 14:20:00,41.5,0.82,16.0,-45.83
2022-06-28 14:21:00,51.0,131.79,9.5,130.97
2022-06-28 14:22:00,22.0,306.25,-29.0,174.46
2022-06-28 14:23:00,23.0,32.52,1.0,-273.73
2022-06-28 14:24:00,14.5,99.24,-8.5,66.72
2022-06-28 14:25:00,119.5,1937.84,105.0,1838.6
2022-06-28 14:26:00,26.5,1642.77,-93.0,-295.07
2022-06-28 14:27:00,78.0,357.78,51.5,-1284.99
2022-06-28 14:28:00,43.0,391.54,-35.0,33.76
2022-06-28 14:29:00,19.5,85.7,-23.5,-305.84
2022-06-28 14:30:00,42.5,62.72,23.0,-22.98
2022-06-28 14:31:00,73.5,276.11,31.0,213.39
2022-06-28 14:32:00,19.5,301.8,-54.0,25.69
2022-06-28 14:33:00,17.5,188.48,-2.0,-113.32
2022-06-28 14:34:00,14.0,11.1,-3.5,-177.38
2022-06-28 14:35:00,37.0,283.69,23.0,272.59
2022-06-28 14:36:00,25.0,211.11,-12.0,-72.58
2022-06-28 14:37:00,48.0,489.92,23.0,278.81
2022-06-28 14:38:00,39.5,512.96,-8.5,23.04
2022-06-28 14:39:00,13.5,91.58,-26.0,-421.38
2022-06-28 14:40:00,11.0,33.19,-2.5,-58.39
2022-06-28 14:41:00,21.0,73.04,10.0,39.85
2022-06-28 14:42:00,17.5,70.59,-3.5,-2.45
2022-06-28 14:43:00,35.0,16.32,17.5,-54.27
2022-06-28 14:44:00,15.0,17.0,-20.0,0.68
2022-06-28 14:45:00,10.5,38.52,-4.5,21.52
2022-06-28 14:46:00,8.0,3.29,-2.5,-35.23
2022-06-28 14:47:00,34.5,114.54,26.5,111.25
2022-06-28 14:48:00,20.0,65.89,-14.5,-48.65
2022-06-28 14:49:00,12.0,9.37,-8.0,-56.52
2022-06-28 14:50:00,4.5,99.27,-7.5,89.9
2022-06-28 14:51:00,16.5,68.79,12.0,-30.48
2022-06-28 14:52:00,9.0,46.86,-7.5,-21.93
2022-06-28 14:53:00,22.5,48.17,13.5,1.31
2022-06-28 14:54:00,6.0,18.25,-16.5,-29.92
2022-06-28 14:55:00,6.0,22.77,0.0,4.52
2022-06-28 14:56:00,7.5,16.05,1.5,-6.72
2022-06-28 14:57:00,28.5,324.43,21.0,308.38
2022-06-28 14:58:00,10.0,227.77,-18.5,-96.66
2022-06-28 14:59:00,16.5,5.42,6.5,-222.35
2022-06-28 15:00:00,4.0,109.21,-12.5,103.79
2022-06-28 15:01:00,18.5,62.21,14.5,-47.0
2022-06-28 15:02:00,10.5,7.12,-8.0,-55.09
2022-06-28 15:03:00,26.0,0.93,15.5,-6.19
2022-06-28 15:04:00,8.5,69.8,-17.5,68.87
2022-06-28 15:05:00,8.0,83.35,-0.5,13.55
2022-06-28 15:06:00,10.5,75.13,2.5,-8.22
2022-06-28 15:07:00,9.5,19.93,-1.0,-55.2
2022-06-28 15:08:00,30.5,31.86,21.0,11.93
2022-06-28 15:09:00,16.0,32.11,-14.5,0.25
2022-06-28 15:10:00,32.5,120.78,16.5,88.67
2022-06-28 15:11:00,4.0,192.24,-28.5,71.46
2022-06-28 15:12:00,20.0,110.0,16.0,-82.24
2022-06-28 15:13:00,18.5,9.57,-1.5,-100.43
2022-06-28 15:14:00,9.0,49.72,-9.5,40.15
2022-06-28 15:15:00,16.0,206.67,7.0,156.95
2022-06-28 15:16:00,29.0,30.76,13.0,-175.91
2022-06-28 15:17:00,23.0,200.12,-6.0,169.36
2022-06-28 15:18:00,31.5,42.2,8.5,-157.92
2022-06-28 15:19:00,12.0,59.15,-19.5,16.95
2022-06-28 15:20:00,0.5,56.98,-11.5,-2.17
2022-06-28 15:21:00,8.0,7.39,7.5,-49.59
2022-06-28 15:22:00,7.5,7.29,-0.5,-0.1
2022-06-28 15:23:00,18.0,20.48,10.5,13.19
2022-06-28 15:24:00,14.0,44.87,-4.0,24.39
2022-06-28 15:25:00,2.5,11.74,-11.5,-33.13
2022-06-28 15:26:00,6.5,92.28,4.0,80.54
2022-06-28 15:27:00,3.5,92.84,-3.0,0.56
