timestamp,open,high,low,close,volume,turnover
2022-06-28 00:43:00,20768.5,20776.0,20763.0,20775.5,56.376,1170985.466
2022-06-28 00:44:00,20775.5,20776.0,20769.0,20775.5,104.294,2166506.2355
2022-06-28 00:45:00,20775.5,20776.0,20761.0,20766.5,60.642,1259348.9185
2022-06-28 00:46:00,20766.5,20782.5,20766.5,20775.0,45.681,949159.981
2022-06-28 00:47:00,20775.0,20782.5,20771.0,20782.5,28.398,590092.1195
2022-06-28 00:48:00,20782.5,20793.5,20776.5,20776.5,137.691,2861774.553
2022-06-28 00:49:00,20776.5,20793.5,20776.5,20793.0,69.36,1441585.673
2022-06-28 00:50:00,20793.0,20793.5,20787.0,20787.5,60.138,1250266.2805
2022-06-28 00:51:00,20787.5,20790.5,20787.0,20790.5,17.644,366790.854
2022-06-28 00:52:00,20790.5,20801.0,20790.0,20799.0,127.806,2657958.0115
2022-06-28 00:53:00,20799.0,20799.5,20782.5,20782.5,88.249,1834834.474
2022-06-28 00:54:00,20782.5,20791.0,20782.5,20786.5,14.826,308179.6545
2022-06-28 00:55:00,20786.5,20838.5,20781.0,20835.0,229.886,4786835.725
2022-06-28 00:56:00,20835.0,20865.5,20818.5,20822.5,263.746,5498713.4805
2022-06-28 00:57:00,20822.5,20822.5,20811.0,20817.0,94.117,1959456.5515
2022-06-28 00:58:00,20817.0,20817.5,20799.5,20801.0,74.233,1544271.9765
2022-06-28 00:59:00,20801.0,20850.0,20797.0,20846.0,163.246,3399488.5695
2022-06-28 01:00:00,20846.0,20854.5,20824.0,20838.0,256.756,5351245.245
2022-06-28 01:01:00,20838.0,20838.0,20829.0,20829.0,34.5,718703.351
2022-06-28 01:02:00,20829.0,20834.0,20821.5,20833.5,17.499,364446.8555
2022-06-28 01:03:00,20833.5,20834.0,20821.0,20830.0,64.488,1343054.7985
2022-06-28 01:04:00,20830.0,20830.0,20822.5,20824.0,24.492,510055.019
2022-06-28 01:05:00,20824.0,20825.0,20821.5,20822.0,31.345,652700.068
2022-06-28 01:06:00,20822.0,20822.0,20793.0,20798.5,137.294,2856490.235
2022-06-28 01:07:00,20798.5,20810.5,20793.5,20805.0,62.026,1289891.3365
2022-06-28 01:08:00,20805.0,20807.5,20804.5,20807.0,20.15,419237.7145
2022-06-28 01:09:00,20807.0,20820.5,20807.0,20819.5,74.58,1552450.359
2022-06-28 01:10:00,20819.5,20841.0,20819.5,20838.0,46.301,964380.943
2022-06-28 01:11:00,20838.0,20848.0,20833.0,20843.5,33.29,693701.049
2022-06-28 01:12:00,20843.5,20853.0,20841.0,20853.0,130.392,2718105.8395
2022-06-28 01:13:00,20853.0,20885.5,20852.5,20852.5,404.728,8446173.2595
2022-06-28 01:14:00,20852.5,20862.0,20852.5,20862.0,57.387,1197025.3725
2022-06-28 01:15:00,20862.0,20880.0,20854.0,20864.0,242.837,5068129.1675
2022-06-28 01:16:00,20864.0,20880.0,20863.5,20878.0,104.12,2173547.167
2022-06-28 01:17:00,20878.0,20883.5,20867.0,20870.0,110.809,2313437.586
2022-06-28 01:18:00,20870.0,20879.0,20855.0,20855.5,110.521,2305736.8725
2022-06-28 01:19:00,20855.5,20879.0,20851.0,20879.0,45.174,942264.255
2022-06-28 01:20:00,20879.0,20879.0,20839.0,20863.5,141.534,2952045.437
2022-06-28 01:21:00,20863.5,20876.0,20859.5,20862.0,53.205,1110159.0435
2022-06-28 01:22:00,20862.0,20870.5,20851.0,20851.0,66.691,1391223.9795
2022-06-28 01:23:00,20851.0,20860.0,20840.5,20860.0,64.331,1341275.448
2022-06-28 01:24:00,20860.0,20866.5,20852.5,20864.5,26.632,555547.475
2022-06-28 01:25:00,20864.5,20864.5,20852.0,20856.5,9.582,199848.5775
2022-06-28 01:26:00,20856.5,20866.5,20856.5,20866.5,7.796,162646.648
2022-06-28 01:27:00,20866.5,20872.0,20862.5,20862.5,48.965,1021738.438
2022-06-28 01:28:00,20862.5,20865.0,20862.5,20864.5,21.13,440842.1705
2022-06-28 01:29:00,20864.5,20865.0,20846.5,20847.0,42.64,889326.485
2022-06-28 01:30:00,20847.0,20877.0,20846.5,20863.5,102.857,2145948.5125
2022-06-28 01:31:00,20863.5,20873.0,20863.0,20872.5,17.529,365836.364
2022-06-28 01:32:00,20872.5,20904.5,20868.5,20892.5,179.449,3748674.295
2022-06-28 01:33:00,20892.5,20893.0,20872.5,20873.0,44.326,925598.3385
2022-06-28 01:34:00,20873.0,20890.0,20870.5,20890.0,76.45,1596390.4385
2022-06-28 01:35:00,20890.0,20890.0,20878.0,20878.5,29.45,615132.3785
2022-06-28 01:36:00,20878.5,20891.0,20878.0,20891.0,29.774,621704.1115
2022-06-28 01:37:00,20891.0,20917.0,20891.0,20904.0,105.088,2197064.222
2022-06-28 01:38:00,20904.0,20915.0,20904.0,20915.0,43.066,900430.711
2022-06-28 01:39:00,20915.0,20917.0,20912.0,20914.5,61.057,1277044.1605
2022-06-28 01:40:00,20914.5,20958.0,20914.5,20950.0,372.758,7804700.6525
2022-06-28 01:41:00,20950.0,20950.0,20930.0,20932.5,141.258,2957826.567
2022-06-28 01:42:00,20932.5,20932.5,20908.0,20909.5,140.678,2942795.376
2022-06-28 01:43:00,20909.5,20918.5,20909.5,20911.0,87.765,1835263.226
2022-06-28 01:44:00,20911.0,20914.0,20906.5,20906.5,41.698,871856.776
2022-06-28 01:45:00,20906.5,20920.0,20906.5,20919.5,89.65,1874762.071
2022-06-28 01:46:00,20919.5,20924.0,20916.0,20916.5,40.501,847338.1905
2022-06-28 01:47:00,20916.5,20916.5,20910.0,20910.0,23.755,496768.2805
2022-06-28 01:48:00,20910.0,20920.0,20910.0,20920.0,40.524,847541.2195
2022-06-28 01:49:00,20920.0,20921.5,20916.0,20921.0,35.083,733915.245
2022-06-28 01:50:00,20921.0,20921.5,20921.0,20921.0,31.207,652887.28
2022-06-28 01:51:00,20921.0,20921.5,20916.0,20919.0,37.456,783474.522
2022-06-28 01:52:00,20919.0,20920.0,20906.5,20910.5,69.667,1457231.7855
2022-06-28 01:53:00,20910.5,20911.0,20910.0,20911.0,48.038,1004494.21
2022-06-28 01:54:00,20911.0,20915.0,20910.5,20911.5,16.985,355186.3655
2022-06-28 01:55:00,20911.5,20915.0,20911.5,20914.5,17.133,358319.2895
2022-06-28 01:56:00,20914.5,20938.0,20914.5,20929.5,69.264,1449572.703
2022-06-28 01:57:00,20929.5,20929.5,20919.5,20919.5,21.007,439562.4665
2022-06-28 01:58:00,20919.5,20923.0,20919.5,20922.5,73.997,1548201.6865
2022-06-28 01:59:00,20922.5,20943.5,20922.5,20925.5,92.297,1932096.37
2022-06-28 02:00:00,20925.5,20939.0,20925.0,20932.0,123.32,2581385.1875
2022-06-28 02:01:00,20932.0,20934.0,20931.5,20933.5,18.103,378939.289
2022-06-28 02:02:00,20933.5,20942.0,20933.5,20941.5,78.844,1651017.008
2022-06-28 02:03:00,20941.5,20946.0,20924.0,20924.0,101.248,2119729.869
2022-06-28 02:04:00,20924.0,20924.0,20898.0,20898.0,119.734,2502814.126
2022-06-28 02:05:00,20898.0,20898.5,20845.0,20873.5,398.706,8320173.302
2022-06-28 02:06:00,20873.5,20910.0,20873.5,20910.0,97.514,2037250.973
2022-06-28 02:07:00,20910.0,20914.5,20909.5,20914.0,22.058,461315.325
2022-06-28 02:08:00,20914.0,20924.5,20914.0,20919.0,86.01,1799107.1655
2022-06-28 02:09:00,20919.0,20919.5,20909.0,20909.5,71.808,1501763.2195
2022-06-28 02:10:00,20909.5,20909.5,20902.0,20902.0,33.556,701402.6925
2022-06-28 02:11:00,20902.0,20911.5,20902.0,20909.5,39.53,826475.7465
2022-06-28 02:12:00,20909.5,20910.0,20906.0,20906.5,16.506,345102.774
2022-06-28 02:13:00,20906.5,20912.5,20906.0,20912.0,38.836,811960.502
2022-06-28 02:14:00,20912.0,20916.5,20900.0,20900.0,22.987,480701.996
2022-06-28 02:15:00,20900.0,20900.5,20893.5,20900.0,94.873,1982640.227
2022-06-28 02:16:00,20900.0,20906.0,20900.0,20906.0,28.137,588196.6335
2022-06-28 02:17:00,20906.0,20906.0,20905.5,20906.0,17.172,358992.311
2022-06-28 02:18:00,20906.0,20911.5,20901.0,20901.0,68.543,1432970.8675
2022-06-28 02:19:00,20901.0,20904.0,20901.0,20901.0,34.49,720953.48
2022-06-28 02:20:00,20901.0,20904.0,20901.0,20903.5,14.865,310721.8735
2022-06-28 02:21:00,20903.5,20904.0,20903.5,20904.0,13.684,286046.618
2022-06-28 02:22:00,20904.0,20905.0,20903.0,20903.5,31.571,659954.638
2022-06-28 02:23:00,20903.5,20907.5,20903.0,20907.5,17.07,356862.0705
2022-06-28 02:24:00,20907.5,20907.5,20904.5,20904.5,12.52,261754.203
2022-06-28 02:25:00,20904.5,20905.0,20885.5,20892.5,96.136,2008560.342
2022-06-28 02:26:00,20892.5,20893.0,20867.0,20881.0,138.832,2898840.061
2022-06-28 02:27:00,20881.0,20900.0,20880.5,20900.0,100.861,2107305.139
2022-06-28 02:28:00,20900.0,20907.5,20895.5,20907.0,19.721,412282.628
2022-06-28 02:29:00,20907.0,20907.0,20901.0,20901.5,5.8,121229.704
2022-06-28 02:30:00,20901.5,20902.0,20901.0,20901.0,18.386,384295.159
2022-06-28 02:31:00,20901.0,20901.5,20898.5,20900.0,34.436,719706.494
2022-06-28 02:32:00,20900.0,20900.0,20890.0,20890.5,54.473,1138185.875
2022-06-28 02:33:00,20890.5,20899.5,20890.0,20899.5,33.007,689552.981
2022-06-28 02:34:00,20899.5,20899.5,20894.0,20894.0,36.051,753351.6895
2022-06-28 02:35:00,20894.0,20894.5,20894.0,20894.5,8.484,177266.592
2022-06-28 02:36:00,20894.5,20894.5,20875.0,20875.0,64.229,1341536.9465
2022-06-28 02:37:00,20875.0,20875.5,20873.0,20873.0,76.361,1593973.9815
2022-06-28 02:38:00,20873.0,20874.0,20873.0,20874.0,24.135,503782.811
2022-06-28 02:39:00,20874.0,20880.0,20872.0,20872.0,56.339,1176123.7405
2022-06-28 02:40:00,20872.0,20872.5,20872.0,20872.5,8.783,183319.3495
2022-06-28 02:41:00,20872.5,20878.0,20872.0,20873.5,33.539,700087.471
2022-06-28 02:42:00,20873.5,20874.0,20873.0,20873.0,6.053,126346.99
2022-06-28 02:43:00,20873.0,20886.5,20873.0,20886.5,31.008,647444.833
2022-06-28 02:44:00,20886.5,20886.5,20886.0,20886.5,12.576,262667.025
2022-06-28 02:45:00,20886.5,20886.5,20874.0,20874.5,17.382,362971.4165
2022-06-28 02:46:00,20874.5,20875.0,20868.0,20868.0,23.169,483549.7175
2022-06-28 02:47:00,20868.0,20869.5,20867.5,20867.5,29.665,619058.505
2022-06-28 02:48:00,20867.5,20879.0,20866.0,20876.0,50.911,1062483.336
2022-06-28 02:49:00,20876.0,20876.5,20873.0,20873.5,15.923,332381.824
2022-06-28 02:50:00,20873.5,20873.5,20865.0,20865.0,13.362,278885.704
2022-06-28 02:51:00,20865.0,20865.0,20825.5,20844.5,273.557,5700788.445
2022-06-28 02:52:00,20844.5,20854.5,20844.0,20849.0,25.006,521369.2295
2022-06-28 02:53:00,20849.0,20850.5,20848.5,20850.0,14.887,310381.8185
2022-06-28 02:54:00,20850.0,20861.0,20849.0,20859.5,37.208,775997.814
2022-06-28 02:55:00,20859.5,20860.0,20851.0,20851.0,24.379,508426.776
2022-06-28 02:56:00,20851.0,20852.5,20845.5,20846.0,32.483,677238.3235
2022-06-28 02:57:00,20846.0,20846.0,20843.0,20843.5,12.129,252823.568
2022-06-28 02:58:00,20843.5,20848.5,20831.0,20839.5,87.933,1832381.473
2022-06-28 02:59:00,20839.5,20850.5,20839.5,20848.5,25.381,529067.993
2022-06-28 03:00:00,20848.5,20849.0,20848.5,20848.5,17.343,361582.015
2022-06-28 03:01:00,20848.5,20864.5,20846.0,20863.5,40.625,847222.306
2022-06-28 03:02:00,20863.5,20864.0,20863.0,20864.0,29.861,623006.658
2022-06-28 03:03:00,20864.0,20871.0,20863.5,20868.0,24.501,511247.4505
2022-06-28 03:04:00,20868.0,20887.0,20866.0,20883.0,81.344,1698363.413
2022-06-28 03:05:00,20883.0,20883.0,20856.0,20856.5,61.04,1273915.136
2022-06-28 03:06:00,20856.5,20860.5,20845.0,20853.5,84.075,1753318.362
2022-06-28 03:07:00,20853.5,20853.5,20851.0,20851.0,17.985,375032.727
2022-06-28 03:08:00,20851.0,20851.5,20846.0,20849.0,29.386,612688.974
2022-06-28 03:09:00,20849.0,20849.5,20841.0,20845.0,19.193,400074.663
2022-06-28 03:10:00,20845.0,20845.5,20838.0,20838.0,29.362,611979.7985
2022-06-28 03:11:00,20838.0,20838.0,20819.0,20829.5,97.269,2025632.2025
2022-06-28 03:12:00,20829.5,20830.0,20807.0,20807.0,113.612,2365100.7775
2022-06-28 03:13:00,20807.0,20822.5,20804.0,20819.5,104.822,2181283.1785
2022-06-28 03:14:00,20819.5,20827.0,20809.0,20809.0,40.35,840134.347
2022-06-28 03:15:00,20809.0,20813.0,20782.0,20782.5,199.419,4146660.85
2022-06-28 03:16:00,20782.5,20804.0,20769.0,20804.0,200.937,4176089.0105
2022-06-28 03:17:00,20804.0,20847.5,20798.5,20824.5,107.981,2248513.307
2022-06-28 03:18:00,20824.5,20824.5,20820.0,20820.0,15.367,319945.877
2022-06-28 03:19:00,20820.0,20842.0,20820.0,20841.5,43.819,913043.8
2022-06-28 03:20:00,20841.5,20842.0,20822.5,20822.5,22.398,466591.8805
2022-06-28 03:21:00,20822.5,20829.5,20822.5,20829.0,13.286,276674.9885
2022-06-28 03:22:00,20829.0,20829.0,20798.5,20806.0,98.037,2039956.8245
2022-06-28 03:23:00,20806.0,20806.5,20780.5,20798.5,84.164,1750109.428
2022-06-28 03:24:00,20798.5,20808.5,20798.5,20808.5,28.276,588292.513
2022-06-28 03:25:00,20808.5,20808.5,20796.0,20796.0,39.195,815397.443
2022-06-28 03:26:00,20796.0,20796.5,20782.5,20790.0,31.094,646395.1
2022-06-28 03:27:00,20790.0,20800.0,20790.0,20799.5,27.47,571238.69
2022-06-28 03:28:00,20799.5,20800.0,20797.0,20797.5,15.098,314017.5395
2022-06-28 03:29:00,20797.5,20797.5,20788.0,20788.5,21.306,442984.225
2022-06-28 03:30:00,20788.5,20801.5,20788.5,20801.0,45.587,948178.979
2022-06-28 03:31:00,20801.0,20801.5,20777.0,20778.0,69.998,1455659.978
2022-06-28 03:32:00,20778.0,20778.5,20745.0,20758.0,225.929,4689904.8985
2022-06-28 03:33:00,20758.0,20802.5,20756.0,20792.5,109.094,2267693.757
2022-06-28 03:34:00,20792.5,20793.0,20792.5,20792.5,27.218,565935.8985
2022-06-28 03:35:00,20792.5,20800.0,20787.0,20787.0,84.067,1747996.68
2022-06-28 03:36:00,20787.0,20808.0,20787.0,20808.0,46.345,963855.679
2022-06-28 03:37:00,20808.0,20808.0,20807.5,20807.5,30.507,634783.4235
2022-06-28 03:38:00,20807.5,20808.0,20794.5,20800.0,33.484,696568.754
2022-06-28 03:39:00,20800.0,20808.0,20799.5,20808.0,29.322,609945.5295
2022-06-28 03:40:00,20808.0,20809.5,20807.5,20809.5,30.348,631499.1535
2022-06-28 03:41:00,20809.5,20810.5,20809.0,20810.5,46.71,972014.656
2022-06-28 03:42:00,20810.5,20924.5,20805.0,20912.5,926.124,19328987.45
2022-06-28 03:43:00,20912.5,20941.0,20881.0,20881.5,236.681,4949714.468
2022-06-28 03:44:00,20881.5,20881.5,20858.5,20870.0,109.65,2288707.3505
2022-06-28 03:45:00,20870.0,20936.0,20870.0,20894.0,598.628,12513897.0815
2022-06-28 03:46:00,20894.0,20921.0,20856.5,20876.5,577.353,12059011.9865
2022-06-28 03:47:00,20876.5,20903.5,20858.5,20863.5,192.729,4025717.826
2022-06-28 03:48:00,20863.5,20881.5,20856.5,20865.0,152.353,3179274.0305
2022-06-28 03:49:00,20865.0,20865.0,20820.0,20826.0,363.923,7584428.716
2022-06-28 03:50:00,20826.0,20839.0,20818.0,20828.0,156.437,3257712.5465
2022-06-28 03:51:00,20828.0,20850.0,20828.0,20831.0,47.02,979875.346
2022-06-28 03:52:00,20831.0,20866.0,20830.0,20865.5,139.051,2898385.071
2022-06-28 03:53:00,20865.5,20866.0,20848.5,20848.5,80.321,1675738.2615
2022-06-28 03:54:00,20848.5,20860.5,20838.0,20849.0,119.59,2493555.9555
2022-06-28 03:55:00,20849.0,20849.0,20783.5,20798.5,376.337,7831029.96
2022-06-28 03:56:00,20798.5,20805.0,20785.0,20805.0,131.62,2736869.1115
2022-06-28 03:57:00,20805.0,20805.0,20787.5,20788.5,44.602,927676.601
2022-06-28 03:58:00,20788.5,20789.0,20780.0,20786.0,86.971,1807622.05
2022-06-28 03:59:00,20786.0,20786.0,20777.0,20781.5,42.987,893279.585
2022-06-28 04:00:00,20781.5,20800.0,20781.5,20789.0,86.88,1806280.505
2022-06-28 04:01:00,20789.0,20802.5,20788.5,20795.5,80.735,1679171.2985
2022-06-28 04:02:00,20795.5,20818.0,20791.5,20814.5,84.252,1752832.1385
2022-06-28 04:03:00,20814.5,20824.0,20802.0,20802.5,54.088,1125768.008
2022-06-28 04:04:00,20802.5,20803.0,20770.5,20784.0,140.342,2916001.7745
2022-06-28 04:05:00,20784.0,20805.0,20780.0,20805.0,83.618,1738384.868
2022-06-28 04:06:00,20805.0,20805.0,20791.0,20791.0,34.198,711170.334
2022-06-28 04:07:00,20791.0,20798.5,20786.5,20795.5,26.654,554272.0235
2022-06-28 04:08:00,20795.5,20816.0,20785.5,20813.5,117.368,2441527.482
2022-06-28 04:09:00,20813.5,20827.5,20798.0,20826.0,68.941,1434616.0945
2022-06-28 04:10:00,20826.0,20826.5,20813.0,20816.5,97.184,2023556.7
2022-06-28 04:11:00,20816.5,20816.5,20816.0,20816.5,14.341,298528.3155
2022-06-28 04:12:00,20816.5,20816.5,20800.0,20815.5,63.331,1317982.044
2022-06-28 04:13:00,20815.5,20829.0,20815.5,20828.5,68.523,1426848.905
2022-06-28 04:14:00,20828.5,20839.5,20828.5,20839.0,43.889,914435.657
2022-06-28 04:15:00,20839.0,20839.0,20838.5,20838.5,9.254,192842.609
2022-06-28 04:16:00,20838.5,20839.0,20838.5,20839.0,12.22,254649.4955
2022-06-28 04:17:00,20839.0,20856.0,20838.5,20845.5,80.328,1674635.9475
2022-06-28 04:18:00,20845.5,20850.5,20840.5,20841.5,40.252,839083.148
2022-06-28 04:19:00,20841.5,20841.5,20819.0,20827.0,54.108,1127310.868
2022-06-28 04:20:00,20827.0,20827.5,20821.5,20822.0,13.762,286601.5135
2022-06-28 04:21:00,20822.0,20825.0,20822.0,20822.5,19.517,406412.3115
2022-06-28 04:22:00,20822.5,20822.5,20820.0,20822.0,40.636,846097.522
2022-06-28 04:23:00,20822.0,20822.0,20818.0,20818.5,15.017,312627.299
2022-06-28 04:24:00,20818.5,20818.5,20794.0,20794.0,101.623,2114649.427
2022-06-28 04:25:00,20794.0,20807.0,20793.0,20807.0,77.1,1603593.7045
2022-06-28 04:26:00,20807.0,20810.5,20801.0,20801.5,31.806,661721.616
2022-06-28 04:27:00,20801.5,20807.0,20801.0,20807.0,34.553,718751.91
2022-06-28 04:28:00,20807.0,20808.0,20800.0,20807.5,40.207,836344.5935
2022-06-28 04:29:00,20807.5,20808.0,20800.0,20800.0,47.102,979952.188
2022-06-28 04:30:00,20800.0,20806.0,20794.0,20805.5,58.179,1210053.092
2022-06-28 04:31:00,20805.5,20808.5,20801.0,20805.5,37.718,784701.8715
2022-06-28 04:32:00,20805.5,20806.0,20803.5,20803.5,34.661,721090.3685
2022-06-28 04:33:00,20803.5,20804.0,20803.5,20803.5,15.807,328845.358
2022-06-28 04:34:00,20803.5,20824.5,20803.5,20805.5,54.322,1130702.6515
2022-06-28 04:35:00,20805.5,20816.5,20804.5,20816.5,30.854,641967.2225
2022-06-28 04:36:00,20816.5,20819.0,20814.5,20815.0,45.111,939032.2325
2022-06-28 04:37:00,20815.0,20828.0,20814.5,20827.0,77.802,1620216.091
2022-06-28 04:38:00,20827.0,20827.5,20815.5,20815.5,41.035,854498.326
2022-06-28 04:39:00,20815.5,20827.0,20815.5,20826.5,13.011,270906.7465
2022-06-28 04:40:00,20826.5,20827.0,20825.0,20825.5,70.448,1467189.1215
2022-06-28 04:41:00,20825.5,20847.5,20825.0,20836.0,35.717,744197.105
2022-06-28 04:42:00,20836.0,20836.0,20828.5,20834.0,16.395,341523.5535
2022-06-28 04:43:00,20834.0,20836.0,20833.5,20836.0,12.8,266693.4665
2022-06-28 04:44:00,20836.0,20841.5,20835.5,20841.5,14.334,298724.7525
2022-06-28 04:45:00,20841.5,20850.0,20841.0,20841.5,89.075,1856784.7595
2022-06-28 04:46:00,20841.5,20841.5,20841.0,20841.5,16.631,346610.8585
2022-06-28 04:47:00,20841.5,20845.0,20841.0,20844.5,29.718,619454.113
2022-06-28 04:48:00,20844.5,20845.0,20844.5,20845.0,13.658,284696.592
2022-06-28 04:49:00,20845.0,20845.0,20844.5,20844.5,5.234,109101.557
2022-06-28 04:50:00,20844.5,20845.0,20841.0,20841.5,17.418,363060.6535
2022-06-28 04:51:00,20841.5,20844.0,20841.0,20843.5,31.571,657986.8865
2022-06-28 04:52:00,20843.5,20854.5,20841.5,20841.5,103.386,2155650.218
2022-06-28 04:53:00,20841.5,20842.0,20815.0,20815.5,80.34,1673259.0645
2022-06-28 04:54:00,20815.5,20815.5,20813.0,20815.5,29.709,618390.432
2022-06-28 04:55:00,20815.5,20834.5,20815.0,20834.5,80.804,1682845.977
2022-06-28 04:56:00,20834.5,20878.0,20834.0,20865.5,133.747,2789729.756
2022-06-28 04:57:00,20865.5,20866.0,20851.5,20852.5,49.868,1040384.1435
2022-06-28 04:58:00,20852.5,20852.5,20831.5,20845.0,94.88,1977363.327
2022-06-28 04:59:00,20845.0,20845.0,20837.5,20841.0,45.404,946282.9125
2022-06-28 05:00:00,20841.0,20841.5,20803.0,20806.0,81.899,1705114.125
2022-06-28 05:01:00,20806.0,20806.0,20780.0,20781.5,170.513,3545025.781
2022-06-28 05:02:00,20781.5,20785.5,20773.0,20773.0,100.619,2090748.6665
2022-06-28 05:03:00,20773.0,20773.0,20731.0,20765.0,320.44,6648837.8885
2022-06-28 05:04:00,20765.0,20765.0,20739.0,20749.5,133.105,2762036.9425
2022-06-28 05:05:00,20749.5,20764.5,20749.5,20763.5,150.895,3131928.183
2022-06-28 05:06:00,20763.5,20764.0,20730.0,20734.0,205.868,4271684.607
2022-06-28 05:07:00,20734.0,20734.0,20729.0,20732.0,132.883,2754829.8805
2022-06-28 05:08:00,20732.0,20745.0,20716.5,20735.0,296.601,6148797.1195
2022-06-28 05:09:00,20735.0,20738.5,20730.0,20734.0,77.139,1599401.141
2022-06-28 05:10:00,20734.0,20734.0,20720.5,20724.5,69.501,1440665.4825
2022-06-28 05:11:00,20724.5,20746.5,20724.5,20741.5,145.227,3011636.9735
2022-06-28 05:12:00,20741.5,20741.5,20708.0,20715.5,220.232,4562373.6735
2022-06-28 05:13:00,20715.5,20720.0,20711.5,20714.0,39.473,817706.069
2022-06-28 05:14:00,20714.0,20725.5,20714.0,20714.0,68.9,1427604.7895
2022-06-28 05:15:00,20714.0,20730.0,20714.0,20723.5,110.571,2291320.53
2022-06-28 05:16:00,20723.5,20723.5,20675.0,20720.0,385.717,7982909.367
2022-06-28 05:17:00,20720.0,20720.0,20719.5,20719.5,51.456,1066160.681
2022-06-28 05:18:00,20719.5,20767.5,20719.5,20747.0,350.368,7269556.474
2022-06-28 05:19:00,20747.0,20754.0,20737.5,20737.5,94.803,1966877.8025
2022-06-28 05:20:00,20737.5,20745.5,20728.0,20745.0,63.092,1308384.9185
2022-06-28 05:21:00,20745.0,20745.0,20720.0,20730.0,53.438,1107653.706
2022-06-28 05:22:00,20730.0,20740.0,20725.0,20725.0,96.227,1994887.2585
2022-06-28 05:23:00,20725.0,20725.5,20709.5,20721.0,72.713,1506546.9395
