startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656380940000,20660.5,20673.5,20656.5,20656.5,51.618,1066542.978
1656381000000,20656.5,20656.5,20614,20628,268.566,5540808.5495
1656381060000,20628,20657,20592.5,20656.5,427.682,8815602.48
1656381120000,20656.5,20682,20656.5,20670,158.42,3274686.397
1656381180000,20670,20673.5,20665,20666.5,91.136,1883887.6585
1656381240000,20666.5,20670,20611.5,20640,175.614,3624203.3265
1656381300000,20640,20641.5,20635,20640.5,87.584,1807755.6525
1656381360000,20640.5,20641.5,20625,20630,78.344,1616567.688
1656381420000,20630,20636,20601.5,20609,93.818,1934149.313
1656381480000,20609,20609,20520,20582.5,814.66,16752222.5795
1656381540000,20582.5,20617,20582,20615,295.354,6084369.0335
1656381600000,20615,20620,20603.5,20616,185.072,3814662.117
1656381660000,20616,20641.5,20616,20641,214.3,4421192.657
1656381720000,20641,20641.5,20628,20630.5,111.222,2295072.897
1656381780000,20630.5,20649.5,20627,20638,86.69,1789153.522
1656381840000,20638,20650,20632,20650,66.067,1363720.495
1656381900000,20650,20665,20649.5,20658.5,116.434,2405322.1335
1656381960000,20658.5,20672.5,20647.5,20672.5,95.432,1971531.9555
1656382020000,20672.5,20672.5,20650,20654,62.325,1287644.027
1656382080000,20654,20658,20642,20642,43.759,903442.9795
1656382140000,20642,20642.5,20616,20620,63.411,1307866.8485
1656382200000,20620,20622,20608,20609,90.948,1874742.397
1656382260000,20609,20609,20590,20594,169.79,3498056.615
1656382320000,20594,20594.5,20555,20560,373.237,7677116.1595
1656382380000,20560,20575,20559.5,20559.5,142.441,2929795.0275
1656382440000,20559.5,20577,20467.5,20576.5,1170.938,24027700.9805
1656382500000,20576.5,20611,20566,20566,418.01,8609103.5805
1656382560000,20566,20576.5,20552,20568.5,166.04,3414590.088
1656382620000,20568.5,20590.5,20568,20586.5,108.553,2234269.8845
1656382680000,20586.5,20601.5,20586.5,20599,107.631,2216979.949
1656382740000,20599,20600,20574.5,20597,145.89,3004413.2465
1656382800000,20597,20610,20596.5,20609.5,106.747,2198998.745
1656382860000,20609.5,20614,20602,20602,111.756,2303192.009
1656382920000,20602,20602.5,20583,20592.5,83.65,1722523.0235
1656382980000,20592.5,20596,20571,20572,92.013,1893717.9565
1656383040000,20572,20597,20564.5,20596.5,76.99,1584139.1865
1656383100000,20596.5,20621.5,20595,20620.5,195.353,4025762.1985
1656383160000,20620.5,20635,20596.5,20596.5,128.847,2656659.121
1656383220000,20596.5,20597,20584,20584.5,89.581,1844663.151
1656383280000,20584.5,20589,20567,20579,133.112,2738744.8795
1656383340000,20579,20587.5,20579,20587.5,23.184,477171.487
1656383400000,20587.5,20594,20556.5,20565,108.833,2239241.481
1656383460000,20565,20565,20556,20559.5,78.616,1616294.289
1656383520000,20559.5,20579.5,20557.5,20577.5,89.785,1846397.2165
1656383580000,20577.5,20577.5,20574,20577.5,85.441,1758113.805
1656383640000,20577.5,20595,20577,20595,66.929,1377805.2015
1656383700000,20595,20620.5,20592.5,20613,113.609,2341218.887
1656383760000,20613,20616,20601.5,20611,40.644,837746.132
1656383820000,20611,20611.5,20598.5,20609.5,82.38,1697611.6165
1656383880000,20609.5,20609.5,20593,20599,35.569,732646.576
1656383940000,20599,20600,20582.5,20583.5,82.944,1707623.2605
1656384000000,20583.5,20593.5,20555,20555.5,153.656,3160551.6755
1656384060000,20555.5,20565,20539.5,20560.5,148.841,3058895.2585
1656384120000,20560.5,20560.5,20531.5,20536,75.675,1554409.258
1656384180000,20536,20549,20535.5,20549,150.576,3093604.379
1656384240000,20549,20577.5,20548.5,20577,86.223,1773029.529
1656384300000,20577,20578,20571,20571,44.962,925086.6115
1656384360000,20571,20571.5,20543,20543,201.429,4140411.675
1656384420000,20543,20615.5,20543,20603.5,222.708,4587055.1265
1656384480000,20603.5,20615,20603,20608,109.941,2265826.3435
1656384540000,20608,20625,20600,20614.5,179.744,3705840.0085
1656384600000,20614.5,20622.5,20605.5,20617.5,42.983,886022.244
1656384660000,20617.5,20639,20615,20635,103.694,2138718.6115
1656384720000,20635,20635.5,20628.5,20633,99.333,2049502.382
1656384780000,20633,20637,20617.5,20629.5,76.338,1574383.455
1656384840000,20629.5,20636.5,20612,20636.5,79.394,1637117.793
1656384900000,20636.5,20636.5,20622.5,20622.5,75.928,1566380.6705
1656384960000,20622.5,20629,20622.5,20629,57.194,1179701.044
1656385020000,20629,20629,20624.5,20627,17.761,366349.3875
1656385080000,20627,20638.5,20612,20638.5,106.591,2198628.4995
1656385140000,20638.5,20638.5,20632.5,20633,27.982,577458.1885
1656385200000,20633,20640,20620,20640,58.702,1211219.0555
1656385260000,20640,20642,20627.5,20642,49.924,1030166.689
1656385320000,20642,20645.5,20631.5,20635,43.185,891283.489
1656385380000,20635,20635,20630,20635,17.05,351795.7365
1656385440000,20635,20637.5,20634.5,20637.5,11.278,232724.694
1656385500000,20637.5,20652.5,20637,20652.5,80.835,1668937.9315
1656385560000,20652.5,20695,20650.5,20684,279.89,5787130.3585
1656385620000,20684,20686.5,20673,20673.5,193.076,3992850.486
1656385680000,20673.5,20675.5,20660.5,20672,87.289,1804133.216
1656385740000,20672,20672,20657.5,20659,28.722,593469.431
1656385800000,20659,20659,20644,20656.5,64.266,1326992.3195
1656385860000,20656.5,20656.5,20656,20656,27.715,572490.8275
1656385920000,20656,20672,20656,20672,79.087,1634082.262
1656385980000,20672,20674.5,20654.5,20654.5,113.653,2348366.927
1656386040000,20654.5,20665,20654.5,20665,15.57,321626.4885
1656386100000,20665,20667.5,20659,20659,110.154,2275895.387
1656386160000,20659,20666.5,20659,20666.5,27.671,571770.62
1656386220000,20666.5,20670,20656.5,20659.5,66.103,1366022.806
1656386280000,20659.5,20664,20652,20659,45.164,932866.1315
1656386340000,20659,20659,20651,20657.5,35.15,725965.4415
1656386400000,20657.5,20658,20632.5,20632.5,86.668,1789412.899
1656386460000,20632.5,20644,20632.5,20643.5,48.68,1004631.8035
1656386520000,20643.5,20650,20643.5,20649.5,69.284,1430485.8915
1656386580000,20649.5,20663.5,20649.5,20659.5,26.195,541096.293
1656386640000,20659.5,20660,20652.5,20656,31.785,656652.7565
1656386700000,20656,20663.5,20652,20663.5,28.189,582286.1725
1656386760000,20663.5,20668,20653.5,20653.5,10.725,221547.0535
1656386820000,20653.5,20662.5,20653.5,20662,19.73,407637.243
1656386880000,20662,20680,20662,20680,71.489,1477852.707
1656386940000,20680,20680,20671,20674,25.545,528133.9245
1656387000000,20674,20680,20666,20666,36.113,746576.884
1656387060000,20666,20681,20666,20676.5,34.737,718215.387
1656387120000,20676.5,20682,20674,20675.5,39.837,823758.3485
1656387180000,20675.5,20675.5,20666.5,20666.5,26.97,557491.8895
1656387240000,20666.5,20675,20666.5,20675,19.784,408968.1165
1656387300000,20675,20675,20674.5,20674.5,20.44,422590.6075
1656387360000,20674.5,20675,20669,20669,32.173,665081.8995
1656387420000,20669,20675,20669,20674.5,17.967,371445.2385
1656387480000,20674.5,20744,20674.5,20707,452.037,9362490.5805
1656387540000,20707,20729,20707,20721,101.2,2096144.048
1656387600000,20721,20724,20709.5,20710,62.73,1299606.5125
1656387660000,20710,20711,20709,20709.5,36.034,746253.5345
1656387720000,20709.5,20717.5,20703,20717,128.09,2652536.138
1656387780000,20717,20717.5,20703,20703,52.705,1091587.8965
1656387840000,20703,20717.5,20703,20712.5,53.869,1115595.409
1656387900000,20712.5,20725,20702,20702,90.108,1866325.236
1656387960000,20702,20704,20702,20704,16.733,346425.55
1656388020000,20704,20715,20704,20711,32.678,676733.594
1656388080000,20711,20711.5,20704,20704.5,21.163,438266.4365
1656388140000,20704.5,20704.5,20704,20704,63.658,1317998.659
1656388200000,20704,20704.5,20704,20704.5,49.575,1026421.3325
1656388260000,20704.5,20704.5,20704,20704.5,21.473,444581.5585
1656388320000,20704.5,20718,20704,20705.5,54.933,1137738.9805
1656388380000,20705.5,20710,20705.5,20707.5,25.113,520025.1775
1656388440000,20707.5,20720,20700.5,20712.5,86.526,1791729.0675
1656388500000,20712.5,20712.5,20712,20712.5,17.611,364764.329
1656388560000,20712.5,20713,20712,20712.5,32.214,667229.592
1656388620000,20712.5,20721,20712.5,20720.5,106.932,2215338.003
1656388680000,20720.5,20738.5,20720.5,20738.5,83.17,1723698.5185
1656388740000,20738.5,20738.5,20720,20720,102.181,2117620.1665
1656388800000,20720,20721.5,20720,20721.5,49.792,1031709.3035
1656388860000,20721.5,20729,20721,20728.5,75.748,1570052.7445
1656388920000,20728.5,20729.5,20728.5,20729,34.701,719317.595
1656388980000,20729,20740,20729,20735,135.403,2807367.043
1656389040000,20735,20736,20721.5,20721.5,71.036,1472403.955
1656389100000,20721.5,20756.5,20721.5,20739.5,234.53,4865541.113
1656389160000,20739.5,20740,20707,20707,105.48,2184923.359
1656389220000,20707,20707,20692,20695,108.587,2247546.453
1656389280000,20695,20699.5,20684.5,20699,146.042,3021582.673
1656389340000,20699,20708.5,20699,20704.5,61.921,1281930.7765
1656389400000,20704.5,20720,20702,20719.5,43.652,903982.0265
1656389460000,20719.5,20720,20719.5,20719.5,24.24,502247.9285
1656389520000,20719.5,20720,20719.5,20720,23.051,477606.715
1656389580000,20720,20720,20701,20703.5,55.643,1152649.8215
1656389640000,20703.5,20704,20703.5,20703.5,21.361,442249.4055
1656389700000,20703.5,20723,20703.5,20722.5,60.767,1258537.3445
1656389760000,20722.5,20723,20701,20708,75.497,1563409.6355
1656389820000,20708,20708.5,20708,20708,25.75,533241.0815
1656389880000,20708,20717,20708,20717,16.885,349708.61
1656389940000,20717,20721,20715,20721,46.193,956970.1615
1656390000000,20721,20724.5,20720.5,20724.5,33.635,697049.965
1656390060000,20724.5,20730,20720.5,20729.5,28.321,586905.026
1656390120000,20729.5,20730,20729.5,20729.5,25.503,528674.8195
1656390180000,20729.5,20735.5,20729.5,20735.5,34.035,705592.032
1656390240000,20735.5,20756.5,20732,20755,134.995,2799827.673
1656390300000,20755,20760,20734,20734.5,107.561,2232194.2035
1656390360000,20734.5,20734.5,20729,20729,30.211,626361.9985
1656390420000,20729,20729.5,20711,20725,55.955,1159337.3345
1656390480000,20725,20725,20724.5,20724.5,18.704,387635.6665
1656390540000,20724.5,20728,20713,20719.5,75.151,1557061.007
1656390600000,20719.5,20732,20719,20732,53.958,1118134.605
1656390660000,20732,20740,20731.5,20736,15.424,319789.487
1656390720000,20736,20736.5,20728.5,20731.5,16.632,344809.133
1656390780000,20731.5,20744.5,20731,20731,24.889,516188.823
1656390840000,20731,20739.5,20730,20739,15.977,331236.926
1656390900000,20739,20752,20739,20745,45.976,953846.2505
1656390960000,20745,20747,20744.5,20747,20.616,427687.1795
1656391020000,20747,20747,20744.5,20745,27.027,560676.952
1656391080000,20745,20745,20744.5,20745,23.008,477295.0415
1656391140000,20745,20745.5,20744.5,20745.5,25.262,524056.3345
1656391200000,20745.5,20759.5,20745.5,20759,127.618,2648015.853
1656391260000,20759,20759.5,20752.5,20755.5,59.371,1232411.6195
1656391320000,20755.5,20756.5,20747,20756.5,78.072,1620326.7665
1656391380000,20756.5,20777,20750,20750.5,231.291,4802939.6265
1656391440000,20750.5,20757.5,20748,20750.5,83.866,1740446.926
1656391500000,20750.5,20760,20750,20758,74.997,1556291.493
1656391560000,20758,20760,20751.5,20751.5,24.702,512724.1195
1656391620000,20751.5,20761.5,20751.5,20761,55.155,1144969.1405
1656391680000,20761,20765.5,20761,20761,43.994,913499.02
1656391740000,20761,20761.5,20749,20750,85.754,1780005.7965
1656391800000,20750,20761,20750,20756.5,37.039,768856.8755
1656391860000,20756.5,20764.5,20756.5,20760,57.629,1196440.752
1656391920000,20760,20760,20755.5,20756,52.481,1089294.122
1656391980000,20756,20756.5,20756,20756.5,11.433,237307.412
1656392040000,20756.5,20765,20756,20764.5,39.65,823102.7325
1656392100000,20764.5,20775.5,20764.5,20766.5,59.888,1243892.997
1656392160000,20766.5,20767,20759.5,20760,28.955,601250.8835
1656392220000,20760,20760,20759.5,20760,14.717,305520.1225
1656392280000,20760,20764.5,20759.5,20760.5,22.834,474061.175
1656392340000,20760.5,20761,20760.5,20761,26.992,560377.1005
1656392400000,20761,20762.5,20759.5,20759.5,46.499,965324.7965
1656392460000,20759.5,20774,20759.5,20760,58.476,1214314.3275
1656392520000,20760,20760.5,20751.5,20751.5,54.079,1122401.1255
1656392580000,20751.5,20751.5,20743,20746,78.235,1623149.0905
1656392640000,20746,20752,20746,20748,45.447,942959.161
1656392700000,20748,20756.5,20746.5,20756.5,43.275,897935.4005
1656392760000,20756.5,20756.5,20756,20756,14.298,296771.609
1656392820000,20756,20765,20756,20760,61.857,1284116.2815
1656392880000,20760,20765,20760,20764.5,10.699,222115.226
1656392940000,20764.5,20774,20764.5,20765.5,57.25,1189049.405
1656393000000,20765.5,20765.5,20765,20765.5,16.449,341565.638
1656393060000,20765.5,20765.5,20755.5,20755.5,35.213,730985.878
1656393120000,20755.5,20759,20754,20754,18.548,385006.923
1656393180000,20754,20754,20730.5,20737.5,154.318,3200215.4905
1656393240000,20737.5,20737.5,20728,20735.5,159.697,3310982.264
1656393300000,20735.5,20749.5,20735,20743,62.392,1294254.7535
1656393360000,20743,20750,20742.5,20748.5,103.305,2143409.4225
1656393420000,20748.5,20755,20745.5,20754,38.775,804574.942
1656393480000,20754,20755.5,20751,20751,17.152,355974.8135
1656393540000,20751,20771.5,20751,20771,85.631,1777809.039
1656393600000,20771,20820.5,20766,20779,697.192,14496724.8045
1656393660000,20779,20785.5,20775,20779,126.316,2624959.488
1656393720000,20779,20784,20770.5,20783.5,96.106,1996926.4045
1656393780000,20783.5,20806,20779.5,20789,147.184,3061212.069
1656393840000,20789,20791.5,20789,20791.5,22.075,458942.047
1656393900000,20791.5,20800,20791,20796,103.27,2147744.402
1656393960000,20796,20808,20796,20797,44.986,935758.177
1656394020000,20797,20797.5,20796.5,20796.5,16.293,338846.7875
1656394080000,20796.5,20797,20773.5,20774,59.294,1232397.082
1656394140000,20774,20781.5,20765,20781.5,73.75,1531712.8645
1656394200000,20781.5,20785,20772.5,20779.5,35.382,735205.451
1656394260000,20779.5,20779.5,20779,20779.5,13.026,270668.694
1656394320000,20779.5,20790,20779,20790,74.269,1543717.2255
1656394380000,20790,20790,20777.5,20783.5,75.234,1563661.6105
1656394440000,20783.5,20783.5,20753,20761.5,99.11,2057983.6885
1656394500000,20761.5,20782,20761,20773,51.89,1077661.5575
1656394560000,20773,20777.5,20772.5,20777.5,19.781,410927.5525
1656394620000,20777.5,20785,20777,20780.5,40.891,849687.4845
1656394680000,20780.5,20781,20761,20761,70.281,1460078.7155
1656394740000,20761,20775,20756,20775,81.45,1691387.703
1656394800000,20775,20775,20774.5,20775,13.117,272502.1405
1656394860000,20775,20775,20774.5,20775,11.128,231181.088
1656394920000,20775,20775,20774.5,20775,9.694,201390.0135
1656394980000,20775,20775,20774.5,20774.5,23.533,488887.7475
1656395040000,20774.5,20775,20770,20774.5,14.988,311352.244
1656395100000,20774.5,20780.5,20771,20777,38.073,791071.1775
1656395160000,20777,20777,20770,20770,39.279,815942.889
1656395220000,20770,20779.5,20770,20779.5,24.844,516085.559
1656395280000,20779.5,20779.5,20773.5,20773.5,17.973,373445.774
1656395340000,20773.5,20773.5,20751,20759.5,120.522,2501644.682
1656395400000,20759.5,20759.5,20751,20753,62.291,1292798.303
1656395460000,20753,20753,20746,20749,119.439,2478165.684
1656395520000,20749,20760,20749,20757,53.587,1112034.716
1656395580000,20757,20760,20757,20759,15.085,313157.901
1656395640000,20759,20759.5,20748.5,20749,37.173,771400.7015
1656395700000,20749,20750,20748.5,20750,47.213,979636.878
1656395760000,20750,20755,20749.5,20754.5,45.49,943927.468
1656395820000,20754.5,20760,20754,20759.5,29.193,605926.0875
1656395880000,20759.5,20760,20725.5,20726,129.592,2687431.1635
1656395940000,20726,20726,20719.5,20723,129.301,2679280.2045
1656396000000,20723,20746.5,20723,20746.5,211.839,4392430.6865
1656396060000,20746.5,20746.5,20736,20744,51.094,1059755.6625
1656396120000,20744,20746,20743.5,20746,177.332,3678599.142
1656396180000,20746,20760.5,20746,20760.5,85.99,1784799.41
1656396240000,20760.5,20788,20760,20784.5,83.022,1724724.2815
1656396300000,20784.5,20785,20773,20773,88.607,1840888.96
1656396360000,20773,20773.5,20773,20773,51.339,1066484.656
1656396420000,20773,20785.5,20773,20785,25.275,525251.018
1656396480000,20785,20798.5,20781,20789,209.196,4349600.0165
1656396540000,20789,20812,20786.5,20791,244.748,5091357.922
1656396600000,20791,20805,20788,20799,142.263,2957749.0905
1656396660000,20799,20810,20799,20809.5,55.917,1163312.086
1656396720000,20809.5,20839,20809.5,20817.5,324.895,6765957.1095
1656396780000,20817.5,20819,20810,20815.5,87.488,1820864.7255
1656396840000,20815.5,20815.5,20810,20810.5,44.444,924929.1585
1656396900000,20810.5,20816.5,20802.5,20809.5,98.648,2052726.843
1656396960000,20809.5,20835,20809.5,20832,102.425,2133138.371
1656397020000,20832,20832,20821,20825.5,40.196,837105.857
1656397080000,20825.5,20826,20810,20810,48.173,1002824.259
1656397140000,20810,20815,20804,20804,34.98,727968.115
1656397200000,20804,20817.5,20800.5,20812.5,54.539,1135034.748
1656397260000,20812.5,20813,20812.5,20812.5,13.565,282325.8115
1656397320000,20812.5,20822,20812.5,20822,60.825,1266330.2295
1656397380000,20822,20824.5,20818,20823.5,72.813,1516063.6965
1656397440000,20823.5,20824,20821.5,20822,60.182,1253182.448
1656397500000,20822,20900,20821.5,20846.5,940.665,19629167.123
1656397560000,20846.5,20866,20838,20844,189.719,3955496.1755
1656397620000,20844,20844.5,20841.5,20844,55.663,1160234.4435
1656397680000,20844,20864.5,20841.5,20856.5,204.203,4257714.932
1656397740000,20856.5,20857,20855,20855.5,55.76,1162931.133
1656397800000,20855.5,20855.5,20849.5,20850,71.038,1481257.1365
1656397860000,20850,20850,20838.5,20843.5,137.911,2874576.839
1656397920000,20843.5,20844,20838,20838,31.378,653945.5905
1656397980000,20838,20838.5,20831.5,20832,38.541,802981.545
1656398040000,20832,20832,20831.5,20831.5,23.69,493500.9835
1656398100000,20831.5,20832,20805.5,20813.5,116.43,2423658.8985
1656398160000,20813.5,20822,20810,20810,79.544,1656069.8495
1656398220000,20810,20819,20810,20819,92.094,1916816.1675
1656398280000,20819,20832,20818.5,20832,27.681,576430.298
1656398340000,20832,20842,20826.5,20826.5,124.43,2591982.0475
1656398400000,20826.5,20832.5,20826.5,20832.5,34.418,716887.34
1656398460000,20832.5,20845,20832,20844.5,65.371,1362136.2405
1656398520000,20844.5,20845,20844.5,20844.5,8.366,174386.7665
1656398580000,20844.5,20845,20832,20832,158.603,3305572.2505
1656398640000,20832,20832,20825,20825,59.404,1237228.6595
1656398700000,20825,20835,20825,20835,29.369,611729.9925
1656398760000,20835,20840,20834.5,20840,56.933,1186337.561
1656398820000,20840,20840,20839.5,20839.5,30.241,630215.316
1656398880000,20839.5,20840,20839.5,20840,33.359,695190.974
1656398940000,20840,20857.5,20839.5,20857.5,97.502,2032744.395
1656399000000,20857.5,20864,20857,20861,87.745,1830440.1415
1656399060000,20861,20861,20855,20855.5,65.217,1360124.9925
1656399120000,20855.5,20855.5,20855,20855,33.949,708011.3045
1656399180000,20855,20859.5,20855,20859.5,37.582,783796.3875
1656399240000,20859.5,20860,20844.5,20844.5,159.502,3326955.286
1656399300000,20844.5,20852,20844.5,20852,40.515,844629.2715
1656399360000,20852,20873,20850,20873,169.39,3533007.341
1656399420000,20873,20883,20872.5,20882.5,95.26,1989104.8455
1656399480000,20882.5,20883,20858,20858,148.725,3104708.193
1656399540000,20858,20862,20855.5,20856,38.121,795123.497
1656399600000,20856,20865.5,20855.5,20865.5,29.742,620488.6405
1656399660000,20865.5,20865.5,20865,20865,16.069,335285.7265
1656399720000,20865,20893.5,20865,20884,245.512,5124831.391
1656399780000,20884,20899.5,20883.5,20899,158.224,3305581.855
1656399840000,20899,20919,20899,20905.5,426.084,8908236.741
1656399900000,20905.5,20914,20905,20910,147.179,3077314.424
1656399960000,20910,20910,20875,20886,230.097,4807542.5655
1656400020000,20886,20886.5,20869,20875,112.752,2353642.833
1656400080000,20875,20884.5,20874.5,20878.5,63.616,1328225.018
1656400140000,20878.5,20879,20878.5,20878.5,80.057,1671496.812
1656400200000,20878.5,20879,20871,20871,78.285,1634324.8305
1656400260000,20871,20893,20871,20885.5,81.979,1711988.331
1656400320000,20885.5,20908,20883.5,20907.5,67.718,1415048.8195
1656400380000,20907.5,20918,20907.5,20918,133.771,2797673.9565
1656400440000,20918,20918,20907.5,20907.5,59.663,1247816.4345
1656400500000,20907.5,20909,20896.5,20896.5,50.961,1065257.653
1656400560000,20896.5,20903.5,20896.5,20903,42.454,887246.449
1656400620000,20903,20903.5,20900,20902,81.253,1698374.9205
1656400680000,20902,20902,20894,20894,46.429,970375.546
1656400740000,20894,20895,20885,20885,68.908,1439642.4875
1656400800000,20885,20885.5,20885,20885,56.333,1176522.596
1656400860000,20885,20895,20885,20894.5,74.064,1546881.432
1656400920000,20894.5,20895,20894.5,20895,37.201,777301.812
1656400980000,20895,20902,20894.5,20894.5,106.292,2221279.4215
1656401040000,20894.5,20895,20888.5,20889,52.206,1090609.525
1656401100000,20889,20889,20881,20881,49.026,1024064.2815
1656401160000,20881,20889,20881,20888.5,24.076,502824.3215
1656401220000,20888.5,20889,20847,20859,249.536,5206761.3585
1656401280000,20859,20859,20848.5,20855.5,152.542,3180926.292
1656401340000,20855.5,20861,20855,20860.5,34.645,722651.775
1656401400000,20860.5,20865,20860.5,20865,39.22,818171.667
1656401460000,20865,20869.5,20864.5,20869.5,44.142,921133.048
1656401520000,20869.5,20869.5,20869,20869,20.942,437042.911
1656401580000,20869,20869.5,20849.5,20849.5,43.399,905291.2035
1656401640000,20849.5,20867,20845.5,20867,98.123,2046209.742
1656401700000,20867,20874,20867,20873.5,120.465,2514022.9775
1656401760000,20873.5,20874,20873.5,20873.5,20.463,427138.3205
1656401820000,20873.5,20892,20873.5,20892,103.317,2157662.809
1656401880000,20892,20897,20873,20873,125.199,2615404.3485
1656401940000,20873,20885,20873,20885,29.765,621354.0575
1656402000000,20885,20885,20884.5,20885,15.996,334072.2975
1656402060000,20885,20885,20883,20883,64.006,1336733.8965
1656402120000,20883,20883.5,20872.5,20873,98.118,2048469.909
1656402180000,20873,20873,20853.5,20853.5,123.625,2579580.328
1656402240000,20853.5,20858.5,20851,20851,82.205,1714248.6735
1656402300000,20851,20859,20844,20859,126.78,2643292.588
1656402360000,20859,20859,20853.5,20853.5,58.334,1216710.2455
1656402420000,20853.5,20858,20853.5,20857.5,28.915,603050.8185
1656402480000,20857.5,20858,20836,20836,208.912,4354498.7285
1656402540000,20836,20836.5,20820,20820,192.524,4010306.5595
1656402600000,20820,20831.5,20820,20820,261.756,5451785.0795
1656402660000,20820,20843.5,20817,20843,155.235,3232557.928
1656402720000,20843,20849.5,20839,20849.5,76.371,1591850.2635
1656402780000,20849.5,20849.5,20842,20842.5,102.488,2136573.2805
1656402840000,20842.5,20849.5,20842.5,20849,35.363,737231.068
1656402900000,20849,20850,20849,20850,53.085,1106783.015
1656402960000,20850,20852,20849.5,20852,29.645,618134.813
1656403020000,20852,20859,20851.5,20858.5,31.14,649447.772
1656403080000,20858.5,20859,20853,20859,151.714,3164235.904
1656403140000,20859,20869.5,20858.5,20866,92.742,1935278.0285
1656403200000,20866,20879.5,20866,20879.5,114.838,2397125.668
1656403260000,20879.5,20879.5,20876,20879,66.177,1381629.2135
1656403320000,20879,20898.5,20879,20898.5,231.351,4833194.997
1656403380000,20898.5,20900,20888.5,20897.5,155.025,3239154.8505
1656403440000,20897.5,20898,20882,20885.5,102.418,2139439.9505
1656403500000,20885.5,20886,20885.5,20886,25.272,527825.181
1656403560000,20886,20895,20870,20870,115.388,2409774.139
1656403620000,20870,20876,20863,20876,66.109,1379491.6085
1656403680000,20876,20876,20873,20873,36.184,755362.514
1656403740000,20873,20873.5,20855,20859.5,111.431,2324693.718
1656403800000,20859.5,20885,20859.5,20885,99.555,2077720.643
1656403860000,20885,20897,20884.5,20897,96.855,2023532.397
1656403920000,20897,20897,20896.5,20897,56.15,1173356.186
1656403980000,20897,20897,20896,20896,48.435,1012118.537
1656404040000,20896,20934.5,20896,20896,595.702,12461204.944
1656404100000,20896,20896.5,20864.5,20865,184.827,3860138.6975
1656404160000,20865,20865.5,20861.5,20862,94.138,1964177.8655
1656404220000,20862,20878.5,20861.5,20872,74.44,1553632.519
1656404280000,20872,20875,20856.5,20874.5,52.711,1099858.5805
1656404340000,20874.5,20875.5,20870.5,20870.5,57.587,1202112.603
1656404400000,20870.5,20880,20870.5,20879.5,69.356,1447807.903
1656404460000,20879.5,20883.5,20876.5,20876.5,169.387,3536713.816
1656404520000,20876.5,20894,20876.5,20889,75.469,1576502.664
1656404580000,20889,20889.5,20889,20889,14.459,302037.364
1656404640000,20889,20889.5,20877.5,20878,80.066,1672170.5385
1656404700000,20878,20880,20877.5,20879.5,17.235,359832.4825
1656404760000,20879.5,20880,20872.5,20873,58.474,1220751.847
1656404820000,20873,20873,20872.5,20873,24.729,516158.5085
1656404880000,20873,20873,20872.5,20873,19.298,402799.955
1656404940000,20873,20877.5,20872.5,20877.5,75.939,1585262.3685
1656405000000,20877.5,20881.5,20877,20881.5,40.009,835363.954
1656405060000,20881.5,20882,20867,20867.5,123.597,2580277.852
1656405120000,20867.5,20874.5,20867,20869,46.141,962978.708
1656405180000,20869,20869,20867,20867.5,40.202,838960.2475
1656405240000,20867.5,20867.5,20861,20862.5,33.509,699205.74
1656405300000,20862.5,20863,20860,20862.5,55.437,1156470.296
1656405360000,20862.5,20868,20862.5,20868,31.428,655726.6695
1656405420000,20868,20882,20867.5,20881.5,37.945,792139.4135
1656405480000,20881.5,20919,20881.5,20903.5,261.967,5476406.486
1656405540000,20903.5,20939,20903.5,20928.5,279.25,5842893.273
1656405600000,20928.5,20928.5,20906.5,20906.5,219.133,4584390.9805
1656405660000,20906.5,20915,20906.5,20915,72.559,1517258.249
1656405720000,20915,20925,20914.5,20924,112.464,2352723.5385
1656405780000,20924,20924.5,20914,20914,65.981,1380233.875
1656405840000,20914,20923,20910,20923,93.585,1957298.98
1656405900000,20923,21082,20920.5,20996,2705.203,56811283.6405
1656405960000,20996,21086.5,20982,20987,1052.726,22122321.051
1656406020000,20987,21010.5,20987,20995,278.045,5838574.4055
1656406080000,20995,21033.5,20995,21025.5,358.395,7533271.558
1656406140000,21025.5,21025.5,21000,21005,405.041,8509178.46
1656406200000,21005,21046.5,21005,21046.5,405.861,8533273.7955
1656406260000,21046.5,21067,21016,21023,537.654,11313917.3745
1656406320000,21023,21045,21023,21032,231.406,4868213.3725
1656406380000,21032,21048,21025,21047.5,198.889,4184016.446
1656406440000,21047.5,21062,21047.5,21054,99.645,2097822.5705
1656406500000,21054,21173,21053.5,21085,2037.488,43033903.2875
1656406560000,21085,21089,21062.5,21063.5,394.719,8320096.3695
1656406620000,21063.5,21135,21057,21107,752.504,15872100.719
1656406680000,21107,21144,21101,21116.5,360.965,7624327.019
1656406740000,21116.5,21120,21100.5,21105,446.669,9428242.8885
1656406800000,21105,21147.5,21105,21142,383.945,8113224.0875
1656406860000,21142,21179.5,21106,21154,660.052,13956916.0795
1656406920000,21154,21154.5,21135,21143.5,358.252,7575364.8165
1656406980000,21143.5,21150,21132.5,21142.5,169.773,3588656.917
1656407040000,21142.5,21148,21134,21138.5,158.668,3354253.948
1656407100000,21138.5,21175.5,21138.5,21163,442.36,9357093.797
1656407160000,21163,21163,21138,21149.5,231.251,4891333.205
1656407220000,21149.5,21197.5,21149.5,21197,721.17,15277049.1415
1656407280000,21197,21197,21157.5,21161.5,208.214,4408516.3365
