startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665020820000,20279.5,20279.5,20270,20271,90.903,1842987.0305
1665020880000,20271,20271,20266,20268.5,19.854,402365.5225
1665020940000,20268.5,20268.5,20261,20265.5,40.834,827518.484
1665021000000,20265.5,20284,20265.5,20283.5,87.942,1782936.533
1665021060000,20283.5,20320,20283.5,20311,338.671,6877939.4875
1665021120000,20311,20315,20302.5,20315,117.855,2393111.0185
1665021180000,20315,20342.5,20315,20322,323.467,6576292.1715
1665021240000,20322,20347.5,20315.5,20340,268.115,5451214.034
1665021300000,20340,20347,20309,20320,243.396,4948285.3745
1665021360000,20320,20350,20316.5,20349.5,203.961,4147244.3605
1665021420000,20349.5,20412,20349.5,20368,1397.789,28496420.2005
1665021480000,20368,20373,20357.5,20359,302.261,6155260.205
1665021540000,20359,20364,20347,20354.5,288.138,5864359.403
1665021600000,20354.5,20400,20354.5,20397,467.276,9525219.575
1665021660000,20397,20411,20380,20394,393.565,8028328.8725
1665021720000,20394,20394,20373.5,20374,133.331,2717997.5065
1665021780000,20374,20394,20373,20390.5,59.756,1217906.1205
1665021840000,20390.5,20394,20376.5,20389.5,85.109,1735020.615
1665021900000,20389.5,20425,20385,20406,492.407,10051225.2025
1665021960000,20406,20425,20405.5,20420.5,244.801,4998129.712
1665022020000,20420.5,20423.5,20408.5,20409,181.916,3714272.164
1665022080000,20409,20425,20405.5,20406,250.716,5118134.5995
1665022140000,20406,20406,20386,20386,216.095,4407852.0245
1665022200000,20386,20407.5,20386,20395,155.492,3171236.951
1665022260000,20395,20400,20386.5,20390.5,298.634,6089443.3905
1665022320000,20390.5,20391,20376.5,20385.5,143.291,2920456.137
1665022380000,20385.5,20386,20360,20371,116.064,2364356.6025
1665022440000,20371,20382.5,20370.5,20378,54.705,1114764.5935
1665022500000,20378,20402.5,20377.5,20399.5,172.893,3526463.4005
1665022560000,20399.5,20400,20363,20363,174.96,3565649.713
1665022620000,20363,20363.5,20320,20339,620.204,12613366.431
1665022680000,20339,20348,20321.5,20323.5,230.375,4684549.189
1665022740000,20323.5,20335.5,20308,20308,267.345,5432038.3855
1665022800000,20308,20335.5,20308,20320.5,267.587,5439433.0155
1665022860000,20320.5,20328.5,20320,20320.5,81.585,1658147.733
1665022920000,20320.5,20325,20318.5,20324,106.595,2166236.922
1665022980000,20324,20324.5,20314,20321,105.175,2136983.5035
1665023040000,20321,20321,20300,20302.5,174.497,3543299.6875
1665023100000,20302.5,20316,20300,20300,207.01,4203351.222
1665023160000,20300,20316,20300,20310.5,105.257,2137626.071
1665023220000,20310.5,20310.5,20302,20302.5,45.945,932965.89
1665023280000,20302.5,20308.5,20292.5,20299.5,134.446,2729231.172
1665023340000,20299.5,20304.5,20299.5,20300,64.229,1303856.657
1665023400000,20300,20300,20292,20296,113.123,2296053.827
1665023460000,20296,20311,20296,20308,92.384,1875763.6045
1665023520000,20308,20323.5,20307.5,20322.5,111.768,2270536.832
1665023580000,20322.5,20333,20320,20333,180.327,3664911.9365
1665023640000,20333,20343,20326.5,20326.5,122.569,2492597.0055
1665023700000,20326.5,20328.5,20308.5,20310,58.523,1189343.586
1665023760000,20310,20313,20302.5,20302.5,87.331,1773553.0145
1665023820000,20302.5,20303,20290,20290,88.611,1798564.0355
1665023880000,20290,20295,20280,20295,241.812,4905712.837
1665023940000,20295,20307.5,20294.5,20305,183.689,3729017.4515
1665024000000,20305,20311,20304.5,20310.5,29.678,602756.2535
1665024060000,20310.5,20319,20310.5,20312.5,67.427,1369837.5445
1665024120000,20312.5,20324,20312,20321,43.211,877973.4665
1665024180000,20321,20321.5,20306,20306.5,52.257,1061649.4195
1665024240000,20306.5,20317,20306,20308,14.367,291821.9125
1665024300000,20308,20329.5,20307.5,20328.5,118.801,2414340.8525
1665024360000,20328.5,20329.5,20326.5,20326.5,50.723,1031060.1425
1665024420000,20326.5,20333,20326.5,20333,37.544,763196.994
1665024480000,20333,20337,20332.5,20335,25.777,524182.161
1665024540000,20335,20354,20334.5,20353.5,196.927,4006377.9225
1665024600000,20353.5,20361,20342,20349.5,79.265,1613283.82
1665024660000,20349.5,20350,20349.5,20349.5,12.932,263163.329
1665024720000,20349.5,20350,20335.5,20335.5,72.361,1472024.055
1665024780000,20335.5,20335.5,20317,20322.5,104.978,2133533.1295
1665024840000,20322.5,20333.5,20322,20329.5,78.832,1602466.478
1665024900000,20329.5,20335,20329,20331,67.997,1382516.1855
1665024960000,20331,20334,20330.5,20334,13.709,278728.081
1665025020000,20334,20334,20305,20305.5,101.055,2053643.037
1665025080000,20305.5,20312,20305,20307.5,48.121,977341.437
1665025140000,20307.5,20315,20303.5,20314.5,58.54,1188786.4305
1665025200000,20314.5,20319,20314.5,20314.5,20.441,415256.749
1665025260000,20314.5,20315,20306,20306.5,71.659,1455406.857
1665025320000,20306.5,20306.5,20305,20305,18.032,366142.9825
1665025380000,20305,20312.5,20305,20312.5,61.819,1255396.3165
1665025440000,20312.5,20312.5,20305,20305.5,47.078,956087.2925
1665025500000,20305.5,20307,20301.5,20305.5,27.764,563756.5335
1665025560000,20305.5,20305.5,20279,20279,232.394,4715261.164
1665025620000,20279,20288,20279,20285.5,126.222,2560527.6755
1665025680000,20285.5,20289.5,20263.5,20276.5,237.171,4808266.9195
1665025740000,20276.5,20277.5,20270,20276.5,44.687,906040.3005
1665025800000,20276.5,20290.5,20276.5,20290.5,46.519,943713.2925
1665025860000,20290.5,20307.5,20290,20304,74.778,1518121.798
1665025920000,20304,20304,20297,20297,47.821,970789.767
1665025980000,20297,20315,20297,20314.5,35.152,713800.412
1665026040000,20314.5,20319.5,20311,20319,85.303,1732982.228
1665026100000,20319,20323.5,20319,20320,45.367,921872.6965
1665026160000,20320,20320,20316,20316,15.08,306383.846
1665026220000,20316,20320,20316,20320,23.59,479341.4685
1665026280000,20320,20320,20313,20313,35.926,729947.9765
1665026340000,20313,20318,20313,20314.5,118.993,2417277.008
1665026400000,20314.5,20317.5,20314,20317.5,13.032,264761.487
1665026460000,20317.5,20317.5,20314,20314,17.412,353724.7775
1665026520000,20314,20314.5,20304.5,20304.5,65.833,1337071.5965
1665026580000,20304.5,20305,20296.5,20296.5,22.802,462886.4695
1665026640000,20296.5,20302,20296.5,20297.5,73.412,1490240.0845
1665026700000,20297.5,20312,20297,20304.5,91.431,1856693.3845
1665026760000,20304.5,20320.5,20304.5,20320.5,51.939,1055141.8485
1665026820000,20320.5,20333.5,20320,20333.5,113.273,2302235.8975
1665026880000,20333.5,20333.5,20329.5,20331,91.058,1851262.704
1665026940000,20331,20348,20331,20343.5,154.14,3135106.394
1665027000000,20343.5,20344,20334,20334.5,51.928,1056072.5525
1665027060000,20334.5,20334.5,20328,20328,27.782,564820.211
1665027120000,20328,20328.5,20317.5,20321.5,20.324,413000.7905
1665027180000,20321.5,20322,20321.5,20322,17.749,360692.461
1665027240000,20322,20322,20321.5,20321.5,25.285,513837.839
1665027300000,20321.5,20327.5,20321.5,20327.5,13.505,274491.641
1665027360000,20327.5,20327.5,20322.5,20323,47.688,969220.839
1665027420000,20323,20347,20322.5,20346.5,89.189,1813646.3815
1665027480000,20346.5,20350,20340,20349.5,92.885,1889860.64
1665027540000,20349.5,20375.5,20344,20344,342.285,6970086.815
1665027600000,20344,20356,20341.5,20355.5,112.962,2298771.6825
1665027660000,20355.5,20373,20355,20369.5,186.819,3805163.2255
1665027720000,20369.5,20369.5,20360,20360,49.646,1011127.8015
1665027780000,20360,20360.5,20354,20354.5,43.712,889891.9155
1665027840000,20354.5,20356,20347.5,20347.5,59.474,1210472.789
1665027900000,20347.5,20351,20347.5,20350.5,26.928,547981.5965
1665027960000,20350.5,20355.5,20350.5,20350.5,17.371,353541.071
1665028020000,20350.5,20351,20342,20342,37.104,755012.378
1665028080000,20342,20342.5,20313,20316,161.475,3281593.9725
1665028140000,20316,20326.5,20316,20323,34.84,707992.963
1665028200000,20323,20329,20323,20325,78.744,1600452.8295
1665028260000,20325,20325.5,20316.5,20319.5,34.401,699028.0885
1665028320000,20319.5,20319.5,20316.5,20316.5,30.327,616215.621
1665028380000,20316.5,20317,20316.5,20317,9.721,197498.806
1665028440000,20317,20326,20316.5,20326,31.293,635850.775
1665028500000,20326,20336,20325.5,20336,20.682,420485.669
1665028560000,20336,20360,20336,20347.5,129.927,2644565.163
1665028620000,20347.5,20354,20347,20354,93.762,1907918.6835
1665028680000,20354,20354,20343,20343,44.696,909582.33
1665028740000,20343,20347,20342.5,20342.5,28.246,574649.7565
1665028800000,20342.5,20347,20340.5,20340.5,35.233,716763.797
1665028860000,20340.5,20341,20319.5,20319.5,230.791,4691683.382
1665028920000,20319.5,20320,20315.5,20315.5,64.537,1311262.367
1665028980000,20315.5,20318.5,20309.5,20309.5,87.253,1772398.1735
1665029040000,20309.5,20320,20308,20319.5,68.577,1392948.2615
1665029100000,20319.5,20345,20319.5,20344.5,83.538,1698490.2205
1665029160000,20344.5,20350,20342,20348.5,92.22,1876226.9915
1665029220000,20348.5,20355,20341,20354.5,79.844,1624525.8475
1665029280000,20354.5,20367.5,20350,20367,99.45,2024843.8035
1665029340000,20367,20409,20367,20406,554.58,11306807.9715
1665029400000,20406,20419,20388,20397,386.545,7887082.1085
1665029460000,20397,20399.5,20381.5,20385,137.021,2793862.329
1665029520000,20385,20389,20374,20378.5,134.325,2737768.381
1665029580000,20378.5,20379,20374.5,20374.5,26.024,530251.3875
1665029640000,20374.5,20383,20362.5,20378,168.594,3434231.1185
1665029700000,20378,20398.5,20378,20393,112.957,2303328.1675
1665029760000,20393,20435,20381,20407.5,625.271,12766414.031
1665029820000,20407.5,20413,20398.5,20401,233.56,4765852.522
1665029880000,20401,20401.5,20389.5,20389.5,100.827,2056344.357
1665029940000,20389.5,20395,20382.5,20383,172.699,3521249.4225
1665030000000,20383,20389,20382.5,20385.5,58.537,1193273.696
1665030060000,20385.5,20388.5,20385,20385.5,56.792,1157801.3815
1665030120000,20385.5,20391,20385,20389,95.14,1939778.8015
1665030180000,20389,20389,20385,20385,91.179,1858919.673
1665030240000,20385,20385.5,20371,20371,84.251,1716914.197
1665030300000,20371,20389,20371,20384.5,97.073,1978709.427
1665030360000,20384.5,20387,20381,20381,32.08,653899.706
1665030420000,20381,20381.5,20365,20373,139.321,2838805.4035
1665030480000,20373,20373.5,20351,20351.5,110.498,2249370.798
1665030540000,20351.5,20358.5,20350.5,20358,124.892,2542057.7785
1665030600000,20358,20367.5,20352.5,20352.5,58.932,1199841.519
1665030660000,20352.5,20352.5,20332,20340.5,191.02,3886035.8445
1665030720000,20340.5,20345,20338,20344.5,143.99,2928767.9995
1665030780000,20344.5,20370,20344.5,20361,201.116,4094710.591
1665030840000,20361,20380,20361,20375.5,62.415,1271644.6925
1665030900000,20375.5,20390,20375,20388.5,50.791,1035455.16
1665030960000,20388.5,20391,20379.5,20391,58.615,1194933.7995
1665031020000,20391,20391,20380.5,20380.5,30.731,626529.976
1665031080000,20380.5,20385.5,20375,20375,26.191,533820.361
1665031140000,20375,20377,20375,20376.5,19.507,397465.2475
1665031200000,20376.5,20377,20368,20369,53.772,1095613.614
1665031260000,20369,20372,20368,20368.5,25.656,522600.2215
1665031320000,20368.5,20376.5,20363.5,20376.5,48.442,986653.6235
1665031380000,20376.5,20378,20376.5,20378,22.789,464382.782
1665031440000,20378,20378,20367.5,20368,32.534,662759.995
1665031500000,20368,20368,20364.5,20365,15.631,318337.7055
1665031560000,20365,20373.5,20363.5,20373.5,21.129,430369.6135
1665031620000,20373.5,20373.5,20365,20365,23.27,473970.4485
1665031680000,20365,20368.5,20361.5,20364.5,12.23,249051.1585
1665031740000,20364.5,20365,20364.5,20364.5,8.128,165524.7505
1665031800000,20364.5,20383,20364.5,20381,54.354,1107582.517
1665031860000,20381,20389.5,20381,20384.5,79.681,1624368.814
1665031920000,20384.5,20389.5,20384,20389.5,39.574,806852.11
1665031980000,20389.5,20395.5,20375,20377.5,89.524,1825478.8055
1665032040000,20377.5,20384.5,20371.5,20384,94.785,1931659.147
1665032100000,20384,20385.5,20371.5,20372,49.043,999631.0605
1665032160000,20372,20372,20370,20370.5,24.777,504738.441
1665032220000,20370.5,20370.5,20350,20356,53.968,1098623.5215
1665032280000,20356,20366,20352,20362,40.484,824165.1665
1665032340000,20362,20362.5,20338.5,20344,120.542,2452738.8435
1665032400000,20344,20357,20343.5,20344,86.295,1756140.1875
1665032460000,20344,20356,20343.5,20353.5,113.274,2305354.2165
1665032520000,20353.5,20360.5,20348.5,20360,151.749,3088559.0625
1665032580000,20360,20360.5,20351,20353.5,16.827,342500.23
1665032640000,20353.5,20354,20342,20347.5,61.976,1260960.2165
1665032700000,20347.5,20348,20345,20345.5,72.272,1470522.1455
1665032760000,20345.5,20345.5,20272,20286,1276.468,25909662.704
1665032820000,20286,20297.5,20281,20289,462.423,9381912.9685
1665032880000,20289,20304.5,20281,20281.5,293.154,5947940.387
1665032940000,20281.5,20281.5,20241,20264.5,938.986,19020588.01
1665033000000,20264.5,20282.5,20264,20280,156.406,3171038.1365
1665033060000,20280,20281,20264,20264.5,193.196,3916795.8685
1665033120000,20264.5,20274,20259,20266,103.951,2106795.137
1665033180000,20266,20280,20266,20280,62.398,1265003.849
1665033240000,20280,20305.5,20280,20290,257.73,5230313.9185
1665033300000,20290,20316.5,20289.5,20307,200.354,4067970.9815
1665033360000,20307,20307,20291.5,20294,59.234,1202259.2735
1665033420000,20294,20294,20286,20286,56.836,1153332.5125
1665033480000,20286,20286.5,20279,20280.5,84.135,1706308.932
1665033540000,20280.5,20297,20275,20289.5,233.992,4746457.714
1665033600000,20289.5,20293,20285.5,20287.5,47.946,972781.0185
1665033660000,20287.5,20297.5,20287,20296.5,96.304,1954172.9475
1665033720000,20296.5,20299.5,20296.5,20299.5,23.517,477335.8735
1665033780000,20299.5,20307,20299,20303,65.61,1332011.0095
1665033840000,20303,20303.5,20296.5,20300.5,45.791,929487.568
1665033900000,20300.5,20305,20297,20297,42.43,861353.1335
1665033960000,20297,20298,20294,20294,38.15,774325.541
1665034020000,20294,20295,20291.5,20294.5,20.638,418820.0505
1665034080000,20294.5,20300,20294.5,20299.5,35.906,728800.72
1665034140000,20299.5,20309.5,20299.5,20309,51.924,1054412.1835
1665034200000,20309,20310,20309,20310,26.578,539794.9705
1665034260000,20310,20310,20308.5,20308.5,32.944,669079.119
1665034320000,20308.5,20340.5,20308.5,20340.5,297.509,6046976.9365
1665034380000,20340.5,20359,20337.5,20352,239.48,4872524.051
1665034440000,20352,20352,20335.5,20335.5,183.25,3728569.769
1665034500000,20335.5,20355,20335.5,20352,66.862,1360531.9775
1665034560000,20352,20352.5,20338,20349,94.546,1923782.645
1665034620000,20349,20349,20339.5,20342.5,35.278,717727.472
1665034680000,20342.5,20343,20335,20335,51.241,1042126.26
1665034740000,20335,20340,20330,20330.5,53.531,1088502.055
1665034800000,20330.5,20330.5,20323,20327,86.06,1749514.5295
1665034860000,20327,20330,20312.5,20316,63.424,1288894.3425
1665034920000,20316,20316.5,20305,20305,133.092,2703109.376
1665034980000,20305,20312,20305,20309,46.903,952486.424
1665035040000,20309,20309,20302,20305.5,52.656,1069157.589
1665035100000,20305.5,20305.5,20281.5,20300,300.683,6100677.245
1665035160000,20300,20300,20290,20294,52.605,1067559.031
1665035220000,20294,20302.5,20294,20302,27.596,560161.5705
1665035280000,20302,20302.5,20299.5,20300,51.286,1041163.0325
1665035340000,20300,20300,20290,20290.5,32.696,663655.7385
1665035400000,20290.5,20303,20290,20297.5,61.003,1238010.324
1665035460000,20297.5,20307,20297.5,20306.5,69.606,1413268.937
1665035520000,20306.5,20307,20302,20306,42.873,870537.999
1665035580000,20306,20306.5,20304.5,20305,11.628,236119.046
1665035640000,20305,20305,20301.5,20302,44.314,899731.012
1665035700000,20302,20302,20301.5,20302,22.687,460582.449
1665035760000,20302,20308,20301.5,20308,20.465,415508.8
1665035820000,20308,20308,20292.5,20296.5,119.405,2424133.694
1665035880000,20296.5,20308,20287,20304,64.614,1311655.358
1665035940000,20304,20316,20292.5,20292.5,105.079,2134146.1805
1665036000000,20292.5,20292.5,20263.5,20268.5,180.313,3655491.5525
1665036060000,20268.5,20275.5,20263,20275.5,115.539,2341931.2515
1665036120000,20275.5,20275.5,20247,20256,320.501,6492639.993
1665036180000,20256,20256.5,20220.5,20240,806.908,16329479.5295
1665036240000,20240,20249.5,20230,20234.5,254.061,5141992.705
1665036300000,20234.5,20253.5,20232,20236.5,122.542,2480426.3585
1665036360000,20236.5,20245,20234.5,20239.5,112.475,2276609.5025
1665036420000,20239.5,20256,20239.5,20256,149.204,3020458.9795
1665036480000,20256,20271,20250.5,20271,180.597,3658504.9335
1665036540000,20271,20271,20251,20253,131.438,2662919.8085
1665036600000,20253,20256,20250.5,20252.5,66.52,1347257.4105
1665036660000,20252.5,20260,20252.5,20252.5,81.968,1660311.8775
1665036720000,20252.5,20253,20239.5,20250.5,128.036,2592268.0345
1665036780000,20250.5,20250.5,20237,20237,51.266,1037751.6855
1665036840000,20237,20251,20237,20247,76.787,1554639.804
1665036900000,20247,20247.5,20240,20247,43.502,880638.6365
1665036960000,20247,20250,20235,20235,167.746,3395389.662
1665037020000,20235,20235.5,20211.5,20216.5,309.051,6249657.304
1665037080000,20216.5,20222,20216.5,20220.5,75.122,1518996.7545
1665037140000,20220.5,20220.5,20203.5,20206.5,237.347,4797122.0885
1665037200000,20206.5,20231,20206.5,20229.5,100.977,2041664.0785
1665037260000,20229.5,20230,20220,20220.5,33.492,677421.7735
1665037320000,20220.5,20220.5,20206.5,20207,112.23,2268375.6915
1665037380000,20207,20209.5,20201,20209,121.569,2456334.935
1665037440000,20209,20217,20209,20212,67.977,1374089.539
1665037500000,20212,20212,20201,20203,101.192,2044728.962
1665037560000,20203,20204,20201,20202.5,67.49,1363453.7755
1665037620000,20202.5,20202.5,20180,20196.5,455.243,9192846.9775
1665037680000,20196.5,20212,20196.5,20210,170.831,3451573.171
1665037740000,20210,20210,20203.5,20204,94.502,1909698.56
1665037800000,20204,20207.5,20195.5,20196,73.998,1494777.997
1665037860000,20196,20225,20196,20222.5,227.087,4590249.6915
1665037920000,20222.5,20222.5,20216.5,20216.5,63.674,1287424.9315
1665037980000,20216.5,20226,20216.5,20226,117.398,2374101.3425
1665038040000,20226,20240.5,20226,20240.5,180.091,3644379.81
1665038100000,20240.5,20246.5,20235,20246.5,253.449,5130189.9615
1665038160000,20246.5,20246.5,20233.5,20237,44.161,893700.4945
1665038220000,20237,20237,20221,20225,95.436,1930553.53
1665038280000,20225,20228,20225,20225.5,23.744,480246.0535
1665038340000,20225.5,20226,20220,20220,23.805,481419.4505
1665038400000,20220,20220,20216,20219.5,33.037,667973.3845
1665038460000,20219.5,20232.5,20201.5,20232.5,151.61,3064656.1455
1665038520000,20232.5,20233,20223,20223,22.381,452731.9535
1665038580000,20223,20223.5,20223,20223.5,16.237,328366.1915
1665038640000,20223.5,20223.5,20220,20220.5,37.491,758162.3365
1665038700000,20220.5,20220.5,20215,20215,47.339,957150.7785
1665038760000,20215,20221.5,20215,20221,29.666,599813.709
1665038820000,20221,20222.5,20220,20220.5,73.455,1485375.2405
1665038880000,20220.5,20224.5,20216,20224.5,56.809,1148598.163
1665038940000,20224.5,20224.5,20222,20223.5,47.798,966615.2845
1665039000000,20223.5,20229,20223.5,20225.5,97.483,1971710.151
1665039060000,20225.5,20239,20225,20239,32.179,650982.9
1665039120000,20239,20239,20238,20238,14.984,303255.253
1665039180000,20238,20238.5,20229.5,20229.5,37.323,755210.2565
1665039240000,20229.5,20229.5,20220,20225.5,36.779,743751.662
1665039300000,20225.5,20225.5,20225,20225.5,13.554,274134.0665
1665039360000,20225.5,20225.5,20184.5,20199,353.388,7137304.205
1665039420000,20199,20204,20156.5,20179.5,668.859,13494941.2585
1665039480000,20179.5,20183.5,20160.5,20169.5,333.338,6725052.031
1665039540000,20169.5,20187.5,20165,20167.5,176.603,3562779.1435
1665039600000,20167.5,20177.5,20139,20160.5,638.089,12862245.162
1665039660000,20160.5,20182.5,20152,20162,241.942,4879531.057
1665039720000,20162,20175,20153,20167,243.998,4920922.092
1665039780000,20167,20194,20167,20194,91.865,1854116.65
1665039840000,20194,20194,20185.5,20190.5,90.438,1826137.2775
1665039900000,20190.5,20192.5,20180,20182,106.79,2155582.0305
1665039960000,20182,20189,20160,20160,226.045,4560618.846
1665040020000,20160,20172,20160,20171.5,66.153,1334181.34
1665040080000,20171.5,20177.5,20170.5,20177.5,45.44,916694.701
1665040140000,20177.5,20190,20177,20189.5,60.666,1224622.9255
1665040200000,20189.5,20195,20177.5,20195,150.494,3037912.3865
1665040260000,20195,20205.5,20190,20190,104.942,2119786.9275
1665040320000,20190,20194,20190,20193.5,27.559,556456.0765
1665040380000,20193.5,20203.5,20191.5,20197,81.724,1650634.2855
1665040440000,20197,20220.5,20197,20220,316.449,6395913.4825
1665040500000,20220,20231,20216.5,20226,164.927,3335900.491
1665040560000,20226,20226,20216,20216,70.553,1426558.976
1665040620000,20216,20225,20216,20217.5,60.903,1231545.218
1665040680000,20217.5,20222,20213,20217.5,62.935,1272441.36
1665040740000,20217.5,20222.5,20212.5,20213,35.614,719986.4715
1665040800000,20213,20213.5,20203.5,20205.5,78.61,1588500.557
1665040860000,20205.5,20205.5,20198,20198.5,85.681,1730897.3815
1665040920000,20198.5,20201,20197.5,20198,21.732,438964.001
1665040980000,20198,20208,20184,20196.5,110.539,2232341.1605
1665041040000,20196.5,20196.5,20183,20183,72.198,1457347.276
1665041100000,20183,20192,20182,20186,96.021,1938401.315
1665041160000,20186,20197,20185.5,20197,36.289,732759.4185
1665041220000,20197,20204.5,20194,20203.5,46.541,940178.44
1665041280000,20203.5,20216.5,20203,20208,53.046,1072189.358
1665041340000,20208,20215,20205,20215,17.765,359003.5795
1665041400000,20215,20215.5,20201,20201.5,38.205,772221.534
1665041460000,20201.5,20201.5,20196.5,20196.5,46.139,932036.374
1665041520000,20196.5,20200,20188.5,20191,53.507,1080495.016
1665041580000,20191,20199,20190.5,20198.5,32.685,660055.809
1665041640000,20198.5,20204,20196.5,20204,49.029,990338.5205
1665041700000,20204,20204,20196.5,20198,34.608,699090.417
1665041760000,20198,20202.5,20187.5,20189,91.403,1845735.2605
1665041820000,20189,20189.5,20187.5,20189,38.132,769823.6815
1665041880000,20189,20189.5,20182,20184.5,72.263,1458537.9925
1665041940000,20184.5,20193,20184,20193,34.149,689421.6395
1665042000000,20193,20194.5,20188.5,20194,21.303,430162.4605
1665042060000,20194,20194.5,20190,20190,31.499,636069.3455
1665042120000,20190,20203,20190,20203,35.434,715547.205
1665042180000,20203,20205,20202.5,20204.5,22.167,447851.8995
1665042240000,20204.5,20209,20200,20201,86.554,1748952.2355
1665042300000,20201,20201,20155,20164.5,271.773,5482593.025
1665042360000,20164.5,20173,20164.5,20172.5,116.712,2353792.076
1665042420000,20172.5,20182.5,20172.5,20182,85.268,1720419.344
1665042480000,20182,20195.5,20182,20195,50.565,1020808.682
1665042540000,20195,20213,20195,20213,47.228,953962.57
1665042600000,20213,20220.5,20213,20215,116.613,2357544.706
1665042660000,20215,20220,20214.5,20216,56.829,1148937.2595
1665042720000,20216,20223,20216,20222.5,59.697,1207098.115
1665042780000,20222.5,20230,20222,20222.5,94.852,1918532.3485
1665042840000,20222.5,20236.5,20222,20236,122.6,2480714.7355
1665042900000,20236,20240,20235.5,20239.5,138.267,2798268.5515
1665042960000,20239.5,20239.5,20235,20235,81.18,1642717.144
1665043020000,20235,20235.5,20220,20220,73.415,1485111.719
1665043080000,20220,20227.5,20220,20225.5,77.008,1557395.008
1665043140000,20225.5,20225.5,20216,20217,52.94,1070439.063
1665043200000,20217,20217,20209,20209,86.937,1756984.3775
1665043260000,20209,20223,20209,20223,112.033,2265084.0395
1665043320000,20223,20224.5,20209,20219,99.446,2010853.5365
1665043380000,20219,20229.5,20219,20229.5,84.425,1707409.7125
1665043440000,20229.5,20231.5,20226,20231,105.275,2129642.382
1665043500000,20231,20237,20228,20237,53.627,1084952.309
1665043560000,20237,20244.5,20231,20242.5,138.385,2800606.2215
1665043620000,20242.5,20242.5,20236,20238,56.248,1138521.994
1665043680000,20238,20238,20226,20226,58.188,1177183.4475
1665043740000,20226,20226.5,20213,20213,65.473,1324120.582
1665043800000,20213,20213.5,20194,20200,156.327,3157671.187
1665043860000,20200,20202.5,20182,20182.5,130.437,2633690.2395
1665043920000,20182.5,20185,20174,20184,105.939,2137887.2695
1665043980000,20184,20193,20183.5,20193,70.813,1429646.8865
1665044040000,20193,20196.5,20192.5,20192.5,64.297,1298499.7195
1665044100000,20192.5,20202.5,20192.5,20202.5,47.578,961100.4975
1665044160000,20202.5,20202.5,20198,20198.5,30.467,615460.5825
1665044220000,20198.5,20206,20195,20205.5,102.092,2062135.715
1665044280000,20205.5,20206,20198,20198.5,37.183,751157.0885
1665044340000,20198.5,20198.5,20175,20185,150.618,3039809.011
1665044400000,20185,20185,20169,20169,66.49,1341648.321
1665044460000,20169,20169.5,20143,20154,330.129,6653791.9455
1665044520000,20154,20157.5,20122.5,20143,638.409,12858594.073
1665044580000,20143,20143.5,20117,20130.5,357.886,7203800.072
1665044640000,20130.5,20139.5,20115,20122.5,355.972,7165034.478
1665044700000,20122.5,20128,20102.5,20111,509.003,10237609.3275
1665044760000,20111,20130,20110.5,20126,208.47,4195065.1865
1665044820000,20126,20143.5,20125.5,20143,158.844,3199075.2195
1665044880000,20143,20151.5,20143,20148,82.454,1661346.607
1665044940000,20148,20157.5,20137.5,20157,189.822,3824581.9735
1665045000000,20157,20157,20150,20150.5,106.173,2140051.137
1665045060000,20150.5,20154,20118,20125.5,226.328,4557983.687
1665045120000,20125.5,20125.5,20100,20119,590.375,11871582.1185
1665045180000,20119,20126,20111.5,20122,174.809,3516929.263
1665045240000,20122,20156,20122,20155.5,163.01,3283110.527
1665045300000,20155.5,20180.5,20155.5,20174.5,291.862,5887042.3495
1665045360000,20174.5,20174.5,20160,20165,101.048,2037720.9805
1665045420000,20165,20170,20157,20169.5,139.013,2803013.243
1665045480000,20169.5,20170,20158,20165,88.698,1788681.4855
1665045540000,20165,20166,20155,20158.5,60.842,1226685.702
1665045600000,20158.5,20158.5,20139.5,20145.5,98.762,1989718.608
1665045660000,20145.5,20145.5,20135,20135,56.433,1136622.0105
1665045720000,20135,20141.5,20132,20138,109.456,2203956.8555
1665045780000,20138,20139,20135,20135,66.651,1342183.512
1665045840000,20135,20135.5,20123,20126,83.602,1682613.536
1665045900000,20126,20128.5,20120,20124,102.838,2069465.1475
1665045960000,20124,20130,20120,20130,72.416,1457210.919
1665046020000,20130,20143,20129.5,20143,73.425,1478506.8835
1665046080000,20143,20147.5,20137.5,20138,81.911,1650046.7015
1665046140000,20138,20138,20130,20130,28.811,580124.5955
1665046200000,20130,20130,20120.5,20122.5,66.514,1338598.7385
1665046260000,20122.5,20123,20110.5,20112.5,249.861,5026463.94
1665046320000,20112.5,20127,20112,20122,103.082,2073806.032
1665046380000,20122,20129.5,20121.5,20129,36.123,726978.843
1665046440000,20129,20131.5,20121.5,20131.5,49.205,990430.242
1665046500000,20131.5,20131.5,20116,20116.5,44.667,898892.0765
1665046560000,20116.5,20124.5,20116.5,20120.5,47.285,951388.6765
1665046620000,20120.5,20130.5,20120.5,20130.5,52.103,1048646.0545
1665046680000,20130.5,20130.5,20125,20125,17.566,353577.9245
1665046740000,20125,20139.5,20125,20137,132.205,2661444.9845
1665046800000,20137,20140.5,20131,20131.5,162.499,3272032.7
1665046860000,20131.5,20131.5,20122,20122,57.455,1156394.743
1665046920000,20122,20128,20120,20120,188.845,3799885.3745
1665046980000,20120,20122.5,20116,20122.5,67.038,1348733.221
