timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-06 07:44:00,12.0,61.36,-14.0,34.13
2022-10-06 07:45:00,25.0,118.19,13.0,56.83
2022-10-06 07:46:00,37.0,2.07,12.0,-116.12
2022-10-06 07:47:00,43.5,445.24,6.5,443.17
2022-10-06 07:48:00,26.5,389.83,-17.0,-55.41
2022-10-06 07:49:00,27.5,36.97,1.0,-352.86
2022-10-06 07:50:00,27.5,0.24,0.0,-36.73
2022-10-06 07:51:00,8.5,186.0,-19.0,185.76
2022-10-06 07:52:00,6.5,25.01,-2.0,-160.99
2022-10-06 07:53:00,10.5,1.42,4.0,-23.59
2022-10-06 07:54:00,21.0,69.32,10.5,67.9
2022-10-06 07:55:00,16.0,32.51,-5.0,-36.81
2022-10-06 07:56:00,16.0,101.75,0.0,69.24
2022-10-06 07:57:00,8.5,59.31,-7.5,-42.44
2022-10-06 07:58:00,16.0,88.5,7.5,29.19
2022-10-06 07:59:00,5.0,70.22,-11.0,-18.28
2022-10-06 08:00:00,8.0,48.89,3.0,-21.33
2022-10-06 08:01:00,15.0,20.74,7.0,-28.15
2022-10-06 08:02:00,16.0,19.38,1.0,-1.36
2022-10-06 08:03:00,13.0,68.56,-3.0,49.18
2022-10-06 08:04:00,16.5,57.76,3.5,-10.8
2022-10-06 08:05:00,20.0,64.05,3.5,6.29
2022-10-06 08:06:00,10.5,28.81,-9.5,-35.24
2022-10-06 08:07:00,13.0,1.28,2.5,-27.53
2022-10-06 08:08:00,15.0,153.2,2.0,151.92
2022-10-06 08:09:00,13.0,58.12,-2.0,-95.08
2022-10-06 08:10:00,6.5,154.01,-6.5,95.89
2022-10-06 08:11:00,8.5,37.75,2.0,-116.26
2022-10-06 08:12:00,12.0,24.22,3.5,-13.53
2022-10-06 08:13:00,15.5,9.05,3.5,-15.17
2022-10-06 08:14:00,11.0,37.89,-4.5,28.84
2022-10-06 08:15:00,22.0,104.43,11.0,66.54
2022-10-06 08:16:00,3.0,68.08,-19.0,-36.35
2022-10-06 08:17:00,6.5,13.18,3.5,-54.9
2022-10-06 08:18:00,4.5,11.77,-2.0,-1.41
2022-10-06 08:19:00,19.5,171.15,15.0,159.38
2022-10-06 08:20:00,19.0,117.66,-0.5,-53.49
2022-10-06 08:21:00,0.5,66.33,-18.5,-51.33
2022-10-06 08:22:00,14.5,59.43,14.0,-6.9
2022-10-06 08:23:00,18.5,32.62,4.0,-26.81
2022-10-06 08:24:00,11.5,26.15,-7.0,-6.47
2022-10-06 08:25:00,6.0,10.83,-5.5,-15.32
2022-10-06 08:26:00,3.5,54.29,-2.5,43.46
2022-10-06 08:27:00,29.0,87.35,25.5,33.06
2022-10-06 08:28:00,7.0,52.93,-22.0,-34.42
2022-10-06 08:29:00,11.5,10.42,4.5,-42.51
2022-10-06 08:30:00,4.5,38.1,-7.0,27.68
2022-10-06 08:31:00,9.0,51.22,4.5,13.12
2022-10-06 08:32:00,1.5,53.63,-7.5,2.41
2022-10-06 08:33:00,7.5,43.79,6.0,-9.84
2022-10-06 08:34:00,7.5,14.74,0.0,-29.05
2022-10-06 08:35:00,5.5,19.31,-2.0,4.57
2022-10-06 08:36:00,26.5,204.63,21.0,185.32
2022-10-06 08:37:00,9.0,106.17,-17.5,-98.46
2022-10-06 08:38:00,26.0,110.95,17.0,4.78
2022-10-06 08:39:00,7.5,192.48,-18.5,81.53
2022-10-06 08:40:00,14.0,1.83,6.5,-190.65
2022-10-06 08:41:00,17.5,28.26,3.5,26.43
2022-10-06 08:42:00,7.0,26.96,-10.5,-1.3
2022-10-06 08:43:00,18.0,12.67,11.0,-14.29
2022-10-06 08:44:00,8.5,50.15,-9.5,37.48
2022-10-06 08:45:00,4.5,39.94,-4.0,-10.21
2022-10-06 08:46:00,4.0,30.29,-0.5,-9.65
2022-10-06 08:47:00,4.0,8.51,0.0,-21.78
2022-10-06 08:48:00,7.0,12.34,3.0,3.83
2022-10-06 08:49:00,5.0,83.07,-2.0,70.73
2022-10-06 08:50:00,3.5,105.96,-1.5,22.89
2022-10-06 08:51:00,3.5,4.38,0.0,-101.58
2022-10-06 08:52:00,10.0,48.42,6.5,44.04
2022-10-06 08:53:00,8.5,43.03,-1.5,-5.39
2022-10-06 08:54:00,5.5,50.61,-3.0,7.58
2022-10-06 08:55:00,15.0,18.02,9.5,-32.59
2022-10-06 08:56:00,16.0,39.49,1.0,21.47
2022-10-06 08:57:00,13.5,61.33,-2.5,21.84
2022-10-06 08:58:00,4.0,22.21,-9.5,-39.12
2022-10-06 08:59:00,17.0,63.08,13.0,40.87
2022-10-06 09:00:00,10.0,102.21,-7.0,39.13
2022-10-06 09:01:00,6.5,24.15,-3.5,-78.06
2022-10-06 09:02:00,11.0,7.46,4.5,-16.69
2022-10-06 09:03:00,0.5,2.58,-10.5,-4.88
2022-10-06 09:04:00,0.5,7.54,0.0,4.96
2022-10-06 09:05:00,6.0,11.78,5.5,4.24
2022-10-06 09:06:00,5.0,34.18,-1.0,22.4
2022-10-06 09:07:00,24.5,41.5,19.5,7.32
2022-10-06 09:08:00,10.0,3.7,-14.5,-37.8
2022-10-06 09:09:00,31.5,249.4,21.5,245.7
2022-10-06 09:10:00,14.5,229.32,-17.0,-20.08
2022-10-06 09:11:00,18.0,73.86,3.5,-155.46
2022-10-06 09:12:00,9.5,137.17,-8.5,63.31
2022-10-06 09:13:00,6.5,5.93,-3.0,-131.24
2022-10-06 09:14:00,8.5,15.76,2.0,9.83
2022-10-06 09:15:00,3.5,32.55,-5.0,16.79
2022-10-06 09:16:00,5.0,9.56,1.5,-22.99
2022-10-06 09:17:00,9.0,19.73,4.0,10.17
2022-10-06 09:18:00,29.5,124.37,20.5,104.64
2022-10-06 09:19:00,10.5,126.64,-19.0,2.27
2022-10-06 09:20:00,6.0,43.9,-4.5,-82.74
2022-10-06 09:21:00,9.0,44.34,3.0,0.44
2022-10-06 09:22:00,3.0,4.07,-6.0,-40.27
2022-10-06 09:23:00,0.5,20.61,-2.5,16.54
2022-10-06 09:24:00,9.5,21.57,9.0,0.96
2022-10-06 09:25:00,10.5,10.61,1.0,-10.96
2022-10-06 09:26:00,24.0,109.24,13.5,98.63
2022-10-06 09:27:00,7.0,36.16,-17.0,-73.08
2022-10-06 09:28:00,11.0,49.07,4.0,12.91
2022-10-06 09:29:00,4.5,16.45,-6.5,-32.62
2022-10-06 09:30:00,6.5,6.99,2.0,-9.46
2022-10-06 09:31:00,21.5,195.56,15.0,188.57
2022-10-06 09:32:00,4.5,166.25,-17.0,-29.31
2022-10-06 09:33:00,9.0,22.72,4.5,-143.53
2022-10-06 09:34:00,12.0,18.68,3.0,-4.04
2022-10-06 09:35:00,25.5,14.96,13.5,-3.72
2022-10-06 09:36:00,8.0,8.68,-17.5,-6.28
2022-10-06 09:37:00,14.0,12.38,6.0,3.7
2022-10-06 09:38:00,17.5,19.61,3.5,7.23
2022-10-06 09:39:00,42.0,455.13,24.5,435.52
2022-10-06 09:40:00,31.0,168.04,-11.0,-287.09
2022-10-06 09:41:00,18.0,249.52,-13.0,81.48
2022-10-06 09:42:00,15.0,2.7,-3.0,-246.82
2022-10-06 09:43:00,4.5,108.3,-10.5,105.6
2022-10-06 09:44:00,20.5,142.57,16.0,34.27
2022-10-06 09:45:00,20.5,55.64,0.0,-86.93
2022-10-06 09:46:00,54.0,512.31,33.5,456.67
2022-10-06 09:47:00,14.5,391.71,-39.5,-120.6
2022-10-06 09:48:00,12.0,132.73,-2.5,-258.98
2022-10-06 09:49:00,12.5,71.87,0.5,-60.86
2022-10-06 09:50:00,6.5,114.16,-6.0,42.29
2022-10-06 09:51:00,3.5,1.74,-3.0,-112.42
2022-10-06 09:52:00,6.0,38.35,2.5,36.61
2022-10-06 09:53:00,4.0,3.96,-2.0,-34.39
2022-10-06 09:54:00,14.5,6.93,10.5,2.97
2022-10-06 09:55:00,18.0,12.82,3.5,5.89
2022-10-06 09:56:00,6.0,64.99,-12.0,52.17
2022-10-06 09:57:00,16.5,107.24,10.5,42.25
2022-10-06 09:58:00,22.5,28.82,6.0,-78.42
2022-10-06 09:59:00,8.0,14.39,-14.5,-14.43
2022-10-06 10:00:00,15.0,65.96,7.0,51.57
2022-10-06 10:01:00,20.5,132.09,5.5,66.13
2022-10-06 10:02:00,7.0,47.03,-13.5,-85.06
2022-10-06 10:03:00,25.5,57.13,18.5,10.1
2022-10-06 10:04:00,19.0,138.7,-6.5,81.57
2022-10-06 10:05:00,15.0,11.62,-4.0,-127.08
2022-10-06 10:06:00,11.5,7.82,-3.5,-3.8
2022-10-06 10:07:00,10.5,27.88,-1.0,20.06
2022-10-06 10:08:00,10.5,4.54,0.0,-23.34
2022-10-06 10:09:00,2.0,6.68,-8.5,2.14
2022-10-06 10:10:00,9.0,34.26,7.0,27.58
2022-10-06 10:11:00,4.0,28.12,-5.0,-6.14
2022-10-06 10:12:00,13.0,22.79,9.0,-5.33
2022-10-06 10:13:00,1.5,25.65,-11.5,2.86
2022-10-06 10:14:00,10.5,9.74,9.0,-15.91
2022-10-06 10:15:00,3.5,16.9,-7.0,7.16
2022-10-06 10:16:00,10.0,5.5,6.5,-11.4
2022-10-06 10:17:00,8.5,2.14,-1.5,-3.36
2022-10-06 10:18:00,7.0,11.04,-1.5,8.9
2022-10-06 10:19:00,0.5,4.1,-6.5,-6.94
2022-10-06 10:20:00,18.5,46.23,18.0,42.13
2022-10-06 10:21:00,8.5,25.33,-10.0,-20.9
2022-10-06 10:22:00,5.5,40.11,-3.0,14.78
2022-10-06 10:23:00,20.5,49.95,15.0,9.84
2022-10-06 10:24:00,13.0,5.26,-7.5,-44.69
2022-10-06 10:25:00,14.0,45.74,1.0,40.48
2022-10-06 10:26:00,2.0,24.27,-12.0,-21.47
2022-10-06 10:27:00,20.5,29.19,18.5,4.92
2022-10-06 10:28:00,14.0,13.48,-6.5,-15.71
2022-10-06 10:29:00,24.0,80.06,10.0,66.58
2022-10-06 10:30:00,13.5,34.25,-10.5,-45.81
2022-10-06 10:31:00,12.5,26.98,-1.0,-7.27
2022-10-06 10:32:00,12.0,38.47,-0.5,11.49
2022-10-06 10:33:00,9.5,134.92,-2.5,96.45
2022-10-06 10:34:00,12.0,45.15,2.5,-89.77
2022-10-06 10:35:00,3.0,10.3,-9.0,-34.85
2022-10-06 10:36:00,73.5,1204.2,70.5,1193.9
2022-10-06 10:37:00,16.5,814.04,-57.0,-390.16
2022-10-06 10:38:00,23.5,169.27,7.0,-644.77
2022-10-06 10:39:00,40.5,645.83,17.0,476.56
2022-10-06 10:40:00,18.5,782.58,-22.0,136.75
2022-10-06 10:41:00,17.0,36.79,-1.5,-745.79
2022-10-06 10:42:00,15.0,89.24,-2.0,52.45
2022-10-06 10:43:00,14.0,41.55,-1.0,-47.69
2022-10-06 10:44:00,25.5,195.33,11.5,153.78
2022-10-06 10:45:00,27.0,57.38,1.5,-137.95
2022-10-06 10:46:00,15.5,141.12,-11.5,83.74
2022-10-06 10:47:00,8.0,2.4,-7.5,-138.72
2022-10-06 10:48:00,7.5,27.3,-0.5,24.9
2022-10-06 10:49:00,22.0,149.86,14.5,122.56
2022-10-06 10:50:00,7.5,186.05,-14.5,36.19
2022-10-06 10:51:00,10.5,48.36,3.0,-137.69
2022-10-06 10:52:00,3.0,72.79,-7.5,24.43
2022-10-06 10:53:00,8.0,42.09,5.0,-30.7
2022-10-06 10:54:00,7.0,19.82,-1.0,-22.27
2022-10-06 10:55:00,8.0,3.36,1.0,-16.46
2022-10-06 10:56:00,4.0,4.28,-4.0,0.92
2022-10-06 10:57:00,3.5,17.51,-0.5,13.23
2022-10-06 10:58:00,5.5,15.27,2.0,-2.24
2022-10-06 10:59:00,10.0,16.02,4.5,0.75
2022-10-06 11:00:00,1.0,25.35,-9.0,9.33
2022-10-06 11:01:00,1.5,6.37,0.5,-18.98
2022-10-06 11:02:00,32.0,264.56,30.5,258.19
2022-10-06 11:03:00,21.5,58.03,-10.5,-206.53
2022-10-06 11:04:00,16.5,56.23,-5.0,-1.8
2022-10-06 11:05:00,19.5,116.39,3.0,60.16
2022-10-06 11:06:00,14.5,27.68,-5.0,-88.71
2022-10-06 11:07:00,9.5,59.27,-5.0,31.59
2022-10-06 11:08:00,8.0,15.96,-1.5,-43.31
2022-10-06 11:09:00,10.0,2.29,2.0,-13.67
2022-10-06 11:10:00,7.5,32.53,-2.5,30.24
2022-10-06 11:11:00,17.5,22.64,10.0,-9.89
2022-10-06 11:12:00,11.5,69.67,-6.0,47.03
2022-10-06 11:13:00,7.0,86.19,-4.5,16.52
2022-10-06 11:14:00,7.0,5.75,0.0,-80.44
2022-10-06 11:15:00,24.0,248.03,17.0,242.28
2022-10-06 11:16:00,10.0,248.08,-14.0,0.05
2022-10-06 11:17:00,8.5,25.01,-1.5,-223.07
2022-10-06 11:18:00,3.0,23.69,-5.5,-1.32
2022-10-06 11:19:00,10.0,18.59,7.0,-5.1
2022-10-06 11:20:00,13.0,28.31,3.0,9.72
2022-10-06 11:21:00,9.5,8.6,-3.5,-19.71
2022-10-06 11:22:00,5.0,26.73,-4.5,18.13
2022-10-06 11:23:00,2.0,31.24,-3.0,4.51
2022-10-06 11:24:00,3.5,32.69,1.5,1.45
2022-10-06 11:25:00,0.5,21.63,-3.0,-11.06
2022-10-06 11:26:00,6.5,2.22,6.0,-19.41
2022-10-06 11:27:00,15.5,98.94,9.0,96.72
2022-10-06 11:28:00,21.0,54.79,5.5,-44.15
2022-10-06 11:29:00,23.5,40.46,2.5,-14.33
2022-10-06 11:30:00,29.0,75.23,5.5,34.77
2022-10-06 11:31:00,12.5,64.77,-16.5,-10.46
2022-10-06 11:32:00,28.5,204.96,16.0,140.19
2022-10-06 11:33:00,36.0,486.41,7.5,281.45
2022-10-06 11:34:00,19.5,552.85,-16.5,66.44
2022-10-06 11:35:00,21.5,131.52,2.0,-421.33
2022-10-06 11:36:00,10.5,10.07,-11.0,-121.45
2022-10-06 11:37:00,16.5,36.73,6.0,26.66
2022-10-06 11:38:00,20.5,31.39,4.0,-5.34
2022-10-06 11:39:00,20.0,49.16,-0.5,17.77
2022-10-06 11:40:00,5.5,64.92,-14.5,15.76
2022-10-06 11:41:00,7.5,15.45,2.0,-49.47
2022-10-06 11:42:00,13.5,46.07,6.0,30.62
2022-10-06 11:43:00,13.5,76.77,0.0,30.7
2022-10-06 11:44:00,14.0,25.52,0.5,-51.25
2022-10-06 11:45:00,7.5,33.29,-6.5,7.77
2022-10-06 11:46:00,15.0,124.24,7.5,90.95
2022-10-06 11:47:00,24.0,141.3,9.0,17.06
2022-10-06 11:48:00,5.5,233.93,-18.5,92.63
2022-10-06 11:49:00,17.0,162.23,11.5,-71.7
2022-10-06 11:50:00,24.5,136.37,7.5,-25.86
2022-10-06 11:51:00,10.0,67.49,-14.5,-68.88
2022-10-06 11:52:00,14.0,78.74,4.0,11.25
2022-10-06 11:53:00,8.5,9.34,-5.5,-69.4
2022-10-06 11:54:00,8.0,53.59,-0.5,44.25
2022-10-06 11:55:00,11.0,33.21,3.0,-20.38
2022-10-06 11:56:00,3.0,33.7,-8.0,0.49
2022-10-06 11:57:00,22.5,387.75,19.5,354.05
2022-10-06 11:58:00,15.5,284.41,-7.0,-103.34
2022-10-06 11:59:00,6.5,76.33,-9.0,-208.08
2022-10-06 12:00:00,12.0,20.5,5.5,-55.83
2022-10-06 12:01:00,29.0,153.09,17.0,132.59
2022-10-06 12:02:00,6.0,163.41,-23.0,10.32
2022-10-06 12:03:00,9.5,53.72,3.5,-109.69
2022-10-06 12:04:00,14.5,62.69,5.0,8.97
2022-10-06 12:05:00,11.5,73.36,-3.0,10.67
2022-10-06 12:06:00,13.0,209.29,1.5,135.93
2022-10-06 12:07:00,16.0,51.28,3.0,-158.01
2022-10-06 12:08:00,3.0,71.69,-13.0,20.41
2022-10-06 12:09:00,6.0,0.06,3.0,-71.63
2022-10-06 12:10:00,4.0,9.23,-2.0,9.17
2022-10-06 12:11:00,31.0,118.57,27.0,109.34
2022-10-06 12:12:00,10.0,129.23,-21.0,10.66
2022-10-06 12:13:00,0.5,6.14,-9.5,-123.09
2022-10-06 12:14:00,3.5,21.25,3.0,15.11
2022-10-06 12:15:00,5.5,9.85,2.0,-11.4
2022-10-06 12:16:00,6.5,17.67,1.0,7.82
2022-10-06 12:17:00,2.5,43.79,-4.0,26.12
2022-10-06 12:18:00,8.5,16.65,6.0,-27.14
2022-10-06 12:19:00,2.5,9.01,-6.0,-7.64
2022-10-06 12:20:00,5.5,49.68,3.0,40.67
2022-10-06 12:21:00,14.0,65.3,8.5,15.62
2022-10-06 12:22:00,1.0,17.2,-13.0,-48.1
2022-10-06 12:23:00,9.0,22.34,8.0,5.14
2022-10-06 12:24:00,9.5,0.54,0.5,-21.8
2022-10-06 12:25:00,0.5,23.22,-9.0,22.68
2022-10-06 12:26:00,41.0,339.83,40.5,316.61
2022-10-06 12:27:00,47.5,315.47,6.5,-24.36
2022-10-06 12:28:00,23.0,335.52,-24.5,20.05
2022-10-06 12:29:00,22.5,156.74,-0.5,-178.78
2022-10-06 12:30:00,38.5,461.49,16.0,304.75
2022-10-06 12:31:00,30.5,396.15,-8.0,-65.34
2022-10-06 12:32:00,22.0,2.06,-8.5,-394.09
2022-10-06 12:33:00,27.0,152.13,5.0,150.07
2022-10-06 12:34:00,8.5,1.43,-18.5,-150.7
2022-10-06 12:35:00,12.5,16.35,4.0,14.92
2022-10-06 12:36:00,29.0,119.25,16.5,102.9
2022-10-06 12:37:00,12.0,159.89,-17.0,40.64
2022-10-06 12:38:00,7.0,20.71,-5.0,-139.18
2022-10-06 12:39:00,13.0,15.23,6.0,-5.48
2022-10-06 12:40:00,17.5,89.83,4.5,74.6
2022-10-06 12:41:00,15.5,45.55,-2.0,-44.28
2022-10-06 12:42:00,4.0,77.38,-11.5,31.83
2022-10-06 12:43:00,12.0,54.17,8.0,-23.21
2022-10-06 12:44:00,23.5,234.73,11.5,180.56
2022-10-06 12:45:00,14.5,151.52,-9.0,-83.21
2022-10-06 12:46:00,10.0,94.37,-4.5,-57.15
2022-10-06 12:47:00,9.0,9.65,-1.0,-84.72
2022-10-06 12:48:00,9.0,2.03,0.0,-7.62
2022-10-06 12:49:00,10.0,27.32,1.0,25.29
2022-10-06 12:50:00,10.0,43.0,0.0,15.68
2022-10-06 12:51:00,7.5,7.07,-2.5,-35.93
2022-10-06 12:52:00,3.5,63.95,-4.0,56.88
2022-10-06 12:53:00,24.0,88.81,20.5,24.86
2022-10-06 12:54:00,13.5,38.34,-10.5,-50.47
2022-10-06 12:55:00,10.0,23.82,-3.5,-14.52
2022-10-06 12:56:00,11.5,59.73,1.5,35.91
2022-10-06 12:57:00,10.5,10.25,-1.0,-49.48
2022-10-06 12:58:00,13.5,6.51,3.0,-3.74
2022-10-06 12:59:00,10.0,35.28,-3.5,28.77
2022-10-06 13:00:00,14.5,20.44,4.5,-14.84
2022-10-06 13:01:00,5.0,7.93,-9.5,-12.51
2022-10-06 13:02:00,11.5,7.37,6.5,-0.56
2022-10-06 13:03:00,8.5,20.82,-3.0,13.45
2022-10-06 13:04:00,7.5,16.34,-1.0,-4.48
2022-10-06 13:05:00,7.5,14.42,0.0,-1.92
2022-10-06 13:06:00,15.0,56.8,7.5,42.38
2022-10-06 13:07:00,2.0,53.27,-13.0,-3.53
2022-10-06 13:08:00,7.5,34.13,5.5,-19.14
2022-10-06 13:09:00,9.0,38.11,1.5,3.98
2022-10-06 13:10:00,6.0,12.85,-3.0,-25.26
2022-10-06 13:11:00,4.5,10.2,-1.5,-2.65
2022-10-06 13:12:00,13.0,3.93,8.5,-6.27
2022-10-06 13:13:00,2.5,13.27,-10.5,9.34
2022-10-06 13:14:00,9.0,64.39,6.5,51.12
2022-10-06 13:15:00,46.0,185.22,37.0,120.83
2022-10-06 13:16:00,8.5,155.06,-37.5,-30.16
2022-10-06 13:17:00,10.0,31.44,1.5,-123.62
2022-10-06 13:18:00,13.5,34.7,3.5,3.26
2022-10-06 13:19:00,18.0,3.34,4.5,-31.36
2022-10-06 13:20:00,7.5,69.38,-10.5,66.04
2022-10-06 13:21:00,5.5,59.78,-2.0,-9.6
2022-10-06 13:22:00,7.0,2.87,1.5,-56.91
2022-10-06 13:23:00,8.0,35.16,1.0,32.29
2022-10-06 13:24:00,14.5,27.75,6.5,-7.41
2022-10-06 13:25:00,4.5,15.67,-10.0,-12.08
2022-10-06 13:26:00,4.5,57.09,0.0,41.42
2022-10-06 13:27:00,15.5,7.76,11.0,-49.33
2022-10-06 13:28:00,7.5,3.59,-8.0,-4.17
2022-10-06 13:29:00,9.5,24.07,2.0,20.48
2022-10-06 13:30:00,8.0,34.0,-1.5,9.93
2022-10-06 13:31:00,14.0,25.1,6.0,-8.9
2022-10-06 13:32:00,15.5,12.59,1.5,-12.51
2022-10-06 13:33:00,10.5,15.02,-5.0,2.43
2022-10-06 13:34:00,5.5,20.85,-5.0,5.83
2022-10-06 13:35:00,9.0,51.65,3.5,30.8
2022-10-06 13:36:00,13.5,84.76,4.5,33.11
2022-10-06 13:37:00,6.5,82.14,-7.0,-2.62
2022-10-06 13:38:00,12.0,1.94,5.5,-80.2
2022-10-06 13:39:00,13.5,7.28,1.5,5.34
2022-10-06 13:40:00,19.5,90.85,6.0,83.57
2022-10-06 13:41:00,20.5,25.89,1.0,-64.96
2022-10-06 13:42:00,11.0,24.5,-9.5,-1.39
2022-10-06 13:43:00,9.5,35.13,-1.5,10.63
2022-10-06 13:44:00,4.0,6.52,-5.5,-28.61
2022-10-06 13:45:00,10.0,16.72,6.0,10.2
2022-10-06 13:46:00,4.5,17.11,-5.5,0.39
2022-10-06 13:47:00,11.0,71.62,6.5,54.51
2022-10-06 13:48:00,8.0,64.91,-3.0,-6.71
2022-10-06 13:49:00,23.5,113.44,15.5,48.53
2022-10-06 13:50:00,16.0,84.13,-7.5,-29.31
2022-10-06 13:51:00,26.5,263.64,10.5,179.51
2022-10-06 13:52:00,35.0,308.28,8.5,44.64
2022-10-06 13:53:00,26.5,280.52,-8.5,-27.76
2022-10-06 13:54:00,24.5,1.91,-2.0,-278.61
2022-10-06 13:55:00,25.5,153.03,1.0,151.12
2022-10-06 13:56:00,19.5,300.53,-6.0,147.5
2022-10-06 13:57:00,18.0,49.63,-1.5,-250.9
2022-10-06 13:58:00,8.5,76.39,-9.5,26.76
2022-10-06 13:59:00,20.0,107.37,11.5,30.98
2022-10-06 14:00:00,7.0,83.65,-13.0,-23.72
2022-10-06 14:01:00,36.0,120.16,29.0,36.51
2022-10-06 14:02:00,25.5,364.05,-10.5,243.89
2022-10-06 14:03:00,14.5,415.57,-11.0,51.52
2022-10-06 14:04:00,34.0,11.8,19.5,-403.77
2022-10-06 14:05:00,25.0,128.85,-9.0,117.05
2022-10-06 14:06:00,14.5,190.81,-10.5,61.96
2022-10-06 14:07:00,13.0,37.97,-1.5,-152.84
2022-10-06 14:08:00,12.0,50.32,-1.0,12.35
2022-10-06 14:09:00,11.0,27.86,-1.0,-22.46
2022-10-06 14:10:00,19.0,37.92,8.0,10.06
2022-10-06 14:11:00,10.5,42.33,-8.5,4.41
2022-10-06 14:12:00,9.5,53.02,-1.0,10.69
2022-10-06 14:13:00,4.0,42.81,-5.5,-10.21
2022-10-06 14:14:00,12.5,16.95,8.5,-25.86
2022-10-06 14:15:00,8.5,19.24,-4.0,2.29
2022-10-06 14:16:00,10.0,30.42,1.5,11.18
2022-10-06 14:17:00,13.5,1.01,3.5,-29.41
2022-10-06 14:18:00,10.0,8.49,-3.5,7.48
2022-10-06 14:19:00,8.0,53.1,-2.0,44.61
2022-10-06 14:20:00,9.5,37.7,1.5,-15.4
2022-10-06 14:21:00,12.5,183.35,3.0,145.65
2022-10-06 14:22:00,15.0,146.78,2.5,-36.57
2022-10-06 14:23:00,8.0,66.96,-7.0,-79.82
2022-10-06 14:24:00,10.0,13.08,2.0,-53.88
2022-10-06 14:25:00,15.5,4.54,5.5,-8.54
2022-10-06 14:26:00,8.0,2.62,-7.5,-1.92
2022-10-06 14:27:00,10.0,4.82,2.0,2.2
2022-10-06 14:28:00,5.5,34.54,-4.5,29.72
2022-10-06 14:29:00,14.5,114.64,9.0,80.1
2022-10-06 14:30:00,9.5,30.29,-5.0,-84.35
2022-10-06 14:31:00,9.5,105.04,0.0,74.75
2022-10-06 14:32:00,8.0,131.39,-1.5,26.35
2022-10-06 14:33:00,6.5,121.81,-1.5,-9.58
2022-10-06 14:34:00,9.5,5.53,3.0,-116.28
2022-10-06 14:35:00,13.5,10.01,4.0,4.48
2022-10-06 14:36:00,12.5,36.11,-1.0,26.1
2022-10-06 14:37:00,18.0,22.67,5.5,-13.44
2022-10-06 14:38:00,4.5,44.62,-13.5,21.95
2022-10-06 14:39:00,0.5,52.54,-4.0,7.92
2022-10-06 14:40:00,10.5,22.46,10.0,-30.08
2022-10-06 14:41:00,2.5,18.92,-8.0,-3.54
2022-10-06 14:42:00,10.0,49.7,7.5,30.78
2022-10-06 14:43:00,10.0,16.28,0.0,-33.42
2022-10-06 14:44:00,9.5,73.72,-0.5,57.44
2022-10-06 14:45:00,8.0,6.57,-1.5,-67.15
2022-10-06 14:46:00,16.0,41.39,8.0,34.82
2022-10-06 14:47:00,13.5,43.78,-2.5,2.39
2022-10-06 14:48:00,18.5,67.5,5.0,23.72
2022-10-06 14:49:00,7.5,47.97,-11.0,-19.53
2022-10-06 14:50:00,8.5,5.67,1.0,-42.3
2022-10-06 14:51:00,4.0,24.05,-4.5,18.38
2022-10-06 14:52:00,0.5,7.53,-3.5,-16.52
2022-10-06 14:53:00,2.0,15.85,1.5,8.32
2022-10-06 14:54:00,0.5,43.73,-1.5,27.88
2022-10-06 14:55:00,10.5,61.04,10.0,17.31
2022-10-06 14:56:00,5.0,52.02,-5.5,-9.02
2022-10-06 14:57:00,6.0,29.97,1.0,-22.05
2022-10-06 14:58:00,1.0,31.73,-5.0,1.76
2022-10-06 14:59:00,2.0,45.83,1.0,14.1
2022-10-06 15:00:00,2.0,32.46,0.0,-13.37
2022-10-06 15:01:00,0.5,18.0,-1.5,-14.46
2022-10-06 15:02:00,0.5,2.05,0.0,-15.95
2022-10-06 15:03:00,13.5,108.1,13.0,106.05
2022-10-06 15:04:00,15.0,2.95,1.5,-105.15
2022-10-06 15:05:00,23.5,46.17,8.5,43.22
2022-10-06 15:06:00,5.5,16.07,-18.0,-30.1
2022-10-06 15:07:00,8.0,97.5,2.5,81.43
2022-10-06 15:08:00,7.5,80.67,-0.5,-16.83
2022-10-06 15:09:00,9.5,2.45,2.0,-78.22
2022-10-06 15:10:00,4.0,73.38,-5.5,70.93
2022-10-06 15:11:00,3.5,116.15,-0.5,42.77
2022-10-06 15:12:00,1.5,14.32,-2.0,-101.83
2022-10-06 15:13:00,4.0,0.83,2.5,-13.49
2022-10-06 15:14:00,2.5,3.27,-1.5,2.44
2022-10-06 15:15:00,6.0,77.55,3.5,74.28
2022-10-06 15:16:00,19.5,26.59,13.5,-50.96
2022-10-06 15:17:00,13.5,20.86,-6.0,-5.73
2022-10-06 15:18:00,3.5,60.29,-10.0,39.43
2022-10-06 15:19:00,10.0,36.35,6.5,-23.94
2022-10-06 15:20:00,8.0,33.73,-2.0,-2.62
2022-10-06 15:21:00,1.5,14.57,-6.5,-19.16
2022-10-06 15:22:00,5.0,39.37,3.5,24.8
2022-10-06 15:23:00,4.0,15.49,-1.0,-23.88
2022-10-06 15:24:00,0.5,13.96,-3.5,-1.53
2022-10-06 15:25:00,5.5,11.82,5.0,-2.14
2022-10-06 15:26:00,33.0,216.99,27.5,205.17
2022-10-06 15:27:00,28.0,430.73,-5.0,213.74
2022-10-06 15:28:00,10.0,369.14,-18.0,-61.59
