timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-10 07:44:00,57.6,1.02,-25.9,-22.86
2024-04-10 07:45:00,103.5,3.8,45.9,2.78
2024-04-10 07:46:00,85.2,44.46,-18.3,40.66
2024-04-10 07:47:00,83.6,72.03,-1.6,27.57
2024-04-10 07:48:00,89.1,39.53,5.5,-32.5
2024-04-10 07:49:00,78.3,33.11,-10.8,-6.42
2024-04-10 07:50:00,141.9,132.78,63.6,99.67
2024-04-10 07:51:00,37.6,178.79,-104.3,46.01
2024-04-10 07:52:00,97.9,21.66,60.3,-157.13
2024-04-10 07:53:00,64.0,21.1,-33.9,-0.56
2024-04-10 07:54:00,71.8,10.35,7.8,-10.75
2024-04-10 07:55:00,83.7,6.84,11.9,-3.51
2024-04-10 07:56:00,59.6,11.36,-24.1,4.52
2024-04-10 07:57:00,81.5,23.93,21.9,12.57
2024-04-10 07:58:00,77.0,10.86,-4.5,-13.07
2024-04-10 07:59:00,46.2,30.39,-30.8,19.53
2024-04-10 08:00:00,51.9,23.68,5.7,-6.71
2024-04-10 08:01:00,88.0,44.82,36.1,21.14
2024-04-10 08:02:00,57.5,15.48,-30.5,-29.34
2024-04-10 08:03:00,67.4,41.45,9.9,25.97
2024-04-10 08:04:00,47.9,81.88,-19.5,40.43
2024-04-10 08:05:00,51.1,1.32,3.2,-80.56
2024-04-10 08:06:00,76.5,22.16,25.4,20.84
2024-04-10 08:07:00,31.3,27.87,-45.2,5.71
2024-04-10 08:08:00,70.9,14.0,39.6,-13.87
2024-04-10 08:09:00,106.2,11.73,35.3,-2.27
2024-04-10 08:10:00,71.7,27.52,-34.5,15.79
2024-04-10 08:11:00,110.6,39.24,38.9,11.72
2024-04-10 08:12:00,32.4,32.43,-78.2,-6.81
2024-04-10 08:13:00,85.9,50.15,53.5,17.72
2024-04-10 08:14:00,96.0,79.36,10.1,29.21
2024-04-10 08:15:00,114.9,10.63,18.9,-68.73
2024-04-10 08:16:00,130.5,123.65,15.6,113.02
2024-04-10 08:17:00,160.8,116.61,30.3,-7.04
2024-04-10 08:18:00,77.1,97.76,-83.7,-18.85
2024-04-10 08:19:00,61.2,9.15,-15.9,-88.61
2024-04-10 08:20:00,70.0,31.51,8.8,22.36
2024-04-10 08:21:00,89.8,3.17,19.8,-28.34
2024-04-10 08:22:00,120.9,51.41,31.1,48.24
2024-04-10 08:23:00,126.2,241.63,5.3,190.22
2024-04-10 08:24:00,119.6,94.03,-6.6,-147.6
2024-04-10 08:25:00,154.2,76.66,34.6,-17.37
2024-04-10 08:26:00,92.8,79.04,-61.4,2.38
2024-04-10 08:27:00,127.7,20.84,34.9,-58.2
2024-04-10 08:28:00,58.4,39.23,-69.3,18.39
2024-04-10 08:29:00,62.1,20.63,3.7,-18.6
2024-04-10 08:30:00,88.1,13.54,26.0,-7.09
2024-04-10 08:31:00,70.9,4.24,-17.2,-9.3
2024-04-10 08:32:00,71.5,0.26,0.6,-3.98
2024-04-10 08:33:00,100.4,22.46,28.9,22.2
2024-04-10 08:34:00,55.6,5.11,-44.8,-17.35
2024-04-10 08:35:00,92.0,39.96,36.4,34.85
2024-04-10 08:36:00,79.6,72.62,-12.4,32.66
2024-04-10 08:37:00,104.4,121.3,24.8,48.68
2024-04-10 08:38:00,96.6,54.97,-7.8,-66.33
2024-04-10 08:39:00,40.7,91.84,-55.9,36.87
2024-04-10 08:40:00,77.9,14.18,37.2,-77.66
2024-04-10 08:41:00,36.1,1.51,-41.8,-12.67
2024-04-10 08:42:00,98.4,28.19,62.3,26.68
2024-04-10 08:43:00,99.8,23.76,1.4,-4.43
2024-04-10 08:44:00,65.2,4.04,-34.6,-19.72
2024-04-10 08:45:00,48.2,30.78,-17.0,26.74
2024-04-10 08:46:00,19.8,19.94,-28.4,-10.84
2024-04-10 08:47:00,39.1,16.96,19.3,-2.98
2024-04-10 08:48:00,53.1,49.53,14.0,32.57
2024-04-10 08:49:00,167.1,57.64,114.0,8.11
2024-04-10 08:50:00,100.8,72.37,-66.3,14.73
2024-04-10 08:51:00,60.2,25.61,-40.6,-46.76
2024-04-10 08:52:00,41.8,19.68,-18.4,-5.93
2024-04-10 08:53:00,35.0,21.97,-6.8,2.29
2024-04-10 08:54:00,84.8,60.41,49.8,38.44
2024-04-10 08:55:00,147.7,14.69,62.9,-45.72
2024-04-10 08:56:00,71.2,67.67,-76.5,52.98
2024-04-10 08:57:00,56.6,22.94,-14.6,-44.73
2024-04-10 08:58:00,76.8,43.18,20.2,20.24
2024-04-10 08:59:00,41.0,3.38,-35.8,-39.8
2024-04-10 09:00:00,35.3,0.39,-5.7,-2.99
2024-04-10 09:01:00,37.3,4.49,2.0,4.1
2024-04-10 09:02:00,48.7,23.92,11.4,19.43
2024-04-10 09:03:00,54.9,30.87,6.2,6.95
2024-04-10 09:04:00,42.1,45.94,-12.8,15.07
2024-04-10 09:05:00,77.1,6.54,35.0,-39.4
2024-04-10 09:06:00,85.0,31.63,7.9,25.09
2024-04-10 09:07:00,58.3,18.67,-26.7,-12.96
2024-04-10 09:08:00,26.0,8.28,-32.3,-10.39
2024-04-10 09:09:00,42.9,3.03,16.9,-5.25
2024-04-10 09:10:00,27.5,0.7,-15.4,-2.33
2024-04-10 09:11:00,46.3,5.55,18.8,4.85
2024-04-10 09:12:00,81.0,48.48,34.7,42.93
2024-04-10 09:13:00,8.9,58.89,-72.1,10.41
2024-04-10 09:14:00,39.9,28.92,31.0,-29.97
2024-04-10 09:15:00,70.0,12.36,30.1,-16.56
2024-04-10 09:16:00,62.1,25.84,-7.9,13.48
2024-04-10 09:17:00,78.8,36.29,16.7,10.45
2024-04-10 09:18:00,94.4,78.86,15.6,42.57
2024-04-10 09:19:00,77.2,42.15,-17.2,-36.71
2024-04-10 09:20:00,36.4,89.28,-40.8,47.13
2024-04-10 09:21:00,141.2,97.0,104.8,7.72
2024-04-10 09:22:00,66.9,50.99,-74.3,-46.01
2024-04-10 09:23:00,37.0,38.96,-29.9,-12.03
2024-04-10 09:24:00,23.4,7.42,-13.6,-31.54
2024-04-10 09:25:00,37.5,2.98,14.1,-4.44
2024-04-10 09:26:00,40.1,0.82,2.6,-2.16
2024-04-10 09:27:00,55.3,46.31,15.2,45.49
2024-04-10 09:28:00,36.2,17.18,-19.1,-29.13
2024-04-10 09:29:00,35.2,35.98,-1.0,18.8
2024-04-10 09:30:00,73.4,35.11,38.2,-0.87
2024-04-10 09:31:00,32.0,25.4,-41.4,-9.71
2024-04-10 09:32:00,42.5,9.77,10.5,-15.63
2024-04-10 09:33:00,18.8,3.33,-23.7,-6.44
2024-04-10 09:34:00,31.8,6.85,13.0,3.52
2024-04-10 09:35:00,54.1,5.15,22.3,-1.7
2024-04-10 09:36:00,61.5,28.4,7.4,23.25
2024-04-10 09:37:00,92.0,21.39,30.5,-7.01
2024-04-10 09:38:00,101.1,52.47,9.1,31.08
2024-04-10 09:39:00,39.7,29.0,-61.4,-23.47
2024-04-10 09:40:00,35.0,38.43,-4.7,9.43
2024-04-10 09:41:00,25.0,0.53,-10.0,-37.9
2024-04-10 09:42:00,16.9,1.0,-8.1,0.47
2024-04-10 09:43:00,41.0,50.15,24.1,49.15
2024-04-10 09:44:00,50.8,21.1,9.8,-29.05
2024-04-10 09:45:00,86.4,0.82,35.6,-20.28
2024-04-10 09:46:00,63.6,11.51,-22.8,10.69
2024-04-10 09:47:00,60.3,29.94,-3.3,18.43
2024-04-10 09:48:00,69.6,45.8,9.3,15.86
2024-04-10 09:49:00,50.0,47.1,-19.6,1.3
2024-04-10 09:50:00,20.8,54.64,-29.2,7.54
2024-04-10 09:51:00,27.5,1.03,6.7,-53.61
2024-04-10 09:52:00,54.0,68.36,26.5,67.33
2024-04-10 09:53:00,41.2,65.53,-12.8,-2.83
2024-04-10 09:54:00,22.7,7.2,-18.5,-58.33
2024-04-10 09:55:00,17.8,26.66,-4.9,19.46
2024-04-10 09:56:00,57.7,0.54,39.9,-26.12
2024-04-10 09:57:00,65.6,27.56,7.9,27.02
2024-04-10 09:58:00,32.2,40.92,-33.4,13.36
2024-04-10 09:59:00,19.7,8.42,-12.5,-32.5
2024-04-10 10:00:00,29.0,6.5,9.3,-1.92
2024-04-10 10:01:00,25.7,9.97,-3.3,3.47
2024-04-10 10:02:00,39.1,3.15,13.4,-6.82
2024-04-10 10:03:00,18.7,6.02,-20.4,2.87
2024-04-10 10:04:00,21.1,5.7,2.4,-0.32
2024-04-10 10:05:00,21.8,17.98,0.7,12.28
2024-04-10 10:06:00,79.6,4.9,57.8,-13.08
2024-04-10 10:07:00,36.8,7.77,-42.8,2.87
2024-04-10 10:08:00,31.2,10.59,-5.6,2.82
2024-04-10 10:09:00,24.9,11.39,-6.3,0.8
2024-04-10 10:10:00,34.2,2.42,9.3,-8.97
2024-04-10 10:11:00,12.4,7.19,-21.8,4.77
2024-04-10 10:12:00,2.7,8.52,-9.7,1.33
2024-04-10 10:13:00,25.5,5.39,22.8,-3.13
2024-04-10 10:14:00,25.5,1.92,0.0,-3.47
2024-04-10 10:15:00,30.9,23.36,5.4,21.44
2024-04-10 10:16:00,13.5,23.63,-17.4,0.27
2024-04-10 10:17:00,35.5,9.67,22.0,-13.96
2024-04-10 10:18:00,53.7,12.6,18.2,2.93
2024-04-10 10:19:00,13.2,16.51,-40.5,3.91
2024-04-10 10:20:00,12.5,6.54,-0.7,-9.97
2024-04-10 10:21:00,13.5,4.38,1.0,-2.16
2024-04-10 10:22:00,13.5,7.49,0.0,3.11
2024-04-10 10:23:00,40.5,31.2,27.0,23.71
2024-04-10 10:24:00,33.8,42.56,-6.7,11.36
2024-04-10 10:25:00,56.7,4.14,22.9,-38.42
2024-04-10 10:26:00,19.6,11.93,-37.1,7.79
2024-04-10 10:27:00,27.2,2.27,7.6,-9.66
2024-04-10 10:28:00,12.9,7.2,-14.3,4.93
2024-04-10 10:29:00,47.7,7.5,34.8,0.3
2024-04-10 10:30:00,116.0,29.03,68.3,21.53
2024-04-10 10:31:00,37.8,3.38,-78.2,-25.65
2024-04-10 10:32:00,26.4,25.82,-11.4,22.44
2024-04-10 10:33:00,33.8,5.82,7.4,-20.0
2024-04-10 10:34:00,12.5,15.34,-21.3,9.52
2024-04-10 10:35:00,46.6,6.53,34.1,-8.81
2024-04-10 10:36:00,29.7,5.29,-16.9,-1.24
2024-04-10 10:37:00,37.3,21.83,7.6,16.54
2024-04-10 10:38:00,22.2,18.19,-15.1,-3.64
2024-04-10 10:39:00,12.1,3.34,-10.1,-14.85
2024-04-10 10:40:00,35.1,6.07,23.0,2.73
2024-04-10 10:41:00,21.1,7.27,-14.0,1.2
2024-04-10 10:42:00,35.1,65.42,14.0,58.15
2024-04-10 10:43:00,32.1,5.2,-3.0,-60.22
2024-04-10 10:44:00,23.1,69.4,-9.0,64.2
2024-04-10 10:45:00,63.2,32.26,40.1,-37.14
2024-04-10 10:46:00,49.9,1.88,-13.3,-30.38
2024-04-10 10:47:00,41.3,23.54,-8.6,21.66
2024-04-10 10:48:00,24.9,53.57,-16.4,30.03
2024-04-10 10:49:00,56.7,86.56,31.8,32.99
2024-04-10 10:50:00,26.4,80.64,-30.3,-5.92
2024-04-10 10:51:00,87.6,30.02,61.2,-50.62
2024-04-10 10:52:00,28.6,5.76,-59.0,-24.26
2024-04-10 10:53:00,33.7,45.51,5.1,39.75
2024-04-10 10:54:00,25.1,6.1,-8.6,-39.41
2024-04-10 10:55:00,36.9,1.72,11.8,-4.38
2024-04-10 10:56:00,82.0,23.91,45.1,22.19
2024-04-10 10:57:00,15.5,20.89,-66.5,-3.02
2024-04-10 10:58:00,17.3,4.94,1.8,-15.95
2024-04-10 10:59:00,40.5,16.41,23.2,11.47
2024-04-10 11:00:00,50.7,1.09,10.2,-15.32
2024-04-10 11:01:00,40.0,18.83,-10.7,17.74
2024-04-10 11:02:00,34.6,37.2,-5.4,18.37
2024-04-10 11:03:00,25.0,0.46,-9.6,-36.74
2024-04-10 11:04:00,52.0,31.88,27.0,31.42
2024-04-10 11:05:00,84.2,85.91,32.2,54.03
2024-04-10 11:06:00,71.1,101.15,-13.1,15.24
2024-04-10 11:07:00,59.2,4.08,-11.9,-97.07
2024-04-10 11:08:00,39.1,7.06,-20.1,2.98
2024-04-10 11:09:00,23.8,5.95,-15.3,-1.11
2024-04-10 11:10:00,44.0,53.13,20.2,47.18
2024-04-10 11:11:00,51.6,45.92,7.6,-7.21
2024-04-10 11:12:00,48.3,6.52,-3.3,-39.4
2024-04-10 11:13:00,31.8,26.96,-16.5,20.44
2024-04-10 11:14:00,26.6,24.32,-5.2,-2.64
2024-04-10 11:15:00,68.0,49.65,41.4,25.33
2024-04-10 11:16:00,61.6,52.7,-6.4,3.05
2024-04-10 11:17:00,54.6,1.32,-7.0,-51.38
2024-04-10 11:18:00,27.4,16.28,-27.2,14.96
2024-04-10 11:19:00,47.6,4.24,20.2,-12.04
2024-04-10 11:20:00,31.3,12.63,-16.3,8.39
2024-04-10 11:21:00,28.5,14.91,-2.8,2.28
2024-04-10 11:22:00,24.4,5.88,-4.1,-9.03
2024-04-10 11:23:00,17.7,14.92,-6.7,9.04
2024-04-10 11:24:00,15.8,8.19,-1.9,-6.73
2024-04-10 11:25:00,53.0,24.62,37.2,16.43
2024-04-10 11:26:00,62.5,28.22,9.5,3.6
2024-04-10 11:27:00,18.6,46.04,-43.9,17.82
2024-04-10 11:28:00,22.0,2.02,3.4,-44.02
2024-04-10 11:29:00,31.3,13.43,9.3,11.41
2024-04-10 11:30:00,34.5,16.15,3.2,2.72
2024-04-10 11:31:00,9.0,19.1,-25.5,2.95
2024-04-10 11:32:00,33.8,10.64,24.8,-8.46
2024-04-10 11:33:00,6.1,11.69,-27.7,1.05
2024-04-10 11:34:00,16.7,29.43,10.6,17.74
2024-04-10 11:35:00,25.9,21.09,9.2,-8.34
2024-04-10 11:36:00,13.0,2.14,-12.9,-18.95
2024-04-10 11:37:00,37.2,23.49,24.2,21.35
2024-04-10 11:38:00,13.7,26.9,-23.5,3.41
2024-04-10 11:39:00,26.1,1.55,12.4,-25.35
2024-04-10 11:40:00,52.9,22.92,26.8,21.37
2024-04-10 11:41:00,29.1,6.44,-23.8,-16.48
2024-04-10 11:42:00,60.9,50.59,31.8,44.15
2024-04-10 11:43:00,18.5,35.48,-42.4,-15.11
2024-04-10 11:44:00,11.1,45.28,-7.4,9.8
2024-04-10 11:45:00,56.7,41.72,45.6,-3.56
2024-04-10 11:46:00,9.2,33.86,-47.5,-7.86
2024-04-10 11:47:00,0.1,11.57,-9.1,-22.29
2024-04-10 11:48:00,37.2,22.07,37.1,10.5
2024-04-10 11:49:00,19.6,14.38,-17.6,-7.69
2024-04-10 11:50:00,43.4,3.52,23.8,-10.86
2024-04-10 11:51:00,7.6,1.87,-35.8,-1.65
2024-04-10 11:52:00,32.3,6.21,24.7,4.34
2024-04-10 11:53:00,40.7,14.41,8.4,8.2
2024-04-10 11:54:00,23.3,13.44,-17.4,-0.97
2024-04-10 11:55:00,67.2,30.21,43.9,16.77
2024-04-10 11:56:00,68.6,57.41,1.4,27.2
2024-04-10 11:57:00,68.4,131.23,-0.2,73.82
2024-04-10 11:58:00,51.9,107.17,-16.5,-24.06
2024-04-10 11:59:00,32.4,16.18,-19.5,-90.99
2024-04-10 12:00:00,29.9,22.62,-2.5,6.44
2024-04-10 12:01:00,33.7,16.19,3.8,-6.43
2024-04-10 12:02:00,30.9,4.96,-2.8,-11.23
2024-04-10 12:03:00,44.7,36.91,13.8,31.95
2024-04-10 12:04:00,65.0,34.12,20.3,-2.79
2024-04-10 12:05:00,46.5,13.62,-18.5,-20.5
2024-04-10 12:06:00,28.9,4.1,-17.6,-9.52
2024-04-10 12:07:00,54.5,30.32,25.6,26.22
2024-04-10 12:08:00,16.2,23.04,-38.3,-7.28
2024-04-10 12:09:00,11.0,6.11,-5.2,-16.93
2024-04-10 12:10:00,22.6,27.17,11.6,21.06
2024-04-10 12:11:00,79.3,17.24,56.7,-9.93
2024-04-10 12:12:00,31.0,5.25,-48.3,-11.99
2024-04-10 12:13:00,32.7,3.88,1.7,-1.37
2024-04-10 12:14:00,67.1,49.94,34.4,46.06
2024-04-10 12:15:00,48.5,52.83,-18.6,2.89
2024-04-10 12:16:00,16.4,14.38,-32.1,-38.45
2024-04-10 12:17:00,27.1,13.48,10.7,-0.9
2024-04-10 12:18:00,27.0,10.34,-0.1,-3.14
2024-04-10 12:19:00,18.5,0.72,-8.5,-9.62
2024-04-10 12:20:00,14.7,5.9,-3.8,5.18
2024-04-10 12:21:00,15.6,12.76,0.9,6.86
2024-04-10 12:22:00,3.9,7.86,-11.7,-4.9
2024-04-10 12:23:00,2.9,2.3,-1.0,-5.56
2024-04-10 12:24:00,9.0,14.54,6.1,12.24
2024-04-10 12:25:00,18.8,16.14,9.8,1.6
2024-04-10 12:26:00,30.1,20.42,11.3,4.28
2024-04-10 12:27:00,23.5,5.47,-6.6,-14.95
2024-04-10 12:28:00,6.4,21.0,-17.1,15.53
2024-04-10 12:29:00,18.0,4.89,11.6,-16.11
2024-04-10 12:30:00,34.4,32.34,16.4,27.45
2024-04-10 12:31:00,30.8,13.55,-3.6,-18.79
2024-04-10 12:32:00,15.9,26.27,-14.9,12.72
2024-04-10 12:33:00,9.0,37.75,-6.9,11.48
2024-04-10 12:34:00,8.3,8.25,-0.7,-29.5
2024-04-10 12:35:00,23.6,10.68,15.3,2.43
2024-04-10 12:36:00,33.1,3.92,9.5,-6.76
2024-04-10 12:37:00,20.8,2.31,-12.3,-1.61
2024-04-10 12:38:00,15.6,14.28,-5.2,11.97
2024-04-10 12:39:00,15.8,6.42,0.2,-7.86
2024-04-10 12:40:00,23.5,8.76,7.7,2.34
2024-04-10 12:41:00,14.1,9.55,-9.4,0.79
2024-04-10 12:42:00,25.2,2.44,11.1,-7.11
2024-04-10 12:43:00,33.1,2.65,7.9,0.21
2024-04-10 12:44:00,45.6,11.39,12.5,8.74
2024-04-10 12:45:00,12.1,9.7,-33.5,-1.69
2024-04-10 12:46:00,46.7,42.67,34.6,32.97
2024-04-10 12:47:00,18.9,35.16,-27.8,-7.51
2024-04-10 12:48:00,45.0,17.61,26.1,-17.55
2024-04-10 12:49:00,38.9,11.52,-6.1,-6.09
2024-04-10 12:50:00,10.9,17.42,-28.0,5.9
2024-04-10 12:51:00,53.4,19.35,42.5,1.93
2024-04-10 12:52:00,31.6,20.29,-21.8,0.94
2024-04-10 12:53:00,24.2,1.44,-7.4,-18.85
2024-04-10 12:54:00,31.9,14.58,7.7,13.14
2024-04-10 12:55:00,84.6,212.95,52.7,198.37
2024-04-10 12:56:00,33.6,213.72,-51.0,0.77
2024-04-10 12:57:00,12.2,6.94,-21.4,-206.78
2024-04-10 12:58:00,14.7,0.77,2.5,-6.17
2024-04-10 12:59:00,42.8,0.14,28.1,-0.63
2024-04-10 13:00:00,34.1,4.09,-8.7,3.95
2024-04-10 13:01:00,16.9,13.36,-17.2,9.27
2024-04-10 13:02:00,24.5,5.91,7.6,-7.45
2024-04-10 13:03:00,47.0,2.66,22.5,-3.25
2024-04-10 13:04:00,26.0,18.11,-21.0,15.45
2024-04-10 13:05:00,54.5,8.59,28.5,-9.52
2024-04-10 13:06:00,4.6,19.0,-49.9,10.41
2024-04-10 13:07:00,39.7,12.39,35.1,-6.61
2024-04-10 13:08:00,41.8,3.1,2.1,-9.29
2024-04-10 13:09:00,20.8,4.18,-21.0,1.08
2024-04-10 13:10:00,39.9,4.25,19.1,0.07
2024-04-10 13:11:00,33.4,7.63,-6.5,3.38
2024-04-10 13:12:00,42.5,2.55,9.1,-5.08
2024-04-10 13:13:00,20.0,6.03,-22.5,3.48
2024-04-10 13:14:00,10.2,10.72,-9.8,4.69
2024-04-10 13:15:00,24.0,11.74,13.8,1.02
2024-04-10 13:16:00,37.7,9.47,13.7,-2.27
2024-04-10 13:17:00,35.3,5.97,-2.4,-3.5
2024-04-10 13:18:00,157.4,143.6,122.1,137.63
2024-04-10 13:19:00,69.5,143.59,-87.9,-0.01
2024-04-10 13:20:00,13.6,9.44,-55.9,-134.15
2024-04-10 13:21:00,50.5,18.08,36.9,8.64
2024-04-10 13:22:00,35.1,18.77,-15.4,0.69
2024-04-10 13:23:00,28.8,4.18,-6.3,-14.59
2024-04-10 13:24:00,27.7,7.1,-1.1,2.92
2024-04-10 13:25:00,21.0,2.51,-6.7,-4.59
2024-04-10 13:26:00,35.4,8.65,14.4,6.14
2024-04-10 13:27:00,63.5,18.22,28.1,9.57
2024-04-10 13:28:00,23.8,25.45,-39.7,7.23
2024-04-10 13:29:00,8.5,0.54,-15.3,-24.91
2024-04-10 13:30:00,45.3,22.22,36.8,21.68
2024-04-10 13:31:00,29.4,42.54,-15.9,20.32
2024-04-10 13:32:00,89.5,9.83,60.1,-32.71
2024-04-10 13:33:00,305.8,1280.78,216.3,1270.95
2024-04-10 13:34:00,220.3,867.82,-85.5,-412.96
2024-04-10 13:35:00,199.6,105.91,-20.7,-761.91
2024-04-10 13:36:00,80.0,241.68,-119.6,135.77
2024-04-10 13:37:00,71.0,39.39,-9.0,-202.29
2024-04-10 13:38:00,94.5,63.35,23.5,23.96
2024-04-10 13:39:00,91.3,95.73,-3.2,32.38
2024-04-10 13:40:00,115.5,6.93,24.2,-88.8
2024-04-10 13:41:00,72.3,55.45,-43.2,48.52
2024-04-10 13:42:00,76.0,54.65,3.7,-0.8
2024-04-10 13:43:00,61.9,6.82,-14.1,-47.83
2024-04-10 13:44:00,58.4,15.89,-3.5,9.07
2024-04-10 13:45:00,33.2,8.44,-25.2,-7.45
2024-04-10 13:46:00,62.3,24.21,29.1,15.77
2024-04-10 13:47:00,71.9,0.22,9.6,-23.99
2024-04-10 13:48:00,106.6,6.05,34.7,5.83
2024-04-10 13:49:00,41.5,25.79,-65.1,19.74
2024-04-10 13:50:00,130.3,118.04,88.8,92.25
2024-04-10 13:51:00,132.2,38.38,1.9,-79.66
2024-04-10 13:52:00,38.8,127.4,-93.4,89.02
2024-04-10 13:53:00,99.6,29.17,60.8,-98.23
2024-04-10 13:54:00,75.5,3.52,-24.1,-25.65
2024-04-10 13:55:00,165.4,459.24,89.9,455.72
2024-04-10 13:56:00,69.9,481.25,-95.5,22.01
2024-04-10 13:57:00,57.4,38.29,-12.5,-442.96
2024-04-10 13:58:00,83.2,15.61,25.8,-22.68
2024-04-10 13:59:00,61.0,26.14,-22.2,10.53
2024-04-10 14:00:00,49.2,17.72,-11.8,-8.42
2024-04-10 14:01:00,30.2,6.8,-19.0,-10.92
2024-04-10 14:02:00,14.9,25.82,-15.3,19.02
2024-04-10 14:03:00,101.8,94.04,86.9,68.22
2024-04-10 14:04:00,32.9,77.13,-68.9,-16.91
2024-04-10 14:05:00,81.9,86.1,49.0,8.97
2024-04-10 14:06:00,94.4,35.25,12.5,-50.85
2024-04-10 14:07:00,48.7,129.17,-45.7,93.92
2024-04-10 14:08:00,46.8,71.37,-1.9,-57.8
2024-04-10 14:09:00,40.7,44.03,-6.1,-27.34
2024-04-10 14:10:00,21.4,23.23,-19.3,-20.8
2024-04-10 14:11:00,84.9,27.76,63.5,4.53
2024-04-10 14:12:00,33.3,34.29,-51.6,6.53
2024-04-10 14:13:00,32.6,5.29,-0.7,-29.0
2024-04-10 14:14:00,19.7,6.83,-12.9,1.54
2024-04-10 14:15:00,64.7,7.97,45.0,1.14
2024-04-10 14:16:00,43.4,6.39,-21.3,-1.58
2024-04-10 14:17:00,34.0,1.93,-9.4,-4.46
2024-04-10 14:18:00,27.8,11.42,-6.2,9.49
2024-04-10 14:19:00,36.9,16.4,9.1,4.98
2024-04-10 14:20:00,81.1,18.64,44.2,2.24
2024-04-10 14:21:00,30.9,23.97,-50.2,5.33
2024-04-10 14:22:00,40.3,1.54,9.4,-22.43
2024-04-10 14:23:00,15.4,5.43,-24.9,3.89
2024-04-10 14:24:00,26.9,7.89,11.5,2.46
2024-04-10 14:25:00,76.0,13.44,49.1,5.55
2024-04-10 14:26:00,65.0,9.09,-11.0,-4.35
2024-04-10 14:27:00,21.7,17.25,-43.3,8.16
2024-04-10 14:28:00,31.9,2.33,10.2,-14.92
2024-04-10 14:29:00,45.2,14.7,13.3,12.37
2024-04-10 14:30:00,105.2,68.86,60.0,54.16
2024-04-10 14:31:00,39.7,84.87,-65.5,16.01
2024-04-10 14:32:00,25.6,5.55,-14.1,-79.32
2024-04-10 14:33:00,19.8,2.65,-5.8,-2.9
2024-04-10 14:34:00,51.3,19.57,31.5,16.92
2024-04-10 14:35:00,43.3,8.76,-8.0,-10.81
2024-04-10 14:36:00,37.8,11.38,-5.5,2.62
2024-04-10 14:37:00,23.6,2.37,-14.2,-9.01
2024-04-10 14:38:00,40.6,0.78,17.0,-1.59
2024-04-10 14:39:00,18.1,2.17,-22.5,1.39
2024-04-10 14:40:00,33.0,30.56,14.9,28.39
2024-04-10 14:41:00,41.8,5.75,8.8,-24.81
2024-04-10 14:42:00,47.4,8.1,5.6,2.35
2024-04-10 14:43:00,30.2,12.39,-17.2,4.29
2024-04-10 14:44:00,33.4,32.21,3.2,19.82
2024-04-10 14:45:00,42.8,0.13,9.4,-32.08
2024-04-10 14:46:00,36.5,6.46,-6.3,6.33
2024-04-10 14:47:00,28.1,17.43,-8.4,10.97
2024-04-10 14:48:00,34.7,30.59,6.6,13.16
2024-04-10 14:49:00,25.8,4.59,-8.9,-26.0
2024-04-10 14:50:00,51.5,18.01,25.7,13.42
2024-04-10 14:51:00,28.2,35.33,-23.3,17.32
2024-04-10 14:52:00,23.8,18.81,-4.4,-16.52
2024-04-10 14:53:00,70.0,23.35,46.2,4.54
2024-04-10 14:54:00,18.6,4.33,-51.4,-19.02
2024-04-10 14:55:00,67.6,19.11,49.0,14.78
2024-04-10 14:56:00,43.7,30.37,-23.9,11.26
2024-04-10 14:57:00,29.9,9.09,-13.8,-21.28
2024-04-10 14:58:00,47.2,7.55,17.3,-1.54
2024-04-10 14:59:00,29.8,0.68,-17.4,-6.87
2024-04-10 15:00:00,41.5,12.66,11.7,11.98
2024-04-10 15:01:00,41.6,2.77,0.1,-9.89
2024-04-10 15:02:00,52.0,16.17,10.4,13.4
2024-04-10 15:03:00,61.1,13.08,9.1,-3.09
2024-04-10 15:04:00,41.4,1.34,-19.7,-11.74
2024-04-10 15:05:00,17.1,5.38,-24.3,4.04
2024-04-10 15:06:00,49.9,51.15,32.8,45.77
2024-04-10 15:07:00,47.1,25.65,-2.8,-25.5
2024-04-10 15:08:00,59.2,48.74,12.1,23.09
2024-04-10 15:09:00,30.8,10.06,-28.4,-38.68
2024-04-10 15:10:00,49.9,6.85,19.1,-3.21
2024-04-10 15:11:00,27.6,32.33,-22.3,25.48
2024-04-10 15:12:00,26.6,0.4,-1.0,-31.93
2024-04-10 15:13:00,63.8,8.84,37.2,8.44
2024-04-10 15:14:00,19.5,9.84,-44.3,1.0
2024-04-10 15:15:00,31.2,13.51,11.7,3.67
2024-04-10 15:16:00,55.9,1.35,24.7,-12.16
2024-04-10 15:17:00,53.4,10.56,-2.5,9.21
2024-04-10 15:18:00,77.5,0.04,24.1,-10.52
2024-04-10 15:19:00,59.1,6.02,-18.4,5.98
2024-04-10 15:20:00,58.6,11.6,-0.5,5.58
2024-04-10 15:21:00,21.1,2.75,-37.5,-8.85
2024-04-10 15:22:00,41.9,7.72,20.8,4.97
2024-04-10 15:23:00,28.1,2.59,-13.8,-5.13
2024-04-10 15:24:00,31.2,0.75,3.1,-1.84
2024-04-10 15:25:00,58.8,1.18,27.6,0.43
2024-04-10 15:26:00,30.1,13.72,-28.7,12.54
2024-04-10 15:27:00,47.5,3.32,17.4,-10.4
2024-04-10 15:28:00,57.4,84.63,9.9,81.31
