startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1712693040000,69136.4,69177.9,69134.7,69168.1,34.993,2420150.3923
1712693100000,69168.1,69173,69127.4,69147.6,35.556,2458706.7396
1712693160000,69147.6,69200.3,69146.1,69163.4,92.763,6417702.8869
1712693220000,69163.4,69163.9,69135.8,69152.1,35.007,2420510.0838
1712693280000,69152.1,69152.1,69122,69122.1,19.469,1345948.8294
1712693340000,69122.1,69126.4,69118.5,69126.4,8.504,587817.0795
1712693400000,69126.4,69146.9,69126.3,69141.5,12.976,897167.0099
1712693460000,69141.5,69146,69104.1,69118.4,19.134,1322685.4854
1712693520000,69118.4,69141.5,69118.3,69141.4,12.077,834854.4358
1712693580000,69141.4,69180.4,69141.4,69144.2,75.548,5225506.8604
1712693640000,69144.2,69172.5,69114.1,69162.5,41.242,2851840.4809
1712693700000,69162.5,69177.4,69151.6,69177.4,50.919,3521604.0731
1712693760000,69177.4,69230.3,69177.3,69212.8,131.181,9079286.5671
1712693820000,69212.8,69275.7,69212.8,69262.6,266.197,18435177.0385
1712693880000,69262.6,69291,69221.9,69221.9,163.556,11328378.4505
1712693940000,69221.9,69229.6,69182.3,69184.9,92.048,6369965.988
1712694000000,69184.9,69217.8,69162.3,69172.8,57.364,3968644.1027
1712694060000,69172.8,69172.8,69137.7,69158.2,32.303,2233777.3672
1712694120000,69158.2,69158.3,69133.5,69145.3,20.65,1427795.7745
1712694180000,69145.3,69156.9,69131.2,69138.9,16.172,1118184.999
1712694240000,69138.9,69141.9,69131.1,69140,31.606,2185148.9836
1712694300000,69140,69140,69111.1,69128.1,40.242,2781752.8841
1712694360000,69128.1,69134.3,69123.8,69130.5,35.193,2432778.6613
1712694420000,69130.5,69144.6,69116,69116,15.433,1066909.012
1712694480000,69116,69138.2,69110.7,69138.1,13.988,966877.6948
1712694540000,69138.1,69154,69136.1,69136.1,13.088,904952.3464
1712694600000,69136.1,69150,69130.5,69149.5,13.013,899753.7401
1712694660000,69149.5,69149.5,69122.8,69122.8,11.411,788823.6431
1712694720000,69122.8,69143.5,69111.1,69111.1,22.247,1537837.3689
1712694780000,69111.1,69122.9,69085,69085,44.178,3052888.6622
1712694840000,69085,69098.2,69074,69078.2,42.931,2965769.596
1712694900000,69078.2,69122.9,69078.2,69109.5,35.604,2460759.8635
1712694960000,69109.5,69125.3,69109.4,69110,9.07,626846.2931
1712695020000,69110,69153.9,69107,69112.1,83.221,5753762.2217
1712695080000,69112.1,69128.6,69108.9,69118.2,50.291,3475924.2647
1712695140000,69118.2,69118.3,69109,69109,5.855,404639.6519
1712695200000,69109,69124,69106.9,69116.1,21.503,1486125.629
1712695260000,69116.1,69168.8,69069.5,69082.8,90.504,6255709.425
1712695320000,69082.8,69082.8,69068.9,69069,37.611,2597993.3881
1712695380000,69069,69106.3,69068.8,69100,49.42,3414311.6331
1712695440000,69100,69100.4,69096,69100.4,5.775,399042.0683
1712695500000,69100.4,69184.8,69077.9,69156,47.274,3269569.6824
1712695560000,69156,69156.1,69116,69116,10.352,715706.3179
1712695620000,69116,69138.2,69113.4,69132.9,17.858,1234507.7971
1712695680000,69132.9,69134.3,69100,69133.1,33.15,2291430.067
1712695740000,69133.1,69156.5,69122.2,69141.3,58.624,4053155.3299
1712695800000,69141.3,69155.6,69136.2,69155.6,30.379,2100611.3226
1712695860000,69155.6,69178.8,69149.4,69170,18.83,1302496.9879
1712695920000,69170,69170,69124,69124,11.636,804681.9569
1712695980000,69124,69130.3,69123.8,69130.2,4.351,300765.7978
1712696040000,69130.2,69152,69130.2,69151.9,9.13,631284.7524
1712696100000,69151.9,69185.7,69150,69150,16.393,1133904.0181
1712696160000,69150,69150.1,69125.8,69125.8,9.341,645883.8459
1712696220000,69125.8,69164.9,69125.8,69164.9,22.138,1530843.9183
1712696280000,69164.9,69187,69146,69170,52.606,3638357.333
1712696340000,69170,69225.5,69168.2,69225.4,28.91,2000559.2371
1712696400000,69225.4,69245,69200.6,69200.6,92.93,6433542.9422
1712696460000,69200.6,69206.4,69165.3,69165.3,19.169,1326335.5154
1712696520000,69165.3,69173.5,69155,69173.5,16.511,1141916.0795
1712696580000,69173.5,69173.5,69138.4,69139.3,13.76,951574.5608
1712696640000,69139.3,69142.8,69124,69127.7,33.377,2307590.8147
1712696700000,69127.7,69135.2,69126.8,69127.5,23.856,1649159.4975
1712696760000,69127.5,69143.5,69113,69113.1,17.031,1177388.3413
1712696820000,69113.1,69113.1,69030.3,69049.1,81.135,5602687.9665
1712696880000,69049.1,69073.9,69026.3,69026.3,75.249,5195426.1166
1712696940000,69026.3,69026.4,68989.6,68999.9,76.476,5277092.6524
1712697000000,68999.9,69034,68997,69031.9,58.125,4011333.8218
1712697060000,69031.9,69089.9,69031.9,69081.2,25.941,1791669.0128
1712697120000,69081.2,69113.9,69080,69080,22.127,1529013.7491
1712697180000,69080,69087.8,69061.9,69082.6,18.045,1246473.5001
1712697240000,69082.6,69091.7,69067.2,69078,9.563,660629.7914
1712697300000,69078,69137.6,69076,69135.8,11.936,824904.2266
1712697360000,69135.8,69142,69117.6,69142,19.484,1346980.8576
1712697420000,69142,69169.6,69142,69160.5,21.703,1500982.6531
1712697480000,69160.5,69160.5,69121.4,69151.6,15.552,1075228.9254
1712697540000,69151.6,69168,69149,69149.1,15.775,1091053.358
1712697600000,69149.1,69149.1,69078.6,69085.9,22.446,1550831.9368
1712697660000,69085.9,69086,69075.3,69080.2,5.616,387960.0378
1712697720000,69080.2,69080.3,68984.1,68993.2,42.635,2941999.6595
1712697780000,68993.2,69059.1,68992.1,69058.8,40.296,2780977.3559
1712697840000,69058.8,69060,69046,69046,9.246,638483.7268
1712697900000,69046,69051.9,69027.4,69043.7,16.344,1128378.4477
1712697960000,69043.7,69054,69043.7,69051.9,5.279,364515.9109
1712698020000,69051.9,69053.8,69051.9,69053.8,1.438,99298.345
1712698080000,69053.8,69091.2,69053.7,69090.9,8.705,601284.924
1712698140000,69090.9,69131.4,69090.9,69131.3,11.107,767660.6604
1712698200000,69131.3,69157.2,69131.3,69149.5,36.21,2503616.064
1712698260000,69149.5,69178.2,69149.4,69178.2,30.082,2080456.1957
1712698320000,69178.2,69213.1,69178.2,69200,31.789,2199730.0522
1712698380000,69200,69244.3,69198.1,69239.9,31.895,2207880.9888
1712698440000,69239.9,69263.6,69201.4,69201.8,72.807,5040560.1069
1712698500000,69201.8,69243,69201.7,69232.7,38.874,2691076.8704
1712698560000,69232.7,69279.4,69232.7,69235.8,73.552,5094306.5048
1712698620000,69235.8,69235.8,69204.1,69223.8,27.577,1908674.2383
1712698680000,69223.8,69227,69213.7,69213.7,3.906,270373.8627
1712698740000,69213.7,69249.3,69199.9,69249.3,14.963,1035564.1752
1712698800000,69249.3,69249.3,69218,69243.6,15.412,1066993.1242
1712698860000,69243.6,69250,69218.1,69218.2,17.408,1205303.8421
1712698920000,69218.2,69218.2,69201.2,69201.2,18.683,1293153.8968
1712698980000,69201.2,69211.2,69201.2,69211.2,10.585,732577.7833
1712699040000,69211.2,69211.2,69172.4,69178.1,14.001,968747.438
1712699100000,69178.1,69201,69178.1,69201,6.161,426278.4705
1712699160000,69201,69226.8,69197.9,69198,13.707,948660.0438
1712699220000,69198,69199.3,69165.4,69169.4,38.226,2644536.7246
1712699280000,69169.4,69216.8,69166,69216.8,14.033,970695.8808
1712699340000,69216.8,69221.8,69216.7,69221.7,3.708,256658.9892
1712699400000,69221.7,69221.7,69179.1,69179.1,12.618,873281.8172
1712699460000,69179.1,69179.2,69163,69163,13.216,914118.5661
1712699520000,69163,69178.9,69155.5,69162.6,30.369,2100524.4702
1712699580000,69162.6,69208.9,69162.5,69208.9,19.504,1349344.6193
1712699640000,69208.9,69249.4,69208.9,69244.7,13.716,949515.7519
1712699700000,69244.7,69256,69244.4,69255.9,18.162,1257705.695
1712699760000,69255.9,69257.5,69249.2,69249.3,13.215,915179.1786
1712699820000,69249.3,69312.4,69249.2,69297.8,91.031,6306625.0207
1712699880000,69297.8,69298,69250.2,69255.8,37.079,2568612.7674
1712699940000,69255.8,69255.8,69244.1,69254.4,19.579,1355884.8395
1712700000000,69254.4,69295,69254.4,69286.9,30.765,2131012.2904
1712700060000,69286.9,69286.9,69284,69284.1,4.381,303534.4085
1712700120000,69284.1,69299.8,69283.8,69283.9,39.308,2723672.0706
1712700180000,69283.9,69283.9,69283.8,69283.9,9.114,631453.3054
1712700240000,69283.9,69284.5,69262.2,69284.4,23.485,1627033.0172
1712700300000,69284.4,69284.5,69255.3,69264.9,35.702,2473040.9029
1712700360000,69264.9,69271.8,69256,69271.8,24.192,1675598.69
1712700420000,69271.8,69284.5,69271.7,69284.4,22.999,1593277.0282
1712700480000,69284.4,69322.4,69284.4,69311.5,29.62,2052739.3675
1712700540000,69311.5,69315.5,69240,69244.6,115.439,7996797.4023
1712700600000,69244.6,69244.6,69235.9,69236,6.422,444662.8542
1712700660000,69236,69236,69200.6,69208,69.4,4803250.9971
1712700720000,69208,69209.3,69165.1,69188.6,43.761,3027580.0087
1712700780000,69188.6,69219.1,69188.6,69215.2,18.899,1308036.4581
1712700840000,69215.2,69245.3,69208.8,69236,40.05,2772713.5386
1712700900000,69236,69236.1,69201.8,69207.8,13.252,917315.2078
1712700960000,69207.8,69246.1,69203.9,69246,14.412,997517.0807
1712701020000,69246,69275.1,69246,69274.9,34.707,2404103.582
1712701080000,69274.9,69321.6,69274.9,69321.5,48.955,3392031.4345
1712701140000,69321.5,69321.5,69272.1,69294.4,43.755,3031611.7366
1712701200000,69294.4,69310,69294.4,69310,34.454,2387613.4803
1712701260000,69310,69342.2,69310,69336.1,52.264,3623631.1591
1712701320000,69336.1,69343.8,69333.3,69338.2,36.008,2496695.7868
1712701380000,69338.2,69338.3,69303.8,69303.8,22.714,1574685.4671
1712701440000,69303.8,69318.8,69303.8,69307,17.993,1247043.7043
1712701500000,69307,69307.1,69298.7,69307,17.396,1205638.3806
1712701560000,69307,69347.5,69307,69323.8,53.614,3716719.0141
1712701620000,69323.8,69330,69323.8,69329.9,3.922,271905.4885
1712701680000,69329.9,69330,69285.3,69298.3,21.551,1493532.2345
1712701740000,69298.3,69298.3,69264.5,69279.2,22.74,1575532.0946
1712701800000,69279.2,69326.2,69279.2,69316.2,9.38,650041.6981
1712701860000,69316.2,69316.3,69298.1,69304.9,32.929,2282192.7863
1712701920000,69304.9,69331.6,69304.8,69318.2,12.702,880483.6202
1712701980000,69318.2,69364.6,69318.2,69361.7,31.614,2192532.3398
1712702040000,69361.7,69367,69354.8,69361.5,14.906,1033890.075
1712702100000,69361.5,69388.1,69361.5,69388.1,29.081,2017651.5306
1712702160000,69388.1,69434.5,69388,69434.5,167.246,11609841.8568
1712702220000,69434.5,69434.5,69401.9,69407.8,30.721,2132453.3552
1712702280000,69407.8,69417.4,69388.2,69417.4,33.831,2348023.8463
1712702340000,69417.4,69417.4,69408.3,69415.8,15.386,1068014.2853
1712702400000,69415.8,69464.6,69415.7,69444.1,97.375,6762063.0662
1712702460000,69444.1,69448.9,69425.1,69435.4,38.413,2667463.8823
1712702520000,69435.4,69435.8,69407.6,69407.6,15.504,1076453.1676
1712702580000,69407.6,69407.6,69389,69389,13.478,935408.4414
1712702640000,69389,69400,69387,69389.9,26.316,1826095.662
1712702700000,69389.9,69400,69389.9,69399.9,17.147,1189904.4599
1712702760000,69399.9,69407.5,69399.9,69401.3,19.086,1324652.321
1712702820000,69401.3,69407.5,69401.2,69407.5,12.853,892080.3651
1712702880000,69407.5,69407.5,69400,69400,9.11,632276.3446
1712702940000,69400,69400.1,69389.9,69398.1,17.928,1244139.694
1712703000000,69398.1,69438.1,69392.8,69404.9,69.915,4852803.3154
1712703060000,69404.9,69405,69348,69355.9,42.925,2977344.0396
1712703120000,69355.9,69363.8,69355.9,69360.1,23.585,1635904.6428
1712703180000,69360.1,69362.5,69333.1,69336.4,43.046,2985213.2585
1712703240000,69336.4,69336.4,69311.7,69327.5,30,2079583.122
1712703300000,69327.5,69360.9,69317.9,69357.5,28.204,1955611.1869
1712703360000,69357.5,69357.6,69347.7,69354.1,29.145,2021215.6722
1712703420000,69354.1,69363.6,69354,69362.4,11.483,796485.3128
1712703480000,69362.4,69364.6,69362.3,69364.6,20.053,1390948.8164
1712703540000,69364.6,69364.6,69343.4,69354.6,27.712,1921983.166
1712703600000,69354.6,69362,69343.5,69362,19.907,1380602.792
1712703660000,69362,69362,69325.9,69325.9,11.355,787400.4679
1712703720000,69325.9,69325.9,69305.1,69313.2,40.405,2800573.0143
1712703780000,69313.2,69350.2,69313.2,69350.1,17.858,1238270.293
1712703840000,69350.1,69350.2,69322.2,69322.3,15.682,1087464.8942
1712703900000,69322.3,69322.3,69300.6,69301.6,13.767,954149.3628
1712703960000,69301.6,69301.6,69262.9,69267.7,52.578,3642427.71
1712704020000,69267.7,69267.8,69202.8,69229.9,141.465,9793012.7812
1712704080000,69229.9,69236,69224.5,69224.5,17.57,1216426.5442
1712704140000,69224.5,69224.5,69213.9,69222.1,29.689,2055037.3569
1712704200000,69222.1,69222.2,69183.8,69213.5,87.398,6048824.868
1712704260000,69213.5,69213.5,69180,69197.8,33.687,2330733.3655
1712704320000,69197.8,69230.4,69122.8,69198,97.131,6718142.6872
1712704380000,69198,69217.4,69188,69210.4,31.302,2166259.9491
1712704440000,69210.4,69220,69194,69194,17.379,1202850.1658
1712704500000,69194,69194,69111.5,69165.3,85.535,5913032.1441
1712704560000,69165.3,69199.9,69131.1,69155.5,42.908,2967724.5507
1712704620000,69155.5,69155.5,69102.5,69115.6,44.327,3063857.9655
1712704680000,69115.6,69182.2,69067.7,69182.2,124.407,8597323.9739
1712704740000,69182.2,69182.2,69138,69143.7,26.959,1864498.9889
1712704800000,69143.7,69143.7,69092.2,69120.9,18.869,1304160.7669
1712704860000,69120.9,69144.9,69098,69143.7,13.361,923592.7422
1712704920000,69143.7,69152,69110.7,69151.6,34.504,2385282.8493
1712704980000,69151.6,69181.6,69150.2,69155.8,16.547,1144423.2862
1712705040000,69155.8,69155.8,69142,69149.9,9.305,643416.0793
1712705100000,69149.9,69150,69078.3,69084.4,25.5,1762049.1316
1712705160000,69084.4,69090.2,69045.6,69090.2,70.736,4885205.2339
1712705220000,69090.2,69090.2,69032.2,69038.1,30.03,2073700.4706
1712705280000,69038.1,69038.1,68892.2,68971.4,327.14,22559988.4314
1712705340000,68971.4,69032.7,68964.5,69029.2,41.021,2829892.3232
1712705400000,69029.2,69029.9,69020,69028.3,28.915,1995914.9784
1712705460000,69028.3,69048,68966.3,68967.9,67.153,4633300.1499
1712705520000,68967.9,68999,68922.9,68926.3,78.74,5429559.1491
1712705580000,68926.3,68971.2,68926.3,68947.5,79.098,5453644.2676
1712705640000,68947.5,68982.6,68936.8,68964.6,29.894,2061452.9158
1712705700000,68964.6,69019.3,68964.6,69002.4,29.974,2068090.1172
1712705760000,69002.4,69014.2,68972.9,68994,27.492,1896791.495
1712705820000,68994,68994,68950,68978.2,46.802,3227927.857
1712705880000,68978.2,68998.2,68955,68998.1,8.54,589084.3346
1712705940000,68998.1,69042.9,68998.1,69042.9,19.988,1379712.9771
1712706000000,69042.9,69094.1,69027.5,69094.1,51.278,3540789.7719
1712706060000,69094.1,69129.4,69049,69124.4,58.411,4036300.8703
1712706120000,69124.4,69149.2,69106.1,69149.2,60.835,4205450.8799
1712706180000,69149.2,69172.6,69130.1,69159.9,62.593,4328984.8883
1712706240000,69159.9,69210.5,69159.9,69210.4,100.397,6946602.6874
1712706300000,69210.4,69284.1,69210.4,69226.8,116.69,8080361.0806
1712706360000,69226.8,69282.4,69217.8,69282.3,96.529,6685268.5973
1712706420000,69282.3,69309.8,69233.2,69251,153.012,10599433.1502
1712706480000,69251,69319.9,69248,69311.2,45.921,3181818.9066
1712706540000,69311.2,69311.2,69210.4,69210.4,58.872,4077387.2937
1712706600000,69210.4,69232.2,69184.1,69214.5,52.4,3626506.2686
1712706660000,69214.5,69214.5,69171,69193.1,38.04,2631787.146
1712706720000,69193.1,69283,69187.8,69270.1,51.189,3545347.8476
1712706780000,69270.1,69270.2,69220,69249.4,26.962,1866784.0665
1712706840000,69249.4,69270.2,69219.6,69219.6,34.38,2381105.6372
1712706900000,69219.6,69223.4,69181.2,69223.3,26.361,1824103.9584
1712706960000,69223.3,69224.6,69181.5,69224.6,30.73,2126228.2329
1712707020000,69224.6,69224.6,69184.4,69213.6,29.491,2041180.813
1712707080000,69213.6,69213.6,69186.4,69186.4,11.579,801221.5842
1712707140000,69186.4,69200,69186.4,69187,7.35,508575.4613
1712707200000,69187,69193.1,69137,69175,36.119,2498119.7724
1712707260000,69175,69175.1,69144.5,69156.5,25.746,1780593.7726
1712707320000,69156.5,69169.9,69139.3,69142.8,28.175,1948355.8547
1712707380000,69142.8,69175.1,69142.8,69164.1,25.265,1747436.5102
1712707440000,69164.1,69171.9,69140,69140,26.983,1866128.9633
1712707500000,69140,69170,69140,69156,21.745,1503653.191
1712707560000,69156,69190,69149.3,69181.8,17.601,1217582.399
1712707620000,69181.8,69189.9,69172,69179.1,34.646,2396815.0063
1712707680000,69179.1,69270,69172.8,69254.1,36.305,2513489.638
1712707740000,69254.1,69270.2,69215.8,69270,22.853,1582726.5354
1712707800000,69270,69317.8,69266.6,69314.9,40.157,2782401.4718
1712707860000,69314.9,69319,69282.4,69286.6,38.886,2694705.8049
1712707920000,69286.6,69331.8,69286.6,69331.8,29.53,2046784.8696
1712707980000,69331.8,69345,69311.5,69311.6,20.334,1409979.9196
1712708040000,69311.6,69329.8,69311.3,69311.3,16.693,1157240.0083
1712708100000,69311.3,69340,69311.3,69316.3,16.608,1151366.7658
1712708160000,69316.3,69345,69312,69344.2,17.698,1226996.3202
1712708220000,69344.2,69344.2,69292.6,69297.3,14.623,1013505.2501
1712708280000,69297.3,69297.3,69257.4,69257.5,46.668,3232732.4935
1712708340000,69257.5,69288,69257.4,69286.4,12.5,866006.0834
1712708400000,69286.4,69286.4,69235.1,69269.7,25.356,1756043.3844
1712708460000,69269.7,69274.7,69250.1,69254,9.46,655249.5609
1712708520000,69254,69269.1,69254,69259.8,4.442,307652.9134
1712708580000,69259.8,69297.3,69259.8,69297.2,13.628,944054.9755
1712708640000,69297.2,69297.3,69270,69287.7,9.537,660768.4221
1712708700000,69287.7,69334.2,69287.7,69333.8,18.061,1251657.0922
1712708760000,69333.8,69341.7,69332.6,69338.9,11.244,779615.4781
1712708820000,69338.9,69347.2,69330.7,69336.4,21.066,1460784.2903
1712708880000,69336.4,69336.5,69304.2,69304.2,6.875,476610.7982
1712708940000,69304.2,69323,69304.2,69322.9,4.345,301184.8381
1712709000000,69322.9,69338,69322.9,69325.4,5.631,390384.0439
1712709060000,69325.4,69325.4,69270,69280.1,103.607,7179810.34
1712709120000,69280.1,69280.1,69260,69260,20.923,1449334.7328
1712709180000,69260,69260,69055.8,69132.9,178.422,12335130.3604
1712709240000,69132.9,69196.8,69072.8,69196.8,100.922,6978165.9706
1712709300000,69196.8,69232,69153.2,69163.1,33.434,2313545.9419
1712709360000,69163.1,69188.4,69120.3,69174.7,29.403,2033339.2333
1712709420000,69174.7,69178.1,69117.4,69133.7,12.24,846348.8313
1712709480000,69133.7,69149.3,69100,69104.9,24.444,1689700.0445
1712709540000,69104.9,69129.4,69080.2,69103.8,25.702,1776060.6979
1712709600000,69103.8,69146.5,69094.9,69146.1,19.19,1326272.9012
1712709660000,69146.1,69172.8,69120,69159.4,29.981,2073202.5954
1712709720000,69159.4,69245.9,69159.2,69242,24.661,1706660.3713
1712709780000,69242,69249.3,69208.4,69225,14.077,974664.857
1712709840000,69225,69232.9,69208.8,69218.9,3.26,225660.0617
1712709900000,69218.9,69276.8,69183.5,69276.8,51.209,3545355.0362
1712709960000,69276.8,69288,69200.3,69220.2,24.892,1724033.4229
1712710020000,69220.2,69247.5,69201.6,69225.4,11.712,810819.0011
1712710080000,69225.4,69234,69191.1,69191.9,13.873,960056.6775
1712710140000,69191.9,69200,69182.2,69190.1,18.217,1260434.6
1712710200000,69190.1,69191.5,69120.6,69135.7,47.09,3256186.8838
1712710260000,69135.7,69135.7,69082.1,69115,51.79,3578782.545
1712710320000,69115,69150.1,69115,69136,12.154,840280.3067
1712710380000,69136,69154.8,69136,69141.9,5.451,376897.4277
1712710440000,69141.9,69141.9,69110.4,69114.5,19.049,1316785.7072
1712710500000,69114.5,69146.9,69114.5,69146.8,5.497,380021.6197
1712710560000,69146.8,69147,69126.8,69147,7.878,544648.9246
1712710620000,69147,69156.1,69135.9,69155.9,12.842,887932.2795
1712710680000,69155.9,69200.5,69155.9,69200.4,20.648,1428124.9466
1712710740000,69200.4,69200.5,69185.9,69185.9,10.605,733807.0305
1712710800000,69185.9,69186,69122.8,69122.8,35.101,2427786.7302
1712710860000,69122.8,69143.1,69087.5,69089.4,29.929,2068086.195
1712710920000,69089.4,69089.5,69032.2,69032.3,74.057,5113900.9407
1712710980000,69032.3,69092.6,69017.9,69076.5,33.93,2342920.0631
1712711040000,69076.5,69076.5,69001.6,69017,36.401,2512325.0694
1712711100000,69017,69030,68931,68938,122.975,8481412.5995
