startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661046480000,21230,21238.5,21230,21238.5,24.482,519828.373
1661046540000,21238.5,21242,21238,21242,41.049,871919.0265
1661046600000,21242,21242,21234.5,21235,70.556,1498549.262
1661046660000,21235,21235,21234.5,21234.5,26.925,571740.7145
1661046720000,21234.5,21244,21234.5,21244,88.894,1887846.7835
1661046780000,21244,21250,21243.5,21249.5,72.791,1546550.3435
1661046840000,21249.5,21264.5,21248.5,21255,90.486,1923362.0185
1661046900000,21255,21259,21238.5,21253,196.343,4171370.7525
1661046960000,21253,21262,21250,21250,114.524,2434336.6405
1661047020000,21250,21255,21243,21253,22.164,470986.0975
1661047080000,21253,21253,21244,21244,65.352,1388731.385
1661047140000,21244,21244.5,21244,21244.5,27.59,586125.867
1661047200000,21244.5,21249,21242,21242.5,53.243,1131198.274
1661047260000,21242.5,21249,21241.5,21242,89.811,1908122.2925
1661047320000,21242,21242,21209.5,21232.5,153.292,3253140.017
1661047380000,21232.5,21247,21232,21247,27.84,591211.0795
1661047440000,21247,21247,21246,21246.5,27.558,585507.6935
1661047500000,21246.5,21248,21246,21248,12.446,264441.342
1661047560000,21248,21248,21247,21247,17.726,376632.7335
1661047620000,21247,21257.5,21247,21249,42.213,897068.867
1661047680000,21249,21249.5,21232.5,21233,21.637,459541.672
1661047740000,21233,21233,21223,21227,43.86,930967.154
1661047800000,21227,21229,21212.5,21228.5,72.103,1530283.3975
1661047860000,21228.5,21234,21223.5,21233.5,86.754,1841771.2145
1661047920000,21233.5,21233.5,21217,21220,41.522,881157.1495
1661047980000,21220,21236,21219.5,21236,16.746,355519.7735
1661048040000,21236,21245,21235.5,21245,8.11,172270.2795
1661048100000,21245,21250,21244.5,21250,28.497,605512.824
1661048160000,21250,21258,21249.5,21255.5,33.179,705221.194
1661048220000,21255.5,21255.5,21246.5,21246.5,22.176,471189.459
1661048280000,21246.5,21247,21223.5,21223.5,18.339,389346.409
1661048340000,21223.5,21224,21205,21218,115.284,2445788.065
1661048400000,21218,21223.5,21218,21220.5,91.174,1934819.3395
1661048460000,21220.5,21221,21220.5,21220.5,12.293,260864.9555
1661048520000,21220.5,21221,21220.5,21221,11.403,241978.6955
1661048580000,21221,21221,21211.5,21212,29.108,617530.968
1661048640000,21212,21212,21203,21203,78.436,1663224.2955
1661048700000,21203,21203.5,21203,21203.5,25.806,547172.68
1661048760000,21203.5,21223.5,21203,21216,82.359,1746881.4105
1661048820000,21216,21216,21210,21210.5,23.351,495371.805
1661048880000,21210.5,21215.5,21205,21213,85.381,1810673.7485
1661048940000,21213,21227,21213,21217.5,29.42,624287.2165
1661049000000,21217.5,21223.5,21213.5,21214,27.616,585861.082
1661049060000,21214,21214,21205,21205.5,30.679,650752.305
1661049120000,21205.5,21205.5,21204.5,21205,11.13,236010.265
1661049180000,21205,21205,21201.5,21202,25.852,548159.3795
1661049240000,21202,21202,21201.5,21201.5,8.954,189839.9805
1661049300000,21201.5,21205,21201.5,21204.5,26.617,564347.175
1661049360000,21204.5,21205,21204.5,21204.5,9.224,195591.2705
1661049420000,21204.5,21205,21204.5,21205,11.222,237959.933
1661049480000,21205,21216.5,21204.5,21216.5,45.532,965762.81
1661049540000,21216.5,21223,21216,21222.5,18.159,385367.6285
1661049600000,21222.5,21232.5,21222.5,21232.5,46.287,982546.599
1661049660000,21232.5,21232.5,21232,21232.5,5.344,113465.0975
1661049720000,21232.5,21232.5,21225,21225.5,21.518,456837.4715
1661049780000,21225.5,21231.5,21220,21220.5,55.429,1176561.979
1661049840000,21220.5,21234,21219.5,21233,61.548,1306468.701
1661049900000,21233,21240,21232.5,21240,15.8,335573.076
1661049960000,21240,21255,21239,21255,101.404,2154595.369
1661050020000,21255,21277,21254.5,21259.5,125.463,2668458.3265
1661050080000,21259.5,21296.5,21259.5,21281.5,236.721,5037658.898
1661050140000,21281.5,21307,21281,21293.5,341.744,7278499.809
1661050200000,21293.5,21294,21282.5,21283,117.422,2499414.4995
1661050260000,21283,21283,21275.5,21279.5,75.154,1599145.5405
1661050320000,21279.5,21280,21271.5,21271.5,65.552,1394712.8325
1661050380000,21271.5,21272,21265.5,21266.5,87.664,1864571.189
1661050440000,21266.5,21266.5,21257.5,21266,56.313,1197303.6325
1661050500000,21266,21275.5,21266,21275.5,27.822,591787.6385
1661050560000,21275.5,21284,21275,21283.5,30.156,641668.8425
1661050620000,21283.5,21284,21265.5,21266,49.04,1043411.9345
1661050680000,21266,21266,21261,21261.5,16.068,341693.6115
1661050740000,21261.5,21270,21250.5,21251,67.042,1425351.0185
1661050800000,21251,21251,21246.5,21246.5,49.619,1054403.1685
1661050860000,21246.5,21247.5,21245,21247,49.063,1042438.6915
1661050920000,21247,21247.5,21214,21214.5,89.706,1904472.9245
1661050980000,21214.5,21225,21214,21224.5,53.729,1139993.0645
1661051040000,21224.5,21225,21220.5,21220.5,18.514,392949.3875
1661051100000,21220.5,21220.5,21220,21220.5,22.393,475186.614
1661051160000,21220.5,21228,21220,21220.5,42.918,910853.3125
1661051220000,21220.5,21220.5,21220,21220,7.587,160997.904
1661051280000,21220,21220.5,21210.5,21213.5,109.331,2319649.845
1661051340000,21213.5,21214,21197,21201.5,169.707,3598302.628
1661051400000,21201.5,21202,21192.5,21192.5,78.676,1667814.221
1661051460000,21192.5,21196.5,21192.5,21196.5,38.277,811278.1715
1661051520000,21196.5,21200,21196,21200,22.175,470092.603
1661051580000,21200,21201,21188,21188,52.406,1110812.1955
1661051640000,21188,21188.5,21188,21188,15.962,338206.3105
1661051700000,21188,21194,21172.5,21193.5,145.647,3084470.167
1661051760000,21193.5,21211,21193.5,21200.5,83.772,1776635.4145
1661051820000,21200.5,21200.5,21191,21193.5,40.211,852207.926
1661051880000,21193.5,21194,21193.5,21194,14.454,306336.538
1661051940000,21194,21199.5,21193.5,21199.5,22.514,477243.8435
1661052000000,21199.5,21199.5,21199,21199.5,21.878,463797.843
1661052060000,21199.5,21199.5,21199,21199.5,10.657,225919.5505
1661052120000,21199.5,21199.5,21199,21199.5,3.451,73158.2115
1661052180000,21199.5,21209,21199,21207.5,13.749,291530.146
1661052240000,21207.5,21207.5,21199,21199.5,13.572,287753.7715
1661052300000,21199.5,21199.5,21198,21198,26.317,557881.2485
1661052360000,21198,21198.5,21198,21198,7.202,152669.425
1661052420000,21198,21209.5,21198,21209,25.093,532156.1655
1661052480000,21209,21209.5,21207,21207.5,6.931,147000.995
1661052540000,21207.5,21207.5,21196.5,21197,68.91,1460823.3805
1661052600000,21197,21197,21196.5,21197,10.532,223244.322
1661052660000,21197,21197,21196.5,21196.5,5.973,126607.3215
1661052720000,21196.5,21197,21166,21168.5,125.768,2663159.143
1661052780000,21168.5,21168.5,21150,21160,185.267,3919595.538
1661052840000,21160,21173.5,21156.5,21173.5,117.817,2493390.8505
1661052900000,21173.5,21179,21173,21179,26.173,554195.039
1661052960000,21179,21183,21170,21182.5,119.235,2524758.306
1661053020000,21182.5,21198,21182.5,21194.5,189.778,4020757.925
1661053080000,21194.5,21195,21194.5,21194.5,11.11,235473.252
1661053140000,21194.5,21201,21194.5,21200.5,72.161,1529683.5945
1661053200000,21200.5,21201,21191,21191,13.279,281467.4505
1661053260000,21191,21199,21191,21199,20.612,436832.0505
1661053320000,21199,21199,21177.5,21178,35.089,743361.5125
1661053380000,21178,21180,21177.5,21179.5,27.442,581169.038
1661053440000,21179.5,21181.5,21173,21173.5,33.158,702132.4675
1661053500000,21173.5,21175,21173,21175,13.097,277318.649
1661053560000,21175,21175,21166,21166,21.104,446764.3525
1661053620000,21166,21168,21160,21167.5,30.02,635364.2365
1661053680000,21167.5,21174,21167.5,21174,18.184,384990.538
1661053740000,21174,21181.5,21173.5,21181,48.696,1031229.965
1661053800000,21181,21187,21181,21187,42.707,904682.3035
1661053860000,21187,21187,21177.5,21177.5,22.729,481475.089
1661053920000,21177.5,21178,21177.5,21177.5,9.207,194982.403
1661053980000,21177.5,21178,21165,21165,42.644,902620.654
1661054040000,21165,21165.5,21165,21165,8.755,185301.51
1661054100000,21165,21165.5,21165,21165.5,14.908,315531.842
1661054160000,21165.5,21175,21165,21175,31.302,662665.2495
1661054220000,21175,21175,21174.5,21174.5,24.131,510972.1375
1661054280000,21174.5,21184,21174.5,21183.5,14.07,297996.55
1661054340000,21183.5,21196,21183.5,21195.5,23.092,489344.7095
1661054400000,21195.5,21196,21188.5,21194,42.617,903227.5495
1661054460000,21194,21194.5,21189,21189.5,10.174,215623.8725
1661054520000,21189.5,21193.5,21188,21188.5,29.305,620972.678
1661054580000,21188.5,21188.5,21188,21188.5,11.638,246590.0165
1661054640000,21188.5,21188.5,21188,21188.5,4.752,100685.9795
1661054700000,21188.5,21188.5,21183,21183,11.987,253930.184
1661054760000,21183,21193.5,21183,21193.5,35.459,751453.611
1661054820000,21193.5,21193.5,21193,21193,5.954,126183.7085
1661054880000,21193,21193.5,21188.5,21188.5,18.716,396624.943
1661054940000,21188.5,21189,21188.5,21189,4.77,101069.746
1661055000000,21189,21189,21188.5,21189,9.998,211844.21
1661055060000,21189,21189,21188.5,21188.5,6.553,138849.4925
1661055120000,21188.5,21189,21188.5,21188.5,5.344,113233.376
1661055180000,21188.5,21189,21188.5,21189,3.501,74181.6565
1661055240000,21189,21189,21188.5,21188.5,6.855,145249.1695
1661055300000,21188.5,21189,21188.5,21189,2.962,62761.462
1661055360000,21189,21189,21188.5,21189,13.603,288228.499
1661055420000,21189,21190,21188.5,21190,11.817,250393.52
1661055480000,21190,21198.5,21189.5,21198.5,16.658,353016.3135
1661055540000,21198.5,21198.5,21195.5,21195.5,100.717,2135025.428
1661055600000,21195.5,21196,21195.5,21196,10.393,220287.4865
1661055660000,21196,21196,21184,21184,24.218,513079.763
1661055720000,21184,21184.5,21184,21184.5,12.962,274587.586
1661055780000,21184.5,21187.5,21183,21187.5,10.819,229191.534
1661055840000,21187.5,21196.5,21187,21196.5,20.688,438411.409
1661055900000,21196.5,21208.5,21196,21201.5,56.028,1188094.514
1661055960000,21201.5,21204.5,21191,21204,23.885,506267.2645
1661056020000,21204,21221,21204,21214.5,113.266,2402935.5415
1661056080000,21214.5,21224,21214,21224,60.762,1289301.382
1661056140000,21224,21236.5,21224,21229,88.199,1872419.584
1661056200000,21229,21246.5,21229,21241.5,101.895,2164193.777
1661056260000,21241.5,21255.5,21241.5,21255,73.893,1570169.8115
1661056320000,21255,21267.5,21247.5,21248,121.039,2573300.735
1661056380000,21248,21248,21228.5,21228.5,67.645,1436603.265
1661056440000,21228.5,21229,21228.5,21228.5,20.633,438013.3305
1661056500000,21228.5,21229,21220.5,21228.5,39.307,834176.313
1661056560000,21228.5,21228.5,21224,21224,19.608,416219.5485
1661056620000,21224,21224.5,21212.5,21212.5,50.079,1062656.275
1661056680000,21212.5,21212.5,21190,21190,146.953,3114960.7245
1661056740000,21190,21197,21190,21191,53.397,1131665.085
1661056800000,21191,21209.5,21191,21206,37.847,802427.6515
1661056860000,21206,21207,21206,21206.5,15.165,321597.583
1661056920000,21206.5,21213,21206.5,21207,32.581,691000.0815
1661056980000,21207,21207,21206.5,21206.5,13.848,293668.745
1661057040000,21206.5,21215.5,21206.5,21215.5,56.789,1204608.005
1661057100000,21215.5,21215.5,21205.5,21206,47.515,1007803.938
1661057160000,21206,21206,21190,21190.5,24.776,525231.7225
1661057220000,21190.5,21190.5,21173,21177.5,50.52,1069957.3795
1661057280000,21177.5,21193.5,21177.5,21193,88.436,1873269.8015
1661057340000,21193,21196,21191,21191,8.761,185676.0935
1661057400000,21191,21191,21190,21190,3.667,77704.6815
1661057460000,21190,21196.5,21190,21196,33.701,714191.6375
1661057520000,21196,21196.5,21186,21186,15.114,320302.1495
1661057580000,21186,21192.5,21180,21192.5,41.74,884155.7665
1661057640000,21192.5,21197,21192.5,21197,17.048,361361.0665
1661057700000,21197,21197,21189.5,21189.5,10,211951.413
1661057760000,21189.5,21195,21189.5,21194.5,9.539,202147.5335
1661057820000,21194.5,21203,21194.5,21203,15.814,335220.793
1661057880000,21203,21203,21190,21190,20.08,425681.3145
1661057940000,21190,21190.5,21185,21190,68.284,1446763.791
1661058000000,21190,21195,21190,21195,20.096,425913.271
1661058060000,21195,21195,21194.5,21194.5,9.874,209278.226
1661058120000,21194.5,21195,21194.5,21194.5,2.543,53898.4195
1661058180000,21194.5,21195,21181,21181.5,13.918,294906.225
1661058240000,21181.5,21181.5,21181,21181,8.981,190228.1495
1661058300000,21181,21181.5,21181,21181,20.618,436711.294
1661058360000,21181,21185,21181,21184.5,9.822,208049.4145
1661058420000,21184.5,21185,21177,21177,18.135,384107.7705
1661058480000,21177,21177,21173.5,21174,24.647,521900.732
1661058540000,21174,21174,21158,21158,83.747,1772461.0385
1661058600000,21158,21163.5,21158,21163.5,38.979,824888.4675
1661058660000,21163.5,21175,21163,21175,32.767,693670.2465
1661058720000,21175,21181,21174.5,21175.5,11.373,240852.3455
1661058780000,21175.5,21175.5,21173,21173.5,7.278,154099.818
1661058840000,21173.5,21173.5,21169,21172.5,3.47,73467.509
1661058900000,21172.5,21177.5,21172.5,21177,13.585,287679.2815
1661058960000,21177,21187,21177,21186.5,28.398,601604.9885
1661059020000,21186.5,21187,21186.5,21187,12.938,274112.5715
1661059080000,21187,21197,21185,21185,49.81,1055672.574
1661059140000,21185,21185.5,21185,21185,2.118,44870.15
1661059200000,21185,21185.5,21175,21175.5,34.478,730380.383
1661059260000,21175.5,21175.5,21175,21175,8.606,182233.0005
1661059320000,21175,21175.5,21175,21175,5.282,111846.83
1661059380000,21175,21175.5,21172,21172,16.989,359714.422
1661059440000,21172,21185,21168,21184.5,185.474,3928239.6685
1661059500000,21184.5,21185,21184.5,21185,14.65,310356.223
1661059560000,21185,21185,21179,21179,9.472,200659.9985
1661059620000,21179,21179.5,21175,21175.5,8.792,186178.513
1661059680000,21175.5,21175.5,21173,21173,21.894,463594.1105
1661059740000,21173,21173.5,21170,21170,9.694,205234.5245
1661059800000,21170,21175,21170,21174.5,6.116,129495.919
1661059860000,21174.5,21225,21174.5,21220,315.144,6681357.1475
1661059920000,21220,21220,21213.5,21213.5,35.345,749816.9325
1661059980000,21213.5,21222,21197,21197,161.999,3436117.893
1661060040000,21197,21197,21188,21193,14.46,306414.691
1661060100000,21193,21193,21192.5,21193,13.703,290401.725
1661060160000,21193,21193,21183,21183.5,52.753,1117645.8615
1661060220000,21183.5,21195.5,21183,21195,18.107,383699.7895
1661060280000,21195,21208.5,21195,21208.5,32.006,678496.715
1661060340000,21208.5,21208.5,21198.5,21200.5,33.478,709927.061
1661060400000,21200.5,21206,21200.5,21205.5,9.425,199845.433
1661060460000,21205.5,21206,21205.5,21206,24.134,511780.864
1661060520000,21206,21206,21181.5,21185.5,41.119,871626.0375
1661060580000,21185.5,21185.5,21178,21178.5,39.437,835366.1605
1661060640000,21178.5,21178.5,21173.5,21173.5,28.503,603562.763
1661060700000,21173.5,21190.5,21173.5,21190.5,22.654,479809.287
1661060760000,21190.5,21190.5,21190,21190.5,7.345,155641.515
1661060820000,21190.5,21190.5,21190,21190.5,1.262,26742.0065
1661060880000,21190.5,21190.5,21190,21190,4.446,94211.043
1661060940000,21190,21204,21190,21204,24.495,519178.604
1661061000000,21204,21214.5,21203.5,21214.5,96.745,2052090.1855
1661061060000,21214.5,21214.5,21208,21208,25.111,532635.247
1661061120000,21208,21208.5,21208,21208,7.567,160481.9295
1661061180000,21208,21208.5,21208,21208,6.413,136007.678
1661061240000,21208,21208.5,21208,21208,14.38,304972.7485
1661061300000,21208,21208.5,21208,21208,3.206,67993.6345
1661061360000,21208,21213,21208,21213,15.216,322731.941
1661061420000,21213,21213,21212.5,21212.5,33.591,712560.401
1661061480000,21212.5,21216.5,21212.5,21216.5,17.557,372467.5495
1661061540000,21216.5,21217.5,21216,21217,30.415,645295.832
1661061600000,21217,21229.5,21217,21223.5,76.15,1616264.8925
1661061660000,21223.5,21224,21223.5,21224,14.5,307744.2065
1661061720000,21224,21224,21192.5,21197,144.216,3058082.6705
1661061780000,21197,21197,21195,21195,7.918,167827.088
1661061840000,21195,21195.5,21190,21195.5,29.824,632028.5315
1661061900000,21195.5,21207.5,21195.5,21207,18.08,383228.8785
1661061960000,21207,21218.5,21207,21218,19.54,414537.873
1661062020000,21218,21218,21213.5,21213.5,6.873,145824.696
1661062080000,21213.5,21214,21209,21209.5,5.806,123155.5505
1661062140000,21209.5,21209.5,21199,21202.5,25.048,531086.192
1661062200000,21202.5,21203,21191,21191,16.833,356852.907
1661062260000,21191,21191.5,21183.5,21186.5,42.618,902961.7765
1661062320000,21186.5,21192.5,21186,21192,11.622,246249.7625
1661062380000,21192,21195,21186.5,21187,72.326,1532635.7375
1661062440000,21187,21200,21183.5,21184,32.332,685204.475
1661062500000,21184,21184,21181.5,21181.5,11.04,233847.498
1661062560000,21181.5,21187,21181.5,21182,15.591,330279.063
1661062620000,21182,21182,21173.5,21176,63.533,1345520.4045
1661062680000,21176,21188,21176,21188,21.257,450241.416
1661062740000,21188,21193,21187.5,21192.5,6.214,131689.982
1661062800000,21192.5,21202,21192.5,21195,48.167,1021048.548
1661062860000,21195,21195,21184,21184.5,8.349,176923.8185
1661062920000,21184.5,21184.5,21179.5,21179.5,14.418,305398.465
1661062980000,21179.5,21184.5,21179.5,21180.5,18.485,391556.229
1661063040000,21180.5,21184.5,21180,21180.5,16.669,353067.474
1661063100000,21180.5,21180.5,21172.5,21180,30.491,645662.9595
1661063160000,21180,21182.5,21179.5,21182,10.831,229425.166
1661063220000,21182,21182.5,21176.5,21176.5,4.389,92951.058
1661063280000,21176.5,21177,21176.5,21177,16.403,347364.944
1661063340000,21177,21195.5,21177,21184.5,62.651,1327446.9425
1661063400000,21184.5,21188,21184,21187.5,10.651,225658.7785
1661063460000,21187.5,21188,21172.5,21173,88.477,1873855.8795
1661063520000,21173,21173,21172.5,21173,16.254,344143.4875
1661063580000,21173,21173,21172,21172,49.777,1053900.9295
1661063640000,21172,21180,21172,21179.5,15.304,324038.433
1661063700000,21179.5,21185,21179.5,21185,5.053,107032.853
1661063760000,21185,21193.5,21184.5,21193,14.65,310403.874
1661063820000,21193,21197.5,21190,21194.5,24.838,526393.2915
1661063880000,21194.5,21200,21194.5,21200,88.154,1868622.2875
1661063940000,21200,21200,21183,21183,22.91,485518.816
1661064000000,21183,21183.5,21162,21162.5,254.707,5392493.458
1661064060000,21162.5,21162.5,21123.5,21132.5,613.071,12958840.8905
1661064120000,21132.5,21149,21132,21132,65.866,1392661.4725
1661064180000,21132,21132.5,21107,21111.5,432.878,9141101.0105
1661064240000,21111.5,21117.5,21102.5,21117.5,153.446,3239180.948
1661064300000,21117.5,21121,21109,21119.5,60.544,1278375.972
1661064360000,21119.5,21132,21110,21110,167.574,3539627.149
1661064420000,21110,21120.5,21110,21120.5,47.429,1001521.598
1661064480000,21120.5,21125,21120,21123,38.319,809402.724
1661064540000,21123,21123.5,21118,21118.5,31.179,658521.7
1661064600000,21118.5,21118.5,21117.5,21118,39.035,824340.097
1661064660000,21118,21118,21088.5,21092.5,213.703,4509001.6215
1661064720000,21092.5,21092.5,21060.5,21077,576.207,12144185.827
1661064780000,21077,21099,21077,21083.5,142.772,3010804.952
1661064840000,21083.5,21097.5,21064,21065,183.568,3869191.586
1661064900000,21065,21088.5,21065,21075.5,123.658,2606288.482
1661064960000,21075.5,21076,21070,21070,36.714,773764.569
1661065020000,21070,21071,21061.5,21070.5,73.747,1553844.584
1661065080000,21070.5,21088.5,21070.5,21088,40.11,845669.1535
1661065140000,21088,21104.5,21088,21104.5,132.42,2793384.3425
1661065200000,21104.5,21107,21091,21091,98.856,2086050.743
1661065260000,21091,21103.5,21091,21103,50.158,1058282.1065
1661065320000,21103,21103.5,21102,21102,33.406,704956.484
1661065380000,21102,21110,21101,21101,88.506,1868199.4515
1661065440000,21101,21103,21101,21102.5,22.575,476380.8785
1661065500000,21102.5,21103,21100,21100.5,35.333,745603.7115
1661065560000,21100.5,21101.5,21069.5,21069.5,180.499,3807672.588
1661065620000,21069.5,21085.5,21069.5,21085.5,48.32,1018472.6065
1661065680000,21085.5,21096.5,21085,21096.5,37.013,780640.492
1661065740000,21096.5,21099,21096.5,21097,24.172,509973.4895
1661065800000,21097,21097.5,21096.5,21096.5,30.731,648340.516
1661065860000,21096.5,21097,21085,21096.5,40.682,858167.493
1661065920000,21096.5,21096.5,21096,21096.5,10.686,225435.827
1661065980000,21096.5,21096.5,21085,21093,20.26,427333.9305
1661066040000,21093,21098,21085,21098,44.112,930414.021
1661066100000,21098,21100.5,21097.5,21099.5,41.718,880246.995
1661066160000,21099.5,21101,21087.5,21101,45.002,949374.756
1661066220000,21101,21101,21087.5,21095,198.691,4190907.383
1661066280000,21095,21095.5,21080.5,21080.5,40.689,858155.3135
1661066340000,21080.5,21081,21066,21071.5,166.851,3515958.944
1661066400000,21071.5,21105,21071,21091.5,175.39,3698379.048
1661066460000,21091.5,21095.5,21085,21095.5,42.561,897637.5055
1661066520000,21095.5,21127,21095,21125,153.795,3247643.638
1661066580000,21125,21125.5,21125,21125.5,60.771,1283808.348
1661066640000,21125.5,21125.5,21120,21120,24.807,523959.205
1661066700000,21120,21120.5,21118.5,21118.5,29.288,618548.7525
1661066760000,21118.5,21119,21114.5,21114.5,19.741,416868.389
1661066820000,21114.5,21125,21114.5,21123.5,43.302,914515.314
1661066880000,21123.5,21134,21123,21124.5,61.035,1289593.408
1661066940000,21124.5,21143.5,21124.5,21143.5,85.059,1797599.5385
1661067000000,21143.5,21148.5,21143,21147.5,67.111,1419224.369
1661067060000,21147.5,21155,21138.5,21154.5,63.378,1340310.5285
1661067120000,21154.5,21158.5,21149.5,21158.5,59.816,1265351.8915
1661067180000,21158.5,21159.5,21158,21159.5,19.72,417242.02
1661067240000,21159.5,21160,21159,21159.5,45.775,968582.9435
1661067300000,21159.5,21176.5,21159.5,21164,160.093,3388781.0115
1661067360000,21164,21172,21164,21171.5,63.417,1342444.079
1661067420000,21171.5,21172,21166,21166.5,56.485,1195672.757
1661067480000,21166.5,21166.5,21166,21166,19.506,412866.3145
1661067540000,21166,21166.5,21156.5,21166,38.598,816797.5765
1661067600000,21166,21170,21166,21169.5,38.169,807929.42
1661067660000,21169.5,21173,21169.5,21172.5,31.443,665670.3705
1661067720000,21172.5,21173,21166,21166,68.951,1459605.297
1661067780000,21166,21166.5,21161,21161,47.528,1005780.2695
1661067840000,21161,21161.5,21155,21155,33.399,706627.876
1661067900000,21155,21170,21155,21169.5,53.384,1129511.7105
1661067960000,21169.5,21170,21169.5,21170,25.937,549084.1045
1661068020000,21170,21195,21169.5,21182,150.411,3186159.463
1661068080000,21182,21194,21181,21181.5,110.089,2332492.7225
1661068140000,21181.5,21196,21181,21195.5,60.139,1274544.4775
1661068200000,21195.5,21212.5,21195.5,21209,179.42,3804151.257
1661068260000,21209,21218,21209,21218,82.834,1757012.7085
1661068320000,21218,21238,21205,21237.5,196.865,4178706.747
1661068380000,21237.5,21238,21212,21217,79.972,1697220.804
1661068440000,21217,21217.5,21207,21207,89.045,1888915.8825
1661068500000,21207,21211,21204.5,21204.5,141.254,2995625.6775
1661068560000,21204.5,21205,21201.5,21202,72.693,1541259.446
1661068620000,21202,21216.5,21201.5,21216.5,53.938,1143898.6625
1661068680000,21216.5,21227,21216,21226.5,67.927,1441592.5395
1661068740000,21226.5,21235,21226.5,21234.5,93.554,1986124.8795
1661068800000,21234.5,21245,21233,21240,193.822,4116680.6645
1661068860000,21240,21245,21240,21245,67.434,1432323.1355
1661068920000,21245,21245,21214.5,21221,187.923,3988609.3925
1661068980000,21221,21280,21220.5,21276,404.071,8590226.632
1661069040000,21276,21283,21261.5,21274.5,184.303,3920661.325
1661069100000,21274.5,21275,21253,21262.5,272.483,5792977.0585
1661069160000,21262.5,21285,21262.5,21285,136.602,2906083.9375
1661069220000,21285,21286,21257,21257,153.182,3259088.8335
1661069280000,21257,21280,21257,21280,94.882,2018512.5555
1661069340000,21280,21289.5,21279.5,21286,137.666,2930328.785
1661069400000,21286,21471,21286,21446,3627.464,77565435.556
1661069460000,21446,21480,21371,21430,2028.155,43473443.5415
1661069520000,21430,21430,21372.5,21427.5,819.825,17543059.0735
1661069580000,21427.5,21427.5,21393,21405.5,435.506,9322464.3375
1661069640000,21405.5,21429.5,21397.5,21400.5,329.545,7055704.9445
1661069700000,21400.5,21445,21400.5,21440,334.62,7171180.756
1661069760000,21440,21450,21410,21425,465.698,9982434.6925
1661069820000,21425,21458,21425,21457.5,305.616,6552846.2205
1661069880000,21457.5,21458,21431,21431.5,186.551,3999946.4305
1661069940000,21431.5,21431.5,21387.5,21393,392.296,8395308.1495
1661070000000,21393,21393.5,21366.5,21369.5,242.909,5193401.171
1661070060000,21369.5,21378,21355,21358,344.783,7365340.2245
1661070120000,21358,21360.5,21320,21349,415.599,8867626.4745
1661070180000,21349,21365.5,21340,21365,119.443,2550732.4605
1661070240000,21365,21366,21350,21365.5,116.202,2482001.636
1661070300000,21365.5,21374,21360.5,21361,80.298,1715864.578
1661070360000,21361,21361,21325,21342.5,125.21,2672075.596
1661070420000,21342.5,21359,21342,21347.5,59.308,1266268.832
1661070480000,21347.5,21348,21345.5,21346.5,69.448,1482459.119
1661070540000,21346.5,21347,21346,21347,45.641,974269.7485
1661070600000,21347,21360.5,21344,21344.5,216.383,4620825.887
1661070660000,21344.5,21347,21331.5,21332,100.569,2146004.6285
1661070720000,21332,21332,21293,21298.5,460.651,9815727.6405
1661070780000,21298.5,21308,21255.5,21291,603.394,12839153.6425
1661070840000,21291,21300,21283.5,21285.5,185.902,3958458.547
1661070900000,21285.5,21313,21280,21312.5,196.302,4181373.0165
1661070960000,21312.5,21315.5,21296,21296,116.133,2474871.7045
1661071020000,21296,21296.5,21280.5,21280.5,51.013,1086080.537
1661071080000,21280.5,21304.5,21280.5,21304.5,65.904,1403333.9375
1661071140000,21304.5,21314.5,21297.5,21314.5,61.539,1311233.4005
1661071200000,21314.5,21319,21311,21312,137.422,2929111.2105
1661071260000,21312,21312,21305,21305,77.51,1651455.436
1661071320000,21305,21305.5,21290.5,21303,101.527,2162292.861
1661071380000,21303,21335,21303,21330,153.371,3269996.9235
1661071440000,21330,21330.5,21320,21320.5,133.737,2851956.387
1661071500000,21320.5,21320.5,21310,21310.5,73.466,1565679.1605
1661071560000,21310.5,21310.5,21299,21304.5,161.842,3448325.3005
1661071620000,21304.5,21311.5,21291.5,21296.5,113.502,2417914.378
1661071680000,21296.5,21296.5,21273,21288.5,131.458,2797926.543
1661071740000,21288.5,21289,21265,21265,106.784,2271698.7105
1661071800000,21265,21282,21265,21275,68.029,1447257.725
1661071860000,21275,21292.5,21273,21292,47.505,1011133.7245
1661071920000,21292,21301.5,21292,21298.5,95.412,2032042.673
1661071980000,21298.5,21304,21292.5,21303.5,55.678,1185781.4705
1661072040000,21303.5,21315,21295,21315,58.517,1246874.756
1661072100000,21315,21315,21305,21305.5,30.338,646496.9445
1661072160000,21305.5,21318.5,21305,21311,61.995,1321201.9
1661072220000,21311,21323.5,21303.5,21323.5,112.352,2394638.3335
1661072280000,21323.5,21323.5,21317,21317,27.153,578896.078
1661072340000,21317,21346.5,21317,21346,120.154,2563065.8005
1661072400000,21346,21350,21323,21323,164.802,3517059.9525
1661072460000,21323,21341.5,21323,21341.5,99.103,2113859.8135
1661072520000,21341.5,21346.5,21337.5,21342,119.668,2553969.246
1661072580000,21342,21388.5,21341.5,21368.5,278.867,5959534.7315
1661072640000,21368.5,21396.5,21368,21384.5,166.048,3550503.3475
1661072700000,21384.5,21397,21380,21380,151.829,3247527.0645
1661072760000,21380,21394,21375,21391.5,129.634,2771733.2105
1661072820000,21391.5,21415.5,21391.5,21408,195.931,4194488.29
