timestamp,open,high,low,close,volume,turnover
2020-10-29 00:33:00,13217.0,13217.0,13215.0,13215.0,3.789,50071.635
2020-10-29 00:34:00,13215.0,13215.0,13213.0,13213.0,2.169,28658.997
2020-10-29 00:35:00,13213.0,13213.0,13211.0,13211.0,0.103,1360.733
2020-10-29 00:36:00,13211.0,13214.5,13209.5,13209.5,0.381,5032.8195
2020-10-29 00:37:00,13209.5,13209.5,13203.5,13203.5,0.46,6073.61
2020-10-29 00:38:00,13203.5,13203.5,13191.5,13191.5,4.568,60258.772
2020-10-29 00:39:00,13191.5,13191.5,13185.0,13189.0,2.429,32036.081
2020-10-29 00:40:00,13189.0,13189.0,13179.0,13179.0,1.344,17712.576
2020-10-29 00:41:00,13179.0,13179.0,13175.5,13175.5,4.67,61529.585
2020-10-29 00:42:00,13175.5,13187.5,13171.5,13187.5,3.655,48200.3125
2020-10-29 00:43:00,13187.5,13187.5,13185.5,13185.5,1.652,21782.446
2020-10-29 00:44:00,13185.5,13185.5,13180.5,13183.5,3.878,51125.613
2020-10-29 00:45:00,13183.5,13183.5,13178.0,13178.0,10.548,139001.544
2020-10-29 00:46:00,13178.0,13185.0,13177.5,13177.5,5.012,66045.63
2020-10-29 00:47:00,13177.5,13178.0,13175.0,13175.0,8.995,118509.125
2020-10-29 00:48:00,13175.0,13178.0,13175.0,13178.0,8.726,114991.228
2020-10-29 00:49:00,13178.0,13184.0,13178.0,13184.0,1.563,20606.592
2020-10-29 00:50:00,13184.0,13184.5,13176.5,13177.0,1.929,25418.433
2020-10-29 00:51:00,13177.0,13177.0,13171.5,13177.0,1.765,23257.405
2020-10-29 00:52:00,13177.0,13200.5,13177.0,13200.5,21.368,282068.284
2020-10-29 00:53:00,13200.5,13213.0,13200.5,13212.0,4.956,65478.672
2020-10-29 00:54:00,13212.0,13220.0,13204.0,13220.0,4.334,57295.48
2020-10-29 00:55:00,13220.0,13220.0,13213.5,13220.0,0.299,3952.78
2020-10-29 00:56:00,13220.0,13223.0,13220.0,13223.0,6.178,81691.694
2020-10-29 00:57:00,13223.0,13225.0,13223.0,13225.0,10.704,141560.4
2020-10-29 00:58:00,13225.0,13228.0,13225.0,13227.5,3.532,46719.53
2020-10-29 00:59:00,13227.5,13227.5,13219.5,13219.5,6.923,91518.5985
2020-10-29 01:00:00,13219.5,13232.0,13217.0,13232.0,5.927,78426.064
2020-10-29 01:01:00,13232.0,13232.5,13232.0,13232.0,2.599,34389.968
2020-10-29 01:02:00,13232.0,13242.0,13232.0,13242.0,3.11,41182.62
2020-10-29 01:03:00,13242.0,13242.0,13239.5,13239.5,3.733,49423.0535
2020-10-29 01:04:00,13239.5,13239.5,13230.5,13230.5,1.39,18390.395
2020-10-29 01:05:00,13230.5,13231.5,13230.5,13231.5,15.44,204294.36
2020-10-29 01:06:00,13231.5,13231.5,13219.0,13219.0,29.97,396173.43
2020-10-29 01:07:00,13219.0,13219.0,13200.0,13200.0,14.205,187506.0
2020-10-29 01:08:00,13200.0,13200.5,13200.0,13200.5,2.686,35456.543
2020-10-29 01:09:00,13200.5,13200.5,13193.0,13193.0,1.511,19934.623
2020-10-29 01:10:00,13193.0,13194.5,13192.0,13194.0,11.611,153195.534
2020-10-29 01:11:00,13194.0,13194.0,13192.5,13192.5,20.62,272029.35
2020-10-29 01:12:00,13192.5,13200.5,13192.5,13198.5,8.749,115473.6765
2020-10-29 01:13:00,13198.5,13198.5,13188.5,13197.5,1.446,19083.585
2020-10-29 01:14:00,13197.5,13197.5,13189.0,13189.0,35.46,467681.94
2020-10-29 01:15:00,13189.0,13189.5,13189.0,13189.5,7.374,97259.373
2020-10-29 01:16:00,13189.5,13189.5,13186.0,13186.0,1.298,17115.428
2020-10-29 01:17:00,13186.0,13186.0,13172.0,13176.0,1.948,25666.848
2020-10-29 01:18:00,13176.0,13176.0,13162.5,13162.5,21.387,281506.3875
2020-10-29 01:19:00,13162.5,13168.0,13162.5,13168.0,0.748,9849.664
2020-10-29 01:20:00,13168.0,13169.5,13150.5,13153.0,8.779,115470.187
2020-10-29 01:21:00,13153.0,13158.5,13152.5,13158.0,2.41,31710.78
2020-10-29 01:22:00,13158.0,13159.0,13158.0,13159.0,1.025,13487.975
2020-10-29 01:23:00,13159.0,13168.5,13159.0,13168.5,10.08,132738.48
2020-10-29 01:24:00,13168.5,13168.5,13157.5,13157.5,47.45,624323.375
2020-10-29 01:25:00,13157.5,13158.0,13146.5,13146.5,7.372,96915.998
2020-10-29 01:26:00,13146.5,13148.5,13145.0,13148.5,4.291,56420.2135
2020-10-29 01:27:00,13148.5,13155.5,13146.5,13153.5,6.92,91022.22
2020-10-29 01:28:00,13153.5,13164.0,13153.5,13164.0,42.454,558864.456
2020-10-29 01:29:00,13164.0,13167.0,13153.5,13160.5,79.088,1040837.624
2020-10-29 01:30:00,13160.5,13165.0,13153.5,13164.5,6.698,88175.821
2020-10-29 01:31:00,13164.5,13164.5,13161.5,13164.0,2.461,32396.604
2020-10-29 01:32:00,13164.0,13164.0,13161.0,13161.0,0.447,5882.967
2020-10-29 01:33:00,13161.0,13161.0,13155.5,13155.5,0.917,12063.5935
2020-10-29 01:34:00,13155.5,13155.5,13153.5,13153.5,1.552,20414.232
2020-10-29 01:35:00,13153.5,13158.0,13153.5,13158.0,0.348,4578.984
2020-10-29 01:36:00,13158.0,13167.5,13158.0,13167.5,5.401,71117.6675
2020-10-29 01:37:00,13167.5,13173.0,13167.5,13173.0,4.281,56393.613
2020-10-29 01:38:00,13173.0,13181.0,13172.0,13181.0,6.811,89775.791
2020-10-29 01:39:00,13181.0,13182.0,13178.0,13178.0,2.448,32259.744
2020-10-29 01:40:00,13178.0,13182.5,13178.0,13182.5,4.067,53613.2275
2020-10-29 01:41:00,13182.5,13185.5,13182.5,13185.0,0.597,7871.445
2020-10-29 01:42:00,13185.0,13185.5,13185.0,13185.0,2.996,39502.26
2020-10-29 01:43:00,13185.0,13191.5,13185.0,13191.5,9.466,124870.739
2020-10-29 01:44:00,13191.5,13201.0,13191.5,13200.5,4.736,62517.568
2020-10-29 01:45:00,13200.5,13200.5,13200.5,13200.5,0.05,660.025
2020-10-29 01:46:00,13200.5,13200.5,13200.5,13200.5,0.0,0.0
2020-10-29 01:47:00,13200.5,13202.0,13200.5,13202.0,0.141,1861.482
2020-10-29 01:48:00,13202.0,13202.0,13197.5,13197.5,0.963,12709.1925
2020-10-29 01:49:00,13197.5,13197.5,13197.5,13197.5,0.01,131.975
2020-10-29 01:50:00,13197.5,13197.5,13197.5,13197.5,0.0,0.0
2020-10-29 01:51:00,13197.5,13197.5,13197.5,13197.5,0.0,0.0
2020-10-29 01:52:00,13197.5,13197.5,13190.0,13190.0,3.859,50900.21
2020-10-29 01:53:00,13190.0,13196.5,13190.0,13196.0,0.677,8933.692
2020-10-29 01:54:00,13196.0,13198.0,13191.5,13191.5,1.699,22412.3585
2020-10-29 01:55:00,13191.5,13191.5,13183.5,13183.5,0.98,12919.83
2020-10-29 01:56:00,13183.5,13183.5,13180.5,13180.5,0.052,685.386
2020-10-29 01:57:00,13180.5,13180.5,13179.5,13179.5,0.002,26.359
2020-10-29 01:58:00,13179.5,13179.5,13177.5,13177.5,20.181,265935.1275
2020-10-29 01:59:00,13177.5,13190.5,13177.0,13190.5,17.263,227707.6015
2020-10-29 02:00:00,13190.5,13203.0,13190.5,13202.0,7.769,102566.338
2020-10-29 02:01:00,13202.0,13207.0,13202.0,13207.0,1.097,14488.079
2020-10-29 02:02:00,13207.0,13207.0,13207.0,13207.0,31.883,421078.781
2020-10-29 02:03:00,13207.0,13207.0,13207.0,13207.0,1.605,21197.235
2020-10-29 02:04:00,13207.0,13207.0,13202.5,13202.5,10.14,133873.35
2020-10-29 02:05:00,13202.5,13202.5,13198.5,13198.5,0.436,5754.546
2020-10-29 02:06:00,13198.5,13198.5,13198.0,13198.5,0.687,9067.3695
2020-10-29 02:07:00,13198.5,13198.5,13188.0,13188.0,3.888,51274.944
2020-10-29 02:08:00,13188.0,13188.0,13172.5,13172.5,2.13,28057.425
2020-10-29 02:09:00,13172.5,13172.5,13163.5,13165.0,6.028,79358.62
2020-10-29 02:10:00,13165.0,13166.5,13165.0,13166.0,0.463,6095.858
2020-10-29 02:11:00,13166.0,13166.5,13166.0,13166.0,0.574,7557.284
2020-10-29 02:12:00,13166.0,13166.0,13165.0,13165.0,1.202,15824.33
2020-10-29 02:13:00,13165.0,13165.0,13165.0,13165.0,1.103,14520.995
2020-10-29 02:14:00,13165.0,13165.0,13159.5,13160.0,2.049,26964.84
2020-10-29 02:15:00,13160.0,13160.5,13160.0,13160.5,10.033,132039.2965
2020-10-29 02:16:00,13160.5,13172.5,13160.5,13172.5,3.127,41190.4075
2020-10-29 02:17:00,13172.5,13174.5,13172.5,13174.5,0.98,12911.01
2020-10-29 02:18:00,13174.5,13174.5,13162.0,13162.0,2.001,26337.162
2020-10-29 02:19:00,13162.0,13162.0,13162.0,13162.0,0.0,0.0
2020-10-29 02:20:00,13162.0,13162.0,13161.5,13161.5,0.034,447.491
2020-10-29 02:21:00,13161.5,13166.0,13161.5,13166.0,1.123,14785.418
2020-10-29 02:22:00,13166.0,13174.0,13166.0,13174.0,9.349,123163.726
2020-10-29 02:23:00,13174.0,13185.0,13174.0,13185.0,11.382,150071.67
2020-10-29 02:24:00,13185.0,13193.0,13185.0,13193.0,11.825,156007.225
2020-10-29 02:25:00,13193.0,13195.0,13191.5,13191.5,6.847,90322.2005
2020-10-29 02:26:00,13191.5,13191.5,13189.5,13189.5,2.514,33158.403
2020-10-29 02:27:00,13189.5,13189.5,13186.5,13186.5,0.038,501.087
2020-10-29 02:28:00,13186.5,13186.5,13186.5,13186.5,0.0,0.0
2020-10-29 02:29:00,13186.5,13188.0,13186.0,13188.0,6.635,87502.38
2020-10-29 02:30:00,13188.0,13188.0,13188.0,13188.0,0.0,0.0
2020-10-29 02:31:00,13188.0,13188.0,13186.5,13186.5,0.01,131.865
2020-10-29 02:32:00,13186.5,13186.5,13185.5,13185.5,0.477,6289.4835
2020-10-29 02:33:00,13185.5,13185.5,13185.5,13185.5,0.008,105.484
2020-10-29 02:34:00,13185.5,13185.5,13176.0,13176.0,3.006,39607.056
2020-10-29 02:35:00,13176.0,13176.5,13171.0,13171.0,3.285,43266.735
2020-10-29 02:36:00,13171.0,13171.0,13170.0,13170.0,3.023,39812.91
2020-10-29 02:37:00,13170.0,13170.5,13167.5,13167.5,1.179,15524.4825
2020-10-29 02:38:00,13167.5,13167.5,13159.0,13159.0,2.394,31502.646
2020-10-29 02:39:00,13159.0,13159.5,13159.0,13159.5,10.0,131595.0
2020-10-29 02:40:00,13159.5,13159.5,13159.0,13159.5,10.237,134713.8015
2020-10-29 02:41:00,13159.5,13159.5,13157.0,13157.0,20.745,272941.965
2020-10-29 02:42:00,13157.0,13157.0,13155.0,13155.0,27.912,367182.36
2020-10-29 02:43:00,13155.0,13155.0,13155.0,13155.0,7.573,99622.815
2020-10-29 02:44:00,13155.0,13155.0,13151.0,13154.5,1.837,24164.8165
2020-10-29 02:45:00,13154.5,13161.0,13154.5,13161.0,4.55,59882.55
2020-10-29 02:46:00,13161.0,13161.0,13160.5,13161.0,3.733,49130.013
2020-10-29 02:47:00,13161.0,13161.5,13160.5,13161.5,0.517,6804.4955
2020-10-29 02:48:00,13161.5,13161.5,13161.5,13161.5,7.996,105239.354
2020-10-29 02:49:00,13161.5,13167.5,13161.5,13167.5,6.805,89604.8375
2020-10-29 02:50:00,13167.5,13167.5,13167.5,13167.5,0.0,0.0
2020-10-29 02:51:00,13167.5,13171.5,13167.5,13171.5,4.717,62129.9655
2020-10-29 02:52:00,13171.5,13171.5,13171.5,13171.5,0.0,0.0
2020-10-29 02:53:00,13171.5,13173.5,13171.5,13173.5,1.115,14688.4525
2020-10-29 02:54:00,13173.5,13177.0,13173.5,13177.0,0.529,6970.633
2020-10-29 02:55:00,13177.0,13177.0,13160.0,13160.0,1.89,24872.4
2020-10-29 02:56:00,13160.0,13160.0,13145.5,13145.5,4.979,65451.4445
2020-10-29 02:57:00,13145.5,13145.5,13100.5,13100.5,47.143,617596.8715
2020-10-29 02:58:00,13100.5,13107.5,13100.5,13107.5,36.079,472905.4925
2020-10-29 02:59:00,13107.5,13108.5,13098.0,13098.5,13.523,177131.0155
2020-10-29 03:00:00,13098.5,13112.0,13098.5,13112.0,6.662,87352.144
2020-10-29 03:01:00,13112.0,13120.5,13112.0,13120.5,4.084,53584.122
2020-10-29 03:02:00,13120.5,13120.5,13119.0,13119.0,1.718,22538.442
2020-10-29 03:03:00,13119.0,13128.0,13119.0,13128.0,4.272,56082.816
2020-10-29 03:04:00,13128.0,13138.5,13128.0,13138.5,21.256,279271.956
2020-10-29 03:05:00,13138.5,13139.5,13138.5,13139.5,9.292,122092.234
2020-10-29 03:06:00,13139.5,13144.0,13139.5,13143.5,31.039,407961.0965
2020-10-29 03:07:00,13143.5,13148.5,13143.5,13148.5,2.468,32450.498
2020-10-29 03:08:00,13148.5,13156.5,13148.5,13156.5,7.776,102304.944
2020-10-29 03:09:00,13156.5,13157.0,13151.0,13151.0,4.172,54865.972
2020-10-29 03:10:00,13151.0,13151.0,13147.5,13147.5,19.72,259268.7
2020-10-29 03:11:00,13147.5,13147.5,13145.0,13145.0,2.045,26881.525
2020-10-29 03:12:00,13145.0,13145.0,13141.5,13141.5,2.199,28898.1585
2020-10-29 03:13:00,13141.5,13149.5,13138.5,13149.5,4.833,63551.5335
2020-10-29 03:14:00,13149.5,13149.5,13149.5,13149.5,0.0,0.0
2020-10-29 03:15:00,13149.5,13153.0,13149.5,13153.0,19.181,252287.693
2020-10-29 03:16:00,13153.0,13153.5,13153.0,13153.5,2.0,26307.0
2020-10-29 03:17:00,13153.5,13155.0,13153.5,13155.0,1.572,20679.66
2020-10-29 03:18:00,13155.0,13155.0,13155.0,13155.0,0.412,5419.86
2020-10-29 03:19:00,13155.0,13155.0,13154.5,13155.0,0.394,5183.07
2020-10-29 03:20:00,13155.0,13169.5,13155.0,13169.5,39.496,520142.572
2020-10-29 03:21:00,13169.5,13174.0,13169.5,13174.0,2.953,38902.822
2020-10-29 03:22:00,13174.0,13176.5,13174.0,13176.5,21.588,284454.282
2020-10-29 03:23:00,13176.5,13185.5,13176.5,13185.5,3.245,42786.9475
2020-10-29 03:24:00,13185.5,13190.0,13185.5,13190.0,2.352,31022.88
2020-10-29 03:25:00,13190.0,13190.0,13181.0,13181.0,4.447,58615.907
2020-10-29 03:26:00,13181.0,13181.0,13181.0,13181.0,0.359,4731.979
2020-10-29 03:27:00,13181.0,13181.5,13181.0,13181.0,1.012,13339.172
2020-10-29 03:28:00,13181.0,13181.0,13181.0,13181.0,0.0,0.0
2020-10-29 03:29:00,13181.0,13181.0,13178.0,13178.0,24.596,324126.088
2020-10-29 03:30:00,13178.0,13178.0,13178.0,13178.0,0.2,2635.6
2020-10-29 03:31:00,13178.0,13178.0,13177.5,13178.0,2.293,30217.154
2020-10-29 03:32:00,13178.0,13178.0,13178.0,13178.0,0.0,0.0
2020-10-29 03:33:00,13178.0,13178.0,13177.5,13177.5,0.116,1528.59
2020-10-29 03:34:00,13177.5,13177.5,13177.0,13177.5,34.992,461107.08
2020-10-29 03:35:00,13177.5,13180.5,13177.0,13180.5,3.411,44958.6855
2020-10-29 03:36:00,13180.5,13199.0,13180.5,13198.5,17.423,229957.4655
2020-10-29 03:37:00,13198.5,13200.0,13198.5,13200.0,2.255,29766.0
2020-10-29 03:38:00,13200.0,13200.0,13199.0,13199.0,15.136,199780.064
2020-10-29 03:39:00,13199.0,13199.0,13194.5,13197.0,4.002,52814.394
2020-10-29 03:40:00,13197.0,13202.5,13197.0,13202.5,1.649,21770.9225
2020-10-29 03:41:00,13202.5,13225.0,13202.5,13225.0,25.555,337964.875
2020-10-29 03:42:00,13225.0,13226.5,13209.0,13209.0,13.418,177238.362
2020-10-29 03:43:00,13209.0,13223.0,13198.5,13223.0,15.413,203806.099
2020-10-29 03:44:00,13223.0,13225.0,13223.0,13225.0,0.481,6361.225
2020-10-29 03:45:00,13225.0,13225.0,13220.0,13220.0,1.058,13986.76
2020-10-29 03:46:00,13220.0,13220.0,13214.5,13214.5,7.597,100390.5565
2020-10-29 03:47:00,13214.5,13214.5,13210.5,13210.5,0.743,9815.4015
2020-10-29 03:48:00,13210.5,13213.0,13209.5,13213.0,1.442,19053.146
2020-10-29 03:49:00,13213.0,13217.5,13213.0,13217.5,6.0,79305.0
2020-10-29 03:50:00,13217.5,13217.5,13217.5,13217.5,1.155,15266.2125
2020-10-29 03:51:00,13217.5,13217.5,13217.0,13217.0,0.343,4533.431
2020-10-29 03:52:00,13217.0,13217.0,13214.5,13214.5,0.622,8219.419
2020-10-29 03:53:00,13214.5,13215.0,13214.5,13214.5,4.643,61354.9235
2020-10-29 03:54:00,13214.5,13215.0,13214.5,13215.0,0.01,132.15
2020-10-29 03:55:00,13215.0,13228.0,13215.0,13228.0,24.644,325990.832
2020-10-29 03:56:00,13228.0,13229.0,13226.5,13228.5,1.138,15054.033
2020-10-29 03:57:00,13228.5,13229.0,13228.0,13229.0,1.113,14723.877
2020-10-29 03:58:00,13229.0,13229.0,13229.0,13229.0,1.906,25214.474
2020-10-29 03:59:00,13229.0,13249.5,13229.0,13249.5,7.741,102564.3795
2020-10-29 04:00:00,13249.5,13257.5,13249.5,13256.5,18.169,240857.3485
2020-10-29 04:01:00,13256.5,13256.5,13256.0,13256.5,2.932,38868.058
2020-10-29 04:02:00,13256.5,13256.5,13255.0,13255.0,5.019,66526.845
2020-10-29 04:03:00,13255.0,13255.0,13244.0,13244.0,11.354,150372.376
2020-10-29 04:04:00,13244.0,13245.0,13244.0,13245.0,4.594,60847.53
2020-10-29 04:05:00,13245.0,13245.0,13240.5,13242.0,0.474,6276.708
2020-10-29 04:06:00,13242.0,13249.0,13242.0,13249.0,10.136,134291.864
2020-10-29 04:07:00,13249.0,13251.0,13249.0,13251.0,0.168,2226.168
2020-10-29 04:08:00,13251.0,13251.0,13246.5,13246.5,1.436,19021.974
2020-10-29 04:09:00,13246.5,13246.5,13245.5,13246.0,0.683,9047.018
2020-10-29 04:10:00,13246.0,13246.0,13245.5,13246.0,0.184,2437.264
2020-10-29 04:11:00,13246.0,13246.0,13244.5,13244.5,0.833,11032.6685
2020-10-29 04:12:00,13244.5,13248.0,13244.5,13248.0,3.981,52740.288
2020-10-29 04:13:00,13248.0,13248.0,13248.0,13248.0,0.001,13.248
2020-10-29 04:14:00,13248.0,13252.0,13248.0,13252.0,2.046,27113.592
2020-10-29 04:15:00,13252.0,13255.0,13252.0,13255.0,5.252,69615.26
2020-10-29 04:16:00,13255.0,13256.0,13254.5,13254.5,8.065,106897.5425
2020-10-29 04:17:00,13254.5,13255.0,13247.5,13247.5,16.309,216053.4775
2020-10-29 04:18:00,13247.5,13247.5,13242.5,13242.5,16.798,222447.515
2020-10-29 04:19:00,13242.5,13242.5,13242.5,13242.5,0.386,5111.605
2020-10-29 04:20:00,13242.5,13243.0,13242.0,13243.0,1.116,14779.188
2020-10-29 04:21:00,13243.0,13243.0,13243.0,13243.0,0.0,0.0
2020-10-29 04:22:00,13243.0,13243.0,13228.0,13228.0,7.327,96921.556
2020-10-29 04:23:00,13228.0,13234.5,13228.0,13234.5,6.982,92403.279
2020-10-29 04:24:00,13234.5,13234.5,13234.5,13234.5,0.002,26.469
2020-10-29 04:25:00,13234.5,13234.5,13234.5,13234.5,0.0,0.0
2020-10-29 04:26:00,13234.5,13239.5,13234.5,13239.5,2.344,31033.388
2020-10-29 04:27:00,13239.5,13239.5,13234.0,13234.0,0.402,5320.068
2020-10-29 04:28:00,13234.0,13239.5,13234.0,13239.5,2.654,35137.633
2020-10-29 04:29:00,13239.5,13241.0,13239.5,13241.0,7.66,101426.06
2020-10-29 04:30:00,13241.0,13241.0,13233.0,13233.0,1.39,18393.87
2020-10-29 04:31:00,13233.0,13233.0,13219.0,13224.0,21.787,288111.288
2020-10-29 04:32:00,13224.0,13228.5,13224.0,13228.5,1.781,23559.9585
2020-10-29 04:33:00,13228.5,13229.5,13223.0,13223.0,1.818,24039.414
2020-10-29 04:34:00,13223.0,13230.0,13223.0,13230.0,0.042,555.66
2020-10-29 04:35:00,13230.0,13233.0,13228.0,13233.0,1.761,23303.313
2020-10-29 04:36:00,13233.0,13234.0,13233.0,13234.0,0.021,277.914
2020-10-29 04:37:00,13234.0,13240.5,13233.5,13240.5,0.598,7917.819
2020-10-29 04:38:00,13240.5,13245.0,13240.5,13245.0,3.016,39946.92
2020-10-29 04:39:00,13245.0,13246.5,13245.0,13246.5,0.693,9179.8245
2020-10-29 04:40:00,13246.5,13246.5,13246.5,13246.5,4.984,66020.556
2020-10-29 04:41:00,13246.5,13246.5,13238.5,13238.5,5.923,78411.6355
2020-10-29 04:42:00,13238.5,13239.0,13238.5,13239.0,0.455,6023.745
2020-10-29 04:43:00,13239.0,13239.0,13238.5,13238.5,0.338,4474.613
2020-10-29 04:44:00,13238.5,13238.5,13233.5,13233.5,0.972,12862.962
2020-10-29 04:45:00,13233.5,13245.5,13233.5,13245.0,2.876,38092.62
2020-10-29 04:46:00,13245.0,13255.5,13245.0,13255.5,4.87,64554.285
2020-10-29 04:47:00,13255.5,13255.5,13255.0,13255.5,1.201,15919.8555
2020-10-29 04:48:00,13255.5,13255.5,13255.5,13255.5,0.031,410.9205
2020-10-29 04:49:00,13255.5,13255.5,13255.5,13255.5,1.1,14581.05
2020-10-29 04:50:00,13255.5,13256.0,13255.5,13255.5,1.398,18531.189
2020-10-29 04:51:00,13255.5,13256.0,13255.5,13255.5,0.184,2439.012
2020-10-29 04:52:00,13255.5,13263.5,13255.5,13263.5,5.535,73413.4725
2020-10-29 04:53:00,13263.5,13263.5,13262.0,13263.0,0.787,10437.981
2020-10-29 04:54:00,13263.0,13263.0,13262.5,13263.0,0.146,1936.398
2020-10-29 04:55:00,13263.0,13266.5,13262.5,13266.5,9.924,131656.746
2020-10-29 04:56:00,13266.5,13270.5,13266.5,13270.5,1.538,20410.029
2020-10-29 04:57:00,13270.5,13276.5,13270.5,13276.0,9.082,120572.632
2020-10-29 04:58:00,13276.0,13278.5,13276.0,13278.0,1.132,15030.696
2020-10-29 04:59:00,13278.0,13278.5,13278.0,13278.5,1.079,14327.5015
2020-10-29 05:00:00,13278.5,13278.5,13275.5,13275.5,4.018,53340.959
2020-10-29 05:01:00,13275.5,13275.5,13275.5,13275.5,0.538,7142.219
2020-10-29 05:02:00,13275.5,13275.5,13274.5,13274.5,0.345,4579.7025
2020-10-29 05:03:00,13274.5,13280.0,13274.5,13280.0,4.1,54448.0
2020-10-29 05:04:00,13280.0,13285.5,13280.0,13285.5,12.627,167756.0085
2020-10-29 05:05:00,13285.5,13288.0,13285.5,13288.0,1.894,25167.472
2020-10-29 05:06:00,13288.0,13288.5,13283.5,13283.5,1.001,13296.7835
2020-10-29 05:07:00,13283.5,13284.0,13270.0,13277.0,4.685,62202.745
2020-10-29 05:08:00,13277.0,13280.5,13277.0,13280.5,0.064,849.952
2020-10-29 05:09:00,13280.5,13280.5,13280.5,13280.5,0.0,0.0
2020-10-29 05:10:00,13280.5,13286.0,13280.5,13286.0,0.838,11133.668
2020-10-29 05:11:00,13286.0,13286.5,13276.0,13276.0,7.027,93290.452
2020-10-29 05:12:00,13276.0,13276.0,13268.5,13268.5,1.979,26258.3615
2020-10-29 05:13:00,13268.5,13268.5,13254.0,13254.0,14.863,196994.202
2020-10-29 05:14:00,13254.0,13254.0,13243.0,13243.0,14.192,187944.656
2020-10-29 05:15:00,13243.0,13252.0,13243.0,13252.0,0.639,8468.028
2020-10-29 05:16:00,13252.0,13252.0,13252.0,13252.0,0.0,0.0
2020-10-29 05:17:00,13252.0,13255.5,13252.0,13255.5,5.219,69180.4545
2020-10-29 05:18:00,13255.5,13264.0,13255.5,13259.0,3.022,40068.698
2020-10-29 05:19:00,13259.0,13259.0,13259.0,13259.0,0.0,0.0
2020-10-29 05:20:00,13259.0,13264.5,13258.5,13264.5,6.351,84242.8395
2020-10-29 05:21:00,13264.5,13265.0,13264.5,13265.0,0.001,13.265
2020-10-29 05:22:00,13265.0,13265.0,13260.0,13262.0,11.767,156053.954
2020-10-29 05:23:00,13262.0,13262.0,13262.0,13262.0,2.39,31696.18
2020-10-29 05:24:00,13262.0,13262.5,13262.0,13262.5,0.024,318.3
2020-10-29 05:25:00,13262.5,13272.0,13262.5,13267.5,2.081,27609.6675
2020-10-29 05:26:00,13267.5,13267.5,13265.5,13265.5,0.5,6632.75
2020-10-29 05:27:00,13265.5,13265.5,13261.0,13261.0,1.08,14321.88
2020-10-29 05:28:00,13261.0,13261.0,13259.0,13259.0,0.049,649.691
2020-10-29 05:29:00,13259.0,13261.5,13259.0,13259.5,2.564,33997.358
2020-10-29 05:30:00,13259.5,13259.5,13259.0,13259.0,0.594,7875.846
