startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603911720000,13209.5,13217,13209.5,13217,17.193,227239.881
1603911780000,13217,13217,13215,13215,3.789,50071.635
1603911840000,13215,13215,13213,13213,2.169,28658.997
1603911900000,13213,13213,13211,13211,0.103,1360.733
1603911960000,13211,13214.5,13209.5,13209.5,0.381,5032.8195
1603912020000,13209.5,13209.5,13203.5,13203.5,0.46,6073.61
1603912080000,13203.5,13203.5,13191.5,13191.5,4.568,60258.772
1603912140000,13191.5,13191.5,13185,13189,2.429,32036.081
1603912200000,13189,13189,13179,13179,1.344,17712.576
1603912260000,13179,13179,13175.5,13175.5,4.67,61529.585
1603912320000,13175.5,13187.5,13171.5,13187.5,3.655,48200.3125
1603912380000,13187.5,13187.5,13185.5,13185.5,1.652,21782.446
1603912440000,13185.5,13185.5,13180.5,13183.5,3.878,51125.613
1603912500000,13183.5,13183.5,13178,13178,10.548,139001.544
1603912560000,13178,13185,13177.5,13177.5,5.012,66045.63
1603912620000,13177.5,13178,13175,13175,8.995,118509.125
1603912680000,13175,13178,13175,13178,8.726,114991.228
1603912740000,13178,13184,13178,13184,1.563,20606.592
1603912800000,13184,13184.5,13176.5,13177,1.929,25418.433
1603912860000,13177,13177,13171.5,13177,1.765,23257.405
1603912920000,13177,13200.5,13177,13200.5,21.368,282068.284
1603912980000,13200.5,13213,13200.5,13212,4.956,65478.672
1603913040000,13212,13220,13204,13220,4.334,57295.48
1603913100000,13220,13220,13213.5,13220,0.299,3952.78
1603913160000,13220,13223,13220,13223,6.178,81691.694
1603913220000,13223,13225,13223,13225,10.704,141560.4
1603913280000,13225,13228,13225,13227.5,3.532,46719.53
1603913340000,13227.5,13227.5,13219.5,13219.5,6.923,91518.5985
1603913400000,13219.5,13232,13217,13232,5.927,78426.064
1603913460000,13232,13232.5,13232,13232,2.599,34389.968
1603913520000,13232,13242,13232,13242,3.11,41182.62
1603913580000,13242,13242,13239.5,13239.5,3.733,49423.0535
1603913640000,13239.5,13239.5,13230.5,13230.5,1.39,18390.395
1603913700000,13230.5,13231.5,13230.5,13231.5,15.44,204294.36
1603913760000,13231.5,13231.5,13219,13219,29.97,396173.43
1603913820000,13219,13219,13200,13200,14.205,187506
1603913880000,13200,13200.5,13200,13200.5,2.686,35456.543
1603913940000,13200.5,13200.5,13193,13193,1.511,19934.623
1603914000000,13193,13194.5,13192,13194,11.611,153195.534
1603914060000,13194,13194,13192.5,13192.5,20.62,272029.35
1603914120000,13192.5,13200.5,13192.5,13198.5,8.749,115473.6765
1603914180000,13198.5,13198.5,13188.5,13197.5,1.446,19083.585
1603914240000,13197.5,13197.5,13189,13189,35.46,467681.94
1603914300000,13189,13189.5,13189,13189.5,7.374,97259.373
1603914360000,13189.5,13189.5,13186,13186,1.298,17115.428
1603914420000,13186,13186,13172,13176,1.948,25666.848
1603914480000,13176,13176,13162.5,13162.5,21.387,281506.3875
1603914540000,13162.5,13168,13162.5,13168,0.748,9849.664
1603914600000,13168,13169.5,13150.5,13153,8.779,115470.187
1603914660000,13153,13158.5,13152.5,13158,2.41,31710.78
1603914720000,13158,13159,13158,13159,1.025,13487.975
1603914780000,13159,13168.5,13159,13168.5,10.08,132738.48
1603914840000,13168.5,13168.5,13157.5,13157.5,47.45,624323.375
1603914900000,13157.5,13158,13146.5,13146.5,7.372,96915.998
1603914960000,13146.5,13148.5,13145,13148.5,4.291,56420.2135
1603915020000,13148.5,13155.5,13146.5,13153.5,6.92,91022.22
1603915080000,13153.5,13164,13153.5,13164,42.454,558864.456
1603915140000,13164,13167,13153.5,13160.5,79.088,1040837.624
1603915200000,13160.5,13165,13153.5,13164.5,6.698,88175.821
1603915260000,13164.5,13164.5,13161.5,13164,2.461,32396.604
1603915320000,13164,13164,13161,13161,0.447,5882.967
1603915380000,13161,13161,13155.5,13155.5,0.917,12063.5935
1603915440000,13155.5,13155.5,13153.5,13153.5,1.552,20414.232
1603915500000,13153.5,13158,13153.5,13158,0.348,4578.984
1603915560000,13158,13167.5,13158,13167.5,5.401,71117.6675
1603915620000,13167.5,13173,13167.5,13173,4.281,56393.613
1603915680000,13173,13181,13172,13181,6.811,89775.791
1603915740000,13181,13182,13178,13178,2.448,32259.744
1603915800000,13178,13182.5,13178,13182.5,4.067,53613.2275
1603915860000,13182.5,13185.5,13182.5,13185,0.597,7871.445
1603915920000,13185,13185.5,13185,13185,2.996,39502.26
1603915980000,13185,13191.5,13185,13191.5,9.466,124870.739
1603916040000,13191.5,13201,13191.5,13200.5,4.736,62517.568
1603916100000,13200.5,13200.5,13200.5,13200.5,0.05,660.025
1603916160000,13200.5,13200.5,13200.5,13200.5,0,0
1603916220000,13200.5,13202,13200.5,13202,0.141,1861.482
1603916280000,13202,13202,13197.5,13197.5,0.963,12709.1925
1603916340000,13197.5,13197.5,13197.5,13197.5,0.01,131.975
1603916400000,13197.5,13197.5,13197.5,13197.5,0,0
1603916460000,13197.5,13197.5,13197.5,13197.5,0,0
1603916520000,13197.5,13197.5,13190,13190,3.859,50900.21
1603916580000,13190,13196.5,13190,13196,0.677,8933.692
1603916640000,13196,13198,13191.5,13191.5,1.699,22412.3585
1603916700000,13191.5,13191.5,13183.5,13183.5,0.98,12919.83
1603916760000,13183.5,13183.5,13180.5,13180.5,0.052,685.386
1603916820000,13180.5,13180.5,13179.5,13179.5,0.002,26.359
1603916880000,13179.5,13179.5,13177.5,13177.5,20.181,265935.1275
1603916940000,13177.5,13190.5,13177,13190.5,17.263,227707.6015
1603917000000,13190.5,13203,13190.5,13202,7.769,102566.338
1603917060000,13202,13207,13202,13207,1.097,14488.079
1603917120000,13207,13207,13207,13207,31.883,421078.781
1603917180000,13207,13207,13207,13207,1.605,21197.235
1603917240000,13207,13207,13202.5,13202.5,10.14,133873.35
1603917300000,13202.5,13202.5,13198.5,13198.5,0.436,5754.546
1603917360000,13198.5,13198.5,13198,13198.5,0.687,9067.3695
1603917420000,13198.5,13198.5,13188,13188,3.888,51274.944
1603917480000,13188,13188,13172.5,13172.5,2.13,28057.425
1603917540000,13172.5,13172.5,13163.5,13165,6.028,79358.62
1603917600000,13165,13166.5,13165,13166,0.463,6095.858
1603917660000,13166,13166.5,13166,13166,0.574,7557.284
1603917720000,13166,13166,13165,13165,1.202,15824.33
1603917780000,13165,13165,13165,13165,1.103,14520.995
1603917840000,13165,13165,13159.5,13160,2.049,26964.84
1603917900000,13160,13160.5,13160,13160.5,10.033,132039.2965
1603917960000,13160.5,13172.5,13160.5,13172.5,3.127,41190.4075
1603918020000,13172.5,13174.5,13172.5,13174.5,0.98,12911.01
1603918080000,13174.5,13174.5,13162,13162,2.001,26337.162
1603918140000,13162,13162,13162,13162,0,0
1603918200000,13162,13162,13161.5,13161.5,0.034,447.491
1603918260000,13161.5,13166,13161.5,13166,1.123,14785.418
1603918320000,13166,13174,13166,13174,9.349,123163.726
1603918380000,13174,13185,13174,13185,11.382,150071.67
1603918440000,13185,13193,13185,13193,11.825,156007.225
1603918500000,13193,13195,13191.5,13191.5,6.847,90322.2005
1603918560000,13191.5,13191.5,13189.5,13189.5,2.514,33158.403
1603918620000,13189.5,13189.5,13186.5,13186.5,0.038,501.087
1603918680000,13186.5,13186.5,13186.5,13186.5,0,0
1603918740000,13186.5,13188,13186,13188,6.635,87502.38
1603918800000,13188,13188,13188,13188,0,0
1603918860000,13188,13188,13186.5,13186.5,0.01,131.865
1603918920000,13186.5,13186.5,13185.5,13185.5,0.477,6289.4835
1603918980000,13185.5,13185.5,13185.5,13185.5,0.008,105.484
1603919040000,13185.5,13185.5,13176,13176,3.006,39607.056
1603919100000,13176,13176.5,13171,13171,3.285,43266.735
1603919160000,13171,13171,13170,13170,3.023,39812.91
1603919220000,13170,13170.5,13167.5,13167.5,1.179,15524.4825
1603919280000,13167.5,13167.5,13159,13159,2.394,31502.646
1603919340000,13159,13159.5,13159,13159.5,10,131595
1603919400000,13159.5,13159.5,13159,13159.5,10.237,134713.8015
1603919460000,13159.5,13159.5,13157,13157,20.745,272941.965
1603919520000,13157,13157,13155,13155,27.912,367182.36
1603919580000,13155,13155,13155,13155,7.573,99622.815
1603919640000,13155,13155,13151,13154.5,1.837,24164.8165
1603919700000,13154.5,13161,13154.5,13161,4.55,59882.55
1603919760000,13161,13161,13160.5,13161,3.733,49130.013
1603919820000,13161,13161.5,13160.5,13161.5,0.517,6804.4955
1603919880000,13161.5,13161.5,13161.5,13161.5,7.996,105239.354
1603919940000,13161.5,13167.5,13161.5,13167.5,6.805,89604.8375
1603920000000,13167.5,13167.5,13167.5,13167.5,0,0
1603920060000,13167.5,13171.5,13167.5,13171.5,4.717,62129.9655
1603920120000,13171.5,13171.5,13171.5,13171.5,0,0
1603920180000,13171.5,13173.5,13171.5,13173.5,1.115,14688.4525
1603920240000,13173.5,13177,13173.5,13177,0.529,6970.633
1603920300000,13177,13177,13160,13160,1.89,24872.4
1603920360000,13160,13160,13145.5,13145.5,4.979,65451.4445
1603920420000,13145.5,13145.5,13100.5,13100.5,47.143,617596.8715
1603920480000,13100.5,13107.5,13100.5,13107.5,36.079,472905.4925
1603920540000,13107.5,13108.5,13098,13098.5,13.523,177131.0155
1603920600000,13098.5,13112,13098.5,13112,6.662,87352.144
1603920660000,13112,13120.5,13112,13120.5,4.084,53584.122
1603920720000,13120.5,13120.5,13119,13119,1.718,22538.442
1603920780000,13119,13128,13119,13128,4.272,56082.816
1603920840000,13128,13138.5,13128,13138.5,21.256,279271.956
1603920900000,13138.5,13139.5,13138.5,13139.5,9.292,122092.234
1603920960000,13139.5,13144,13139.5,13143.5,31.039,407961.0965
1603921020000,13143.5,13148.5,13143.5,13148.5,2.468,32450.498
1603921080000,13148.5,13156.5,13148.5,13156.5,7.776,102304.944
1603921140000,13156.5,13157,13151,13151,4.172,54865.972
1603921200000,13151,13151,13147.5,13147.5,19.72,259268.7
1603921260000,13147.5,13147.5,13145,13145,2.045,26881.525
1603921320000,13145,13145,13141.5,13141.5,2.199,28898.1585
1603921380000,13141.5,13149.5,13138.5,13149.5,4.833,63551.5335
1603921440000,13149.5,13149.5,13149.5,13149.5,0,0
1603921500000,13149.5,13153,13149.5,13153,19.181,252287.693
1603921560000,13153,13153.5,13153,13153.5,2,26307
1603921620000,13153.5,13155,13153.5,13155,1.572,20679.66
1603921680000,13155,13155,13155,13155,0.412,5419.86
1603921740000,13155,13155,13154.5,13155,0.394,5183.07
1603921800000,13155,13169.5,13155,13169.5,39.496,520142.572
1603921860000,13169.5,13174,13169.5,13174,2.953,38902.822
1603921920000,13174,13176.5,13174,13176.5,21.588,284454.282
1603921980000,13176.5,13185.5,13176.5,13185.5,3.245,42786.9475
1603922040000,13185.5,13190,13185.5,13190,2.352,31022.88
1603922100000,13190,13190,13181,13181,4.447,58615.907
1603922160000,13181,13181,13181,13181,0.359,4731.979
1603922220000,13181,13181.5,13181,13181,1.012,13339.172
1603922280000,13181,13181,13181,13181,0,0
1603922340000,13181,13181,13178,13178,24.596,324126.088
1603922400000,13178,13178,13178,13178,0.2,2635.6
1603922460000,13178,13178,13177.5,13178,2.293,30217.154
1603922520000,13178,13178,13178,13178,0,0
1603922580000,13178,13178,13177.5,13177.5,0.116,1528.59
1603922640000,13177.5,13177.5,13177,13177.5,34.992,461107.08
1603922700000,13177.5,13180.5,13177,13180.5,3.411,44958.6855
1603922760000,13180.5,13199,13180.5,13198.5,17.423,229957.4655
1603922820000,13198.5,13200,13198.5,13200,2.255,29766
1603922880000,13200,13200,13199,13199,15.136,199780.064
1603922940000,13199,13199,13194.5,13197,4.002,52814.394
1603923000000,13197,13202.5,13197,13202.5,1.649,21770.9225
1603923060000,13202.5,13225,13202.5,13225,25.555,337964.875
1603923120000,13225,13226.5,13209,13209,13.418,177238.362
1603923180000,13209,13223,13198.5,13223,15.413,203806.099
1603923240000,13223,13225,13223,13225,0.481,6361.225
1603923300000,13225,13225,13220,13220,1.058,13986.76
1603923360000,13220,13220,13214.5,13214.5,7.597,100390.5565
1603923420000,13214.5,13214.5,13210.5,13210.5,0.743,9815.4015
1603923480000,13210.5,13213,13209.5,13213,1.442,19053.146
1603923540000,13213,13217.5,13213,13217.5,6,79305
1603923600000,13217.5,13217.5,13217.5,13217.5,1.155,15266.2125
1603923660000,13217.5,13217.5,13217,13217,0.343,4533.431
1603923720000,13217,13217,13214.5,13214.5,0.622,8219.419
1603923780000,13214.5,13215,13214.5,13214.5,4.643,61354.9235
1603923840000,13214.5,13215,13214.5,13215,0.01,132.15
1603923900000,13215,13228,13215,13228,24.644,325990.832
1603923960000,13228,13229,13226.5,13228.5,1.138,15054.033
1603924020000,13228.5,13229,13228,13229,1.113,14723.877
1603924080000,13229,13229,13229,13229,1.906,25214.474
1603924140000,13229,13249.5,13229,13249.5,7.741,102564.3795
1603924200000,13249.5,13257.5,13249.5,13256.5,18.169,240857.3485
1603924260000,13256.5,13256.5,13256,13256.5,2.932,38868.058
1603924320000,13256.5,13256.5,13255,13255,5.019,66526.845
1603924380000,13255,13255,13244,13244,11.354,150372.376
1603924440000,13244,13245,13244,13245,4.594,60847.53
1603924500000,13245,13245,13240.5,13242,0.474,6276.708
1603924560000,13242,13249,13242,13249,10.136,134291.864
1603924620000,13249,13251,13249,13251,0.168,2226.168
1603924680000,13251,13251,13246.5,13246.5,1.436,19021.974
1603924740000,13246.5,13246.5,13245.5,13246,0.683,9047.018
1603924800000,13246,13246,13245.5,13246,0.184,2437.264
1603924860000,13246,13246,13244.5,13244.5,0.833,11032.6685
1603924920000,13244.5,13248,13244.5,13248,3.981,52740.288
1603924980000,13248,13248,13248,13248,0.001,13.248
1603925040000,13248,13252,13248,13252,2.046,27113.592
1603925100000,13252,13255,13252,13255,5.252,69615.26
1603925160000,13255,13256,13254.5,13254.5,8.065,106897.5425
1603925220000,13254.5,13255,13247.5,13247.5,16.309,216053.4775
1603925280000,13247.5,13247.5,13242.5,13242.5,16.798,222447.515
1603925340000,13242.5,13242.5,13242.5,13242.5,0.386,5111.605
1603925400000,13242.5,13243,13242,13243,1.116,14779.188
1603925460000,13243,13243,13243,13243,0,0
1603925520000,13243,13243,13228,13228,7.327,96921.556
1603925580000,13228,13234.5,13228,13234.5,6.982,92403.279
1603925640000,13234.5,13234.5,13234.5,13234.5,0.002,26.469
1603925700000,13234.5,13234.5,13234.5,13234.5,0,0
1603925760000,13234.5,13239.5,13234.5,13239.5,2.344,31033.388
1603925820000,13239.5,13239.5,13234,13234,0.402,5320.068
1603925880000,13234,13239.5,13234,13239.5,2.654,35137.633
1603925940000,13239.5,13241,13239.5,13241,7.66,101426.06
1603926000000,13241,13241,13233,13233,1.39,18393.87
1603926060000,13233,13233,13219,13224,21.787,288111.288
1603926120000,13224,13228.5,13224,13228.5,1.781,23559.9585
1603926180000,13228.5,13229.5,13223,13223,1.818,24039.414
1603926240000,13223,13230,13223,13230,0.042,555.66
1603926300000,13230,13233,13228,13233,1.761,23303.313
1603926360000,13233,13234,13233,13234,0.021,277.914
1603926420000,13234,13240.5,13233.5,13240.5,0.598,7917.819
1603926480000,13240.5,13245,13240.5,13245,3.016,39946.92
1603926540000,13245,13246.5,13245,13246.5,0.693,9179.8245
1603926600000,13246.5,13246.5,13246.5,13246.5,4.984,66020.556
1603926660000,13246.5,13246.5,13238.5,13238.5,5.923,78411.6355
1603926720000,13238.5,13239,13238.5,13239,0.455,6023.745
1603926780000,13239,13239,13238.5,13238.5,0.338,4474.613
1603926840000,13238.5,13238.5,13233.5,13233.5,0.972,12862.962
1603926900000,13233.5,13245.5,13233.5,13245,2.876,38092.62
1603926960000,13245,13255.5,13245,13255.5,4.87,64554.285
1603927020000,13255.5,13255.5,13255,13255.5,1.201,15919.8555
1603927080000,13255.5,13255.5,13255.5,13255.5,0.031,410.9205
1603927140000,13255.5,13255.5,13255.5,13255.5,1.1,14581.05
1603927200000,13255.5,13256,13255.5,13255.5,1.398,18531.189
1603927260000,13255.5,13256,13255.5,13255.5,0.184,2439.012
1603927320000,13255.5,13263.5,13255.5,13263.5,5.535,73413.4725
1603927380000,13263.5,13263.5,13262,13263,0.787,10437.981
1603927440000,13263,13263,13262.5,13263,0.146,1936.398
1603927500000,13263,13266.5,13262.5,13266.5,9.924,131656.746
1603927560000,13266.5,13270.5,13266.5,13270.5,1.538,20410.029
1603927620000,13270.5,13276.5,13270.5,13276,9.082,120572.632
1603927680000,13276,13278.5,13276,13278,1.132,15030.696
1603927740000,13278,13278.5,13278,13278.5,1.079,14327.5015
1603927800000,13278.5,13278.5,13275.5,13275.5,4.018,53340.959
1603927860000,13275.5,13275.5,13275.5,13275.5,0.538,7142.219
1603927920000,13275.5,13275.5,13274.5,13274.5,0.345,4579.7025
1603927980000,13274.5,13280,13274.5,13280,4.1,54448
1603928040000,13280,13285.5,13280,13285.5,12.627,167756.0085
1603928100000,13285.5,13288,13285.5,13288,1.894,25167.472
1603928160000,13288,13288.5,13283.5,13283.5,1.001,13296.7835
1603928220000,13283.5,13284,13270,13277,4.685,62202.745
1603928280000,13277,13280.5,13277,13280.5,0.064,849.952
1603928340000,13280.5,13280.5,13280.5,13280.5,0,0
1603928400000,13280.5,13286,13280.5,13286,0.838,11133.668
1603928460000,13286,13286.5,13276,13276,7.027,93290.452
1603928520000,13276,13276,13268.5,13268.5,1.979,26258.3615
1603928580000,13268.5,13268.5,13254,13254,14.863,196994.202
1603928640000,13254,13254,13243,13243,14.192,187944.656
1603928700000,13243,13252,13243,13252,0.639,8468.028
1603928760000,13252,13252,13252,13252,0,0
1603928820000,13252,13255.5,13252,13255.5,5.219,69180.4545
1603928880000,13255.5,13264,13255.5,13259,3.022,40068.698
1603928940000,13259,13259,13259,13259,0,0
1603929000000,13259,13264.5,13258.5,13264.5,6.351,84242.8395
1603929060000,13264.5,13265,13264.5,13265,0.001,13.265
1603929120000,13265,13265,13260,13262,11.767,156053.954
1603929180000,13262,13262,13262,13262,2.39,31696.18
1603929240000,13262,13262.5,13262,13262.5,0.024,318.3
1603929300000,13262.5,13272,13262.5,13267.5,2.081,27609.6675
1603929360000,13267.5,13267.5,13265.5,13265.5,0.5,6632.75
1603929420000,13265.5,13265.5,13261,13261,1.08,14321.88
1603929480000,13261,13261,13259,13259,0.049,649.691
1603929540000,13259,13261.5,13259,13259.5,2.564,33997.358
1603929600000,13259.5,13259.5,13259,13259,0.594,7875.846
1603929660000,13259,13259,13259,13259,5.02,66560.18
1603929720000,13259,13259,13251,13251,18.434,244268.934
1603929780000,13251,13256.5,13251,13256.5,4.102,54378.163
1603929840000,13256.5,13256.5,13251.5,13251.5,1.943,25747.6645
1603929900000,13251.5,13251.5,13250,13250,0.203,2689.75
1603929960000,13250,13250,13249,13249.5,2.915,38622.2925
1603930020000,13249.5,13257,13249.5,13257,0.794,10526.058
1603930080000,13257,13257,13257,13257,1.39,18427.23
1603930140000,13257,13280.5,13257,13280.5,5.291,70267.1255
1603930200000,13280.5,13281,13280.5,13281,2.791,37067.271
1603930260000,13281,13281,13281,13281,0,0
1603930320000,13281,13281,13280.5,13280.5,0.7,9296.35
1603930380000,13280.5,13281,13280.5,13281,0.001,13.281
1603930440000,13281,13288,13281,13288,9.119,121173.272
1603930500000,13288,13288.5,13288,13288.5,0.137,1820.5245
1603930560000,13288.5,13288.5,13285.5,13285.5,0.924,12275.802
1603930620000,13285.5,13285.5,13283,13283,2.485,33008.255
1603930680000,13283,13283,13283,13283,1.663,22089.629
1603930740000,13283,13288,13283,13288,0.431,5727.128
1603930800000,13288,13290,13288,13290,3.379,44906.91
1603930860000,13290,13290,13290,13290,0.1,1329
1603930920000,13290,13290,13287.5,13287.5,0.104,1381.9
1603930980000,13287.5,13287.5,13283,13283,2.001,26579.283
1603931040000,13283,13283,13272.5,13272.5,2.872,38118.62
1603931100000,13272.5,13276.5,13272.5,13276.5,0.108,1433.862
1603931160000,13276.5,13280.5,13276.5,13280.5,1.483,19694.9815
1603931220000,13280.5,13280.5,13276,13276,4.692,62290.992
1603931280000,13276,13276,13271.5,13273,6.305,83686.265
1603931340000,13273,13277,13273,13277,1.473,19557.021
1603931400000,13277,13277,13277,13277,0,0
1603931460000,13277,13277,13274.5,13274.5,0.247,3278.8015
1603931520000,13274.5,13274.5,13262.5,13262.5,12.112,160635.4
1603931580000,13262.5,13262.5,13259.5,13260.5,1.574,20872.027
1603931640000,13260.5,13260.5,13256,13256,0.076,1007.456
1603931700000,13256,13257,13255,13257,0.056,742.392
1603931760000,13257,13265,13257,13265,1.393,18478.145
1603931820000,13265,13266.5,13264,13264,2.561,33969.104
1603931880000,13264,13264,13259,13259,1.012,13418.108
1603931940000,13259,13259,13259,13259,0.51,6762.09
1603932000000,13259,13259,13259,13259,10.055,133319.245
1603932060000,13259,13259,13259,13259,4,53036
1603932120000,13259,13262,13259,13262,6.529,86587.598
1603932180000,13262,13262,13261.5,13261.5,0.42,5569.83
1603932240000,13261.5,13261.5,13250.5,13250.5,4.106,54406.553
1603932300000,13250.5,13250.5,13250.5,13250.5,0,0
1603932360000,13250.5,13251,13250.5,13251,1,13251
1603932420000,13251,13251,13234.5,13234.5,12.9,170725.05
1603932480000,13234.5,13242,13234.5,13242,8.741,115748.322
1603932540000,13242,13242,13242,13242,0,0
1603932600000,13242,13245,13242,13245,2.092,27708.54
1603932660000,13245,13245,13245,13245,0,0
1603932720000,13245,13245,13241,13241,0.878,11625.598
1603932780000,13241,13241,13240.5,13240.5,1.6,21184.8
1603932840000,13240.5,13241,13240.5,13241,0.678,8977.398
1603932900000,13241,13241,13241,13241,0.067,887.147
1603932960000,13241,13241,13240.5,13240.5,0.2,2648.1
1603933020000,13240.5,13241,13240.5,13240.5,1.002,13266.981
1603933080000,13240.5,13240.5,13240.5,13240.5,0.063,834.1515
1603933140000,13240.5,13241,13240.5,13240.5,0.38,5031.39
1603933200000,13240.5,13240.5,13235,13235,2.77,36660.95
1603933260000,13235,13243.5,13235,13243.5,2.161,28619.2035
1603933320000,13243.5,13247.5,13243.5,13247.5,0.259,3431.1025
1603933380000,13247.5,13247.5,13247.5,13247.5,0,0
1603933440000,13247.5,13248.5,13247.5,13248.5,1.79,23714.815
1603933500000,13248.5,13248.5,13248,13248,0.021,278.208
1603933560000,13248,13248,13248,13248,0.203,2689.344
1603933620000,13248,13256,13248,13256,6.16,81656.96
1603933680000,13256,13256,13253,13253,0.146,1934.938
1603933740000,13253,13253,13253,13253,0.25,3313.25
1603933800000,13253,13253.5,13253,13253.5,1.523,20185.0805
1603933860000,13253.5,13253.5,13248,13248,0.77,10200.96
1603933920000,13248,13248,13242,13242,0.687,9097.254
1603933980000,13242,13242,13241.5,13241.5,1,13241.5
1603934040000,13241.5,13241.5,13241.5,13241.5,0.3,3972.45
1603934100000,13241.5,13242,13241.5,13241.5,31.413,415955.2395
1603934160000,13241.5,13241.5,13241,13241,0.4,5296.4
1603934220000,13241,13241.5,13239.5,13239.5,1.689,22361.5155
1603934280000,13239.5,13239.5,13239.5,13239.5,0,0
1603934340000,13239.5,13239.5,13239.5,13239.5,0,0
1603934400000,13239.5,13241,13239.5,13241,1.552,20550.032
1603934460000,13241,13247.5,13241,13247.5,24.818,328776.455
1603934520000,13247.5,13247.5,13242.5,13242.5,3.183,42150.8775
1603934580000,13242.5,13242.5,13239.5,13239.5,8.855,117235.7725
1603934640000,13239.5,13239.5,13235,13235,5.085,67299.975
1603934700000,13235,13235,13216,13216.5,12.268,162140.022
1603934760000,13216.5,13217,13208,13208,6.447,85151.976
1603934820000,13208,13208,13150,13176.5,148.294,1953995.891
1603934880000,13176.5,13188.5,13173,13188.5,6.392,84300.892
1603934940000,13188.5,13192,13188.5,13190.5,27.056,356882.168
1603935000000,13190.5,13200,13190.5,13200,20.208,266745.6
1603935060000,13200,13200.5,13197,13197,3.228,42599.916
1603935120000,13197,13203.5,13197,13203,3.647,48151.341
1603935180000,13203,13206,13203,13206,0.063,831.978
1603935240000,13206,13207,13205.5,13205.5,0.85,11224.675
1603935300000,13205.5,13205.5,13197.5,13197.5,2.284,30143.09
1603935360000,13197.5,13206,13197.5,13205.5,7.311,96545.4105
1603935420000,13205.5,13206,13205.5,13205.5,0.002,26.411
1603935480000,13205.5,13207.5,13205.5,13207.5,5.486,72456.345
1603935540000,13207.5,13215.5,13207.5,13215.5,6.142,81169.601
1603935600000,13215.5,13216.5,13215.5,13216.5,0.038,502.227
1603935660000,13216.5,13219,13216.5,13219,1.003,13258.657
1603935720000,13219,13232,13219,13232,12.764,168893.248
1603935780000,13232,13232,13224,13224,5.38,71145.12
1603935840000,13224,13238,13224,13237.5,8.804,116542.95
1603935900000,13237.5,13237.5,13237.5,13237.5,0,0
1603935960000,13237.5,13241.5,13237.5,13241.5,0.839,11109.6185
1603936020000,13241.5,13244,13241.5,13244,0.509,6741.196
1603936080000,13244,13250,13244,13250,2.393,31707.25
1603936140000,13250,13253,13249.5,13253,4.377,58008.381
1603936200000,13253,13263.5,13253,13263.5,3.637,48239.3495
1603936260000,13263.5,13272,13263,13272,8.878,117828.816
1603936320000,13272,13279.5,13272,13279.5,8.035,106700.7825
1603936380000,13279.5,13280.5,13279.5,13280.5,4.493,59669.2865
1603936440000,13280.5,13280.5,13278,13278,2.642,35080.476
1603936500000,13278,13280.5,13278,13280.5,0.986,13094.573
1603936560000,13280.5,13281,13275,13275,4.458,59179.95
1603936620000,13275,13275.5,13264,13264,6.834,90646.176
1603936680000,13264,13264.5,13264,13264.5,0.05,663.225
1603936740000,13264.5,13269,13264.5,13269,1.355,17979.495
1603936800000,13269,13274,13266.5,13266.5,3.123,41431.2795
1603936860000,13266.5,13266.5,13261,13261,1.354,17955.394
1603936920000,13261,13261,13257,13257,2.875,38113.875
1603936980000,13257,13257,13250,13250,5.188,68741
