timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-29 07:45:00,0.0,0.59,-3.5,-5.41
2020-10-29 07:46:00,0.0,0.0,0.0,-0.59
2020-10-29 07:47:00,1.5,4.12,1.5,4.12
2020-10-29 07:48:00,9.0,1.49,7.5,-2.63
2020-10-29 07:49:00,4.0,1.47,-5.0,-0.02
2020-10-29 07:50:00,2.0,1.72,-2.0,0.25
2020-10-29 07:51:00,5.0,5.03,3.0,3.31
2020-10-29 07:52:00,24.0,2.41,19.0,-2.62
2020-10-29 07:53:00,5.5,8.34,-18.5,5.93
2020-10-29 07:54:00,5.5,16.05,0.0,7.71
2020-10-29 07:55:00,18.0,11.28,12.5,-4.77
2020-10-29 07:56:00,0.0,5.1,-18.0,-6.18
2020-10-29 07:57:00,0.5,0.65,0.5,-4.45
2020-10-29 07:58:00,0.5,0.12,0.0,-0.53
2020-10-29 07:59:00,0.5,0.03,0.0,-0.09
2020-10-29 08:00:00,0.0,0.6,-0.5,0.57
2020-10-29 08:01:00,7.5,2.74,7.5,2.14
2020-10-29 08:02:00,5.0,5.38,-2.5,2.64
2020-10-29 08:03:00,4.5,4.52,-0.5,-0.86
2020-10-29 08:04:00,0.0,1.64,-4.5,-2.88
2020-10-29 08:05:00,0.0,0.96,0.0,-0.68
2020-10-29 08:06:00,0.0,0.83,0.0,-0.13
2020-10-29 08:07:00,9.5,6.79,9.5,5.96
2020-10-29 08:08:00,0.0,6.96,-9.5,0.17
2020-10-29 08:09:00,8.5,12.03,8.5,5.07
2020-10-29 08:10:00,0.5,9.9,-8.0,-2.13
2020-10-29 08:11:00,0.0,1.98,-0.5,-7.92
2020-10-29 08:12:00,0.0,0.15,0.0,-1.83
2020-10-29 08:13:00,0.0,0.0,0.0,-0.15
2020-10-29 08:14:00,5.0,13.1,5.0,13.1
2020-10-29 08:15:00,2.5,9.72,-2.5,-3.38
2020-10-29 08:16:00,9.5,2.16,7.0,-7.56
2020-10-29 08:17:00,1.5,1.52,-8.0,-0.64
2020-10-29 08:18:00,6.0,10.26,4.5,8.74
2020-10-29 08:19:00,2.0,11.47,-4.0,1.21
2020-10-29 08:20:00,0.0,1.52,-2.0,-9.95
2020-10-29 08:21:00,0.5,0.0,0.5,-1.52
2020-10-29 08:22:00,7.5,0.37,7.0,0.37
2020-10-29 08:23:00,0.5,6.9,-7.0,6.53
2020-10-29 08:24:00,0.5,7.27,0.0,0.37
2020-10-29 08:25:00,0.0,0.0,-0.5,-7.27
2020-10-29 08:26:00,0.0,0.0,0.0,0.0
2020-10-29 08:27:00,4.0,1.51,4.0,1.51
2020-10-29 08:28:00,1.0,1.48,-3.0,-0.03
2020-10-29 08:29:00,2.5,1.71,1.5,0.23
2020-10-29 08:30:00,5.5,1.37,3.0,-0.34
2020-10-29 08:31:00,2.0,0.35,-3.5,-1.02
2020-10-29 08:32:00,19.0,5.99,17.0,5.64
2020-10-29 08:33:00,1.0,5.51,-18.0,-0.48
2020-10-29 08:34:00,16.0,20.14,15.0,14.63
2020-10-29 08:35:00,8.5,17.08,-7.5,-3.06
2020-10-29 08:36:00,2.0,0.23,-6.5,-16.85
2020-10-29 08:37:00,2.0,2.17,0.0,1.94
2020-10-29 08:38:00,8.0,1.9,6.0,-0.27
2020-10-29 08:39:00,4.0,5.78,-4.0,3.88
2020-10-29 08:40:00,3.5,4.96,-0.5,-0.82
2020-10-29 08:41:00,3.5,5.3,0.0,0.34
2020-10-29 08:42:00,4.5,1.04,1.0,-4.26
2020-10-29 08:43:00,2.5,1.97,-2.0,0.93
2020-10-29 08:44:00,2.0,2.35,-0.5,0.38
2020-10-29 08:45:00,9.0,7.74,7.0,5.39
2020-10-29 08:46:00,16.0,10.76,7.0,3.02
2020-10-29 08:47:00,5.0,14.96,-11.0,4.2
2020-10-29 08:48:00,8.5,11.4,3.5,-3.56
2020-10-29 08:49:00,14.0,41.17,5.5,29.77
2020-10-29 08:50:00,6.0,0.24,-8.0,-40.93
2020-10-29 08:51:00,8.5,0.71,2.5,0.47
2020-10-29 08:52:00,1.0,5.71,-7.5,5.0
2020-10-29 08:53:00,9.0,1.72,8.0,-3.99
2020-10-29 08:54:00,4.5,0.18,-4.5,-1.54
2020-10-29 08:55:00,5.5,0.1,1.0,-0.08
2020-10-29 08:56:00,0.0,1.64,-5.5,1.54
2020-10-29 08:57:00,5.5,2.18,5.5,0.54
2020-10-29 08:58:00,7.0,2.8,1.5,0.62
2020-10-29 08:59:00,7.0,16.07,0.0,13.27
2020-10-29 09:00:00,4.0,17.63,-3.0,1.56
2020-10-29 09:01:00,4.5,1.5,0.5,-16.13
2020-10-29 09:02:00,0.5,2.49,-4.0,0.99
2020-10-29 09:03:00,0.0,4.4,-0.5,1.91
2020-10-29 09:04:00,3.5,3.16,3.5,-1.24
2020-10-29 09:05:00,0.0,1.17,-3.5,-1.99
2020-10-29 09:06:00,5.5,3.37,5.5,2.2
2020-10-29 09:07:00,1.0,1.66,-4.5,-1.71
2020-10-29 09:08:00,0.5,3.58,-0.5,1.92
2020-10-29 09:09:00,2.0,0.12,1.5,-3.46
2020-10-29 09:10:00,4.0,4.75,2.0,4.63
2020-10-29 09:11:00,1.5,0.02,-2.5,-4.73
2020-10-29 09:12:00,0.5,0.24,-1.0,0.22
2020-10-29 09:13:00,0.0,5.02,-0.5,4.78
2020-10-29 09:14:00,0.5,0.18,0.5,-4.84
2020-10-29 09:15:00,11.5,18.24,11.0,18.06
2020-10-29 09:16:00,2.5,18.13,-9.0,-0.11
2020-10-29 09:17:00,3.5,1.91,1.0,-16.22
2020-10-29 09:18:00,6.0,0.21,2.5,-1.7
2020-10-29 09:19:00,2.5,3.44,-3.5,3.23
2020-10-29 09:20:00,0.0,5.4,-2.5,1.96
2020-10-29 09:21:00,0.5,0.3,0.5,-5.1
2020-10-29 09:22:00,3.5,4.18,3.0,3.88
2020-10-29 09:23:00,0.0,4.44,-3.5,0.26
2020-10-29 09:24:00,0.0,0.15,0.0,-4.29
2020-10-29 09:25:00,0.0,0.21,0.0,0.06
2020-10-29 09:26:00,4.5,3.11,4.5,2.9
2020-10-29 09:27:00,6.5,6.42,2.0,3.31
2020-10-29 09:28:00,3.5,6.44,-3.0,0.02
2020-10-29 09:29:00,0.0,2.89,-3.5,-3.55
2020-10-29 09:30:00,3.0,1.33,3.0,-1.56
2020-10-29 09:31:00,1.0,1.52,-2.0,0.19
2020-10-29 09:32:00,12.5,19.82,11.5,18.3
2020-10-29 09:33:00,0.0,18.88,-12.5,-0.94
2020-10-29 09:34:00,8.0,0.37,8.0,-18.51
2020-10-29 09:35:00,1.0,3.74,-7.0,3.37
2020-10-29 09:36:00,7.5,1.57,6.5,-2.17
2020-10-29 09:37:00,4.0,3.61,-3.5,2.04
2020-10-29 09:38:00,1.0,2.93,-3.0,-0.68
2020-10-29 09:39:00,0.5,5.92,-0.5,2.99
2020-10-29 09:40:00,0.5,5.8,0.0,-0.12
2020-10-29 09:41:00,6.0,2.57,5.5,-3.23
2020-10-29 09:42:00,3.0,1.82,-3.0,-0.75
2020-10-29 09:43:00,2.0,0.15,-1.0,-1.67
2020-10-29 09:44:00,5.5,0.65,3.5,0.5
2020-10-29 09:45:00,5.5,1.62,0.0,0.97
2020-10-29 09:46:00,0.0,1.68,-5.5,0.06
2020-10-29 09:47:00,0.5,0.28,0.5,-1.4
2020-10-29 09:48:00,1.0,14.18,0.5,13.9
2020-10-29 09:49:00,4.5,0.76,3.5,-13.42
2020-10-29 09:50:00,5.5,4.44,1.0,3.68
2020-10-29 09:51:00,21.5,8.65,16.0,4.21
2020-10-29 09:52:00,0.0,17.74,-21.5,9.09
2020-10-29 09:53:00,12.0,4.38,12.0,-13.36
2020-10-29 09:54:00,6.5,2.55,-5.5,-1.83
2020-10-29 09:55:00,6.0,1.03,-0.5,-1.52
2020-10-29 09:56:00,3.0,0.6,-3.0,-0.43
2020-10-29 09:57:00,0.5,0.2,-2.5,-0.4
2020-10-29 09:58:00,1.0,1.5,0.5,1.3
2020-10-29 09:59:00,2.5,0.03,1.5,-1.47
2020-10-29 10:00:00,5.0,0.47,2.5,0.44
2020-10-29 10:01:00,5.5,0.47,0.5,0.0
2020-10-29 10:02:00,2.5,4.34,-3.0,3.87
2020-10-29 10:03:00,0.5,5.77,-2.0,1.43
2020-10-29 10:04:00,7.0,7.07,6.5,1.3
2020-10-29 10:05:00,1.5,3.72,-5.5,-3.35
2020-10-29 10:06:00,0.5,10.85,-1.0,7.13
2020-10-29 10:07:00,0.5,0.04,0.0,-10.81
2020-10-29 10:08:00,0.5,1.71,0.0,1.67
2020-10-29 10:09:00,3.0,8.31,2.5,6.6
2020-10-29 10:10:00,0.5,9.95,-2.5,1.64
2020-10-29 10:11:00,0.5,1.0,0.0,-8.95
2020-10-29 10:12:00,0.0,1.07,-0.5,0.07
2020-10-29 10:13:00,2.0,2.2,2.0,1.13
2020-10-29 10:14:00,10.0,11.73,8.0,9.53
2020-10-29 10:15:00,0.5,11.29,-9.5,-0.44
2020-10-29 10:16:00,1.5,2.2,1.0,-9.09
2020-10-29 10:17:00,7.5,3.13,6.0,0.93
2020-10-29 10:18:00,11.0,0.3,3.5,-2.83
2020-10-29 10:19:00,0.0,3.88,-11.0,3.58
2020-10-29 10:20:00,1.0,0.05,1.0,-3.83
2020-10-29 10:21:00,0.0,0.05,-1.0,0.0
2020-10-29 10:22:00,0.0,0.0,0.0,-0.05
2020-10-29 10:23:00,3.5,4.49,3.5,4.49
2020-10-29 10:24:00,0.0,4.49,-3.5,0.0
2020-10-29 10:25:00,5.0,0.55,5.0,-3.94
2020-10-29 10:26:00,0.0,0.5,-5.0,-0.05
2020-10-29 10:27:00,8.0,2.12,8.0,1.62
2020-10-29 10:28:00,10.5,0.51,2.5,-1.61
2020-10-29 10:29:00,1.5,8.74,-9.0,8.23
2020-10-29 10:30:00,5.0,8.24,3.5,-0.5
2020-10-29 10:31:00,7.0,2.68,2.0,-5.56
2020-10-29 10:32:00,1.5,1.02,-5.5,-1.66
2020-10-29 10:33:00,1.0,0.47,-0.5,-0.55
2020-10-29 10:34:00,2.5,1.85,1.5,1.38
2020-10-29 10:35:00,0.5,0.06,-2.0,-1.79
2020-10-29 10:36:00,10.0,0.59,9.5,0.53
2020-10-29 10:37:00,3.0,1.64,-7.0,1.05
2020-10-29 10:38:00,0.0,0.05,-3.0,-1.59
2020-10-29 10:39:00,1.5,1.88,1.5,1.83
2020-10-29 10:40:00,3.0,0.29,1.5,-1.59
2020-10-29 10:41:00,4.0,3.13,1.0,2.84
2020-10-29 10:42:00,9.0,1.72,5.0,-1.41
2020-10-29 10:43:00,1.5,0.28,-7.5,-1.44
2020-10-29 10:44:00,0.5,1.93,-1.0,1.65
2020-10-29 10:45:00,0.0,0.07,-0.5,-1.86
2020-10-29 10:46:00,0.5,0.93,0.5,0.86
2020-10-29 10:47:00,0.5,0.55,0.0,-0.38
2020-10-29 10:48:00,4.0,3.95,3.5,3.4
2020-10-29 10:49:00,2.0,4.15,-2.0,0.2
2020-10-29 10:50:00,0.0,0.17,-2.0,-3.98
2020-10-29 10:51:00,1.5,2.51,1.5,2.34
2020-10-29 10:52:00,7.5,1.9,6.0,-0.61
2020-10-29 10:53:00,4.0,0.07,-3.5,-1.83
2020-10-29 10:54:00,22.5,11.33,18.5,11.26
2020-10-29 10:55:00,3.0,10.02,-19.5,-1.31
2020-10-29 10:56:00,0.0,1.06,-3.0,-8.96
2020-10-29 10:57:00,3.0,0.06,3.0,-1.0
2020-10-29 10:58:00,0.0,0.88,-3.0,0.82
2020-10-29 10:59:00,0.0,0.0,0.0,-0.88
2020-10-29 11:00:00,10.0,4.15,10.0,4.15
2020-10-29 11:01:00,0.5,3.15,-9.5,-1.0
2020-10-29 11:02:00,0.0,0.5,-0.5,-2.65
2020-10-29 11:03:00,0.0,0.48,0.0,-0.02
2020-10-29 11:04:00,0.5,0.98,0.5,0.5
2020-10-29 11:05:00,1.0,0.86,0.5,-0.12
2020-10-29 11:06:00,9.5,0.8,8.5,-0.06
2020-10-29 11:07:00,0.5,0.87,-9.0,0.07
2020-10-29 11:08:00,2.0,2.39,1.5,1.52
2020-10-29 11:09:00,0.5,2.34,-1.5,-0.05
2020-10-29 11:10:00,0.5,0.08,0.0,-2.26
2020-10-29 11:11:00,0.0,0.04,-0.5,-0.04
2020-10-29 11:12:00,0.5,1.02,0.5,0.98
2020-10-29 11:13:00,8.5,5.95,8.0,4.93
2020-10-29 11:14:00,1.5,6.57,-7.0,0.62
2020-10-29 11:15:00,0.5,0.25,-1.0,-6.32
2020-10-29 11:16:00,0.0,0.65,-0.5,0.4
2020-10-29 11:17:00,3.5,1.34,3.5,0.69
2020-10-29 11:18:00,8.0,1.11,4.5,-0.23
2020-10-29 11:19:00,2.5,1.71,-5.5,0.6
2020-10-29 11:20:00,0.0,0.74,-2.5,-0.97
2020-10-29 11:21:00,0.0,0.0,0.0,-0.74
2020-10-29 11:22:00,0.0,0.0,0.0,0.0
2020-10-29 11:23:00,2.5,0.69,2.5,0.69
2020-10-29 11:24:00,2.5,0.66,0.0,-0.03
2020-10-29 11:25:00,7.5,8.55,5.0,7.89
2020-10-29 11:26:00,9.0,2.05,1.5,-6.5
2020-10-29 11:27:00,0.5,6.53,-8.5,4.48
2020-10-29 11:28:00,12.0,4.58,11.5,-1.95
2020-10-29 11:29:00,4.0,2.1,-8.0,-2.48
2020-10-29 11:30:00,3.5,2.38,-0.5,0.28
2020-10-29 11:31:00,0.5,5.97,-3.0,3.59
2020-10-29 11:32:00,0.5,5.97,0.0,0.0
2020-10-29 11:33:00,0.0,0.07,-0.5,-5.9
2020-10-29 11:34:00,0.5,0.66,0.5,0.59
2020-10-29 11:35:00,0.0,0.69,-0.5,0.03
2020-10-29 11:36:00,0.5,3.4,0.5,2.71
2020-10-29 11:37:00,0.5,3.17,0.0,-0.23
2020-10-29 11:38:00,0.5,0.22,0.0,-2.95
2020-10-29 11:39:00,14.0,3.7,13.5,3.48
2020-10-29 11:40:00,1.0,3.42,-13.0,-0.28
2020-10-29 11:41:00,1.5,0.26,0.5,-3.16
2020-10-29 11:42:00,4.5,3.54,3.0,3.28
2020-10-29 11:43:00,0.0,3.57,-4.5,0.03
2020-10-29 11:44:00,9.5,10.8,9.5,7.23
2020-10-29 11:45:00,1.0,10.34,-8.5,-0.46
2020-10-29 11:46:00,0.5,0.26,-0.5,-10.08
2020-10-29 11:47:00,3.0,1.54,2.5,1.28
2020-10-29 11:48:00,6.5,1.74,3.5,0.2
2020-10-29 11:49:00,0.0,2.0,-6.5,0.26
2020-10-29 11:50:00,2.5,1.78,2.5,-0.22
2020-10-29 11:51:00,0.0,0.17,-2.5,-1.61
2020-10-29 11:52:00,0.5,1.26,0.5,1.09
2020-10-29 11:53:00,0.0,1.31,-0.5,0.05
2020-10-29 11:54:00,3.5,4.3,3.5,2.99
2020-10-29 11:55:00,5.0,2.3,1.5,-2.0
2020-10-29 11:56:00,2.0,1.91,-3.0,-0.39
2020-10-29 11:57:00,6.0,1.88,4.0,-0.03
2020-10-29 11:58:00,6.0,1.64,0.0,-0.24
2020-10-29 11:59:00,0.5,0.21,-5.5,-1.43
2020-10-29 12:00:00,0.5,2.41,0.0,2.2
2020-10-29 12:01:00,0.5,0.73,0.0,-1.68
2020-10-29 12:02:00,0.5,3.02,0.0,2.29
2020-10-29 12:03:00,0.0,0.25,-0.5,-2.77
2020-10-29 12:04:00,3.0,0.64,3.0,0.39
2020-10-29 12:05:00,3.0,0.56,0.0,-0.08
2020-10-29 12:06:00,1.0,0.34,-2.0,-0.22
2020-10-29 12:07:00,0.5,0.85,-0.5,0.51
2020-10-29 12:08:00,0.0,0.01,-0.5,-0.84
2020-10-29 12:09:00,1.0,1.34,1.0,1.33
2020-10-29 12:10:00,1.0,0.44,0.0,-0.9
2020-10-29 12:11:00,0.0,0.8,-1.0,0.36
2020-10-29 12:12:00,1.0,0.86,1.0,0.06
2020-10-29 12:13:00,5.5,2.05,4.5,1.19
2020-10-29 12:14:00,0.5,2.01,-5.0,-0.04
2020-10-29 12:15:00,0.5,0.8,0.0,-1.21
2020-10-29 12:16:00,0.5,0.1,0.0,-0.7
2020-10-29 12:17:00,0.5,0.66,0.0,0.56
2020-10-29 12:18:00,0.0,0.96,-0.5,0.3
2020-10-29 12:19:00,0.5,0.06,0.5,-0.9
2020-10-29 12:20:00,2.5,2.29,2.0,2.23
2020-10-29 12:21:00,14.0,54.09,11.5,51.8
2020-10-29 12:22:00,24.0,24.74,10.0,-29.35
2020-10-29 12:23:00,12.0,73.12,-12.0,48.38
2020-10-29 12:24:00,16.5,0.26,4.5,-72.86
2020-10-29 12:25:00,15.0,34.02,-1.5,33.76
2020-10-29 12:26:00,9.5,36.15,-5.5,2.13
2020-10-29 12:27:00,0.5,5.48,-9.0,-30.67
2020-10-29 12:28:00,0.5,0.9,0.0,-4.58
2020-10-29 12:29:00,3.5,24.97,3.0,24.07
2020-10-29 12:30:00,14.0,2.32,10.5,-22.65
2020-10-29 12:31:00,3.0,25.68,-11.0,23.36
2020-10-29 12:32:00,8.0,3.89,5.0,-21.79
2020-10-29 12:33:00,11.0,1.25,3.0,-2.64
2020-10-29 12:34:00,16.0,0.99,5.0,-0.26
2020-10-29 12:35:00,4.5,2.15,-11.5,1.16
2020-10-29 12:36:00,1.5,8.18,-3.0,6.03
2020-10-29 12:37:00,6.0,1.81,4.5,-6.37
2020-10-29 12:38:00,0.5,1.96,-5.5,0.15
2020-10-29 12:39:00,0.5,1.36,0.0,-0.6
2020-10-29 12:40:00,6.5,1.51,6.0,0.15
2020-10-29 12:41:00,1.0,2.72,-5.5,1.21
2020-10-29 12:42:00,3.0,5.01,2.0,2.29
2020-10-29 12:43:00,0.5,5.03,-2.5,0.02
2020-10-29 12:44:00,0.5,3.73,0.0,-1.3
2020-10-29 12:45:00,0.5,3.0,0.0,-0.73
2020-10-29 12:46:00,0.0,0.09,-0.5,-2.91
2020-10-29 12:47:00,8.0,2.34,8.0,2.25
2020-10-29 12:48:00,0.0,1.43,-8.0,-0.91
2020-10-29 12:49:00,3.0,0.1,3.0,-1.33
2020-10-29 12:50:00,0.5,1.89,-2.5,1.79
2020-10-29 12:51:00,13.0,6.79,12.5,4.9
2020-10-29 12:52:00,3.5,2.7,-9.5,-4.09
2020-10-29 12:53:00,7.5,2.83,4.0,0.13
2020-10-29 12:54:00,1.0,5.26,-6.5,2.43
2020-10-29 12:55:00,0.5,0.2,-0.5,-5.06
2020-10-29 12:56:00,0.5,0.43,0.0,0.23
2020-10-29 12:57:00,3.5,22.63,3.0,22.2
2020-10-29 12:58:00,16.0,1.88,12.5,-20.75
2020-10-29 12:59:00,2.0,17.87,-14.0,15.99
2020-10-29 13:00:00,6.0,34.93,4.0,17.06
2020-10-29 13:01:00,12.5,38.37,6.5,3.44
2020-10-29 13:02:00,5.5,3.0,-7.0,-35.37
2020-10-29 13:03:00,4.0,2.44,-1.5,-0.56
2020-10-29 13:04:00,8.0,5.2,4.0,2.76
2020-10-29 13:05:00,3.5,0.26,-4.5,-4.94
2020-10-29 13:06:00,2.0,0.4,-1.5,0.14
2020-10-29 13:07:00,5.5,9.98,3.5,9.58
2020-10-29 13:08:00,2.0,10.32,-3.5,0.34
2020-10-29 13:09:00,2.0,1.14,0.0,-9.18
2020-10-29 13:10:00,0.5,1.39,-1.5,0.25
2020-10-29 13:11:00,0.0,0.01,-0.5,-1.38
2020-10-29 13:12:00,0.0,0.01,0.0,0.0
2020-10-29 13:13:00,9.0,7.54,9.0,7.53
2020-10-29 13:14:00,11.5,4.06,2.5,-3.48
2020-10-29 13:15:00,15.0,6.77,3.5,2.71
2020-10-29 13:16:00,5.0,5.64,-10.0,-1.13
2020-10-29 13:17:00,11.5,2.76,6.5,-2.88
2020-10-29 13:18:00,31.5,36.95,20.0,34.19
2020-10-29 13:19:00,8.0,42.11,-23.5,5.16
2020-10-29 13:20:00,8.0,0.9,0.0,-41.21
2020-10-29 13:21:00,0.5,0.14,-7.5,-0.76
2020-10-29 13:22:00,0.5,0.22,0.0,0.08
2020-10-29 13:23:00,0.5,1.15,0.0,0.93
2020-10-29 13:24:00,0.5,0.22,0.0,-0.93
2020-10-29 13:25:00,18.0,4.11,17.5,3.89
2020-10-29 13:26:00,7.5,2.26,-10.5,-1.85
2020-10-29 13:27:00,14.0,4.54,6.5,2.28
2020-10-29 13:28:00,17.5,14.67,3.5,10.13
2020-10-29 13:29:00,9.5,22.78,-8.0,8.11
2020-10-29 13:30:00,11.0,2.24,1.5,-20.54
2020-10-29 13:31:00,2.0,0.48,-9.0,-1.76
2020-10-29 13:32:00,14.0,3.78,12.0,3.3
2020-10-29 13:33:00,4.5,3.34,-9.5,-0.44
2020-10-29 13:34:00,12.5,5.24,8.0,1.9
2020-10-29 13:35:00,2.5,0.8,-10.0,-4.44
2020-10-29 13:36:00,2.0,5.9,-0.5,5.1
2020-10-29 13:37:00,1.0,0.8,-1.0,-5.1
2020-10-29 13:38:00,6.0,0.11,5.0,-0.69
2020-10-29 13:39:00,4.5,8.0,-1.5,7.89
2020-10-29 13:40:00,20.0,24.04,15.5,16.04
2020-10-29 13:41:00,38.0,43.77,18.0,19.73
2020-10-29 13:42:00,16.0,56.67,-22.0,12.9
2020-10-29 13:43:00,9.5,6.5,-6.5,-50.17
2020-10-29 13:44:00,8.0,13.38,-1.5,6.88
2020-10-29 13:45:00,7.0,1.76,-1.0,-11.62
2020-10-29 13:46:00,16.5,37.45,9.5,35.69
2020-10-29 13:47:00,13.0,23.47,-3.5,-13.98
2020-10-29 13:48:00,8.0,15.7,-5.0,-7.77
2020-10-29 13:49:00,0.5,33.2,-7.5,17.5
2020-10-29 13:50:00,10.0,4.7,9.5,-28.5
2020-10-29 13:51:00,14.0,27.54,4.0,22.84
2020-10-29 13:52:00,1.0,11.12,-13.0,-16.42
2020-10-29 13:53:00,3.5,11.44,2.5,0.32
2020-10-29 13:54:00,4.0,11.65,0.5,0.21
2020-10-29 13:55:00,9.0,6.92,5.0,-4.73
2020-10-29 13:56:00,8.0,7.53,-1.0,0.61
2020-10-29 13:57:00,6.5,3.72,-1.5,-3.81
2020-10-29 13:58:00,2.5,2.63,-4.0,-1.09
2020-10-29 13:59:00,8.0,3.3,5.5,0.67
2020-10-29 14:00:00,2.5,4.59,-5.5,1.29
2020-10-29 14:01:00,8.5,21.53,6.0,16.94
2020-10-29 14:02:00,4.0,21.48,-4.5,-0.05
2020-10-29 14:03:00,9.5,0.56,5.5,-20.92
2020-10-29 14:04:00,0.0,0.61,-9.5,0.05
2020-10-29 14:05:00,1.5,2.33,1.5,1.72
2020-10-29 14:06:00,0.5,1.02,-1.0,-1.31
2020-10-29 14:07:00,4.0,0.89,3.5,-0.13
2020-10-29 14:08:00,5.0,1.32,1.0,0.43
2020-10-29 14:09:00,0.5,9.82,-4.5,8.5
2020-10-29 14:10:00,0.5,10.57,0.0,0.75
2020-10-29 14:11:00,2.5,7.85,2.0,-2.72
2020-10-29 14:12:00,1.5,1.22,-1.0,-6.63
2020-10-29 14:13:00,8.5,8.59,7.0,7.37
2020-10-29 14:14:00,0.0,0.58,-8.5,-8.01
2020-10-29 14:15:00,0.0,2.37,0.0,1.79
2020-10-29 14:16:00,0.5,2.33,0.5,-0.04
2020-10-29 14:17:00,0.5,0.74,0.0,-1.59
2020-10-29 14:18:00,0.5,3.29,0.0,2.55
2020-10-29 14:19:00,10.0,0.3,9.5,-2.99
2020-10-29 14:20:00,2.5,1.14,-7.5,0.84
2020-10-29 14:21:00,1.0,4.65,-1.5,3.51
2020-10-29 14:22:00,0.0,3.02,-1.0,-1.63
2020-10-29 14:23:00,4.0,2.76,4.0,-0.26
2020-10-29 14:24:00,0.5,0.49,-3.5,-2.27
2020-10-29 14:25:00,0.5,1.38,0.0,0.89
2020-10-29 14:26:00,13.5,15.19,13.0,13.81
2020-10-29 14:27:00,7.5,2.34,-6.0,-12.85
2020-10-29 14:28:00,9.0,12.03,1.5,9.69
2020-10-29 14:29:00,13.5,25.12,4.5,13.09
2020-10-29 14:30:00,12.5,2.54,-1.0,-22.58
2020-10-29 14:31:00,1.5,1.34,-11.0,-1.2
2020-10-29 14:32:00,8.5,2.82,7.0,1.48
2020-10-29 14:33:00,0.0,4.26,-8.5,1.44
2020-10-29 14:34:00,3.0,0.1,3.0,-4.16
2020-10-29 14:35:00,2.5,0.62,-0.5,0.52
2020-10-29 14:36:00,10.5,9.79,8.0,9.17
2020-10-29 14:37:00,6.5,6.0,-4.0,-3.79
2020-10-29 14:38:00,9.5,3.44,3.0,-2.56
2020-10-29 14:39:00,15.0,2.81,5.5,-0.63
2020-10-29 14:40:00,8.5,7.56,-6.5,4.75
2020-10-29 14:41:00,2.5,9.39,-6.0,1.83
2020-10-29 14:42:00,0.5,1.8,-2.0,-7.59
2020-10-29 14:43:00,2.0,3.56,1.5,1.76
2020-10-29 14:44:00,5.0,8.84,3.0,5.28
2020-10-29 14:45:00,1.5,6.91,-3.5,-1.93
2020-10-29 14:46:00,15.5,7.94,14.0,1.03
2020-10-29 14:47:00,10.0,5.13,-5.5,-2.81
2020-10-29 14:48:00,6.5,1.26,-3.5,-3.87
2020-10-29 14:49:00,7.0,7.69,0.5,6.43
2020-10-29 14:50:00,5.0,1.23,-2.0,-6.46
2020-10-29 14:51:00,0.0,2.09,-5.0,0.86
2020-10-29 14:52:00,1.0,1.52,1.0,-0.57
2020-10-29 14:53:00,12.0,2.11,11.0,0.59
2020-10-29 14:54:00,3.5,3.16,-8.5,1.05
2020-10-29 14:55:00,3.0,2.03,-0.5,-1.13
2020-10-29 14:56:00,0.5,0.04,-2.5,-1.99
2020-10-29 14:57:00,8.5,1.71,8.0,1.67
2020-10-29 14:58:00,10.0,0.79,1.5,-0.92
2020-10-29 14:59:00,5.5,0.86,-4.5,0.07
2020-10-29 15:00:00,0.5,0.67,-5.0,-0.19
2020-10-29 15:01:00,1.0,2.0,0.5,1.33
2020-10-29 15:02:00,7.0,0.9,6.0,-1.1
2020-10-29 15:03:00,0.0,2.3,-7.0,1.4
2020-10-29 15:04:00,13.5,7.14,13.5,4.84
2020-10-29 15:05:00,0.5,7.29,-13.0,0.15
2020-10-29 15:06:00,1.5,0.08,1.0,-7.21
2020-10-29 15:07:00,1.0,1.09,-0.5,1.01
2020-10-29 15:08:00,6.5,1.15,5.5,0.06
2020-10-29 15:09:00,4.5,2.0,-2.0,0.85
2020-10-29 15:10:00,0.5,0.33,-4.0,-1.67
2020-10-29 15:11:00,5.5,0.32,5.0,-0.01
2020-10-29 15:12:00,0.0,2.48,-5.5,2.16
2020-10-29 15:13:00,0.0,0.0,0.0,-2.48
2020-10-29 15:14:00,0.0,2.0,0.0,2.0
2020-10-29 15:15:00,3.5,1.0,3.5,-1.0
2020-10-29 15:16:00,12.5,8.62,9.0,7.62
2020-10-29 15:17:00,0.5,6.32,-12.0,-2.3
2020-10-29 15:18:00,1.5,3.24,1.0,-3.08
2020-10-29 15:19:00,1.0,1.31,-0.5,-1.93
2020-10-29 15:20:00,6.0,3.8,5.0,2.49
2020-10-29 15:21:00,2.0,0.27,-4.0,-3.53
2020-10-29 15:22:00,7.5,10.9,5.5,10.63
2020-10-29 15:23:00,0.0,15.22,-7.5,4.32
2020-10-29 15:24:00,0.0,1.12,0.0,-14.1
2020-10-29 15:25:00,5.0,3.64,5.0,2.52
2020-10-29 15:26:00,0.0,3.2,-5.0,-0.44
2020-10-29 15:27:00,2.5,0.42,2.5,-2.78
2020-10-29 15:28:00,3.0,0.02,0.5,-0.4
2020-10-29 15:29:00,0.0,0.0,-3.0,-0.02
2020-10-29 15:30:00,6.0,0.4,6.0,0.4
