timestamp,open,high,low,close,volume,turnover
2021-03-18 00:56:00,57566.0,57590.0,57566.0,57584.0,8.795,506451.28
2021-03-18 00:57:00,57584.0,57642.0,57584.0,57641.5,13.299,766574.3085
2021-03-18 00:58:00,57641.5,57723.5,57641.5,57720.0,42.044,2426779.68
2021-03-18 00:59:00,57720.0,57816.5,57719.5,57814.0,58.312,3371249.968
2021-03-18 01:00:00,57814.0,57888.0,57813.5,57887.5,111.656,6463486.7
2021-03-18 01:01:00,57887.5,57993.0,57887.5,57993.0,106.548,6179038.164
2021-03-18 01:02:00,57993.0,58053.0,57896.5,58000.0,84.308,4889864.0
2021-03-18 01:03:00,58000.0,58150.0,58000.0,58150.0,61.905,3599775.75
2021-03-18 01:04:00,58150.0,58180.0,58073.0,58180.0,55.936,3254356.48
2021-03-18 01:05:00,58180.0,58224.5,57985.0,58095.0,81.47,4732999.65
2021-03-18 01:06:00,58076.0,58166.0,58058.5,58152.0,18.812,1093955.424
2021-03-18 01:07:00,58152.0,58152.0,58000.0,58050.0,46.45,2696422.5
2021-03-18 01:08:00,58050.0,58098.0,58007.5,58069.5,21.187,1230318.4965
2021-03-18 01:09:00,58069.5,58069.5,57931.0,57984.5,29.021,1682768.1745
2021-03-18 01:10:00,57984.5,58057.0,57947.5,58057.0,32.157,1866938.949
2021-03-18 01:11:00,58057.0,58087.0,57989.0,58044.0,17.731,1029178.164
2021-03-18 01:12:00,58042.0,58042.0,57950.0,57950.0,31.182,1806996.9
2021-03-18 01:13:00,57950.0,57950.5,57853.0,57853.5,25.359,1467106.9065
2021-03-18 01:14:00,57853.5,57937.0,57848.5,57900.0,10.33,598107.0
2021-03-18 01:15:00,57900.0,58096.5,57900.0,58093.5,30.322,1761511.107
2021-03-18 01:16:00,58093.5,58096.5,58002.0,58055.0,15.912,923771.16
2021-03-18 01:17:00,58055.0,58055.0,58038.0,58055.0,6.57,381421.35
2021-03-18 01:18:00,58055.0,58055.0,57910.5,57910.5,30.524,1767660.102
2021-03-18 01:19:00,57908.0,57908.0,57724.0,57829.5,91.822,5310020.349
2021-03-18 01:20:00,57829.5,57856.0,57765.5,57808.5,54.347,3141718.5495
2021-03-18 01:21:00,57832.5,57902.0,57826.5,57874.0,17.444,1009554.056
2021-03-18 01:22:00,57874.5,57882.5,57724.5,57754.5,25.026,1445364.117
2021-03-18 01:23:00,57754.5,57771.5,57659.0,57659.5,34.823,2007876.7685
2021-03-18 01:24:00,57659.5,57701.5,57659.5,57701.5,2.306,133059.659
2021-03-18 01:25:00,57701.5,57777.0,57701.0,57771.0,14.935,862809.885
2021-03-18 01:26:00,57771.0,57892.0,57771.0,57891.5,33.194,1921650.451
2021-03-18 01:27:00,57891.5,57891.5,57807.0,57869.0,31.479,1821658.251
2021-03-18 01:28:00,57869.0,57880.0,57851.0,57880.0,5.156,298429.28
2021-03-18 01:29:00,57880.0,57900.0,57872.0,57900.0,7.359,426086.1
2021-03-18 01:30:00,57900.0,58095.5,57900.0,58037.0,153.851,8929050.487
2021-03-18 01:31:00,58037.0,58065.0,57994.0,58065.0,18.61,1080589.65
2021-03-18 01:32:00,58065.0,58146.5,58038.0,58047.0,34.761,2017771.767
2021-03-18 01:33:00,58047.0,58047.0,57947.0,57947.5,40.32,2336443.2
2021-03-18 01:34:00,57947.5,57998.0,57945.5,57966.5,13.64,790663.06
2021-03-18 01:35:00,57966.5,58042.5,57966.5,58042.5,9.078,526909.815
2021-03-18 01:36:00,58042.5,58042.5,57968.5,57993.5,6.63,384496.905
2021-03-18 01:37:00,57993.5,58050.0,57993.5,58050.0,9.437,547817.85
2021-03-18 01:38:00,58050.0,58050.0,57991.5,57993.5,16.577,961358.2495
2021-03-18 01:39:00,57993.5,58033.5,57993.5,58021.5,17.139,994430.4885
2021-03-18 01:40:00,58021.5,58034.0,57888.0,57888.0,30.796,1782718.848
2021-03-18 01:41:00,57888.0,57950.0,57888.0,57914.0,9.688,561070.832
2021-03-18 01:42:00,57914.0,57974.5,57914.0,57974.5,21.451,1243610.9995
2021-03-18 01:43:00,57974.5,58018.0,57967.0,57978.0,67.223,3897455.094
2021-03-18 01:44:00,57978.0,58045.0,57978.0,58012.5,13.993,811768.9125
2021-03-18 01:45:00,58012.5,58025.0,57961.5,57986.0,33.121,1920554.306
2021-03-18 01:46:00,57986.0,57994.0,57986.0,57994.0,7.076,410365.544
2021-03-18 01:47:00,57994.0,57995.0,57994.0,57994.5,11.444,663689.058
2021-03-18 01:48:00,57994.5,57996.5,57994.5,57996.0,4.638,268985.448
2021-03-18 01:49:00,57996.0,58096.0,57996.0,58084.0,30.357,1763255.988
2021-03-18 01:50:00,58084.0,58144.0,58083.5,58143.5,50.38,2929269.53
2021-03-18 01:51:00,58143.5,58159.5,58137.5,58137.5,23.214,1349603.925
2021-03-18 01:52:00,58137.5,58199.5,58137.5,58199.5,39.816,2317271.292
2021-03-18 01:53:00,58199.5,58200.0,58174.5,58199.5,37.996,2211348.202
2021-03-18 01:54:00,58199.5,58200.0,58130.0,58130.0,14.425,838525.25
2021-03-18 01:55:00,58128.5,58128.5,58019.5,58026.5,27.579,1600312.8435
2021-03-18 01:56:00,58026.5,58026.5,57886.0,57907.0,13.489,781107.523
2021-03-18 01:57:00,57907.0,57965.0,57907.0,57947.5,34.092,1975546.17
2021-03-18 01:58:00,57947.5,58005.0,57905.5,57920.0,30.709,1778665.28
2021-03-18 01:59:00,57920.0,57939.5,57920.0,57930.5,11.561,669734.5105
2021-03-18 02:00:00,57930.5,58039.5,57930.5,58024.0,19.337,1122010.088
2021-03-18 02:01:00,58024.0,58097.5,58024.0,58097.5,6.242,362644.595
2021-03-18 02:02:00,58097.5,58141.5,58097.5,58141.5,18.492,1075152.618
2021-03-18 02:03:00,58141.5,58259.5,58141.0,58259.5,34.167,1990552.3365
2021-03-18 02:04:00,58259.5,58345.0,58186.0,58191.0,87.11,5069018.01
2021-03-18 02:05:00,58191.0,58248.5,58175.0,58234.5,15.04,875846.88
2021-03-18 02:06:00,58234.5,58236.5,58179.0,58179.0,6.43,374090.97
2021-03-18 02:07:00,58179.0,58179.0,58032.5,58050.0,83.831,4866389.55
2021-03-18 02:08:00,58050.0,58050.5,58036.5,58036.5,12.921,749889.6165
2021-03-18 02:09:00,58036.5,58131.5,58036.5,58076.5,50.145,2912246.0925
2021-03-18 02:10:00,58076.0,58087.5,58060.0,58087.0,6.646,386046.202
2021-03-18 02:11:00,58087.0,58130.0,58087.0,58129.5,17.163,997676.6085
2021-03-18 02:12:00,58129.5,58135.0,58100.0,58100.0,11.181,649616.1
2021-03-18 02:13:00,58100.0,58100.5,58038.0,58038.0,7.66,444571.08
2021-03-18 02:14:00,58038.0,58038.5,57990.0,57990.0,12.155,704868.45
2021-03-18 02:15:00,57990.0,58027.5,57990.0,58006.5,11.38,660113.97
2021-03-18 02:16:00,58006.5,58015.0,57990.0,58010.0,14.791,858025.91
2021-03-18 02:17:00,58010.0,58010.0,57911.0,57923.0,11.036,639238.228
2021-03-18 02:18:00,57935.0,57935.5,57822.0,57828.5,52.043,3009568.6255
2021-03-18 02:19:00,57828.5,57900.0,57828.5,57899.5,22.359,1294574.9205
2021-03-18 02:20:00,57900.0,58000.0,57900.0,58000.0,12.576,729408.0
2021-03-18 02:21:00,58000.0,58000.0,57999.5,58000.0,9.874,572692.0
2021-03-18 02:22:00,58000.0,58013.5,58000.0,58000.0,5.479,317782.0
2021-03-18 02:23:00,58000.0,58000.5,57867.0,57880.5,24.984,1446086.412
2021-03-18 02:24:00,57880.5,57881.0,57850.0,57850.0,6.308,364917.8
2021-03-18 02:25:00,57850.0,57850.0,57765.5,57774.0,48.226,2786208.924
2021-03-18 02:26:00,57774.0,57930.5,57774.0,57907.5,97.627,5653335.5025
2021-03-18 02:27:00,57907.5,57907.5,57870.5,57870.5,12.294,711459.927
2021-03-18 02:28:00,57870.5,57887.5,57870.5,57887.0,5.174,299507.338
2021-03-18 02:29:00,57887.0,57887.0,57744.0,57744.0,6.091,351718.704
2021-03-18 02:30:00,57744.0,57837.0,57740.5,57836.5,10.874,628914.101
2021-03-18 02:31:00,57836.5,57895.0,57836.5,57894.5,10.11,585313.395
2021-03-18 02:32:00,57894.5,57910.0,57894.5,57910.0,21.289,1232845.99
2021-03-18 02:33:00,57910.0,57919.0,57823.5,57823.5,15.109,873655.2615
2021-03-18 02:34:00,57823.5,57837.0,57823.5,57837.0,15.09,872760.33
2021-03-18 02:35:00,57837.0,57910.0,57837.0,57909.5,11.059,640421.1605
2021-03-18 02:36:00,57909.5,57959.5,57896.5,57959.5,87.347,5062588.4465
2021-03-18 02:37:00,57959.5,57964.0,57959.5,57964.0,0.731,42371.684
2021-03-18 02:38:00,57964.0,57964.0,57892.0,57892.0,9.831,569136.252
2021-03-18 02:39:00,57892.0,57892.0,57870.5,57870.5,0.703,40682.9615
2021-03-18 02:40:00,57870.5,57873.0,57870.5,57872.5,2.62,151625.95
2021-03-18 02:41:00,57872.5,57874.5,57872.5,57874.5,0.98,56717.01
2021-03-18 02:42:00,57874.5,57874.5,57874.0,57874.5,12.098,700165.701
2021-03-18 02:43:00,57874.5,57874.5,57874.0,57874.0,0.524,30325.976
2021-03-18 02:44:00,57874.0,57904.5,57874.0,57904.5,2.836,164217.162
2021-03-18 02:45:00,57904.5,57912.0,57904.5,57912.0,5.169,299347.128
2021-03-18 02:46:00,57912.0,57915.5,57911.5,57915.0,2.033,117741.195
2021-03-18 02:47:00,57915.0,57915.0,57803.5,57803.5,14.788,854798.158
2021-03-18 02:48:00,57803.5,57804.0,57782.5,57804.0,8.006,462778.824
2021-03-18 02:49:00,57804.0,57804.0,57708.0,57708.5,21.79,1257468.215
2021-03-18 02:50:00,57708.5,57708.5,57620.0,57623.0,28.861,1663057.403
2021-03-18 02:51:00,57623.0,57746.5,57622.5,57746.0,90.28,5213308.88
2021-03-18 02:52:00,57746.0,57746.0,57745.5,57746.0,2.677,154586.042
2021-03-18 02:53:00,57746.0,57746.0,57679.0,57699.5,17.994,1038244.803
2021-03-18 02:54:00,57699.5,57747.5,57699.5,57747.5,9.696,559919.76
2021-03-18 02:55:00,57747.5,57784.0,57747.5,57784.0,8.616,497866.944
2021-03-18 02:56:00,57784.0,57875.5,57784.0,57875.0,20.271,1173184.125
2021-03-18 02:57:00,57875.0,58000.0,57875.0,58000.0,10.053,583074.0
2021-03-18 02:58:00,58000.0,58013.0,58000.0,58004.0,100.262,5815597.048
2021-03-18 02:59:00,58004.0,58042.0,58001.0,58041.5,25.196,1462413.634
2021-03-18 03:00:00,58041.5,58150.0,58041.5,58149.5,43.187,2511302.4565
2021-03-18 03:01:00,58149.5,58189.5,58149.5,58189.5,15.581,906650.5995
2021-03-18 03:02:00,58189.5,58280.0,58189.0,58280.0,43.189,2517054.92
2021-03-18 03:03:00,58280.0,58564.5,58279.5,58564.0,136.669,8003883.316
2021-03-18 03:04:00,58564.0,58715.0,58399.5,58416.5,217.85,12726034.525
2021-03-18 03:05:00,58435.0,58715.0,58434.5,58568.0,88.145,5162476.36
2021-03-18 03:06:00,58568.0,58568.0,58505.0,58562.0,84.623,4955692.126
2021-03-18 03:07:00,58562.0,58562.0,58470.0,58485.5,23.885,1396926.1675
2021-03-18 03:08:00,58485.5,58485.5,58290.5,58290.5,47.533,2770722.3365
2021-03-18 03:09:00,58290.5,58485.0,58290.0,58396.0,55.708,3253124.368
2021-03-18 03:10:00,58396.0,58523.5,58395.0,58523.5,60.721,3553605.4435
2021-03-18 03:11:00,58523.5,58550.0,58523.0,58549.5,9.699,567871.6005
2021-03-18 03:12:00,58549.5,58550.0,58341.0,58341.0,63.865,3725947.965
2021-03-18 03:13:00,58341.0,58489.0,58228.0,58322.0,47.768,2785925.296
2021-03-18 03:14:00,58322.0,58455.0,58322.0,58375.5,31.93,1863929.715
2021-03-18 03:15:00,58375.5,58472.5,58375.5,58472.5,18.012,1053206.67
2021-03-18 03:16:00,58472.5,58472.5,58377.5,58416.0,8.63,504130.08
2021-03-18 03:17:00,58416.0,58416.5,58321.5,58321.5,6.811,397227.7365
2021-03-18 03:18:00,58321.5,58400.0,58321.5,58350.0,3.106,181235.1
2021-03-18 03:19:00,58350.0,58375.5,58275.5,58275.5,13.806,804551.553
2021-03-18 03:20:00,58275.5,58347.5,58275.5,58323.0,5.987,349179.801
2021-03-18 03:21:00,58323.0,58323.5,58283.0,58283.5,4.079,237738.3965
2021-03-18 03:22:00,58283.5,58363.0,58283.0,58302.0,26.663,1554506.226
2021-03-18 03:23:00,58302.0,58302.0,58196.0,58241.0,12.794,745135.354
2021-03-18 03:24:00,58241.0,58313.5,58231.5,58232.0,7.348,427888.736
2021-03-18 03:25:00,58232.0,58299.0,58232.0,58299.0,7.693,448494.207
2021-03-18 03:26:00,58299.0,58397.0,58299.0,58370.5,16.388,956575.754
2021-03-18 03:27:00,58370.5,58396.5,58340.0,58364.0,11.101,647898.764
2021-03-18 03:28:00,58364.0,58366.5,58364.0,58366.0,5.313,310098.558
2021-03-18 03:29:00,58365.5,58445.0,58361.5,58432.0,23.378,1366023.296
2021-03-18 03:30:00,58432.0,58596.5,58432.0,58549.5,50.957,2983506.8715
2021-03-18 03:31:00,58549.5,58626.5,58504.5,58506.0,35.948,2103173.688
2021-03-18 03:32:00,58506.0,58540.0,58506.0,58517.5,15.843,927092.7525
2021-03-18 03:33:00,58517.5,58524.0,58462.0,58523.5,6.763,395794.4305
2021-03-18 03:34:00,58524.0,58626.5,58523.5,58571.5,10.631,622673.6165
2021-03-18 03:35:00,58571.5,58665.0,58571.5,58663.5,17.339,1017166.4265
2021-03-18 03:36:00,58663.5,58680.0,58580.5,58600.5,18.758,1099228.179
2021-03-18 03:37:00,58577.0,58585.0,58561.0,58561.5,11.823,692372.6145
2021-03-18 03:38:00,58561.5,58669.0,58561.0,58632.0,14.081,825597.192
2021-03-18 03:39:00,58632.0,58671.0,58615.5,58671.0,8.471,497002.041
2021-03-18 03:40:00,58671.0,58836.0,58635.0,58827.0,57.919,3407201.013
2021-03-18 03:41:00,58827.0,58934.0,58794.5,58835.0,73.318,4313664.53
2021-03-18 03:42:00,58835.0,58835.0,58727.0,58753.0,41.108,2415218.324
2021-03-18 03:43:00,58753.5,58838.5,58753.5,58838.0,18.903,1112214.714
2021-03-18 03:44:00,58838.0,58884.5,58838.0,58882.0,11.887,699930.334
2021-03-18 03:45:00,58882.0,58900.0,58810.5,58810.5,34.776,2045193.948
2021-03-18 03:46:00,58800.0,58800.0,58675.0,58691.0,28.593,1678151.763
2021-03-18 03:47:00,58691.0,58730.0,58691.0,58700.5,7.648,448941.424
2021-03-18 03:48:00,58700.5,58737.0,58700.5,58724.0,8.586,504204.264
2021-03-18 03:49:00,58724.0,58726.0,58637.0,58637.0,13.066,766151.042
2021-03-18 03:50:00,58637.0,58689.5,58637.0,58679.0,7.849,460571.471
2021-03-18 03:51:00,58679.0,58680.0,58590.0,58590.0,32.095,1880446.05
2021-03-18 03:52:00,58590.0,58600.0,58546.5,58560.5,22.594,1323115.937
2021-03-18 03:53:00,58560.5,58590.5,58500.0,58500.0,16.143,944365.5
2021-03-18 03:54:00,58500.0,58590.0,58487.5,58520.5,11.912,697096.196
2021-03-18 03:55:00,58520.5,58539.0,58481.0,58493.0,6.833,399682.669
2021-03-18 03:56:00,58493.0,58536.5,58475.0,58506.0,10.051,588043.806
2021-03-18 03:57:00,58506.0,58589.0,58506.0,58589.0,15.113,885455.557
2021-03-18 03:58:00,58589.0,58589.0,58570.5,58570.5,15.484,906905.622
2021-03-18 03:59:00,58570.5,58577.0,58570.0,58577.0,9.324,546171.948
2021-03-18 04:00:00,58577.0,58748.5,58577.0,58742.5,33.749,1982500.6325
2021-03-18 04:01:00,58742.5,58793.5,58642.0,58744.5,48.953,2875719.5085
2021-03-18 04:02:00,58744.5,58759.5,58678.5,58678.5,11.394,668582.829
2021-03-18 04:03:00,58678.5,58730.5,58671.5,58678.0,5.36,314514.08
2021-03-18 04:04:00,58678.0,58678.5,58617.0,58617.0,46.777,2741927.409
2021-03-18 04:05:00,58617.5,58630.0,58557.0,58557.0,10.021,586799.697
2021-03-18 04:06:00,58557.0,58557.5,58508.5,58508.5,20.719,1212237.6115
2021-03-18 04:07:00,58508.5,58539.0,58508.5,58516.0,50.907,2978874.012
2021-03-18 04:08:00,58516.0,58550.0,58460.0,58460.0,9.789,572264.94
2021-03-18 04:09:00,58450.0,58484.0,58416.0,58473.0,11.068,647179.164
2021-03-18 04:10:00,58473.0,58473.0,58411.5,58428.5,15.494,905291.179
2021-03-18 04:11:00,58428.5,58569.5,58426.0,58569.5,14.05,822901.475
2021-03-18 04:12:00,58569.5,58569.5,58500.0,58541.5,10.422,610119.513
2021-03-18 04:13:00,58541.5,58607.5,58541.5,58586.0,19.423,1137915.878
2021-03-18 04:14:00,58586.0,58600.0,58555.0,58573.5,9.456,553871.016
2021-03-18 04:15:00,58572.5,58680.5,58572.5,58680.0,16.414,963173.52
2021-03-18 04:16:00,58680.0,58699.5,58570.0,58570.0,12.991,760882.87
2021-03-18 04:17:00,58570.0,58632.0,58569.5,58621.5,2.067,121170.6405
2021-03-18 04:18:00,58621.5,58635.0,58612.0,58635.0,2.165,126944.775
2021-03-18 04:19:00,58635.0,58649.0,58524.0,58524.0,3.291,192602.484
2021-03-18 04:20:00,58524.0,58558.0,58524.0,58543.5,2.517,147353.9895
2021-03-18 04:21:00,58543.5,58544.0,58467.5,58467.5,7.899,461834.7825
2021-03-18 04:22:00,58467.5,58506.0,58467.5,58506.0,3.448,201728.688
2021-03-18 04:23:00,58506.0,58542.5,58500.0,58500.0,4.773,279220.5
2021-03-18 04:24:00,58500.0,58500.5,58482.0,58494.5,7.614,445377.123
2021-03-18 04:25:00,58494.5,58508.5,58450.0,58450.5,12.656,739749.528
2021-03-18 04:26:00,58450.5,58450.5,58378.5,58388.5,11.408,666096.008
2021-03-18 04:27:00,58388.5,58388.5,58302.0,58307.5,30.111,1755697.1325
2021-03-18 04:28:00,58307.5,58338.0,58301.0,58311.5,26.287,1532834.4005
2021-03-18 04:29:00,58311.5,58389.0,58262.5,58323.0,63.886,3726023.178
2021-03-18 04:30:00,58323.0,58488.5,58322.5,58488.5,35.796,2093654.346
2021-03-18 04:31:00,58488.5,58488.5,58416.0,58431.5,19.455,1136784.8325
2021-03-18 04:32:00,58431.5,58475.5,58431.0,58475.5,5.064,296119.932
2021-03-18 04:33:00,58499.5,58500.0,58484.0,58484.5,3.264,190893.408
2021-03-18 04:34:00,58484.5,58510.0,58484.0,58510.0,7.097,415245.47
2021-03-18 04:35:00,58510.0,58523.0,58500.0,58501.0,9.38,548739.38
2021-03-18 04:36:00,58501.0,58503.5,58490.0,58503.5,14.283,835605.4905
2021-03-18 04:37:00,58503.5,58537.0,58500.5,58536.5,3.426,200546.049
2021-03-18 04:38:00,58536.5,58571.5,58536.5,58571.5,4.222,247288.873
2021-03-18 04:39:00,58571.5,58580.0,58536.5,58569.5,28.703,1681120.3585
2021-03-18 04:40:00,58569.5,58647.5,58569.5,58647.5,23.353,1369595.0675
2021-03-18 04:41:00,58647.5,58748.0,58647.0,58748.0,12.975,762255.3
2021-03-18 04:42:00,58749.0,58750.0,58735.0,58735.0,23.862,1401534.57
2021-03-18 04:43:00,58735.0,58735.5,58624.0,58625.0,13.189,773205.125
2021-03-18 04:44:00,58625.0,58670.5,58555.0,58572.5,8.852,518483.77
2021-03-18 04:45:00,58572.5,58638.0,58572.5,58638.0,6.697,392698.686
2021-03-18 04:46:00,58638.0,58700.0,58637.5,58699.5,10.811,634600.2945
2021-03-18 04:47:00,58699.5,58721.0,58699.5,58720.5,5.282,310161.681
2021-03-18 04:48:00,58720.5,58721.0,58720.5,58721.0,7.242,425257.482
2021-03-18 04:49:00,58721.0,58770.5,58720.5,58751.0,12.929,759591.679
2021-03-18 04:50:00,58751.0,58751.5,58656.0,58656.5,36.469,2139143.8985
2021-03-18 04:51:00,58656.5,58656.5,58600.0,58600.0,4.66,273076.0
2021-03-18 04:52:00,58600.0,58600.0,58537.0,58537.5,6.38,373469.25
2021-03-18 04:53:00,58537.5,58600.0,58537.0,58574.0,5.725,335336.15
2021-03-18 04:54:00,58574.0,58600.0,58574.0,58599.5,2.019,118312.3905
2021-03-18 04:55:00,58599.5,58624.5,58599.5,58602.5,18.633,1091940.3825
2021-03-18 04:56:00,58602.5,58621.5,58575.0,58575.5,7.518,440370.609
2021-03-18 04:57:00,58575.5,58575.5,58542.0,58542.5,5.09,297981.325
2021-03-18 04:58:00,58542.5,58542.5,58525.0,58525.0,13.309,778909.225
2021-03-18 04:59:00,58525.0,58525.0,58505.5,58505.5,7.35,430015.425
2021-03-18 05:00:00,58505.5,58564.0,58505.5,58563.5,3.267,191326.9545
2021-03-18 05:01:00,58563.5,58595.0,58555.0,58555.0,4.349,254655.695
2021-03-18 05:02:00,58555.0,58555.5,58444.0,58444.5,27.15,1586768.175
2021-03-18 05:03:00,58444.5,58477.0,58410.0,58410.0,10.064,587838.24
2021-03-18 05:04:00,58410.0,58410.0,58351.0,58351.0,26.122,1524244.822
2021-03-18 05:05:00,58351.0,58458.0,58351.0,58458.0,14.583,852493.014
2021-03-18 05:06:00,58458.0,58493.0,58457.5,58493.0,8.546,499881.178
2021-03-18 05:07:00,58493.0,58494.0,58492.5,58493.5,1.654,96748.249
2021-03-18 05:08:00,58493.5,58494.0,58493.5,58493.5,2.595,151790.6325
2021-03-18 05:09:00,58493.5,58549.0,58493.5,58534.5,8.994,526459.293
2021-03-18 05:10:00,58534.5,58542.5,58522.0,58542.0,1.249,73118.958
2021-03-18 05:11:00,58542.0,58589.5,58499.5,58511.0,10.605,620509.155
2021-03-18 05:12:00,58511.0,58529.5,58499.5,58529.0,3.64,213045.56
2021-03-18 05:13:00,58529.0,58590.0,58529.0,58589.5,5.36,314039.72
2021-03-18 05:14:00,58589.5,58600.0,58550.5,58577.0,3.345,195940.065
2021-03-18 05:15:00,58577.0,58580.0,58550.0,58579.5,5.156,302035.902
2021-03-18 05:16:00,58579.5,58600.0,58579.5,58600.0,7.747,453974.2
2021-03-18 05:17:00,58600.0,58658.5,58600.0,58658.5,11.964,701790.294
2021-03-18 05:18:00,58658.5,58658.5,58610.0,58621.0,4.237,248377.177
2021-03-18 05:19:00,58621.0,58680.0,58620.5,58657.0,22.385,1313036.945
2021-03-18 05:20:00,58657.0,58691.5,58657.0,58689.0,8.698,510476.922
2021-03-18 05:21:00,58689.0,58716.5,58689.0,58691.5,67.403,3955983.1745
2021-03-18 05:22:00,58691.5,58720.0,58691.0,58719.5,7.855,461241.6725
2021-03-18 05:23:00,58719.5,58732.0,58682.5,58682.5,5.968,350217.16
2021-03-18 05:24:00,58682.5,58736.0,58635.5,58653.5,12.354,724605.339
2021-03-18 05:25:00,58653.5,58721.5,58653.5,58721.0,4.94,290081.74
2021-03-18 05:26:00,58721.0,58800.0,58721.0,58800.0,37.383,2198120.4
