startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616032500000,59062,59064.5,59037.5,59058,7.505,443230.29
1616032560000,59058,59058.5,59005,59005.5,6.527,385128.8985
1616032620000,59013,59079,59012.5,59079,3.927,232003.233
1616032680000,59065,59080,59064.5,59065.5,1.957,115591.1835
1616032740000,59065.5,59065.5,59032,59050,12.792,755367.6
1616032800000,59050,59116,59049.5,59116,16.657,984695.212
1616032860000,59116,59141.5,59115.5,59127,25.234,1492010.718
1616032920000,59127,59164,59127,59141.5,35.093,2075452.6595
1616032980000,59141.5,59154.5,59141.5,59154.5,8.399,496838.6455
1616033040000,59154.5,59174,59154,59173.5,3.96,234327.06
1616033100000,59173.5,59174,59078,59078,53.084,3136096.552
1616033160000,59078,59089,59064.5,59089,11.256,665105.784
1616033220000,59088.5,59100,59073.5,59073.5,3.563,210478.8805
1616033280000,59073.5,59074,59021,59021,1.372,80976.812
1616033340000,59021,59049,59021,59046.5,20.405,1204843.8325
1616033400000,59046.5,59088,59046.5,59087.5,41.642,2460521.675
1616033460000,59087.5,59100,59060,59100,1.126,66546.6
1616033520000,59100,59151,59100,59151,7.166,423876.066
1616033580000,59151,59196,59150,59196,11.338,671164.248
1616033640000,59196,59218.5,59180,59218.5,37.545,2223358.5825
1616033700000,59218.5,59218.5,59166.5,59166.5,7.431,439666.2615
1616033760000,59166.5,59178.5,59165.5,59168.5,1.592,94196.252
1616033820000,59168.5,59185.5,59168.5,59185.5,2.367,140092.0785
1616033880000,59185.5,59268.5,59185,59239.5,50.962,3018963.399
1616033940000,59239.5,59251.5,59220,59220.5,2.793,165402.8565
1616034000000,59220.5,59250,59220.5,59249.5,8.986,532416.007
1616034060000,59249.5,59249.5,59248,59248,1.638,97048.224
1616034120000,59248,59249.5,59237,59249,5.121,303414.129
1616034180000,59249,59249.5,59224.5,59235.5,2.188,129607.274
1616034240000,59235.5,59236,59176,59176,7.944,470094.144
1616034300000,59176,59176.5,59176,59176.5,1.755,103854.7575
1616034360000,59176.5,59240,59176,59239.5,5.843,346136.3985
1616034420000,59239.5,59240,59239.5,59240,0.914,54145.36
1616034480000,59240,59240,59208.5,59208.5,8.966,530863.411
1616034540000,59208.5,59231,59208.5,59230.5,0.674,39921.357
1616034600000,59230.5,59266,59230.5,59266,10.521,623537.586
1616034660000,59266,59266,59220,59220,1.737,102865.14
1616034720000,59220,59220,59189,59189,3.121,184728.869
1616034780000,59189,59189.5,59189,59189,0.258,15270.762
1616034840000,59189,59189,59165,59170,2.524,149345.08
1616034900000,59170,59203,59169.5,59203,2.105,124622.315
1616034960000,59203,59203.5,59172.5,59172.5,0.677,40059.7825
1616035020000,59172.5,59178.5,59166,59178.5,1.168,69120.488
1616035080000,59178.5,59178.5,59150,59150,2.036,120429.4
1616035140000,59150,59150,59100,59100,19.514,1153277.4
1616035200000,59100,59100.5,59048.5,59048.5,23.893,1410845.8105
1616035260000,59048.5,59048.5,59035,59035,4.906,289625.71
1616035320000,59035,59088,59035,59085.5,3.975,234864.8625
1616035380000,59085.5,59146,59076.5,59146,5.3,313473.8
1616035440000,59146,59146,59039.5,59039.5,4.706,277839.887
1616035500000,59039.5,59055.5,59029,59029,51.123,3017739.567
1616035560000,59029,59035,59010,59010,8.245,486537.45
1616035620000,59010,59052,59010,59018.5,13.456,794152.936
1616035680000,59018.5,59018.5,58964.5,58988.5,9.08,535615.58
1616035740000,58986.5,58986.5,58948,58975,16.636,981108.1
1616035800000,58975,59054,58975,59054,10.993,649180.622
1616035860000,59054,59127,59054,59127,5.574,329573.898
1616035920000,59127,59141,59127,59141,4.023,237924.243
1616035980000,59141,59141,59114.5,59114.5,1.111,65676.2095
1616036040000,59120,59128,59098,59098,21.253,1256009.794
1616036100000,59098,59140.5,59098,59140.5,19.896,1176659.388
1616036160000,59140.5,59141,59140,59141,1.73,102313.93
1616036220000,59141,59150,59113.5,59113.5,10.547,623470.0845
1616036280000,59113.5,59114,59113.5,59113.5,3.256,192473.556
1616036340000,59113.5,59113.5,59045.5,59045.5,35.32,2085487.06
1616036400000,59044,59069.5,59041,59045,7.145,421876.525
1616036460000,59045,59066.5,59045,59059,4.312,254662.408
1616036520000,59059,59059,59019,59019,8.055,475398.045
1616036580000,59019,59019,58995.5,58995.5,9.421,555796.6055
1616036640000,58966.5,58967,58916,58947,16.385,965846.595
1616036700000,58947,59016.5,58946.5,59000,16.527,975093
1616036760000,59000,59052,58999.5,59051.5,9.083,536364.7745
1616036820000,59051.5,59073,59028,59028,8.004,472460.112
1616036880000,59028,59028,58940,58940.5,16.227,956427.4935
1616036940000,58940.5,58940.5,58920,58920,6.26,368839.2
1616037000000,58920,58965,58920,58965,5.334,314519.31
1616037060000,58965,58965,58952.5,58960.5,11.537,680227.2885
1616037120000,58960.5,59010.5,58960,59010,15.09,890460.9
1616037180000,59010,59010.5,58960,58978,21.117,1245438.426
1616037240000,58978,58978,58945,58946.5,8.691,512304.0315
1616037300000,58946.5,58989.5,58946.5,58989.5,9.463,558217.6385
1616037360000,58989.5,58990,58960,58960.5,29.433,1735384.3965
1616037420000,58960.5,58979.5,58952.5,58979.5,3.628,213977.626
1616037480000,58979.5,58979.5,58896,58896,9.598,565283.808
1616037540000,58880,58880.5,58839,58839,13.311,783205.929
1616037600000,58839,58880,58839,58880,5.001,294458.88
1616037660000,58880,58900,58880,58899.5,4.995,294203.0025
1616037720000,58899.5,58933,58882,58882,12.747,750568.854
1616037780000,58882,58882.5,58844.5,58845,16.69,982123.05
1616037840000,58845,58898.5,58844.5,58898,7.945,467944.61
1616037900000,58898,58898.5,58898,58898.5,1.072,63139.192
1616037960000,58898.5,58898.5,58885.5,58886,3.912,230362.032
1616038020000,58885.5,58886,58827.5,58827.5,13.391,787759.0525
1616038080000,58827.5,58828,58720,58765,39.391,2314812.115
1616038140000,58765,58765,58677,58698.5,40.058,2351344.513
1616038200000,58698,58774,58698,58774,18.608,1093666.592
1616038260000,58774,58800,58773.5,58799.5,5.6,329277.2
1616038320000,58800,58800,58750.5,58750.5,6.444,378588.222
1616038380000,58750.5,58770,58745,58769.5,11.295,663801.5025
1616038440000,58769.5,58800,58769.5,58785.5,4.411,259302.8405
1616038500000,58785.5,58820,58785.5,58820,16.129,948707.78
1616038560000,58820,58852.5,58819.5,58852.5,13.184,775911.36
1616038620000,58852.5,58852.5,58822.5,58822.5,1.612,94821.87
1616038680000,58822.5,58823,58800,58800.5,3.489,205154.9445
1616038740000,58800.5,58821.5,58756,58821.5,8.18,481159.87
1616038800000,58821.5,58822,58805,58820,3.255,191459.1
1616038860000,58820,58830,58771.5,58830,17.845,1049821.35
1616038920000,58830,58840.5,58829.5,58840.5,9.49,558396.345
1616038980000,58840.5,58847,58840.5,58847,9.029,531329.563
1616039040000,58847,58851,58846.5,58850.5,3.688,217040.644
1616039100000,58850.5,58851,58750,58761,11.916,700196.076
1616039160000,58761,58761,58734.5,58737,15.254,895974.198
1616039220000,58737,58779,58736.5,58779,3.057,179687.403
1616039280000,58779,58780,58779,58780,2.327,136781.06
1616039340000,58780,58798,58779.5,58797.5,1.27,74672.825
1616039400000,58797.5,58800,58797.5,58799.5,5.563,327101.6185
1616039460000,58799.5,58800,58799.5,58800,0.546,32104.8
1616039520000,58800,58800,58799.5,58799.5,0.889,52272.7555
1616039580000,58799.5,58800,58780,58780,2.874,168933.72
1616039640000,58780,58780.5,58780,58780.5,0.954,56076.597
1616039700000,58780.5,58780.5,58751.5,58773.5,3.715,218343.5525
1616039760000,58773.5,58799,58773.5,58799,4.902,288232.698
1616039820000,58799,58800.5,58799,58799,4.68,275179.32
1616039880000,58799,58799.5,58790,58790.5,5.065,297773.8825
1616039940000,58790.5,58799,58790.5,58798.5,1.487,87433.3695
1616040000000,58798.5,58841.5,58798.5,58841.5,5.391,317214.5265
1616040060000,58841.5,58857.5,58841.5,58857,5.884,346314.588
1616040120000,58857,58858.5,58857,58858.5,2.719,160036.2615
1616040180000,58858.5,58858.5,58823.5,58823.5,4.994,293764.559
1616040240000,58823.5,58823.5,58784,58784,13.236,778065.024
1616040300000,58784,58843.5,58711.5,58839,52.289,3076632.471
1616040360000,58839,58909,58839,58908.5,20.001,1178228.9085
1616040420000,58908.5,58909,58907,58907,2.812,165646.484
1616040480000,58907,58933,58895.5,58932.5,10.355,610246.0375
1616040540000,58932.5,58950,58932.5,58949.5,33.654,1983886.473
1616040600000,58949.5,58986,58949.5,58979,9.242,545083.918
1616040660000,58979,58979,58978.5,58979,22.069,1301607.551
1616040720000,58979,58979,58978.5,58979,1.311,77321.469
1616040780000,58979,58979,58978.5,58979,1.161,68474.619
1616040840000,58979,58979,58917,58917,12.529,738171.093
1616040900000,58917,58925.5,58917,58917.5,1.426,84016.355
1616040960000,58917.5,58978.5,58917,58978.5,5.188,305980.458
1616041020000,58978.5,59109.5,58978.5,59109,44.459,2627927.031
1616041080000,59109,59156.5,59109,59155.5,173.996,10292820.378
1616041140000,59155.5,59200,59126,59129.5,34.495,2039672.1025
1616041200000,59125.5,59126,59076.5,59114.5,30.777,1819366.9665
1616041260000,59114.5,59114.5,59082,59082,6.387,377356.734
1616041320000,59082,59082,59024.5,59024.5,10.059,593727.4455
1616041380000,59025,59051,59024.5,59036,16.427,969784.372
1616041440000,59036,59036,58975,59000.5,8.201,483863.1005
1616041500000,59000.5,59001,58957,58957,8.19,482857.83
1616041560000,58957,58977,58957,58977,7.562,445984.074
1616041620000,58977,59029.5,58977,59029,4.106,242373.074
1616041680000,59029,59029.5,59000.5,59000.5,6.703,395480.3515
1616041740000,59000.5,59001,58971,58971,8.497,501076.587
1616041800000,58961.5,58961.5,58900.5,58900.5,8.615,507427.8075
1616041860000,58900.5,58901,58856,58856,11.471,675137.176
1616041920000,58856,58873,58825,58873,10.437,614457.501
1616041980000,58873,58878.5,58856.5,58860.5,6.33,372586.965
1616042040000,58860.5,58860.5,58830.5,58843.5,19.668,1157333.958
1616042100000,58843.5,58922.5,58843.5,58918.5,8.677,511235.8245
1616042160000,58918.5,58918.5,58883,58885.5,1.669,98279.8995
1616042220000,58885.5,58886,58885.5,58886,1.438,84678.068
1616042280000,58885.5,58886,58885.5,58886,0.566,33329.476
1616042340000,58886,58924.5,58886,58914,2.902,170968.428
1616042400000,58914,58925,58914,58925,1.875,110484.375
1616042460000,58925,58926,58925,58926,1.655,97522.53
1616042520000,58926,58930,58850,58850,18.872,1110617.2
1616042580000,58850,58850.5,58817,58849.5,8.739,514285.7805
1616042640000,58849.5,58855,58835.5,58836,6.27,368901.72
1616042700000,58836,58851.5,58836,58851.5,1.668,98164.302
1616042760000,58851.5,58851.5,58771,58771,11.771,691793.441
1616042820000,58771,58793.5,58770.5,58780,2.303,135370.34
1616042880000,58780,58793,58700,58750,40.632,2387130
1616042940000,58750,58750.5,58740.5,58741,7.164,420820.524
1616043000000,58741,58750,58741,58750,3.112,182830
1616043060000,58750,58793.5,58749.5,58793,10.735,631142.855
1616043120000,58793,58800,58793,58799.5,10.294,605282.053
1616043180000,58799.5,58806,58777.5,58806,7.858,462097.548
1616043240000,58806,58806.5,58806,58806.5,0.683,40164.8395
1616043300000,58806.5,58816.5,58806.5,58816.5,3.382,198917.403
1616043360000,58816.5,58825,58816.5,58825,8.066,474482.45
1616043420000,58825,58825,58820,58820,2.583,151932.06
1616043480000,58820,58870.5,58819.5,58870,5.243,308655.41
1616043540000,58870,58870.5,58870,58870,2.586,152237.82
1616043600000,58870,58895,58870,58894,2.17,127799.98
1616043660000,58894,58894.5,58751.5,58752,9.772,574124.544
1616043720000,58751.5,58805,58718,58805,56.636,3330479.98
1616043780000,58805,58850,58805,58850,3.307,194616.95
1616043840000,58850,58900,58849.5,58900,6.976,410886.4
1616043900000,58900,58957.5,58899.5,58957.5,14.543,857418.9225
1616043960000,58957.5,58957.5,58926,58953,4.729,278788.737
1616044020000,58953,58960.5,58953,58960,10.018,590661.28
1616044080000,58960,58960.5,58926,58926,5.249,309302.574
1616044140000,58926,58926.5,58880,58880,4.635,272908.8
1616044200000,58880,58880,58850,58877,6.585,387705.045
1616044260000,58877,58877.5,58825,58826.5,0.65,38237.225
1616044320000,58826.5,58827,58808.5,58809,5.355,314922.195
1616044380000,58808.5,58863.5,58808.5,58863.5,15.461,910088.5735
1616044440000,58863.5,58907.5,58863,58907,5.545,326639.315
1616044500000,58907,58932.5,58907,58932,6.908,407102.256
1616044560000,58932,58998.5,58932,58998.5,13.781,813058.3285
1616044620000,58998.5,58998.5,58966.5,58968,3.07,181031.76
1616044680000,58968,58968.5,58968,58968,1.91,112628.88
1616044740000,58968,59000,58967.5,59000,12.098,713782
1616044800000,59000,59000,58948,58948,3.505,206612.74
1616044860000,58948,58950,58948,58950,7.45,439177.5
1616044920000,58950,58952,58949.5,58952,2.617,154277.384
1616044980000,58952,59120,58952,59109,50.636,2993043.324
1616045040000,59109,59129,59068,59103.5,14.295,844884.5325
1616045100000,59103.5,59187.5,59103,59162.5,31.884,1886337.15
1616045160000,59162.5,59163,59132.5,59138.5,23.682,1400517.957
1616045220000,59138.5,59139,59078,59078,12.222,722051.316
1616045280000,59078,59078,59046.5,59046.5,12.519,739203.1335
1616045340000,59046.5,59046.5,59039.5,59039.5,2.956,174520.762
1616045400000,59039.5,59039.5,58989.5,58989.5,11.893,701562.1235
1616045460000,58989.5,58990,58989.5,58990,0.968,57102.32
1616045520000,58990,59008,58989.5,59008,8.355,493011.84
1616045580000,59008,59008,58943,58943,11.305,666350.615
1616045640000,58943,58943.5,58856.5,58856.5,50.08,2947533.52
1616045700000,58856.5,58934,58856.5,58934,11.543,680275.162
1616045760000,58934,58957.5,58915,58956.5,3.843,226569.8295
1616045820000,58956.5,59003,58956,59003,5.034,297021.102
1616045880000,59003,59008,58987,59008,2.253,132945.024
1616045940000,59008,59023,59007.5,59023,4.684,276463.732
1616046000000,59023,59026,58999.5,58999.5,5.465,322432.2675
1616046060000,58999.5,59013.5,58984,58984,3.528,208095.552
1616046120000,58984,58999.5,58984,58999.5,0.13,7669.935
1616046180000,58999.5,58999.5,58935,58935,10.304,607266.24
1616046240000,58935,58945.5,58934.5,58945.5,1.577,92957.0535
1616046300000,58945.5,58949.5,58945.5,58949,1.258,74157.842
1616046360000,58949,58949.5,58949,58949,0.334,19688.966
1616046420000,58949,58949,58927.5,58927.5,6.494,382675.185
1616046480000,58927.5,58949.5,58927.5,58949.5,0.557,32834.8715
1616046540000,58949.5,58980.5,58949.5,58980.5,13.567,800188.4435
1616046600000,58980.5,59025,58980.5,59024.5,4.187,247135.5815
1616046660000,59024.5,59060,59024.5,59060,12.541,740671.46
1616046720000,59060,59060,59036,59036.5,9.299,548980.4135
1616046780000,59036.5,59090,59036,59090,4.309,254618.81
1616046840000,59090,59091,59072,59072,1.092,64506.624
1616046900000,59072,59072.5,59058,59058,1.934,114218.172
1616046960000,59058,59058.5,59058,59058,0.86,50789.88
1616047020000,59058,59058.5,59015,59015,5.456,321985.84
1616047080000,59015,59015,58995,58995,7.502,442580.49
1616047140000,58995,59007.5,58995,59007.5,1.537,90694.5275
1616047200000,59007.5,59028,59007,59019.5,16.567,977776.0565
1616047260000,59019.5,59019.5,58985,58985,8.457,498836.145
1616047320000,58985,58985.5,58979,58979,2.817,166143.843
1616047380000,58979,58979.5,58969,58969,3.357,197958.933
1616047440000,58969,58969,58948,58948.5,8.881,523521.6285
1616047500000,58948.5,58948.5,58942.5,58943,7.958,469068.394
1616047560000,58943,58963.5,58943,58963,9.929,585443.627
1616047620000,58963,58963,58937,58937,5.89,347138.93
1616047680000,58937,58937.5,58937,58937,9.288,547406.856
1616047740000,58937,58937,58860,58860.5,18.993,1117937.4765
1616047800000,58860.5,58860.5,58811.5,58811.5,34.379,2021880.5585
1616047860000,58811.5,58827,58800,58800.5,13.572,798040.386
1616047920000,58800.5,58823,58800.5,58823,24.062,1415399.026
1616047980000,58823,58850,58823,58850,4.956,291660.6
1616048040000,58850,58873,58849.5,58873,3.605,212237.165
1616048100000,58873,58873,58841,58841,23.352,1374055.032
1616048160000,58841,58841,58828.5,58829,1.885,110892.665
1616048220000,58829,58829,58800.5,58801.5,18.564,1091591.046
1616048280000,58801.5,58801.5,58784,58784,4.883,287042.272
1616048340000,58784,58784.5,58771,58783,14.19,834130.77
1616048400000,58783,58795.5,58782.5,58795.5,6.954,408863.907
1616048460000,58795.5,58795.5,58795,58795.5,1.365,80255.8575
1616048520000,58795.5,58795.5,58795,58795,1.357,79784.815
1616048580000,58795,58795.5,58795,58795.5,3.791,222893.7405
1616048640000,58795.5,58843,58795,58843,5.584,328579.312
1616048700000,58843,58910,58843,58910,16.874,994047.34
1616048760000,58910,58910,58909,58909.5,4.432,261086.904
1616048820000,58909.5,58909.5,58901.5,58901.5,5.529,325666.3935
1616048880000,58901.5,58901.5,58860.5,58860.5,2.23,131258.915
1616048940000,58860.5,58860.5,58813,58813,10.407,612066.891
1616049000000,58813,58855,58812.5,58855,4.493,264435.515
1616049060000,58855,58855,58826,58826,8.882,522492.532
1616049120000,58826,58878,58826,58878,4.399,259004.322
1616049180000,58878,58888,58878,58888,1.326,78085.488
1616049240000,58888,58888,58887.5,58888,2.146,126373.648
1616049300000,58893,58918,58893,58918,11.316,666716.088
1616049360000,58918,58918,58917.5,58918,2.065,121665.67
1616049420000,58918,58937.5,58918,58937.5,19.154,1128888.875
1616049480000,58937.5,58938,58937.5,58938,1.914,112807.332
1616049540000,58938,58953.5,58899,58919.5,11.755,692598.7225
1616049600000,58919.5,58950,58919.5,58950,1.855,109352.25
1616049660000,58950,58950,58907,58907.5,17.188,1012502.11
1616049720000,58907.5,58923,58907,58923,15.189,894981.447
1616049780000,58923,58923,58908.5,58908.5,11.615,684222.2275
1616049840000,58908.5,58909,58896.5,58896.5,1.59,93645.435
1616049900000,58896.5,58897,58890.5,58892.5,1.311,77208.0675
1616049960000,58892.5,58943.5,58892.5,58943.5,60.81,3584354.235
1616050020000,58943.5,58950,58943,58950,13.015,767234.25
1616050080000,58950,58950,58949.5,58949.5,9.859,581183.1205
1616050140000,58949.5,58950,58949.5,58949.5,0.642,37845.579
1616050200000,58949.5,58950,58949.5,58950,0.908,53526.6
1616050260000,58950,58950,58949.5,58950,2.74,161523
1616050320000,58950,58950,58925,58925.5,11.89,700624.195
1616050380000,58925.5,58925.5,58925,58925,4.589,270406.825
1616050440000,58925,58925.5,58925,58925.5,0.598,35237.449
1616050500000,58925.5,59106.5,58925,59101,94.859,5606261.759
1616050560000,59101,59101,59032.5,59048.5,8.108,478765.238
1616050620000,59048.5,59048.5,59007.5,59007.5,1.781,105092.3575
1616050680000,59007.5,59008,58977.5,58977.5,4.604,271532.41
1616050740000,58977.5,58977.5,58967.5,58968,0.966,56963.088
1616050800000,58968,58968,58940,58940,17.455,1028797.7
1616050860000,58940,58940.5,58907,58907.5,6.327,372707.7525
1616050920000,58907.5,58907.5,58896.5,58896.5,7.766,457390.219
1616050980000,58896.5,58896.5,58882,58882.5,2.066,121651.245
1616051040000,58882.5,58897.5,58870,58897.5,6.528,384482.88
1616051100000,58897.5,58897.5,58882.5,58883,4.039,237828.437
1616051160000,58883,58883,58860,58860,5.592,329145.12
1616051220000,58860,58860,58838,58859.5,9.013,530500.6735
1616051280000,58860,58860,58852.5,58853,1.865,109760.845
1616051340000,58853,58853,58740,58805,38.126,2241999.43
1616051400000,58805,58814.5,58783,58813.5,14.471,851090.1585
1616051460000,58813.5,58848,58813,58847.5,14.068,827866.63
1616051520000,58847.5,58853,58847.5,58852.5,6.702,394429.455
1616051580000,58852.5,58853,58839,58839,11.833,696241.887
1616051640000,58839,58839.5,58839,58839,0.375,22064.625
1616051700000,58783,58789.5,58736,58750,22.89,1344787.5
1616051760000,58750,58750.5,58749.5,58750,6.041,354908.75
1616051820000,58750,58750.5,58750,58750,9.129,536328.75
1616051880000,58750,58759.5,58678.5,58759.5,35.03,2058345.285
1616051940000,58759.5,58790,58732.5,58732.5,12.94,759998.55
1616052000000,58733,58814,58705.5,58814,12.65,743997.1
1616052060000,58814,58850,58771.5,58771.5,14.661,861648.9615
1616052120000,58771.5,58772,58716.5,58717,7.015,411899.755
1616052180000,58717,58717,58585.5,58618,97.037,5688114.866
1616052240000,58618,58650,58609,58620,11.413,669030.06
1616052300000,58620,58620.5,58567.5,58568,24.879,1457113.272
1616052360000,58567.5,58567.5,58498,58498,51.356,3004223.288
1616052420000,58498,58546.5,58455,58507,34.014,1990057.098
1616052480000,58507,58507,58480,58480,24.862,1453929.76
1616052540000,58480,58607.5,58480,58583,34.954,2047710.182
1616052600000,58583,58607,58560,58560,9.39,549878.4
1616052660000,58560,58560,58490,58490.5,12.413,726042.5765
1616052720000,58490.5,58522,58490,58508,9.004,526806.032
1616052780000,58508,58521,58507.5,58521,6.18,361659.78
1616052840000,58521,58547.5,58521,58547,4.365,255557.655
1616052900000,58547,58598,58547,58579.5,17.632,1032873.744
1616052960000,58579.5,58579.5,58502,58502,10.414,609239.828
1616053020000,58501,58501,58425.5,58429,30.673,1792192.717
1616053080000,58429,58475.5,58429,58470,38.798,2268519.06
1616053140000,58470,58495,58454.5,58472.5,8.619,503974.4775
1616053200000,58472.5,58472.5,58453,58453.5,2.114,123570.699
1616053260000,58453.5,58453.5,58433.5,58433.5,6.883,402197.7805
1616053320000,58433.5,58434,58384.5,58391,24.084,1406288.844
1616053380000,58391,58400,58300,58300.5,43.256,2521846.428
1616053440000,58300.5,58312.5,58250,58250.5,37.158,2164472.079
1616053500000,58250.5,58344.5,58250,58344.5,43.452,2535185.214
1616053560000,58344.5,58358.5,58290,58315,18.154,1058650.51
1616053620000,58315,58400,58315,58399.5,13.39,781969.305
1616053680000,58399.5,58400,58356,58357,10.721,625645.397
1616053740000,58357,58357,58355,58356,4.308,251397.648
1616053800000,58356,58359,58356,58356.5,5.697,332456.9805
1616053860000,58356.5,58362,58354.5,58362,4.697,274126.314
1616053920000,58362,58388,58362,58379,6.033,352200.507
1616053980000,58379,58403.5,58378.5,58403.5,6.493,379213.9255
1616054040000,58403.5,58437,58403.5,58437,7.597,443945.889
1616054100000,58437,58440.5,58430.5,58431,24.848,1451893.488
1616054160000,58431,58440,58430.5,58437.5,2.548,148898.75
1616054220000,58437.5,58438,58434,58434,2.977,173958.018
1616054280000,58434,58434.5,58434,58434.5,2.687,157013.5015
1616054340000,58434.5,58442,58434,58442,4.334,253287.628
1616054400000,58442,58481,58441.5,58481,17.726,1036634.206
1616054460000,58480.5,58534,58480.5,58533.5,22.88,1339246.48
1616054520000,58533.5,58534,58490.5,58505.5,17.338,1014368.359
1616054580000,58505.5,58506,58500,58500.5,9.976,583600.988
1616054640000,58500.5,58500.5,58415,58415,23.884,1395183.86
1616054700000,58400,58421.5,58378.5,58395.5,14.92,871260.86
1616054760000,58395.5,58438,58395.5,58438,7.599,444070.362
1616054820000,58438,58449,58438,58449,6.838,399674.262
1616054880000,58449,58526.5,58448.5,58493,17.553,1026727.629
1616054940000,58500,58515,58499.5,58514.5,16.108,942551.566
1616055000000,58514.5,58540.5,58514.5,58540,8.995,526567.3
1616055060000,58540,58540.5,58521,58521,5.888,344571.648
1616055120000,58521,58542.5,58521,58542.5,3.64,213094.7
1616055180000,58542.5,58546.5,58530,58530.5,9.818,574652.449
1616055240000,58530.5,58547.5,58530.5,58547.5,2.759,161532.5525
1616055300000,58547.5,58547.5,58547,58547.5,1.692,99062.37
1616055360000,58547.5,58562,58547,58562,11.71,685761.02
1616055420000,58562,58570,58561.5,58569.5,9.549,559280.1555
1616055480000,58569.5,58570,58497,58497.5,6.868,401760.83
1616055540000,58497.5,58497.5,58463.5,58463.5,11.137,651107.9995
1616055600000,58463.5,58463.5,58310,58310,37.267,2173038.77
1616055660000,58310.5,58381,58300,58380.5,20.136,1175549.748
1616055720000,58380.5,58450,58380.5,58450,9.473,553696.85
1616055780000,58450,58518.5,58449.5,58518.5,25.094,1468463.239
1616055840000,58518.5,58548,58518.5,58548,6.205,363290.34
1616055900000,58548,58548,58518.5,58518.5,13.579,794622.7115
1616055960000,58518.5,58547.5,58518.5,58523.5,10.368,606771.648
1616056020000,58523.5,58523.5,58435,58435,6.39,373399.65
1616056080000,58435,58460,58435,58460,1.701,99440.46
1616056140000,58460,58480.5,58459.5,58459.5,9.295,543381.0525
1616056200000,58459.5,58498.5,58459.5,58498.5,0.337,19713.9945
1616056260000,58499.5,58500,58499.5,58499.5,1.043,61014.9785
1616056320000,58499.5,58500,58499.5,58500,2.265,132502.5
1616056380000,58500,58500,58499.5,58499.5,1.357,79383.8215
1616056440000,58499.5,58500,58477,58499.5,4.492,262779.754
1616056500000,58499.5,58538.5,58499.5,58538.5,11.43,669095.055
1616056560000,58538.5,58539.5,58495,58495,7.311,427656.945
1616056620000,58495,58495.5,58440.5,58440.5,2.411,140900.0455
1616056680000,58440.5,58440.5,58400,58400,6.527,381176.8
1616056740000,58400,58420.5,58400,58420.5,3.39,198045.495
1616056800000,58420.5,58435.5,58420.5,58435.5,1.403,81985.0065
1616056860000,58435.5,58435.5,58396,58396.5,4.036,235688.274
1616056920000,58396.5,58396.5,58353,58354.5,8.599,501790.3455
1616056980000,58354.5,58355,58186,58187.5,66.789,3886284.9375
1616057040000,58187.5,58319,58187.5,58318.5,31.226,1821053.481
1616057100000,58318.5,58388.5,58318.5,58388.5,22.475,1312281.5375
1616057160000,58388.5,58388.5,58280,58280,10.962,638865.36
1616057220000,58280,58280.5,58200,58200,36.553,2127384.6
1616057280000,58200,58200,58106,58141,43.221,2512912.161
1616057340000,58141.5,58176.5,58141,58176.5,16.881,982077.4965
1616057400000,58180,58193,58155,58155,7.705,448084.275
1616057460000,58155,58155,58086,58086,40.128,2330875.008
1616057520000,58086,58169.5,58066,58145.5,21.156,1230126.198
1616057580000,58145.5,58150,58078.5,58150,8.964,521256.6
1616057640000,58150,58177.5,58150,58150,8.528,495903.2
1616057700000,58150,58150,58105.5,58105.5,6.986,405925.023
1616057760000,58105.5,58135.5,58105.5,58135.5,12.269,713264.4495
1616057820000,58135.5,58158,58105,58128.5,6.146,357257.761
1616057880000,58128.5,58128.5,58124,58124,5.979,347523.396
1616057940000,58124,58124,58120,58120,2.509,145823.08
1616058000000,58120,58155,58071.5,58155,28.652,1666257.06
1616058060000,58155,58208.5,58155,58208.5,23.415,1362952.0275
1616058120000,58208.5,58307,58208.5,58305,29.444,1716732.42
1616058180000,58305,58318.5,58255,58260,31.179,1816488.54
1616058240000,58260,58260.5,58260,58260,3.09,180023.4
1616058300000,58260,58260.5,58255,58255.5,4.29,249916.095
1616058360000,58255.5,58255.5,58199,58199,8.944,520531.856
1616058420000,58199,58199.5,58136,58136.5,7.951,462243.3115
1616058480000,58136.5,58170.5,58136.5,58170.5,4.145,241116.7225
1616058540000,58170.5,58170.5,58150,58150.5,2.364,137467.782
1616058600000,58150.5,58192,58150,58191.5,16.156,940141.874
1616058660000,58191.5,58193,58191.5,58193,1.897,110392.121
1616058720000,58198.5,58209,58198.5,58208.5,2.493,145113.7905
1616058780000,58208.5,58221,58208.5,58221,2.758,160573.518
1616058840000,58221,58230.5,58221,58230.5,5.106,297324.933
1616058900000,58230.5,58230.5,58210,58210.5,3.071,178764.4455
1616058960000,58210,58210.5,58166,58166,5.742,333989.172
1616059020000,58166,58179.5,58152.5,58179.5,3.325,193446.8375
1616059080000,58179.5,58216,58179.5,58216,19.395,1129099.32
1616059140000,58216,58244,58215.5,58244,9.05,527108.2
1616059200000,58244,58279.5,58243.5,58279.5,5.702,332309.709
1616059260000,58279.5,58409.5,58279,58409.5,39.224,2291054.228
1616059320000,58409.5,58412,58377,58377,8.704,508113.408
1616059380000,58377,58377,58323.5,58323.5,10.576,616829.336
1616059440000,58323.5,58349,58323,58330,12.492,728658.36
