startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645387020000,38380,38380,38379.5,38380,8.609,330409.368
1645387080000,38380,38380,38379.5,38380,1.469,56379.662
1645387140000,38380,38380,38379.5,38379.5,2.511,96371.9985
1645387200000,38379.5,38380,38379.5,38379.5,1.749,67126.088
1645387260000,38379.5,38380,38356.5,38363.5,20.652,792407.081
1645387320000,38363.5,38364,38351,38351,6.793,260558.9965
1645387380000,38351,38351,38327,38340.5,21.776,834873.6855
1645387440000,38340.5,38341,38327.5,38327.5,16.481,631750.1215
1645387500000,38327.5,38341,38327.5,38341,3.698,141778.9315
1645387560000,38341,38341,38326,38326,13.52,518280.532
1645387620000,38326,38326.5,38301.5,38301.5,16.244,622381.676
1645387680000,38301.5,38302,38274.5,38274.5,41.346,1583217.634
1645387740000,38274.5,38285,38274.5,38284.5,10.785,412867.3745
1645387800000,38284.5,38285,38279.5,38280,5.3,202902.7905
1645387860000,38280,38280,38251,38254,51.879,1984855.9725
1645387920000,38254,38254.5,38254,38254.5,17.948,686587.8815
1645387980000,38254.5,38268,38254,38268,18.031,689833.6345
1645388040000,38268,38289,38267.5,38288.5,16.81,643618.668
1645388100000,38288.5,38289,38288.5,38288.5,2.457,94075.853
1645388160000,38288.5,38289,38288.5,38289,5.663,216828.008
1645388220000,38289,38289,38275,38275.5,8.25,315841.2
1645388280000,38275.5,38289,38275,38289,2.105,80590.4365
1645388340000,38289,38289,38288.5,38289,4.945,189338.9405
1645388400000,38289,38302,38288.5,38302,7.842,300347.1625
1645388460000,38302,38315.5,38301.5,38315,7.713,295496.358
1645388520000,38315,38315.5,38315,38315.5,10.781,413074.8845
1645388580000,38315.5,38315.5,38315,38315,4.615,176823.86
1645388640000,38315,38315.5,38280,38280,13.824,529449.902
1645388700000,38280,38280.5,38280,38280,11.871,454422.0875
1645388760000,38280,38297,38280,38297,4.97,190282.579
1645388820000,38297,38297,38296.5,38296.5,0.323,12369.918
1645388880000,38296.5,38297,38296.5,38297,4.528,173407.699
1645388940000,38297,38297,38258,38258.5,23.323,892525.036
1645389000000,38258.5,38258.5,38258,38258,16.172,618714.5545
1645389060000,38258,38268.5,38258,38268,4.415,168923.8065
1645389120000,38268,38280.5,38268,38272,5.286,202322.524
1645389180000,38272,38272.5,38272,38272.5,1.922,73559.386
1645389240000,38272.5,38299,38272,38299,5.715,218770.361
1645389300000,38299,38299,38298.5,38299,0.613,23477.148
1645389360000,38299,38299,38298.5,38298.5,4.162,159399.8985
1645389420000,38298.5,38299,38298.5,38299,0.842,32247.7175
1645389480000,38299,38299,38298.5,38299,5.895,225772.531
1645389540000,38299,38299,38298.5,38299,3.924,150283.4895
1645389600000,38299,38299,38298.5,38298.5,0.489,18727.969
1645389660000,38298.5,38302,38298.5,38302,7.144,273614.956
1645389720000,38302,38303,38301.5,38302.5,5.342,204612.015
1645389780000,38302.5,38308,38302.5,38308,6.644,254488.01
1645389840000,38308,38327.5,38308,38326.5,31.012,1188243.063
1645389900000,38326.5,38326.5,38326,38326.5,4.014,153842.342
1645389960000,38326.5,38326.5,38326,38326,8.684,332826.7455
1645390020000,38326,38326.5,38326,38326.5,4.899,187759.692
1645390080000,38326.5,38326.5,38326,38326.5,9.313,356930.5445
1645390140000,38326.5,38326.5,38326,38326,12.4,475242.4625
1645390200000,38326,38326.5,38326,38326,2.965,113637.601
1645390260000,38326,38326.5,38326,38326,0.524,20082.863
1645390320000,38326,38326.5,38312.5,38313,9.166,351253.682
1645390380000,38313,38313,38300,38300,6.932,265546.426
1645390440000,38300,38300,38284,38284,26.964,1032380.7875
1645390500000,38284,38284.5,38284,38284.5,4.254,162860.3795
1645390560000,38284.5,38284.5,38284,38284.5,1.077,41232.007
1645390620000,38284.5,38284.5,38284,38284,0.912,34915.168
1645390680000,38284,38284.5,38284,38284.5,6.703,256620.769
1645390740000,38284.5,38284.5,38284,38284,2.25,86139.556
1645390800000,38284,38284.5,38284,38284.5,4.251,162747.229
1645390860000,38284.5,38300,38284.5,38300,14.654,561072.4995
1645390920000,38300,38300,38299.5,38300,4.597,176065.066
1645390980000,38300,38313,38299.5,38312.5,2.326,89111.9225
1645391040000,38312.5,38329.5,38300,38300,28.781,1102860.3925
1645391100000,38300,38300.5,38284,38284.5,27.151,1039713.827
1645391160000,38284.5,38300,38284,38300,14.683,562136.0855
1645391220000,38300,38300,38299.5,38300,6.264,239909.529
1645391280000,38300,38300,38275,38275,21.51,823725.8295
1645391340000,38275,38275.5,38227,38230,110.773,4237185.726
1645391400000,38230,38230,38227,38227,11.687,446788.4515
1645391460000,38227,38227,38218,38218,55.943,2138129.249
1645391520000,38218,38218.5,38170.5,38173,111.637,4263716.686
1645391580000,38173,38204,38130,38146.5,148,5647761.682
1645391640000,38146.5,38156.5,38146,38156.5,29.815,1137517.147
1645391700000,38156.5,38162,38156.5,38161.5,26.609,1015402.128
1645391760000,38161.5,38162,38161.5,38161.5,6.874,262324.6435
1645391820000,38161.5,38162,38130,38130,70.64,2694044.369
1645391880000,38130,38130.5,38130,38130,17.012,648672.8405
1645391940000,38130,38130.5,38130,38130.5,11.54,440023.8055
1645392000000,38130.5,38130.5,38130,38130,26.41,1007025.088
1645392060000,38130,38155.5,38130,38155.5,18.679,712517.9475
1645392120000,38155.5,38155.5,38155,38155.5,29.58,1128627.121
1645392180000,38155.5,38155.5,38104.5,38104.5,61.119,2329762.7635
1645392240000,38104.5,38117,38104,38117,30.542,1163985.736
1645392300000,38117,38122.5,38117,38122,12.857,490127.9875
1645392360000,38122,38122.5,38075,38088.5,151.779,5782164.6945
1645392420000,38088.5,38111.5,38088.5,38100.5,33.533,1277506.0295
1645392480000,38100.5,38100.5,38078,38078.5,27.831,1060152.7755
1645392540000,38078.5,38078.5,38070,38074.5,67.635,2575181.6115
1645392600000,38074.5,38074.5,38051,38051,47.26,1798968.6775
1645392660000,38051,38075,38040,38075,87.906,3344753.047
1645392720000,38075,38141,38074.5,38112,139.758,5326819.79
1645392780000,38112,38112.5,38112,38112.5,30.115,1147753.6435
1645392840000,38112.5,38126,38112,38125.5,53.488,2038694.5315
1645392900000,38125.5,38126,38089.5,38092.5,82.265,3135654.233
1645392960000,38092.5,38118,38092,38100.5,40.378,1538881.891
1645393020000,38100.5,38100.5,38096.5,38097.5,33.641,1281643.4815
1645393080000,38097.5,38097.5,38065.5,38067,46.593,1774110.2845
1645393140000,38067,38109,38067,38109,28.907,1100686.985
1645393200000,38109,38109,38078,38102,62.297,2373568.7225
1645393260000,38102,38102,38085,38085,39.037,1487030.977
1645393320000,38085,38085.5,38081,38081,18.208,693422.8715
1645393380000,38081,38081.5,38078.5,38078.5,66.644,2537873.805
1645393440000,38078.5,38090,38078,38090,38.099,1450818.298
1645393500000,38090,38236,38090,38207.5,165.9,6332101.3535
1645393560000,38207.5,38207.5,38173.5,38173.5,93.799,3581962.593
1645393620000,38173.5,38174,38173.5,38174,43.653,1666402.045
1645393680000,38174,38174.5,38156.5,38157,35.499,1354962.8285
1645393740000,38157,38157,38156.5,38157,4.843,184793.818
1645393800000,38157,38188.5,38157,38162.5,51.167,1953442.2705
1645393860000,38162.5,38182,38162,38181.5,20.863,796360.1225
1645393920000,38181.5,38182,38181.5,38182,8.872,338749.343
1645393980000,38182,38188,38181.5,38187.5,15.293,583959.0905
1645394040000,38187.5,38188,38171.5,38184.5,5.274,201355.241
1645394100000,38184.5,38208,38184.5,38207.5,17.794,679659.739
1645394160000,38207.5,38208,38200.5,38201,58.115,2220420.987
1645394220000,38201,38239.5,38200,38238,202.696,7747337.8575
1645394280000,38238,38238.5,38220,38220.5,54.957,2100594.258
1645394340000,38220.5,38220.5,38220,38220,12.058,460860.809
1645394400000,38220,38286.5,38220,38263,162.263,6208046.4815
1645394460000,38263,38263.5,38249.5,38249.5,32.595,1247030.9325
1645394520000,38249.5,38274,38241,38274,52.725,2016786.0005
1645394580000,38274,38315,38273.5,38299.5,115.832,4435992.151
1645394640000,38299.5,38305,38287.5,38294,60.522,2317669.559
1645394700000,38294,38294.5,38280,38280,31.207,1194786.867
1645394760000,38280,38295,38280,38290.5,25.036,958603.834
1645394820000,38290.5,38313,38290.5,38306.5,27.622,1058114.805
1645394880000,38306.5,38306.5,38291,38298,12.593,482247.495
1645394940000,38298,38323,38298,38322,66.887,2562411.737
1645395000000,38322,38345,38321.5,38345,59.965,2298854.4485
1645395060000,38345,38345,38315.5,38315.5,21.863,838228.213
1645395120000,38315.5,38316,38242.5,38242.5,90.824,3475841.285
1645395180000,38242.5,38269,38225,38269,43.709,1671547.382
1645395240000,38269,38269,38268.5,38268.5,8.881,339862.746
1645395300000,38268.5,38299,38268.5,38294,19.923,762767.529
1645395360000,38294,38294,38293.5,38293.5,15.366,588418.418
1645395420000,38293.5,38294,38290.5,38290.5,4.961,189969.9365
1645395480000,38290.5,38327.5,38290.5,38319.5,26.169,1002665.4125
1645395540000,38319.5,38320,38302,38305.5,11.226,430075.8745
1645395600000,38305.5,38306,38260,38260.5,19.716,754834.239
1645395660000,38260.5,38260.5,38255,38255,8.608,329305.0965
1645395720000,38255,38255.5,38243,38243,16.154,617873.0255
1645395780000,38243,38243.5,38243,38243.5,12.276,469476.235
1645395840000,38243.5,38260,38243,38259.5,6.844,261767.455
1645395900000,38259.5,38293,38259.5,38281,17.561,672239.819
1645395960000,38281,38281.5,38281,38281,11.555,442337.314
1645396020000,38281,38281.5,38281,38281,4.351,166561.1555
1645396080000,38281,38300,38281,38299.5,56.125,2149082.7085
1645396140000,38299.5,38300,38291,38291,55.497,2125396.2275
1645396200000,38291,38291.5,38291,38291,2.055,78688.1105
1645396260000,38291,38291.5,38291,38291.5,1.339,51271.9005
1645396320000,38291.5,38291.5,38291,38291.5,1.932,73978.809
1645396380000,38291.5,38291.5,38286.5,38286.5,6.08,232787.464
1645396440000,38286.5,38286.5,38284,38284,14.941,572010.3565
1645396500000,38284,38284.5,38284,38284.5,3.381,129438.501
1645396560000,38284.5,38284.5,38284,38284,3.868,148082.784
1645396620000,38284,38284.5,38284,38284,4.93,188740.6215
1645396680000,38284,38284.5,38284,38284,2.851,109148.136
1645396740000,38284,38284.5,38284,38284,6.034,231008.224
1645396800000,38284,38284.5,38284,38284.5,0.929,35566.0725
1645396860000,38284.5,38284.5,38284,38284,3.088,118221.2535
1645396920000,38284,38285,38284,38284.5,18.019,689848.6285
1645396980000,38284.5,38310,38284.5,38309.5,29.802,1141579.3215
1645397040000,38309.5,38310,38309.5,38310,3.289,126000.207
1645397100000,38310,38320,38309.5,38320,21.129,809502.611
1645397160000,38320,38345,38319.5,38345,28.632,1097589.408
1645397220000,38345,38345,38344.5,38345,10.713,410786.4655
1645397280000,38345,38345,38344.5,38345,14.757,565856.182
1645397340000,38345,38379,38344.5,38379,75.395,2892367.2035
1645397400000,38379,38400,38357.5,38400,80.891,3104808.532
1645397460000,38400,38988,38399.5,38588,1623.559,62786077.455
1645397520000,38588,38772.5,38587.5,38772.5,244.395,9454318.583
1645397580000,38772.5,38865.5,38668,38764,375.896,14576590.9885
1645397640000,38764,38789.5,38695,38714,186.304,7218198.8135
1645397700000,38714,38768,38704.5,38706.5,98.032,3796399.176
1645397760000,38706.5,38750,38706.5,38730.5,74.341,2878941.5625
1645397820000,38730.5,38781,38730.5,38781,61.346,2376669.79
1645397880000,38781,38829.5,38754.5,38829.5,222.389,8626759.089
1645397940000,38829.5,38831.5,38795,38819,130.11,5050898.079
1645398000000,38819,38991,38809.5,38963.5,502.351,19548165.464
1645398060000,38963.5,38963.5,38878,38889.5,157.657,6134851.268
1645398120000,38889.5,38889.5,38814,38871.5,178.909,6950861.045
1645398180000,38871.5,38872,38678,38700,295.166,11438941.5
1645398240000,38700,38744,38671.5,38671.5,108.867,4212795.2475
1645398300000,38671.5,38718,38669.5,38669.5,106.68,4127244.689
1645398360000,38669.5,38700,38669.5,38679,57.198,2212604.0985
1645398420000,38679,38755,38679,38749.5,73.588,2848874.48
1645398480000,38749.5,38765,38749,38759.5,73.03,2830452.9355
1645398540000,38759.5,38780,38759.5,38762,82.193,3186925.153
1645398600000,38762,38797,38750,38796.5,101.129,3921053.3785
1645398660000,38796.5,38796.5,38727.5,38727.5,67.676,2623222.4305
1645398720000,38727.5,38728,38680,38680,83.491,3230715.57
1645398780000,38680,38700,38680,38699.5,30.573,1182723.818
1645398840000,38699.5,38700,38699.5,38700,25.276,978171.622
1645398900000,38700,38700,38650,38650,77.194,2984316.4865
1645398960000,38650,38650.5,38623,38623,49.036,1894447.2005
1645399020000,38623,38623.5,38550,38576,181.569,7005299.3645
1645399080000,38576,38600,38575.5,38600,48.879,1886004.679
1645399140000,38600,38627,38593,38613,76.183,2941286.065
1645399200000,38613,38623,38581,38581.5,58.615,2262675.3475
1645399260000,38581.5,38581.5,38563,38563,54.197,2090850.3665
1645399320000,38563,38563.5,38503.5,38512.5,129.807,5002009.7755
1645399380000,38512.5,38531,38512.5,38527.5,132.397,5099587.8485
1645399440000,38527.5,38551.5,38521,38540,46.029,1773555.718
1645399500000,38540,38541,38528,38541,39.005,1502939.9245
1645399560000,38541,38549,38540.5,38541.5,54.989,2119714.9455
1645399620000,38541.5,38575,38541,38572.5,45.168,1741373.7305
1645399680000,38572.5,38599.5,38572,38598.5,52.57,2028872.1295
1645399740000,38598.5,38598.5,38576.5,38577.5,39.07,1507565.951
1645399800000,38577.5,38577.5,38555,38555,46.951,1810999.0885
1645399860000,38555,38555.5,38553,38555.5,44.362,1710363.9415
1645399920000,38555.5,38577,38555,38577,26.408,1018254.4525
1645399980000,38577,38613.5,38576.5,38613.5,41.633,1606961.5905
1645400040000,38613.5,38750,38613.5,38728.5,216.943,8394940.6
1645400100000,38728.5,38728.5,38673,38691,116.464,4507543.281
1645400160000,38691,38691,38620,38620,56.422,2180933.9255
1645400220000,38620,38620.5,38620,38620.5,18.448,712463.848
1645400280000,38620.5,38651.5,38620,38642,44.329,1712605.5305
1645400340000,38642,38675.5,38641.5,38675.5,15.717,607638.6625
1645400400000,38675.5,38675.5,38641.5,38642,27.872,1077653.6935
1645400460000,38642,38642,38597.5,38597.5,72.391,2794979.641
1645400520000,38597.5,38598,38577.5,38581,45.145,1741782.8425
1645400580000,38581,38590,38580.5,38585.5,26.332,1016096.8265
1645400640000,38585.5,38586,38585.5,38585.5,4.59,177108.265
1645400700000,38585.5,38586,38512.5,38520,99.038,3816563.118
1645400760000,38520,38536.5,38519.5,38536.5,37.047,1427584.276
1645400820000,38536.5,38536.5,38455.5,38457,76.291,2936961.8605
1645400880000,38457,38499.5,38457,38492.5,144.718,5569402.4965
1645400940000,38492.5,38493,38446,38446,117.693,4527543.2065
1645401000000,38446,38454.5,38434,38454.5,93.446,3592093.9655
1645401060000,38454.5,38457.5,38430,38430,58.86,2263181.019
1645401120000,38430,38445.5,38430,38445.5,28.886,1110343.399
1645401180000,38445.5,38454,38445,38453.5,29.396,1130373.227
1645401240000,38453.5,38454,38378,38378,192.435,7389533.674
1645401300000,38378,38433,38337,38413,250.32,9603595.632
1645401360000,38413,38413,38355,38363,113.307,4348016.1555
1645401420000,38363,38363,38362.5,38362.5,19.694,755515.058
1645401480000,38362.5,38363,38342,38342.5,59.192,2270438.321
1645401540000,38342.5,38357.5,38332.5,38355,88.858,3406518.1465
1645401600000,38355,38396.5,38355,38396.5,147.123,5646122.5125
1645401660000,38396.5,38396.5,38337.5,38337.5,92.715,3557493.4825
1645401720000,38337.5,38337.5,38273,38276,195.16,7474838.6545
1645401780000,38276,38276,38231,38248.5,164.937,6308958.0345
1645401840000,38248.5,38248.5,38185.5,38215,184.933,7067940.595
1645401900000,38215,38215,38180,38209.5,102.747,3925092.939
1645401960000,38209.5,38233,38192,38192.5,79.228,3027660.111
1645402020000,38192.5,38299.5,38192,38299,159.446,6094198.75
1645402080000,38299,38299.5,38254,38254,65.438,2505004.2525
1645402140000,38254,38288,38254,38288,86.66,3316298.8585
1645402200000,38288,38321,38273,38321,54.669,2094466.287
1645402260000,38321,38334,38308.5,38334,56.012,2146773.703
1645402320000,38334,38428,38334,38384,153.524,5894163.762
1645402380000,38384,38428.5,38383.5,38420.5,82.042,3150439.878
1645402440000,38420.5,38423.5,38419.5,38423.5,81.482,3130581.6025
1645402500000,38423.5,38423.5,38375.5,38402,108.13,4151391.31
1645402560000,38402,38429.5,38402,38429,70.581,2711963.308
1645402620000,38429,38429.5,38418.5,38423,66.098,2539707.0135
1645402680000,38423,38423,38422.5,38422.5,31.815,1222425.545
1645402740000,38422.5,38423,38372,38372,87.094,3344560.887
1645402800000,38372,38372.5,38295.5,38336,137.337,5264277.5575
1645402860000,38336,38336,38313,38313,59.513,2280725.8285
1645402920000,38313,38313,38284,38284.5,45.809,1754326.0365
1645402980000,38284.5,38284.5,38284,38284.5,33.886,1297301.19
1645403040000,38284.5,38284.5,38273.5,38273.5,27.429,1050014.323
1645403100000,38273.5,38293,38264.5,38264.5,66.055,2528174.3455
1645403160000,38264.5,38292.5,38262.5,38292,45.811,1753000.4395
1645403220000,38292,38300,38292,38292.5,37.492,1435922.5735
1645403280000,38292.5,38292.5,38286.5,38287,18.651,714141.9315
1645403340000,38287,38304,38287,38304,46.483,1779995.201
1645403400000,38304,38319.5,38300,38319.5,46.863,1795036.6795
1645403460000,38319.5,38320,38319,38320,25.066,960527.476
1645403520000,38320,38320,38276,38276,75.409,2887613.7495
1645403580000,38276,38326,38276,38325.5,52.971,2029312.5785
1645403640000,38325.5,38364.5,38325.5,38347.5,53.626,2056562.8205
1645403700000,38347.5,38350,38347,38350,23.18,888905.889
1645403760000,38350,38388.5,38349.5,38379.5,49.789,1910740.4575
1645403820000,38379.5,38380,38375,38375.5,54.208,2080494.2795
1645403880000,38375.5,38375.5,38357,38357,26.602,1020556.7085
1645403940000,38357,38367,38357,38367,21.596,828550.7915
1645404000000,38367,38367,38366.5,38367,9.502,364561.4435
1645404060000,38367,38367,38366.5,38367,4.685,179747.985
1645404120000,38367,38399,38366.5,38399,55.192,2118660.744
1645404180000,38399,38399,38393,38393,32.892,1262921.744
1645404240000,38393,38405,38393,38405,70.026,2689000.104
1645404300000,38405,38405,38346,38364,97.112,3725848.2965
1645404360000,38364,38364,38345.5,38346,56.649,2172366.0185
1645404420000,38346,38346,38337,38337,9.888,379128.0775
1645404480000,38337,38337.5,38337,38337.5,1.548,59345.995
1645404540000,38337.5,38337.5,38327,38327.5,29.619,1135256.227
1645404600000,38327.5,38425.5,38327.5,38422,87.199,3346376.685
1645404660000,38422,38447,38421.5,38447,84.068,3231122.8605
1645404720000,38447,38447,38415,38417.5,36.432,1400197.949
1645404780000,38417.5,38577,38417,38572,382.391,14727097.367
1645404840000,38572,38593,38528,38571.5,125.877,4854422.5665
1645404900000,38571.5,38681.5,38571,38681,357.291,13809975.0115
1645404960000,38681,38681.5,38621.5,38625,103.35,3994578.6955
1645405020000,38625,38648.5,38600,38648.5,63.841,2465651.4175
1645405080000,38648.5,38659,38616,38659,195.712,7563633.886
1645405140000,38659,38738.5,38658.5,38738.5,187.67,7266083.8575
1645405200000,38738.5,38738.5,38697,38715.5,276.839,10717562.0325
1645405260000,38715.5,38720,38645,38645.5,129.819,5022795.027
1645405320000,38645.5,38645.5,38557,38580,171.125,6605622.4815
1645405380000,38580,38638.5,38580,38638.5,70.576,2724545.583
1645405440000,38638.5,38677,38638,38644.5,43.406,1678033.176
1645405500000,38644.5,38758.5,38644,38744.5,119.065,4609391.574
1645405560000,38744.5,38828.5,38744.5,38823.5,273.122,10598081.7655
1645405620000,38823.5,38830,38823.5,38829.5,50.696,1968505.1195
1645405680000,38829.5,38920,38829.5,38919.5,338.312,13155542.33
1645405740000,38919.5,38925,38878,38891,155.232,6038702.7425
1645405800000,38891,38897,38879.5,38879.5,138.194,5374812.607
1645405860000,38879.5,38890,38879.5,38890,84.71,3293550.593
1645405920000,38890,39083,38890,38990,502.107,19573957.3985
1645405980000,38990,39235,38985.5,39071,779.709,30483952.5815
1645406040000,39071,39071.5,39042,39064,175.957,6871751.2315
1645406100000,39064,39064.5,39000,39000.5,143.914,5615775.9595
1645406160000,39000.5,39000.5,38950,38950,90.439,3525421.16
1645406220000,38950,38975,38940,38975,122.925,4788046.005
1645406280000,38975,39048.5,38974.5,39048.5,77.663,3029110.727
1645406340000,39048.5,39145,39048,39144.5,163.03,6375636.531
1645406400000,39144.5,39145,39032,39035.5,149.608,5850196.7715
1645406460000,39035.5,39035.5,38965,38965.5,95.387,3719948.5325
1645406520000,38965.5,38965.5,38953,38953.5,67.154,2616117.4605
1645406580000,38953.5,39000,38953,39000,55.687,2170427.2595
1645406640000,39000,39050,38999.5,39007.5,108.242,4223782.1205
1645406700000,39007.5,39008,38966.5,38966.5,55.807,2175757.2405
1645406760000,38966.5,38967,38965,38965,39.468,1537929.8315
1645406820000,38965,38988,38960,38988,73.236,2854017.983
1645406880000,38988,39020,38987.5,39020,47.4,1848965.3295
1645406940000,39020,39020,39000.5,39009,41.716,1627234.38
1645407000000,39009,39009.5,38995,39009,53.993,2105787.2465
1645407060000,39009,39118,39009,39117.5,119.901,4685497.192
1645407120000,39117.5,39269,39117.5,39233.5,478.921,18774595.121
1645407180000,39233.5,39233.5,39166.5,39218,192.409,7543121.756
1645407240000,39218,39278,39178,39194.5,170.841,6700197.1895
1645407300000,39194.5,39240,39194.5,39238,90.486,3548651.1575
1645407360000,39238,39249,39230.5,39231.5,129.446,5078882.072
1645407420000,39231.5,39231.5,39231,39231.5,45.376,1780159.046
1645407480000,39231.5,39280,39230,39230,184.642,7246925.825
1645407540000,39230,39390,39230,39379.5,278.353,10944262.24
1645407600000,39379.5,39379.5,39259,39259.5,210.361,8268925.0985
1645407660000,39259.5,39259.5,39212.5,39213,124.371,4880460.9495
1645407720000,39213,39269,39212.5,39268.5,65.536,2570678.161
1645407780000,39268.5,39315,39268.5,39287.5,90.805,3567808.601
1645407840000,39287.5,39287.5,39143,39164,173.488,6798462.0085
1645407900000,39164,39184,39163.5,39170,105.597,4136508.955
1645407960000,39170,39170.5,39150,39155,56.076,2195965.585
1645408020000,39155,39267,39155,39177.5,188.291,7383425.847
1645408080000,39177.5,39178,39169,39169,46.164,1808387.8315
1645408140000,39169,39220,39169,39219.5,68.904,2700050.3905
