timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-28 07:43:00,31.0,368.07,-28.0,-301.37
2022-10-28 07:44:00,28.0,162.36,-3.0,-205.71
2022-10-28 07:45:00,8.0,45.03,-20.0,-117.33
2022-10-28 07:46:00,9.0,78.1,1.0,33.07
2022-10-28 07:47:00,8.0,4.81,-1.0,-73.29
2022-10-28 07:48:00,7.5,76.7,-0.5,71.89
2022-10-28 07:49:00,5.0,85.14,-2.5,8.44
2022-10-28 07:50:00,2.0,13.94,-3.0,-71.2
2022-10-28 07:51:00,8.5,4.61,6.5,-9.33
2022-10-28 07:52:00,15.5,79.95,7.0,75.34
2022-10-28 07:53:00,7.5,76.81,-8.0,-3.14
2022-10-28 07:54:00,7.5,1.53,0.0,-75.28
2022-10-28 07:55:00,14.0,36.24,6.5,34.71
2022-10-28 07:56:00,3.5,29.78,-10.5,-6.46
2022-10-28 07:57:00,0.5,23.89,-3.0,-5.89
2022-10-28 07:58:00,1.0,4.26,0.5,-19.63
2022-10-28 07:59:00,3.0,0.63,2.0,-3.63
2022-10-28 08:00:00,0.5,0.6,-2.5,-0.03
2022-10-28 08:01:00,7.0,8.49,6.5,7.89
2022-10-28 08:02:00,6.5,191.89,-0.5,183.4
2022-10-28 08:03:00,12.5,167.97,6.0,-23.92
2022-10-28 08:04:00,5.5,16.86,-7.0,-151.11
2022-10-28 08:05:00,4.5,4.0,-1.0,-12.86
2022-10-28 08:06:00,11.0,31.38,6.5,27.38
2022-10-28 08:07:00,10.0,5.1,-1.0,-26.28
2022-10-28 08:08:00,0.5,53.78,-9.5,48.68
2022-10-28 08:09:00,6.5,12.19,6.0,-41.59
2022-10-28 08:10:00,5.5,11.56,-1.0,-0.63
2022-10-28 08:11:00,8.5,17.16,3.0,5.6
2022-10-28 08:12:00,9.0,10.03,0.5,-7.13
2022-10-28 08:13:00,7.0,13.23,-2.0,3.2
2022-10-28 08:14:00,3.0,31.77,-4.0,18.54
2022-10-28 08:15:00,6.0,37.25,3.0,5.48
2022-10-28 08:16:00,7.5,18.04,1.5,-19.21
2022-10-28 08:17:00,21.5,3.17,14.0,-14.87
2022-10-28 08:18:00,3.5,20.9,-18.0,17.73
2022-10-28 08:19:00,31.5,132.56,28.0,111.66
2022-10-28 08:20:00,15.0,110.51,-16.5,-22.05
2022-10-28 08:21:00,6.0,14.61,-9.0,-95.9
2022-10-28 08:22:00,8.5,9.38,2.5,-5.23
2022-10-28 08:23:00,19.0,48.06,10.5,38.68
2022-10-28 08:24:00,40.5,351.45,21.5,303.39
2022-10-28 08:25:00,32.5,206.31,-8.0,-145.14
2022-10-28 08:26:00,20.0,128.99,-12.5,-77.32
2022-10-28 08:27:00,10.0,62.18,-10.0,-66.81
2022-10-28 08:28:00,17.5,42.61,7.5,-19.57
2022-10-28 08:29:00,4.5,71.77,-13.0,29.16
2022-10-28 08:30:00,15.5,184.46,11.0,112.69
2022-10-28 08:31:00,13.0,128.24,-2.5,-56.22
2022-10-28 08:32:00,6.0,31.78,-7.0,-96.46
2022-10-28 08:33:00,7.0,51.06,1.0,19.28
2022-10-28 08:34:00,5.5,28.72,-1.5,-22.34
2022-10-28 08:35:00,13.5,13.12,8.0,-15.6
2022-10-28 08:36:00,2.5,2.95,-11.0,-10.17
2022-10-28 08:37:00,23.5,140.82,21.0,137.87
2022-10-28 08:38:00,2.0,165.67,-21.5,24.85
2022-10-28 08:39:00,3.5,35.07,1.5,-130.6
2022-10-28 08:40:00,7.5,6.87,4.0,-28.2
2022-10-28 08:41:00,5.0,11.32,-2.5,4.45
2022-10-28 08:42:00,5.5,43.2,0.5,31.88
2022-10-28 08:43:00,4.5,48.02,-1.0,4.82
2022-10-28 08:44:00,0.5,4.74,-4.0,-43.28
2022-10-28 08:45:00,11.0,31.06,10.5,26.32
2022-10-28 08:46:00,3.0,24.95,-8.0,-6.11
2022-10-28 08:47:00,10.0,29.78,7.0,4.83
2022-10-28 08:48:00,5.5,31.84,-4.5,2.06
2022-10-28 08:49:00,7.0,1.35,1.5,-30.49
2022-10-28 08:50:00,9.0,0.61,2.0,-0.74
2022-10-28 08:51:00,10.0,23.42,1.0,22.81
2022-10-28 08:52:00,6.0,50.91,-4.0,27.49
2022-10-28 08:53:00,0.5,47.47,-5.5,-3.44
2022-10-28 08:54:00,5.0,14.28,4.5,-33.19
2022-10-28 08:55:00,0.5,24.78,-4.5,10.5
2022-10-28 08:56:00,8.5,35.1,8.0,10.32
2022-10-28 08:57:00,10.5,5.56,2.0,-29.54
2022-10-28 08:58:00,2.0,30.74,-8.5,25.18
2022-10-28 08:59:00,12.0,108.53,10.0,77.79
2022-10-28 09:00:00,5.5,100.45,-6.5,-8.08
2022-10-28 09:01:00,0.5,46.42,-5.0,-54.03
2022-10-28 09:02:00,2.5,23.89,2.0,-22.53
2022-10-28 09:03:00,1.5,17.59,-1.0,-6.3
2022-10-28 09:04:00,3.0,1.19,1.5,-16.4
2022-10-28 09:05:00,4.5,24.28,1.5,23.09
2022-10-28 09:06:00,13.5,4.02,9.0,-20.26
2022-10-28 09:07:00,9.0,14.06,-4.5,10.04
2022-10-28 09:08:00,2.5,19.9,-6.5,5.84
2022-10-28 09:09:00,1.5,27.11,-1.0,7.21
2022-10-28 09:10:00,2.5,21.01,1.0,-6.1
2022-10-28 09:11:00,3.5,24.32,1.0,3.31
2022-10-28 09:12:00,10.0,83.81,6.5,59.49
2022-10-28 09:13:00,6.5,77.53,-3.5,-6.28
2022-10-28 09:14:00,4.0,30.7,-2.5,-46.83
2022-10-28 09:15:00,0.5,4.34,-3.5,-26.36
2022-10-28 09:16:00,2.5,11.57,2.0,7.23
2022-10-28 09:17:00,5.5,19.83,3.0,8.26
2022-10-28 09:18:00,0.5,30.06,-5.0,10.23
2022-10-28 09:19:00,0.5,7.02,0.0,-23.04
2022-10-28 09:20:00,1.5,7.16,1.0,0.14
2022-10-28 09:21:00,18.5,113.65,17.0,106.49
2022-10-28 09:22:00,11.5,35.43,-7.0,-78.22
2022-10-28 09:23:00,0.5,69.49,-11.0,34.06
2022-10-28 09:24:00,0.5,1.8,0.0,-67.69
2022-10-28 09:25:00,0.5,10.76,0.0,8.96
2022-10-28 09:26:00,9.0,110.38,8.5,99.62
2022-10-28 09:27:00,3.0,71.34,-6.0,-39.04
2022-10-28 09:28:00,2.0,16.34,-1.0,-55.0
2022-10-28 09:29:00,2.5,0.56,0.5,-15.78
2022-10-28 09:30:00,6.0,3.78,3.5,3.22
2022-10-28 09:31:00,4.0,16.04,-2.0,12.26
2022-10-28 09:32:00,5.5,18.56,1.5,2.52
2022-10-28 09:33:00,0.5,19.83,-5.0,1.27
2022-10-28 09:34:00,2.0,18.88,1.5,-0.95
2022-10-28 09:35:00,1.0,3.68,-1.0,-15.2
2022-10-28 09:36:00,8.0,33.54,7.0,29.86
2022-10-28 09:37:00,6.5,38.25,-1.5,4.71
2022-10-28 09:38:00,5.0,1.32,-1.5,-36.93
2022-10-28 09:39:00,0.5,10.34,-4.5,9.02
2022-10-28 09:40:00,2.0,11.29,1.5,0.95
2022-10-28 09:41:00,4.0,66.3,2.0,55.01
2022-10-28 09:42:00,7.0,32.76,3.0,-33.54
2022-10-28 09:43:00,0.5,14.1,-6.5,-18.66
2022-10-28 09:44:00,0.5,11.33,0.0,-2.77
2022-10-28 09:45:00,0.5,16.67,0.0,5.34
2022-10-28 09:46:00,0.5,5.61,0.0,-11.06
2022-10-28 09:47:00,3.5,13.15,3.0,7.54
2022-10-28 09:48:00,5.0,28.48,1.5,15.33
2022-10-28 09:49:00,3.0,23.25,-2.0,-5.23
2022-10-28 09:50:00,0.5,58.93,-2.5,35.68
2022-10-28 09:51:00,13.0,82.79,12.5,23.86
2022-10-28 09:52:00,2.0,86.66,-11.0,3.87
2022-10-28 09:53:00,4.5,39.8,2.5,-46.86
2022-10-28 09:54:00,4.0,17.51,-0.5,-22.29
2022-10-28 09:55:00,9.5,96.84,5.5,79.33
2022-10-28 09:56:00,2.0,87.25,-7.5,-9.59
2022-10-28 09:57:00,5.0,27.48,3.0,-59.77
2022-10-28 09:58:00,0.5,1.28,-4.5,-26.2
2022-10-28 09:59:00,2.5,10.9,2.0,9.62
2022-10-28 10:00:00,9.0,78.18,6.5,67.28
2022-10-28 10:01:00,0.5,69.67,-8.5,-8.51
2022-10-28 10:02:00,3.5,27.71,3.0,-41.96
2022-10-28 10:03:00,3.0,31.82,-0.5,4.11
2022-10-28 10:04:00,4.5,13.29,1.5,-18.53
2022-10-28 10:05:00,0.5,22.94,-4.0,9.65
2022-10-28 10:06:00,6.5,25.68,6.0,2.74
2022-10-28 10:07:00,2.0,13.36,-4.5,-12.32
2022-10-28 10:08:00,0.5,3.83,-1.5,-9.53
2022-10-28 10:09:00,0.5,10.12,0.0,6.29
2022-10-28 10:10:00,2.0,4.2,1.5,-5.92
2022-10-28 10:11:00,0.5,1.87,-1.5,-2.33
2022-10-28 10:12:00,0.5,1.65,0.0,-0.22
2022-10-28 10:13:00,4.5,2.42,4.0,0.77
2022-10-28 10:14:00,1.0,11.62,-3.5,9.2
2022-10-28 10:15:00,0.5,6.42,-0.5,-5.2
2022-10-28 10:16:00,26.0,249.6,25.5,243.18
2022-10-28 10:17:00,15.5,217.95,-10.5,-31.65
2022-10-28 10:18:00,7.5,3.69,-8.0,-214.26
2022-10-28 10:19:00,12.0,15.09,4.5,11.4
2022-10-28 10:20:00,0.5,19.52,-11.5,4.43
2022-10-28 10:21:00,0.5,12.53,0.0,-6.99
2022-10-28 10:22:00,0.5,11.58,0.0,-0.95
2022-10-28 10:23:00,0.5,23.6,0.0,12.02
2022-10-28 10:24:00,10.5,53.56,10.0,29.96
2022-10-28 10:25:00,0.5,50.78,-10.0,-2.78
2022-10-28 10:26:00,3.0,1.72,2.5,-49.06
2022-10-28 10:27:00,2.0,39.46,-1.0,37.74
2022-10-28 10:28:00,12.0,5.4,10.0,-34.06
2022-10-28 10:29:00,6.5,70.46,-5.5,65.06
2022-10-28 10:30:00,1.0,92.06,-5.5,21.6
2022-10-28 10:31:00,1.0,4.77,0.0,-87.29
2022-10-28 10:32:00,6.0,40.81,5.0,36.04
2022-10-28 10:33:00,2.5,37.19,-3.5,-3.62
2022-10-28 10:34:00,0.5,18.28,-2.0,-18.91
2022-10-28 10:35:00,5.5,17.86,5.0,-0.42
2022-10-28 10:36:00,0.5,13.05,-5.0,-4.81
2022-10-28 10:37:00,14.0,96.82,13.5,83.77
2022-10-28 10:38:00,3.0,47.98,-11.0,-48.84
2022-10-28 10:39:00,13.0,46.11,10.0,-1.87
2022-10-28 10:40:00,5.0,45.84,-8.0,-0.27
2022-10-28 10:41:00,6.0,21.3,1.0,-24.54
2022-10-28 10:42:00,4.5,22.17,-1.5,0.87
2022-10-28 10:43:00,17.5,95.06,13.0,72.89
2022-10-28 10:44:00,5.0,62.86,-12.5,-32.2
2022-10-28 10:45:00,10.5,31.29,5.5,-31.57
2022-10-28 10:46:00,13.0,33.65,2.5,2.36
2022-10-28 10:47:00,10.5,28.47,-2.5,-5.18
2022-10-28 10:48:00,2.5,62.42,-8.0,33.95
2022-10-28 10:49:00,0.5,19.48,-2.0,-42.94
2022-10-28 10:50:00,4.5,3.12,4.0,-16.36
2022-10-28 10:51:00,2.0,23.08,-2.5,19.96
2022-10-28 10:52:00,3.0,21.1,1.0,-1.98
2022-10-28 10:53:00,10.0,12.82,7.0,-8.28
2022-10-28 10:54:00,0.5,12.87,-9.5,0.05
2022-10-28 10:55:00,0.5,17.44,0.0,4.57
2022-10-28 10:56:00,0.5,11.38,0.0,-6.06
2022-10-28 10:57:00,8.0,1.15,7.5,-10.23
2022-10-28 10:58:00,2.0,10.54,-6.0,9.39
2022-10-28 10:59:00,0.5,4.41,-1.5,-6.13
2022-10-28 11:00:00,8.0,53.75,7.5,49.34
2022-10-28 11:01:00,11.5,21.81,3.5,-31.94
2022-10-28 11:02:00,3.0,48.5,-8.5,26.69
2022-10-28 11:03:00,5.5,7.97,2.5,-40.53
2022-10-28 11:04:00,6.0,23.94,0.5,15.97
2022-10-28 11:05:00,3.0,7.69,-3.0,-16.25
2022-10-28 11:06:00,18.5,29.92,15.5,22.23
2022-10-28 11:07:00,2.5,17.85,-16.0,-12.07
2022-10-28 11:08:00,1.0,8.67,-1.5,-9.18
2022-10-28 11:09:00,0.5,9.88,-0.5,1.21
2022-10-28 11:10:00,3.0,26.99,2.5,17.11
2022-10-28 11:11:00,3.0,31.9,0.0,4.91
2022-10-28 11:12:00,0.5,7.71,-2.5,-24.19
2022-10-28 11:13:00,1.5,9.56,1.0,1.85
2022-10-28 11:14:00,0.5,17.39,-1.0,7.83
2022-10-28 11:15:00,0.5,32.1,0.0,14.71
2022-10-28 11:16:00,3.5,14.55,3.0,-17.55
2022-10-28 11:17:00,3.0,10.46,-0.5,-4.09
2022-10-28 11:18:00,8.0,17.49,5.0,7.03
2022-10-28 11:19:00,0.5,24.97,-7.5,7.48
2022-10-28 11:20:00,14.0,81.68,13.5,56.71
2022-10-28 11:21:00,6.0,63.71,-8.0,-17.97
2022-10-28 11:22:00,11.0,3.52,5.0,-60.19
2022-10-28 11:23:00,2.0,6.1,-9.0,2.58
2022-10-28 11:24:00,6.0,21.81,4.0,15.71
2022-10-28 11:25:00,8.5,14.24,2.5,-7.57
2022-10-28 11:26:00,2.5,60.28,-6.0,46.04
2022-10-28 11:27:00,6.0,13.28,3.5,-47.0
2022-10-28 11:28:00,4.5,5.41,-1.5,-7.87
2022-10-28 11:29:00,0.5,2.51,-4.0,-2.9
2022-10-28 11:30:00,9.0,27.46,8.5,24.95
2022-10-28 11:31:00,7.5,50.66,-1.5,23.2
2022-10-28 11:32:00,5.5,37.77,-2.0,-12.89
2022-10-28 11:33:00,2.0,38.18,-3.5,0.41
2022-10-28 11:34:00,3.0,1.27,1.0,-36.91
2022-10-28 11:35:00,11.5,32.41,8.5,31.14
2022-10-28 11:36:00,0.5,9.3,-11.0,-23.11
2022-10-28 11:37:00,5.5,17.1,5.0,7.8
2022-10-28 11:38:00,1.5,15.77,-4.0,-1.33
2022-10-28 11:39:00,5.5,25.38,4.0,9.61
2022-10-28 11:40:00,0.5,34.97,-5.0,9.59
2022-10-28 11:41:00,1.0,19.84,0.5,-15.13
2022-10-28 11:42:00,3.5,15.06,2.5,-4.78
2022-10-28 11:43:00,7.0,20.88,3.5,5.82
2022-10-28 11:44:00,7.0,41.61,0.0,20.73
2022-10-28 11:45:00,3.0,65.54,-4.0,23.93
2022-10-28 11:46:00,9.5,41.14,6.5,-24.4
2022-10-28 11:47:00,12.5,35.61,3.0,-5.53
2022-10-28 11:48:00,0.5,6.23,-12.0,-29.38
2022-10-28 11:49:00,6.5,3.68,6.0,-2.55
2022-10-28 11:50:00,3.0,7.1,-3.5,3.42
2022-10-28 11:51:00,3.5,0.2,0.5,-6.9
2022-10-28 11:52:00,0.5,4.32,-3.0,4.12
2022-10-28 11:53:00,0.5,10.72,0.0,6.4
2022-10-28 11:54:00,0.5,1.5,0.0,-9.22
2022-10-28 11:55:00,2.5,20.93,2.0,19.43
2022-10-28 11:56:00,0.5,24.14,-2.0,3.21
2022-10-28 11:57:00,4.0,7.25,3.5,-16.89
2022-10-28 11:58:00,4.5,8.57,0.5,1.32
2022-10-28 11:59:00,5.0,0.53,0.5,-8.04
2022-10-28 12:00:00,0.5,43.18,-4.5,42.65
2022-10-28 12:01:00,3.0,45.92,2.5,2.74
2022-10-28 12:02:00,12.5,76.41,9.5,30.49
2022-10-28 12:03:00,2.5,78.62,-10.0,2.21
2022-10-28 12:04:00,0.5,1.64,-2.0,-76.98
2022-10-28 12:05:00,6.0,10.46,5.5,8.82
2022-10-28 12:06:00,5.5,10.31,-0.5,-0.15
2022-10-28 12:07:00,0.5,22.8,-5.0,12.49
2022-10-28 12:08:00,4.0,0.66,3.5,-22.14
2022-10-28 12:09:00,6.0,14.55,2.0,13.89
2022-10-28 12:10:00,0.5,11.54,-5.5,-3.01
2022-10-28 12:11:00,5.5,0.79,5.0,-10.75
2022-10-28 12:12:00,1.0,11.7,-4.5,10.91
2022-10-28 12:13:00,5.5,0.72,4.5,-10.98
2022-10-28 12:14:00,0.5,12.84,-5.0,12.12
2022-10-28 12:15:00,10.0,30.97,9.5,18.13
2022-10-28 12:16:00,3.0,3.43,-7.0,-27.54
2022-10-28 12:17:00,4.0,20.56,1.0,17.13
2022-10-28 12:18:00,8.5,5.25,4.5,-15.31
2022-10-28 12:19:00,2.0,1.11,-6.5,-4.14
2022-10-28 12:20:00,3.5,10.12,1.5,9.01
2022-10-28 12:21:00,7.0,10.82,3.5,0.7
2022-10-28 12:22:00,16.5,79.91,9.5,69.09
2022-10-28 12:23:00,2.5,51.46,-14.0,-28.45
2022-10-28 12:24:00,7.0,29.3,4.5,-22.16
2022-10-28 12:25:00,5.0,13.47,-2.0,-15.83
2022-10-28 12:26:00,5.0,20.13,0.0,6.66
2022-10-28 12:27:00,10.0,19.74,5.0,-0.39
2022-10-28 12:28:00,0.5,11.49,-9.5,-8.25
2022-10-28 12:29:00,3.5,1.67,3.0,-9.82
2022-10-28 12:30:00,12.0,82.01,8.5,80.34
2022-10-28 12:31:00,3.5,56.44,-8.5,-25.57
2022-10-28 12:32:00,8.5,29.01,5.0,-27.43
2022-10-28 12:33:00,11.0,33.5,2.5,4.49
2022-10-28 12:34:00,6.0,2.31,-5.0,-31.19
2022-10-28 12:35:00,2.0,30.51,-4.0,28.2
2022-10-28 12:36:00,6.0,1.65,4.0,-28.86
2022-10-28 12:37:00,1.0,2.1,-5.0,0.45
2022-10-28 12:38:00,4.0,21.43,3.0,19.33
2022-10-28 12:39:00,5.0,15.55,1.0,-5.88
2022-10-28 12:40:00,2.0,6.18,-3.0,-9.37
2022-10-28 12:41:00,5.5,3.49,3.5,-2.69
2022-10-28 12:42:00,0.5,10.81,-5.0,7.32
2022-10-28 12:43:00,5.5,2.7,5.0,-8.11
2022-10-28 12:44:00,10.0,23.06,4.5,20.36
2022-10-28 12:45:00,0.5,3.29,-9.5,-19.77
2022-10-28 12:46:00,8.0,25.41,7.5,22.12
2022-10-28 12:47:00,5.0,1.23,-3.0,-24.18
2022-10-28 12:48:00,18.0,153.07,13.0,151.84
2022-10-28 12:49:00,19.5,165.3,1.5,12.23
2022-10-28 12:50:00,21.5,18.51,2.0,-146.79
2022-10-28 12:51:00,12.5,181.94,-9.0,163.43
2022-10-28 12:52:00,17.5,138.53,5.0,-43.41
2022-10-28 12:53:00,14.5,129.83,-3.0,-8.7
2022-10-28 12:54:00,10.0,85.42,-4.5,-44.41
2022-10-28 12:55:00,14.0,7.55,4.0,-77.87
2022-10-28 12:56:00,9.0,100.55,-5.0,93.0
2022-10-28 12:57:00,9.5,116.45,0.5,15.9
2022-10-28 12:58:00,16.0,405.18,6.5,288.73
2022-10-28 12:59:00,8.5,310.56,-7.5,-94.62
2022-10-28 13:00:00,22.5,125.45,14.0,-185.11
2022-10-28 13:01:00,24.0,61.57,1.5,-63.88
2022-10-28 13:02:00,73.5,1743.09,49.5,1681.52
2022-10-28 13:03:00,36.5,1694.85,-37.0,-48.24
2022-10-28 13:04:00,24.0,133.53,-12.5,-1561.32
2022-10-28 13:05:00,20.5,229.08,-3.5,95.55
2022-10-28 13:06:00,22.5,95.65,2.0,-133.43
2022-10-28 13:07:00,38.5,119.0,16.0,23.35
2022-10-28 13:08:00,17.0,192.14,-21.5,73.14
2022-10-28 13:09:00,22.5,188.77,5.5,-3.37
2022-10-28 13:10:00,13.5,191.66,-9.0,2.89
2022-10-28 13:11:00,8.5,13.24,-5.0,-178.42
2022-10-28 13:12:00,6.5,136.98,-2.0,123.74
2022-10-28 13:13:00,26.5,41.48,20.0,-95.5
2022-10-28 13:14:00,16.0,45.59,-10.5,4.11
2022-10-28 13:15:00,28.0,80.55,12.0,34.96
2022-10-28 13:16:00,21.5,227.49,-6.5,146.94
2022-10-28 13:17:00,4.5,315.94,-17.0,88.45
2022-10-28 13:18:00,16.0,190.51,11.5,-125.43
2022-10-28 13:19:00,56.0,581.3,40.0,390.79
2022-10-28 13:20:00,34.5,256.21,-21.5,-325.09
2022-10-28 13:21:00,13.5,401.72,-21.0,145.51
2022-10-28 13:22:00,22.0,96.05,8.5,-305.67
2022-10-28 13:23:00,56.5,447.07,34.5,351.02
2022-10-28 13:24:00,25.5,281.67,-31.0,-165.4
2022-10-28 13:25:00,7.5,145.7,-18.0,-135.97
2022-10-28 13:26:00,20.0,374.68,12.5,228.98
2022-10-28 13:27:00,21.0,300.14,1.0,-74.54
2022-10-28 13:28:00,18.5,42.06,-2.5,-258.08
2022-10-28 13:29:00,5.0,40.71,-13.5,-1.35
2022-10-28 13:30:00,19.5,143.59,14.5,102.88
2022-10-28 13:31:00,27.0,140.74,7.5,-2.85
2022-10-28 13:32:00,12.0,404.07,-15.0,263.33
2022-10-28 13:33:00,12.5,63.17,0.5,-340.9
2022-10-28 13:34:00,10.0,54.54,-2.5,-8.63
2022-10-28 13:35:00,38.0,327.77,28.0,273.23
2022-10-28 13:36:00,24.5,167.82,-13.5,-159.95
2022-10-28 13:37:00,27.5,63.38,3.0,-104.44
2022-10-28 13:38:00,5.5,270.52,-22.0,207.14
2022-10-28 13:39:00,9.5,22.4,4.0,-248.12
2022-10-28 13:40:00,27.5,314.83,18.0,292.43
2022-10-28 13:41:00,11.5,204.75,-16.0,-110.08
2022-10-28 13:42:00,7.5,125.65,-4.0,-79.1
2022-10-28 13:43:00,11.5,38.1,4.0,-87.55
2022-10-28 13:44:00,6.0,17.43,-5.5,-20.67
2022-10-28 13:45:00,6.0,30.01,0.0,12.58
2022-10-28 13:46:00,5.0,0.7,-1.0,-29.31
2022-10-28 13:47:00,5.0,13.53,0.0,12.83
2022-10-28 13:48:00,20.0,65.87,15.0,52.34
2022-10-28 13:49:00,7.0,87.78,-13.0,21.91
2022-10-28 13:50:00,21.5,68.27,14.5,-19.51
2022-10-28 13:51:00,14.0,93.03,-7.5,24.76
2022-10-28 13:52:00,24.5,33.15,10.5,-59.88
2022-10-28 13:53:00,50.0,719.95,25.5,686.8
2022-10-28 13:54:00,34.0,710.65,-16.0,-9.3
2022-10-28 13:55:00,20.5,36.06,-13.5,-674.59
2022-10-28 13:56:00,8.0,55.08,-12.5,19.02
2022-10-28 13:57:00,13.0,21.34,5.0,-33.74
2022-10-28 13:58:00,10.0,78.96,-3.0,57.62
2022-10-28 13:59:00,10.0,29.72,0.0,-49.24
2022-10-28 14:00:00,13.5,27.96,3.5,-1.76
2022-10-28 14:01:00,22.0,315.66,8.5,287.7
2022-10-28 14:02:00,15.5,168.85,-6.5,-146.81
2022-10-28 14:03:00,13.5,72.83,-2.0,-96.02
2022-10-28 14:04:00,13.5,7.52,0.0,-65.31
2022-10-28 14:05:00,7.0,16.21,-6.5,8.69
2022-10-28 14:06:00,0.5,68.54,-6.5,52.33
2022-10-28 14:07:00,0.5,13.45,0.0,-55.09
2022-10-28 14:08:00,28.0,386.43,27.5,372.98
2022-10-28 14:09:00,34.5,211.01,6.5,-175.42
2022-10-28 14:10:00,36.0,237.35,1.5,26.34
2022-10-28 14:11:00,10.5,181.98,-25.5,-55.37
2022-10-28 14:12:00,22.5,82.07,12.0,-99.91
2022-10-28 14:13:00,0.5,199.18,-22.0,117.11
2022-10-28 14:14:00,0.5,26.78,0.0,-172.4
2022-10-28 14:15:00,26.0,421.21,25.5,394.43
2022-10-28 14:16:00,12.0,270.98,-14.0,-150.23
2022-10-28 14:17:00,12.0,124.12,0.0,-146.86
2022-10-28 14:18:00,7.5,4.75,-4.5,-119.37
2022-10-28 14:19:00,6.5,10.28,-1.0,5.53
2022-10-28 14:20:00,13.5,10.19,7.0,-0.09
2022-10-28 14:21:00,16.5,120.05,3.0,109.86
2022-10-28 14:22:00,8.0,44.02,-8.5,-76.03
2022-10-28 14:23:00,13.0,55.97,5.0,11.95
2022-10-28 14:24:00,7.5,65.89,-5.5,9.92
2022-10-28 14:25:00,2.0,7.08,-5.5,-58.81
2022-10-28 14:26:00,4.0,4.04,2.0,-3.04
2022-10-28 14:27:00,0.5,4.77,-3.5,0.73
2022-10-28 14:28:00,15.5,14.92,15.0,10.15
2022-10-28 14:29:00,7.5,5.18,-8.0,-9.74
2022-10-28 14:30:00,0.5,6.97,-7.0,1.79
2022-10-28 14:31:00,6.0,24.37,5.5,17.4
2022-10-28 14:32:00,3.0,22.28,-3.0,-2.09
2022-10-28 14:33:00,8.0,40.55,5.0,18.27
2022-10-28 14:34:00,0.5,20.23,-7.5,-20.32
2022-10-28 14:35:00,0.5,6.44,0.0,-13.79
2022-10-28 14:36:00,6.5,13.34,6.0,6.9
2022-10-28 14:37:00,0.5,28.28,-6.0,14.94
2022-10-28 14:38:00,0.5,11.85,0.0,-16.43
2022-10-28 14:39:00,3.5,37.68,3.0,25.83
2022-10-28 14:40:00,27.0,264.49,23.5,226.81
2022-10-28 14:41:00,8.0,259.26,-19.0,-5.23
2022-10-28 14:42:00,5.5,22.86,-2.5,-236.4
2022-10-28 14:43:00,1.0,0.87,-4.5,-21.99
2022-10-28 14:44:00,0.5,8.25,-0.5,7.38
2022-10-28 14:45:00,1.5,27.12,1.0,18.87
2022-10-28 14:46:00,3.5,2.04,2.0,-25.08
2022-10-28 14:47:00,6.0,12.67,2.5,10.63
2022-10-28 14:48:00,12.5,33.92,6.5,21.25
2022-10-28 14:49:00,13.5,194.09,1.0,160.17
2022-10-28 14:50:00,7.5,236.36,-6.0,42.27
2022-10-28 14:51:00,6.0,0.54,-1.5,-235.82
2022-10-28 14:52:00,12.0,11.48,6.0,10.94
2022-10-28 14:53:00,20.5,419.57,8.5,408.09
2022-10-28 14:54:00,4.0,358.48,-16.5,-61.09
2022-10-28 14:55:00,18.0,210.9,14.0,-147.58
2022-10-28 14:56:00,2.5,202.44,-15.5,-8.46
2022-10-28 14:57:00,11.5,63.77,9.0,-138.67
2022-10-28 14:58:00,1.5,133.86,-10.0,70.09
2022-10-28 14:59:00,0.5,11.28,-1.0,-122.58
2022-10-28 15:00:00,5.0,3.11,4.5,-8.17
2022-10-28 15:01:00,6.5,79.48,1.5,76.37
2022-10-28 15:02:00,12.0,43.22,5.5,-36.26
2022-10-28 15:03:00,3.0,68.43,-9.0,25.21
2022-10-28 15:04:00,2.5,23.39,-0.5,-45.04
2022-10-28 15:05:00,2.5,73.06,0.0,49.67
2022-10-28 15:06:00,11.5,2.31,9.0,-70.75
2022-10-28 15:07:00,12.0,192.35,0.5,190.04
2022-10-28 15:08:00,9.5,255.83,-2.5,63.48
2022-10-28 15:09:00,0.5,45.96,-9.0,-209.87
2022-10-28 15:10:00,6.0,63.44,5.5,17.48
2022-10-28 15:11:00,6.5,51.47,0.5,-11.97
2022-10-28 15:12:00,4.0,5.4,-2.5,-46.07
2022-10-28 15:13:00,9.5,75.31,5.5,69.91
2022-10-28 15:14:00,3.5,75.49,-6.0,0.18
2022-10-28 15:15:00,7.5,89.87,4.0,14.38
2022-10-28 15:16:00,4.5,70.31,-3.0,-19.56
2022-10-28 15:17:00,2.5,13.31,-2.0,-57.0
2022-10-28 15:18:00,4.0,4.72,1.5,-8.59
2022-10-28 15:19:00,0.5,15.29,-3.5,10.57
2022-10-28 15:20:00,6.5,7.21,6.0,-8.08
2022-10-28 15:21:00,3.0,11.89,-3.5,4.68
2022-10-28 15:22:00,3.0,4.21,0.0,-7.68
2022-10-28 15:23:00,5.0,17.31,2.0,13.1
2022-10-28 15:24:00,4.5,6.59,-0.5,-10.72
2022-10-28 15:25:00,1.5,20.59,-3.0,14.0
2022-10-28 15:26:00,2.5,0.91,1.0,-19.68
2022-10-28 15:27:00,0.5,2.4,-2.0,1.49
