startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666921440000,20276,20276.5,20276,20276.5,6.224,126199.9175
1666921500000,20276.5,20282.5,20276,20279.5,21.717,440397.0665
1666921560000,20279.5,20287,20279.5,20287,46.692,947198.842
1666921620000,20287,20290,20286.5,20289.5,32.746,664403.4615
1666921680000,20289.5,20290.5,20282.5,20283,66.402,1347150.0335
1666921740000,20283,20283,20276,20276.5,30.912,626831.892
1666921800000,20276.5,20276.5,20272,20272.5,26.053,528170.734
1666921860000,20272.5,20281.5,20272,20281.5,15.03,304789.758
1666921920000,20281.5,20281.5,20281,20281,3.72,75446.8
1666921980000,20281,20285,20281,20285,10.29,208712.9275
1666922040000,20285,20285,20284.5,20284.5,10.414,211247.965
1666922100000,20284.5,20288.5,20284.5,20288,32.164,652500.8645
1666922160000,20288,20305.5,20288,20305.5,189.068,3837708.4935
1666922220000,20305.5,20309.5,20304,20309,51.469,1045099.162
1666922280000,20309,20309.5,20297.5,20303,87.601,1778427.576
1666922340000,20303,20312,20303,20311.5,27.24,553215.753
1666922400000,20311.5,20313,20308,20310,57.115,1160060.9165
1666922460000,20310,20310.5,20306.5,20307,37.153,754476.5525
1666922520000,20307,20309,20304.5,20304.5,22.045,447652.0935
1666922580000,20304.5,20305,20300,20300,31.875,647111.981
1666922640000,20300,20303,20300,20302,21.546,437414.971
1666922700000,20302,20302.5,20302,20302,17.759,360549.813
1666922760000,20302,20302.5,20300,20300,29.366,596157.8515
1666922820000,20300,20300,20291,20291.5,25.403,515638.4045
1666922880000,20291.5,20291.5,20290,20291,66.848,1356382.609
1666922940000,20291,20299.5,20291,20295.5,33.734,684630.7015
1666923000000,20295.5,20296,20288.5,20289,43.016,872895.366
1666923060000,20289,20289,20273.5,20273.5,25.807,523420.695
1666923120000,20273.5,20273.5,20214.5,20232.5,695.243,14067702.283
1666923180000,20232.5,20232.5,20201.5,20217.5,327.171,6613565.755
1666923240000,20217.5,20245,20217,20245,164.811,3334611.249
1666923300000,20245,20245,20237,20245,119.781,2424271.703
1666923360000,20245,20253.5,20244.5,20244.5,41.68,844050.146
1666923420000,20244.5,20252,20244,20251.5,46.494,941294.8505
1666923480000,20251.5,20257.5,20250,20252.5,123.19,2495020.607
1666923540000,20252.5,20257.5,20252.5,20257.5,38.047,770713.4095
1666923600000,20257.5,20259,20257,20258.5,24.105,488319.3255
1666923660000,20258.5,20259,20250.5,20252.5,28.715,581599.2955
1666923720000,20252.5,20252.5,20237,20237,108.667,2199710.324
1666923780000,20237,20242.5,20235,20242,31.86,644756.9225
1666923840000,20242,20249.5,20242,20249.5,33.394,676095.4685
1666923900000,20249.5,20263.5,20249.5,20263,69.636,1410673.464
1666923960000,20263,20266.5,20263,20266.5,39.856,807656.098
1666924020000,20266.5,20266.5,20266,20266.5,15.969,323630.9725
1666924080000,20266.5,20266.5,20265.5,20266,11.713,237370.922
1666924140000,20266,20268.5,20265.5,20268,12.342,250133.232
1666924200000,20268,20268.5,20268,20268.5,11.741,237970.8245
1666924260000,20268.5,20268.5,20261.5,20261.5,20.235,410035.517
1666924320000,20261.5,20262.5,20256,20256,212.124,4297684.5765
1666924380000,20256,20268.5,20256,20259.5,44.151,894683.681
1666924440000,20259.5,20259.5,20254,20254.5,27.289,552819.0755
1666924500000,20254.5,20254.5,20250,20250.5,23.291,471694.716
1666924560000,20250.5,20250.5,20239.5,20245,54.668,1106800.717
1666924620000,20245,20245,20235,20238,59.769,1209585.608
1666924680000,20238,20238,20237.5,20238,5.985,121123.8975
1666924740000,20238,20244,20237.5,20244,18.178,367975.087
1666924800000,20244,20249,20243.5,20248.5,29.734,601983.1335
1666924860000,20248.5,20257,20248.5,20256.5,12.577,254694.1505
1666924920000,20256.5,20260,20251,20259.5,22.604,457848.7215
1666924980000,20259.5,20260,20253,20253.5,35.836,725979.688
1666925040000,20253.5,20253.5,20250.5,20251,4.068,82379.649
1666925100000,20251,20251,20245,20250.5,41.317,836569.6235
1666925160000,20250.5,20258,20250.5,20258,23.282,471606.979
1666925220000,20258,20258,20236.5,20237,26.455,535646.2725
1666925280000,20237,20239.5,20236,20236.5,47.359,958416.6485
1666925340000,20236.5,20236.5,20205,20213,179.916,3637983.238
1666925400000,20213,20221,20206,20209,69.405,1402760.8685
1666925460000,20209,20211,20205,20205.5,54.799,1107424.7
1666925520000,20205.5,20213.5,20205,20213,64.182,1296997.6605
1666925580000,20213,20225.5,20206.5,20225,112.243,2269232.1655
1666925640000,20225,20225.5,20185,20198.5,463.692,9364732.7125
1666925700000,20198.5,20209.5,20177,20200,257.382,5196551.9585
1666925760000,20200,20220,20200,20219.5,128.391,2594750.0935
1666925820000,20219.5,20229.5,20219.5,20229,66.206,1339010.3385
1666925880000,20229,20229.5,20212,20212.5,108.817,2200204.5075
1666925940000,20212.5,20217,20212.5,20217,37.05,748911.6085
1666926000000,20217,20217,20201.5,20213.5,221.514,4476640.141
1666926060000,20213.5,20223,20210,20223,93.273,1885200.6935
1666926120000,20223,20229,20223,20228.5,125.048,2529319.1
1666926180000,20228.5,20232,20225,20225,73.983,1496687.3245
1666926240000,20225,20225.5,20220,20220.5,45.265,915340.8595
1666926300000,20220.5,20220.5,20207,20211,32.149,649813.7345
1666926360000,20211,20213,20210.5,20212.5,35.097,709340.178
1666926420000,20212.5,20236,20212.5,20226,175.921,3558727.3605
1666926480000,20226,20228,20226,20227.5,10.247,207259.7525
1666926540000,20227.5,20231,20227.5,20231,45.319,916787.333
1666926600000,20231,20237,20229.5,20236.5,38.452,777997.828
1666926660000,20236.5,20241.5,20236.5,20241,27.136,549234.781
1666926720000,20241,20246.5,20241,20246.5,70.338,1423870.4125
1666926780000,20246.5,20246.5,20242,20242.5,22.315,451772.345
1666926840000,20242.5,20242.5,20242,20242,17.579,355838.001
1666926900000,20242,20242.5,20231.5,20231.5,48.639,984404.1565
1666926960000,20231.5,20234.5,20231.5,20234,23.694,479381.591
1666927020000,20234,20234.5,20224.5,20225,53.475,1081760.416
1666927080000,20225,20230,20224.5,20229.5,21.632,437555.543
1666927140000,20229.5,20236.5,20229.5,20236.5,20.284,410453.966
1666927200000,20236.5,20245,20236,20244.5,19.679,398335.2775
1666927260000,20244.5,20254.5,20244.5,20254,43.095,872671.181
1666927320000,20254,20260,20254,20259.5,94.005,1904389.2315
1666927380000,20259.5,20260,20259.5,20260,46.531,942713.7975
1666927440000,20260,20260,20255,20255.5,32.246,653255.089
1666927500000,20255.5,20255.5,20255,20255,7.471,151326.556
1666927560000,20255,20255.5,20247,20250.5,42.569,862111.4255
1666927620000,20250.5,20250.5,20240,20248,37.01,749231.675
1666927680000,20248,20250,20248,20248.5,6.273,127026.785
1666927740000,20248.5,20260,20248,20260,114.807,2324943.4735
1666927800000,20260,20260,20254.5,20255,14.361,290909.1915
1666927860000,20255,20255,20254.5,20254.5,60.778,1231055.9535
1666927920000,20254.5,20257,20254.5,20257,36.888,747203.859
1666927980000,20257,20258,20256.5,20257.5,19.302,390992.6715
1666928040000,20257.5,20260.5,20257.5,20260.5,20.489,415095.0405
1666928100000,20260.5,20260.5,20256,20260.5,44.768,906974.4465
1666928160000,20260.5,20260.5,20247,20247,40.745,825291.093
1666928220000,20247,20256,20247,20255.5,26.688,540488.428
1666928280000,20255.5,20258,20255.5,20258,6.785,137448.973
1666928340000,20258,20259,20257.5,20258.5,33.899,686733.1265
1666928400000,20258.5,20260,20257.5,20257.5,12.894,261222.4745
1666928460000,20257.5,20260.5,20257,20260,37.218,754004.964
1666928520000,20260,20270,20260,20266.5,121.028,2452725.059
1666928580000,20266.5,20267,20260.5,20260.5,43.503,881533.7805
1666928640000,20260.5,20261,20257,20257,12.799,259302.054
1666928700000,20257,20257.5,20257,20257,8.457,171313.966
1666928760000,20257,20257.5,20255,20255,20.023,405579.821
1666928820000,20255,20255.5,20250,20250,39.852,807076.9155
1666928880000,20250,20250.5,20250,20250.5,9.795,198349.0735
1666928940000,20250.5,20250.5,20250,20250,16.819,340585.3445
1666929000000,20250,20250.5,20249,20249,9.655,195505.3055
1666929060000,20249,20267.5,20249,20267,123.306,2498021.245
1666929120000,20267,20278.5,20267,20278.5,87.878,1781517.2495
1666929180000,20278.5,20278.5,20278,20278,18.39,372915.454
1666929240000,20278,20278.5,20278,20278.5,20.195,409519.07
1666929300000,20278.5,20278.5,20278,20278.5,9.437,191366.5145
1666929360000,20278.5,20278.5,20269.5,20276,119.819,2429258.0325
1666929420000,20276,20278.5,20275.5,20278,48.481,983052.5055
1666929480000,20278,20280,20278,20280,32.142,651819.5895
1666929540000,20280,20282,20279.5,20282,32.703,663227.792
1666929600000,20282,20282,20276,20276,28.926,586610.98
1666929660000,20276,20276.5,20272.5,20274,44.961,911603.1935
1666929720000,20274,20279.5,20274,20279,26.403,535361.56
1666929780000,20279,20279.5,20279,20279.5,6.572,133275.9835
1666929840000,20279.5,20281,20279,20279.5,25.453,516180.6815
1666929900000,20279.5,20279.5,20278.5,20279,21.773,441534.31
1666929960000,20279,20279,20271,20279,55.317,1121432.6725
1666930020000,20279,20279,20272.5,20274,17.071,346114.583
1666930080000,20274,20278.5,20273.5,20278,15.747,319270.9775
1666930140000,20278,20278.5,20278,20278,5.403,109563.1835
1666930200000,20278,20280,20278,20279.5,16.695,338557.9
1666930260000,20279.5,20280,20276,20280,82.992,1682974.1295
1666930320000,20280,20286.5,20279.5,20286,50.233,1018884.698
1666930380000,20286,20286.5,20286,20286.5,36.136,733070.0605
1666930440000,20286.5,20286.5,20286,20286,24.809,503286.353
1666930500000,20286,20286.5,20286,20286.5,8.137,165071.116
1666930560000,20286.5,20286.5,20286,20286,13.744,278814.3845
1666930620000,20286,20286.5,20283,20285,26.897,545600.096
1666930680000,20285,20290,20285,20290,55.373,1123367.268
1666930740000,20290,20292.5,20289.5,20292.5,78.624,1595445.39
1666930800000,20292.5,20292.5,20292,20292.5,19.697,399698.935
1666930860000,20292.5,20292.5,20279.5,20279.5,102.488,2078941.6845
1666930920000,20279.5,20281.5,20279.5,20281.5,15.83,321028.159
1666930980000,20281.5,20281.5,20277,20277.5,55.635,1128304.499
1666931040000,20277.5,20277.5,20273.5,20273.5,38.124,772978.4715
1666931100000,20273.5,20282,20272.5,20273,134.962,2736511.6355
1666931160000,20273,20275,20273,20275,47.714,967364.9295
1666931220000,20275,20279.5,20274.5,20279,20.232,410239.3625
1666931280000,20279,20279.5,20279,20279.5,21.512,436242.789
1666931340000,20279.5,20279.5,20277,20277,10.615,215261.203
1666931400000,20277,20277.5,20268.5,20268.5,88.79,1799680.002
1666931460000,20268.5,20269,20268.5,20268.5,19.117,387479.467
1666931520000,20268.5,20272,20268.5,20271.5,46.827,949131.886
1666931580000,20271.5,20274.5,20271.5,20274,15.006,304228.6885
1666931640000,20274,20278.5,20274,20278,28.301,573876.885
1666931700000,20278,20278.5,20278,20278.5,5.356,108610.8355
1666931760000,20278.5,20278.5,20272,20272.5,31.034,629257.3715
1666931820000,20272.5,20272.5,20270.5,20271,17.674,358272.4625
1666931880000,20271,20271,20270.5,20270.5,13.847,280691.682
1666931940000,20270.5,20271,20270.5,20270.5,3.726,75528.7685
1666932000000,20270.5,20272.5,20270.5,20272,7.931,160770.4095
1666932060000,20272,20272.5,20272,20272.5,6.057,122790.387
1666932120000,20272.5,20272.5,20272,20272,4.41,89399.928
1666932180000,20272,20276.5,20272,20276,6.83,138469.84
1666932240000,20276,20276.5,20275.5,20276,18.451,374113.8205
1666932300000,20276,20276,20275.5,20275.5,12.034,243999.7725
1666932360000,20275.5,20276,20250,20265.5,261.633,5300732.0645
1666932420000,20265.5,20266,20250.5,20250.5,43.683,884730.6375
1666932480000,20250.5,20255,20247.5,20254.5,39.992,809811.169
1666932540000,20254.5,20266.5,20254.5,20266.5,24.901,504551.2695
1666932600000,20266.5,20266.5,20266,20266.5,5.385,109133.1265
1666932660000,20266.5,20266.5,20266,20266,17.911,362985.4075
1666932720000,20266,20266.5,20266,20266,29.493,597706.8495
1666932780000,20266,20266.5,20266,20266.5,5.897,119510.4195
1666932840000,20266.5,20266.5,20256,20256.5,59.456,1204839.1005
1666932900000,20256.5,20256.5,20256,20256,8.674,175702.78
1666932960000,20256,20256.5,20253.5,20254,6.954,140847.77
1666933020000,20254,20254,20252,20252.5,46.413,939985.3855
1666933080000,20252.5,20252.5,20240.5,20240.5,41.014,830322.9235
1666933140000,20240.5,20241,20234.5,20238,111.47,2255838.5265
1666933200000,20238,20238.5,20237.5,20238,19.411,392837.58
1666933260000,20238,20238.5,20237.5,20238,24.183,489412.539
1666933320000,20238,20244,20238,20244,64.993,1315575.575
1666933380000,20244,20244,20241.5,20242,27.803,562817.258
1666933440000,20242,20242,20241.5,20242,9.518,192660.61
1666933500000,20242,20247,20241.5,20247,27.38,554282.0435
1666933560000,20247,20247,20246.5,20246.5,14.33,290138.3365
1666933620000,20246.5,20247,20233,20233.5,111.145,2249335.5155
1666933680000,20233.5,20233.5,20230.5,20230.5,63.162,1277910.894
1666933740000,20230.5,20231,20218,20224,109.272,2209821.5795
1666933800000,20224,20229,20224,20229,63.433,1283010.531
1666933860000,20229,20234.5,20228.5,20234,42.132,852414.3255
1666933920000,20234,20234.5,20230,20230,19.963,403886.353
1666933980000,20230,20230.5,20213,20220.5,115.022,2325289.4025
1666934040000,20220.5,20225.5,20220.5,20225,52.159,1054882.8005
1666934100000,20225,20225.5,20215,20217,83.445,1687216.15
1666934160000,20217,20230,20217,20229.5,117.097,2368253.145
1666934220000,20229.5,20240,20229.5,20237.5,88.626,1793579.4325
1666934280000,20237.5,20240,20237.5,20239.5,26.201,530257.652
1666934340000,20239.5,20240,20239.5,20239.5,6.722,136052.957
1666934400000,20239.5,20244,20239.5,20244,9.839,199153.729
1666934460000,20244,20244,20242,20242.5,32.92,666408.0995
1666934520000,20242.5,20245,20242,20244.5,54.017,1093469.818
1666934580000,20244.5,20254.5,20244.5,20254,41.196,834200.526
1666934640000,20254,20254.5,20254,20254,28.327,573738.665
1666934700000,20254,20254.5,20254,20254,10.887,220508.72
1666934760000,20254,20254.5,20254,20254,22.264,450937.5135
1666934820000,20254,20254.5,20246.5,20246.5,23.41,474125.7935
1666934880000,20246.5,20246.5,20244.5,20244.5,12.872,260593.087
1666934940000,20244.5,20245,20244.5,20244.5,8.461,171292.2425
1666935000000,20244.5,20249,20241,20248.5,62.214,1259662.5825
1666935060000,20248.5,20260,20248.5,20259.5,84.027,1702022.4345
1666935120000,20259.5,20262.5,20259.5,20262.5,35.528,719870.236
1666935180000,20262.5,20265,20259.5,20260,43.498,881438.4705
1666935240000,20260,20260,20254,20254.5,19.555,396142.488
1666935300000,20254.5,20254.5,20251.5,20252,11.868,240357.735
1666935360000,20252,20252,20233.5,20233.5,41.788,845721.209
1666935420000,20233.5,20236,20233.5,20234,23.939,484385.2015
1666935480000,20234,20234.5,20233.5,20234.5,32.614,659913.677
1666935540000,20234.5,20235,20234.5,20235,22.737,460074.2635
1666935600000,20235,20235,20232,20232.5,49.725,1006138.4675
1666935660000,20232.5,20235,20232,20233.5,17.828,360738.6845
1666935720000,20233.5,20233.5,20233,20233.5,10.116,204679.9005
1666935780000,20233.5,20233.5,20232,20232,19.673,398046.245
1666935840000,20232,20232,20231.5,20231.5,37.062,749833.478
1666935900000,20231.5,20232,20231.5,20232,4.964,100430.929
1666935960000,20232,20235,20231.5,20235,19.511,394768.6695
1666936020000,20235,20237.5,20234.5,20237,29.969,606467.6485
1666936080000,20237,20245,20237,20245,12.478,252560.0445
1666936140000,20245,20245,20244.5,20244.5,37.452,758199.0965
1666936200000,20244.5,20258.5,20244.5,20258,119.132,2412406.094
1666936260000,20258,20262,20256,20262,55.427,1122896.97
1666936320000,20262,20272.5,20261.5,20272.5,51.912,1052143.8195
1666936380000,20272.5,20274,20272,20273.5,45.813,928740.5425
1666936440000,20273.5,20279.5,20273.5,20279,67.625,1371148.1505
1666936500000,20279,20279.5,20271,20271,81.865,1660069.132
1666936560000,20271,20273.5,20271,20273,21.589,437655.5935
1666936620000,20273,20279,20273,20278.5,34.865,706951.006
1666936680000,20278.5,20279.5,20275,20279,29.458,597346.0325
1666936740000,20279,20279.5,20279,20279,26.943,546386.5305
1666936800000,20279,20288,20279,20287.5,54.406,1103502.115
1666936860000,20287.5,20295,20287.5,20295,105.067,2132080.0095
1666936920000,20295,20295,20289.5,20289.5,67.297,1365670.531
1666936980000,20289.5,20290,20288,20288.5,29.113,590656.0855
1666937040000,20288.5,20288.5,20285.5,20286,27.842,564851.0105
1666937100000,20286,20286,20274.5,20276.5,60.252,1221783.745
1666937160000,20276.5,20276.5,20276,20276.5,50.952,1033103.89
1666937220000,20276.5,20276.5,20271,20271.5,33.853,686339.9695
1666937280000,20271.5,20271.5,20270,20270,18.082,366525.0125
1666937340000,20270,20270.5,20265,20265.5,43.459,880763.689
1666937400000,20265.5,20266,20265.5,20265.5,8.485,171954.564
1666937460000,20265.5,20266,20265,20265,28.328,574082.8475
1666937520000,20265,20265.5,20262,20262.5,13.27,268904.147
1666937580000,20262.5,20262.5,20255.5,20256,34.154,691866.2595
1666937640000,20256,20262.5,20255.5,20258.5,75.761,1534942.158
1666937700000,20258.5,20258.5,20255.5,20256,10.22,207026.997
1666937760000,20256,20265,20255.5,20265,51.362,1040735.101
1666937820000,20265,20267.5,20255,20255.5,15.756,319293.7565
1666937880000,20255.5,20255.5,20255,20255.5,21.982,445254.199
1666937940000,20255.5,20262,20255.5,20262,18.304,370770.123
1666938000000,20262,20264.5,20261.5,20264.5,11.204,227027.938
1666938060000,20264.5,20267.5,20264,20267.5,11.009,223109.2555
1666938120000,20267.5,20267.5,20267,20267.5,6.69,135588.2815
1666938180000,20267.5,20267.5,20267,20267.5,17.411,352870.9485
1666938240000,20267.5,20267.5,20267,20267,18.909,383233.273
1666938300000,20267,20267.5,20265,20265.5,39.837,807367.5855
1666938360000,20265.5,20265.5,20265,20265.5,15.693,318021.494
1666938420000,20265.5,20265.5,20261.5,20261.5,22.945,464914.8895
1666938480000,20261.5,20266,20261.5,20265.5,14.373,291254.136
1666938540000,20265.5,20270.5,20265.5,20270.5,14.898,301976.5265
1666938600000,20270.5,20270.5,20270,20270.5,58.076,1177228.3165
1666938660000,20270.5,20273.5,20270.5,20273.5,12.156,246441.406
1666938720000,20273.5,20273.5,20261,20272,88.562,1794990.706
1666938780000,20272,20274.5,20272,20274.5,9.945,201626.8055
1666938840000,20274.5,20274.5,20274,20274.5,8.305,168378.392
1666938900000,20274.5,20280,20274,20280,18.765,380461.73
1666938960000,20280,20280,20274.5,20275,29.077,589619.6205
1666939020000,20275,20275,20274.5,20274.5,6.281,127344.944
1666939080000,20274.5,20275,20271,20271.5,6.945,140794.0245
1666939140000,20271.5,20271.5,20265.5,20265.5,21.498,435764.4265
1666939200000,20265.5,20266,20265.5,20266,9.959,201826.496
1666939260000,20266,20271,20265.5,20271,9.168,185826.6715
1666939320000,20271,20271,20270,20270,20.869,423024.1975
1666939380000,20270,20275.5,20270,20275.5,21.588,437649.242
1666939440000,20275.5,20275.5,20275,20275,8.747,177349.552
1666939500000,20275,20280,20270,20279.5,39.716,805233.196
1666939560000,20279.5,20282.5,20279.5,20282.5,43.148,875090.3715
1666939620000,20282.5,20286,20282,20285.5,22.589,458181.2955
1666939680000,20285.5,20286,20277.5,20277.5,17.337,351630.998
1666939740000,20277.5,20278,20276,20276,18.445,374018.5165
1666939800000,20276,20276,20272.5,20273,8.33,168871.4755
1666939860000,20273,20273,20266,20266.5,19.153,388174.171
1666939920000,20266.5,20266.5,20250,20251.5,99.068,2006687.031
1666939980000,20251.5,20254,20251.5,20253.5,47.613,964240.6705
1666940040000,20253.5,20260.5,20253.5,20260.5,18.317,371055.376
1666940100000,20260.5,20265,20260,20265,31.785,644044.75
1666940160000,20265,20265,20260,20260,11.653,236124.772
1666940220000,20260,20260.5,20250.5,20251,31.397,635871.8665
1666940280000,20251,20251,20250.5,20250.5,19.902,403032.572
1666940340000,20250.5,20251,20247.5,20247.5,18.231,369172.4905
1666940400000,20247.5,20255,20243,20243.5,100.238,2029601.083
1666940460000,20243.5,20243.5,20240,20240.5,43.801,886576.642
1666940520000,20240.5,20240.5,20232,20232,72.814,1473387.06
1666940580000,20232,20243,20232,20243,39.317,795663.589
1666940640000,20243,20248.5,20242.5,20248.5,41.626,842838.5725
1666940700000,20248.5,20248.5,20246.5,20247,11.119,225127.6355
1666940760000,20247,20247,20241,20241,12.767,258442.1935
1666940820000,20241,20242,20241,20241.5,14.868,300950.5645
1666940880000,20241.5,20245.5,20241.5,20245.5,36.301,734904.0325
1666940940000,20245.5,20250,20245,20250,20.749,420097.043
1666941000000,20250,20251.5,20249.5,20250,26.924,545243.392
1666941060000,20250,20250.5,20245,20245,23.433,474494.379
1666941120000,20245,20245.5,20245,20245,12.624,255573.8535
1666941180000,20245,20245.5,20240,20240.5,15.321,310129.9365
1666941240000,20240.5,20246,20236,20236.5,38.378,776857.87
1666941300000,20236.5,20236.5,20236,20236.5,41.665,843138.725
1666941360000,20236.5,20244,20236,20243.5,16.259,329048.2435
1666941420000,20243.5,20244,20239,20239,15.028,304176.031
1666941480000,20239,20243,20225,20225.5,168.096,3400879.062
1666941540000,20225.5,20225.5,20206,20212,333.401,6739513.844
1666941600000,20212,20212.5,20191,20196.5,314.895,6360851.0955
1666941660000,20196.5,20203.5,20191,20200.5,132.959,2685493.191
1666941720000,20200.5,20200.5,20183,20190.5,271.485,5481632.7475
1666941780000,20190.5,20205,20190.5,20197,141.653,2861598.0955
1666941840000,20197,20207,20197,20206.5,56.231,1136011.6595
1666941900000,20206.5,20207,20193,20196,48.677,983219.819
1666941960000,20196,20205,20196,20205,149.224,3014061.353
1666942020000,20205,20205,20195.5,20196,32.773,661968.6735
1666942080000,20196,20196,20180,20186.5,437.949,8841166.867
1666942140000,20186.5,20189,20180.5,20188,127.389,2571282.0475
1666942200000,20188,20188,20165.5,20169,252.841,5101465.679
1666942260000,20169,20175.5,20151.5,20163.5,314.407,6339166.895
1666942320000,20163.5,20163.5,20090,20127.5,2057.493,41391006.6605
1666942380000,20127.5,20158.5,20122,20158,362.644,7304007.9845
1666942440000,20158,20182,20158,20177,496.177,10008872.994
1666942500000,20177,20197,20176.5,20197,267.1,5392481.885
1666942560000,20197,20197,20174.5,20186,171.455,3460924.714
1666942620000,20186,20186,20147.5,20169,290.457,5857354.26
1666942680000,20169,20169.5,20152.5,20153,98.313,1981792.6325
1666942740000,20153,20164.5,20142,20145.5,287.085,5785466.3435
1666942800000,20145.5,20159,20145.5,20150.5,95.428,1923345.052
1666942860000,20150.5,20158.5,20150,20155.5,108.666,2190252.307
1666942920000,20155.5,20155.5,20149,20151.5,245.641,4950140.998
1666942980000,20151.5,20151.5,20125,20135,204.161,4111166.3005
1666943040000,20135,20143.5,20127.5,20143.5,158.569,3193323.5615
1666943100000,20143.5,20143.5,20115.5,20116,239.117,4812744.3695
1666943160000,20116,20128.5,20107,20119.5,466.608,9385659.8465
1666943220000,20119.5,20122,20117.5,20118,150.663,3031118.3925
1666943280000,20118,20118,20102,20105,341.172,6860989.577
1666943340000,20105,20120,20064,20077.5,922.47,18534537.5815
1666943400000,20077.5,20102,20067.5,20089,666.256,13384446.5845
1666943460000,20089,20102,20088.5,20096.5,264.536,5315617.1055
1666943520000,20096.5,20118.5,20096.5,20118,168.482,3388385.7165
1666943580000,20118,20118.5,20062,20065.5,615.551,12362365.585
1666943640000,20065.5,20079.5,20054,20065.5,333.879,6700128.9665
1666943700000,20065.5,20065.5,20058,20064,188.182,3775145.189
1666943760000,20064,20084,20064,20075.5,562.863,11299384.0145
1666943820000,20075.5,20075.5,20054.5,20056.5,262.723,5270533.6205
1666943880000,20056.5,20075,20056.5,20074.5,304.779,6117024.7205
1666943940000,20074.5,20075,20070,20072.5,264.065,5300739.824
1666944000000,20072.5,20090.5,20071,20090,407.656,8185334.5845
1666944060000,20090,20112.5,20085.5,20097,548.395,11023828.961
1666944120000,20097,20104.5,20092.5,20093,144.322,2900943.3885
1666944180000,20093,20093,20080.5,20084.5,207.492,4167255.3215
1666944240000,20084.5,20085,20075,20076,152.954,3070870.7315
1666944300000,20076,20085,20047,20067,480.725,9642758.4695
1666944360000,20067,20091.5,20067,20091,312.907,6282864.719
1666944420000,20091,20118.5,20091,20105.5,376.292,7565554.1975
1666944480000,20105.5,20110,20104.5,20109.5,105.77,2126612.9475
1666944540000,20109.5,20113,20103.5,20113,83.371,1676329.0385
1666944600000,20113,20135,20107.5,20123,398.203,8013301.8355
1666944660000,20123,20123,20111.5,20115.5,193.454,3891445.4945
1666944720000,20115.5,20123,20115.5,20123,67.808,1364113.291
1666944780000,20123,20127,20115.5,20120,105.905,2130997.525
1666944840000,20120,20121.5,20115.5,20121.5,88.476,1780080.3525
1666944900000,20121.5,20122,20116,20116.5,58.463,1176261.693
1666944960000,20116.5,20116.5,20111.5,20111.5,59.164,1189952.833
1666945020000,20111.5,20116.5,20111.5,20112,72.691,1462160.3055
1666945080000,20112,20112,20092,20107,138.557,2785139.3225
1666945140000,20107,20107,20100,20100.5,50.776,1020786.7635
1666945200000,20100.5,20106,20084.5,20085,119.047,2392563.5075
1666945260000,20085,20085,20071,20079.5,212.074,4257605.3355
1666945320000,20079.5,20082,20057.5,20072.5,178.925,3590886.248
1666945380000,20072.5,20073,20023,20050,898.874,18013881.715
1666945440000,20050,20083.5,20049.5,20082,188.228,3777422.7205
1666945500000,20082,20100.5,20080,20086,152.163,3056958.239
1666945560000,20086,20088.5,20080.5,20088,97.087,1950131.503
1666945620000,20088,20089.5,20076.5,20083,118.427,2378550.445
1666945680000,20083,20093,20083,20092.5,39.463,792708.9425
1666945740000,20092.5,20096.5,20086.5,20096,69.181,1389942.1885
1666945800000,20096,20100.5,20087,20096.5,41.217,828160.686
1666945860000,20096.5,20118,20096,20118,356.874,7177075.461
1666945920000,20118,20129,20113.5,20128.5,188.026,3783327.0865
1666945980000,20128.5,20130,20116.5,20116.5,115.194,2318282.3505
1666946040000,20116.5,20130,20116.5,20128.5,122.718,2469636.9955
1666946100000,20128.5,20128.5,20121.5,20121.5,106.51,2143303.811
1666946160000,20121.5,20122,20121.5,20121.5,37.974,764099.0855
1666946220000,20121.5,20122,20121.5,20122,24.525,493487.598
1666946280000,20122,20149.5,20121.5,20139.5,410.958,8275899.22
1666946340000,20139.5,20169,20134.5,20156.5,621.97,12535323.5465
1666946400000,20156.5,20177,20141,20173.5,384.616,7754052.507
1666946460000,20173.5,20176.5,20166,20166.5,202.634,4087290.373
1666946520000,20166.5,20188.5,20166,20178.5,284.707,5745020.772
1666946580000,20178.5,20178.5,20178,20178.5,85.531,1725863.6475
1666946640000,20178.5,20178.5,20178,20178,58.75,1185473.726
1666946700000,20178,20196.5,20170.5,20189,479.957,9687535.5495
1666946760000,20189,20193,20181,20192.5,208.975,4217967.1255
1666946820000,20192.5,20193,20181,20181,84.854,1712748.318
1666946880000,20181,20188.5,20181,20188,89.6,1808359.521
1666946940000,20188,20194.5,20188,20194,99.875,2016773.887
1666947000000,20194,20194.5,20181,20181,110.063,2221627.8775
1666947060000,20181,20181.5,20165,20174,230.116,4642020.4875
1666947120000,20174,20175.5,20167.5,20175,186.095,3753489.77
1666947180000,20175,20185,20172,20183,130.126,2625958.112
1666947240000,20183,20190,20182.5,20190,64.233,1296556.997
1666947300000,20190,20190,20188,20188.5,57.157,1153960.691
1666947360000,20188.5,20189,20185,20188.5,53.115,1072199.21
1666947420000,20188.5,20189,20188.5,20189,57.881,1168551.644
1666947480000,20189,20189,20173.5,20174.5,72.798,1468940.8045
1666947540000,20174.5,20174.5,20167,20171,67.614,1363642.621
1666947600000,20171,20171,20170.5,20171,60.646,1223278.194
