startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657484220000,20841,20841.5,20835.5,20835.5,32.505,677326.9
1657484280000,20835.5,20856.5,20835.5,20856,21.05,438796.294
1657484340000,20856,20857,20853.5,20856,8.125,169450.0255
1657484400000,20856,20856,20851.5,20852,12.745,265784.361
1657484460000,20852,20859,20845,20859,24.335,507440.015
1657484520000,20859,20899,20851.5,20892.5,86.74,1811434.552
1657484580000,20892.5,20922,20892.5,20910.5,166.232,3475929.8165
1657484640000,20910.5,20940,20910,20930,280.899,5877720.9235
1657484700000,20930,20964.5,20929.5,20953,476.734,9987794.091
1657484760000,20953,21000,20952.5,20977.5,500.821,10507911.7565
1657484820000,20977.5,20977.5,20933.5,20952,194.682,4080268.6395
1657484880000,20952,20952,20938.5,20949.5,58.505,1225438.569
1657484940000,20949.5,20976,20949.5,20959,107.342,2250395.7655
1657485000000,20959,20965.5,20945,20950.5,34.427,721335.839
1657485060000,20950.5,20953,20940,20949,89.644,1877769.1715
1657485120000,20949,20950.5,20945,20950.5,36.405,762614.6345
1657485180000,20950.5,20951,20945,20947,77.644,1626577.03
1657485240000,20947,20949,20945,20949,42.125,882390.482
1657485300000,20949,20954,20949,20954,45.627,956007.4065
1657485360000,20954,20954,20924,20925.5,84.108,1760464.662
1657485420000,20925.5,20940,20921,20936,48.58,1016739.1985
1657485480000,20936,20936.5,20924,20927.5,17.455,365325.431
1657485540000,20927.5,20935,20927,20932.5,133.634,2797275.8595
1657485600000,20932.5,20944,20932.5,20939,96.887,2028467.8985
1657485660000,20939,20939,20936,20936.5,45.422,950969.4185
1657485720000,20936.5,20944.5,20925,20944,56.076,1174126.5945
1657485780000,20944,20954,20944,20947.5,39.975,837443.8145
1657485840000,20947.5,20947.5,20933.5,20943,54.703,1145516.2205
1657485900000,20943,20955.5,20933,20955.5,47.467,994262.267
1657485960000,20955.5,20956,20950,20956,44.167,925509.828
1657486020000,20956,20956,20950,20950.5,46.115,966200.629
1657486080000,20950.5,20950.5,20935.5,20936.5,52.745,1104631.389
1657486140000,20936.5,20942,20931,20933.5,40.137,840298.701
1657486200000,20933.5,20948.5,20933.5,20948,81.991,1717013.976
1657486260000,20948,20950,20940.5,20940.5,30.217,632988.583
1657486320000,20940.5,20952,20935,20940,17.884,374613.5435
1657486380000,20940,20950.5,20930,20950.5,44.813,938373.115
1657486440000,20950.5,20950.5,20941.5,20949,31.361,656859.619
1657486500000,20949,20949,20930,20930.5,38.228,800348.2435
1657486560000,20930.5,20970,20925,20970,142.092,2975885.021
1657486620000,20970,21001,20957.5,20987,152.583,3201851.278
1657486680000,20987,20987,20965,20968,46.377,972664.14
1657486740000,20968,20977.5,20960.5,20977.5,60.846,1275710.8965
1657486800000,20977.5,21007.5,20963,20963,276.313,5799303.642
1657486860000,20963,20973.5,20963,20973,42.508,891350.595
1657486920000,20973,20995.5,20971.5,20989,101.63,2132587.6405
1657486980000,20989,21055.5,20988.5,21045.5,459.191,9659824.98
1657487040000,21045.5,21119,21041.5,21099,858.94,18111312.633
1657487100000,21099,21119.5,21066.5,21104,520.569,10982429.7285
1657487160000,21104,21141,21104,21119,402.783,8509024.4025
1657487220000,21119,21143.5,21111,21137,180.974,3823818.5305
1657487280000,21137,21150,21127,21149.5,302.091,6387064.7915
1657487340000,21149.5,21150,21137,21146,211.512,4471554.2165
1657487400000,21146,21158,21145.5,21157.5,262.145,5545245.2285
1657487460000,21157.5,21157.5,21096.5,21119.5,284.339,6007393.4195
1657487520000,21119.5,21120,21083,21108.5,242.751,5121427.2045
1657487580000,21108.5,21110,21106,21110,61.624,1300775.9235
1657487640000,21110,21117.5,21107.5,21108,64.043,1352127.255
1657487700000,21108,21138.5,21107.5,21138.5,68.653,1449784.7455
1657487760000,21138.5,21144.5,21121,21121,138.095,2919022.0105
1657487820000,21121,21133,21121,21130,46.035,972558.8
1657487880000,21130,21140,21112,21117.5,54.137,1143602.8195
1657487940000,21117.5,21122.5,21092,21095,133.643,2821470.2945
1657488000000,21095,21113.5,21078,21113.5,65.048,1372092.697
1657488060000,21113.5,21126,21104,21125.5,46.11,973767.2965
1657488120000,21125.5,21154.5,21123.5,21143.5,129.216,2731733.567
1657488180000,21143.5,21146,21124,21124,59.409,1255731.947
1657488240000,21124,21146.5,21120.5,21142,54.208,1145766.027
1657488300000,21142,21162,21140,21162,114.74,2426860.221
1657488360000,21162,21162,21121.5,21123,42.085,889927.905
1657488420000,21123,21137.5,21123,21135.5,28.852,609612.5875
1657488480000,21135.5,21143.5,21130,21130.5,88.409,1868685.3245
1657488540000,21130.5,21137.5,21116,21128.5,113.097,2389779.631
1657488600000,21128.5,21129.5,21118.5,21119.5,32.322,682739.976
1657488660000,21119.5,21120.5,21119,21119,22.998,485708.2815
1657488720000,21119,21119.5,21115.5,21115.5,37.564,793238.055
1657488780000,21115.5,21116,21101.5,21102,45.593,962549.398
1657488840000,21102,21116,21093,21116,50.527,1066093.397
1657488900000,21116,21122,21115.5,21122,40.672,858955.7855
1657488960000,21122,21123,21120,21122.5,22.371,472506.723
1657489020000,21122.5,21123,21109,21113.5,27.873,588574.661
1657489080000,21113.5,21120,21096,21100.5,63.441,1338936.9375
1657489140000,21100.5,21100.5,21079,21090.5,128.707,2714486.6785
1657489200000,21090.5,21090.5,21079,21088.5,61.26,1291731.5385
1657489260000,21088.5,21090,21051.5,21054.5,181.648,3826903.44
1657489320000,21054.5,21075,21023.5,21071,309.242,6508036.534
1657489380000,21071,21096.5,21070.5,21075,137.725,2903844.5105
1657489440000,21075,21090,21060,21088,70.037,1475695.056
1657489500000,21088,21088,21065.5,21069.5,55.945,1178857.834
1657489560000,21069.5,21069.5,21064,21064.5,21.742,458062.289
1657489620000,21064.5,21074.5,21060,21060,26.309,554312.647
1657489680000,21060,21069,21058.5,21060.5,30.107,634085.6355
1657489740000,21060.5,21063,21040,21048.5,80.392,1692354.6395
1657489800000,21048.5,21052,21048.5,21050,26.363,554934.934
1657489860000,21050,21050.5,21033,21033,158.963,3345821.3555
1657489920000,21033,21036,21033,21035.5,43.72,919653.484
1657489980000,21035.5,21036,21025,21025.5,37.009,778437.295
1657490040000,21025.5,21044,21014,21043.5,87.695,1844225.9325
1657490100000,21043.5,21043.5,21040.5,21040.5,13.773,289794.0845
1657490160000,21040.5,21041,21025.5,21026,60.952,1282315.763
1657490220000,21026,21027,21025.5,21027,30.66,644663.043
1657490280000,21027,21027,21026,21026.5,9.929,208773.933
1657490340000,21026.5,21031,21026,21030.5,19.733,414975.589
1657490400000,21030.5,21031,20987.5,21008,272.549,5724913.6475
1657490460000,21008,21008,20940.5,20955,392.278,8223658.8435
1657490520000,20955,20972,20946,20950,142.587,2988600.082
1657490580000,20950,20950,20902,20906,303.412,6346317.5925
1657490640000,20906,20925,20824.5,20855.5,859.411,17933711.1155
1657490700000,20855.5,20862,20775,20826.5,807.201,16797937.8625
1657490760000,20826.5,20845.5,20762,20798,419.516,8724189.117
1657490820000,20798,20849.5,20794,20825.5,198.927,4143073.5415
1657490880000,20825.5,20829.5,20795,20819.5,182.396,3795482.866
1657490940000,20819.5,20843,20819,20840,116.633,2430076.6045
1657491000000,20840,20840.5,20807,20816.5,176.348,3672121.6285
1657491060000,20816.5,20825,20790,20818,167.155,3478440.753
1657491120000,20818,20830,20808,20808,79.007,1645202.0525
1657491180000,20808,20822.5,20807.5,20822.5,65.385,1360913.041
1657491240000,20822.5,20829,20820,20825.5,123.639,2574596.1745
1657491300000,20825.5,20826,20798.5,20798.5,144.211,3001624.8155
1657491360000,20798.5,20810.5,20791.5,20791.5,123.914,2577593.8865
1657491420000,20791.5,20792,20680,20687.5,1024.48,21235707.7745
1657491480000,20687.5,20750.5,20687.5,20738,307.34,6371908.627
1657491540000,20738,20744,20737,20744,157.599,3268452.306
1657491600000,20744,20779.5,20726,20769.5,338.316,7022000.5955
1657491660000,20769.5,20773,20750,20763,100.838,2093337.233
1657491720000,20763,20770,20725,20739,194.807,4042209.361
1657491780000,20739,20755,20736.5,20754.5,124.574,2584360.3715
1657491840000,20754.5,20767.5,20732,20749,162.067,3362734.0985
1657491900000,20749,20764.5,20746.5,20746.5,65.373,1356747.2385
1657491960000,20746.5,20751.5,20723.5,20730.5,199.876,4145222.591
1657492020000,20730.5,20745.5,20725.5,20739,99.915,2071651.076
1657492080000,20739,20745.5,20730,20737,106.999,2218811.927
1657492140000,20737,20745,20731,20738.5,167.429,3472213.802
1657492200000,20738.5,20757,20736,20757,107.315,2226757.7625
1657492260000,20757,20794.5,20756.5,20793,162.078,3367927.6155
1657492320000,20793,20793,20763,20763,161.916,3364733.635
1657492380000,20763,20784,20763,20778,57.225,1189043.2555
1657492440000,20778,20793,20778,20791.5,54.536,1133728.6895
1657492500000,20791.5,20840,20791.5,20835.5,219.33,4565754.897
1657492560000,20835.5,20836,20821.5,20828.5,100.153,2085902.3355
1657492620000,20828.5,20831.5,20806,20807.5,116.967,2435377.7785
1657492680000,20807.5,20822.5,20807.5,20812.5,43.665,908906.789
1657492740000,20812.5,20820,20801.5,20818.5,130.673,2719116.4615
1657492800000,20818.5,20822,20813.5,20822,35.424,737444.1
1657492860000,20822,20835,20815.5,20826,45.679,951249.2095
1657492920000,20826,20857,20826,20839.5,276.92,5773033.668
1657492980000,20839.5,20843.5,20818.5,20819,93.628,1949958.484
1657493040000,20819,20831.5,20812.5,20826.5,69.802,1453150.996
1657493100000,20826.5,20833.5,20813,20833.5,40.311,839382.4345
1657493160000,20833.5,20854.5,20824.5,20852.5,108.893,2269663.7315
1657493220000,20852.5,20856,20843,20846.5,72.706,1515989.1505
1657493280000,20846.5,20847,20833,20841,71.562,1491523.6005
1657493340000,20841,20841,20835,20836.5,22.685,472680.1205
1657493400000,20836.5,20837,20820,20826,58.816,1224934.021
1657493460000,20826,20835,20825.5,20833,22.857,476127.0575
1657493520000,20833,20839.5,20833,20837,14.134,294491.508
1657493580000,20837,20837,20815,20820.5,112.165,2335397.202
1657493640000,20820.5,20833.5,20820,20833,27.109,564590.0525
1657493700000,20833,20840,20826,20839.5,55.25,1151228.9615
1657493760000,20839.5,20849,20820.5,20849,73.674,1535237.784
1657493820000,20849,20850,20839,20849,30.006,625560.6475
1657493880000,20849,20849,20840,20840,11.063,230608.8155
1657493940000,20840,20842,20828.5,20829,21.537,448707.823
1657494000000,20829,20837,20815.5,20815.5,46.094,959926.6235
1657494060000,20815.5,20816,20768,20783,266.276,5536234.1515
1657494120000,20783,20794.5,20755.5,20761,136.884,2843227.3445
1657494180000,20761,20786.5,20758,20780,131.83,2738111.5035
1657494240000,20780,20792.5,20778.5,20788.5,37.135,771796.92
1657494300000,20788.5,20798,20788.5,20798,28.069,583681.2745
1657494360000,20798,20807,20796,20805.5,105,2184249.99
1657494420000,20805.5,20816,20777.5,20778.5,188.165,3913578.094
1657494480000,20778.5,20792.5,20778.5,20789.5,85.431,1775943.675
1657494540000,20789.5,20790,20762,20762.5,87.595,1819628.9675
1657494600000,20762.5,20772.5,20762,20771.5,41.293,857507.7395
1657494660000,20771.5,20791,20771.5,20790,52.524,1091773.355
1657494720000,20790,20809.5,20775.5,20775.5,78.181,1625767.3875
1657494780000,20775.5,20783,20769.5,20782.5,71.733,1490126.3035
1657494840000,20782.5,20787,20780,20780.5,30.095,625491.318
1657494900000,20780.5,20795.5,20772,20788,45.606,948008.1065
1657494960000,20788,20789,20780.5,20780.5,27.13,563934.48
1657495020000,20780.5,20797,20778,20778,36.955,768209.5395
1657495080000,20778,20792,20777.5,20791.5,33.664,699587.8015
1657495140000,20791.5,20795.5,20780,20790,29.497,613226.2535
1657495200000,20790,20816,20790,20816,148.918,3097822.9805
1657495260000,20816,20825,20799.5,20815.5,147.421,3067684.295
1657495320000,20815.5,20818.5,20805,20809.5,33.958,706711.9935
1657495380000,20809.5,20810,20804,20805,12.203,253921.5765
1657495440000,20805,20805,20802,20803,33.294,692633.8795
1657495500000,20803,20817.5,20800,20817.5,90.394,1880638.0545
1657495560000,20817.5,20825,20812.5,20825,78.549,1635510.8905
1657495620000,20825,20834.5,20825,20834,39.581,824543.852
1657495680000,20834,20842,20825,20841.5,51.148,1065664.2815
1657495740000,20841.5,20884.5,20841.5,20870,303.363,6329628.2995
1657495800000,20870,20876,20849,20853.5,88.213,1839986.5895
1657495860000,20853.5,20866.5,20851,20851.5,37.842,789172.317
1657495920000,20851.5,20853,20851.5,20852.5,30.93,644958.991
1657495980000,20852.5,20869.5,20852.5,20854,25.128,524142.743
1657496040000,20854,20854,20828,20829.5,91.403,1905327.758
1657496100000,20829.5,20830,20815,20815.5,56.296,1172412.253
1657496160000,20815.5,20833,20815,20830,34.698,722590.8505
1657496220000,20830,20835,20824.5,20835,122.904,2559992.654
1657496280000,20835,20835,20826,20826,15.668,326371.4335
1657496340000,20826,20833,20824.5,20825,15.245,317515.314
1657496400000,20825,20840.5,20821,20840,41.321,860800.7845
1657496460000,20840,20848.5,20836,20842.5,68.503,1427827.5375
1657496520000,20842.5,20860.5,20842.5,20860.5,79.674,1661635.8695
1657496580000,20860.5,20864,20860,20863.5,52.602,1097426.7075
1657496640000,20863.5,20867,20847,20858,82.497,1720869.951
1657496700000,20858,20867,20846.5,20847,55.715,1162262.929
1657496760000,20847,20857.5,20846.5,20857,33.236,693106.134
1657496820000,20857,20857.5,20837,20840.5,68.541,1429196.896
1657496880000,20840.5,20853.5,20840,20853.5,17.795,371021.1905
1657496940000,20853.5,20862.5,20852,20852.5,42.941,895767.618
1657497000000,20852.5,20863.5,20847,20856.5,39.891,831914.608
1657497060000,20856.5,20857.5,20850,20857.5,41.406,863469.7775
1657497120000,20857.5,20859.5,20838,20838,160.847,3353808.729
1657497180000,20838,20854,20838,20853.5,21.816,454874.007
1657497240000,20853.5,20858,20853.5,20855,13.018,271499.813
1657497300000,20855,20864,20849,20858,29.144,607820.283
1657497360000,20858,20867.5,20857.5,20867.5,32.531,678636.6525
1657497420000,20867.5,20873,20859.5,20859.5,121.081,2527143.8525
1657497480000,20859.5,20860,20840,20840,44.83,934677.302
1657497540000,20840,20849,20837,20849,64.42,1342700.601
1657497600000,20849,20851,20812.5,20812.5,190.555,3968903.9965
1657497660000,20812.5,20830,20775,20799.5,306.406,6372868.581
1657497720000,20799.5,20800,20777,20796.5,170.147,3537601.7315
1657497780000,20796.5,20796.5,20751,20784,290.475,6032482.386
1657497840000,20784,20827.5,20781.5,20784,117.368,2442206.9455
1657497900000,20784,20788.5,20763,20788.5,160.385,3332072.4705
1657497960000,20788.5,20808.5,20788,20806.5,101.038,2101787.122
1657498020000,20806.5,20806.5,20790.5,20795,46.871,974745.803
1657498080000,20795,20806,20790,20800,38.358,797862.3505
1657498140000,20800,20810,20784,20784,57.594,1197814.2445
1657498200000,20784,20791.5,20767,20769,78.758,1636158.594
1657498260000,20769,20780,20769,20770.5,33.45,694843.4905
1657498320000,20770.5,20780,20770.5,20773.5,34.02,706829.1705
1657498380000,20773.5,20796.5,20773.5,20791.5,133.804,2780661.3045
1657498440000,20791.5,20800,20767.5,20767.5,160.883,3343342.6795
1657498500000,20767.5,20778.5,20761.5,20767,72.427,1504400.047
1657498560000,20767,20772,20758.5,20763,65.349,1356908.7275
1657498620000,20763,20763,20757,20759.5,91.036,1889907.219
1657498680000,20759.5,20759.5,20663.5,20686.5,872.582,18073964.514
1657498740000,20686.5,20718.5,20670.5,20672.5,319.964,6619536.595
1657498800000,20672.5,20712,20672.5,20705.5,166.95,3455487.044
1657498860000,20705.5,20725,20705.5,20725,113.422,2349825.69
1657498920000,20725,20736.5,20695.5,20714,97.832,2026625.3835
1657498980000,20714,20722,20695,20716.5,101.591,2103840.75
1657499040000,20716.5,20723,20711,20712.5,43.657,904407.3665
1657499100000,20712.5,20719,20703,20716,90.742,1879643.583
1657499160000,20716,20724,20710,20710.5,67.75,1403697.802
1657499220000,20710.5,20711,20695,20702.5,65.056,1346847.134
1657499280000,20702.5,20704,20695,20695,32.861,680167.756
1657499340000,20695,20715,20687,20709.5,127.404,2637348.769
1657499400000,20709.5,20718.5,20704.5,20712,123.325,2554535.5585
1657499460000,20712,20712,20703,20711.5,30.543,632443.4655
1657499520000,20711.5,20721,20703,20721,144.655,2996151.1625
1657499580000,20721,20721,20705.5,20718,51.677,1070487.0235
1657499640000,20718,20719.5,20706.5,20709,18.447,382117.1685
1657499700000,20709,20716.5,20709,20714,20.467,423938.18
1657499760000,20714,20733.5,20713.5,20727,80.164,1661491.132
1657499820000,20727,20735,20718,20734.5,50.397,1044652.295
1657499880000,20734.5,20735.5,20720,20724,18.982,393485.6775
1657499940000,20724,20740.5,20724,20740.5,56.786,1177327.156
1657500000000,20740.5,20800,20735.5,20778,355.984,7394413.8085
1657500060000,20778,20789,20773,20783.5,57.276,1190383.8465
1657500120000,20783.5,20784,20763,20766,49.981,1038133.25
1657500180000,20766,20787.5,20760,20781.5,83.128,1726573.675
1657500240000,20781.5,20784,20766.5,20774,46.899,974255.6745
1657500300000,20774,20779.5,20760,20767,37.776,784682.6
1657500360000,20767,20799,20766.5,20796.5,66.923,1391212.2475
1657500420000,20796.5,20810.5,20794.5,20805,110.521,2299186.593
1657500480000,20805,20817,20793.5,20812,101.306,2108037.2965
1657500540000,20812,20815,20797,20797,81.737,1700739.2105
1657500600000,20797,20806,20797,20800,23.809,495247.782
1657500660000,20800,20817.5,20785,20789.5,138.498,2881434.891
1657500720000,20789.5,20810,20789.5,20806,66.54,1384228.4025
1657500780000,20806,20814,20800.5,20804.5,26.254,546337.779
1657500840000,20804.5,20817.5,20803,20805.5,102.773,2139008.4585
1657500900000,20805.5,20816,20799,20806.5,66.757,1389006.1135
1657500960000,20806.5,20812,20802.5,20811.5,41.205,857404.352
1657501020000,20811.5,20825,20811.5,20817,77.996,1623782.525
1657501080000,20817,20831.5,20798,20798.5,200.183,4166950.0215
1657501140000,20798.5,20808.5,20793,20808.5,83.939,1746098.548
1657501200000,20808.5,20808.5,20800,20800,68.134,1417444.663
1657501260000,20800,20801.5,20799.5,20799.5,49.548,1030609.0745
1657501320000,20799.5,20800,20785,20785,72.881,1515222.7175
1657501380000,20785,20785.5,20782.5,20785.5,45.799,951914.3075
1657501440000,20785.5,20785.5,20775,20780,47.893,995259.297
1657501500000,20780,20780,20750,20764.5,144.523,2999863.2905
1657501560000,20764.5,20773.5,20752,20752.5,171.25,3555489.508
1657501620000,20752.5,20765.5,20742,20763,123.937,2571627.1
1657501680000,20763,20770,20763,20769,26.619,552793.685
1657501740000,20769,20774,20768.5,20773.5,43.402,901517.348
1657501800000,20773.5,20775.5,20756.5,20758,60.644,1259389.85
1657501860000,20758,20769.5,20758,20763.5,26.577,551792.939
1657501920000,20763.5,20763.5,20750,20750.5,29.248,607061.645
1657501980000,20750.5,20772,20750.5,20772,36.731,762437.2645
1657502040000,20772,20780.5,20750,20780.5,38.68,803309.785
1657502100000,20780.5,20780.5,20751.5,20752,27.619,573452.683
1657502160000,20752,20752,20720,20734.5,156.402,3242077.8535
1657502220000,20734.5,20749.5,20730.5,20744.5,64.868,1345106.864
1657502280000,20744.5,20744.5,20711,20711,92.108,1908773.2285
1657502340000,20711,20727.5,20710,20721.5,55.219,1144117.588
1657502400000,20721.5,20725.5,20707,20710,111.865,2317812.163
1657502460000,20710,20710.5,20550,20561,3164.349,65191422.2735
1657502520000,20561,20586.5,20546,20568,623.45,12820797.1685
1657502580000,20568,20568,20490,20535,1378.301,28285140.968
1657502640000,20535,20574,20531,20554,406.568,8356191.036
1657502700000,20554,20584.5,20545,20572.5,285.259,5867874.1015
1657502760000,20572.5,20598,20565.5,20595.5,162.99,3355755.648
1657502820000,20595.5,20610,20570.5,20589.5,279.708,5758519.634
1657502880000,20589.5,20600,20586.5,20599,207.567,4274496.3055
1657502940000,20599,20600,20576.5,20576.5,159.569,3285766.6115
1657503000000,20576.5,20595,20570.5,20579,97.619,2009047.0655
1657503060000,20579,20590,20578.5,20589,38.502,792603.3145
1657503120000,20589,20589,20555,20555,142.822,2937362.523
1657503180000,20555,20564.5,20550,20562.5,102.601,2108963.2935
1657503240000,20562.5,20580,20562.5,20573,124.477,2560853.0155
1657503300000,20573,20575,20564,20570,71.592,1472421.7125
1657503360000,20570,20570,20536.5,20546,153.025,3145010.803
1657503420000,20546,20547,20542.5,20546.5,75.964,1560715.6385
1657503480000,20546.5,20547,20543.5,20547,79.97,1643074.713
1657503540000,20547,20567.5,20546.5,20556,122.82,2524433.962
1657503600000,20556,20577,20556,20571,93.68,1926562.8195
1657503660000,20571,20574.5,20563,20565.5,68.308,1404853.1395
1657503720000,20565.5,20580,20565.5,20580,45.053,926833.2975
1657503780000,20580,20584.5,20571,20584,52.676,1084059.756
1657503840000,20584,20590,20580,20590,95.117,1958152.173
1657503900000,20590,20606,20589.5,20605.5,240.825,4960635.6865
1657503960000,20605.5,20606,20584,20586.5,57.246,1179158.2535
1657504020000,20586.5,20593,20581,20592.5,110.61,2276959.1555
1657504080000,20592.5,20593,20576.5,20576.5,43.281,890798.5765
