timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-11 07:44:00,29.0,72.63,-17.0,-442.42
2022-07-11 07:45:00,51.5,31.84,22.5,-40.79
2022-07-11 07:46:00,31.5,96.51,-20.0,64.67
2022-07-11 07:47:00,11.5,10.87,-20.0,-85.64
2022-07-11 07:48:00,18.0,8.62,6.5,-2.25
2022-07-11 07:49:00,16.5,18.83,-1.5,10.21
2022-07-11 07:50:00,9.5,16.2,-7.0,-2.63
2022-07-11 07:51:00,13.0,96.52,3.5,80.32
2022-07-11 07:52:00,12.0,141.79,-1.0,45.27
2022-07-11 07:53:00,14.0,5.64,2.0,-136.15
2022-07-11 07:54:00,13.5,1.1,-0.5,-4.54
2022-07-11 07:55:00,7.0,33.43,-6.5,32.33
2022-07-11 07:56:00,5.0,2.57,-2.0,-30.86
2022-07-11 07:57:00,58.0,592.63,53.0,590.06
2022-07-11 07:58:00,23.0,478.09,-35.0,-114.54
2022-07-11 07:59:00,14.0,44.27,-9.0,-433.82
2022-07-11 08:00:00,12.5,9.89,-1.5,-34.38
2022-07-11 08:01:00,13.5,1.88,1.0,-8.01
2022-07-11 08:02:00,19.5,90.93,6.0,89.05
2022-07-11 08:03:00,12.0,133.41,-7.5,42.48
2022-07-11 08:04:00,9.0,6.14,-3.0,-127.27
2022-07-11 08:05:00,10.5,10.6,1.5,4.46
2022-07-11 08:06:00,15.5,48.7,5.0,38.1
2022-07-11 08:07:00,8.5,11.79,-7.0,-36.91
2022-07-11 08:08:00,6.0,32.83,-2.5,21.04
2022-07-11 08:09:00,12.0,16.04,6.0,-16.79
2022-07-11 08:10:00,13.5,131.92,1.5,115.88
2022-07-11 08:11:00,17.5,97.69,4.0,-34.23
2022-07-11 08:12:00,15.0,31.06,-2.5,-66.63
2022-07-11 08:13:00,10.5,2.91,-4.5,-28.15
2022-07-11 08:14:00,10.5,39.66,0.0,36.75
2022-07-11 08:15:00,14.5,26.48,4.0,-13.18
2022-07-11 08:16:00,15.0,0.84,0.5,-25.64
2022-07-11 08:17:00,10.0,17.65,-5.0,16.81
2022-07-11 08:18:00,6.0,33.48,-4.0,15.83
2022-07-11 08:19:00,20.0,112.1,14.0,78.62
2022-07-11 08:20:00,12.5,84.87,-7.5,-27.23
2022-07-11 08:21:00,12.5,5.34,0.0,-79.53
2022-07-11 08:22:00,10.0,6.32,-2.5,0.98
2022-07-11 08:23:00,22.5,14.45,12.5,8.13
2022-07-11 08:24:00,19.0,1.54,-3.5,-12.91
2022-07-11 08:25:00,5.5,13.74,-13.5,12.2
2022-07-11 08:26:00,25.5,104.62,20.0,90.88
2022-07-11 08:27:00,17.0,81.12,-8.5,-23.5
2022-07-11 08:28:00,12.0,13.92,-5.0,-67.2
2022-07-11 08:29:00,7.5,16.79,-4.5,2.87
2022-07-11 08:30:00,9.0,80.04,1.5,63.25
2022-07-11 08:31:00,10.5,53.71,1.5,-26.33
2022-07-11 08:32:00,13.5,47.51,3.0,-6.2
2022-07-11 08:33:00,23.0,18.85,9.5,-28.66
2022-07-11 08:34:00,40.5,220.62,17.5,201.77
2022-07-11 08:35:00,88.5,53.07,48.0,-167.55
2022-07-11 08:36:00,11.5,284.68,-77.0,231.61
2022-07-11 08:37:00,12.0,26.01,0.5,-258.67
2022-07-11 08:38:00,17.5,25.19,5.5,-0.82
2022-07-11 08:39:00,15.0,22.83,-2.5,-2.36
2022-07-11 08:40:00,50.5,392.82,35.5,369.99
2022-07-11 08:41:00,37.5,77.63,-13.0,-315.19
2022-07-11 08:42:00,19.5,285.43,-18.0,207.8
2022-07-11 08:43:00,32.5,84.03,13.0,-201.4
2022-07-11 08:44:00,11.0,98.08,-21.5,14.05
2022-07-11 08:45:00,19.0,6.27,8.0,-91.81
2022-07-11 08:46:00,12.5,14.98,-6.5,8.71
2022-07-11 08:47:00,23.5,64.68,11.0,49.7
2022-07-11 08:48:00,14.0,5.29,-9.5,-59.39
2022-07-11 08:49:00,10.0,0.74,-4.0,-4.55
2022-07-11 08:50:00,14.0,42.98,4.0,42.24
2022-07-11 08:51:00,0.5,59.6,-13.5,16.62
2022-07-11 08:52:00,3.0,2.88,2.5,-56.72
2022-07-11 08:53:00,23.5,177.48,20.5,174.6
2022-07-11 08:54:00,18.0,34.48,-5.5,-143.0
2022-07-11 08:55:00,13.0,44.15,-5.0,9.67
2022-07-11 08:56:00,16.5,69.36,3.5,25.21
2022-07-11 08:57:00,16.5,1.15,0.0,-68.21
2022-07-11 08:58:00,16.5,13.45,0.0,12.3
2022-07-11 08:59:00,10.5,47.34,-6.0,33.89
2022-07-11 09:00:00,8.5,4.71,-2.0,-42.63
2022-07-11 09:01:00,15.0,8.35,6.5,3.64
2022-07-11 09:02:00,9.5,12.36,-5.5,4.01
2022-07-11 09:03:00,9.5,17.34,0.0,4.98
2022-07-11 09:04:00,8.5,4.36,-1.0,-12.98
2022-07-11 09:05:00,9.5,2.99,1.0,-1.37
2022-07-11 09:06:00,17.0,26.92,7.5,23.93
2022-07-11 09:07:00,7.5,7.88,-9.5,-19.04
2022-07-11 09:08:00,8.0,19.63,0.5,11.75
2022-07-11 09:09:00,10.5,10.71,2.5,-8.92
2022-07-11 09:10:00,1.0,1.38,-9.5,-9.33
2022-07-11 09:11:00,20.0,19.3,19.0,17.92
2022-07-11 09:12:00,12.0,22.54,-8.0,3.24
2022-07-11 09:13:00,10.0,2.47,-2.0,-20.07
2022-07-11 09:14:00,6.0,4.74,-4.0,2.27
2022-07-11 09:15:00,20.0,38.98,14.0,34.24
2022-07-11 09:16:00,9.0,18.98,-11.0,-20.0
2022-07-11 09:17:00,10.5,95.66,1.5,76.68
2022-07-11 09:18:00,5.0,95.2,-5.5,-0.46
2022-07-11 09:19:00,9.0,7.16,4.0,-88.04
2022-07-11 09:20:00,15.0,12.51,6.0,5.35
2022-07-11 09:21:00,9.5,48.98,-5.5,36.47
2022-07-11 09:22:00,11.5,17.61,2.0,-31.37
2022-07-11 09:23:00,15.0,46.4,3.5,28.79
2022-07-11 09:24:00,27.0,123.28,12.0,76.88
2022-07-11 09:25:00,16.5,127.25,-10.5,3.97
2022-07-11 09:26:00,56.5,223.03,40.0,95.78
2022-07-11 09:27:00,26.0,187.31,-30.5,-35.72
2022-07-11 09:28:00,49.0,80.46,23.0,-106.85
2022-07-11 09:29:00,27.0,92.65,-22.0,12.19
2022-07-11 09:30:00,21.0,39.82,-6.0,-52.83
2022-07-11 09:31:00,15.0,60.48,-6.0,20.66
2022-07-11 09:32:00,15.5,90.15,0.5,29.67
2022-07-11 09:33:00,14.5,74.71,-1.0,-15.44
2022-07-11 09:34:00,14.5,29.69,0.0,-45.02
2022-07-11 09:35:00,19.5,13.44,5.0,-16.25
2022-07-11 09:36:00,12.5,22.57,-7.0,9.13
2022-07-11 09:37:00,26.5,27.86,14.0,5.29
2022-07-11 09:38:00,25.0,24.48,-1.5,-3.38
2022-07-11 09:39:00,20.5,58.71,-4.5,34.23
2022-07-11 09:40:00,19.5,66.21,-1.0,7.5
2022-07-11 09:41:00,14.5,48.83,-5.0,-17.38
2022-07-11 09:42:00,29.5,43.54,15.0,-5.29
2022-07-11 09:43:00,18.0,76.39,-11.5,32.85
2022-07-11 09:44:00,17.0,41.48,-1.0,-34.91
2022-07-11 09:45:00,10.0,55.76,-7.0,14.28
2022-07-11 09:46:00,12.5,5.86,2.5,-49.9
2022-07-11 09:47:00,22.5,33.45,10.0,27.59
2022-07-11 09:48:00,13.0,13.55,-9.5,-19.9
2022-07-11 09:49:00,8.5,13.38,-4.5,-0.17
2022-07-11 09:50:00,27.5,96.22,19.0,82.84
2022-07-11 09:51:00,18.0,20.98,-9.5,-75.24
2022-07-11 09:52:00,46.5,67.96,28.5,46.98
2022-07-11 09:53:00,28.0,77.94,-18.5,9.98
2022-07-11 09:54:00,27.0,178.11,-1.0,100.17
2022-07-11 09:55:00,9.0,184.33,-18.0,6.22
2022-07-11 09:56:00,18.0,33.87,9.0,-150.46
2022-07-11 09:57:00,4.5,45.38,-13.5,11.51
2022-07-11 09:58:00,17.0,174.55,12.5,129.17
2022-07-11 09:59:00,45.0,92.92,28.0,-81.63
2022-07-11 10:00:00,32.0,166.81,-13.0,73.89
2022-07-11 10:01:00,22.0,64.34,-10.0,-102.47
2022-07-11 10:02:00,0.5,88.72,-21.5,24.38
2022-07-11 10:03:00,10.5,26.16,10.0,-62.56
2022-07-11 10:04:00,5.0,21.88,-5.5,-4.28
2022-07-11 10:05:00,7.0,34.67,2.0,12.79
2022-07-11 10:06:00,5.0,37.37,-2.0,2.7
2022-07-11 10:07:00,3.5,5.81,-1.5,-31.56
2022-07-11 10:08:00,35.5,210.01,32.0,204.2
2022-07-11 10:09:00,19.0,97.3,-16.5,-112.71
2022-07-11 10:10:00,26.0,64.68,7.0,-32.62
2022-07-11 10:11:00,20.5,7.22,-5.5,-57.46
2022-07-11 10:12:00,11.0,22.62,-9.5,15.4
2022-07-11 10:13:00,16.0,17.45,5.0,-5.17
2022-07-11 10:14:00,70.0,830.3,54.0,812.85
2022-07-11 10:15:00,60.5,449.08,-9.5,-381.22
2022-07-11 10:16:00,21.0,233.76,-39.5,-215.32
2022-07-11 10:17:00,27.0,12.21,6.0,-221.55
2022-07-11 10:18:00,11.5,136.38,-15.5,124.17
2022-07-11 10:19:00,17.0,28.87,5.5,-107.51
2022-07-11 10:20:00,12.5,21.91,-4.5,-6.96
2022-07-11 10:21:00,24.0,34.08,11.5,12.17
2022-07-11 10:22:00,6.0,47.83,-18.0,13.75
2022-07-11 10:23:00,11.0,12.61,5.0,-35.22
2022-07-11 10:24:00,13.0,29.9,2.0,17.29
2022-07-11 10:25:00,16.5,33.58,3.5,3.68
2022-07-11 10:26:00,7.5,60.84,-9.0,27.26
2022-07-11 10:27:00,4.0,6.94,-3.5,-53.9
2022-07-11 10:28:00,13.5,12.05,9.5,5.11
2022-07-11 10:29:00,4.5,3.05,-9.0,-9.0
2022-07-11 10:30:00,17.5,63.78,13.0,60.73
2022-07-11 10:31:00,9.5,73.76,-8.0,9.98
2022-07-11 10:32:00,18.0,8.59,8.5,-65.17
2022-07-11 10:33:00,12.0,30.34,-6.0,21.75
2022-07-11 10:34:00,9.0,6.62,-3.0,-23.72
2022-07-11 10:35:00,27.5,13.62,18.5,7.0
2022-07-11 10:36:00,15.5,20.38,-12.0,6.76
2022-07-11 10:37:00,20.5,78.73,5.0,58.35
2022-07-11 10:38:00,8.5,54.28,-12.0,-24.45
2022-07-11 10:39:00,15.5,18.92,7.0,-35.36
2022-07-11 10:40:00,15.5,17.81,0.0,-1.11
2022-07-11 10:41:00,25.0,2.7,9.5,-15.11
2022-07-11 10:42:00,31.5,177.91,6.5,175.21
2022-07-11 10:43:00,23.5,53.55,-8.0,-124.36
2022-07-11 10:44:00,20.5,49.21,-3.0,-4.34
2022-07-11 10:45:00,11.5,103.4,-9.0,54.19
2022-07-11 10:46:00,7.0,41.57,-4.5,-61.83
2022-07-11 10:47:00,17.0,17.09,10.0,-24.48
2022-07-11 10:48:00,15.5,47.97,-1.5,30.88
2022-07-11 10:49:00,23.0,10.63,7.5,-37.34
2022-07-11 10:50:00,17.0,16.41,-6.0,5.78
2022-07-11 10:51:00,17.0,2.41,0.0,-14.0
2022-07-11 10:52:00,6.5,16.89,-10.5,14.48
2022-07-11 10:53:00,10.0,33.42,3.5,16.53
2022-07-11 10:54:00,13.5,54.66,3.5,21.24
2022-07-11 10:55:00,8.5,11.7,-5.0,-42.96
2022-07-11 10:56:00,11.5,28.65,3.0,16.95
2022-07-11 10:57:00,5.0,60.96,-6.5,32.31
2022-07-11 10:58:00,3.0,13.14,-2.0,-47.82
2022-07-11 10:59:00,8.5,11.34,5.5,-1.8
2022-07-11 11:00:00,5.0,59.8,-3.5,48.46
2022-07-11 11:01:00,16.0,39.01,11.0,-20.79
2022-07-11 11:02:00,11.5,25.08,-4.5,-13.93
2022-07-11 11:03:00,11.5,3.63,0.0,-21.45
2022-07-11 11:04:00,4.5,3.29,-7.0,-0.34
2022-07-11 11:05:00,2.0,10.89,-2.5,7.6
2022-07-11 11:06:00,10.5,4.16,8.5,-6.73
2022-07-11 11:07:00,7.5,31.42,-3.0,27.26
2022-07-11 11:08:00,8.5,39.4,1.0,7.98
2022-07-11 11:09:00,9.0,34.03,0.5,-5.37
2022-07-11 11:10:00,4.5,48.86,-4.5,14.83
2022-07-11 11:11:00,6.5,8.3,2.0,-40.56
2022-07-11 11:12:00,20.0,171.35,13.5,163.05
2022-07-11 11:13:00,14.0,48.09,-6.0,-123.26
2022-07-11 11:14:00,10.5,95.36,-3.5,47.27
2022-07-11 11:15:00,8.5,44.29,-2.0,-51.07
2022-07-11 11:16:00,55.0,188.93,46.5,144.64
2022-07-11 11:17:00,18.0,166.28,-37.0,-22.65
2022-07-11 11:18:00,11.5,74.8,-6.5,-91.48
2022-07-11 11:19:00,2.5,8.04,-9.0,-66.76
2022-07-11 11:20:00,12.5,19.67,10.0,11.63
2022-07-11 11:21:00,12.0,40.54,-0.5,20.87
2022-07-11 11:22:00,5.0,24.54,-7.0,-16.0
2022-07-11 11:23:00,19.5,52.37,14.5,27.83
2022-07-11 11:24:00,30.5,128.02,11.0,75.65
2022-07-11 11:25:00,17.5,140.62,-13.0,12.6
2022-07-11 11:26:00,14.0,12.41,-3.5,-128.21
2022-07-11 11:27:00,8.5,8.48,-5.5,-3.93
2022-07-11 11:28:00,14.0,85.49,5.5,77.01
2022-07-11 11:29:00,8.0,95.19,-6.0,9.7
2022-07-11 11:30:00,23.0,139.98,15.0,44.79
2022-07-11 11:31:00,16.0,116.55,-7.0,-23.43
2022-07-11 11:32:00,22.0,84.42,6.0,-32.13
2022-07-11 11:33:00,20.0,44.56,-2.0,-39.86
2022-07-11 11:34:00,21.0,52.76,1.0,8.2
2022-07-11 11:35:00,5.0,5.41,-16.0,-47.35
2022-07-11 11:36:00,18.5,17.19,13.5,11.78
2022-07-11 11:37:00,13.5,2.55,-5.0,-14.64
2022-07-11 11:38:00,11.5,46.81,-2.0,44.26
2022-07-11 11:39:00,50.0,344.73,38.5,297.92
2022-07-11 11:40:00,31.0,57.12,-19.0,-287.61
2022-07-11 11:41:00,60.5,805.95,29.5,748.83
2022-07-11 11:42:00,63.0,272.16,2.5,-533.79
2022-07-11 11:43:00,43.5,517.59,-19.5,245.43
2022-07-11 11:44:00,35.0,256.8,-8.5,-260.79
2022-07-11 11:45:00,40.0,161.0,5.0,-95.8
2022-07-11 11:46:00,17.0,277.31,-23.0,116.31
2022-07-11 11:47:00,29.0,13.45,12.0,-263.86
2022-07-11 11:48:00,15.0,37.95,-14.0,24.5
2022-07-11 11:49:00,21.0,57.05,6.0,19.1
2022-07-11 11:50:00,25.5,70.83,4.5,13.78
2022-07-11 11:51:00,22.5,16.98,-3.0,-53.85
2022-07-11 11:52:00,14.0,77.36,-8.5,60.38
2022-07-11 11:53:00,8.0,11.87,-6.0,-65.49
2022-07-11 11:54:00,10.5,25.68,2.5,13.81
2022-07-11 11:55:00,13.0,70.51,2.5,44.83
2022-07-11 11:56:00,12.5,7.81,-0.5,-62.7
2022-07-11 11:57:00,22.0,44.76,9.5,36.95
2022-07-11 11:58:00,10.0,77.77,-12.0,33.01
2022-07-11 11:59:00,15.5,67.25,5.5,-10.52
2022-07-11 12:00:00,13.5,5.17,-2.0,-62.08
2022-07-11 12:01:00,13.5,17.41,0.0,12.24
2022-07-11 12:02:00,11.5,10.57,-2.0,-6.84
2022-07-11 12:03:00,5.0,3.55,-6.5,-7.02
2022-07-11 12:04:00,2.5,38.84,-2.5,35.29
2022-07-11 12:05:00,12.5,55.32,10.0,16.48
2022-07-11 12:06:00,4.0,39.13,-8.5,-16.19
2022-07-11 12:07:00,13.5,3.47,9.5,-35.66
2022-07-11 12:08:00,11.0,5.6,-2.5,2.13
2022-07-11 12:09:00,25.5,69.62,14.5,64.02
2022-07-11 12:10:00,12.0,58.15,-13.5,-11.47
2022-07-11 12:11:00,18.5,56.04,6.5,-2.11
2022-07-11 12:12:00,15.0,29.43,-3.5,-26.61
2022-07-11 12:13:00,4.0,65.41,-11.0,35.98
2022-07-11 12:14:00,14.0,42.42,10.0,-22.99
2022-07-11 12:15:00,9.0,27.1,-5.0,-15.32
2022-07-11 12:16:00,6.0,10.92,-3.0,-16.18
2022-07-11 12:17:00,16.0,86.54,10.0,75.62
2022-07-11 12:18:00,19.0,99.77,3.0,13.23
2022-07-11 12:19:00,7.0,2.25,-12.0,-97.52
2022-07-11 12:20:00,45.0,134.69,38.0,132.44
2022-07-11 12:21:00,11.5,11.92,-33.5,-122.77
2022-07-11 12:22:00,21.0,29.74,9.5,17.82
2022-07-11 12:23:00,15.0,97.79,-6.0,68.05
2022-07-11 12:24:00,12.5,92.68,-2.5,-5.11
2022-07-11 12:25:00,14.0,61.32,1.5,-31.36
2022-07-11 12:26:00,18.0,2.26,4.0,-59.06
2022-07-11 12:27:00,6.5,49.22,-11.5,46.96
2022-07-11 12:28:00,6.0,2.34,-0.5,-46.88
2022-07-11 12:29:00,10.5,1.2,4.5,-1.14
2022-07-11 12:30:00,20.0,156.06,9.5,154.86
2022-07-11 12:31:00,13.0,122.97,-7.0,-33.09
2022-07-11 12:32:00,15.0,73.53,2.0,-49.44
2022-07-11 12:33:00,10.5,1.33,-4.5,-72.2
2022-07-11 12:34:00,30.5,43.25,20.0,41.92
2022-07-11 12:35:00,27.5,3.88,-3.0,-39.37
2022-07-11 12:36:00,19.5,41.88,-8.0,38.0
2022-07-11 12:37:00,21.0,15.01,1.5,-26.87
2022-07-11 12:38:00,12.0,86.48,-9.0,71.47
2022-07-11 12:39:00,32.0,65.75,20.0,-20.73
2022-07-11 12:40:00,19.0,50.77,-13.0,-14.98
2022-07-11 12:41:00,12.0,42.39,-7.0,-8.38
2022-07-11 12:42:00,11.5,100.22,-0.5,57.83
2022-07-11 12:43:00,15.5,105.45,4.0,5.23
2022-07-11 12:44:00,4.5,17.49,-11.0,-87.96
2022-07-11 12:45:00,10.5,15.89,6.0,-1.6
2022-07-11 12:46:00,9.5,6.66,-1.0,-9.23
2022-07-11 12:47:00,33.0,177.78,23.5,171.12
2022-07-11 12:48:00,13.0,146.72,-20.0,-31.06
2022-07-11 12:49:00,11.0,1.71,-2.0,-145.01
2022-07-11 12:50:00,9.5,14.19,-1.5,12.48
2022-07-11 12:51:00,5.0,43.26,-4.5,29.07
2022-07-11 12:52:00,15.0,32.88,10.0,-10.38
2022-07-11 12:53:00,35.0,83.43,20.0,50.55
2022-07-11 12:54:00,15.0,89.72,-20.0,6.29
2022-07-11 12:55:00,11.5,25.05,-3.5,-64.67
2022-07-11 12:56:00,18.0,10.67,6.5,-14.38
2022-07-11 12:57:00,19.5,40.11,1.5,29.44
2022-07-11 12:58:00,5.5,27.81,-14.0,-12.3
2022-07-11 12:59:00,9.5,17.16,4.0,-10.65
2022-07-11 13:00:00,15.0,64.88,5.5,47.72
2022-07-11 13:01:00,24.0,12.97,9.0,-51.91
2022-07-11 13:02:00,17.0,30.81,-7.0,17.84
2022-07-11 13:03:00,7.0,63.05,-10.0,32.24
2022-07-11 13:04:00,14.0,68.57,7.0,5.52
2022-07-11 13:05:00,9.0,70.76,-5.0,2.19
2022-07-11 13:06:00,15.0,80.92,6.0,10.16
2022-07-11 13:07:00,9.5,10.84,-5.5,-70.08
2022-07-11 13:08:00,12.5,1.45,3.0,-9.39
2022-07-11 13:09:00,4.0,10.07,-8.5,8.62
2022-07-11 13:10:00,4.0,81.16,0.0,71.09
2022-07-11 13:11:00,11.0,46.16,7.0,-35.0
2022-07-11 13:12:00,7.0,17.63,-4.0,-28.53
2022-07-11 13:13:00,10.0,112.03,3.0,94.4
2022-07-11 13:14:00,7.0,107.73,-3.0,-4.3
2022-07-11 13:15:00,8.0,11.94,1.0,-95.79
2022-07-11 13:16:00,8.0,1.6,0.0,-10.34
2022-07-11 13:17:00,10.0,78.96,2.0,77.36
2022-07-11 13:18:00,8.5,88.36,-1.5,9.4
2022-07-11 13:19:00,14.5,186.2,6.0,97.84
2022-07-11 13:20:00,11.0,150.07,-3.5,-36.13
2022-07-11 13:21:00,13.0,18.16,2.0,-131.91
2022-07-11 13:22:00,7.5,55.29,-5.5,37.13
2022-07-11 13:23:00,9.0,3.38,1.5,-51.91
2022-07-11 13:24:00,7.5,0.54,-1.5,-2.84
2022-07-11 13:25:00,13.0,27.97,5.5,27.43
2022-07-11 13:26:00,9.5,70.14,-3.5,42.17
2022-07-11 13:27:00,13.0,74.11,3.5,3.97
2022-07-11 13:28:00,7.5,1.55,-5.5,-72.56
2022-07-11 13:29:00,11.0,5.9,3.5,4.35
2022-07-11 13:30:00,9.0,7.23,-2.0,1.33
2022-07-11 13:31:00,10.5,12.36,1.5,5.13
2022-07-11 13:32:00,3.5,28.89,-7.0,16.53
2022-07-11 13:33:00,12.5,13.4,9.0,-15.49
2022-07-11 13:34:00,19.5,98.96,7.0,85.56
2022-07-11 13:35:00,12.5,47.01,-7.0,-51.95
2022-07-11 13:36:00,0.5,26.19,-12.0,-20.82
2022-07-11 13:37:00,8.0,17.2,7.5,-8.99
2022-07-11 13:38:00,8.0,1.62,0.0,-15.58
2022-07-11 13:39:00,4.5,26.59,-3.5,24.97
2022-07-11 13:40:00,3.0,5.23,-1.5,-21.36
2022-07-11 13:41:00,8.5,67.23,5.5,62.0
2022-07-11 13:42:00,8.0,82.34,-0.5,15.11
2022-07-11 13:43:00,16.0,31.33,8.0,-51.01
2022-07-11 13:44:00,10.5,52.29,-5.5,20.96
2022-07-11 13:45:00,30.0,220.08,19.5,167.79
2022-07-11 13:46:00,15.0,196.04,-15.0,-24.04
2022-07-11 13:47:00,48.0,583.25,33.0,387.21
2022-07-11 13:48:00,10.0,556.69,-38.0,-26.56
2022-07-11 13:49:00,9.5,50.07,-0.5,-506.62
2022-07-11 13:50:00,20.5,22.05,11.0,-28.02
2022-07-11 13:51:00,16.0,178.43,-4.5,156.38
2022-07-11 13:52:00,15.0,190.52,-1.0,12.09
2022-07-11 13:53:00,9.5,42.13,-5.5,-148.39
2022-07-11 13:54:00,0.5,12.27,-9.0,-29.86
2022-07-11 13:55:00,9.5,33.31,9.0,21.04
2022-07-11 13:56:00,6.0,35.77,-3.5,2.46
2022-07-11 13:57:00,3.5,4.06,-2.5,-31.71
2022-07-11 13:58:00,0.5,14.45,-3.0,10.39
2022-07-11 13:59:00,3.5,22.87,3.0,8.42
2022-07-11 14:00:00,16.0,45.42,12.5,22.55
2022-07-11 14:01:00,7.5,31.52,-8.5,-13.9
2022-07-11 14:02:00,26.0,39.71,18.5,8.19
2022-07-11 14:03:00,22.5,27.4,-3.5,-12.31
2022-07-11 14:04:00,17.0,6.07,-5.5,-21.33
2022-07-11 14:05:00,23.5,38.16,6.5,32.09
2022-07-11 14:06:00,19.5,8.19,-4.0,-29.97
2022-07-11 14:07:00,5.5,31.86,-14.0,23.67
2022-07-11 14:08:00,24.0,115.56,18.5,83.7
2022-07-11 14:09:00,34.0,16.73,10.0,-98.83
2022-07-11 14:10:00,7.5,129.61,-26.5,112.88
2022-07-11 14:11:00,14.0,32.29,6.5,-97.32
2022-07-11 14:12:00,5.0,38.24,-9.0,5.95
2022-07-11 14:13:00,12.0,15.32,7.0,-22.92
2022-07-11 14:14:00,8.5,18.05,-3.5,2.73
2022-07-11 14:15:00,14.0,38.57,5.5,20.52
2022-07-11 14:16:00,17.0,10.95,3.0,-27.62
2022-07-11 14:17:00,14.0,2.99,-3.0,-7.96
2022-07-11 14:18:00,9.5,6.43,-4.5,3.44
2022-07-11 14:19:00,12.5,42.89,3.0,36.46
2022-07-11 14:20:00,4.0,44.64,-8.5,1.75
2022-07-11 14:21:00,11.0,35.36,7.0,-9.28
2022-07-11 14:22:00,18.5,61.32,7.5,25.96
2022-07-11 14:23:00,15.5,78.48,-3.0,17.16
2022-07-11 14:24:00,24.0,115.44,8.5,36.96
2022-07-11 14:25:00,19.5,85.44,-4.5,-30.0
2022-07-11 14:26:00,14.0,13.42,-5.5,-72.02
2022-07-11 14:27:00,4.5,25.59,-9.5,12.17
2022-07-11 14:28:00,9.5,32.44,5.0,6.85
2022-07-11 14:29:00,3.5,47.52,-6.0,15.08
2022-07-11 14:30:00,16.0,130.9,12.5,83.38
2022-07-11 14:31:00,15.5,70.73,-0.5,-60.17
2022-07-11 14:32:00,10.0,30.84,-5.5,-39.89
2022-07-11 14:33:00,29.0,341.78,19.0,310.94
2022-07-11 14:34:00,13.0,303.15,-16.0,-38.63
2022-07-11 14:35:00,3.0,1.23,-10.0,-301.92
2022-07-11 14:36:00,15.0,30.57,12.0,29.34
2022-07-11 14:37:00,14.0,20.08,-1.0,-10.49
2022-07-11 14:38:00,9.0,9.25,-5.0,-10.83
2022-07-11 14:39:00,5.0,0.41,-4.0,-8.84
2022-07-11 14:40:00,17.0,141.99,12.0,141.58
2022-07-11 14:41:00,14.0,104.81,-3.0,-37.18
2022-07-11 14:42:00,21.5,192.27,7.5,87.46
2022-07-11 14:43:00,33.5,99.29,12.0,-92.98
2022-07-11 14:44:00,6.0,77.41,-27.5,-21.88
2022-07-11 14:45:00,33.5,448.04,27.5,370.63
2022-07-11 14:46:00,20.0,432.84,-13.5,-15.2
2022-07-11 14:47:00,18.0,9.56,-2.0,-423.28
2022-07-11 14:48:00,13.0,27.19,-5.0,17.63
2022-07-11 14:49:00,21.5,19.51,8.5,-7.68
2022-07-11 14:50:00,11.5,4.0,-10.0,-15.51
2022-07-11 14:51:00,2.0,33.82,-9.5,29.82
2022-07-11 14:52:00,9.0,35.54,7.0,1.72
2022-07-11 14:53:00,9.0,22.97,0.0,-12.57
2022-07-11 14:54:00,6.5,22.56,-2.5,-0.41
2022-07-11 14:55:00,22.5,5.16,16.0,-17.4
2022-07-11 14:56:00,13.0,9.86,-9.5,4.7
2022-07-11 14:57:00,9.0,7.09,-4.0,-2.77
2022-07-11 14:58:00,32.0,186.49,23.0,179.4
2022-07-11 14:59:00,20.0,64.43,-12.0,-122.06
2022-07-11 15:00:00,11.5,149.89,-8.5,85.46
2022-07-11 15:01:00,19.0,10.1,7.5,-139.79
2022-07-11 15:02:00,19.0,51.85,0.0,41.75
2022-07-11 15:03:00,14.0,20.15,-5.0,-31.7
2022-07-11 15:04:00,3.0,49.24,-11.0,29.09
2022-07-11 15:05:00,4.0,3.76,1.0,-45.48
2022-07-11 15:06:00,11.5,46.85,7.5,43.09
2022-07-11 15:07:00,14.0,21.66,2.5,-25.19
2022-07-11 15:08:00,22.0,101.27,8.0,79.61
2022-07-11 15:09:00,3.5,127.8,-18.5,26.53
2022-07-11 15:10:00,14.5,84.18,11.0,-43.62
2022-07-11 15:11:00,1.5,86.98,-13.0,2.8
2022-07-11 15:12:00,11.0,19.51,9.5,-67.47
2022-07-11 15:13:00,34.5,90.74,23.5,71.23
2022-07-11 15:14:00,10.0,49.3,-24.5,-41.44
2022-07-11 15:15:00,12.0,150.46,2.0,101.16
2022-07-11 15:16:00,17.0,41.81,5.0,-108.65
2022-07-11 15:17:00,28.0,131.46,11.0,89.65
2022-07-11 15:18:00,8.0,132.64,-20.0,1.18
2022-07-11 15:19:00,27.5,361.38,19.5,228.74
2022-07-11 15:20:00,12.5,333.42,-15.0,-27.96
2022-07-11 15:21:00,15.0,22.76,2.5,-310.66
2022-07-11 15:22:00,24.5,27.99,9.5,5.23
2022-07-11 15:23:00,7.0,72.86,-17.5,44.87
2022-07-11 15:24:00,11.5,3.27,4.5,-69.59
2022-07-11 15:25:00,7.0,5.29,-4.5,2.02
2022-07-11 15:26:00,8.5,1.45,1.5,-3.84
2022-07-11 15:27:00,3.0,19.07,-5.5,17.62
2022-07-11 15:28:00,3.5,15.16,0.5,-3.91
