startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1713315960000,63972.7,63981.9,63935,63936.3,12.401,793159.4134
1713316020000,63936.3,63951.1,63920.9,63928.8,27.728,1772923.3928
1713316080000,63928.8,63934.3,63833.3,63902.6,82.893,5295367.9745
1713316140000,63902.6,63902.7,63816.8,63821.9,38.254,2442452.354
1713316200000,63821.9,63842.7,63624.8,63667,212.85,13563891.6378
1713316260000,63667,63697.5,63615.1,63682.2,123.032,7830995.8873
1713316320000,63682.2,63739,63682.2,63711.4,77.728,4952622.4745
1713316380000,63711.4,63758.7,63707.7,63734.1,70.537,4495861.011
1713316440000,63734.1,63749.6,63700,63720.3,19.566,1246950.835
1713316500000,63720.3,63720.3,63641.6,63646.3,83.756,5334146.5158
1713316560000,63646.3,63700,63564,63580.5,168.362,10711900.545
1713316620000,63580.5,63652.7,63570,63633.6,74.609,4746320.6347
1713316680000,63633.6,63683.9,63622.1,63683.9,77.888,4957477.6599
1713316740000,63683.9,63731.7,63625.8,63713.2,94.244,6002845.4168
1713316800000,63713.2,63754.8,63690.4,63751.8,37.35,2380497.2311
1713316860000,63751.8,63856.6,63745.9,63814.6,87.846,5605867.0178
1713316920000,63814.6,63872.1,63814.6,63869,61.862,3948949.1848
1713316980000,63869,63912.1,63864,63887.3,89.021,5687522.9609
1713317040000,63887.3,63918.9,63846.2,63851.9,62.037,3963657.3286
1713317100000,63851.9,63887.7,63837,63887.4,18.887,1206133.9572
1713317160000,63887.4,63927.3,63852,63873,37.196,2376546.3366
1713317220000,63873,63891.2,63860,63866.9,28.955,1849390.2616
1713317280000,63866.9,63897.1,63866.9,63897.1,29.219,1866474.445
1713317340000,63897.1,63927.7,63878.3,63927.7,41.7,2664530.263
1713317400000,63927.7,63930.4,63876.9,63881.1,40.333,2577811.1476
1713317460000,63881.1,63886,63815.1,63864.7,47.882,3057491.355
1713317520000,63864.7,63875.1,63826,63875,19.515,1246249.2132
1713317580000,63875,63875.1,63820,63820.1,31.203,1992263.1443
1713317640000,63820.1,63856,63800,63856,32.829,2095142.2813
1713317700000,63856,63861.9,63801.7,63812.1,12.405,791775.9983
1713317760000,63812.1,63831.2,63800,63817.4,34.623,2209178.6223
1713317820000,63817.4,63817.4,63800,63807.5,16.925,1079906.1627
1713317880000,63807.5,63807.5,63781.4,63796.2,33.279,2123095.5808
1713317940000,63796.2,63796.2,63745,63773.6,44.718,2851595.3484
1713318000000,63773.6,63786.3,63739.9,63786.3,29.804,1900681.6853
1713318060000,63786.3,63788.5,63760,63788.5,15.316,976785.1063
1713318120000,63788.5,63788.5,63743.7,63743.7,9.033,575971.1465
1713318180000,63743.7,63757,63743.7,63757,6.447,411001.4234
1713318240000,63757,63836,63756.9,63805,12.502,797722.5051
1713318300000,63805,63830.7,63762,63769.2,16.28,1038826.928
1713318360000,63769.2,63799.5,63765,63788.2,6.878,438726.8549
1713318420000,63788.2,63800,63783.4,63794,3.221,205476.7054
1713318480000,63794,63828,63783,63827.9,8.747,558118.8711
1713318540000,63827.9,63874,63827.9,63860.1,21.745,1388488.5338
1713318600000,63860.1,63945,63860.1,63945,55.03,3516865.5185
1713318660000,63945,63964.8,63945,63960.6,38.387,2455103.0554
1713318720000,63960.6,63990,63960.5,63988.8,29.347,1877619.9476
1713318780000,63988.8,64036.2,63976.9,64017,102.146,6537608.5728
1713318840000,64017,64027.2,63986.9,64001.4,52.086,3333907.8127
1713318900000,64001.4,64028.7,64001.3,64025.4,21.546,1379429.0373
1713318960000,64025.4,64026.4,64009.4,64009.5,27.749,1776465.121
1713319020000,64009.5,64021,63962.5,63982.6,56.427,3610515.7365
1713319080000,63982.6,63992.5,63959.1,63972.2,19.742,1263050.531
1713319140000,63972.2,63997.3,63954.8,63997.3,29.453,1884094.5421
1713319200000,63997.3,64022.8,63952.6,64000.6,27.267,1744832.7764
1713319260000,64000.6,64067.8,63980,64067.8,46.555,2981077.7502
1713319320000,64067.8,64127.7,64043.1,64093.6,84.466,5413723.5608
1713319380000,64093.6,64167.1,64070.2,64158.7,112.222,7196567.9963
1713319440000,64158.7,64210.8,64137.4,64208.1,117.554,7544858.6968
1713319500000,64208.1,64239.6,64156.6,64171.1,109.039,7000915.102
1713319560000,64171.1,64184.4,64159.9,64159.9,15.2,975345.8974
1713319620000,64159.9,64190.7,64151.6,64168.7,54.874,3521253.7718
1713319680000,64168.7,64254.1,64160,64245,42.731,2744081.7901
1713319740000,64245,64247.2,64201.4,64201.4,87.05,5591048.6702
1713319800000,64201.4,64285,64201.4,64267.9,81.303,5223851.0222
1713319860000,64267.9,64275.1,64242.5,64253.9,20.024,1286651.4383
1713319920000,64253.9,64253.9,64120,64120,95.043,6100205.1508
1713319980000,64120,64120.1,64015.5,64075,180.135,11539828.7267
1713320040000,64075,64075,64038.4,64046.4,45.608,2921439.0669
1713320100000,64046.4,64061,63970,63992.5,58.718,3759142.4018
1713320160000,63992.5,63994.3,63962.6,63963.4,46.825,2995555.5755
1713320220000,63963.4,63963.4,63906.3,63933.2,140.07,8954075.1893
1713320280000,63933.2,63956.9,63896.1,63900,46.93,3000080.3558
1713320340000,63900,63922.9,63892.3,63892.3,22.8,1457043.0105
1713320400000,63892.3,63892.4,63815.6,63837,88.053,5621034.4644
1713320460000,63837,63842.8,63822.4,63833.6,22.323,1424944.6253
1713320520000,63833.6,63836,63820,63830,27.479,1753942.1308
1713320580000,63830,63830.1,63698,63787.3,178.173,11359876.3266
1713320640000,63787.3,63790.3,63735.6,63748.3,38.004,2422959.3149
1713320700000,63748.3,63808.6,63744,63744,54.378,3468821.3962
1713320760000,63744,63801,63744,63788.6,28.348,1807892.3084
1713320820000,63788.6,63811.2,63770,63796.9,48.538,3096644.6569
1713320880000,63796.9,63835.5,63796.9,63804.1,32.828,2095215.9004
1713320940000,63804.1,63833.8,63804.1,63823.9,18.918,1207377.1965
1713321000000,63823.9,63867,63816,63867,48.713,3109802.551
1713321060000,63867,63899,63810.1,63833.2,58.574,3740787.9741
1713321120000,63833.2,63840.8,63779,63819.3,25.322,1615712.7003
1713321180000,63819.3,63827.3,63788.8,63827.3,16.996,1084455.3226
1713321240000,63827.3,63886,63816.5,63862.7,30.239,1931079.6125
1713321300000,63862.7,63909.2,63862.7,63898.8,36.893,2357424.2598
1713321360000,63898.8,63934.3,63898.8,63905.7,33.237,2124478.8302
1713321420000,63905.7,63929.9,63896.4,63911.1,20.465,1307945.7283
1713321480000,63911.1,63920.5,63816.4,63834.3,102.86,6569633.0543
1713321540000,63834.3,63858,63834.3,63858,9.394,599803.9037
1713321600000,63858,63899,63847.3,63898.9,6.443,411470.9972
1713321660000,63898.9,63909.8,63864.8,63905.7,25.494,1628892.0486
1713321720000,63905.7,63910,63880,63880.1,10.32,659335.6808
1713321780000,63880.1,63886.1,63839.7,63850,33.381,2131435.9958
1713321840000,63850,63862.2,63829.4,63862.2,6.585,420430.0884
1713321900000,63862.2,63884.4,63820,63824.3,29.178,1862886.1619
1713321960000,63824.3,63839.8,63750.1,63756.1,117.061,7469077.8421
1713322020000,63756.1,63765.2,63702.1,63702.1,108.284,6901438.9904
1713322080000,63702.1,63749.3,63674.7,63749.3,35.191,2241663.0857
1713322140000,63749.3,63767.6,63694.2,63747.1,76.026,4845194.2639
1713322200000,63747.1,63753.8,63722,63729.9,17.045,1086364.9936
1713322260000,63729.9,63783.7,63729.9,63759.7,90.217,5752142.2937
1713322320000,63759.7,63771.2,63732.4,63759.5,33.782,2153697.5507
1713322380000,63759.5,63791.8,63759.5,63786.4,16.453,1049337.7568
1713322440000,63786.4,63855.5,63786.4,63828.6,33.773,2155200.4357
1713322500000,63828.6,63829.8,63793,63793,38.789,2474975.8959
1713322560000,63793,63842,63790.1,63834,25.985,1658050.5525
1713322620000,63834,63850,63815.1,63815.1,9.492,605956.1494
1713322680000,63815.1,63835.5,63815.1,63818.2,7.476,477196.682
1713322740000,63818.2,63830.7,63800,63821.7,11.774,751330.4659
1713322800000,63821.7,63832,63808.1,63808.1,8.197,523144.1933
1713322860000,63808.1,63815.1,63780.4,63788.2,10.206,651122.9595
1713322920000,63788.2,63850,63779,63850,14.252,909649.8948
1713322980000,63850,63888,63836.6,63887.9,31.851,2034331.4043
1713323040000,63887.9,63888,63875,63875,23.531,1503150.7131
1713323100000,63875,63920,63875,63909.5,76.313,4875629.4393
1713323160000,63909.5,63920,63898.4,63904.1,25.368,1621376.3808
1713323220000,63904.1,63919,63890,63911.1,23.123,1477767.3234
1713323280000,63911.1,63916.4,63880.1,63892,35.477,2266708.6163
1713323340000,63892,63903.1,63880.1,63880.1,9.778,624745.6362
1713323400000,63880.1,63916.9,63880.1,63916.9,8.842,564974.6806
1713323460000,63916.9,63930,63909.1,63930,32.849,2099694.3425
1713323520000,63930,63943.7,63920.3,63943.7,22.596,1444715.4497
1713323580000,63943.7,63945.2,63924.1,63945.2,13.267,848232.3637
1713323640000,63945.2,64011.3,63944.6,64000,62.84,4020736.4534
1713323700000,64000,64049.9,63960.1,63960.2,61.979,3968227.0081
1713323760000,63960.2,63980.6,63932.1,63980.6,54.085,3458544.156
1713323820000,63980.6,63992,63966,63985.2,19.992,1279090.105
1713323880000,63985.2,63985.2,63966,63970.4,12.022,769090.5457
1713323940000,63970.4,63979.9,63966.7,63966.7,13.643,872781.6388
1713324000000,63966.7,63966.8,63950,63955,15.861,1014478.4693
1713324060000,63955,63957.2,63909.4,63911,29.642,1894997.3591
1713324120000,63911,63965,63911,63965,14.48,925828.0772
1713324180000,63965,63981.5,63964.9,63975.7,39.741,2542383.3694
1713324240000,63975.7,64013.1,63975.7,64013,11.317,724286.4763
1713324300000,64013,64013.9,63981.3,63988,20.346,1302161.4343
1713324360000,63988,63988.1,63952.9,63960,22.155,1417126.0348
1713324420000,63960,63966,63955,63955.1,4.998,319662.6325
1713324480000,63955.1,63968,63955.1,63967.5,5.693,364140.9595
1713324540000,63967.5,63988,63961.9,63987.9,11.834,757038.9286
1713324600000,63987.9,64020.9,63987.9,64020.8,17.774,1137609.0198
1713324660000,64020.8,64023.9,63980.6,64017.2,22.259,1424703.382
1713324720000,64017.2,64018,63980.5,63980.5,16.128,1032165.0081
1713324780000,63980.5,64000,63950.2,63950.2,13.006,832025.8463
1713324840000,63950.2,63957.9,63950.2,63957,4.822,308399.2639
1713324900000,63957,63966,63950.3,63966,14.722,941581.6633
1713324960000,63966,64022.9,63966,64012.5,22.545,1442964.5129
1713325020000,64012.5,64019.9,63962.6,63994.6,11.808,755741.6609
1713325080000,63994.6,64003.3,63989,63989.6,8.001,512053.3313
1713325140000,63989.6,63999.9,63972.1,63987.8,18.713,1197499.3512
1713325200000,63987.8,63995.1,63925.2,63925.2,21.072,1348018.7856
1713325260000,63925.2,63945.9,63908.5,63929.4,31.705,2026699.1957
1713325320000,63929.4,63959.1,63922.3,63922.3,15.701,1003916.2883
1713325380000,63922.3,63931.1,63889.6,63895.8,25.396,1622985.0744
1713325440000,63895.8,63900,63890,63890.1,19.401,1239601.562
1713325500000,63890.1,63894.3,63881,63894.2,11.612,741846.2258
1713325560000,63894.2,63894.2,63835.3,63871.1,55.537,3546839.9456
1713325620000,63871.1,63871.1,63796.1,63806.7,19.795,1263439.4209
1713325680000,63806.7,63807.4,63750,63755.9,45.176,2881141.9312
1713325740000,63755.9,63756.4,63732.5,63736,35.122,2238981.6135
1713325800000,63736,63740.1,63709.4,63722.2,28.25,1800127.32
1713325860000,63722.2,63781.1,63722.1,63751.4,48.764,3108922.7463
1713325920000,63751.4,63773.3,63714.7,63714.7,28.419,1811798.6315
1713325980000,63714.7,63730.1,63714.7,63727.1,14.427,919333.7445
1713326040000,63727.1,63745.9,63713,63713,26.707,1702132.7456
1713326100000,63713,63745.9,63712,63745.8,17.596,1121582.7589
1713326160000,63745.8,63766.1,63744.1,63765.9,12.952,825795.3689
1713326220000,63765.9,63790,63755,63778.2,26.196,1670670.0563
1713326280000,63778.2,63839.9,63778.1,63816.9,24.254,1547842.6013
1713326340000,63816.9,63840.2,63814.4,63815.1,15.4,983008.9119
1713326400000,63815.1,63815.1,63780,63784.9,17.057,1088070.5053
1713326460000,63784.9,63809.3,63784.9,63804.3,14.808,944679.8481
1713326520000,63804.3,63804.3,63779.1,63780,12.803,816646.0252
1713326580000,63780,63803.6,63780,63793.8,12.683,809105.3932
1713326640000,63793.8,63835.7,63793.8,63833.3,18.581,1185943.6378
1713326700000,63833.3,63870,63833.3,63866.2,20.186,1289031.6281
1713326760000,63866.2,63866.2,63837.9,63844.2,14.678,937232.1504
1713326820000,63844.2,63844.2,63836,63840.1,18.741,1196402.0499
1713326880000,63840.1,63840.2,63784.9,63784.9,21.227,1354505.0061
1713326940000,63784.9,63785,63751.7,63751.7,52.571,3352005.3463
1713327000000,63751.7,63799.5,63747.4,63783.9,17.565,1120097.5234
1713327060000,63783.9,63784,63741.5,63755.9,38.587,2460009.8658
1713327120000,63755.9,63782.6,63750.9,63752.9,12.982,827762.5364
1713327180000,63752.9,63774.2,63752.9,63761,10.334,658947.1761
1713327240000,63761,63784.3,63755.2,63775.8,14.514,925554.5399
1713327300000,63775.8,63789.5,63753.4,63753.4,8.203,523128.8141
1713327360000,63753.4,63753.4,63678.9,63679,72.593,4625020.6514
1713327420000,63679,63699.9,63679,63692.8,27.18,1731071.0001
1713327480000,63692.8,63699.2,63644,63644,69.146,4401797.596
1713327540000,63644,63683.7,63630.1,63671.4,32.03,2038855.9885
1713327600000,63671.4,63684.9,63655.5,63667.5,24.877,1583918.6
1713327660000,63667.5,63700,63667.4,63700,31.778,2023952.2001
1713327720000,63700,63700,63682,63697.3,59.379,3781926.8185
1713327780000,63697.3,63728.9,63679.2,63724.2,53.138,3384900.6031
1713327840000,63724.2,63724.2,63680.1,63704.1,12.144,773549.671
1713327900000,63704.1,63704.1,63685.9,63685.9,13.792,878450.0173
1713327960000,63685.9,63699.3,63669.3,63698.5,11.539,734839.5618
1713328020000,63698.5,63723.5,63692,63720,12.519,797523.8299
1713328080000,63720,63726.7,63698.9,63701.3,13.552,863437.1839
1713328140000,63701.3,63764.4,63698.8,63759,21.875,1394125.7095
1713328200000,63759,63803.3,63759,63774.3,25.934,1654113.0518
1713328260000,63774.3,63830.4,63774.3,63830.4,30.397,1939514.942
1713328320000,63830.4,63846.7,63816.3,63828.5,19.158,1222851.9474
1713328380000,63828.5,63929.9,63828.5,63928,92.348,5898806.696
1713328440000,63928,63971,63928,63969.9,50.189,3209585.4685
1713328500000,63969.9,63973.7,63921.1,63973.6,44.043,2816386.2679
1713328560000,63973.6,63973.7,63923.6,63963,35.6,2276751.4026
1713328620000,63963,63963,63917.6,63954.1,15.634,999557.6266
1713328680000,63954.1,64000,63950.5,64000,59.879,3831579.1959
1713328740000,64000,64097.4,63999.1,64090,99.67,6383439.795
1713328800000,64090,64100,64053.3,64076,78.029,5000957.1736
1713328860000,64076,64164.8,64076,64149,137.915,8843253.8544
1713328920000,64149,64169.3,64148.9,64150.1,41.556,2666136.2451
1713328980000,64150.1,64166.7,64150,64162.8,24.803,1591359.9509
1713329040000,64162.8,64169.4,64069,64083.1,105.825,6785233.8987
1713329100000,64083.1,64083.2,64035.5,64063.6,94.995,6085299.4054
1713329160000,64063.6,64083.8,64030.1,64049.9,52.734,3377931.6131
1713329220000,64049.9,64171.2,64033,64137.5,97.807,6272840.2427
1713329280000,64137.5,64144.1,64080,64082.3,27.425,1758103.3789
1713329340000,64082.3,64163.3,64073.1,64129.1,42.342,2715094.7043
1713329400000,64129.1,64144,64112.8,64141.9,37.984,2436042.2519
1713329460000,64141.9,64171.1,64130.8,64165.6,36.34,2331395.1636
1713329520000,64165.6,64186.7,64144.5,64181.3,52.283,3355268.3171
1713329580000,64181.3,64181.4,64153.6,64165.6,46.637,2992435.9791
1713329640000,64165.6,64211,64161.3,64161.3,66.349,4259181.6293
1713329700000,64161.3,64161.4,64115.1,64115.2,73.707,4727033.8669
1713329760000,64115.2,64154.8,64091.7,64111.6,66.985,4294541.9358
1713329820000,64111.6,64143,64104,64118.3,23.802,1526242.4672
1713329880000,64118.3,64140,64102.8,64102.8,19.515,1251263.3766
1713329940000,64102.8,64102.9,64061.1,64061.1,31.484,2017600.9056
1713330000000,64061.1,64061.2,63981.8,64007.8,105.689,6765290.1561
1713330060000,64007.8,64077.8,63984.5,64063.8,41.455,2654800.1831
1713330120000,64063.8,64076.4,64049.6,64076.3,19.263,1234128.1216
1713330180000,64076.3,64189.7,64073.9,64189.7,210.277,13490584.2257
1713330240000,64189.7,64263.5,64189.6,64260,160.976,10340469.7999
1713330300000,64260,64269.8,64200.1,64216,73.054,4692767.5451
1713330360000,64216,64222.9,64208.3,64208.3,17.496,1123491.3505
1713330420000,64208.3,64214.7,64159,64170.1,113.741,7300203.7927
1713330480000,64170.1,64177.9,64119.7,64148.7,52.114,3342945.4221
1713330540000,64148.7,64162.7,64100,64148,78.58,5039280.1243
1713330600000,64148,64173.8,64148,64173.7,30.105,1931395.9609
1713330660000,64173.7,64229.1,64168,64219.5,31.523,2023891.9102
1713330720000,64219.5,64239.8,64216.1,64236.2,28.388,1823368.5494
1713330780000,64236.2,64239.7,64201,64213.2,43.644,2802954.3289
1713330840000,64213.2,64257.2,64213.2,64252.1,58.14,3735149.8194
1713330900000,64252.1,64444.8,64220,64390.8,491.175,31619786.6083
1713330960000,64390.8,64479.9,64352,64406.9,215.967,13915582.2741
1713331020000,64406.9,64436.5,64362.1,64362.1,88.636,5708289.4544
1713331080000,64362.1,64390,64356.8,64385.3,50.957,3280480.2015
1713331140000,64385.3,64447,64375.4,64396.9,118.805,7652053.5397
1713331200000,64396.9,64396.9,64279.8,64308.4,86.082,5537107.9331
1713331260000,64308.4,64308.4,64207.7,64225,93.102,5981967.2646
1713331320000,64225,64225,64171.9,64179.6,80.086,5141233.8166
1713331380000,64179.6,64229.4,64153.1,64153.2,52.455,3366594.7785
1713331440000,64153.2,64178.1,64115.8,64177.9,97.17,6233436.1751
1713331500000,64177.9,64231.5,64123,64143.9,73.992,4748429.6945
1713331560000,64143.9,64160.4,64100.9,64132.9,71.602,4591229.2676
1713331620000,64132.9,64160.2,64132.5,64149.9,29.69,1904371.0343
1713331680000,64149.9,64175.6,64149.9,64150,26.388,1693071.3457
1713331740000,64150,64183.2,64140.9,64163,21.861,1402557.1828
1713331800000,64163,64163,64123.6,64123.6,33.611,2155942.3805
1713331860000,64123.6,64148,64091.1,64136,49.072,3146174.5987
1713331920000,64136,64166,64117,64125.1,20.176,1294182.1699
1713331980000,64125.1,64146.9,64125,64136.2,7.019,450163.9733
1713332040000,64136.2,64227,64135,64227,114.779,7367531.4077
1713332100000,64227,64275.3,64185.6,64193.3,63.312,4067264.256
1713332160000,64193.3,64220,64188,64192.8,30.833,1979517.3551
1713332220000,64192.8,64195.5,64156.5,64156.5,19.145,1228615.3032
1713332280000,64156.5,64212,64133.1,64212,64.761,4154816.28
1713332340000,64212,64215,64160.8,64160.9,29.737,1909033.3802
1713332400000,64160.9,64180,64160.8,64166.6,10.685,685668.3927
1713332460000,64166.6,64169.9,64136.7,64136.8,7.932,508889.1426
1713332520000,64136.8,64136.8,64078.1,64092.5,31.945,2047754.936
1713332580000,64092.5,64092.6,64037.3,64067.4,74.676,4783820.4483
1713332640000,64067.4,64071.6,64037.3,64042.1,34.153,2187567.3562
1713332700000,64042.1,64042.1,63867.9,63875.9,461.574,29506814.4653
1713332760000,63875.9,63896,63822.7,63852.2,159.692,10196810.8865
1713332820000,63852.2,63853.4,63804.4,63822.4,117.023,7468341.371
1713332880000,63822.4,63867.2,63801.1,63859.3,56.117,3582096.1728
1713332940000,63859.3,63911.1,63852,63873.5,91.577,5850380.2147
1713333000000,63873.5,63887.7,63838,63838,36.929,2358115.6869
1713333060000,63838,63897.6,63807,63895.6,56.099,3581453.9784
1713333120000,63895.6,63895.6,63831.9,63832,29.707,1897015.496
1713333180000,63832,63896.1,63785.4,63896.1,69.663,4445849.4792
1713333240000,63896.1,63901.9,63861.7,63901.8,55.635,3554346.2687
1713333300000,63901.8,63915.1,63844.8,63851.7,77.455,4946792.9425
1713333360000,63851.7,63915.9,63843,63915.9,29.674,1895580.8732
1713333420000,63915.9,63918.9,63852.2,63860.4,34.11,2179032.6293
1713333480000,63860.4,63908.7,63860.4,63895.9,31.97,2042799.7959
1713333540000,63895.9,63898,63882.4,63894.4,25.499,1629108.1214
1713333600000,63894.4,63931.1,63866.9,63882.1,45.1,2881745.625
1713333660000,63882.1,63882.1,63738,63767.9,106.988,6824299.5071
1713333720000,63767.9,63885.7,63767.9,63862.8,60.86,3883710.7888
1713333780000,63862.8,63885.7,63809.4,63809.4,57.364,3662498.0693
1713333840000,63809.4,63872.5,63774.2,63854.3,38.601,2463840.3673
1713333900000,63854.3,63888.9,63812.1,63840.3,32.715,2088972.9929
1713333960000,63840.3,63858.5,63820.2,63832.9,45.608,2911083.8541
1713334020000,63832.9,63833,63785.5,63814.5,28.09,1792196.9617
1713334080000,63814.5,63847.5,63812.7,63841.3,24.79,1582506.4128
1713334140000,63841.3,63912.4,63834.3,63895.7,98.246,6277323.1294
1713334200000,63895.7,63895.7,63840,63871.4,16.16,1031999.4755
1713334260000,63871.4,63876.5,63808.5,63820.2,26.091,1665455.7751
1713334320000,63820.2,63846,63808.9,63834,22.548,1439150.6059
1713334380000,63834,63834.8,63800.9,63830.1,20.688,1320296.9863
1713334440000,63830.1,63878.6,63813.8,63868.7,43.673,2788543.1366
1713334500000,63868.7,63869.2,63839.9,63866.7,30.061,1919579.2385
1713334560000,63866.7,63897.9,63857.2,63860,26.803,1712141.9304
1713334620000,63860,63873.3,63802.2,63815,62.962,4018679.1201
1713334680000,63815,63828.4,63738.1,63750.4,87.17,5559794.1178
1713334740000,63750.4,63783.8,63704,63755.7,149.621,9536023.6071
1713334800000,63755.7,63763,63704.6,63756.5,68.82,4385743.9994
1713334860000,63756.5,63834.3,63753.7,63827.6,113.667,7252525.1307
1713334920000,63827.6,63846.8,63781.3,63831.4,41.957,2677881.7369
1713334980000,63831.4,63831.4,63812.2,63825.1,16.325,1041934.2119
1713335040000,63825.1,63828,63801.2,63819.5,24.985,1594246.5953
1713335100000,63819.5,63823,63785,63785.4,15.378,981253.0301
1713335160000,63785.4,63797.2,63758.8,63760.3,25.17,1605158.4889
1713335220000,63760.3,63794,63752.4,63791.9,29.903,1907028.3078
1713335280000,63791.9,63824.8,63779.3,63810,18.055,1152040.896
1713335340000,63810,63826,63804.2,63814.1,37.416,2387720.0414
1713335400000,63814.1,63858.7,63792.9,63848.3,33.126,2114509.4381
1713335460000,63848.3,63862.9,63828.1,63862.8,19.24,1228374.6799
1713335520000,63862.8,63866,63844.7,63866,32.492,2074860.5589
1713335580000,63866,63866,63856.8,63866,17.433,1113366.9528
1713335640000,63866,63866,63850.5,63850.6,15.713,1003479.0023
1713335700000,63850.6,63872.2,63850.5,63864.8,13.065,834384.0615
1713335760000,63864.8,63885.6,63860.1,63878.8,40.875,2610885.6672
1713335820000,63878.8,63966,63869.5,63953.2,154.918,9902874.9609
1713335880000,63953.2,63953.2,63930.6,63942.9,68.38,4372041.0938
1713335940000,63942.9,63943,63905.4,63909.3,13.272,848395.1113
1713336000000,63909.3,63927.9,63900,63927.9,25.4,1623187.8448
1713336060000,63927.9,63960,63927.9,63960,55.996,3581023.5452
1713336120000,63960,63960,63956,63956,17.359,1110246.0111
1713336180000,63956,63957.2,63956,63956.1,23.145,1480279.2692
1713336240000,63956.1,63963.1,63912.1,63913.4,52.171,3335516.7783
1713336300000,63913.4,63913.5,63831.5,63835.9,67.765,4327369.9863
1713336360000,63835.9,63836,63782.5,63813.1,62.546,3990291.5678
1713336420000,63813.1,63826,63800.3,63825.9,25.827,1648041.4654
1713336480000,63825.9,63870.7,63818.3,63837.9,23.404,1493976.6362
1713336540000,63837.9,63841.8,63813.5,63827.7,39.407,2515102.7277
1713336600000,63827.7,63827.8,63800,63807.4,26.996,1722562.2161
1713336660000,63807.4,63849.3,63804,63849.2,25.122,1603566.9518
1713336720000,63849.2,63860,63849.2,63859.9,12.134,774809.7097
1713336780000,63859.9,63917.5,63859.9,63903,32.708,2089700.4522
1713336840000,63903,63903,63833,63878.1,22.662,1447221.9716
1713336900000,63878.1,63878.1,63863.4,63863.4,15.144,967232.7284
1713336960000,63863.4,63863.5,63814.8,63850.6,24.261,1548776.3216
1713337020000,63850.6,63888.8,63850.6,63888.7,34.144,2180785.4783
1713337080000,63888.7,63918.6,63853.1,63857,61.356,3920332.9322
1713337140000,63857,63864.7,63849,63849.1,38.99,2489707.9669
1713337200000,63849.1,63880.8,63815.5,63874.3,18.927,1208577.3309
1713337260000,63874.3,63882.8,63852.4,63882.8,17.009,1086277.6187
1713337320000,63882.8,63907.1,63882.7,63906.9,20.936,1337846.2322
1713337380000,63906.9,63907,63845.6,63875.9,15.413,984400.7187
1713337440000,63875.9,63884,63830.7,63830.8,12.21,779779.8463
1713337500000,63830.8,63830.8,63589.2,63594.6,370.76,23608397.6728
1713337560000,63594.6,63623.2,63153.3,63299.2,2076.971,131608768.0524
1713337620000,63299.2,63361.7,63271.9,63361.7,383.838,24299943.8958
1713337680000,63361.7,63463.5,63361.7,63445.1,222.975,14141360.328
1713337740000,63445.1,63445.2,63322,63399.9,238.811,15133899.1732
1713337800000,63399.9,63492.7,63378.5,63491.8,153.15,9718040.4059
1713337860000,63491.8,63499.2,63406.1,63466.7,131.044,8314688.3997
1713337920000,63466.7,63511.9,63420,63445,107.184,6804522.8881
1713337980000,63445,63466.1,63339.4,63393,147.329,9342228.083
1713338040000,63393,63500,63380.4,63492.5,92.89,5893987.8733
1713338100000,63492.5,63521.9,63461.4,63519,84.383,5358043.139
1713338160000,63519,63519.1,63380.1,63422.8,110.44,7005332.6928
1713338220000,63422.8,63424.9,63370,63381.7,65.214,4134010.9075
1713338280000,63381.7,63402.5,63319.7,63399.3,140.784,8920621.4915
1713338340000,63399.3,63430.3,63342.8,63415.2,95.183,6032806.9228
1713338400000,63415.2,63490,63400,63454.7,60.72,3852914.334
1713338460000,63454.7,63496.8,63420,63496.7,50.146,3182832.2919
1713338520000,63496.7,63550,63472.8,63529.6,73.54,4671206.1799
1713338580000,63529.6,63600,63529.6,63575.8,81.667,5192132.1258
1713338640000,63575.8,63595.9,63560,63562.2,65.646,4173482.6966
1713338700000,63562.2,63571.3,63477.8,63542.1,92.045,5846238.4057
1713338760000,63542.1,63553.3,63511.2,63548.8,22.182,1409477.7429
1713338820000,63548.8,63550,63509.7,63512.6,22.063,1401708.8175
1713338880000,63512.6,63565.7,63510,63565.7,34.755,2208300.8529
1713338940000,63565.7,63576.8,63552.1,63576.8,26.609,1691443.9144
1713339000000,63576.8,63580,63500.6,63510.1,39.91,2535647.9484
1713339060000,63510.1,63553.9,63503.4,63530.2,33.98,2158784.898
1713339120000,63530.2,63587.9,63530.2,63550,36.796,2338482.1821
1713339180000,63550,63601,63526.8,63601,28.861,1835033.301
1713339240000,63601,63601,63527.8,63544.7,58.843,3739663.4211
1713339300000,63544.7,63544.7,63430.9,63491.6,154.938,9835090.165
1713339360000,63491.6,63515,63451.2,63489.9,35.228,2236105.9291
1713339420000,63489.9,63526.8,63444.5,63469.1,33.269,2112082.5009
1713339480000,63469.1,63488,63443.2,63472.1,43.194,2741575.3774
1713339540000,63472.1,63480,63457.1,63475,19.251,1221815.2513
1713339600000,63475,63492.8,63447,63454,28.31,1796893.2604
1713339660000,63454,63492,63441.5,63441.5,32.926,2089628.8395
1713339720000,63441.5,63490.7,63441.5,63490.7,35.567,2257234.8202
1713339780000,63490.7,63516,63474.9,63516,24.825,1576203.7375
1713339840000,63516,63550,63513.8,63548.1,36.426,2313960.9256
