timestamp,open,high,low,close,volume,turnover
2024-04-17 00:50:00,62937.9,62959.9,62888.0,62888.0,58.317,3669908.8581
2024-04-17 00:51:00,62888.0,62949.2,62870.3,62944.1,16.869,1061025.47
2024-04-17 00:52:00,62944.1,62959.3,62918.9,62955.0,28.545,1796702.6533
2024-04-17 00:53:00,62955.0,62981.3,62950.1,62977.3,53.344,3359100.0564
2024-04-17 00:54:00,62977.3,62983.3,62937.0,62974.4,35.394,2228584.6956
2024-04-17 00:55:00,62974.4,63065.5,62954.1,63016.0,61.168,3855099.7204
2024-04-17 00:56:00,63016.0,63019.3,62959.9,62990.1,41.015,2583555.5643
2024-04-17 00:57:00,62990.1,63054.9,62978.0,63030.9,27.588,1738656.6212
2024-04-17 00:58:00,63030.9,63035.3,62958.6,62958.7,30.459,1918855.8883
2024-04-17 00:59:00,62958.7,62965.9,62930.0,62940.0,23.353,1470004.8383
2024-04-17 01:00:00,62940.0,62940.0,62820.3,62904.1,88.033,5534718.1687
2024-04-17 01:01:00,62904.1,62915.9,62877.2,62915.8,40.285,2533810.41
2024-04-17 01:02:00,62915.8,62941.6,62881.1,62881.1,27.386,1722767.6226
2024-04-17 01:03:00,62881.1,62935.4,62823.7,62924.6,33.327,2095225.615
2024-04-17 01:04:00,62924.6,62924.6,62804.0,62831.7,54.339,3414474.6673
2024-04-17 01:05:00,62831.7,62831.7,62692.3,62774.0,157.869,9904723.1086
2024-04-17 01:06:00,62774.0,62774.3,62713.3,62774.3,86.071,5400131.4115
2024-04-17 01:07:00,62774.3,62796.4,62733.8,62771.0,33.047,2074239.7715
2024-04-17 01:08:00,62771.0,62831.1,62754.0,62819.9,50.386,3164692.967
2024-04-17 01:09:00,62819.9,62850.0,62801.3,62801.3,30.183,1896364.5388
2024-04-17 01:10:00,62801.3,62814.0,62739.6,62772.0,70.169,4404670.0523
2024-04-17 01:11:00,62772.0,62794.8,62665.0,62680.1,55.8,3499898.2184
2024-04-17 01:12:00,62680.1,62697.9,62616.1,62667.7,127.635,7996096.3056
2024-04-17 01:13:00,62667.7,62706.9,62644.0,62677.0,72.923,4570532.4824
2024-04-17 01:14:00,62677.0,62689.7,62644.1,62658.5,30.902,1936517.9306
2024-04-17 01:15:00,62658.5,62706.0,62640.7,62676.3,70.862,4440967.4129
2024-04-17 01:16:00,62676.3,62749.1,62652.7,62700.0,43.565,2731755.3315
2024-04-17 01:17:00,62700.0,62700.0,62617.1,62631.9,71.317,4467896.3205
2024-04-17 01:18:00,62631.9,62689.7,62631.9,62668.5,18.983,1189575.7196
2024-04-17 01:19:00,62668.5,62720.0,62668.4,62704.6,15.891,996387.6663
2024-04-17 01:20:00,62704.6,62722.6,62657.9,62671.0,15.089,945848.7605
2024-04-17 01:21:00,62671.0,62700.0,62632.0,62681.6,19.599,1228171.0756
2024-04-17 01:22:00,62681.6,62681.6,62630.9,62671.7,16.942,1061573.5528
2024-04-17 01:23:00,62671.7,62688.9,62637.2,62678.4,32.407,2031053.1867
2024-04-17 01:24:00,62678.4,62710.6,62635.1,62678.0,39.421,2470490.4093
2024-04-17 01:25:00,62678.0,62714.9,62640.5,62701.9,63.087,3955135.0608
2024-04-17 01:26:00,62701.9,62701.9,62658.2,62694.7,22.719,1424049.846
2024-04-17 01:27:00,62694.7,62736.4,62662.7,62736.4,71.845,4505103.1934
2024-04-17 01:28:00,62736.4,62759.5,62708.0,62739.2,42.301,2654033.0448
2024-04-17 01:29:00,62739.2,62769.6,62669.7,62682.4,308.523,19349714.5238
2024-04-17 01:30:00,62682.4,62697.3,62643.2,62668.2,58.468,3664096.6364
2024-04-17 01:31:00,62668.2,62708.1,62668.2,62695.8,21.096,1322522.605
2024-04-17 01:32:00,62695.8,62785.5,62694.8,62785.5,33.683,2113761.4943
2024-04-17 01:33:00,62785.5,62806.0,62740.3,62744.1,48.708,3057219.1175
2024-04-17 01:34:00,62744.1,62760.0,62703.1,62751.9,34.826,2184657.4363
2024-04-17 01:35:00,62751.9,62756.7,62728.0,62739.0,14.588,915394.156
2024-04-17 01:36:00,62739.0,62743.9,62620.0,62624.0,28.198,1766878.6706
2024-04-17 01:37:00,62624.0,62635.5,62556.5,62573.8,125.072,7827078.4589
2024-04-17 01:38:00,62573.8,62573.9,62514.2,62534.0,111.495,6972550.2806
2024-04-17 01:39:00,62534.0,62554.3,62518.2,62554.3,79.284,4957680.9621
2024-04-17 01:40:00,62554.3,62610.1,62531.7,62587.9,46.766,2926129.5634
2024-04-17 01:41:00,62587.9,62606.3,62578.9,62592.3,19.699,1232978.2168
2024-04-17 01:42:00,62592.3,62605.0,62588.4,62604.4,9.474,593053.2891
2024-04-17 01:43:00,62604.4,62615.4,62590.7,62613.0,17.97,1125023.5972
2024-04-17 01:44:00,62613.0,62708.8,62592.0,62670.3,242.718,15211083.3224
2024-04-17 01:45:00,62670.3,62777.0,62649.6,62761.2,109.757,6887114.8083
2024-04-17 01:46:00,62761.2,62778.5,62740.0,62740.0,21.584,1354541.3519
2024-04-17 01:47:00,62740.0,62750.0,62716.0,62732.2,34.572,2168809.3951
2024-04-17 01:48:00,62732.2,62735.4,62728.5,62730.2,5.261,330039.2988
2024-04-17 01:49:00,62730.2,62779.5,62730.1,62752.0,48.206,3025704.55
2024-04-17 01:50:00,62752.0,62771.9,62694.3,62699.2,24.624,1544728.3986
2024-04-17 01:51:00,62699.2,62730.0,62678.9,62725.1,26.312,1649559.846
2024-04-17 01:52:00,62725.1,62738.0,62713.6,62713.6,22.761,1427718.9853
2024-04-17 01:53:00,62713.6,62807.3,62712.5,62794.1,69.988,4393015.4378
2024-04-17 01:54:00,62794.1,62823.3,62786.8,62805.8,129.825,8153337.4557
2024-04-17 01:55:00,62805.8,62813.2,62784.0,62784.1,26.893,1688994.5754
2024-04-17 01:56:00,62784.1,62820.0,62775.9,62783.5,56.96,3576348.9828
2024-04-17 01:57:00,62783.5,62814.5,62774.9,62814.4,17.42,1093948.5125
2024-04-17 01:58:00,62814.4,62815.7,62790.2,62803.6,12.241,768803.0282
2024-04-17 01:59:00,62803.6,62915.0,62803.6,62915.0,142.007,8929006.014
2024-04-17 02:00:00,62915.0,62950.0,62877.2,62944.1,38.747,2437619.7016
2024-04-17 02:01:00,62944.1,62944.1,62883.2,62883.3,29.251,1840088.0886
2024-04-17 02:02:00,62883.3,62920.0,62883.3,62907.7,12.456,783517.303
2024-04-17 02:03:00,62907.7,62907.7,62889.2,62894.4,13.531,851108.1936
2024-04-17 02:04:00,62894.4,62898.4,62851.3,62864.4,35.639,2240451.5768
2024-04-17 02:05:00,62864.4,62888.9,62851.3,62856.5,35.073,2204760.0676
2024-04-17 02:06:00,62856.5,62876.1,62850.1,62850.2,15.628,982351.1977
2024-04-17 02:07:00,62850.2,62860.0,62850.1,62857.1,6.494,408194.6069
2024-04-17 02:08:00,62857.1,62857.1,62832.4,62837.3,66.285,4165529.6895
2024-04-17 02:09:00,62837.3,62850.0,62810.3,62812.0,47.894,3009249.161
2024-04-17 02:10:00,62812.0,62846.6,62805.7,62813.8,22.402,1407383.463
2024-04-17 02:11:00,62813.8,62858.2,62813.3,62823.8,9.007,565945.5257
2024-04-17 02:12:00,62823.8,62846.4,62806.8,62830.0,15.555,977207.8154
2024-04-17 02:13:00,62830.0,62846.4,62812.3,62830.1,7.126,447730.4016
2024-04-17 02:14:00,62830.1,62864.6,62830.1,62855.0,16.451,1033910.9963
2024-04-17 02:15:00,62855.0,62953.9,62854.9,62949.9,89.532,5633145.5997
2024-04-17 02:16:00,62949.9,63015.8,62932.6,62950.1,60.129,3787065.9368
2024-04-17 02:17:00,62950.1,62958.8,62871.6,62872.8,81.749,5142629.6119
2024-04-17 02:18:00,62872.8,62877.1,62868.3,62877.1,16.66,1047492.2387
2024-04-17 02:19:00,62877.1,62877.1,62844.9,62852.0,27.076,1701833.9121
2024-04-17 02:20:00,62852.0,62876.1,62838.1,62838.1,14.345,901638.3302
2024-04-17 02:21:00,62838.1,62877.7,62828.0,62828.1,26.522,1666664.9671
2024-04-17 02:22:00,62828.1,62836.0,62803.8,62835.9,15.397,967130.7283
2024-04-17 02:23:00,62835.9,62870.1,62814.0,62867.0,20.027,1258409.904
2024-04-17 02:24:00,62867.0,62869.0,62830.0,62830.0,12.444,782142.0359
2024-04-17 02:25:00,62830.0,62912.3,62830.0,62903.8,30.328,1906966.8951
2024-04-17 02:26:00,62903.8,62953.8,62903.7,62909.5,62.654,3943621.3649
2024-04-17 02:27:00,62909.5,62999.0,62909.5,62988.0,103.786,6534589.2707
2024-04-17 02:28:00,62988.0,63030.0,62986.2,62996.5,60.4,3805507.366
2024-04-17 02:29:00,62996.5,63007.2,62980.0,62999.0,25.267,1591615.2914
2024-04-17 02:30:00,62999.0,62999.0,62962.3,62962.3,13.538,852592.3592
2024-04-17 02:31:00,62962.3,62988.8,62953.9,62958.3,26.84,1689896.4697
2024-04-17 02:32:00,62958.3,62965.2,62949.4,62949.4,16.003,1007446.4992
2024-04-17 02:33:00,62949.4,63023.1,62949.4,63020.1,31.527,1986107.8149
2024-04-17 02:34:00,63020.1,63173.6,63019.9,63100.4,289.127,18251441.5355
2024-04-17 02:35:00,63100.4,63169.4,63093.2,63103.3,62.317,3934540.4233
2024-04-17 02:36:00,63103.3,63163.8,63103.3,63150.0,131.974,8333016.9622
2024-04-17 02:37:00,63150.0,63150.0,63105.5,63118.8,24.829,1567222.5454
2024-04-17 02:38:00,63118.8,63213.5,63118.8,63204.6,141.402,8934787.6642
2024-04-17 02:39:00,63204.6,63250.0,63204.6,63233.2,173.926,10996657.1241
2024-04-17 02:40:00,63233.2,63381.1,63216.8,63343.8,414.65,26253530.3111
2024-04-17 02:41:00,63343.8,63432.5,63316.7,63321.3,142.793,9050805.9366
2024-04-17 02:42:00,63321.3,63335.0,63289.6,63318.4,123.112,7795684.7942
2024-04-17 02:43:00,63318.4,63318.4,63281.1,63306.7,102.382,6480932.2818
2024-04-17 02:44:00,63306.7,63306.7,63218.8,63231.8,84.72,5359252.3789
2024-04-17 02:45:00,63231.8,63231.8,63197.7,63219.9,148.539,9388263.6588
2024-04-17 02:46:00,63219.9,63292.0,63200.0,63205.3,75.702,4786901.9004
2024-04-17 02:47:00,63205.3,63346.2,63195.2,63335.8,245.944,15566366.1156
2024-04-17 02:48:00,63335.8,63368.9,63293.0,63352.5,72.919,4617700.0416
2024-04-17 02:49:00,63352.5,63506.9,63352.4,63480.1,621.121,39410524.0314
2024-04-17 02:50:00,63480.1,63559.9,63460.0,63489.7,228.561,14514702.9691
2024-04-17 02:51:00,63489.7,63590.9,63488.4,63566.9,322.039,20462652.4833
2024-04-17 02:52:00,63566.9,63665.0,63553.6,63631.9,272.125,17308239.9077
2024-04-17 02:53:00,63631.9,63679.9,63631.1,63666.8,264.524,16838462.6004
2024-04-17 02:54:00,63666.8,63742.0,63656.5,63731.9,304.141,19373485.2791
2024-04-17 02:55:00,63731.9,63748.0,63729.2,63732.9,100.231,6388111.8956
2024-04-17 02:56:00,63732.9,63735.0,63597.7,63604.0,249.432,15879788.2948
2024-04-17 02:57:00,63604.0,63691.0,63596.5,63624.9,125.149,7966598.1322
2024-04-17 02:58:00,63624.9,63627.9,63500.0,63518.5,148.512,9441930.7053
2024-04-17 02:59:00,63518.5,63618.7,63485.3,63610.7,99.464,6320102.1118
2024-04-17 03:00:00,63610.7,63616.9,63584.0,63616.8,50.61,3218926.1184
2024-04-17 03:01:00,63616.8,63616.9,63569.2,63569.2,34.645,2203541.958
2024-04-17 03:02:00,63569.2,63569.3,63487.7,63497.0,68.665,4361117.3606
2024-04-17 03:03:00,63497.0,63753.4,63489.1,63750.4,189.076,12038244.0032
2024-04-17 03:04:00,63750.4,63975.6,63676.3,63707.4,614.92,39254054.3422
2024-04-17 03:05:00,63707.4,63707.4,63571.6,63585.7,236.887,15072538.3798
2024-04-17 03:06:00,63585.7,63663.1,63565.1,63581.3,80.059,5092122.6507
2024-04-17 03:07:00,63581.3,63774.3,63581.3,63768.0,175.992,11212094.1203
2024-04-17 03:08:00,63768.0,63904.4,63721.1,63733.1,265.013,16911593.3382
2024-04-17 03:09:00,63733.1,63788.0,63705.7,63719.7,94.046,5994161.6403
2024-04-17 03:10:00,63719.7,63770.0,63719.7,63761.9,23.063,1470478.6102
2024-04-17 03:11:00,63761.9,63940.0,63761.9,63887.6,137.317,8771294.991
2024-04-17 03:12:00,63887.6,63901.5,63800.0,63812.5,102.568,6551434.5279
2024-04-17 03:13:00,63812.5,63915.5,63800.3,63900.7,80.862,5164894.4104
2024-04-17 03:14:00,63900.7,63928.3,63846.1,63928.3,101.136,6460121.7663
2024-04-17 03:15:00,63928.3,63930.0,63866.4,63886.5,52.54,3357022.329
2024-04-17 03:16:00,63886.5,63998.9,63878.0,63960.0,129.675,8293449.5639
2024-04-17 03:17:00,63960.0,64174.9,63960.0,64126.8,614.114,39364888.0193
2024-04-17 03:18:00,64126.8,64188.8,64116.1,64179.1,144.943,9295729.6602
2024-04-17 03:19:00,64179.1,64357.6,64110.6,64330.5,463.965,29802728.7824
2024-04-17 03:20:00,64330.5,64330.5,64191.0,64195.0,133.964,8604809.3631
2024-04-17 03:21:00,64195.0,64199.1,64073.0,64073.0,125.973,8080958.4827
2024-04-17 03:22:00,64073.0,64184.0,64073.0,64095.4,195.019,12507504.9658
2024-04-17 03:23:00,64095.4,64171.4,64045.3,64160.1,152.1,9748727.6783
2024-04-17 03:24:00,64160.1,64172.5,64096.9,64096.9,78.993,5066333.2936
2024-04-17 03:25:00,64096.9,64111.9,64063.1,64075.9,65.502,4198071.7792
2024-04-17 03:26:00,64075.9,64087.8,63977.7,63977.7,112.734,7219179.1786
2024-04-17 03:27:00,63977.7,63977.8,63951.4,63965.9,38.157,2440697.5311
2024-04-17 03:28:00,63965.9,64063.8,63960.1,63984.0,90.394,5785605.0191
2024-04-17 03:29:00,63984.0,63993.7,63963.2,63975.9,49.922,3193929.8132
2024-04-17 03:30:00,63975.9,64045.0,63960.0,63968.0,72.032,4609811.746
2024-04-17 03:31:00,63968.0,63975.5,63805.2,63805.2,256.864,16408739.3798
2024-04-17 03:32:00,63805.2,63876.4,63804.9,63852.1,87.259,5570217.7982
2024-04-17 03:33:00,63852.1,63892.5,63810.0,63887.5,74.964,4787550.0713
2024-04-17 03:34:00,63887.5,63975.0,63887.5,63956.7,58.757,3756946.7983
2024-04-17 03:35:00,63956.7,63964.8,63867.6,63910.5,68.619,4385194.5849
2024-04-17 03:36:00,63910.5,63910.6,63850.0,63850.1,31.842,2034043.5921
2024-04-17 03:37:00,63850.1,63856.3,63811.0,63830.1,93.588,5974082.5831
2024-04-17 03:38:00,63830.1,63856.0,63830.1,63855.6,19.135,1221688.7494
2024-04-17 03:39:00,63855.6,63864.0,63773.5,63776.5,50.298,3209488.8149
2024-04-17 03:40:00,63776.5,63799.9,63752.6,63780.9,92.126,5875193.9008
2024-04-17 03:41:00,63780.9,63806.7,63769.5,63806.7,28.489,1817204.9806
2024-04-17 03:42:00,63806.7,63863.3,63776.0,63776.0,95.52,6097128.2238
2024-04-17 03:43:00,63776.0,63796.5,63732.9,63787.6,63.027,4018172.4468
2024-04-17 03:44:00,63787.6,63837.5,63787.5,63815.7,97.536,6222836.1748
2024-04-17 03:45:00,63815.7,63815.7,63739.9,63743.6,33.788,2154433.3956
2024-04-17 03:46:00,63743.6,63764.6,63704.6,63756.6,52.614,3353327.5218
2024-04-17 03:47:00,63756.6,63756.6,63708.5,63708.6,33.285,2121291.1999
2024-04-17 03:48:00,63708.6,63734.4,63700.1,63721.9,69.912,4454504.1656
2024-04-17 03:49:00,63721.9,63725.2,63679.6,63682.0,52.974,3374483.7365
2024-04-17 03:50:00,63682.0,63695.5,63638.6,63689.9,137.308,8742570.3801
2024-04-17 03:51:00,63689.9,63690.0,63644.8,63644.9,47.664,3034375.6959
2024-04-17 03:52:00,63644.9,63644.9,63610.9,63614.2,86.169,5482389.8898
2024-04-17 03:53:00,63614.2,63652.6,63580.3,63652.6,112.348,7146045.6278
2024-04-17 03:54:00,63652.6,63661.7,63590.7,63611.1,54.21,3448809.724
2024-04-17 03:55:00,63611.1,63636.0,63600.0,63623.8,24.104,1533401.1269
2024-04-17 03:56:00,63623.8,63636.0,63613.6,63636.0,19.327,1229674.03
2024-04-17 03:57:00,63636.0,63685.5,63636.0,63671.9,68.817,4381148.3123
2024-04-17 03:58:00,63671.9,63684.0,63660.0,63684.0,20.529,1307071.8411
2024-04-17 03:59:00,63684.0,63684.0,63640.1,63651.4,19.006,1209904.3463
2024-04-17 04:00:00,63651.4,63758.9,63630.9,63732.1,180.032,11470783.0483
2024-04-17 04:01:00,63732.1,63739.5,63654.2,63654.3,83.152,5298614.9058
2024-04-17 04:02:00,63654.3,63721.7,63648.5,63704.4,53.112,3382885.1664
2024-04-17 04:03:00,63704.4,63704.5,63670.5,63680.1,40.464,2577140.4417
2024-04-17 04:04:00,63680.1,63699.9,63656.9,63670.0,34.336,2186528.7484
2024-04-17 04:05:00,63670.0,63698.8,63663.9,63688.1,41.694,2654905.4184
2024-04-17 04:06:00,63688.1,63764.6,63688.1,63700.0,62.463,3981287.3003
2024-04-17 04:07:00,63700.0,63778.7,63694.3,63728.0,59.09,3767221.4345
2024-04-17 04:08:00,63728.0,63728.0,63699.7,63709.0,19.879,1266497.6643
2024-04-17 04:09:00,63709.0,63717.2,63683.6,63703.4,25.392,1617461.7626
2024-04-17 04:10:00,63703.4,63713.6,63689.5,63696.4,18.179,1157952.0528
2024-04-17 04:11:00,63696.4,63696.4,63652.9,63655.9,31.825,2026103.1333
2024-04-17 04:12:00,63655.9,63701.5,63655.9,63684.2,30.723,1956419.454
2024-04-17 04:13:00,63684.2,63695.0,63662.3,63662.3,21.115,1344611.4653
2024-04-17 04:14:00,63662.3,63681.1,63648.0,63661.5,13.479,858089.7912
2024-04-17 04:15:00,63661.5,63661.6,63652.6,63659.9,17.126,1090132.7901
2024-04-17 04:16:00,63659.9,63754.9,63659.9,63754.9,28.638,1824845.8977
2024-04-17 04:17:00,63754.9,63795.5,63716.0,63716.1,68.874,4392037.7214
2024-04-17 04:18:00,63716.1,63751.6,63716.0,63736.0,22.995,1465544.5855
2024-04-17 04:19:00,63736.0,63736.0,63704.0,63704.0,9.332,594593.7893
2024-04-17 04:20:00,63704.0,63741.1,63679.7,63679.8,19.072,1215024.6403
2024-04-17 04:21:00,63679.8,63723.2,63674.4,63690.5,12.33,785211.407
2024-04-17 04:22:00,63690.5,63709.9,63680.0,63697.0,3.714,236549.7337
2024-04-17 04:23:00,63697.0,63697.0,63677.4,63681.5,5.073,323061.3573
2024-04-17 04:24:00,63681.5,63709.9,63673.6,63673.9,13.942,887874.6724
2024-04-17 04:25:00,63673.9,63755.3,63673.9,63716.6,32.871,2094235.7118
2024-04-17 04:26:00,63716.6,63734.4,63716.6,63716.6,9.394,598618.6036
2024-04-17 04:27:00,63716.6,63730.0,63716.0,63716.0,7.904,503658.7715
2024-04-17 04:28:00,63716.0,63772.7,63715.0,63750.0,73.094,4659662.489
2024-04-17 04:29:00,63750.0,63763.5,63750.0,63752.7,25.89,1650701.6672
2024-04-17 04:30:00,63752.7,63765.9,63750.0,63754.0,50.205,3200824.8522
2024-04-17 04:31:00,63754.0,63790.0,63754.0,63760.5,49.514,3157340.5842
2024-04-17 04:32:00,63760.5,63795.4,63760.5,63775.1,51.753,3300953.4696
2024-04-17 04:33:00,63775.1,63775.1,63729.7,63729.7,29.249,1864520.8496
2024-04-17 04:34:00,63729.7,63741.8,63710.1,63724.4,79.692,5078635.011
2024-04-17 04:35:00,63724.4,63743.2,63627.0,63643.5,111.399,7094582.8977
2024-04-17 04:36:00,63643.5,63654.3,63610.1,63615.5,40.498,2576630.7516
2024-04-17 04:37:00,63615.5,63635.6,63588.0,63635.5,34.593,2200479.7288
2024-04-17 04:38:00,63635.5,63677.1,63628.0,63663.8,19.599,1247659.5969
2024-04-17 04:39:00,63663.8,63690.3,63655.8,63655.8,9.641,613913.4977
2024-04-17 04:40:00,63655.8,63693.2,63655.8,63693.1,10.956,697529.2419
2024-04-17 04:41:00,63693.1,63735.3,63668.4,63731.7,26.866,1711651.0367
2024-04-17 04:42:00,63731.7,63734.6,63704.2,63704.2,8.597,547834.219
2024-04-17 04:43:00,63704.2,63720.0,63688.8,63690.7,5.145,327770.2928
2024-04-17 04:44:00,63690.7,63699.9,63666.3,63666.4,26.594,1693432.2551
2024-04-17 04:45:00,63666.4,63679.5,63657.9,63658.9,17.739,1129369.8164
2024-04-17 04:46:00,63658.9,63713.3,63658.9,63662.2,17.732,1129335.4971
2024-04-17 04:47:00,63662.2,63728.9,63661.8,63719.2,9.33,594205.2644
2024-04-17 04:48:00,63719.2,63778.6,63719.2,63776.7,40.384,2574667.4448
2024-04-17 04:49:00,63776.7,63778.6,63739.1,63742.4,94.393,6019433.3978
2024-04-17 04:50:00,63742.4,63839.9,63738.0,63827.2,38.488,2455367.1746
2024-04-17 04:51:00,63827.2,63863.9,63808.9,63817.8,47.494,3032055.4676
2024-04-17 04:52:00,63817.8,63817.8,63792.5,63811.9,16.974,1082967.1006
2024-04-17 04:53:00,63811.9,63856.0,63811.9,63817.5,17.504,1117305.7921
2024-04-17 04:54:00,63817.5,63857.2,63816.1,63819.9,53.567,3419495.712
2024-04-17 04:55:00,63819.9,63838.6,63817.3,63818.0,15.547,992308.7469
2024-04-17 04:56:00,63818.0,63818.0,63800.0,63802.8,11.269,719056.3426
2024-04-17 04:57:00,63802.8,63818.9,63788.0,63796.7,9.194,586616.9661
2024-04-17 04:58:00,63796.7,63811.0,63791.9,63801.7,29.158,1860280.5212
2024-04-17 04:59:00,63801.7,63838.6,63793.4,63815.1,31.881,2034283.0005
2024-04-17 05:00:00,63815.1,63824.9,63800.0,63818.8,32.923,2101102.6629
2024-04-17 05:01:00,63818.8,63824.9,63798.3,63806.4,33.231,2120450.4357
2024-04-17 05:02:00,63806.4,63806.4,63773.2,63773.3,36.474,2326538.1265
2024-04-17 05:03:00,63773.3,63775.0,63760.0,63760.1,30.332,1934249.8279
2024-04-17 05:04:00,63760.1,63779.6,63747.7,63754.4,16.497,1051850.9965
2024-04-17 05:05:00,63754.4,63764.0,63696.0,63716.8,40.693,2592917.2129
2024-04-17 05:06:00,63716.8,63729.3,63711.4,63718.0,11.491,732192.0001
2024-04-17 05:07:00,63718.0,63731.9,63717.0,63722.7,6.186,394208.0306
2024-04-17 05:08:00,63722.7,63783.0,63717.0,63750.0,80.174,5111419.6352
2024-04-17 05:09:00,63750.0,63750.0,63740.3,63743.8,8.069,514366.4987
2024-04-17 05:10:00,63743.8,63780.1,63743.7,63778.1,10.195,649994.2587
2024-04-17 05:11:00,63778.1,63782.2,63761.6,63775.1,12.659,807315.7878
2024-04-17 05:12:00,63775.1,63782.2,63775.0,63777.5,5.204,331909.8295
2024-04-17 05:13:00,63777.5,63780.0,63777.4,63779.9,1.338,85336.6312
2024-04-17 05:14:00,63779.9,63800.0,63765.7,63800.0,39.77,2536562.2965
2024-04-17 05:15:00,63800.0,63800.0,63675.4,63675.4,69.377,4420527.5082
2024-04-17 05:16:00,63675.4,63675.4,63617.6,63657.9,40.132,2554039.5078
2024-04-17 05:17:00,63657.9,63689.4,63655.9,63666.2,12.104,770619.3393
