timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-17 07:44:00,36.6,134.53,-68.0,49.44
2024-04-17 07:45:00,91.0,13.11,54.4,-121.42
2024-04-17 07:46:00,31.7,11.89,-59.3,-1.22
2024-04-17 07:47:00,57.1,93.24,25.4,81.35
2024-04-17 07:48:00,60.8,93.14,3.7,-0.1
2024-04-17 07:49:00,30.6,24.13,-30.2,-69.01
2024-04-17 07:50:00,76.8,65.25,46.2,41.12
2024-04-17 07:51:00,20.4,65.73,-56.4,0.48
2024-04-17 07:52:00,16.0,5.16,-4.4,-60.57
2024-04-17 07:53:00,132.1,150.69,116.1,145.53
2024-04-17 07:54:00,54.7,140.17,-77.4,-10.52
2024-04-17 07:55:00,64.6,16.37,9.9,-123.8
2024-04-17 07:56:00,57.0,26.03,-7.6,9.66
2024-04-17 07:57:00,41.2,20.19,-15.8,-5.84
2024-04-17 07:58:00,38.6,15.71,-2.6,-4.48
2024-04-17 07:59:00,29.7,13.91,-8.9,-1.8
2024-04-17 08:00:00,51.0,29.8,21.3,15.89
2024-04-17 08:01:00,88.9,9.86,37.9,-19.94
2024-04-17 08:02:00,61.8,33.25,-27.1,23.39
2024-04-17 08:03:00,38.5,8.33,-23.3,-24.92
2024-04-17 08:04:00,69.5,13.24,31.0,4.91
2024-04-17 08:05:00,46.5,6.65,-23.0,-6.59
2024-04-17 08:06:00,35.5,3.66,-11.0,-2.99
2024-04-17 08:07:00,33.5,12.77,-2.0,9.11
2024-04-17 08:08:00,104.1,82.4,70.6,69.63
2024-04-17 08:09:00,23.7,93.47,-80.4,11.07
2024-04-17 08:10:00,51.7,2.95,28.0,-90.52
2024-04-17 08:11:00,45.0,19.05,-6.7,16.1
2024-04-17 08:12:00,30.0,15.17,-15.0,-3.88
2024-04-17 08:13:00,46.4,23.06,16.4,7.89
2024-04-17 08:14:00,32.8,26.8,-13.6,3.74
2024-04-17 08:15:00,64.4,22.59,31.6,-4.21
2024-04-17 08:16:00,89.7,87.88,25.3,65.29
2024-04-17 08:17:00,63.1,8.78,-26.6,-79.1
2024-04-17 08:18:00,74.6,73.09,11.5,64.31
2024-04-17 08:19:00,73.4,40.83,-1.2,-32.26
2024-04-17 08:20:00,31.8,58.98,-41.6,18.15
2024-04-17 08:21:00,53.8,73.17,22.0,14.19
2024-04-17 08:22:00,38.8,56.44,-15.0,-16.73
2024-04-17 08:23:00,32.3,17.33,-6.5,-39.11
2024-04-17 08:24:00,69.1,17.32,36.8,-0.01
2024-04-17 08:25:00,36.8,5.02,-32.3,-12.3
2024-04-17 08:26:00,51.9,12.8,15.1,7.78
2024-04-17 08:27:00,34.9,16.49,-17.0,3.69
2024-04-17 08:28:00,20.4,2.02,-14.5,-14.47
2024-04-17 08:29:00,30.7,4.3,10.3,2.28
2024-04-17 08:30:00,23.9,3.58,-6.8,-0.72
2024-04-17 08:31:00,34.7,2.01,10.8,-1.57
2024-04-17 08:32:00,71.0,4.05,36.3,2.04
2024-04-17 08:33:00,51.4,17.6,-19.6,13.55
2024-04-17 08:34:00,13.0,8.32,-38.4,-9.28
2024-04-17 08:35:00,45.0,52.78,32.0,44.46
2024-04-17 08:36:00,21.6,50.95,-23.4,-1.83
2024-04-17 08:37:00,29.0,2.24,7.4,-48.71
2024-04-17 08:38:00,36.3,12.35,7.3,10.11
2024-04-17 08:39:00,23.0,25.7,-13.3,13.35
2024-04-17 08:40:00,36.8,0.94,13.8,-24.76
2024-04-17 08:41:00,20.9,24.01,-15.9,23.07
2024-04-17 08:42:00,23.4,10.25,2.5,-13.76
2024-04-17 08:43:00,21.1,9.33,-2.3,-0.92
2024-04-17 08:44:00,66.7,49.57,45.6,40.24
2024-04-17 08:45:00,89.8,0.86,23.1,-48.71
2024-04-17 08:46:00,48.5,7.89,-41.3,7.03
2024-04-17 08:47:00,26.0,34.09,-22.5,26.2
2024-04-17 08:48:00,19.2,7.97,-6.8,-26.12
2024-04-17 08:49:00,13.2,1.62,-6.0,-6.35
2024-04-17 08:50:00,16.8,2.22,3.6,0.6
2024-04-17 08:51:00,47.8,13.78,31.0,11.56
2024-04-17 08:52:00,54.0,15.16,6.2,1.38
2024-04-17 08:53:00,16.6,25.26,-37.4,10.1
2024-04-17 08:54:00,37.4,28.42,20.8,3.16
2024-04-17 08:55:00,32.6,9.03,-4.8,-19.39
2024-04-17 08:56:00,35.2,1.81,2.6,-7.22
2024-04-17 08:57:00,11.0,17.16,-24.2,15.35
2024-04-17 08:58:00,12.9,0.69,1.9,-16.47
2024-04-17 08:59:00,26.1,6.14,13.2,5.45
2024-04-17 09:00:00,33.0,5.94,6.9,-0.2
2024-04-17 09:01:00,43.3,4.48,10.3,-1.46
2024-04-17 09:02:00,37.5,6.13,-5.8,1.65
2024-04-17 09:03:00,49.8,3.12,12.3,-3.01
2024-04-17 09:04:00,7.7,8.18,-42.1,5.06
2024-04-17 09:05:00,15.7,9.9,8.0,1.72
2024-04-17 09:06:00,56.9,7.82,41.2,-2.08
2024-04-17 09:07:00,57.3,10.74,0.4,2.92
2024-04-17 09:08:00,14.3,3.81,-43.0,-6.93
2024-04-17 09:09:00,27.8,10.71,13.5,6.9
2024-04-17 09:10:00,69.9,2.36,42.1,-8.35
2024-04-17 09:11:00,37.4,10.63,-32.5,8.27
2024-04-17 09:12:00,36.8,16.0,-0.6,5.37
2024-04-17 09:13:00,41.5,9.7,4.7,-6.3
2024-04-17 09:14:00,10.0,6.0,-31.5,-3.7
2024-04-17 09:15:00,13.3,7.79,3.3,1.79
2024-04-17 09:16:00,58.9,43.92,45.6,36.13
2024-04-17 09:17:00,75.0,35.74,16.1,-8.18
2024-04-17 09:18:00,57.4,25.38,-17.6,-10.36
2024-04-17 09:19:00,23.9,10.05,-33.5,-15.33
2024-04-17 09:20:00,30.7,6.87,6.8,-3.18
2024-04-17 09:21:00,59.0,20.51,28.3,13.64
2024-04-17 09:22:00,58.6,20.35,-0.4,-0.16
2024-04-17 09:23:00,15.4,13.99,-43.2,-6.36
2024-04-17 09:24:00,32.9,12.28,17.5,-1.71
2024-04-17 09:25:00,33.9,9.11,1.0,-3.17
2024-04-17 09:26:00,22.0,4.64,-11.9,-4.47
2024-04-17 09:27:00,35.0,13.24,13.0,8.6
2024-04-17 09:28:00,61.8,1.94,26.8,-11.3
2024-04-17 09:29:00,25.8,8.85,-36.0,6.91
2024-04-17 09:30:00,35.1,1.66,9.3,-7.19
2024-04-17 09:31:00,24.4,2.25,-10.7,0.59
2024-04-17 09:32:00,25.2,2.0,0.8,-0.25
2024-04-17 09:33:00,23.6,0.12,-1.6,-1.88
2024-04-17 09:34:00,41.9,5.9,18.3,5.78
2024-04-17 09:35:00,36.7,1.61,-5.2,-4.29
2024-04-17 09:36:00,28.3,5.51,-8.4,3.9
2024-04-17 09:37:00,8.2,4.06,-20.1,-1.45
2024-04-17 09:38:00,55.3,2.49,47.1,-1.57
2024-04-17 09:39:00,33.3,31.34,-22.0,28.85
2024-04-17 09:40:00,52.1,35.01,18.8,3.67
2024-04-17 09:41:00,42.5,21.02,-9.6,-13.99
2024-04-17 09:42:00,31.7,25.61,-10.8,4.59
2024-04-17 09:43:00,21.3,2.65,-10.4,-22.96
2024-04-17 09:44:00,29.1,4.18,7.8,1.53
2024-04-17 09:45:00,36.1,6.31,7.0,2.13
2024-04-17 09:46:00,74.5,64.39,38.4,58.08
2024-04-17 09:47:00,20.9,45.41,-53.6,-18.98
2024-04-17 09:48:00,55.2,41.97,34.3,-3.44
2024-04-17 09:49:00,53.6,37.12,-1.6,-4.85
2024-04-17 09:50:00,29.4,7.15,-24.2,-29.97
2024-04-17 09:51:00,32.6,6.9,3.2,-0.25
2024-04-17 09:52:00,18.0,27.6,-14.6,20.7
2024-04-17 09:53:00,49.7,6.24,31.7,-21.36
2024-04-17 09:54:00,44.1,40.99,-5.6,34.75
2024-04-17 09:55:00,18.2,1.65,-25.9,-39.34
2024-04-17 09:56:00,30.0,2.25,11.8,0.6
2024-04-17 09:57:00,31.5,0.98,1.5,-1.27
2024-04-17 09:58:00,27.8,1.03,-3.7,0.05
2024-04-17 09:59:00,65.6,8.32,37.8,7.29
2024-04-17 10:00:00,44.3,4.06,-21.3,-4.26
2024-04-17 10:01:00,56.1,4.46,11.8,0.4
2024-04-17 10:02:00,30.4,11.24,-25.7,6.78
2024-04-17 10:03:00,101.4,73.19,71.0,61.95
2024-04-17 10:04:00,43.0,42.16,-58.4,-31.03
2024-04-17 10:05:00,52.6,6.15,9.6,-36.01
2024-04-17 10:06:00,50.1,8.44,-2.5,2.29
2024-04-17 10:07:00,45.4,19.97,-4.7,11.53
2024-04-17 10:08:00,49.5,44.24,4.1,24.27
2024-04-17 10:09:00,98.3,39.79,48.8,-4.45
2024-04-17 10:10:00,46.7,21.64,-51.6,-18.15
2024-04-17 10:11:00,88.8,59.89,42.1,38.25
2024-04-17 10:12:00,20.4,96.36,-68.4,36.47
2024-04-17 10:13:00,16.7,16.75,-3.7,-79.61
2024-04-17 10:14:00,100.4,81.02,83.7,64.27
2024-04-17 10:15:00,47.7,10.83,-52.7,-70.19
2024-04-17 10:16:00,53.7,42.26,6.0,31.43
2024-04-17 10:17:00,138.2,45.07,84.5,2.81
2024-04-17 10:18:00,64.1,70.38,-74.1,25.31
2024-04-17 10:19:00,90.2,14.92,26.1,-55.46
2024-04-17 10:20:00,31.2,4.36,-59.0,-10.56
2024-04-17 10:21:00,40.3,1.64,9.1,-2.72
2024-04-17 10:22:00,42.2,15.94,1.9,14.3
2024-04-17 10:23:00,27.8,5.65,-14.4,-10.29
2024-04-17 10:24:00,49.7,19.71,21.9,14.06
2024-04-17 10:25:00,46.3,7.36,-3.4,-12.35
2024-04-17 10:26:00,63.1,6.72,16.8,-0.64
2024-04-17 10:27:00,39.0,43.18,-24.1,36.46
2024-04-17 10:28:00,37.2,4.29,-1.8,-38.89
2024-04-17 10:29:00,41.8,11.97,4.6,7.68
2024-04-17 10:30:00,79.4,74.2,37.6,62.23
2024-04-17 10:31:00,93.3,64.23,13.9,-9.97
2024-04-17 10:32:00,26.8,22.19,-66.5,-42.04
2024-04-17 10:33:00,115.8,191.01,89.0,168.82
2024-04-17 10:34:00,73.9,49.3,-41.9,-141.71
2024-04-17 10:35:00,69.7,87.92,-4.2,38.62
2024-04-17 10:36:00,14.6,55.56,-55.1,-32.36
2024-04-17 10:37:00,55.7,96.24,41.1,40.68
2024-04-17 10:38:00,58.2,61.63,2.5,-34.61
2024-04-17 10:39:00,62.7,26.47,4.5,-35.16
2024-04-17 10:40:00,25.8,48.47,-36.9,22.0
2024-04-17 10:41:00,61.1,1.42,35.3,-47.05
2024-04-17 10:42:00,23.7,3.13,-37.4,1.71
2024-04-17 10:43:00,38.7,15.26,15.0,12.13
2024-04-17 10:44:00,44.0,14.5,5.3,-0.76
2024-04-17 10:45:00,224.8,433.04,180.8,418.54
2024-04-17 10:46:00,127.9,275.21,-96.9,-157.83
2024-04-17 10:47:00,74.4,127.33,-53.5,-147.88
2024-04-17 10:48:00,33.2,37.68,-41.2,-89.65
2024-04-17 10:49:00,71.6,67.85,38.4,30.17
2024-04-17 10:50:00,117.1,32.72,45.5,-35.13
2024-04-17 10:51:00,100.7,7.02,-16.4,-25.7
2024-04-17 10:52:00,53.1,13.02,-47.6,6.0
2024-04-17 10:53:00,76.3,27.63,23.2,14.61
2024-04-17 10:54:00,62.3,44.72,-14.0,17.09
2024-04-17 10:55:00,108.5,23.18,46.2,-21.54
2024-04-17 10:56:00,59.5,2.39,-49.0,-20.79
2024-04-17 10:57:00,27.7,41.91,-31.8,39.52
2024-04-17 10:58:00,25.7,3.3,-2.0,-38.61
2024-04-17 10:59:00,42.3,4.53,16.6,1.23
2024-04-17 11:00:00,39.4,11.75,-2.9,7.22
2024-04-17 11:01:00,56.9,15.46,17.5,3.71
2024-04-17 11:02:00,49.0,28.9,-7.9,13.44
2024-04-17 11:03:00,21.9,13.16,-27.1,-15.74
2024-04-17 11:04:00,92.0,107.76,70.1,94.6
2024-04-17 11:05:00,89.7,51.47,-2.3,-56.29
2024-04-17 11:06:00,32.0,32.48,-57.7,-18.99
2024-04-17 11:07:00,39.0,11.69,7.0,-20.79
2024-04-17 11:08:00,78.9,45.62,39.9,33.93
2024-04-17 11:09:00,54.2,35.02,-24.7,-10.6
2024-04-17 11:10:00,19.2,19.05,-35.0,-15.97
2024-04-17 11:11:00,33.2,2.75,14.0,-16.3
2024-04-17 11:12:00,58.7,24.01,25.5,21.26
2024-04-17 11:13:00,55.3,42.73,-3.4,18.72
2024-04-17 11:14:00,34.3,40.52,-21.0,-2.21
2024-04-17 11:15:00,174.2,427.42,139.9,386.9
2024-04-17 11:16:00,73.3,301.88,-100.9,-125.54
2024-04-17 11:17:00,49.0,42.67,-24.3,-259.21
2024-04-17 11:18:00,66.1,60.91,17.1,18.24
2024-04-17 11:19:00,59.1,35.46,-7.0,-25.45
2024-04-17 11:20:00,49.7,54.65,-9.4,19.19
2024-04-17 11:21:00,90.6,19.17,40.9,-35.48
2024-04-17 11:22:00,63.7,26.39,-26.9,7.22
2024-04-17 11:23:00,110.7,39.96,47.0,13.57
2024-04-17 11:24:00,40.2,14.03,-70.5,-25.93
2024-04-17 11:25:00,70.3,21.82,30.1,7.79
2024-04-17 11:26:00,72.9,47.78,2.6,25.96
2024-04-17 11:27:00,66.7,4.44,-6.2,-43.34
2024-04-17 11:28:00,48.3,2.14,-18.4,-2.3
2024-04-17 11:29:00,15.6,6.47,-32.7,4.33
2024-04-17 11:30:00,64.2,19.6,48.6,13.13
2024-04-17 11:31:00,144.1,61.89,79.9,42.29
2024-04-17 11:32:00,117.8,46.13,-26.3,-15.76
2024-04-17 11:33:00,76.3,3.5,-41.5,-42.63
2024-04-17 11:34:00,98.3,18.76,22.0,15.26
2024-04-17 11:35:00,76.8,5.89,-21.5,-12.87
2024-04-17 11:36:00,38.3,12.89,-38.5,7.0
2024-04-17 11:37:00,47.5,17.52,9.2,4.63
2024-04-17 11:38:00,34.8,3.3,-12.7,-14.22
2024-04-17 11:39:00,78.1,73.46,43.3,70.16
2024-04-17 11:40:00,55.7,82.09,-22.4,8.63
2024-04-17 11:41:00,68.0,9.93,12.3,-72.16
2024-04-17 11:42:00,37.1,3.54,-30.9,-6.39
2024-04-17 11:43:00,33.9,1.86,-3.2,-1.68
2024-04-17 11:44:00,64.8,22.99,30.9,21.13
2024-04-17 11:45:00,29.3,13.61,-35.5,-9.38
2024-04-17 11:46:00,40.7,3.26,11.4,-10.35
2024-04-17 11:47:00,71.1,36.16,30.4,32.9
2024-04-17 11:48:00,90.3,24.21,19.2,-11.95
2024-04-17 11:49:00,79.8,62.45,-10.5,38.24
2024-04-17 11:50:00,58.4,80.8,-21.4,18.35
2024-04-17 11:51:00,80.6,44.85,22.2,-35.95
2024-04-17 11:52:00,65.5,71.71,-15.1,26.86
2024-04-17 11:53:00,19.2,25.63,-46.3,-46.08
2024-04-17 11:54:00,26.8,8.66,7.6,-16.97
2024-04-17 11:55:00,38.0,9.61,11.2,0.95
2024-04-17 11:56:00,38.4,9.79,0.4,0.18
2024-04-17 11:57:00,41.6,4.73,3.2,-5.06
2024-04-17 11:58:00,45.5,11.85,3.9,7.12
2024-04-17 11:59:00,21.8,19.36,-23.7,7.51
2024-04-17 12:00:00,65.8,4.29,44.0,-15.07
2024-04-17 12:01:00,34.8,13.89,-31.0,9.6
2024-04-17 12:02:00,21.3,13.25,-13.5,-0.64
2024-04-17 12:03:00,9.2,15.06,-12.1,1.81
2024-04-17 12:04:00,15.5,1.72,6.3,-13.34
2024-04-17 12:05:00,21.7,2.65,6.2,0.93
2024-04-17 12:06:00,25.5,27.81,3.8,25.16
2024-04-17 12:07:00,96.5,114.04,71.0,86.23
2024-04-17 12:08:00,22.6,86.54,-73.9,-27.5
2024-04-17 12:09:00,37.6,55.11,15.0,-31.43
2024-04-17 12:10:00,27.9,12.13,-9.7,-42.98
2024-04-17 12:11:00,32.1,30.6,4.2,18.47
2024-04-17 12:12:00,4.0,38.64,-28.1,8.04
2024-04-17 12:13:00,1.2,5.79,-2.8,-32.85
2024-04-17 12:14:00,51.0,29.03,49.8,23.24
2024-04-17 12:15:00,82.0,15.59,31.0,-13.44
2024-04-17 12:16:00,53.5,5.22,-28.5,-10.37
2024-04-17 12:17:00,25.7,36.72,-27.8,31.5
2024-04-17 12:18:00,52.4,2.42,26.7,-34.3
2024-04-17 12:19:00,28.3,16.0,-24.1,13.58
2024-04-17 12:20:00,27.8,12.41,-0.5,-3.59
2024-04-17 12:21:00,45.3,1.87,17.5,-10.54
2024-04-17 12:22:00,10.8,12.99,-34.5,11.12
2024-04-17 12:23:00,57.6,20.57,46.8,7.58
2024-04-17 12:24:00,70.0,10.05,12.4,-10.52
2024-04-17 12:25:00,14.7,7.52,-55.3,-2.53
2024-04-17 12:26:00,48.7,9.12,34.0,1.6
2024-04-17 12:27:00,38.2,9.88,-10.5,0.76
2024-04-17 12:28:00,65.5,27.21,27.3,17.33
2024-04-17 12:29:00,15.7,22.37,-49.8,-4.84
2024-04-17 12:30:00,65.3,20.06,49.6,-2.31
2024-04-17 12:31:00,30.4,1.92,-34.9,-18.14
2024-04-17 12:32:00,24.4,3.93,-6.0,2.01
2024-04-17 12:33:00,61.4,5.52,37.0,1.59
2024-04-17 12:34:00,53.3,3.2,-8.1,-2.32
2024-04-17 12:35:00,241.6,358.55,188.3,355.35
2024-04-17 12:36:00,469.9,1706.21,228.3,1347.66
2024-04-17 12:37:00,89.8,1693.13,-380.1,-13.08
2024-04-17 12:38:00,101.8,160.86,12.0,-1532.27
2024-04-17 12:39:00,123.2,15.84,21.4,-145.02
2024-04-17 12:40:00,114.2,85.66,-9.0,69.82
2024-04-17 12:41:00,93.1,22.11,-21.1,-63.55
2024-04-17 12:42:00,91.9,23.86,-1.2,1.75
2024-04-17 12:43:00,126.7,40.15,34.8,16.29
2024-04-17 12:44:00,119.6,54.44,-7.1,14.29
2024-04-17 12:45:00,60.5,8.51,-59.1,-45.93
2024-04-17 12:46:00,139.0,26.06,78.5,17.55
2024-04-17 12:47:00,54.9,45.23,-84.1,19.17
2024-04-17 12:48:00,82.8,75.57,27.9,30.34
2024-04-17 12:49:00,87.5,45.6,4.7,-29.97
2024-04-17 12:50:00,90.0,34.46,2.5,-11.14
2024-04-17 12:51:00,76.8,10.57,-13.2,-23.89
2024-04-17 12:52:00,77.2,23.39,0.4,12.82
2024-04-17 12:53:00,70.4,8.13,-6.8,-15.26
2024-04-17 12:54:00,35.9,16.02,-34.5,7.89
2024-04-17 12:55:00,93.5,26.4,57.6,10.38
2024-04-17 12:56:00,42.1,69.86,-51.4,43.46
2024-04-17 12:57:00,40.3,0.12,-1.8,-69.74
2024-04-17 12:58:00,55.7,12.69,15.4,12.57
2024-04-17 12:59:00,24.7,8.15,-31.0,-4.54
2024-04-17 13:00:00,79.4,13.3,54.7,5.15
2024-04-17 13:01:00,50.5,5.93,-28.9,-7.37
2024-04-17 13:02:00,57.7,2.82,7.2,-3.11
2024-04-17 13:03:00,74.2,7.93,16.5,5.11
2024-04-17 13:04:00,73.2,29.98,-1.0,22.05
2024-04-17 13:05:00,113.8,96.09,40.6,66.11
2024-04-17 13:06:00,63.8,119.71,-50.0,23.62
2024-04-17 13:07:00,82.3,1.96,18.5,-117.75
2024-04-17 13:08:00,44.8,9.93,-37.5,7.97
2024-04-17 13:09:00,22.9,23.94,-21.9,14.01
2024-04-17 13:10:00,45.8,9.06,22.9,-14.88
2024-04-17 13:11:00,50.5,4.62,4.7,-4.44
2024-04-17 13:12:00,49.2,2.64,-1.3,-1.98
2024-04-17 13:13:00,41.1,10.74,-8.1,8.1
2024-04-17 13:14:00,36.2,11.6,-4.9,0.86
2024-04-17 13:15:00,34.0,14.01,-2.2,2.41
2024-04-17 13:16:00,46.1,2.35,12.1,-11.66
2024-04-17 13:17:00,62.5,3.5,16.4,1.15
2024-04-17 13:18:00,41.2,10.88,-21.3,7.38
2024-04-17 13:19:00,29.6,7.21,-11.6,-3.67
2024-04-17 13:20:00,71.0,3.34,41.4,-3.87
2024-04-17 13:21:00,57.3,7.65,-13.7,4.31
2024-04-17 13:22:00,34.4,16.43,-22.9,8.78
2024-04-17 13:23:00,35.5,3.27,1.1,-13.16
2024-04-17 13:24:00,26.1,8.71,-9.4,5.44
2024-04-17 13:25:00,35.3,14.27,9.2,5.56
2024-04-17 13:26:00,33.0,7.27,-2.3,-7.0
2024-04-17 13:27:00,40.7,8.12,7.7,0.85
2024-04-17 13:28:00,38.3,10.57,-2.4,2.45
2024-04-17 13:29:00,616.0,1067.93,577.7,1057.36
2024-04-17 13:30:00,278.1,678.36,-337.9,-389.57
2024-04-17 13:31:00,70.4,187.56,-207.7,-490.8
2024-04-17 13:32:00,88.5,68.03,18.1,-119.53
2024-04-17 13:33:00,136.9,44.95,48.4,-23.08
2024-04-17 13:34:00,113.2,61.83,-23.7,16.88
2024-04-17 13:35:00,83.2,178.32,-30.0,116.49
2024-04-17 13:36:00,85.9,32.56,2.7,-145.76
2024-04-17 13:37:00,94.1,80.63,8.2,48.07
2024-04-17 13:38:00,37.4,23.88,-56.7,-56.75
2024-04-17 13:39:00,61.0,74.39,23.6,50.51
2024-04-17 13:40:00,70.6,69.32,9.6,-5.07
2024-04-17 13:41:00,105.8,43.33,35.2,-25.99
2024-04-17 13:42:00,81.0,32.4,-24.8,-10.93
2024-04-17 13:43:00,41.2,22.55,-39.8,-9.85
2024-04-17 13:44:00,33.1,2.89,-8.1,-19.66
2024-04-17 13:45:00,56.7,86.46,23.6,83.57
2024-04-17 13:46:00,29.1,64.83,-27.6,-21.63
2024-04-17 13:47:00,37.0,4.79,7.9,-60.04
2024-04-17 13:48:00,99.1,163.3,62.1,158.51
2024-04-17 13:49:00,64.3,152.23,-34.8,-11.07
2024-04-17 13:50:00,156.4,352.96,92.1,200.73
2024-04-17 13:51:00,31.9,352.33,-124.5,-0.63
2024-04-17 13:52:00,95.3,40.5,63.4,-311.83
2024-04-17 13:53:00,43.8,44.48,-51.5,3.98
2024-04-17 13:54:00,31.9,8.34,-11.9,-36.14
2024-04-17 13:55:00,29.6,8.83,-2.3,0.49
2024-04-17 13:56:00,48.5,2.88,18.9,-5.95
2024-04-17 13:57:00,54.0,17.2,5.5,14.32
2024-04-17 13:58:00,51.5,101.86,-2.5,84.66
2024-04-17 13:59:00,17.0,92.89,-34.5,-8.97
2024-04-17 14:00:00,114.2,76.56,97.2,-16.33
2024-04-17 14:01:00,30.3,82.61,-83.9,6.05
2024-04-17 14:02:00,47.0,11.08,16.7,-71.53
2024-04-17 14:03:00,73.2,0.77,26.2,-10.31
2024-04-17 14:04:00,91.2,13.68,18.0,12.91
2024-04-17 14:05:00,48.3,16.6,-42.9,2.92
2024-04-17 14:06:00,57.6,20.85,9.3,4.25
2024-04-17 14:07:00,37.5,16.23,-20.1,-4.62
2024-04-17 14:08:00,17.4,3.73,-20.1,-12.5
2024-04-17 14:09:00,38.9,1.63,21.5,-2.1
2024-04-17 14:10:00,20.3,5.16,-18.6,3.53
2024-04-17 14:11:00,52.4,2.28,32.1,-2.88
2024-04-17 14:12:00,77.9,44.74,25.5,42.46
2024-04-17 14:13:00,68.4,11.39,-9.5,-33.35
2024-04-17 14:14:00,31.0,28.03,-37.4,16.64
2024-04-17 14:15:00,30.6,14.01,-0.4,-14.02
2024-04-17 14:16:00,252.4,451.85,221.8,437.84
2024-04-17 14:17:00,78.5,335.21,-173.9,-116.64
2024-04-17 14:18:00,49.1,120.55,-29.4,-214.66
2024-04-17 14:19:00,64.8,4.55,15.7,-116.0
2024-04-17 14:20:00,69.6,25.7,4.8,21.15
2024-04-17 14:21:00,62.8,14.75,-6.8,-10.95
2024-04-17 14:22:00,50.0,3.06,-12.8,-11.69
2024-04-17 14:23:00,34.4,19.89,-15.6,16.83
2024-04-17 14:24:00,13.5,24.52,-20.9,4.63
2024-04-17 14:25:00,59.3,1.69,45.8,-22.83
2024-04-17 14:26:00,29.7,0.39,-29.6,-1.3
2024-04-17 14:27:00,66.6,8.98,36.9,8.59
2024-04-17 14:28:00,16.1,26.01,-50.5,17.03
2024-04-17 14:29:00,27.3,10.31,11.2,-15.7
2024-04-17 14:30:00,84.1,69.26,56.8,58.95
2024-04-17 14:31:00,62.5,59.48,-21.6,-9.78
2024-04-17 14:32:00,65.4,11.67,2.9,-47.81
2024-04-17 14:33:00,63.9,27.46,-1.5,15.79
2024-04-17 14:34:00,63.9,60.8,0.0,33.34
2024-04-17 14:35:00,33.8,8.08,-30.1,-52.72
2024-04-17 14:36:00,33.0,0.13,-0.8,-7.95
2024-04-17 14:37:00,63.3,82.41,30.3,82.28
2024-04-17 14:38:00,39.5,97.71,-23.8,15.3
2024-04-17 14:39:00,48.9,30.45,9.4,-67.26
2024-04-17 14:40:00,36.2,21.19,-12.7,-9.26
2024-04-17 14:41:00,9.4,1.97,-26.8,-19.22
2024-04-17 14:42:00,13.6,1.79,4.2,-0.18
2024-04-17 14:43:00,26.9,18.43,13.3,16.64
2024-04-17 14:44:00,23.5,17.68,-3.4,-0.75
2024-04-17 14:45:00,82.6,16.9,59.1,-0.78
2024-04-17 14:46:00,26.1,9.38,-56.5,-7.52
2024-04-17 14:47:00,93.8,55.72,67.7,46.34
2024-04-17 14:48:00,78.4,54.37,-15.4,-1.35
2024-04-17 14:49:00,32.2,5.44,-46.2,-48.93
2024-04-17 14:50:00,60.7,14.53,28.5,9.09
2024-04-17 14:51:00,19.2,29.11,-41.5,14.58
2024-04-17 14:52:00,24.3,9.65,5.1,-19.46
2024-04-17 14:53:00,89.1,105.31,64.8,95.66
2024-04-17 14:54:00,34.6,90.92,-54.5,-14.39
2024-04-17 14:55:00,54.9,11.35,20.3,-79.57
2024-04-17 14:56:00,20.2,6.91,-34.7,-4.44
2024-04-17 14:57:00,28.3,3.92,8.1,-2.99
2024-04-17 14:58:00,10.1,21.99,-18.2,18.07
2024-04-17 14:59:00,8.0,23.95,-2.1,1.96
2024-04-17 15:00:00,42.7,39.09,34.7,15.14
2024-04-17 15:01:00,46.5,11.0,3.8,-28.09
2024-04-17 15:02:00,9.1,30.97,-37.4,19.97
2024-04-17 15:03:00,23.7,13.35,14.6,-17.62
2024-04-17 15:04:00,57.5,5.89,33.8,-7.46
2024-04-17 15:05:00,10.2,21.64,-47.3,15.75
2024-04-17 15:06:00,24.8,24.37,14.6,2.73
2024-04-17 15:07:00,8.1,15.68,-16.7,-8.69
2024-04-17 15:08:00,25.4,0.9,17.3,-14.78
2024-04-17 15:09:00,10.4,5.74,-15.0,4.84
2024-04-17 15:10:00,61.9,26.04,51.5,20.3
2024-04-17 15:11:00,63.6,12.09,1.7,-13.95
2024-04-17 15:12:00,98.0,106.32,34.4,94.23
2024-04-17 15:13:00,78.4,79.93,-19.6,-26.39
2024-04-17 15:14:00,34.7,27.98,-43.7,-51.95
2024-04-17 15:15:00,30.8,1.71,-3.9,-26.27
2024-04-17 15:16:00,28.8,21.04,-2.0,19.33
2024-04-17 15:17:00,114.6,30.94,85.8,9.9
2024-04-17 15:18:00,72.4,23.38,-42.2,-7.56
2024-04-17 15:19:00,29.7,39.96,-42.7,16.58
2024-04-17 15:20:00,35.4,26.19,5.7,-13.77
2024-04-17 15:21:00,36.3,13.75,0.9,-12.44
2024-04-17 15:22:00,24.3,11.09,-12.0,-2.66
2024-04-17 15:23:00,33.6,13.55,9.3,2.46
2024-04-17 15:24:00,24.0,4.24,-9.6,-9.31
2024-04-17 15:25:00,41.8,83.16,17.8,78.92
2024-04-17 15:26:00,42.7,77.52,0.9,-5.64
2024-04-17 15:27:00,80.1,127.78,37.4,50.26
