startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1704676200000,43755,43803.9,43754.6,43786.1,64.937,2843569.9044
1704676260000,43786.1,43798.6,43772,43795.6,24.015,1051452.6921
1704676320000,43795.6,43808.3,43781.4,43794.1,24.078,1054621.3317
1704676380000,43794.1,43803.1,43776.5,43792.1,77.034,3373654.5312
1704676440000,43792.1,43819.8,43780,43813.1,80.013,3504612.0408
1704676500000,43813.1,43813.2,43754.9,43756.4,43.816,1918118.7151
1704676560000,43756.4,43767,43746.7,43752.5,12.716,556376.2193
1704676620000,43752.5,43794.1,43738.1,43777.8,23.878,1045179.5762
1704676680000,43777.8,43778.4,43714.2,43714.2,18.14,793365.8926
1704676740000,43714.2,43720,43690.1,43718.4,84.38,3687641.2504
1704676800000,43718.4,43747.4,43698.3,43747.4,42.703,1866942.516
1704676860000,43747.4,43788,43734.7,43767.2,72.192,3159684.6761
1704676920000,43767.2,43777.5,43742,43767.2,47.438,2075964.5628
1704676980000,43767.2,43805,43767.2,43804.9,68.936,3018457.7843
1704677040000,43804.9,43804.9,43786.1,43791.5,35.875,1571179.4715
1704677100000,43791.5,43809.9,43783.1,43790.2,46.976,2057475.8276
1704677160000,43790.2,43792.7,43782.6,43782.8,24.783,1085179.6046
1704677220000,43782.8,43782.8,43744.1,43757.6,27.363,1197482.2658
1704677280000,43757.6,43785.9,43757.6,43779.9,9.653,422528.6664
1704677340000,43779.9,43796,43764.6,43796,35.49,1553648.245
1704677400000,43796,43805,43771.9,43772,36.638,1604456.0249
1704677460000,43772,43772,43750.6,43760.3,16.641,728215.8572
1704677520000,43760.3,43806.5,43760.3,43802.1,21.486,940556.6739
1704677580000,43802.1,43802.1,43758.1,43758.2,19.75,864708.6757
1704677640000,43758.2,43758.2,43724.2,43730.1,52.204,2283037.7535
1704677700000,43730.1,43735.9,43699.6,43699.7,142.013,6207726.284
1704677760000,43699.7,43724.4,43698.7,43724.3,116.746,5102088.3791
1704677820000,43724.3,43724.4,43691,43691,62.375,2726141.4687
1704677880000,43691,43700,43684.6,43693.5,35.632,1556830.3523
1704677940000,43693.5,43693.6,43682.6,43690.9,16.358,714655.5172
1704678000000,43690.9,43700,43669.6,43680,114.049,4981348.1344
1704678060000,43680,43727.8,43671.8,43697.2,50.507,2207161.1422
1704678120000,43697.2,43720,43690.5,43692,51.179,2236907.7591
1704678180000,43692,43692,43663.5,43666.4,47.001,2052671.5286
1704678240000,43666.4,43690,43666.4,43685.5,18.508,808273.5898
1704678300000,43685.5,43712.1,43674.1,43680.1,30.525,1333588.6519
1704678360000,43680.1,43707.2,43674,43704,18.397,803902.5323
1704678420000,43704,43729.9,43700.2,43718.8,28.724,1255763.2454
1704678480000,43718.8,43730,43708,43720.9,14.029,613316.1982
1704678540000,43720.9,43725,43689.6,43698.1,14.449,631534.6939
1704678600000,43698.1,43706.8,43683.3,43699,7.333,320376.6215
1704678660000,43699,43719.9,43676,43676,13.974,610599.4786
1704678720000,43676,43690,43675.1,43685.4,24.284,1060787.0776
1704678780000,43685.4,43688.6,43673.7,43677.9,7.22,315365.6667
1704678840000,43677.9,43688.5,43677.9,43685.6,10.361,452609.7367
1704678900000,43685.6,43693.3,43671.7,43681.4,16.017,699647.8359
1704678960000,43681.4,43703,43675.1,43703,9.144,399467.2039
1704679020000,43703,43727.7,43700,43714.2,19.848,867638.299
1704679080000,43714.2,43717.7,43707.3,43714.3,15.213,665000.7842
1704679140000,43714.3,43722,43712.5,43716,17.194,751640.1885
1704679200000,43716,43726.8,43691.9,43691.9,38.893,1700006.4569
1704679260000,43691.9,43692.2,43676,43678.1,25.514,1114560.897
1704679320000,43678.1,43720.1,43676,43720.1,67.412,2944904.7595
1704679380000,43720.1,43757.8,43720,43757.6,26.909,1176887.6589
1704679440000,43757.6,43776.9,43750.8,43770.2,92.623,4053770.8701
1704679500000,43770.2,43774.1,43742,43768.1,21.579,944154.6121
1704679560000,43768.1,43797.8,43768,43793.9,26.595,1164460.9535
1704679620000,43793.9,43805,43793.9,43802.9,19.021,833147.5863
1704679680000,43802.9,43802.9,43782.9,43802.8,70.301,3079080.8069
1704679740000,43802.8,43802.9,43783.6,43786.3,62.11,2720145.1782
1704679800000,43786.3,43786.4,43757.4,43757.4,22.36,978713.2346
1704679860000,43757.4,43757.5,43730.2,43731.1,26.431,1156278.4345
1704679920000,43731.1,43731.2,43703,43708.2,24.903,1088546.5498
1704679980000,43708.2,43708.2,43686.6,43690.5,31.548,1378480.9793
1704680040000,43690.5,43690.5,43674.4,43674.5,126.846,5540736.6366
1704680100000,43674.5,43687.6,43671,43671.1,29.362,1282474.4521
1704680160000,43671.1,43673.9,43641.4,43646.7,76.287,3330309.1892
1704680220000,43646.7,43652.5,43508.1,43620.2,584.776,25478308.9863
1704680280000,43620.2,43695.1,43620.2,43690.2,118.851,5189735.7859
1704680340000,43690.2,43721.5,43690.2,43692.8,64.823,2833271.0831
1704680400000,43692.8,43723.3,43682.1,43684,32.522,1421312.8336
1704680460000,43684,43695,43662.4,43677.1,30.739,1342610.9438
1704680520000,43677.1,43716.6,43670,43715.2,34.397,1503070.74
1704680580000,43715.2,43717.2,43707.1,43708.4,18.127,792387.5044
1704680640000,43708.4,43723.1,43700,43701.7,26.983,1179404.355
1704680700000,43701.7,43704,43654.6,43657.6,63.69,2781121.4745
1704680760000,43657.6,43661.3,43637.5,43650,38.963,1700641.8416
1704680820000,43650,43667.3,43626.6,43635.9,28.289,1234684.8191
1704680880000,43635.9,43657.8,43631.4,43652,19.498,850985.2989
1704680940000,43652,43655,43631.5,43635.5,13.426,585910.0469
1704681000000,43635.5,43649.7,43610.1,43615.1,64.044,2793626.2055
1704681060000,43615.1,43667.6,43615.1,43653.1,142.33,6211554.2026
1704681120000,43653.1,43656.2,43600,43600.3,69.242,3019893.5338
1704681180000,43600.3,43642.7,43586.2,43642.7,63.141,2753226.9896
1704681240000,43642.7,43646,43624.8,43641,11.957,521786.0377
1704681300000,43641,43657,43611.6,43625.2,40.458,1764954.7373
1704681360000,43625.2,43625.9,43574.7,43576,60.611,2642166.6851
1704681420000,43576,43581.2,43450,43500.6,775.772,33748451.644
1704681480000,43500.6,43537,43355,43537,944.837,41040109.8021
1704681540000,43537,43537.9,43486,43508.2,102.974,4480741.192
1704681600000,43508.2,43562.1,43494.9,43550.1,140.017,6095088.5944
1704681660000,43550.1,43567.8,43550,43561.5,119.099,5187613.4659
1704681720000,43561.5,43562.5,43513.7,43527.8,44.652,1943851.5611
1704681780000,43527.8,43564,43504.9,43520.8,82.459,3590092.3217
1704681840000,43520.8,43520.9,43482.9,43505.8,159.595,6942846.9003
1704681900000,43505.8,43513,43486.1,43494.8,260.384,11327111.4291
1704681960000,43494.8,43499.7,43418.1,43426.4,199.838,8680879.7447
1704682020000,43426.4,43456,43367.5,43445.6,318.138,13809522.9484
1704682080000,43445.6,43469.9,43394.3,43401.9,70.615,3066816.4874
1704682140000,43401.9,43421.7,43400.5,43400.6,138.383,6007447.5986
1704682200000,43400.6,43400.6,43355,43375.8,224.05,9717161.2177
1704682260000,43375.8,43383.2,43260,43285.1,556.699,24111029.7203
1704682320000,43285.1,43346.1,43223.8,43250.2,410.889,17782162.836
1704682380000,43250.2,43282.9,43136.9,43218,875.132,37809078.8339
1704682440000,43218,43339.2,43205,43306.9,359.495,15557837.4762
1704682500000,43306.9,43359.9,43294.1,43348.2,168.043,7280927.1492
1704682560000,43348.2,43386.6,43327.3,43376.4,135.943,5895094.4043
1704682620000,43376.4,43393.7,43357.2,43374.1,80.408,3487719.7394
1704682680000,43374.1,43385.2,43352,43352.1,47.807,2073516.9797
1704682740000,43352.1,43367.4,43315.2,43363,101.358,4392806.8523
1704682800000,43363,43363,43300.3,43316.3,120.859,5236189.3825
1704682860000,43316.3,43415.9,43316.3,43415.9,201.956,8758362.5498
1704682920000,43415.9,43430.6,43405.6,43412,202.204,8779240.154
1704682980000,43412,43419.1,43397,43409.9,61.715,2678883.0681
1704683040000,43409.9,43417.9,43380.7,43388,58.899,2556238.8393
1704683100000,43388,43417.9,43386.6,43417.9,28.923,1255307.1644
1704683160000,43417.9,43440.3,43407.5,43410.9,83.17,3611795.295
1704683220000,43410.9,43425.4,43380,43403.6,71.463,3101449.4408
1704683280000,43403.6,43405.8,43384.6,43396,43.378,1882407.6989
1704683340000,43396,43408,43388.2,43399,200.015,8680653.037
1704683400000,43399,43428,43390,43427.9,36.459,1582596.8173
1704683460000,43427.9,43444.6,43402.1,43437.3,251.025,10901356.0155
1704683520000,43437.3,43437.3,43415.7,43418.5,34.595,1502273.7032
1704683580000,43418.5,43436.4,43390.4,43394,52.439,2276409.9473
1704683640000,43394,43418.3,43390.4,43390.6,39.635,1720113.5524
1704683700000,43390.6,43390.6,43319.2,43350,103.297,4477770.9407
1704683760000,43350,43369.9,43322.5,43345.3,91.973,3987279.3418
1704683820000,43345.3,43382.6,43328.9,43382.6,53.742,2329717.7732
1704683880000,43382.6,43430.9,43382.6,43426.4,84.141,3652350.0979
1704683940000,43426.4,43426.4,43406.4,43408.2,24.554,1066019.0777
1704684000000,43408.2,43418,43374,43389.9,25.868,1122429.1776
1704684060000,43389.9,43423.9,43362.8,43373,39.06,1694831.0923
1704684120000,43373,43373.1,43322.1,43322.2,46.848,2030674.9316
1704684180000,43322.2,43389.8,43322.1,43382.7,115.339,5002233.832
1704684240000,43382.7,43382.7,43341,43347.6,62.076,2691373.5561
1704684300000,43347.6,43347.6,43265.2,43312,153.309,6637048.6444
1704684360000,43312,43346.1,43247.3,43249.5,197.098,8531739.8995
1704684420000,43249.5,43266.2,43213.1,43266.2,149.911,6481892.1464
1704684480000,43266.2,43299.8,43234.3,43271.8,61.708,2669725.5582
1704684540000,43271.8,43316.2,43262.5,43285.7,92.633,4009498.3575
1704684600000,43285.7,43300,43258.2,43300,37.017,1602318.6331
1704684660000,43300,43320.2,43300,43308.5,71.279,3087187.1382
1704684720000,43308.5,43328.5,43308.4,43321.6,43.613,1889306.7911
1704684780000,43321.6,43331.7,43305.5,43308.8,18.958,821298.576
1704684840000,43308.8,43317.9,43273.1,43312,51.387,2224735.874
1704684900000,43312,43319.4,43292.2,43300.6,33.086,1432787.4855
1704684960000,43300.6,43333.3,43295.3,43326.5,39.265,1700890.0798
1704685020000,43326.5,43338.2,43300,43338.2,60.894,2637952.4002
1704685080000,43338.2,43353.3,43332,43332.4,30.859,1337559.8915
1704685140000,43332.4,43442.8,43324.8,43415.1,625.89,27159590.401
1704685200000,43415.1,43469.2,43388,43450.5,322.187,13993751.651
1704685260000,43450.5,43452.1,43408.3,43437.3,93.415,4056808.6488
1704685320000,43437.3,43499.8,43430,43472.7,267.195,11614903.0902
1704685380000,43472.7,43500,43472.7,43495.3,124.62,5420275.7038
1704685440000,43495.3,43508.7,43489.3,43496,86.489,3761871.1246
1704685500000,43496,43500,43468.3,43468.4,128.854,5602855.6243
1704685560000,43468.4,43519.7,43459.1,43514.7,83.237,3619608.6472
1704685620000,43514.7,43540.5,43501.7,43527.9,109.989,4786565.1101
1704685680000,43527.9,43554.9,43512,43536.5,94.374,4108906.0597
1704685740000,43536.5,43572.6,43525,43556.2,103.603,4512477.6372
1704685800000,43556.2,43556.2,43528.3,43529.9,44.62,1942797.8212
1704685860000,43529.9,43548.1,43526.2,43537.2,70.745,3079660.5863
1704685920000,43537.2,43550,43530,43530,15.801,687985.2227
1704685980000,43530,43539.7,43525,43525,24.693,1074941.2486
1704686040000,43525,43537.9,43514.2,43534.3,41.172,1791806.5875
1704686100000,43534.3,43570.9,43534.3,43558.3,33.808,1472536.8936
1704686160000,43558.3,43560.7,43541.6,43547.8,19.628,854865.0007
1704686220000,43547.8,43547.8,43511.1,43532.4,38.361,1669828.0052
1704686280000,43532.4,43547.9,43532.3,43536,29.808,1297789.7803
1704686340000,43536,43541.2,43520.1,43527.7,26.071,1134816.6465
1704686400000,43527.7,43527.7,43504.8,43504.8,47.726,2076751.574
1704686460000,43504.8,43514,43488.5,43497.9,118.603,5159456.7896
1704686520000,43497.9,43497.9,43475.5,43475.5,26.744,1162923.1906
1704686580000,43475.5,43527.3,43462.2,43517.6,82.266,3578008.4883
1704686640000,43517.6,43531.1,43508.5,43508.5,61.769,2688241.1434
1704686700000,43508.5,43520.6,43490,43495.6,26.443,1150379.1179
1704686760000,43495.6,43577.9,43495.6,43570.1,131.528,5726720.9867
1704686820000,43570.1,43613.3,43570,43602.4,117.942,5141753.3891
1704686880000,43602.4,43609.9,43589.9,43609.9,84.623,3689652.2018
1704686940000,43609.9,43609.9,43576,43576,180.071,7850288.0448
1704687000000,43576,43576,43563.6,43573,18.199,792917.3976
1704687060000,43573,43573.2,43490.3,43498.7,115.832,5041558.9379
1704687120000,43498.7,43510.5,43480.1,43503.7,87.131,3789874.7335
1704687180000,43503.7,43511,43502,43510.5,22.774,990808.0588
1704687240000,43510.5,43532.4,43510.4,43526.1,14.509,631412.8915
1704687300000,43526.1,43543.3,43522,43540.3,29.224,1272355.5219
1704687360000,43540.3,43557.8,43535.7,43553.3,23.224,1011333.1338
1704687420000,43553.3,43572.3,43544.6,43563.2,26.611,1159214.3729
1704687480000,43563.2,43567.6,43544.1,43545.5,25.933,1129403.0868
1704687540000,43545.5,43545.5,43502.3,43507.3,53.568,2331013.3435
1704687600000,43507.3,43507.3,43476.1,43476.2,77.93,3389601.9084
1704687660000,43476.2,43484.3,43466.1,43466.1,28.608,1243744.4596
1704687720000,43466.1,43477.4,43446.5,43456.4,57.803,2512148.1467
1704687780000,43456.4,43470.7,43448.1,43468.6,45.151,1962326.3271
1704687840000,43468.6,43487.7,43462.1,43468,31.343,1362755.8533
1704687900000,43468,43496.7,43468,43496.7,50.989,2217206.8497
1704687960000,43496.7,43526.6,43494.5,43523.2,49.917,2172021.4028
1704688020000,43523.2,43523.2,43497,43497,9.172,399051.8094
1704688080000,43497,43522.9,43497,43522.8,23.619,1027688.6569
1704688140000,43522.8,43545,43522.8,43544.9,13.55,589919.9912
1704688200000,43544.9,43559,43538.9,43545,42.669,1858232.6272
1704688260000,43545,43545,43527.2,43534.9,29.138,1268555.1631
1704688320000,43534.9,43535,43521.8,43524.5,5.762,250816.7547
1704688380000,43524.5,43552.8,43511.6,43552.8,25.492,1109524.3096
1704688440000,43552.8,43560.8,43537.9,43543.4,63.371,2759567.0181
1704688500000,43543.4,43550,43537.4,43550,24.319,1058884.5768
1704688560000,43550,43585.5,43549.9,43582,27.221,1186074.0521
1704688620000,43582,43601.4,43581.4,43590,36.784,1603582.8269
1704688680000,43590,43603.3,43590,43603.2,19.595,854345.3876
1704688740000,43603.2,43625,43602.5,43602.6,75.988,3313950.2734
1704688800000,43602.6,43602.6,43568.4,43579.8,61.425,2676846.2116
1704688860000,43579.8,43580,43563.2,43563.2,13.406,584114.7124
1704688920000,43563.2,43571.9,43553.7,43558.3,17.299,753535.6567
1704688980000,43558.3,43573.7,43552.5,43560.4,16.042,698908.4588
1704689040000,43560.4,43566.4,43560.3,43564.5,9.212,401286.9688
1704689100000,43564.5,43575.4,43543.8,43568.6,29.216,1272710.1449
1704689160000,43568.6,43613.9,43568.6,43607.3,29.986,1307495.7412
1704689220000,43607.3,43616,43594,43597,40.287,1756594.3151
1704689280000,43597,43614,43596.9,43607.9,24.982,1089384.9981
1704689340000,43607.9,43616,43591.8,43599.1,30.884,1346658.6154
1704689400000,43599.1,43599.1,43567.9,43567.9,23.991,1045695.5044
1704689460000,43567.9,43567.9,43553,43553.1,10.781,469665.2503
1704689520000,43553.1,43553.1,43542.4,43542.5,19.036,829019.348
1704689580000,43542.5,43564.1,43542.4,43564,33.172,1444612.6605
1704689640000,43564,43564.1,43550.4,43552.9,12.88,561022.5411
1704689700000,43552.9,43568.8,43552.9,43558.9,18.26,795460.363
1704689760000,43558.9,43577.4,43540,43577.4,79.545,3464651.3505
1704689820000,43577.4,43596,43575.1,43595.9,9.244,402886.7192
1704689880000,43595.9,43610,43595.9,43606.1,11.86,517168.2622
1704689940000,43606.1,43624.8,43596,43611.9,62.292,2716638.4347
1704690000000,43611.9,43612.9,43585,43598.1,22.716,990336.5227
1704690060000,43598.1,43598.1,43568.1,43574.4,29.682,1293494.1739
1704690120000,43574.4,43579.1,43560,43560,11.022,480203.5198
1704690180000,43560,43573.9,43541,43541.8,26.064,1135317.2631
1704690240000,43541.8,43560.4,43541,43560.4,31.004,1350192.1457
1704690300000,43560.4,43600,43557.8,43600,29.634,1291154.5651
1704690360000,43600,43610.7,43596.5,43600.9,24.785,1080726.3355
1704690420000,43600.9,43610,43600,43610,6.572,286569.0627
1704690480000,43610,43638,43610,43638,45.324,1977357.5113
1704690540000,43638,43669.6,43631,43631.1,121.346,5296904.7399
1704690600000,43631.1,43635.5,43608.9,43609.6,73.418,3202644.1651
1704690660000,43609.6,43609.7,43580.7,43580.7,15.728,685670.3399
1704690720000,43580.7,43590,43579.7,43590,19.731,859905.8852
1704690780000,43590,43590.1,43578.1,43589.5,8.258,359926.7649
1704690840000,43589.5,43632.9,43589.5,43606.1,57.008,2486260.7475
1704690900000,43606.1,43622.2,43606.1,43607.5,11.312,493364.6858
1704690960000,43607.5,43623.2,43600,43621.1,29.128,1270261.3107
1704691020000,43621.1,43621.2,43604.9,43617.5,20.769,905793.9334
1704691080000,43617.5,43629.5,43612.5,43624.2,14.885,649340.6376
1704691140000,43624.2,43625.2,43617,43617,13.086,570863.3622
1704691200000,43617,43617.1,43605.1,43605.1,19.401,846089.7174
1704691260000,43605.1,43605.1,43572.4,43572.4,28.818,1256267.9486
1704691320000,43572.4,43584.5,43559,43559,51.354,2237483.0358
1704691380000,43559,43576.9,43559,43565.3,19.925,868158.8068
1704691440000,43565.3,43568,43554.1,43554.1,23.281,1014098.3021
1704691500000,43554.1,43554.1,43523.5,43524.1,83.502,3634871.0996
1704691560000,43524.1,43524.1,43501.1,43502,70.125,3051278.6201
1704691620000,43502,43551.9,43497.4,43535,62.409,2716284.1481
1704691680000,43535,43537,43494,43494,71.095,3093473.4824
1704691740000,43494,43516.2,43486,43514.1,59.036,2568178.7755
1704691800000,43514.1,43529.4,43514,43529.4,8.546,371937.0719
1704691860000,43529.4,43533,43512.6,43518.1,12.404,539882.2536
1704691920000,43518.1,43532.7,43514.2,43532.7,10.233,445378.379
1704691980000,43532.7,43539.4,43528,43539.3,10.707,466130.4105
1704692040000,43539.3,43547.9,43529.1,43532.2,19.398,844570.3952
1704692100000,43532.2,43532.3,43518,43526.3,8.254,359245.552
1704692160000,43526.3,43540.7,43525.4,43540,21.332,928580.5737
1704692220000,43540,43544.9,43533.6,43544.8,10.175,442992.3554
1704692280000,43544.8,43563,43536.1,43563,25.35,1103927.8002
1704692340000,43563,43563.5,43533.5,43536.3,8.964,390349.8546
1704692400000,43536.3,43548.9,43520,43520,28.067,1221866.0101
1704692460000,43520,43533.1,43512.9,43533.1,24.723,1075935.1881
1704692520000,43533.1,43535.7,43520.2,43528.1,8.731,380050.598
1704692580000,43528.1,43553.6,43528,43551.9,47.795,2081457.6522
1704692640000,43551.9,43578.3,43551.8,43575.5,28.201,1228717.7389
1704692700000,43575.5,43590,43574,43589.9,14.192,618517.2613
1704692760000,43589.9,43618.5,43589.9,43618.1,38.964,1699041.6508
1704692820000,43618.1,43662.5,43614.4,43660.5,131.608,5743583.6562
1704692880000,43660.5,43660.6,43639.6,43640.1,51.806,2261078.9581
1704692940000,43640.1,43640.1,43622,43625.9,44.612,1946448.101
1704693000000,43625.9,43637.9,43615,43637.9,26.521,1157061.2579
1704693060000,43637.9,43652,43550,43550.5,312.467,13625664.7645
1704693120000,43550.5,43561.4,43549.4,43549.5,44.541,1940003.4188
1704693180000,43549.5,43565.2,43549.5,43555.1,21.764,948065.813
1704693240000,43555.1,43645,43554.1,43644.9,304.789,13286198.7231
1704693300000,43644.9,43662.7,43644.9,43662.7,47.445,2071046.717
1704693360000,43662.7,43662.7,43628.7,43629.2,31.238,1363509.1319
1704693420000,43629.2,43629.3,43623.8,43625.8,8.975,391532.4715
1704693480000,43625.8,43633.1,43617.7,43633.1,18.803,820276.9546
1704693540000,43633.1,43666.5,43630.7,43654,78.45,3424151.0718
1704693600000,43654,43654,43640,43641.7,44.906,1959986.3804
1704693660000,43641.7,43644.6,43632.6,43632.6,33.14,1446182.2341
1704693720000,43632.6,43632.6,43627.8,43631,24.459,1067115.1368
1704693780000,43631,43647.3,43630.9,43636.2,18.648,813786.4883
1704693840000,43636.2,43636.2,43613,43631.6,37.369,1630147.5324
1704693900000,43631.6,43641.5,43614,43614.1,12.81,558951.2755
1704693960000,43614.1,43641.6,43614,43631,17.151,748210.0572
1704694020000,43631,43641.6,43630.9,43641.6,7.597,331482.8884
1704694080000,43641.6,43681.6,43641.6,43670.3,66.136,2887780.3613
1704694140000,43670.3,43694.3,43670.3,43681.4,53.295,2328209.083
1704694200000,43681.4,43681.4,43670,43670,21.013,917744.4598
1704694260000,43670,43670.1,43624.3,43631,204.797,8940365.8905
1704694320000,43631,43631.1,43605.6,43625.1,49.405,2154945.6993
1704694380000,43625.1,43639.5,43625,43639.5,18.823,821303.7359
1704694440000,43639.5,43649.6,43634,43642.9,26.783,1168827.5255
1704694500000,43642.9,43650,43634.3,43634.3,9.384,409574.9
1704694560000,43634.3,43654.2,43630,43654.2,10.498,458134.1926
1704694620000,43654.2,43661.6,43651.1,43661.6,11.441,499469.5215
1704694680000,43661.6,43736,43661.6,43691.1,357.285,15615273.4286
1704694740000,43691.1,43719.2,43685.9,43685.9,64.577,2821825.0798
1704694800000,43685.9,43692.6,43675.4,43675.4,41.674,1820541.2224
1704694860000,43675.4,44444,43666,44259.9,5884.725,259363649.4182
1704694920000,44259.9,44366.3,44039.5,44114.6,1425.681,62950087.8835
1704694980000,44114.6,44115,43886.3,44030.1,1644.65,72342187.3182
1704695040000,44030.1,44072.6,43990,44071.2,256.511,11292209.2891
1704695100000,44071.2,44217,44071.1,44203.4,673.857,29757211.4028
1704695160000,44203.4,44213,44083.6,44099.3,641.552,28321654.4376
1704695220000,44099.3,44140.4,44062.1,44118.9,304.479,13425998.6272
1704695280000,44118.9,44140.4,44108.4,44125.8,101.492,4478241.9734
1704695340000,44125.8,44165,44110.2,44155.9,197.475,8716924.9334
1704695400000,44155.9,44166.6,44076.1,44076.2,212.297,9367799.895
1704695460000,44076.2,44109,44038.9,44100.3,284.511,12536814.1228
1704695520000,44100.3,44103.6,44066.7,44093.6,81.849,3608036.5471
1704695580000,44093.6,44093.6,44041.8,44045.9,86.37,3805842.8294
1704695640000,44045.9,44070.9,44003.3,44065.9,150.223,6614734.6768
1704695700000,44065.9,44084.4,43940.2,43940.2,344.688,15161066.9076
1704695760000,43940.2,44020,43934,44017.9,166.17,7308385.9223
1704695820000,44017.9,44017.9,43992.1,43992.1,42.356,1864032.5423
1704695880000,43992.1,44014,43980,43980,69.123,3041290.0584
1704695940000,43980,43998.7,43943.7,43976.7,169.282,7443511.3734
1704696000000,43976.7,43976.8,43919.8,43952.4,147.386,6477188.2506
1704696060000,43952.4,43979.3,43952.3,43974.9,53.843,2367379.8845
1704696120000,43974.9,44003.2,43966,44003.2,63.806,2806192.847
1704696180000,44003.2,44054.9,43968.9,43993.9,308.842,13595397.6586
1704696240000,43993.9,44039.2,43960,44034,184.909,8136937.1028
1704696300000,44034,44038,43986.1,44003.5,75.621,3327533.7275
1704696360000,44003.5,44018.7,43986.5,43994.5,93.92,4132616.2291
1704696420000,43994.5,44011.7,43988.6,44000.8,40.297,1773010.4415
1704696480000,44000.8,44005.3,43929.6,43933.5,165.053,7256688.3227
1704696540000,43933.5,43952.4,43902.9,43921.8,107.273,4711770.1272
1704696600000,43921.8,43928,43871.3,43883.8,92.223,4048633.5515
1704696660000,43883.8,43923.1,43871.6,43877.6,95.711,4200940.1553
1704696720000,43877.6,43887.9,43829,43841,206.908,9073255.0876
1704696780000,43841,43881.2,43841,43871.2,81.396,3570062.3068
1704696840000,43871.2,43884.6,43860.7,43864.5,48.876,2144356.5728
1704696900000,43864.5,43873.6,43826,43866,98.33,4311617.9013
1704696960000,43866,43866,43833.3,43849.9,40.643,1782120.2351
1704697020000,43849.9,43899.6,43849.9,43899.6,59.604,2615508.7501
1704697080000,43899.6,43905,43857.9,43880,59.885,2627933.5275
1704697140000,43880,43929,43876,43920.3,99.779,4380710.0415
1704697200000,43920.3,43951.5,43895.1,43922,151.082,6635607.6133
1704697260000,43922,43929.9,43905.7,43922,18.695,821013.714
1704697320000,43922,43926.1,43880.6,43924.1,85.799,3767180.6485
1704697380000,43924.1,43959.8,43918.6,43959.3,78.017,3428600.0411
1704697440000,43959.3,43972.5,43951.4,43958.6,84.292,3705743.5033
1704697500000,43958.6,43999,43958.5,43996.8,178.823,7864137.599
1704697560000,43996.8,44033.2,43996.8,44014.1,208.773,9189448.8506
1704697620000,44014.1,44028.5,44005.2,44025.9,64.056,2819552.6016
1704697680000,44025.9,44040,44014,44039.6,68.542,3017693.6558
1704697740000,44039.6,44040,44004,44010,119.874,5277744.5859
1704697800000,44010,44028.9,44006,44028.9,23.869,1050605.4079
1704697860000,44028.9,44028.9,44013.3,44021.1,27.939,1229981.1372
1704697920000,44021.1,44028,44000,44027.9,62.287,2741617.736
1704697980000,44027.9,44037.6,44015,44030,30.996,1364697.7891
1704698040000,44030,44048.3,44027,44034.2,48.604,2140539.5348
1704698100000,44034.2,44058,44015.1,44015.1,51.555,2270641.6107
1704698160000,44015.1,44043.7,44015.1,44043.7,16.412,722618.3326
1704698220000,44043.7,44088,44043.6,44079.9,104.818,4619713.224
1704698280000,44079.9,44082.1,44032,44052,86.916,3828339.5763
1704698340000,44052,44052,44028,44028,19.134,842682.0369
1704698400000,44028,44036,44012.9,44012.9,23.552,1036893.6927
1704698460000,44012.9,44015.5,43960.7,43996,132.322,5819777.5096
1704698520000,43996,44012.9,43985.4,44012.9,24.199,1064608.5424
1704698580000,44012.9,44013,43992.9,44012.9,34.921,1536716.8846
1704698640000,44012.9,44035.7,44006,44020.6,21.343,939497.2198
1704698700000,44020.6,44020.6,43976.1,43976.1,20.021,880867.0589
1704698760000,43976.1,43976.2,43903,43939.4,123.824,5439890.7038
1704698820000,43939.4,43950,43937.1,43943.1,18.536,814514.7464
1704698880000,43943.1,43943.1,43917.9,43920.2,25.579,1123587.6456
1704698940000,43920.2,43953.1,43905.2,43950.1,104.936,4608881.3077
1704699000000,43950.1,43955,43932.6,43940,45.98,2020414.2211
1704699060000,43940,43940,43906,43907.6,46.217,2029939.9772
1704699120000,43907.6,43920,43890.6,43897.2,47.368,2079637.8679
1704699180000,43897.2,43897.2,43866,43879.5,72.247,3170187.4841
1704699240000,43879.5,43879.5,43845.1,43845.1,104.065,4564466.6908
1704699300000,43845.1,43878.1,43845,43858.5,54.911,2408354.0538
1704699360000,43858.5,43858.6,43817.4,43828.9,108.875,4771830.5334
1704699420000,43828.9,43828.9,43792.9,43814.2,190.887,8362170.9995
1704699480000,43814.2,43833.9,43794,43805.1,67.991,2979160.4222
1704699540000,43805.1,43820,43789.4,43797,96.288,4217351.5519
1704699600000,43797,43840.5,43796.9,43840,45.961,2014190.9668
1704699660000,43840,43865.3,43827.7,43845.1,39.285,1722221.9462
1704699720000,43845.1,43861.6,43828,43861.6,60.795,2665326.3954
1704699780000,43861.6,43889,43857.9,43864.6,76.059,3337240.0264
1704699840000,43864.6,43867.2,43848,43867.2,29.835,1308445.2395
1704699900000,43867.2,43889,43867.2,43887,55.835,2450357.4284
1704699960000,43887,43889,43860.5,43860.5,79.79,3501388.1087
1704700020000,43860.5,43874.9,43860.5,43866.9,24.939,1093950.0814
1704700080000,43866.9,43889,43863.1,43889,12.476,547352.9918
1704700140000,43889,43889,43881,43889,17.044,748013.0998
