timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-08 07:44:00,16.1,95.3,-5.5,88.66
2024-01-08 07:45:00,16.6,97.48,0.5,2.18
2024-01-08 07:46:00,32.5,46.93,15.9,-50.55
2024-01-08 07:47:00,144.4,508.49,111.9,461.56
2024-01-08 07:48:00,74.9,465.92,-69.5,-42.57
2024-01-08 07:49:00,31.3,54.03,-43.6,-411.89
2024-01-08 07:50:00,41.2,32.3,9.9,-21.73
2024-01-08 07:51:00,32.6,1.78,-8.6,-30.52
2024-01-08 07:52:00,46.6,3.66,14.0,1.88
2024-01-08 07:53:00,10.1,16.27,-36.5,12.61
2024-01-08 07:54:00,23.1,8.86,13.0,-7.41
2024-01-08 07:55:00,49.4,36.71,26.3,27.85
2024-01-08 07:56:00,23.8,24.73,-25.6,-11.98
2024-01-08 07:57:00,40.7,10.67,16.9,-14.06
2024-01-08 07:58:00,26.4,8.79,-14.3,-1.88
2024-01-08 07:59:00,23.5,6.07,-2.9,-2.72
2024-01-08 08:00:00,39.6,50.62,16.1,44.55
2024-01-08 08:01:00,52.5,78.29,12.9,27.67
2024-01-08 08:02:00,56.2,73.09,3.7,-5.2
2024-01-08 08:03:00,56.5,6.1,0.3,-66.99
2024-01-08 08:04:00,21.2,51.18,-35.3,45.08
2024-01-08 08:05:00,45.4,28.5,24.2,-22.68
2024-01-08 08:06:00,51.2,20.15,5.8,-8.35
2024-01-08 08:07:00,131.2,715.16,80.0,695.01
2024-01-08 08:08:00,182.0,169.06,50.8,-546.1
2024-01-08 08:09:00,51.9,841.86,-130.1,672.8
2024-01-08 08:10:00,67.2,37.04,15.3,-804.82
2024-01-08 08:11:00,17.8,20.92,-49.4,-16.12
2024-01-08 08:12:00,48.8,74.45,31.0,53.53
2024-01-08 08:13:00,59.1,37.81,10.3,-36.64
2024-01-08 08:14:00,38.0,77.14,-21.1,39.33
2024-01-08 08:15:00,26.9,100.79,-11.1,23.65
2024-01-08 08:16:00,81.6,60.55,54.7,-40.24
2024-01-08 08:17:00,88.5,118.3,6.9,57.75
2024-01-08 08:18:00,75.6,247.52,-12.9,129.22
2024-01-08 08:19:00,21.2,67.77,-54.4,-179.75
2024-01-08 08:20:00,45.6,85.67,24.4,17.9
2024-01-08 08:21:00,123.2,332.65,77.6,246.98
2024-01-08 08:22:00,122.3,145.81,-0.9,-186.84
2024-01-08 08:23:00,146.0,464.24,23.7,318.43
2024-01-08 08:24:00,134.2,515.64,-11.8,51.4
2024-01-08 08:25:00,65.8,191.45,-68.4,-324.19
2024-01-08 08:26:00,59.3,32.1,-6.5,-159.35
2024-01-08 08:27:00,36.5,55.54,-22.8,23.44
2024-01-08 08:28:00,33.2,32.6,-3.3,-22.94
2024-01-08 08:29:00,52.2,53.55,19.0,20.95
2024-01-08 08:30:00,62.7,19.5,10.5,-34.05
2024-01-08 08:31:00,99.6,81.1,36.9,61.6
2024-01-08 08:32:00,25.0,0.25,-74.6,-80.85
2024-01-08 08:33:00,22.1,140.49,-2.9,140.24
2024-01-08 08:34:00,37.2,2.82,15.1,-137.67
2024-01-08 08:35:00,31.3,29.98,-5.9,27.16
2024-01-08 08:36:00,32.8,54.25,1.5,24.27
2024-01-08 08:37:00,45.4,11.71,12.6,-42.54
2024-01-08 08:38:00,21.2,28.08,-24.2,16.37
2024-01-08 08:39:00,19.8,156.64,-1.4,128.56
2024-01-08 08:40:00,38.0,163.56,18.2,6.92
2024-01-08 08:41:00,42.5,214.57,4.5,51.01
2024-01-08 08:42:00,21.6,216.43,-20.9,1.86
2024-01-08 08:43:00,46.0,17.84,24.4,-198.59
2024-01-08 08:44:00,27.9,12.8,-18.1,-5.04
2024-01-08 08:45:00,71.4,63.66,43.5,50.86
2024-01-08 08:46:00,47.4,11.32,-24.0,-52.34
2024-01-08 08:47:00,53.7,38.23,6.3,26.91
2024-01-08 08:48:00,48.3,30.4,-5.4,-7.83
2024-01-08 08:49:00,20.0,59.59,-28.3,29.19
2024-01-08 08:50:00,44.0,1.31,24.0,-58.28
2024-01-08 08:51:00,61.1,13.19,17.1,11.88
2024-01-08 08:52:00,51.0,7.79,-10.1,-5.4
2024-01-08 08:53:00,67.7,68.49,16.7,60.7
2024-01-08 08:54:00,41.7,53.26,-26.0,-15.23
2024-01-08 08:55:00,82.4,91.23,40.7,37.97
2024-01-08 08:56:00,98.8,43.79,16.4,-47.44
2024-01-08 08:57:00,53.1,47.19,-45.7,3.4
2024-01-08 08:58:00,65.5,88.2,12.4,41.01
2024-01-08 08:59:00,53.7,30.92,-11.8,-57.28
2024-01-08 09:00:00,41.8,55.62,-11.9,24.7
2024-01-08 09:01:00,20.2,34.26,-21.6,-21.36
2024-01-08 09:02:00,20.1,27.67,-0.1,-6.59
2024-01-08 09:03:00,26.2,24.66,6.1,-3.01
2024-01-08 09:04:00,44.8,32.43,18.6,7.77
2024-01-08 09:05:00,27.2,18.3,-17.6,-14.13
2024-01-08 09:06:00,38.0,6.18,10.8,-12.12
2024-01-08 09:07:00,38.2,21.63,0.2,15.45
2024-01-08 09:08:00,21.3,30.03,-16.9,8.4
2024-01-08 09:09:00,118.0,595.03,96.7,565.0
2024-01-08 09:10:00,81.2,303.7,-36.8,-291.33
2024-01-08 09:11:00,43.8,228.77,-37.4,-74.93
2024-01-08 09:12:00,69.8,173.78,26.0,-54.99
2024-01-08 09:13:00,27.3,142.57,-42.5,-31.21
2024-01-08 09:14:00,19.4,38.13,-7.9,-104.44
2024-01-08 09:15:00,31.7,42.37,12.3,4.24
2024-01-08 09:16:00,60.6,45.62,28.9,3.25
2024-01-08 09:17:00,38.8,26.75,-21.8,-18.87
2024-01-08 09:18:00,42.9,15.62,4.1,-11.13
2024-01-08 09:19:00,47.6,9.23,4.7,-6.39
2024-01-08 09:20:00,27.9,58.98,-19.7,49.75
2024-01-08 09:21:00,21.9,26.13,-6.0,-32.85
2024-01-08 09:22:00,20.0,54.94,-1.9,28.81
2024-01-08 09:23:00,14.7,8.89,-5.3,-46.05
2024-01-08 09:24:00,23.7,16.48,9.0,7.59
2024-01-08 09:25:00,36.6,7.36,12.9,-9.12
2024-01-08 09:26:00,19.1,14.18,-17.5,6.82
2024-01-08 09:27:00,36.7,18.73,17.6,4.55
2024-01-08 09:28:00,15.6,8.55,-21.1,-10.18
2024-01-08 09:29:00,21.1,3.74,5.5,-4.81
2024-01-08 09:30:00,22.9,21.65,1.8,17.91
2024-01-08 09:31:00,25.5,70.88,2.6,49.23
2024-01-08 09:32:00,22.4,91.86,-3.1,20.98
2024-01-08 09:33:00,65.1,55.52,42.7,-36.34
2024-01-08 09:34:00,22.6,20.5,-42.5,-35.02
2024-01-08 09:35:00,30.6,35.33,8.0,14.83
2024-01-08 09:36:00,82.3,105.08,51.7,69.75
2024-01-08 09:37:00,43.3,13.59,-39.0,-91.49
2024-01-08 09:38:00,20.0,33.32,-23.3,19.73
2024-01-08 09:39:00,33.9,95.45,13.9,62.13
2024-01-08 09:40:00,12.4,161.87,-21.5,66.42
2024-01-08 09:41:00,82.9,97.63,70.5,-64.24
2024-01-08 09:42:00,30.4,28.7,-52.5,-68.93
2024-01-08 09:43:00,9.0,64.36,-21.4,35.66
2024-01-08 09:44:00,22.0,8.26,13.0,-56.1
2024-01-08 09:45:00,21.3,14.72,-0.7,6.46
2024-01-08 09:46:00,22.1,6.0,0.8,-8.72
2024-01-08 09:47:00,27.7,3.39,5.6,-2.61
2024-01-08 09:48:00,23.5,0.68,-4.2,-2.71
2024-01-08 09:49:00,43.2,27.64,19.7,26.96
2024-01-08 09:50:00,31.2,24.36,-12.0,-3.28
2024-01-08 09:51:00,18.2,49.32,-13.0,24.96
2024-01-08 09:52:00,30.9,29.19,12.7,-20.13
2024-01-08 09:53:00,22.6,12.65,-8.3,-16.54
2024-01-08 09:54:00,25.6,13.81,3.0,1.16
2024-01-08 09:55:00,28.7,19.65,3.1,5.84
2024-01-08 09:56:00,32.1,1.07,3.4,-18.58
2024-01-08 09:57:00,26.2,40.75,-5.9,39.68
2024-01-08 09:58:00,25.9,14.45,-0.3,-26.3
2024-01-08 09:59:00,22.2,10.07,-3.7,-4.38
2024-01-08 10:00:00,20.1,29.12,-2.1,19.05
2024-01-08 10:01:00,17.8,13.53,-2.3,-15.59
2024-01-08 10:02:00,13.2,23.38,-4.6,9.85
2024-01-08 10:03:00,41.2,19.73,28.0,-3.65
2024-01-08 10:04:00,22.9,37.88,-18.3,18.15
2024-01-08 10:05:00,12.6,39.05,-10.3,1.17
2024-01-08 10:06:00,35.6,2.9,23.0,-36.15
2024-01-08 10:07:00,20.0,9.56,-15.6,6.66
2024-01-08 10:08:00,13.3,17.19,-6.7,7.63
2024-01-08 10:09:00,22.5,56.39,9.2,39.2
2024-01-08 10:10:00,34.2,14.56,11.7,-41.83
2024-01-08 10:11:00,16.8,48.02,-17.4,33.46
2024-01-08 10:12:00,18.2,3.89,1.4,-44.13
2024-01-08 10:13:00,21.2,1.26,3.0,-2.63
2024-01-08 10:14:00,6.1,6.83,-15.1,5.57
2024-01-08 10:15:00,31.6,20.0,25.5,13.17
2024-01-08 10:16:00,45.3,0.77,13.7,-19.23
2024-01-08 10:17:00,22.0,10.3,-23.3,9.53
2024-01-08 10:18:00,17.1,15.3,-4.9,5.0
2024-01-08 10:19:00,24.2,5.9,7.1,-9.4
2024-01-08 10:20:00,31.2,6.89,7.0,0.99
2024-01-08 10:21:00,14.9,13.21,-16.3,6.32
2024-01-08 10:22:00,10.7,8.26,-4.2,-4.95
2024-01-08 10:23:00,21.7,14.14,11.0,5.88
2024-01-08 10:24:00,13.7,20.29,-8.0,6.15
2024-01-08 10:25:00,15.9,5.38,2.2,-14.91
2024-01-08 10:26:00,37.4,61.28,21.5,55.9
2024-01-08 10:27:00,20.9,70.3,-16.5,9.02
2024-01-08 10:28:00,14.1,2.62,-6.8,-67.68
2024-01-08 10:29:00,28.8,50.43,14.7,47.81
2024-01-08 10:30:00,27.9,39.58,-0.9,-10.85
2024-01-08 10:31:00,30.0,6.97,2.1,-32.61
2024-01-08 10:32:00,19.1,18.66,-10.9,11.69
2024-01-08 10:33:00,32.9,15.04,13.8,-3.62
2024-01-08 10:34:00,19.4,4.94,-13.5,-10.1
2024-01-08 10:35:00,42.2,1.37,22.8,-3.57
2024-01-08 10:36:00,14.2,4.85,-28.0,3.48
2024-01-08 10:37:00,10.0,18.21,-4.2,13.36
2024-01-08 10:38:00,28.0,38.75,18.0,20.54
2024-01-08 10:39:00,38.6,76.02,10.6,37.27
2024-01-08 10:40:00,26.6,47.93,-12.0,-28.09
2024-01-08 10:41:00,29.0,57.69,2.4,9.76
2024-01-08 10:42:00,10.3,4.0,-18.7,-53.69
2024-01-08 10:43:00,12.0,11.47,1.7,7.47
2024-01-08 10:44:00,43.4,48.75,31.4,37.28
2024-01-08 10:45:00,16.1,45.7,-27.3,-3.05
2024-01-08 10:46:00,23.2,17.82,7.1,-27.88
2024-01-08 10:47:00,16.3,8.36,-6.9,-9.46
2024-01-08 10:48:00,17.0,5.88,0.7,-2.48
2024-01-08 10:49:00,8.2,1.8,-8.8,-4.08
2024-01-08 10:50:00,12.0,6.32,3.8,4.52
2024-01-08 10:51:00,32.7,9.42,20.7,3.1
2024-01-08 10:52:00,25.5,22.54,-7.2,13.12
2024-01-08 10:53:00,17.9,31.43,-7.6,8.89
2024-01-08 10:54:00,13.9,3.36,-4.0,-28.07
2024-01-08 10:55:00,30.6,60.22,16.7,56.86
2024-01-08 10:56:00,23.0,13.38,-7.6,-46.84
2024-01-08 10:57:00,54.5,7.72,31.5,-5.66
2024-01-08 10:58:00,43.0,8.69,-11.5,0.97
2024-01-08 10:59:00,30.2,12.06,-12.8,3.37
2024-01-08 11:00:00,15.4,50.49,-14.8,38.43
2024-01-08 11:01:00,20.4,3.86,5.0,-46.63
2024-01-08 11:02:00,18.5,2.17,-1.9,-1.69
2024-01-08 11:03:00,11.4,0.47,-7.1,-1.7
2024-01-08 11:04:00,18.8,8.69,7.4,8.22
2024-01-08 11:05:00,14.3,11.14,-4.5,2.45
2024-01-08 11:06:00,15.3,13.08,1.0,1.94
2024-01-08 11:07:00,11.3,11.16,-4.0,-1.92
2024-01-08 11:08:00,26.9,15.18,15.6,4.02
2024-01-08 11:09:00,30.0,16.39,3.1,1.21
2024-01-08 11:10:00,28.9,19.1,-1.1,2.71
2024-01-08 11:11:00,20.2,3.34,-8.7,-15.76
2024-01-08 11:12:00,15.5,15.99,-4.7,12.65
2024-01-08 11:13:00,25.6,39.06,10.1,23.07
2024-01-08 11:14:00,26.5,19.59,0.9,-19.47
2024-01-08 11:15:00,16.0,14.01,-10.5,-5.58
2024-01-08 11:16:00,28.6,24.77,12.6,10.76
2024-01-08 11:17:00,48.1,92.64,19.5,67.87
2024-01-08 11:18:00,21.0,79.8,-27.1,-12.84
2024-01-08 11:19:00,18.1,7.19,-2.9,-72.61
2024-01-08 11:20:00,22.9,18.09,4.8,10.9
2024-01-08 11:21:00,102.0,285.95,79.1,267.86
2024-01-08 11:22:00,12.0,267.93,-90.0,-18.02
2024-01-08 11:23:00,15.7,22.78,3.7,-245.15
2024-01-08 11:24:00,90.9,283.02,75.2,260.24
2024-01-08 11:25:00,17.8,257.34,-73.1,-25.68
2024-01-08 11:26:00,34.0,16.21,16.2,-241.13
2024-01-08 11:27:00,5.5,22.26,-28.5,6.05
2024-01-08 11:28:00,15.4,9.83,9.9,-12.43
2024-01-08 11:29:00,35.8,59.65,20.4,49.82
2024-01-08 11:30:00,14.0,33.54,-21.8,-26.11
2024-01-08 11:31:00,12.0,11.77,-2.0,-21.77
2024-01-08 11:32:00,4.8,8.68,-7.2,-3.09
2024-01-08 11:33:00,16.4,5.81,11.6,-2.87
2024-01-08 11:34:00,23.2,18.72,6.8,12.91
2024-01-08 11:35:00,27.5,24.56,4.3,5.84
2024-01-08 11:36:00,27.6,4.34,0.1,-20.22
2024-01-08 11:37:00,10.7,9.55,-16.9,5.21
2024-01-08 11:38:00,40.0,58.54,29.3,48.99
2024-01-08 11:39:00,24.0,12.84,-16.0,-45.7
2024-01-08 11:40:00,11.4,32.28,-12.6,19.44
2024-01-08 11:41:00,45.8,183.78,34.4,151.5
2024-01-08 11:42:00,25.5,155.39,-20.3,-28.39
2024-01-08 11:43:00,14.5,30.58,-11.0,-124.81
2024-01-08 11:44:00,15.6,7.96,1.1,-22.62
2024-01-08 11:45:00,15.7,17.4,0.1,9.44
2024-01-08 11:46:00,24.2,1.11,8.5,-16.29
2024-01-08 11:47:00,10.5,0.94,-13.7,-0.17
2024-01-08 11:48:00,74.4,345.84,63.9,344.9
2024-01-08 11:49:00,33.3,292.71,-41.1,-53.13
2024-01-08 11:50:00,17.2,22.9,-16.1,-269.81
2024-01-08 11:51:00,778.0,5843.05,760.8,5820.15
2024-01-08 11:52:00,326.8,4459.04,-451.2,-1384.01
2024-01-08 11:53:00,228.7,218.97,-98.1,-4240.07
2024-01-08 11:54:00,82.6,1388.14,-146.1,1169.17
2024-01-08 11:55:00,145.9,417.35,63.3,-970.79
2024-01-08 11:56:00,129.4,32.3,-16.5,-385.05
2024-01-08 11:57:00,78.3,337.07,-51.1,304.77
2024-01-08 11:58:00,32.0,202.99,-46.3,-134.08
2024-01-08 11:59:00,54.8,95.98,22.8,-107.01
2024-01-08 12:00:00,90.5,14.82,35.7,-81.16
2024-01-08 12:01:00,70.1,72.21,-20.4,57.39
2024-01-08 12:02:00,36.9,202.66,-33.2,130.45
2024-01-08 12:03:00,51.8,4.52,14.9,-198.14
2024-01-08 12:04:00,67.6,63.85,15.8,59.33
2024-01-08 12:05:00,144.2,194.46,76.6,130.61
2024-01-08 12:06:00,86.0,178.52,-58.2,-15.94
2024-01-08 12:07:00,25.8,123.81,-60.2,-54.71
2024-01-08 12:08:00,34.0,26.77,8.2,-97.04
2024-01-08 12:09:00,55.0,100.16,21.0,73.39
2024-01-08 12:10:00,57.0,21.9,2.0,-78.26
2024-01-08 12:11:00,27.0,93.54,-30.0,71.64
2024-01-08 12:12:00,37.2,9.96,10.2,-83.58
2024-01-08 12:13:00,86.0,245.04,48.8,235.08
2024-01-08 12:14:00,79.2,123.93,-6.8,-121.11
2024-01-08 12:15:00,51.9,109.29,-27.3,-14.64
2024-01-08 12:16:00,32.2,18.3,-19.7,-90.99
2024-01-08 12:17:00,23.1,53.62,-9.1,35.32
2024-01-08 12:18:00,75.7,124.76,52.6,71.14
2024-01-08 12:19:00,49.5,57.78,-26.2,-66.98
2024-01-08 12:20:00,56.7,15.05,7.2,-42.73
2024-01-08 12:21:00,51.5,3.49,-5.2,-11.56
2024-01-08 12:22:00,58.9,111.2,7.4,107.71
2024-01-08 12:23:00,40.2,125.51,-18.7,14.31
2024-01-08 12:24:00,23.9,32.52,-16.3,-92.99
2024-01-08 12:25:00,47.6,49.45,23.7,16.93
2024-01-08 12:26:00,32.7,57.69,-14.9,8.24
2024-01-08 12:27:00,49.7,18.96,17.0,-38.73
2024-01-08 12:28:00,47.1,0.28,-2.6,-18.68
2024-01-08 12:29:00,53.0,39.89,5.9,39.61
2024-01-08 12:30:00,56.4,51.3,3.4,11.41
2024-01-08 12:31:00,24.2,132.39,-32.2,81.09
2024-01-08 12:32:00,45.5,67.1,21.3,-65.29
2024-01-08 12:33:00,41.2,7.78,-4.3,-59.32
2024-01-08 12:34:00,21.1,6.28,-20.1,-1.5
2024-01-08 12:35:00,40.5,94.53,19.4,88.25
2024-01-08 12:36:00,36.4,29.95,-4.1,-64.58
2024-01-08 12:37:00,23.3,144.72,-13.1,114.77
2024-01-08 12:38:00,26.0,4.49,2.7,-140.23
2024-01-08 12:39:00,36.0,51.33,10.0,46.84
2024-01-08 12:40:00,22.9,96.0,-13.1,44.67
2024-01-08 12:41:00,15.6,4.07,-7.3,-91.93
2024-01-08 12:42:00,28.0,34.35,12.4,30.28
2024-01-08 12:43:00,22.6,31.29,-5.4,-3.06
2024-01-08 12:44:00,21.3,17.61,-1.3,-13.68
2024-01-08 12:45:00,42.9,2.95,21.6,-14.66
2024-01-08 12:46:00,28.6,35.14,-14.3,32.19
2024-01-08 12:47:00,44.4,88.41,15.8,53.27
2024-01-08 12:48:00,50.1,17.9,5.7,-70.51
2024-01-08 12:49:00,24.0,67.78,-26.1,49.88
2024-01-08 12:50:00,23.1,4.42,-0.9,-63.36
2024-01-08 12:51:00,54.8,108.77,31.7,104.35
2024-01-08 12:52:00,27.5,108.12,-27.3,-0.65
2024-01-08 12:53:00,20.1,10.72,-7.4,-97.4
2024-01-08 12:54:00,29.7,13.58,9.6,2.86
2024-01-08 12:55:00,44.5,1.32,14.8,-12.26
2024-01-08 12:56:00,73.2,103.8,28.7,102.48
2024-01-08 12:57:00,12.9,105.29,-60.3,1.49
2024-01-08 12:58:00,25.2,7.04,12.3,-98.25
2024-01-08 12:59:00,47.9,79.36,22.7,72.32
2024-01-08 13:00:00,22.4,58.96,-25.5,-20.4
2024-01-08 13:01:00,34.0,0.24,11.6,-58.72
2024-01-08 13:02:00,29.4,1.15,-4.6,0.91
2024-01-08 13:03:00,31.2,24.88,1.8,23.73
2024-01-08 13:04:00,34.4,31.82,3.2,6.94
2024-01-08 13:05:00,33.1,49.15,-1.3,17.33
2024-01-08 13:06:00,41.2,53.96,8.1,4.81
2024-01-08 13:07:00,36.0,82.01,-5.2,28.05
2024-01-08 13:08:00,39.9,122.9,3.9,40.89
2024-01-08 13:09:00,30.6,28.3,-9.3,-94.6
2024-01-08 13:10:00,43.6,50.33,13.0,22.03
2024-01-08 13:11:00,37.6,6.68,-6.0,-43.65
2024-01-08 13:12:00,33.6,21.51,-4.0,14.83
2024-01-08 13:13:00,31.1,15.26,-2.5,-6.25
2024-01-08 13:14:00,19.2,46.22,-11.9,30.96
2024-01-08 13:15:00,21.8,26.0,2.6,-20.22
2024-01-08 13:16:00,28.5,23.96,6.7,-2.04
2024-01-08 13:17:00,14.4,54.85,-14.1,30.89
2024-01-08 13:18:00,25.9,12.46,11.5,-42.39
2024-01-08 13:19:00,8.0,4.57,-17.9,-7.89
2024-01-08 13:20:00,16.6,37.56,8.6,32.99
2024-01-08 13:21:00,19.7,15.07,3.1,-22.49
2024-01-08 13:22:00,11.4,0.84,-8.3,-14.23
2024-01-08 13:23:00,37.6,23.35,26.2,22.51
2024-01-08 13:24:00,32.0,14.4,-5.6,-8.95
2024-01-08 13:25:00,45.0,51.71,13.0,37.31
2024-01-08 13:26:00,17.1,73.56,-27.9,21.85
2024-01-08 13:27:00,25.4,7.06,8.3,-66.5
2024-01-08 13:28:00,29.4,8.27,4.0,1.21
2024-01-08 13:29:00,26.0,34.57,-3.4,26.3
2024-01-08 13:30:00,23.2,75.56,-2.8,40.99
2024-01-08 13:31:00,27.4,43.88,4.2,-31.68
2024-01-08 13:32:00,38.3,11.03,10.9,-32.85
2024-01-08 13:33:00,31.0,9.46,-7.3,-1.57
2024-01-08 13:34:00,28.6,6.95,-2.4,-2.51
2024-01-08 13:35:00,29.3,21.57,0.7,14.62
2024-01-08 13:36:00,23.5,25.48,-5.8,3.91
2024-01-08 13:37:00,22.2,28.45,-1.3,2.97
2024-01-08 13:38:00,15.2,1.46,-7.0,-26.99
2024-01-08 13:39:00,17.6,4.35,2.4,2.89
2024-01-08 13:40:00,23.4,4.95,5.8,0.6
2024-01-08 13:41:00,61.7,101.2,38.3,96.25
2024-01-08 13:42:00,30.7,1.1,-31.0,-100.1
2024-01-08 13:43:00,29.7,69.65,-1.0,68.55
2024-01-08 13:44:00,9.9,33.96,-19.8,-35.69
2024-01-08 13:45:00,19.3,17.5,9.4,-16.46
2024-01-08 13:46:00,15.6,19.82,-3.7,2.32
2024-01-08 13:47:00,20.5,21.84,4.9,2.02
2024-01-08 13:48:00,13.1,12.22,-7.4,-9.62
2024-01-08 13:49:00,17.0,3.02,3.9,-9.2
2024-01-08 13:50:00,22.7,32.18,5.7,29.16
2024-01-08 13:51:00,33.9,69.33,11.2,37.15
2024-01-08 13:52:00,34.6,70.62,0.7,1.29
2024-01-08 13:53:00,36.9,34.19,2.3,-36.43
2024-01-08 13:54:00,22.9,6.96,-14.0,-27.23
2024-01-08 13:55:00,26.9,29.19,4.0,22.23
2024-01-08 13:56:00,47.5,0.63,20.6,-28.56
2024-01-08 13:57:00,20.7,0.56,-26.8,-0.07
2024-01-08 13:58:00,25.0,16.19,4.3,15.63
2024-01-08 13:59:00,15.9,4.27,-9.1,-11.92
2024-01-08 14:00:00,26.9,62.34,11.0,58.07
2024-01-08 14:01:00,41.1,51.55,14.2,-10.79
2024-01-08 14:02:00,26.0,11.08,-15.1,-40.47
2024-01-08 14:03:00,19.7,3.49,-6.3,-7.59
2024-01-08 14:04:00,17.7,1.09,-2.0,-2.4
2024-01-08 14:05:00,36.3,2.22,18.6,1.13
2024-01-08 14:06:00,12.6,3.09,-23.7,0.87
2024-01-08 14:07:00,38.8,9.43,26.2,6.34
2024-01-08 14:08:00,25.8,13.56,-13.0,4.13
2024-01-08 14:09:00,26.0,1.4,0.2,-12.16
2024-01-08 14:10:00,24.9,25.89,-1.1,24.49
2024-01-08 14:11:00,22.3,25.74,-2.6,-0.15
2024-01-08 14:12:00,23.0,22.93,0.7,-2.81
2024-01-08 14:13:00,26.5,39.09,3.5,16.16
2024-01-08 14:14:00,14.0,34.06,-12.5,-5.03
2024-01-08 14:15:00,9.0,12.53,-5.0,-21.53
2024-01-08 14:16:00,19.9,13.36,10.9,0.83
2024-01-08 14:17:00,19.9,3.1,0.0,-10.26
2024-01-08 14:18:00,13.3,9.49,-6.6,6.39
2024-01-08 14:19:00,11.5,5.52,-1.8,-3.97
2024-01-08 14:20:00,20.7,8.48,9.2,2.96
2024-01-08 14:21:00,7.2,7.66,-13.5,-0.82
2024-01-08 14:22:00,27.7,2.08,20.5,-5.58
2024-01-08 14:23:00,15.8,13.03,-11.9,10.95
2024-01-08 14:24:00,8.0,12.45,-7.8,-0.58
2024-01-08 14:25:00,10.9,27.03,2.9,14.58
2024-01-08 14:26:00,14.1,11.36,3.2,-15.67
2024-01-08 14:27:00,29.1,3.13,15.0,-8.23
2024-01-08 14:28:00,18.6,21.25,-10.5,18.12
2024-01-08 14:29:00,34.6,15.23,16.0,-6.02
2024-01-08 14:30:00,22.5,39.54,-12.1,24.31
2024-01-08 14:31:00,31.3,10.87,8.8,-28.67
2024-01-08 14:32:00,22.8,16.41,-8.5,5.54
2024-01-08 14:33:00,18.7,6.33,-4.1,-10.08
2024-01-08 14:34:00,13.1,9.87,-5.6,3.54
2024-01-08 14:35:00,19.3,5.92,6.2,-3.95
2024-01-08 14:36:00,25.8,22.21,6.5,16.29
2024-01-08 14:37:00,34.5,36.77,8.7,14.56
2024-01-08 14:38:00,22.4,33.95,-12.1,-2.82
2024-01-08 14:39:00,32.3,71.14,9.9,37.19
2024-01-08 14:40:00,15.0,26.5,-17.3,-44.64
2024-01-08 14:41:00,32.1,19.56,17.1,-6.94
2024-01-08 14:42:00,20.1,19.11,-12.0,-0.45
2024-01-08 14:43:00,13.1,7.73,-7.0,-11.38
2024-01-08 14:44:00,18.4,5.7,5.3,-2.03
2024-01-08 14:45:00,22.8,35.56,4.4,29.86
2024-01-08 14:46:00,11.0,46.08,-11.8,10.52
2024-01-08 14:47:00,25.3,0.03,14.3,-46.05
2024-01-08 14:48:00,19.8,14.6,-5.5,14.57
2024-01-08 14:49:00,21.5,1.31,1.7,-13.29
2024-01-08 14:50:00,20.0,7.48,-1.5,6.17
2024-01-08 14:51:00,33.3,2.32,13.3,-5.16
2024-01-08 14:52:00,14.1,1.88,-19.2,-0.44
2024-01-08 14:53:00,16.0,4.09,1.9,2.21
2024-01-08 14:54:00,26.8,23.25,10.8,19.16
2024-01-08 14:55:00,11.6,20.69,-15.2,-2.56
2024-01-08 14:56:00,10.1,9.11,-1.5,-11.58
2024-01-08 14:57:00,19.0,0.22,8.9,-8.89
2024-01-08 14:58:00,9.9,14.03,-9.1,13.81
2024-01-08 14:59:00,12.3,0.11,2.4,-13.92
2024-01-08 15:00:00,22.3,18.1,10.0,17.99
2024-01-08 15:01:00,17.2,5.51,-5.1,-12.59
2024-01-08 15:02:00,13.5,4.52,-3.7,-0.99
2024-01-08 15:03:00,40.0,5.86,26.5,1.34
2024-01-08 15:04:00,20.6,34.92,-19.4,29.06
2024-01-08 15:05:00,18.6,37.51,-2.0,2.59
2024-01-08 15:06:00,24.2,23.02,5.6,-14.49
2024-01-08 15:07:00,9.8,16.2,-14.4,-6.82
2024-01-08 15:08:00,43.6,5.26,33.8,-10.94
2024-01-08 15:09:00,11.0,10.71,-32.6,5.45
2024-01-08 15:10:00,40.1,1.74,29.1,-8.97
2024-01-08 15:11:00,19.9,6.31,-20.2,4.57
2024-01-08 15:12:00,33.9,55.93,14.0,49.62
2024-01-08 15:13:00,17.6,76.37,-16.3,20.44
2024-01-08 15:14:00,18.4,5.28,0.8,-71.09
2024-01-08 15:15:00,35.3,7.98,16.9,2.7
2024-01-08 15:16:00,12.8,17.11,-22.5,9.13
2024-01-08 15:17:00,14.3,6.72,1.5,-10.39
2024-01-08 15:18:00,16.2,42.74,1.9,36.02
2024-01-08 15:19:00,17.7,30.22,1.5,-12.52
2024-01-08 15:20:00,20.5,15.14,2.8,-15.08
2024-01-08 15:21:00,142.9,383.53,122.4,368.39
2024-01-08 15:22:00,42.8,303.8,-100.1,-79.73
2024-01-08 15:23:00,45.6,47.81,2.8,-255.99
2024-01-08 15:24:00,50.2,3.15,4.6,-44.66
2024-01-08 15:25:00,75.2,323.79,25.0,320.64
2024-01-08 15:26:00,94.2,238.0,19.0,-85.79
2024-01-08 15:27:00,37.3,74.44,-56.9,-163.56
2024-01-08 15:28:00,22.1,4.7,-15.2,-69.74
