timestamp,open,high,low,close,volume,turnover
2024-01-08 01:08:00,44209.9,44210.0,44179.1,44183.8,14.195,627309.8061
2024-01-08 01:09:00,44183.8,44193.2,44177.9,44186.6,8.417,371917.6876
2024-01-08 01:10:00,44186.6,44213.4,44180.7,44213.4,123.409,5454864.4323
2024-01-08 01:11:00,44213.4,44245.7,44213.3,44224.5,73.121,3234409.0453
2024-01-08 01:12:00,44224.5,44224.5,44200.0,44200.0,17.942,793229.3983
2024-01-08 01:13:00,44200.0,44206.2,44193.2,44193.2,11.633,514200.3012
2024-01-08 01:14:00,44193.2,44218.0,44187.1,44206.7,52.827,2335098.6149
2024-01-08 01:15:00,44206.7,44212.7,44194.0,44200.0,24.345,1076155.4989
2024-01-08 01:16:00,44200.0,44200.0,44188.8,44188.8,7.308,322988.0517
2024-01-08 01:17:00,44188.8,44195.0,44188.8,44193.4,2.375,104959.3137
2024-01-08 01:18:00,44193.4,44208.0,44193.3,44207.7,53.072,2345772.2267
2024-01-08 01:19:00,44207.7,44223.9,44202.0,44202.1,7.214,318970.7165
2024-01-08 01:20:00,44202.1,44210.0,44195.7,44202.6,29.568,1306997.0903
2024-01-08 01:21:00,44202.6,44211.3,44202.5,44209.9,31.549,1394654.6111
2024-01-08 01:22:00,44209.9,44227.0,44209.9,44227.0,38.477,1701405.853
2024-01-08 01:23:00,44227.0,44240.0,44224.1,44239.9,13.99,618776.1971
2024-01-08 01:24:00,44239.9,44272.9,44229.9,44250.1,151.895,6721216.3809
2024-01-08 01:25:00,44250.1,44250.1,44222.3,44232.5,25.969,1148814.6995
2024-01-08 01:26:00,44232.5,44244.6,44220.3,44244.5,22.323,987418.0068
2024-01-08 01:27:00,44244.5,44246.0,44237.2,44240.1,27.234,1204864.4958
2024-01-08 01:28:00,44240.1,44240.1,44220.2,44232.0,42.284,1870271.4875
2024-01-08 01:29:00,44232.0,44250.0,44232.0,44249.9,6.146,271910.2661
2024-01-08 01:30:00,44249.9,44251.9,44225.4,44250.4,13.879,614014.4887
2024-01-08 01:31:00,44250.4,44256.5,44242.1,44242.1,14.045,621561.159
2024-01-08 01:32:00,44242.1,44242.1,44227.5,44238.5,20.428,903599.5187
2024-01-08 01:33:00,44238.5,44238.6,44222.8,44229.9,10.784,477003.7053
2024-01-08 01:34:00,44229.9,44239.2,44209.8,44239.1,28.935,1279490.8547
2024-01-08 01:35:00,44239.1,44239.2,44218.2,44219.9,11.218,496185.711
2024-01-08 01:36:00,44219.9,44229.5,44218.1,44225.0,8.656,382799.1047
2024-01-08 01:37:00,44225.0,44255.1,44224.9,44255.1,46.141,2041385.9948
2024-01-08 01:38:00,44255.1,44273.4,44255.1,44273.3,39.093,1730403.4241
2024-01-08 01:39:00,44273.3,44277.5,44260.0,44274.8,67.338,2981110.4511
2024-01-08 01:40:00,44274.8,44280.0,44264.0,44268.0,20.929,926600.7842
2024-01-08 01:41:00,44268.0,44274.5,44242.5,44255.7,29.483,1304810.4895
2024-01-08 01:42:00,44255.7,44256.8,44230.0,44245.4,7.382,326587.7789
2024-01-08 01:43:00,44245.4,44246.5,44230.0,44234.9,8.53,377314.8358
2024-01-08 01:44:00,44234.9,44239.3,44234.9,44234.9,10.253,453557.4193
2024-01-08 01:45:00,44234.9,44249.9,44230.0,44232.5,15.167,670959.9059
2024-01-08 01:46:00,44232.5,44232.5,44176.4,44198.7,74.519,3293481.3708
2024-01-08 01:47:00,44198.7,44198.7,44181.9,44182.1,12.533,553808.5613
2024-01-08 01:48:00,44182.1,44188.0,44158.4,44188.0,66.552,2939718.0844
2024-01-08 01:49:00,44188.0,44194.8,44187.9,44194.8,10.101,446382.4945
2024-01-08 01:50:00,44194.8,44194.9,44174.0,44181.2,15.752,696029.0403
2024-01-08 01:51:00,44181.2,44188.7,44170.0,44188.6,9.556,422192.3537
2024-01-08 01:52:00,44188.6,44195.2,44186.4,44186.4,12.826,566830.1905
2024-01-08 01:53:00,44186.4,44188.2,44174.1,44174.1,10.34,456844.7868
2024-01-08 01:54:00,44174.1,44195.5,44174.1,44190.0,12.624,557864.0597
2024-01-08 01:55:00,44190.0,44198.4,44190.0,44194.9,4.768,210722.293
2024-01-08 01:56:00,44194.9,44217.2,44180.5,44216.6,28.246,1248437.1245
2024-01-08 01:57:00,44216.6,44216.6,44212.1,44212.8,6.58,290919.7514
2024-01-08 01:58:00,44212.8,44212.8,44203.3,44203.3,15.627,690817.9156
2024-01-08 01:59:00,44203.3,44215.2,44202.0,44215.0,20.522,907173.171
2024-01-08 02:00:00,44215.0,44215.1,44204.8,44205.8,6.021,266174.4432
2024-01-08 02:01:00,44205.8,44205.8,44201.1,44203.9,5.966,263717.4959
2024-01-08 02:02:00,44203.9,44203.9,44176.4,44192.0,17.305,764753.4279
2024-01-08 02:03:00,44192.0,44192.0,44174.6,44191.8,24.232,1070504.7589
2024-01-08 02:04:00,44191.8,44194.2,44178.8,44194.2,5.823,257286.7737
2024-01-08 02:05:00,44194.2,44203.0,44194.1,44199.8,3.895,172165.3827
2024-01-08 02:06:00,44199.8,44199.9,44190.8,44194.1,9.074,401029.8201
2024-01-08 02:07:00,44194.1,44194.1,44180.0,44182.5,7.099,313662.6841
2024-01-08 02:08:00,44182.5,44182.5,44152.7,44155.8,19.227,849072.7758
2024-01-08 02:09:00,44155.8,44159.7,44131.1,44152.0,46.494,2052604.4399
2024-01-08 02:10:00,44152.0,44162.2,44138.5,44162.2,13.169,581405.1234
2024-01-08 02:11:00,44162.2,44180.0,44151.7,44178.3,37.811,1670035.9361
2024-01-08 02:12:00,44178.3,44185.3,44163.1,44170.9,28.483,1258297.1358
2024-01-08 02:13:00,44170.9,44177.0,44159.4,44163.3,13.772,608251.4916
2024-01-08 02:14:00,44163.3,44172.0,44163.3,44167.6,2.994,132241.4045
2024-01-08 02:15:00,44167.6,44167.9,44155.0,44158.0,17.007,751047.3433
2024-01-08 02:16:00,44158.0,44176.0,44157.9,44170.6,12.194,538572.1592
2024-01-08 02:17:00,44170.6,44176.0,44165.0,44172.4,3.38,149311.298
2024-01-08 02:18:00,44172.4,44180.0,44168.5,44168.6,6.227,275085.4445
2024-01-08 02:19:00,44168.6,44171.8,44159.0,44166.1,21.651,956302.2837
2024-01-08 02:20:00,44166.1,44180.0,44165.7,44168.5,5.771,254930.8643
2024-01-08 02:21:00,44168.5,44168.5,44130.0,44141.4,64.017,2826114.5265
2024-01-08 02:22:00,44141.4,44157.4,44141.3,44157.4,19.282,851252.7007
2024-01-08 02:23:00,44157.4,44169.0,44150.0,44163.0,27.745,1225355.0773
2024-01-08 02:24:00,44163.0,44163.0,44140.2,44140.2,8.611,380216.6856
2024-01-08 02:25:00,44140.2,44152.0,44140.0,44145.6,24.0,1059526.8682
2024-01-08 02:26:00,44145.6,44157.2,44145.6,44157.1,11.272,497621.7875
2024-01-08 02:27:00,44157.1,44157.2,44152.2,44154.6,4.075,179930.4655
2024-01-08 02:28:00,44154.6,44154.7,44142.4,44142.4,5.507,243144.4188
2024-01-08 02:29:00,44142.4,44150.0,44120.0,44125.0,138.683,6120889.8795
2024-01-08 02:30:00,44125.0,44142.8,44112.4,44139.5,52.0,2294363.6052
2024-01-08 02:31:00,44139.5,44139.5,44118.7,44118.7,12.261,541050.9642
2024-01-08 02:32:00,44118.7,44149.8,44118.7,44148.1,36.162,1596317.8657
2024-01-08 02:33:00,44148.1,44173.9,44148.0,44170.0,14.671,647961.7517
2024-01-08 02:34:00,44170.0,44176.4,44170.0,44176.4,13.947,616073.6685
2024-01-08 02:35:00,44176.4,44187.1,44175.5,44177.0,35.315,1560205.5081
2024-01-08 02:36:00,44177.0,44183.7,44176.9,44181.5,13.095,578547.6249
2024-01-08 02:37:00,44181.5,44181.5,44162.0,44165.6,29.968,1323711.2462
2024-01-08 02:38:00,44165.6,44165.6,44160.8,44164.0,15.883,701469.1109
2024-01-08 02:39:00,44164.0,44185.8,44164.0,44170.0,59.569,2631593.8544
2024-01-08 02:40:00,44170.0,44187.1,44170.0,44183.9,17.203,759999.1985
2024-01-08 02:41:00,44183.9,44198.0,44183.9,44187.4,24.405,1078555.5869
2024-01-08 02:42:00,44187.4,44209.9,44187.4,44203.1,36.417,1609653.6651
2024-01-08 02:43:00,44203.1,44226.7,44203.0,44216.0,113.302,5010147.9808
2024-01-08 02:44:00,44216.0,44216.1,44210.0,44210.6,6.987,308907.9416
2024-01-08 02:45:00,44210.6,44210.7,44197.0,44200.5,4.437,196133.9143
2024-01-08 02:46:00,44200.5,44215.4,44198.4,44198.4,15.475,684098.2255
2024-01-08 02:47:00,44198.4,44204.7,44188.8,44202.1,14.039,620473.6606
2024-01-08 02:48:00,44202.1,44234.5,44202.1,44234.5,42.372,1873652.1805
2024-01-08 02:49:00,44234.5,44234.5,44208.4,44208.4,11.1,490902.1955
2024-01-08 02:50:00,44208.4,44225.2,44208.4,44225.2,19.176,847898.8577
2024-01-08 02:51:00,44225.2,44230.7,44225.0,44225.1,27.546,1218227.474
2024-01-08 02:52:00,44225.1,44249.8,44225.0,44236.2,45.256,2002195.4689
2024-01-08 02:53:00,44236.2,44245.4,44223.1,44227.6,21.042,930703.0919
2024-01-08 02:54:00,44227.6,44231.5,44227.6,44231.4,5.61,248123.3892
2024-01-08 02:55:00,44231.4,44237.8,44216.6,44237.8,28.723,1270416.5982
2024-01-08 02:56:00,44237.8,44249.0,44237.8,44244.5,15.304,677109.7071
2024-01-08 02:57:00,44244.5,44244.6,44237.2,44237.8,25.464,1126567.7039
2024-01-08 02:58:00,44237.8,44249.9,44237.8,44249.9,18.279,808688.8669
2024-01-08 02:59:00,44249.9,44263.2,44249.9,44251.0,38.011,1682313.6952
2024-01-08 03:00:00,44251.0,44251.0,44187.5,44205.4,164.318,7265665.4239
2024-01-08 03:01:00,44205.4,44240.5,44205.4,44232.8,16.523,730874.6738
2024-01-08 03:02:00,44232.8,44237.7,44211.3,44211.4,32.156,1422270.0372
2024-01-08 03:03:00,44211.4,44215.9,44200.0,44215.9,16.731,739664.073
2024-01-08 03:04:00,44215.9,44215.9,44215.8,44215.8,12.659,559728.7923
2024-01-08 03:05:00,44215.8,44215.9,44177.0,44180.4,88.807,3925003.219
2024-01-08 03:06:00,44180.4,44190.0,44180.0,44186.8,32.165,1421213.4623
2024-01-08 03:07:00,44186.8,44186.8,44150.9,44159.5,65.258,2882112.2186
2024-01-08 03:08:00,44159.5,44160.2,44140.4,44149.6,101.99,4502788.5408
2024-01-08 03:09:00,44149.6,44154.1,44142.8,44146.0,25.099,1108078.678
2024-01-08 03:10:00,44146.0,44159.1,44146.0,44158.8,21.811,963013.1736
2024-01-08 03:11:00,44158.8,44158.8,44136.0,44147.5,32.792,1447756.8766
2024-01-08 03:12:00,44147.5,44192.2,44147.5,44192.2,23.081,1019437.2137
2024-01-08 03:13:00,44192.2,44196.4,44192.1,44196.3,29.514,1304339.9498
2024-01-08 03:14:00,44196.3,44196.4,44182.1,44189.3,21.469,948760.8995
2024-01-08 03:15:00,44189.3,44198.5,44170.7,44184.3,35.142,1552932.8175
2024-01-08 03:16:00,44184.3,44186.1,44160.9,44164.1,21.777,962061.5477
2024-01-08 03:17:00,44164.1,44202.7,44164.1,44202.7,19.883,878450.4025
2024-01-08 03:18:00,44202.7,44203.1,44202.6,44203.1,12.726,562528.1506
2024-01-08 03:19:00,44203.1,44203.8,44168.6,44170.1,76.455,3378032.6219
2024-01-08 03:20:00,44170.1,44185.6,44170.0,44185.6,19.139,845419.3371
2024-01-08 03:21:00,44185.6,44186.2,44176.9,44186.2,15.49,684373.8272
2024-01-08 03:22:00,44186.2,44199.3,44186.2,44199.3,22.773,1006498.056
2024-01-08 03:23:00,44199.3,44205.0,44193.9,44194.1,23.635,1044730.3159
2024-01-08 03:24:00,44194.1,44197.3,44194.0,44197.2,2.307,101958.9388
2024-01-08 03:25:00,44197.2,44219.9,44197.2,44219.9,32.744,1447499.0626
2024-01-08 03:26:00,44219.9,44239.9,44219.8,44239.8,21.248,939730.4907
2024-01-08 03:27:00,44239.8,44242.0,44232.0,44242.0,18.155,803159.8734
2024-01-08 03:28:00,44242.0,44242.6,44232.2,44236.7,21.937,970482.9882
2024-01-08 03:29:00,44236.7,44249.0,44236.7,44243.9,26.597,1176792.3938
2024-01-08 03:30:00,44243.9,44243.9,44204.6,44210.7,70.51,3118245.1574
2024-01-08 03:31:00,44210.7,44210.8,44190.0,44196.3,35.157,1553817.6389
2024-01-08 03:32:00,44196.3,44219.6,44196.3,44200.0,8.79,388573.6241
2024-01-08 03:33:00,44200.0,44211.4,44194.6,44194.6,12.269,542313.3015
2024-01-08 03:34:00,44194.6,44194.7,44180.0,44190.4,16.786,741719.9279
2024-01-08 03:35:00,44190.4,44190.5,44155.0,44164.1,64.05,2829142.3986
2024-01-08 03:36:00,44164.1,44209.0,44164.1,44209.0,20.227,893856.1143
2024-01-08 03:37:00,44209.0,44209.0,44143.0,44143.2,18.947,836944.9223
2024-01-08 03:38:00,44143.2,44150.0,44115.8,44148.3,56.858,2509334.2024
2024-01-08 03:39:00,44148.3,44170.4,44142.0,44168.3,67.396,2975484.6739
2024-01-08 03:40:00,44168.3,44189.2,44161.6,44189.1,13.756,607639.3466
2024-01-08 03:41:00,44189.1,44200.0,44186.8,44190.2,23.073,1019628.8717
2024-01-08 03:42:00,44190.2,44198.0,44190.0,44195.0,2.588,114366.9809
2024-01-08 03:43:00,44195.0,44199.4,44184.2,44184.2,35.002,1546814.4194
2024-01-08 03:44:00,44184.2,44200.9,44184.2,44192.1,58.175,2571206.1147
2024-01-08 03:45:00,44192.1,44204.2,44180.0,44198.1,20.448,903621.6576
2024-01-08 03:46:00,44198.1,44198.1,44065.3,44089.9,197.318,8705523.7875
2024-01-08 03:47:00,44089.9,44110.5,44050.0,44066.1,178.902,7883536.7636
2024-01-08 03:48:00,44066.1,44096.7,43984.4,43995.8,415.583,18294290.786
2024-01-08 03:49:00,43995.8,44023.9,43950.3,43952.0,147.011,6465367.8688
2024-01-08 03:50:00,43952.0,44031.0,43926.0,44029.5,278.505,12244315.28
2024-01-08 03:51:00,44029.5,44034.0,44012.0,44020.1,49.639,2185375.6383
2024-01-08 03:52:00,44020.1,44026.8,43968.7,43975.9,67.862,2985799.4369
2024-01-08 03:53:00,43975.9,43993.8,43970.2,43993.7,41.573,1828616.9346
2024-01-08 03:54:00,43993.7,44030.2,43993.7,44030.2,39.046,1718670.4156
2024-01-08 03:55:00,44030.2,44035.9,44012.0,44027.8,73.461,3234157.5592
2024-01-08 03:56:00,44027.8,44069.1,44027.8,44066.0,40.366,1778176.4086
2024-01-08 03:57:00,44066.0,44069.9,44011.9,44026.6,44.976,1981206.4379
2024-01-08 03:58:00,44026.6,44029.9,43969.0,43970.0,129.619,5701832.1618
2024-01-08 03:59:00,43970.0,43986.0,43969.9,43976.8,46.913,2063141.1335
2024-01-08 04:00:00,43976.8,43976.8,43948.1,43948.1,61.507,2704217.1133
2024-01-08 04:01:00,43948.1,43948.1,43769.4,43822.9,904.877,39681515.3759
2024-01-08 04:02:00,43822.9,43888.6,43811.8,43844.0,256.573,11251185.3427
2024-01-08 04:03:00,43844.0,43857.8,43830.5,43830.5,135.622,5946537.5147
2024-01-08 04:04:00,43830.5,43830.5,43789.1,43795.9,170.104,7450687.0841
2024-01-08 04:05:00,43795.9,43852.6,43794.5,43796.1,89.959,3942003.9938
2024-01-08 04:06:00,43796.1,43796.2,43768.9,43768.9,134.657,5896480.1401
2024-01-08 04:07:00,43768.9,43891.0,43768.9,43864.0,137.227,6015459.3256
2024-01-08 04:08:00,43864.0,43933.1,43863.9,43930.1,128.287,5631268.6082
2024-01-08 04:09:00,43930.1,43937.8,43897.9,43908.1,57.449,2522981.8353
2024-01-08 04:10:00,43908.1,43911.9,43883.8,43908.7,44.464,1951790.7163
2024-01-08 04:11:00,43908.7,43977.1,43908.6,43970.2,68.781,3022471.7202
2024-01-08 04:12:00,43970.2,43973.8,43947.0,43952.4,99.485,4373355.7622
2024-01-08 04:13:00,43952.4,43952.5,43948.0,43951.7,14.993,658960.5621
2024-01-08 04:14:00,43951.7,43987.8,43949.5,43977.9,68.942,3031028.6883
2024-01-08 04:15:00,43977.9,43978.0,43890.4,43890.4,66.997,2944014.9036
2024-01-08 04:16:00,43890.4,43919.4,43850.0,43916.2,97.952,4297942.8316
2024-01-08 04:17:00,43916.2,43945.0,43912.7,43926.3,42.595,1871112.1927
2024-01-08 04:18:00,43926.3,43948.9,43926.3,43948.9,19.712,866162.4698
2024-01-08 04:19:00,43948.9,43950.0,43924.3,43924.4,52.019,2285561.4444
2024-01-08 04:20:00,43924.4,43925.3,43904.4,43904.4,31.43,1380134.9266
2024-01-08 04:21:00,43904.4,43904.5,43870.0,43870.0,18.787,824483.4409
2024-01-08 04:22:00,43870.0,43921.7,43859.6,43921.7,81.322,3569757.4059
2024-01-08 04:23:00,43921.7,43955.3,43921.6,43928.1,67.349,2959159.9489
2024-01-08 04:24:00,43928.1,43938.0,43910.0,43937.9,27.14,1192070.3716
2024-01-08 04:25:00,43937.9,43948.0,43933.6,43948.0,25.652,1127113.4214
2024-01-08 04:26:00,43948.0,43948.0,43868.0,43868.0,75.987,3336452.1082
2024-01-08 04:27:00,43868.0,43884.0,43868.0,43884.0,23.692,1039488.6797
2024-01-08 04:28:00,43884.0,43900.0,43862.3,43870.2,97.361,4272506.3895
2024-01-08 04:29:00,43870.2,43881.4,43817.1,43863.2,99.183,4348218.6521
2024-01-08 04:30:00,43863.2,43874.6,43817.5,43872.0,114.101,5003986.6127
2024-01-08 04:31:00,43872.0,43936.3,43850.0,43925.6,136.767,6002356.0372
2024-01-08 04:32:00,43925.6,43955.8,43925.5,43951.8,55.231,2426965.616
2024-01-08 04:33:00,43951.8,43968.2,43932.5,43956.5,54.353,2388941.7791
2024-01-08 04:34:00,43956.5,43979.0,43954.1,43969.8,42.325,1860932.5364
2024-01-08 04:35:00,43969.8,44016.9,43953.3,44007.5,130.804,5753415.0276
2024-01-08 04:36:00,44007.5,44007.5,43973.6,43987.0,64.598,2841624.4689
2024-01-08 04:37:00,43987.0,44016.5,43980.3,44013.0,109.973,4838850.7655
2024-01-08 04:38:00,44013.0,44028.7,43967.1,43969.9,114.87,5054755.3277
2024-01-08 04:39:00,43969.9,43977.1,43936.5,43936.5,148.32,6521027.145
2024-01-08 04:40:00,43936.5,43964.0,43935.2,43943.1,32.19,1414582.2143
2024-01-08 04:41:00,43943.1,43973.8,43926.5,43973.8,51.526,2264173.3279
2024-01-08 04:42:00,43973.8,43992.3,43941.4,43941.4,54.628,2401962.1387
2024-01-08 04:43:00,43941.4,43966.4,43941.4,43959.0,23.725,1042928.7891
2024-01-08 04:44:00,43959.0,43966.3,43950.0,43955.5,14.544,639318.8158
2024-01-08 04:45:00,43955.5,43977.4,43906.6,43917.4,37.707,1656593.9875
2024-01-08 04:46:00,43917.4,43930.6,43908.2,43930.6,18.201,799360.8991
2024-01-08 04:47:00,43930.6,43934.1,43915.2,43925.7,7.783,341858.975
2024-01-08 04:48:00,43925.7,43928.0,43890.0,43905.0,18.495,812077.9134
2024-01-08 04:49:00,43905.0,43927.5,43890.0,43913.8,21.806,957325.7588
2024-01-08 04:50:00,43913.8,43935.5,43901.9,43928.3,15.717,690302.0895
2024-01-08 04:51:00,43928.3,43950.0,43928.2,43937.9,11.379,500039.8205
2024-01-08 04:52:00,43937.9,43937.9,43893.8,43893.8,41.202,1808960.994
2024-01-08 04:53:00,43893.8,43908.7,43852.0,43852.0,60.506,2654261.6597
2024-01-08 04:54:00,43852.0,43852.1,43776.5,43786.1,312.176,13676841.7189
2024-01-08 04:55:00,43786.1,43850.0,43750.9,43844.8,209.612,9180025.8702
2024-01-08 04:56:00,43844.8,43858.1,43808.3,43845.9,59.074,2589640.6599
2024-01-08 04:57:00,43845.9,43845.9,43790.2,43792.3,55.113,2414211.3266
2024-01-08 04:58:00,43792.3,43836.1,43720.3,43822.8,316.795,13862673.6722
2024-01-08 04:59:00,43822.8,43822.8,43735.9,43748.5,221.627,9699212.171
2024-01-08 05:00:00,43748.5,43776.8,43696.1,43732.9,269.307,11775791.5359
2024-01-08 05:01:00,43732.9,43789.0,43732.8,43789.0,115.18,5041414.5199
2024-01-08 05:02:00,43789.0,43790.0,43753.1,43754.2,43.789,1916805.3712
2024-01-08 05:03:00,43754.2,43754.2,43665.5,43701.1,460.266,20109028.7331
2024-01-08 05:04:00,43701.1,43750.6,43701.1,43729.3,89.209,3900487.1291
2024-01-08 05:05:00,43729.3,43765.3,43729.3,43751.1,99.769,4364222.3601
2024-01-08 05:06:00,43751.1,43826.2,43728.0,43815.2,331.492,14511214.4622
2024-01-08 05:07:00,43815.2,43888.5,43801.2,43863.7,382.321,16759204.6844
2024-01-08 05:08:00,43863.7,43863.7,43811.5,43821.9,128.622,5637576.5303
2024-01-08 05:09:00,43821.9,43836.4,43751.4,43751.4,157.689,6905191.1684
2024-01-08 05:10:00,43751.4,43773.3,43714.1,43722.0,183.681,8033410.5949
2024-01-08 05:11:00,43722.0,43753.9,43721.6,43721.6,63.542,2778864.5616
2024-01-08 05:12:00,43721.6,43742.0,43697.7,43732.6,35.283,1542453.3661
2024-01-08 05:13:00,43732.6,43738.7,43650.0,43654.5,362.875,15849856.108
2024-01-08 05:14:00,43654.5,43670.0,43577.0,43624.0,624.367,27231421.5851
2024-01-08 05:15:00,43624.0,43671.9,43624.0,43640.3,228.696,9982700.6701
2024-01-08 05:16:00,43640.3,43700.3,43640.2,43700.3,133.516,5831883.7319
2024-01-08 05:17:00,43700.3,43749.8,43679.6,43740.0,110.646,4836666.7608
2024-01-08 05:18:00,43740.0,43745.2,43722.0,43743.7,31.145,1362087.5978
2024-01-08 05:19:00,43743.7,43774.9,43740.0,43774.9,50.147,2194497.3621
2024-01-08 05:20:00,43774.9,43778.6,43748.6,43761.7,40.061,1753091.6554
