timestamp,open,high,low,close,volume,turnover
2023-07-05 01:08:00,30659.6,30663.3,30633.8,30648.8,98.58,3021225.9941
2023-07-05 01:09:00,30648.8,30669.4,30644.8,30668.0,111.649,3423473.6566
2023-07-05 01:10:00,30668.0,30668.0,30640.8,30658.0,88.695,2719134.0886
2023-07-05 01:11:00,30658.0,30658.0,30649.8,30651.7,21.427,656801.9665
2023-07-05 01:12:00,30651.7,30669.3,30648.6,30667.8,78.801,2416376.8801
2023-07-05 01:13:00,30667.8,30717.0,30667.7,30717.0,259.115,7951835.937
2023-07-05 01:14:00,30717.0,30744.5,30714.0,30715.4,187.808,5771259.1441
2023-07-05 01:15:00,30715.4,30715.4,30680.0,30680.0,168.794,5180556.9772
2023-07-05 01:16:00,30680.0,30689.7,30679.4,30689.7,52.985,1625692.9363
2023-07-05 01:17:00,30689.7,30709.2,30680.4,30709.1,90.409,2775250.8709
2023-07-05 01:18:00,30709.1,30723.3,30702.1,30723.3,35.67,1095481.8763
2023-07-05 01:19:00,30723.3,30735.5,30720.0,30735.5,71.921,2209891.3913
2023-07-05 01:20:00,30735.5,30735.5,30727.8,30735.5,69.766,2143997.4771
2023-07-05 01:21:00,30735.5,30743.2,30735.4,30743.2,69.221,2127815.1686
2023-07-05 01:22:00,30743.2,30743.2,30732.6,30741.1,36.267,1114787.2236
2023-07-05 01:23:00,30741.1,30751.8,30741.1,30748.0,125.042,3844768.558
2023-07-05 01:24:00,30748.0,30766.6,30740.1,30762.7,177.427,5456904.021
2023-07-05 01:25:00,30762.7,30762.8,30718.9,30718.9,113.586,3491830.2986
2023-07-05 01:26:00,30718.9,30718.9,30711.9,30717.6,27.802,853972.7764
2023-07-05 01:27:00,30717.6,30717.6,30687.2,30700.3,118.952,3651838.9343
2023-07-05 01:28:00,30700.3,30701.1,30692.0,30692.1,40.112,1231249.53
2023-07-05 01:29:00,30692.1,30692.1,30674.9,30689.9,268.782,8246799.7629
2023-07-05 01:30:00,30689.9,30689.9,30676.9,30679.0,101.85,3125206.3903
2023-07-05 01:31:00,30679.0,30696.8,30661.7,30696.8,253.998,7791578.4352
2023-07-05 01:32:00,30696.8,30709.2,30693.0,30693.1,82.544,2534369.6493
2023-07-05 01:33:00,30693.1,30708.9,30687.2,30708.9,77.296,2372951.5409
2023-07-05 01:34:00,30708.9,30712.8,30708.9,30711.4,27.977,859204.6893
2023-07-05 01:35:00,30711.4,30711.5,30703.9,30703.9,74.802,2297052.31
2023-07-05 01:36:00,30703.9,30711.1,30700.0,30711.1,132.845,4078709.6506
2023-07-05 01:37:00,30711.1,30711.1,30700.0,30707.4,112.556,3455921.3784
2023-07-05 01:38:00,30707.4,30707.5,30703.7,30707.4,29.075,892765.1255
2023-07-05 01:39:00,30707.4,30707.4,30707.3,30707.4,13.955,428521.0887
2023-07-05 01:40:00,30707.4,30707.4,30692.8,30692.8,67.29,2065630.2822
2023-07-05 01:41:00,30692.8,30702.7,30692.7,30702.6,55.424,1701402.8362
2023-07-05 01:42:00,30702.6,30706.5,30702.6,30706.5,7.377,226501.1249
2023-07-05 01:43:00,30706.5,30720.0,30706.5,30719.9,39.607,1216361.8757
2023-07-05 01:44:00,30719.9,30737.8,30719.9,30733.5,73.935,2271981.0464
2023-07-05 01:45:00,30733.5,30736.8,30717.1,30724.0,29.602,909620.6708
2023-07-05 01:46:00,30724.0,30739.7,30724.0,30732.5,20.908,642561.8839
2023-07-05 01:47:00,30732.5,30744.4,30726.5,30742.4,38.332,1178243.0529
2023-07-05 01:48:00,30742.4,30742.4,30742.3,30742.4,10.043,308745.3167
2023-07-05 01:49:00,30742.4,30742.4,30738.6,30740.5,24.401,750089.5454
2023-07-05 01:50:00,30740.5,30740.5,30728.8,30732.3,50.696,1558113.7141
2023-07-05 01:51:00,30732.3,30740.0,30732.2,30739.9,31.209,959138.1848
2023-07-05 01:52:00,30739.9,30740.0,30735.5,30736.4,13.787,423797.6468
2023-07-05 01:53:00,30736.4,30749.3,30727.8,30739.2,84.331,2591921.7047
2023-07-05 01:54:00,30739.2,30744.9,30739.2,30739.5,10.776,331276.5061
2023-07-05 01:55:00,30739.5,30747.3,30739.5,30747.3,17.796,547115.2274
2023-07-05 01:56:00,30747.3,30755.7,30745.0,30746.1,31.249,960923.3332
2023-07-05 01:57:00,30746.1,30746.1,30741.4,30741.5,16.872,518689.4416
2023-07-05 01:58:00,30741.5,30746.1,30741.4,30746.0,21.987,675938.424
2023-07-05 01:59:00,30746.0,30746.1,30742.6,30742.7,20.269,623163.3751
2023-07-05 02:00:00,30742.7,30742.7,30720.0,30720.2,103.452,3179042.4212
2023-07-05 02:01:00,30720.2,30725.0,30719.5,30719.8,44.283,1360375.1022
2023-07-05 02:02:00,30719.8,30719.8,30714.8,30716.8,25.221,774765.5447
2023-07-05 02:03:00,30716.8,30721.6,30716.8,30721.6,19.706,605360.1487
2023-07-05 02:04:00,30721.6,30722.3,30714.0,30722.3,20.937,643171.0133
2023-07-05 02:05:00,30722.3,30744.2,30722.3,30744.2,45.501,1398323.3527
2023-07-05 02:06:00,30744.2,30761.5,30744.1,30757.2,98.668,3034877.2334
2023-07-05 02:07:00,30757.2,30779.6,30757.1,30779.6,96.289,2962507.4444
2023-07-05 02:08:00,30779.6,30780.0,30766.6,30766.6,55.419,1705576.984
2023-07-05 02:09:00,30766.6,30769.5,30762.1,30762.1,15.027,462325.1222
2023-07-05 02:10:00,30762.1,30762.2,30755.1,30755.1,34.257,1053724.2358
2023-07-05 02:11:00,30755.1,30755.1,30744.5,30754.2,17.949,551904.3004
2023-07-05 02:12:00,30754.2,30758.9,30745.6,30751.0,42.286,1300410.8144
2023-07-05 02:13:00,30751.0,30751.0,30750.9,30751.0,3.742,115070.1645
2023-07-05 02:14:00,30751.0,30751.0,30737.5,30750.0,20.517,630769.8346
2023-07-05 02:15:00,30750.0,30755.0,30742.4,30746.1,48.033,1477152.5228
2023-07-05 02:16:00,30746.1,30746.4,30746.1,30746.3,6.282,193147.5367
2023-07-05 02:17:00,30746.3,30769.7,30746.3,30763.8,22.222,683559.259
2023-07-05 02:18:00,30763.8,30763.8,30751.1,30755.8,33.065,1017086.2988
2023-07-05 02:19:00,30755.8,30761.8,30751.8,30761.8,18.206,559946.7503
2023-07-05 02:20:00,30761.8,30770.0,30752.9,30768.8,42.061,1293793.74
2023-07-05 02:21:00,30768.8,30785.7,30765.3,30785.7,49.184,1513769.749
2023-07-05 02:22:00,30785.7,30797.1,30781.0,30793.2,104.659,3222286.9806
2023-07-05 02:23:00,30793.2,30793.2,30782.6,30782.6,31.52,970471.1414
2023-07-05 02:24:00,30782.6,30782.6,30779.7,30780.0,36.355,1119022.3357
2023-07-05 02:25:00,30780.0,30780.0,30779.9,30779.9,10.89,335193.4108
2023-07-05 02:26:00,30779.9,30795.0,30779.9,30795.0,52.972,1630656.4446
2023-07-05 02:27:00,30795.0,30796.2,30794.9,30795.2,26.683,821716.4886
2023-07-05 02:28:00,30795.2,30795.2,30786.5,30786.5,12.256,377353.3268
2023-07-05 02:29:00,30786.5,30786.6,30786.5,30786.5,2.977,91651.4561
2023-07-05 02:30:00,30786.5,30790.0,30786.5,30790.0,14.439,444562.9825
2023-07-05 02:31:00,30790.0,30812.3,30790.0,30810.2,179.06,5516088.231
2023-07-05 02:32:00,30810.2,30810.3,30810.2,30810.2,40.31,1241960.2471
2023-07-05 02:33:00,30810.2,30815.0,30810.2,30814.9,66.367,2044838.0153
2023-07-05 02:34:00,30814.9,30817.0,30800.0,30800.0,108.303,3337007.3708
2023-07-05 02:35:00,30800.0,30800.1,30781.0,30781.1,31.553,971643.6605
2023-07-05 02:36:00,30781.1,30781.1,30781.0,30781.1,6.065,186686.955
2023-07-05 02:37:00,30781.1,30781.1,30781.0,30781.0,6.159,189580.2531
2023-07-05 02:38:00,30781.0,30781.1,30772.1,30780.3,39.858,1226731.4137
2023-07-05 02:39:00,30780.3,30785.0,30780.3,30784.9,27.823,856444.5661
2023-07-05 02:40:00,30784.9,30785.0,30784.9,30784.9,8.019,246864.5337
2023-07-05 02:41:00,30784.9,30785.0,30784.9,30784.9,5.595,172242.0187
2023-07-05 02:42:00,30784.9,30788.9,30784.9,30788.9,29.452,906733.1248
2023-07-05 02:43:00,30788.9,30788.9,30788.8,30788.9,17.99,553892.268
2023-07-05 02:44:00,30788.9,30800.6,30788.9,30791.9,51.975,1600699.3541
2023-07-05 02:45:00,30791.9,30791.9,30784.2,30784.2,10.52,323866.4019
2023-07-05 02:46:00,30784.2,30786.9,30784.2,30786.8,8.871,273093.5467
2023-07-05 02:47:00,30786.8,30786.8,30775.4,30775.4,33.08,1018119.1778
2023-07-05 02:48:00,30775.4,30782.0,30773.1,30782.0,14.464,445118.1112
2023-07-05 02:49:00,30782.0,30786.4,30781.9,30782.1,7.186,221214.0808
2023-07-05 02:50:00,30782.1,30792.6,30782.1,30792.6,6.23,191818.8981
2023-07-05 02:51:00,30792.6,30797.2,30792.6,30797.2,60.164,1852758.7414
2023-07-05 02:52:00,30797.2,30798.4,30797.2,30798.3,17.642,543333.3336
2023-07-05 02:53:00,30798.3,30798.4,30798.3,30798.4,12.523,385687.9755
2023-07-05 02:54:00,30798.4,30798.4,30781.6,30787.8,95.984,2955526.3336
2023-07-05 02:55:00,30787.8,30789.3,30786.4,30789.3,26.286,809304.3459
2023-07-05 02:56:00,30789.3,30790.2,30789.3,30790.1,9.316,286838.0576
2023-07-05 02:57:00,30790.1,30790.3,30788.5,30790.0,28.411,874775.2493
2023-07-05 02:58:00,30790.0,30794.2,30789.9,30794.2,30.913,951893.4826
2023-07-05 02:59:00,30794.2,30798.2,30794.1,30796.6,25.268,778162.7536
2023-07-05 03:00:00,30796.6,30796.7,30791.0,30791.1,36.305,1117960.7854
2023-07-05 03:01:00,30791.1,30791.1,30791.0,30791.1,6.385,196600.9044
2023-07-05 03:02:00,30791.1,30791.1,30760.0,30760.0,60.135,1850940.1142
2023-07-05 03:03:00,30760.0,30760.0,30754.8,30754.8,31.318,963299.6805
2023-07-05 03:04:00,30754.8,30757.5,30754.8,30757.4,62.252,1914610.4882
2023-07-05 03:05:00,30757.4,30770.4,30757.4,30770.4,47.493,1461013.4444
2023-07-05 03:06:00,30770.4,30770.6,30770.3,30770.6,6.755,207854.4131
2023-07-05 03:07:00,30770.6,30770.6,30770.5,30770.5,5.995,184469.308
2023-07-05 03:08:00,30770.5,30770.6,30755.0,30755.0,21.767,669663.7539
2023-07-05 03:09:00,30755.0,30755.1,30754.9,30754.9,10.461,321728.2719
2023-07-05 03:10:00,30754.9,30755.0,30754.9,30755.0,17.742,545654.1473
2023-07-05 03:11:00,30755.0,30770.0,30754.9,30770.0,15.326,471445.5825
2023-07-05 03:12:00,30770.0,30770.6,30770.0,30770.6,35.508,1092586.7621
2023-07-05 03:13:00,30770.6,30773.3,30770.6,30773.2,4.279,131671.5418
2023-07-05 03:14:00,30773.2,30778.1,30773.2,30778.1,10.287,316597.3858
2023-07-05 03:15:00,30778.1,30787.4,30778.1,30787.3,9.813,302090.5086
2023-07-05 03:16:00,30787.3,30794.0,30787.3,30787.9,34.487,1061851.9672
2023-07-05 03:17:00,30787.9,30787.9,30787.8,30787.8,8.035,247380.4193
2023-07-05 03:18:00,30787.8,30794.3,30787.8,30794.3,7.71,237393.5086
2023-07-05 03:19:00,30794.3,30795.0,30794.2,30795.0,19.662,605479.1462
2023-07-05 03:20:00,30795.0,30795.0,30794.0,30794.1,9.472,291686.3281
2023-07-05 03:21:00,30794.1,30794.3,30794.1,30794.3,6.508,200408.8727
2023-07-05 03:22:00,30794.3,30794.5,30794.2,30794.4,5.278,162532.2763
2023-07-05 03:23:00,30794.4,30795.0,30794.4,30795.0,5.652,174051.8432
2023-07-05 03:24:00,30795.0,30795.4,30794.9,30795.4,7.709,237400.6495
2023-07-05 03:25:00,30795.4,30795.4,30795.3,30795.4,5.218,160690.1267
2023-07-05 03:26:00,30795.4,30795.4,30795.2,30795.2,18.405,566787.6528
2023-07-05 03:27:00,30795.2,30795.3,30795.2,30795.2,1.191,36677.1494
2023-07-05 03:28:00,30795.2,30795.3,30795.2,30795.2,4.685,144275.9552
2023-07-05 03:29:00,30795.2,30795.2,30795.0,30795.1,14.886,458415.5012
2023-07-05 03:30:00,30795.1,30795.1,30784.1,30784.1,32.98,1015470.7579
2023-07-05 03:31:00,30784.1,30784.1,30762.0,30770.6,70.697,2175330.1896
2023-07-05 03:32:00,30770.6,30779.9,30770.5,30779.9,9.488,291968.6266
2023-07-05 03:33:00,30779.9,30785.0,30776.0,30785.0,28.458,875881.9523
2023-07-05 03:34:00,30785.0,30785.0,30784.9,30785.0,0.653,20102.5675
2023-07-05 03:35:00,30785.0,30786.0,30785.0,30786.0,6.955,214112.2687
2023-07-05 03:36:00,30786.0,30786.0,30785.9,30785.9,1.775,54645.0854
2023-07-05 03:37:00,30785.9,30786.0,30785.9,30785.9,5.907,181852.7972
2023-07-05 03:38:00,30785.9,30786.6,30785.9,30786.5,3.277,100886.6233
2023-07-05 03:39:00,30786.5,30786.6,30786.5,30786.6,5.074,156211.204
2023-07-05 03:40:00,30786.6,30786.6,30786.5,30786.5,8.236,253558.3339
2023-07-05 03:41:00,30786.5,30795.8,30786.5,30795.7,12.955,398875.2314
2023-07-05 03:42:00,30795.7,30795.7,30793.0,30793.1,10.96,337506.1831
2023-07-05 03:43:00,30793.1,30793.1,30786.1,30786.1,36.149,1113096.4064
2023-07-05 03:44:00,30786.1,30792.0,30786.1,30792.0,7.758,238843.3052
2023-07-05 03:45:00,30792.0,30795.7,30791.9,30795.7,15.733,484481.421
2023-07-05 03:46:00,30795.7,30797.7,30795.6,30797.6,20.851,642141.3864
2023-07-05 03:47:00,30797.6,30797.7,30797.6,30797.7,3.834,118078.3379
2023-07-05 03:48:00,30797.7,30797.7,30797.6,30797.7,10.14,312287.9771
2023-07-05 03:49:00,30797.7,30797.7,30787.2,30787.2,12.317,379293.6911
2023-07-05 03:50:00,30787.2,30787.3,30778.7,30783.6,8.948,275447.784
2023-07-05 03:51:00,30783.6,30783.6,30783.2,30783.2,44.67,1375098.2776
2023-07-05 03:52:00,30783.2,30790.6,30783.2,30790.6,10.011,308212.2867
2023-07-05 03:53:00,30790.6,30790.6,30778.5,30778.6,6.718,206828.5184
2023-07-05 03:54:00,30778.6,30778.6,30778.1,30778.2,5.601,172388.6908
2023-07-05 03:55:00,30778.2,30778.3,30778.2,30778.2,4.843,149059.0035
2023-07-05 03:56:00,30778.2,30778.3,30778.2,30778.3,7.919,243733.0323
2023-07-05 03:57:00,30778.3,30778.3,30777.0,30777.1,19.647,604691.6823
2023-07-05 03:58:00,30777.1,30777.1,30777.0,30777.0,6.259,192633.6307
2023-07-05 03:59:00,30777.0,30777.1,30777.0,30777.1,3.802,117014.2763
2023-07-05 04:00:00,30777.1,30777.1,30777.0,30777.0,2.774,85375.6203
2023-07-05 04:01:00,30777.0,30777.1,30777.0,30777.1,5.318,163672.2554
2023-07-05 04:02:00,30777.1,30777.1,30765.0,30765.0,67.455,2075939.44
2023-07-05 04:03:00,30765.0,30765.1,30765.0,30765.0,11.575,356104.9136
2023-07-05 04:04:00,30765.0,30765.1,30765.0,30765.1,7.303,224676.8998
2023-07-05 04:05:00,30765.1,30765.1,30764.1,30764.1,3.121,96016.6991
2023-07-05 04:06:00,30764.1,30764.8,30760.0,30764.7,11.015,338826.2362
2023-07-05 04:07:00,30764.7,30764.8,30764.7,30764.7,2.881,88633.3215
2023-07-05 04:08:00,30764.7,30764.8,30764.7,30764.7,3.12,95985.9155
2023-07-05 04:09:00,30764.7,30764.8,30764.7,30764.7,3.683,113306.6573
2023-07-05 04:10:00,30764.7,30764.8,30764.7,30764.8,2.217,68205.4131
2023-07-05 04:11:00,30764.8,30764.8,30764.7,30764.7,3.885,119520.9381
2023-07-05 04:12:00,30764.7,30764.8,30758.8,30758.9,41.495,1276447.3951
2023-07-05 04:13:00,30758.9,30764.8,30758.0,30764.7,14.409,443203.5059
2023-07-05 04:14:00,30764.7,30764.8,30764.7,30764.7,7.795,239811.5388
2023-07-05 04:15:00,30764.7,30764.8,30764.7,30764.7,4.721,145240.2881
2023-07-05 04:16:00,30764.7,30764.8,30764.0,30764.1,8.767,269712.8694
2023-07-05 04:17:00,30764.1,30764.1,30764.0,30764.0,2.473,76079.4431
2023-07-05 04:18:00,30764.0,30777.1,30763.0,30777.1,49.661,1528011.7391
2023-07-05 04:19:00,30777.1,30783.0,30777.1,30780.0,11.414,351324.7834
2023-07-05 04:20:00,30780.0,30780.0,30779.9,30780.0,4.08,125582.3458
2023-07-05 04:21:00,30780.0,30780.0,30779.4,30779.5,10.966,337527.6459
2023-07-05 04:22:00,30779.5,30779.5,30779.4,30779.5,2.917,89783.6276
2023-07-05 04:23:00,30779.5,30785.4,30779.4,30785.4,38.766,1193343.5464
2023-07-05 04:24:00,30785.4,30789.5,30785.3,30789.0,16.463,506862.4927
2023-07-05 04:25:00,30789.0,30792.0,30787.0,30787.0,20.869,642538.8179
2023-07-05 04:26:00,30787.0,30792.0,30787.0,30791.9,10.251,315629.5043
2023-07-05 04:27:00,30791.9,30808.3,30791.9,30808.3,52.611,1620541.4039
2023-07-05 04:28:00,30808.3,30812.9,30799.9,30812.7,68.704,2116696.963
2023-07-05 04:29:00,30812.7,30812.7,30805.2,30805.2,41.42,1276089.7918
2023-07-05 04:30:00,30805.2,30807.7,30803.2,30807.7,20.725,638438.2181
2023-07-05 04:31:00,30807.7,30814.8,30807.4,30814.8,18.695,575976.3682
2023-07-05 04:32:00,30814.8,30819.0,30811.7,30811.7,21.98,677330.5376
2023-07-05 04:33:00,30811.7,30820.5,30811.7,30820.5,40.696,1254143.2215
2023-07-05 04:34:00,30820.5,30820.5,30820.4,30820.5,14.707,453275.9931
2023-07-05 04:35:00,30820.5,30820.5,30820.4,30820.5,8.438,260062.8155
2023-07-05 04:36:00,30820.5,30825.0,30820.4,30825.0,38.245,1178784.4174
2023-07-05 04:37:00,30825.0,30825.0,30824.9,30825.0,20.179,622017.5032
2023-07-05 04:38:00,30825.0,30833.0,30824.9,30828.9,51.268,1580646.7428
2023-07-05 04:39:00,30828.9,30836.0,30828.9,30835.6,55.808,1720821.6
2023-07-05 04:40:00,30835.6,30835.6,30810.0,30815.9,78.901,2431573.6055
2023-07-05 04:41:00,30815.9,30824.0,30812.0,30812.0,25.513,786317.4607
2023-07-05 04:42:00,30812.0,30812.0,30800.0,30800.0,58.426,1799918.8229
2023-07-05 04:43:00,30800.0,30800.1,30800.0,30800.0,7.021,216247.0669
2023-07-05 04:44:00,30800.0,30800.1,30800.0,30800.0,9.091,280003.2
2023-07-05 04:45:00,30800.0,30800.1,30800.0,30800.1,4.218,129914.5341
2023-07-05 04:46:00,30800.1,30800.1,30782.3,30787.6,48.574,1495684.1647
2023-07-05 04:47:00,30787.6,30787.6,30787.5,30787.5,5.514,169762.3436
2023-07-05 04:48:00,30787.5,30787.6,30785.0,30785.1,8.669,266891.5915
2023-07-05 04:49:00,30785.1,30785.1,30766.2,30770.6,38.518,1185237.7098
2023-07-05 04:50:00,30770.6,30770.7,30767.2,30767.2,19.064,586589.9942
2023-07-05 04:51:00,30767.2,30779.4,30767.2,30779.4,21.884,673407.4231
2023-07-05 04:52:00,30779.4,30785.0,30779.4,30780.0,10.305,317206.7645
2023-07-05 04:53:00,30780.0,30782.9,30779.9,30782.8,3.005,92499.7962
2023-07-05 04:54:00,30782.8,30790.0,30782.8,30789.9,5.555,171016.7147
2023-07-05 04:55:00,30789.9,30790.0,30789.9,30790.0,1.719,52927.9793
2023-07-05 04:56:00,30790.0,30795.0,30789.9,30795.0,8.774,270163.7184
2023-07-05 04:57:00,30795.0,30796.6,30795.0,30796.6,3.057,94143.1987
2023-07-05 04:58:00,30796.6,30796.6,30792.6,30796.6,7.292,224556.6108
2023-07-05 04:59:00,30796.6,30797.0,30795.7,30795.8,7.667,236116.7198
2023-07-05 05:00:00,30795.8,30795.8,30795.7,30795.7,1.718,52907.1652
2023-07-05 05:01:00,30795.7,30800.0,30795.7,30800.0,6.413,197496.7442
2023-07-05 05:02:00,30800.0,30800.0,30797.6,30797.7,6.022,185473.6785
2023-07-05 05:03:00,30797.7,30797.7,30797.6,30797.6,1.744,53711.0871
2023-07-05 05:04:00,30797.6,30797.7,30792.5,30795.0,4.562,140493.1465
2023-07-05 05:05:00,30795.0,30797.0,30795.0,30797.0,4.182,128788.8543
2023-07-05 05:06:00,30797.0,30804.0,30796.9,30803.9,14.864,457803.3804
2023-07-05 05:07:00,30803.9,30804.0,30800.1,30800.1,5.92,182352.394
2023-07-05 05:08:00,30800.1,30800.2,30798.3,30798.3,40.294,1241047.2606
2023-07-05 05:09:00,30798.3,30802.3,30798.3,30802.2,7.452,229518.6287
2023-07-05 05:10:00,30802.2,30802.3,30802.2,30802.2,2.529,77898.8716
2023-07-05 05:11:00,30802.2,30802.3,30789.9,30792.0,7.896,243170.1819
2023-07-05 05:12:00,30792.0,30792.1,30792.0,30792.1,2.899,89266.1717
2023-07-05 05:13:00,30792.1,30792.1,30790.1,30790.1,3.702,113992.0508
2023-07-05 05:14:00,30790.1,30790.1,30789.9,30789.9,3.2,98527.838
2023-07-05 05:15:00,30789.9,30795.0,30789.9,30794.9,5.005,154110.5799
2023-07-05 05:16:00,30794.9,30800.0,30794.9,30800.0,7.879,242650.0729
2023-07-05 05:17:00,30800.0,30800.0,30799.9,30800.0,6.493,199984.1949
2023-07-05 05:18:00,30800.0,30800.0,30775.0,30775.1,18.905,582055.785
2023-07-05 05:19:00,30775.1,30780.0,30775.1,30780.0,16.456,506495.2903
2023-07-05 05:20:00,30780.0,30780.0,30766.2,30766.2,34.596,1064690.418
2023-07-05 05:21:00,30766.2,30766.2,30764.3,30764.3,10.58,325495.0251
