startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1688519520000,30797.9,30802,30797.8,30802,19.627,604521.5332
1688519580000,30802,30802,30796.7,30796.8,13.182,405981.3185
1688519640000,30796.8,30796.8,30796.7,30796.8,5.825,179390.9144
1688519700000,30796.8,30802,30796.7,30801.9,25.833,795637.729
1688519760000,30801.9,30802.1,30801.9,30802,2.319,71429.9015
1688519820000,30802,30808.8,30802,30805.6,18.928,583127.1723
1688519880000,30805.6,30820,30805.5,30819.9,22.469,692313.0394
1688519940000,30819.9,30825,30819.9,30824.3,19.928,614247.315
1688520000000,30824.3,30824.4,30821.6,30824.3,47.986,1479087.1782
1688520060000,30824.3,30824.4,30824.3,30824.4,7.883,242988.3866
1688520120000,30824.4,30824.4,30824.3,30824.3,17.898,551694.7865
1688520180000,30824.3,30826.9,30824.3,30826.5,35.393,1091014.5399
1688520240000,30826.5,30826.5,30808.5,30811.8,95.628,2947183.9664
1688520300000,30811.8,30811.9,30808.6,30808.6,15.428,475341.2759
1688520360000,30808.6,30814.8,30805.7,30805.7,11.65,358935.4098
1688520420000,30805.7,30805.8,30805.7,30805.7,2.117,65215.7761
1688520480000,30805.7,30811.8,30805.7,30811.7,10.179,313594.0674
1688520540000,30811.7,30812.7,30811.7,30812.6,6.844,210881.3721
1688520600000,30812.6,30812.7,30812.6,30812.7,5.326,164108.3925
1688520660000,30812.7,30812.7,30804.4,30804.4,17.286,532554.3755
1688520720000,30804.4,30805.2,30804.4,30805.1,4.913,151344.5043
1688520780000,30805.1,30805.2,30805.1,30805.1,1.873,57697.9643
1688520840000,30805.1,30805.2,30805.1,30805.2,1.109,34162.8926
1688520900000,30805.2,30806,30804.2,30806,15.223,468940.7762
1688520960000,30806,30818.4,30805.9,30818.3,26.96,830618.1437
1688521020000,30818.3,30822.3,30818.3,30822.3,24.132,743774.7291
1688521080000,30822.3,30824,30822.2,30824,14.022,432201.2216
1688521140000,30824,30824,30822.1,30822.1,14.404,443978.9589
1688521200000,30822.1,30822.2,30822.1,30822.2,3.022,93144.6747
1688521260000,30822.2,30822.2,30822.1,30822.2,1.39,42842.841
1688521320000,30822.2,30822.2,30810,30810,21.559,664386.0992
1688521380000,30810,30810.1,30805.9,30805.9,1.986,61181.8041
1688521440000,30805.9,30806,30805.9,30805.9,2.447,75382.0626
1688521500000,30805.9,30816.8,30805.9,30816.8,24.411,752076.394
1688521560000,30816.8,30816.8,30800,30800.1,47.715,1470057.6398
1688521620000,30800.1,30800.1,30794,30794,10.164,313033.8162
1688521680000,30794,30794.1,30793.1,30793.1,1.441,44373.1176
1688521740000,30793.1,30793.2,30790.1,30790.1,3.714,114355.5264
1688521800000,30790.1,30790.2,30790,30790,2.153,66290.9521
1688521860000,30790,30795,30790,30792.5,10.792,332307.018
1688521920000,30792.5,30792.5,30792.4,30792.5,4.536,139674.4459
1688521980000,30792.5,30792.5,30783.7,30783.7,19.819,610211.4168
1688522040000,30783.7,30783.8,30783.5,30783.6,3.356,103310.1017
1688522100000,30783.6,30785.5,30778.6,30780,36.337,1118534.9572
1688522160000,30780,30780.1,30775.1,30775.2,65.495,2015873.9046
1688522220000,30775.2,30783.8,30775.1,30783.8,21.214,652936.4082
1688522280000,30783.8,30783.8,30780.1,30780.2,19.106,588093.7786
1688522340000,30780.2,30780.2,30780.1,30780.2,3.536,108838.7172
1688522400000,30780.2,30780.2,30780.1,30780.2,4.597,141496.4249
1688522460000,30780.2,30781.7,30780.1,30781.6,10.142,312181.1835
1688522520000,30781.6,30781.7,30781.6,30781.6,12.376,380954.1026
1688522580000,30781.6,30781.7,30778.2,30778.3,37.081,1141400.2868
1688522640000,30778.3,30783.9,30775.1,30783.8,7.359,226492.9732
1688522700000,30783.8,30787,30783.8,30787,2.899,89248.0598
1688522760000,30787,30800,30787,30800,13.252,408062.1805
1688522820000,30800,30805,30799.9,30805,4.203,129460.5771
1688522880000,30805,30812.8,30804.9,30812.8,60.068,1850720.2162
1688522940000,30812.8,30817.5,30812.7,30817.5,24.49,754690.2255
1688523000000,30817.5,30824,30816.7,30824,16.942,522153.9963
1688523060000,30824,30826.1,30823.9,30826,40.235,1240223.2696
1688523120000,30826,30840.1,30826,30840,100.875,3110564.7118
1688523180000,30840,30840.1,30840,30840.1,22.394,690632.085
1688523240000,30840.1,30840.1,30832,30832.1,18.528,571327.2521
1688523300000,30832.1,30832.1,30830.6,30830.6,15.676,483316.221
1688523360000,30830.6,30839.1,30830.6,30839.1,23.4,721498.4329
1688523420000,30839.1,30839.5,30839,30839.5,3.659,112840.4042
1688523480000,30839.5,30839.5,30839,30839,18.822,580457.3002
1688523540000,30839,30839.1,30839,30839,6.676,205881.6776
1688523600000,30839,30839.1,30821.3,30821.3,45.678,1408359.1699
1688523660000,30821.3,30832.3,30821.3,30832.2,28.476,877876.0261
1688523720000,30832.2,30840.3,30832.2,30839.4,23.344,719891.6391
1688523780000,30839.4,30839.5,30839.4,30839.4,14.335,442083.8671
1688523840000,30839.4,30839.5,30837.8,30837.8,4.471,137876.2458
1688523900000,30837.8,30837.9,30837.8,30837.8,4.454,137351.862
1688523960000,30837.8,30837.9,30837.8,30837.8,0.727,22419.1252
1688524020000,30837.8,30840,30837.8,30840,17.491,539399.8863
1688524080000,30840,30840,30832,30832,9.84,303420.5547
1688524140000,30832,30832.1,30830.2,30830.2,13.757,424146.3962
1688524200000,30830.2,30830.3,30830.2,30830.2,8.732,269210.1469
1688524260000,30830.2,30830.3,30825.5,30825.6,4.467,137710.0679
1688524320000,30825.6,30826.9,30825.5,30826.9,9.841,303363.5627
1688524380000,30826.9,30836,30826.9,30835.9,20.235,623908.7664
1688524440000,30835.9,30858.4,30835.9,30856.2,363.212,11205518.2735
1688524500000,30856.2,30856.3,30850.4,30853.3,72.945,2250657.1245
1688524560000,30853.3,30853.3,30853.2,30853.3,6.981,215386.4294
1688524620000,30853.3,30853.3,30853.2,30853.3,2.214,68309.1984
1688524680000,30853.3,30853.3,30853.2,30853.2,4.345,134057.4676
1688524740000,30853.2,30853.3,30845.9,30845.9,13.826,426509.5812
1688524800000,30845.9,30846,30845.9,30846,5.491,169375.1962
1688524860000,30846,30846,30835,30835.1,6.082,187589.228
1688524920000,30835.1,30835.1,30830,30831.7,16.863,519894.8405
1688524980000,30831.7,30831.7,30825.4,30825.4,11.769,362832.2
1688525040000,30825.4,30830,30824.9,30830,36.388,1121737.3272
1688525100000,30830,30830,30829.9,30830,0.812,25033.9399
1688525160000,30830,30830,30829.9,30829.9,1.692,52164.3272
1688525220000,30829.9,30830,30828.3,30828.3,2.404,74115.1076
1688525280000,30828.3,30828.4,30828.3,30828.3,0.875,26974.8298
1688525340000,30828.3,30828.4,30827,30827,7.066,217830.2472
1688525400000,30827,30827.1,30827,30827,1.033,31844.2985
1688525460000,30827,30827.1,30817.3,30817.4,21.332,657511.3452
1688525520000,30817.4,30821.7,30817.3,30821.7,10.751,331328.5238
1688525580000,30821.7,30827.9,30821.6,30827.8,10.43,321499.0172
1688525640000,30827.8,30827.9,30827.8,30827.8,1.392,42912.3244
1688525700000,30827.8,30827.9,30823.1,30823.1,2.14,65971.2827
1688525760000,30823.1,30824,30823,30823.9,11.699,360605.6631
1688525820000,30823.9,30824,30823.9,30823.9,37.227,1147481.3331
1688525880000,30823.9,30824,30823.9,30824,2.196,67689.3822
1688525940000,30824,30829.6,30823.9,30829.6,7.578,233593.4707
1688526000000,30829.6,30840,30829.5,30837.9,10.23,315451.4302
1688526060000,30837.9,30840.1,30837.8,30840,7.535,232370.8277
1688526120000,30840,30841.2,30840,30841.2,2.714,83700.28
1688526180000,30841.2,30853.2,30841.2,30848.4,24.425,753450.7708
1688526240000,30848.4,30848.5,30842.6,30845.8,11.162,344280.348
1688526300000,30845.8,30845.9,30840,30840,4.882,150572.4576
1688526360000,30840,30842.3,30840,30842.3,23.302,718681.0746
1688526420000,30842.3,30845,30842.2,30845,9.202,283817.9249
1688526480000,30845,30845,30841.6,30841.6,16.685,514611.5801
1688526540000,30841.6,30841.7,30841.6,30841.7,13.529,417256.1398
1688526600000,30841.7,30841.7,30841.6,30841.6,3.955,121978.7442
1688526660000,30841.6,30841.7,30834.5,30834.5,33.245,1025228.7297
1688526720000,30834.5,30836.1,30834.5,30836.1,14.215,438320.8892
1688526780000,30836.1,30836.1,30836,30836.1,4.14,127661.0549
1688526840000,30836.1,30836.1,30831.4,30831.4,28.485,878352.9661
1688526900000,30831.4,30832.2,30831.3,30832.2,5.285,162945.7791
1688526960000,30832.2,30832.2,30826.2,30826.2,12.71,391854.2933
1688527020000,30826.2,30826.2,30824,30824.1,4.484,138215.2524
1688527080000,30824.1,30825.4,30817.1,30819.9,19.102,588717.47
1688527140000,30819.9,30819.9,30816.8,30816.9,8.032,247521.5187
1688527200000,30816.9,30828.2,30816.8,30826.2,27.753,855486.5505
1688527260000,30826.2,30827.6,30826.2,30827.6,7.709,237641.15
1688527320000,30827.6,30834.4,30827.5,30834.4,6.86,211495.5009
1688527380000,30834.4,30837.3,30834.3,30837.3,3.674,113288.4564
1688527440000,30837.3,30837.3,30833,30836.8,14.385,443548.912
1688527500000,30836.8,30836.8,30836.7,30836.8,0.733,22603.3717
1688527560000,30836.8,30836.9,30836.7,30836.8,8.726,269081.9783
1688527620000,30836.8,30836.9,30836.8,30836.8,2.9,89426.9944
1688527680000,30836.8,30836.9,30836.8,30836.8,2.646,81594.3534
1688527740000,30836.8,30836.9,30836.8,30836.8,5.265,162356.0921
1688527800000,30836.8,30836.9,30836.8,30836.9,2.44,75242.0326
1688527860000,30836.9,30836.9,30836.8,30836.9,2.058,63462.1482
1688527920000,30836.9,30836.9,30836,30836,6.913,213172.7736
1688527980000,30836,30836.1,30836,30836,4.433,136696.0532
1688528040000,30836,30836.1,30836,30836,1.39,42862.0472
1688528100000,30836,30836.1,30836,30836,3.666,113045.0468
1688528160000,30836,30836.1,30836,30836,1.162,35831.5302
1688528220000,30836,30836.1,30836,30836.1,4.335,133674.3371
1688528280000,30836.1,30836.1,30836,30836.1,0.463,14277.0685
1688528340000,30836.1,30836.1,30836,30836,4.498,138700.4158
1688528400000,30836,30836.1,30832.4,30832.4,7.547,232708.5564
1688528460000,30832.4,30832.5,30832.4,30832.4,6.898,212681.9313
1688528520000,30832.4,30832.5,30832.4,30832.5,2.635,81243.5748
1688528580000,30832.5,30833.5,30832.4,30833.5,7.924,244323.3824
1688528640000,30833.5,30833.5,30833.4,30833.5,2.029,62561.0181
1688528700000,30833.5,30833.5,30833.4,30833.4,1.182,36445.083
1688528760000,30833.4,30833.5,30832.7,30832.8,3.212,99036.7383
1688528820000,30832.8,30832.8,30832.7,30832.7,1.39,42857.4552
1688528880000,30832.7,30832.7,30828.2,30828.2,15.229,469538.1859
1688528940000,30828.2,30828.3,30826.8,30826.8,18.109,558243.4367
1688529000000,30826.8,30833.2,30826.8,30833.2,7.005,215960.7278
1688529060000,30833.2,30840,30833.1,30838.6,17.631,543662.7508
1688529120000,30838.6,30846.9,30837.5,30846.2,22.53,694854.3828
1688529180000,30846.2,30869.1,30846.2,30864.2,133.175,4109744.5783
1688529240000,30864.2,30864.2,30858.7,30858.7,21.022,648796.567
1688529300000,30858.7,30858.8,30858.5,30858.5,16.693,515123.8229
1688529360000,30858.5,30858.6,30851.8,30851.8,5.396,166492.1534
1688529420000,30851.8,30851.8,30851.1,30851.7,12.894,397797.5109
1688529480000,30851.7,30858.2,30851.7,30855,17.826,550032.8049
1688529540000,30855,30856,30855,30856,11.598,357866.0297
1688529600000,30856,30858.6,30851,30851,28.165,869092.1475
1688529660000,30851,30851.1,30840,30840,21.927,676326.4998
1688529720000,30840,30841,30840,30840.9,6.511,200801.4746
1688529780000,30840.9,30845.3,30838.3,30838.4,74.409,2295102.2957
1688529840000,30838.4,30843.4,30838.3,30839.5,5.756,177518.6125
1688529900000,30839.5,30839.5,30836.5,30836.5,20.484,631698.4374
1688529960000,30836.5,30836.5,30827.4,30827.4,35.189,1084947.9041
1688530020000,30827.4,30827.4,30820.2,30820.2,32.32,996229.1082
1688530080000,30820.2,30820.2,30812,30817.3,20.501,631777.9862
1688530140000,30817.3,30817.4,30817.2,30817.4,6.607,203610.1565
1688530200000,30817.4,30826.9,30817.3,30826.9,15.171,467556.9818
1688530260000,30826.9,30828.3,30826.8,30827,32.035,987545.0133
1688530320000,30827,30827,30825.9,30826,4.993,153915.2415
1688530380000,30826,30828.5,30825.9,30828.5,5.011,154472.643
1688530440000,30828.5,30828.5,30828.4,30828.5,7.252,223568.0529
1688530500000,30828.5,30829.9,30828.4,30829.9,4.243,130805.2243
1688530560000,30829.9,30830,30829.9,30830,2.445,75379.2209
1688530620000,30830,30839.8,30829.9,30839.8,9.563,294836.0564
1688530680000,30839.8,30839.8,30839.7,30839.7,2.001,61710.3489
1688530740000,30839.7,30839.8,30838.4,30838.5,10.572,326034.3854
1688530800000,30838.5,30838.5,30838.3,30838.3,7.859,242358.5453
1688530860000,30838.3,30838.3,30838.1,30838.1,2.549,78606.6414
1688530920000,30838.1,30838.2,30838.1,30838.2,1.783,54984.4198
1688530980000,30838.2,30838.2,30838.1,30838.1,1.073,33089.3653
1688531040000,30838.1,30844,30838.1,30843,19.63,605398.3721
1688531100000,30843,30843,30842.9,30843,2.199,67823.7423
1688531160000,30843,30843,30842.9,30842.9,2.173,67021.7079
1688531220000,30842.9,30842.9,30838.1,30838.2,6.915,213261.6768
1688531280000,30838.2,30846.4,30838.1,30846.4,14.691,453088.7308
1688531340000,30846.4,30848,30846.3,30847.9,11.274,347775.8689
1688531400000,30847.9,30848,30836.4,30836.4,11.44,352810.1014
1688531460000,30836.4,30839,30836.4,30838.9,11.62,358322.9544
1688531520000,30838.9,30839,30836.4,30836.4,6.308,194521.1454
1688531580000,30836.4,30836.5,30836.4,30836.4,4.226,130314.6713
1688531640000,30836.4,30836.5,30830,30830,5.416,166992.9927
1688531700000,30830,30830.1,30830,30830,1.4,43162.0277
1688531760000,30830,30830.1,30824,30824,23.583,727000.4567
1688531820000,30824,30830.9,30823.1,30830.8,29.276,902399.5046
1688531880000,30830.8,30830.9,30830.8,30830.9,0.611,18837.6546
1688531940000,30830.9,30830.9,30830.8,30830.9,1.165,35917.9686
1688532000000,30830.9,30830.9,30830.8,30830.8,4.989,153815.0143
1688532060000,30830.8,30830.9,30823.1,30823.1,18.34,565385.0577
1688532120000,30823.1,30823.2,30816.5,30817.6,19.087,588249.4266
1688532180000,30817.6,30823.8,30817.5,30823.7,31.518,971411.5661
1688532240000,30823.7,30823.8,30823,30823,5.22,160898.5172
1688532300000,30823,30823.1,30816.8,30816.9,15.946,491425.5451
1688532360000,30816.9,30816.9,30815,30815,6.99,215403.3742
1688532420000,30815,30815.1,30808.8,30808.8,18.293,563623.7054
1688532480000,30808.8,30812,30808.8,30812,16.425,506063.3875
1688532540000,30812,30812,30810.4,30810.4,5.823,179416.6527
1688532600000,30810.4,30814.5,30807.2,30814.4,29.789,917748.0049
1688532660000,30814.4,30815.5,30814.4,30815.4,11.329,349103.4432
1688532720000,30815.4,30819.5,30815.4,30819.4,11.911,367077.5222
1688532780000,30819.4,30819.4,30815.5,30815.5,27.225,838979.0417
1688532840000,30815.5,30815.6,30815.5,30815.5,1.71,52694.583
1688532900000,30815.5,30819.2,30815.5,30819.1,13.409,413228.622
1688532960000,30819.1,30819.2,30819.1,30819.2,2.449,75476.1575
1688533020000,30819.2,30825.5,30818.8,30825.4,22.768,701717.4645
1688533080000,30825.4,30825.5,30825.4,30825.4,5.07,156285.2718
1688533140000,30825.4,30825.6,30825.4,30825.6,2.663,82088.3765
1688533200000,30825.6,30825.6,30820.4,30824.2,22.617,697126.7469
1688533260000,30824.2,30826,30824.1,30826,5.297,163279.7793
1688533320000,30826,30826.2,30825.9,30826.1,2.301,70930.7922
1688533380000,30826.1,30830,30826.1,30830,6.092,187807.0945
1688533440000,30830,30831.1,30829.9,30831,6.385,196852.4288
1688533500000,30831,30834.7,30831,30834.7,12.472,384526.7994
1688533560000,30834.7,30839.6,30834.6,30839.5,22.141,682807.0679
1688533620000,30839.5,30840.5,30839.5,30840.5,5.903,182048.4627
1688533680000,30840.5,30840.6,30840.4,30840.5,2.453,75651.7165
1688533740000,30840.5,30840.6,30840.5,30840.5,3.463,106800.8346
1688533800000,30840.5,30841.1,30840.5,30841.1,5.183,159847.8177
1688533860000,30841.1,30845,30841,30845,7.534,232366.3523
1688533920000,30845,30852,30844.9,30851.9,16.044,494938.5093
1688533980000,30851.9,30852,30851.9,30852,5.058,156049.1339
1688534040000,30852,30853.8,30851.9,30853.8,11.922,367819.1945
1688534100000,30853.8,30854.6,30853.7,30854.6,40.055,1235865.8285
1688534160000,30854.6,30854.7,30854.5,30854.6,8.516,262757.5741
1688534220000,30854.6,30854.7,30854.6,30854.6,9.367,289015.1403
1688534280000,30854.6,30854.7,30854.6,30854.7,2.276,70225.226
1688534340000,30854.7,30854.7,30854.5,30854.5,17.482,539399.5005
1688534400000,30854.5,30854.6,30843,30843,44.89,1384942.9125
1688534460000,30843,30843.1,30839.6,30839.7,4.184,129040.4959
1688534520000,30839.7,30842,30839.6,30839.7,7.192,221804.3409
1688534580000,30839.7,30839.7,30838.2,30838.3,7.406,228391.5444
1688534640000,30838.3,30846.6,30838.2,30846.6,30.153,929877.5402
1688534700000,30846.6,30849.9,30846.6,30849.9,11.668,359946.7954
1688534760000,30849.9,30860.1,30849.8,30851.2,113.956,3516166.266
1688534820000,30851.2,30864,30851.2,30857.9,106.546,3287924.1727
1688534880000,30857.9,30857.9,30857.8,30857.9,11.921,367856.6678
1688534940000,30857.9,30858,30849.6,30849.6,51.521,1589650.9135
1688535000000,30849.6,30849.7,30848.2,30848.3,16.137,497807.723
1688535060000,30848.3,30848.3,30848.1,30848.2,16.784,517756.4098
1688535120000,30848.2,30848.2,30848.1,30848.2,3.263,100657.5279
1688535180000,30848.2,30848.2,30845,30845.1,4.863,150004.3772
1688535240000,30845.1,30845.1,30829.9,30829.9,106.516,3284536.9822
1688535300000,30829.9,30830,30829.9,30830,43.409,1338299.3331
1688535360000,30830,30830,30824.2,30824.2,24.147,744369.7958
1688535420000,30824.2,30824.3,30824.2,30824.2,7.062,217680.6899
1688535480000,30824.2,30824.3,30824.2,30824.3,12.342,380433.0663
1688535540000,30824.3,30824.3,30824.2,30824.2,30.199,930860.0819
1688535600000,30824.2,30824.3,30821.6,30821.6,30.901,952494.0533
1688535660000,30821.6,30821.6,30816,30818.1,33.616,1035968.3951
1688535720000,30818.1,30818.2,30818.1,30818.1,1.317,40587.4649
1688535780000,30818.1,30818.2,30818.1,30818.1,3.661,112825.2049
1688535840000,30818.1,30818.2,30809,30809,31.966,984966.1204
1688535900000,30809,30817.6,30809,30809,42.246,1301728.2593
1688535960000,30809,30809.1,30803.2,30807.9,19.86,611803.7016
1688536020000,30807.9,30807.9,30807.8,30807.8,10.168,313254.441
1688536080000,30807.8,30807.9,30807.8,30807.8,5.323,163990.3606
1688536140000,30807.8,30818.8,30807.8,30818.7,69.543,2142605.8285
1688536200000,30818.7,30819.5,30818.7,30819.4,4.608,142014.7118
1688536260000,30819.4,30819.4,30810,30810,21.618,666194.64
1688536320000,30810,30810.1,30810,30810,4.983,153526.2757
1688536380000,30810,30810.1,30804.1,30804.1,14.039,432530.1892
1688536440000,30804.1,30804.2,30783.2,30789.6,155.668,4793153.8042
1688536500000,30789.6,30802.5,30786,30802.5,59.853,1843273.8784
1688536560000,30802.5,30802.5,30800.4,30800.5,5.593,172275.4052
1688536620000,30800.5,30802.5,30800.5,30802.5,16.366,504092.3312
1688536680000,30802.5,30802.5,30802.4,30802.4,8.46,260589.0091
1688536740000,30802.4,30804.2,30802.4,30804.2,9.073,279471.9499
1688536800000,30804.2,30806,30804.1,30806,12.086,372308.7825
1688536860000,30806,30806.3,30805.9,30806.3,21.536,663441.652
1688536920000,30806.3,30806.3,30806.2,30806.2,5.091,156834.7779
1688536980000,30806.2,30806.3,30795.4,30795.4,63.977,1970715.416
1688537040000,30795.4,30795.5,30786.8,30791.8,25.768,793420.1827
1688537100000,30791.8,30794.8,30791.2,30791.2,12.156,374330.2491
1688537160000,30791.2,30796.8,30791.2,30796.7,8.982,276599.3956
1688537220000,30796.7,30796.8,30789.5,30789.6,12.085,372148.7091
1688537280000,30789.6,30789.7,30785,30785.8,30.543,940318.7442
1688537340000,30785.8,30790,30785.8,30789.9,13.282,408925.6022
1688537400000,30789.9,30791.9,30789.9,30791.9,19.037,586156.8194
1688537460000,30791.9,30800.4,30791.9,30800.3,5.535,170463.0111
1688537520000,30800.3,30817.5,30800.3,30817.5,18.178,560019.4143
1688537580000,30817.5,30819.7,30817.4,30819.6,11.362,350165.8844
1688537640000,30819.6,30819.7,30814,30817.6,20.253,624144.8779
1688537700000,30817.6,30817.7,30809.8,30809.8,15.171,467451.1733
1688537760000,30809.8,30809.9,30805.5,30805.5,19.819,610616.1037
1688537820000,30805.5,30805.6,30802.8,30802.8,4.688,144408.8151
1688537880000,30802.8,30809,30802.8,30809,6.851,211038.5666
1688537940000,30809,30821.7,30808.9,30820.2,25.806,795270.7295
1688538000000,30820.2,30820.3,30820.1,30820.3,81.082,2498964.6513
1688538060000,30820.3,30824.3,30820.3,30824.2,25.196,776564.2474
1688538120000,30824.2,30824.3,30815,30815,15.636,481936.8491
1688538180000,30815,30815.1,30802.1,30809.7,26.831,826539.1911
1688538240000,30809.7,30809.8,30803.6,30803.6,12.591,387888.9276
1688538300000,30803.6,30803.7,30803.6,30803.6,3.88,119518.1433
1688538360000,30803.6,30803.7,30803.6,30803.7,3.25,100111.8216
1688538420000,30803.7,30803.7,30793.9,30793.9,23.195,714362.3046
1688538480000,30793.9,30794,30793.9,30793.9,3.061,94260.1775
1688538540000,30793.9,30793.9,30759.8,30759.9,216.178,6652159.3428
1688538600000,30759.9,30773,30747,30754.9,479.572,14751206.093
1688538660000,30754.9,30776.6,30754.9,30776.6,67.459,2075347.4028
1688538720000,30776.6,30776.6,30773.2,30773.2,17.258,531127.1309
1688538780000,30773.2,30783.4,30773.2,30783.3,17.935,551975.8837
1688538840000,30783.3,30783.4,30779.9,30781.5,46.328,1426068.3173
1688538900000,30781.5,30798,30781.4,30797.9,25.618,788743.4185
1688538960000,30797.9,30800,30797.9,30800,22.272,685952.8512
1688539020000,30800,30800,30786.3,30790,20.667,636461.4165
1688539080000,30790,30792.8,30789.9,30792.8,4.322,133075.2597
1688539140000,30792.8,30794,30792.8,30793.9,4.191,129057.5246
1688539200000,30793.9,30794,30793.7,30793.7,15.276,470407.7427
1688539260000,30793.7,30793.7,30790.3,30792,9.212,283645.941
1688539320000,30792,30792.4,30792,30792.3,3.424,105432.679
1688539380000,30792.3,30792.4,30792.3,30792.4,7.632,235006.8672
1688539440000,30792.4,30792.4,30792,30792,12.499,384870.9597
1688539500000,30792,30792.1,30792,30792.1,8.41,258960.8222
1688539560000,30792.1,30795,30792.1,30794.9,6.817,209920.0599
1688539620000,30794.9,30795,30794.9,30795,15.978,492041.6843
1688539680000,30795,30795,30789.5,30789.5,31.921,982976.016
1688539740000,30789.5,30789.6,30789.5,30789.5,16.233,499807.2772
1688539800000,30789.5,30791.3,30789.5,30791.2,7.985,245858.3446
1688539860000,30791.2,30795,30791.2,30794.9,10.915,336098.0933
1688539920000,30794.9,30795,30794.9,30795,4.774,147015.1703
1688539980000,30795,30795,30794.9,30795,4.962,152804.7478
1688540040000,30795,30795,30794.9,30794.9,1.943,59834.5864
1688540100000,30794.9,30795,30794.9,30795,5.396,166169.7262
1688540160000,30795,30795,30794.9,30794.9,3.758,115727.6064
1688540220000,30794.9,30795.2,30794.9,30795.2,10.732,330492.1061
1688540280000,30795.2,30797.2,30795.2,30797.2,17.96,553113.7262
1688540340000,30797.2,30797.2,30797.1,30797.1,2.505,77146.8669
1688540400000,30797.1,30797.2,30797.1,30797.2,4.205,129501.9169
1688540460000,30797.2,30797.2,30787.1,30787.1,32.844,1011381.4319
1688540520000,30787.1,30787.2,30782,30782.1,40.851,1257610.3669
1688540580000,30782.1,30782.5,30782,30782.4,8.935,275038.6003
1688540640000,30782.4,30782.5,30782.4,30782.4,12.245,376930.8712
1688540700000,30782.4,30784,30782.4,30784,24.955,768186.0314
1688540760000,30784,30790,30783.9,30788.5,19.651,605002.6895
1688540820000,30788.5,30788.6,30784.2,30784.2,40.922,1259866.9407
1688540880000,30784.2,30784.3,30784.2,30784.3,9.295,286139.3449
1688540940000,30784.3,30790,30784.3,30790,16.4,504883.2245
1688541000000,30790,30790,30789.9,30790,4.711,145051.4933
1688541060000,30790,30800,30789.9,30800,45.712,1407661.8949
1688541120000,30800,30800,30796.1,30796.2,15.244,469505.3444
1688541180000,30796.2,30796.2,30796.1,30796.1,0.983,30272.6205
1688541240000,30796.1,30796.2,30796.1,30796.1,2.158,66458.1651
1688541300000,30796.1,30796.2,30796.1,30796.1,2.854,87892.2233
1688541360000,30796.1,30796.2,30796.1,30796.2,4.778,147143.8112
1688541420000,30796.2,30796.2,30788.6,30788.6,21.587,664739.3902
1688541480000,30788.6,30788.7,30788.6,30788.6,1.711,52679.3196
1688541540000,30788.6,30788.7,30788.6,30788.7,2.484,76479.0542
1688541600000,30788.7,30788.7,30780.1,30780.1,25.485,784529.0401
1688541660000,30780.1,30780.2,30771.3,30771.3,15.661,481984.3424
1688541720000,30771.3,30773.4,30771.3,30773.4,8.983,276423.1665
1688541780000,30773.4,30773.4,30773.3,30773.4,5.675,174638.5229
1688541840000,30773.4,30773.4,30773.3,30773.3,8.277,254710.6936
1688541900000,30773.3,30773.4,30768,30768,6.038,185801.413
1688541960000,30768,30768,30760.8,30764.5,24.186,744047.6816
1688542020000,30764.5,30767.7,30764.4,30767.6,20.092,618151.2095
1688542080000,30767.6,30767.7,30767.6,30767.6,5.504,169345.0228
1688542140000,30767.6,30768,30767.6,30768,6.645,204452.3584
1688542200000,30768,30768,30767.9,30767.9,5.228,160854.721
1688542260000,30767.9,30768,30760,30762,47.369,1457184.052
1688542320000,30762,30762.1,30762,30762,8.429,259293.4464
1688542380000,30762,30762.1,30759.2,30759.2,21.71,667842.7021
1688542440000,30759.2,30759.3,30758.5,30758.6,25.16,773900.505
1688542500000,30758.6,30758.6,30758.5,30758.6,12.265,377253.0673
1688542560000,30758.6,30758.6,30758.3,30758.3,9.96,306354.5425
1688542620000,30758.3,30758.5,30756,30758.5,44.728,1375679.8393
1688542680000,30758.5,30759.6,30758.4,30759.6,20.667,635697.8161
1688542740000,30759.6,30769.9,30759.5,30769.9,24.708,760051.2611
1688542800000,30769.9,30770,30769.8,30770,15.887,488841.3533
1688542860000,30770,30770,30769.9,30769.9,3.938,121172.1172
1688542920000,30769.9,30770,30768,30768,16.043,493639.2695
1688542980000,30768,30768,30764.5,30764.5,5.087,156501.7717
1688543040000,30764.5,30767.2,30764.5,30764.6,32.537,1001024.151
1688543100000,30764.6,30764.6,30762.4,30762.4,11.907,366306.7172
1688543160000,30762.4,30762.5,30762.4,30762.5,5.23,160887.4546
1688543220000,30762.5,30762.5,30761.5,30761.5,9.934,305590.9567
1688543280000,30761.5,30768.5,30761.5,30768.5,84.692,2605634.9558
1688543340000,30768.5,30775.4,30768.4,30768.7,74.22,2283920.0304
1688543400000,30768.7,30768.8,30768.7,30768.7,1.223,37630.2157
1688543460000,30768.7,30768.8,30768.7,30768.8,2.823,86860.2586
1688543520000,30768.8,30768.8,30768.7,30768.7,2.154,66275.8549
1688543580000,30768.7,30768.7,30756.7,30756.9,37.644,1157961.1735
1688543640000,30756.9,30756.9,30756.8,30756.9,17.582,540766.1783
1688543700000,30756.9,30756.9,30749.9,30749.9,117.528,3614173.9719
1688543760000,30749.9,30756.3,30748.2,30756.2,34.929,1074095.4107
