timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-12 07:44:00,12.0,11.18,-6.9,10.19
2023-11-12 07:45:00,38.2,11.72,26.2,0.54
2023-11-12 07:46:00,22.0,15.2,-16.2,3.48
2023-11-12 07:47:00,16.9,23.14,-5.1,7.94
2023-11-12 07:48:00,20.1,4.34,3.2,-18.8
2023-11-12 07:49:00,16.7,1.34,-3.4,-3.0
2023-11-12 07:50:00,21.5,6.22,4.8,4.88
2023-11-12 07:51:00,20.0,2.46,-1.5,-3.76
2023-11-12 07:52:00,10.8,56.4,-9.2,53.94
2023-11-12 07:53:00,17.1,59.39,6.3,2.99
2023-11-12 07:54:00,11.9,17.15,-5.2,-42.24
2023-11-12 07:55:00,32.7,33.41,20.8,16.26
2023-11-12 07:56:00,11.4,17.92,-21.3,-15.49
2023-11-12 07:57:00,17.5,23.83,6.1,5.91
2023-11-12 07:58:00,16.0,9.38,-1.5,-14.45
2023-11-12 07:59:00,9.5,0.95,-6.5,-8.43
2023-11-12 08:00:00,25.5,29.24,16.0,28.29
2023-11-12 08:01:00,16.0,19.99,-9.5,-9.25
2023-11-12 08:02:00,18.0,11.68,2.0,-8.31
2023-11-12 08:03:00,4.5,2.49,-13.5,-9.19
2023-11-12 08:04:00,10.0,11.04,5.5,8.55
2023-11-12 08:05:00,19.7,6.22,9.7,-4.82
2023-11-12 08:06:00,15.7,8.67,-4.0,2.45
2023-11-12 08:07:00,15.8,15.14,0.1,6.47
2023-11-12 08:08:00,15.5,22.46,-0.3,7.32
2023-11-12 08:09:00,0.9,19.0,-14.6,-3.46
2023-11-12 08:10:00,5.3,10.32,4.4,-8.68
2023-11-12 08:11:00,6.6,1.07,1.3,-9.25
2023-11-12 08:12:00,8.9,8.84,2.3,7.77
2023-11-12 08:13:00,12.0,6.31,3.1,-2.53
2023-11-12 08:14:00,3.3,7.57,-8.7,1.26
2023-11-12 08:15:00,22.2,15.2,18.9,7.63
2023-11-12 08:16:00,13.2,5.49,-9.0,-9.71
2023-11-12 08:17:00,1.5,12.9,-11.7,7.41
2023-11-12 08:18:00,3.7,2.31,2.2,-10.59
2023-11-12 08:19:00,3.4,0.97,-0.3,-1.34
2023-11-12 08:20:00,14.8,5.59,11.4,4.62
2023-11-12 08:21:00,18.1,2.04,3.3,-3.55
2023-11-12 08:22:00,11.7,4.58,-6.4,2.54
2023-11-12 08:23:00,29.6,17.75,17.9,13.17
2023-11-12 08:24:00,8.6,9.28,-21.0,-8.47
2023-11-12 08:25:00,24.9,7.35,16.3,-1.93
2023-11-12 08:26:00,13.9,1.6,-11.0,-5.75
2023-11-12 08:27:00,9.0,3.82,-4.9,2.22
2023-11-12 08:28:00,11.9,13.48,2.9,9.66
2023-11-12 08:29:00,5.9,14.32,-6.0,0.84
2023-11-12 08:30:00,12.2,7.26,6.3,-7.06
2023-11-12 08:31:00,12.2,2.87,0.0,-4.39
2023-11-12 08:32:00,18.2,6.96,6.0,4.09
2023-11-12 08:33:00,12.7,2.88,-5.5,-4.08
2023-11-12 08:34:00,12.0,2.64,-0.7,-0.24
2023-11-12 08:35:00,17.2,1.92,5.2,-0.72
2023-11-12 08:36:00,14.8,3.25,-2.4,1.33
2023-11-12 08:37:00,15.1,0.4,0.3,-2.85
2023-11-12 08:38:00,4.0,8.92,-11.1,8.52
2023-11-12 08:39:00,7.8,7.85,3.8,-1.07
2023-11-12 08:40:00,6.5,2.45,-1.3,-5.4
2023-11-12 08:41:00,3.6,3.83,-2.9,1.38
2023-11-12 08:42:00,13.5,23.69,9.9,19.86
2023-11-12 08:43:00,20.0,13.59,6.5,-10.1
2023-11-12 08:44:00,5.4,12.67,-14.6,-0.92
2023-11-12 08:45:00,14.5,9.41,9.1,-3.26
2023-11-12 08:46:00,19.6,3.1,5.1,-6.31
2023-11-12 08:47:00,6.8,11.91,-12.8,8.81
2023-11-12 08:48:00,11.9,2.23,5.1,-9.68
2023-11-12 08:49:00,6.1,5.49,-5.8,3.26
2023-11-12 08:50:00,20.0,0.81,13.9,-4.68
2023-11-12 08:51:00,16.9,2.06,-3.1,1.25
2023-11-12 08:52:00,7.4,3.47,-9.5,1.41
2023-11-12 08:53:00,18.8,1.47,11.4,-2.0
2023-11-12 08:54:00,13.1,2.86,-5.7,1.39
2023-11-12 08:55:00,5.7,6.38,-7.4,3.52
2023-11-12 08:56:00,9.9,6.73,4.2,0.35
2023-11-12 08:57:00,6.8,3.0,-3.1,-3.73
2023-11-12 08:58:00,0.1,6.72,-6.7,3.72
2023-11-12 08:59:00,2.7,3.75,2.6,-2.97
2023-11-12 09:00:00,8.1,53.57,5.4,49.82
2023-11-12 09:01:00,17.6,43.17,9.5,-10.4
2023-11-12 09:02:00,22.3,43.06,4.7,-0.11
2023-11-12 09:03:00,18.0,46.27,-4.3,3.21
2023-11-12 09:04:00,13.4,4.87,-4.6,-41.4
2023-11-12 09:05:00,3.4,3.51,-10.0,-1.36
2023-11-12 09:06:00,6.5,5.71,3.1,2.2
2023-11-12 09:07:00,18.8,63.53,12.3,57.82
2023-11-12 09:08:00,0.8,59.81,-18.0,-3.72
2023-11-12 09:09:00,10.6,16.27,9.8,-43.54
2023-11-12 09:10:00,13.3,9.74,2.7,-6.53
2023-11-12 09:11:00,11.2,22.36,-2.1,12.62
2023-11-12 09:12:00,6.9,2.83,-4.3,-19.53
2023-11-12 09:13:00,4.0,6.89,-2.9,4.06
2023-11-12 09:14:00,4.0,8.89,0.0,2.0
2023-11-12 09:15:00,5.4,9.34,1.4,0.45
2023-11-12 09:16:00,8.5,36.76,3.1,27.42
2023-11-12 09:17:00,7.9,37.0,-0.6,0.24
2023-11-12 09:18:00,15.1,98.47,7.2,61.47
2023-11-12 09:19:00,4.6,111.84,-10.5,13.37
2023-11-12 09:20:00,16.3,4.66,11.7,-107.18
2023-11-12 09:21:00,7.8,1.3,-8.5,-3.36
2023-11-12 09:22:00,19.2,35.45,11.4,34.15
2023-11-12 09:23:00,6.4,22.62,-12.8,-12.83
2023-11-12 09:24:00,9.4,11.0,3.0,-11.62
2023-11-12 09:25:00,8.4,4.33,-1.0,-6.67
2023-11-12 09:26:00,6.0,108.9,-2.4,104.57
2023-11-12 09:27:00,6.6,108.44,0.6,-0.46
2023-11-12 09:28:00,5.7,0.42,-0.9,-108.02
2023-11-12 09:29:00,4.5,5.4,-1.2,4.98
2023-11-12 09:30:00,9.9,8.97,5.4,3.57
2023-11-12 09:31:00,10.3,9.48,0.4,0.51
2023-11-12 09:32:00,5.3,1.96,-5.0,-7.52
2023-11-12 09:33:00,8.5,4.1,3.2,2.14
2023-11-12 09:34:00,6.9,8.71,-1.6,4.61
2023-11-12 09:35:00,1.6,3.54,-5.3,-5.17
2023-11-12 09:36:00,3.6,25.24,2.0,21.7
2023-11-12 09:37:00,4.8,20.42,1.2,-4.82
2023-11-12 09:38:00,2.4,1.38,-2.4,-19.04
2023-11-12 09:39:00,5.9,5.36,3.5,3.98
2023-11-12 09:40:00,6.5,24.25,0.6,18.89
2023-11-12 09:41:00,7.7,0.6,1.2,-23.65
2023-11-12 09:42:00,0.1,28.46,-7.6,27.86
2023-11-12 09:43:00,6.2,33.32,6.1,4.86
2023-11-12 09:44:00,16.7,15.13,10.5,-18.19
2023-11-12 09:45:00,18.5,24.58,1.8,9.45
2023-11-12 09:46:00,9.9,46.2,-8.6,21.62
2023-11-12 09:47:00,5.1,1.3,-4.8,-44.9
2023-11-12 09:48:00,6.6,5.48,1.5,4.18
2023-11-12 09:49:00,3.1,7.73,-3.5,2.25
2023-11-12 09:50:00,14.0,23.68,10.9,15.95
2023-11-12 09:51:00,0.1,40.16,-13.9,16.48
2023-11-12 09:52:00,10.6,18.96,10.5,-21.2
2023-11-12 09:53:00,6.9,0.47,-3.7,-18.49
2023-11-12 09:54:00,5.0,8.34,-1.9,7.87
2023-11-12 09:55:00,9.5,8.51,4.5,0.17
2023-11-12 09:56:00,15.6,2.82,6.1,-5.69
2023-11-12 09:57:00,5.3,15.44,-10.3,12.62
2023-11-12 09:58:00,10.1,2.35,4.8,-13.09
2023-11-12 09:59:00,3.8,20.3,-6.3,17.95
2023-11-12 10:00:00,9.7,18.44,5.9,-1.86
2023-11-12 10:01:00,24.5,24.91,14.8,6.47
2023-11-12 10:02:00,7.9,47.44,-16.6,22.53
2023-11-12 10:03:00,8.6,7.13,0.7,-40.31
2023-11-12 10:04:00,1.4,10.1,-7.2,2.97
2023-11-12 10:05:00,7.3,5.04,5.9,-5.06
2023-11-12 10:06:00,13.6,0.81,6.3,-4.23
2023-11-12 10:07:00,3.8,0.43,-9.8,-0.38
2023-11-12 10:08:00,5.5,6.25,1.7,5.82
2023-11-12 10:09:00,20.8,20.8,15.3,14.55
2023-11-12 10:10:00,7.8,20.24,-13.0,-0.56
2023-11-12 10:11:00,6.0,6.33,-1.8,-13.91
2023-11-12 10:12:00,2.4,7.1,-3.6,0.77
2023-11-12 10:13:00,2.5,3.5,0.1,-3.6
2023-11-12 10:14:00,9.3,5.49,6.8,1.99
2023-11-12 10:15:00,9.2,6.13,-0.1,0.64
2023-11-12 10:16:00,26.7,13.41,17.5,7.28
2023-11-12 10:17:00,11.5,10.08,-15.2,-3.33
2023-11-12 10:18:00,4.7,1.31,-6.8,-8.77
2023-11-12 10:19:00,8.7,3.98,4.0,2.67
2023-11-12 10:20:00,4.5,5.25,-4.2,1.27
2023-11-12 10:21:00,7.9,2.84,3.4,-2.41
2023-11-12 10:22:00,0.1,1.98,-7.8,-0.86
2023-11-12 10:23:00,0.1,1.26,0.0,-0.72
2023-11-12 10:24:00,7.4,32.03,7.3,30.77
2023-11-12 10:25:00,8.0,7.45,0.6,-24.58
2023-11-12 10:26:00,8.2,21.68,0.2,14.23
2023-11-12 10:27:00,10.5,9.74,2.3,-11.94
2023-11-12 10:28:00,5.5,28.19,-5.0,18.45
2023-11-12 10:29:00,0.1,35.17,-5.4,6.98
2023-11-12 10:30:00,15.1,25.8,15.0,-9.37
2023-11-12 10:31:00,6.0,17.34,-9.1,-8.46
2023-11-12 10:32:00,10.4,0.19,4.4,-17.15
2023-11-12 10:33:00,2.0,5.43,-8.4,5.24
2023-11-12 10:34:00,7.8,21.93,5.8,16.5
2023-11-12 10:35:00,7.7,9.75,-0.1,-12.18
2023-11-12 10:36:00,5.6,30.72,-2.1,20.97
2023-11-12 10:37:00,6.0,1.04,0.4,-29.68
2023-11-12 10:38:00,8.7,4.1,2.7,3.06
2023-11-12 10:39:00,7.1,25.32,-1.6,21.22
2023-11-12 10:40:00,27.8,19.92,20.7,-5.4
2023-11-12 10:41:00,10.3,36.56,-17.5,16.64
2023-11-12 10:42:00,8.7,15.3,-1.6,-21.26
2023-11-12 10:43:00,17.3,58.44,8.6,43.14
2023-11-12 10:44:00,7.7,55.46,-9.6,-2.98
2023-11-12 10:45:00,14.6,0.26,6.9,-55.2
2023-11-12 10:46:00,0.6,5.37,-14.0,5.11
2023-11-12 10:47:00,0.1,1.24,-0.5,-4.13
2023-11-12 10:48:00,12.3,5.11,12.2,3.87
2023-11-12 10:49:00,5.7,0.8,-6.6,-4.31
2023-11-12 10:50:00,6.4,4.33,0.7,3.53
2023-11-12 10:51:00,2.0,1.12,-4.4,-3.21
2023-11-12 10:52:00,1.7,3.11,-0.3,1.99
2023-11-12 10:53:00,0.1,6.14,-1.6,3.03
2023-11-12 10:54:00,1.7,5.65,1.6,-0.49
2023-11-12 10:55:00,0.1,4.01,-1.6,-1.64
2023-11-12 10:56:00,13.9,11.56,13.8,7.55
2023-11-12 10:57:00,3.5,2.56,-10.4,-9.0
2023-11-12 10:58:00,9.1,22.17,5.6,19.61
2023-11-12 10:59:00,7.0,27.37,-2.1,5.2
2023-11-12 11:00:00,33.1,223.72,26.1,196.35
2023-11-12 11:01:00,4.1,211.18,-29.0,-12.54
2023-11-12 11:02:00,3.2,0.49,-0.9,-210.69
2023-11-12 11:03:00,6.6,17.26,3.4,16.77
2023-11-12 11:04:00,3.7,35.4,-2.9,18.14
2023-11-12 11:05:00,16.4,20.45,12.7,-14.95
2023-11-12 11:06:00,15.1,28.39,-1.3,7.94
2023-11-12 11:07:00,9.9,42.05,-5.2,13.66
2023-11-12 11:08:00,3.3,5.69,-6.6,-36.36
2023-11-12 11:09:00,14.0,13.82,10.7,8.13
2023-11-12 11:10:00,12.1,3.55,-1.9,-10.27
2023-11-12 11:11:00,1.2,11.77,-10.9,8.22
2023-11-12 11:12:00,2.5,2.35,1.3,-9.42
2023-11-12 11:13:00,9.4,2.02,6.9,-0.33
2023-11-12 11:14:00,3.7,0.23,-5.7,-1.79
2023-11-12 11:15:00,52.7,278.06,49.0,277.83
2023-11-12 11:16:00,7.4,263.26,-45.3,-14.8
2023-11-12 11:17:00,7.0,3.6,-0.4,-259.66
2023-11-12 11:18:00,3.6,10.14,-3.4,6.54
2023-11-12 11:19:00,23.7,29.01,20.1,18.87
2023-11-12 11:20:00,2.8,9.75,-20.9,-19.26
2023-11-12 11:21:00,21.3,19.04,18.5,9.29
2023-11-12 11:22:00,18.3,18.62,-3.0,-0.42
2023-11-12 11:23:00,13.4,7.75,-4.9,-10.87
2023-11-12 11:24:00,10.2,23.34,-3.2,15.59
2023-11-12 11:25:00,17.4,15.1,7.2,-8.24
2023-11-12 11:26:00,4.5,5.71,-12.9,-9.39
2023-11-12 11:27:00,18.6,18.44,14.1,12.73
2023-11-12 11:28:00,14.9,33.37,-3.7,14.93
2023-11-12 11:29:00,9.9,39.24,-5.0,5.87
2023-11-12 11:30:00,17.7,1.89,7.8,-37.35
2023-11-12 11:31:00,9.9,1.1,-7.8,-0.79
2023-11-12 11:32:00,9.0,5.54,-0.9,4.44
2023-11-12 11:33:00,0.1,14.79,-8.9,9.25
2023-11-12 11:34:00,0.1,1.2,0.0,-13.59
2023-11-12 11:35:00,4.9,17.57,4.8,16.37
2023-11-12 11:36:00,9.6,8.35,4.7,-9.22
2023-11-12 11:37:00,14.2,26.44,4.6,18.09
2023-11-12 11:38:00,3.9,33.78,-10.3,7.34
2023-11-12 11:39:00,11.2,15.68,7.3,-18.1
2023-11-12 11:40:00,4.9,11.82,-6.3,-3.86
2023-11-12 11:41:00,0.1,4.7,-4.8,-7.12
2023-11-12 11:42:00,12.1,5.77,12.0,1.07
2023-11-12 11:43:00,2.4,4.35,-9.7,-1.42
2023-11-12 11:44:00,4.3,3.93,1.9,-0.42
2023-11-12 11:45:00,9.5,4.14,5.2,0.21
2023-11-12 11:46:00,16.7,12.95,7.2,8.81
2023-11-12 11:47:00,8.8,10.62,-7.9,-2.33
2023-11-12 11:48:00,4.8,1.54,-4.0,-9.08
2023-11-12 11:49:00,5.2,1.23,0.4,-0.31
2023-11-12 11:50:00,3.6,7.45,-1.6,6.22
2023-11-12 11:51:00,1.1,4.89,-2.5,-2.56
2023-11-12 11:52:00,3.0,2.32,1.9,-2.57
2023-11-12 11:53:00,9.0,2.62,6.0,0.3
2023-11-12 11:54:00,1.1,11.58,-7.9,8.96
2023-11-12 11:55:00,19.7,43.83,18.6,32.25
2023-11-12 11:56:00,20.5,10.96,0.8,-32.87
2023-11-12 11:57:00,28.3,33.51,7.8,22.55
2023-11-12 11:58:00,11.6,15.25,-16.7,-18.26
2023-11-12 11:59:00,17.4,8.77,5.8,-6.48
2023-11-12 12:00:00,16.8,35.18,-0.6,26.41
2023-11-12 12:01:00,22.1,25.72,5.3,-9.46
2023-11-12 12:02:00,9.8,41.37,-12.3,15.65
2023-11-12 12:03:00,22.8,7.33,13.0,-34.04
2023-11-12 12:04:00,10.2,3.1,-12.6,-4.23
2023-11-12 12:05:00,4.7,27.03,-5.5,23.93
2023-11-12 12:06:00,21.0,127.56,16.3,100.53
2023-11-12 12:07:00,3.1,137.22,-17.9,9.66
2023-11-12 12:08:00,18.1,30.86,15.0,-106.36
2023-11-12 12:09:00,17.5,20.11,-0.6,-10.75
2023-11-12 12:10:00,6.8,3.42,-10.7,-16.69
2023-11-12 12:11:00,6.5,12.75,-0.3,9.33
2023-11-12 12:12:00,0.1,14.87,-6.4,2.12
2023-11-12 12:13:00,13.3,4.54,13.2,-10.33
2023-11-12 12:14:00,5.8,9.2,-7.5,4.66
2023-11-12 12:15:00,15.5,29.31,9.7,20.11
2023-11-12 12:16:00,13.0,5.04,-2.5,-24.27
2023-11-12 12:17:00,18.7,13.9,5.7,8.86
2023-11-12 12:18:00,8.2,0.37,-10.5,-13.53
2023-11-12 12:19:00,17.4,5.79,9.2,5.42
2023-11-12 12:20:00,13.1,14.84,-4.3,9.05
2023-11-12 12:21:00,9.8,6.34,-3.3,-8.5
2023-11-12 12:22:00,8.2,4.16,-1.6,-2.18
2023-11-12 12:23:00,5.7,4.55,-2.5,0.39
2023-11-12 12:24:00,21.0,109.38,15.3,104.83
2023-11-12 12:25:00,9.6,83.61,-11.4,-25.77
2023-11-12 12:26:00,7.6,13.71,-2.0,-69.9
2023-11-12 12:27:00,9.0,2.78,1.4,-10.93
2023-11-12 12:28:00,5.0,9.06,-4.0,6.28
2023-11-12 12:29:00,6.7,17.15,1.7,8.09
2023-11-12 12:30:00,17.6,6.97,10.9,-10.18
2023-11-12 12:31:00,7.2,22.73,-10.4,15.76
2023-11-12 12:32:00,5.6,11.57,-1.6,-11.16
2023-11-12 12:33:00,2.6,17.58,-3.0,6.01
2023-11-12 12:34:00,3.2,27.98,0.6,10.4
2023-11-12 12:35:00,2.9,11.45,-0.3,-16.53
2023-11-12 12:36:00,0.1,0.08,-2.8,-11.37
2023-11-12 12:37:00,16.2,34.62,16.1,34.54
2023-11-12 12:38:00,14.3,20.29,-1.9,-14.33
2023-11-12 12:39:00,18.2,46.03,3.9,25.74
2023-11-12 12:40:00,7.8,5.78,-10.4,-40.25
2023-11-12 12:41:00,6.7,21.02,-1.1,15.24
2023-11-12 12:42:00,25.3,31.39,18.6,10.37
2023-11-12 12:43:00,27.9,25.37,2.6,-6.02
2023-11-12 12:44:00,11.0,56.18,-16.9,30.81
2023-11-12 12:45:00,8.4,8.94,-2.6,-47.24
2023-11-12 12:46:00,0.5,4.75,-7.9,-4.19
2023-11-12 12:47:00,3.2,20.03,2.7,15.28
2023-11-12 12:48:00,2.3,9.87,-0.9,-10.16
2023-11-12 12:49:00,13.7,1.59,11.4,-8.28
2023-11-12 12:50:00,0.1,11.43,-13.6,9.84
2023-11-12 12:51:00,9.0,20.46,8.9,9.03
2023-11-12 12:52:00,10.9,2.63,1.9,-17.83
2023-11-12 12:53:00,7.2,11.24,-3.7,8.61
2023-11-12 12:54:00,22.9,35.43,15.7,24.19
2023-11-12 12:55:00,10.8,22.2,-12.1,-13.23
2023-11-12 12:56:00,15.1,2.86,4.3,-19.34
2023-11-12 12:57:00,9.1,3.15,-6.0,0.29
2023-11-12 12:58:00,3.8,20.32,-5.3,17.17
2023-11-12 12:59:00,1.2,1.09,-2.6,-19.23
2023-11-12 13:00:00,11.8,15.64,10.6,14.55
2023-11-12 13:01:00,8.0,8.52,-3.8,-7.12
2023-11-12 13:02:00,28.6,8.6,20.6,0.08
2023-11-12 13:03:00,6.2,17.9,-22.4,9.3
2023-11-12 13:04:00,20.6,31.16,14.4,13.26
2023-11-12 13:05:00,3.4,18.82,-17.2,-12.34
2023-11-12 13:06:00,17.3,0.67,13.9,-18.15
2023-11-12 13:07:00,9.3,7.75,-8.0,7.08
2023-11-12 13:08:00,9.2,6.01,-0.1,-1.74
2023-11-12 13:09:00,6.7,1.13,-2.5,-4.88
2023-11-12 13:10:00,4.0,26.42,-2.7,25.29
2023-11-12 13:11:00,5.5,19.7,1.5,-6.72
2023-11-12 13:12:00,3.5,3.23,-2.0,-16.47
2023-11-12 13:13:00,5.5,5.35,2.0,2.12
2023-11-12 13:14:00,4.1,1.27,-1.4,-4.08
2023-11-12 13:15:00,29.3,29.05,25.2,27.78
2023-11-12 13:16:00,3.9,12.67,-25.4,-16.38
2023-11-12 13:17:00,14.2,10.53,10.3,-2.14
2023-11-12 13:18:00,2.8,13.85,-11.4,3.32
2023-11-12 13:19:00,7.3,13.4,4.5,-0.45
2023-11-12 13:20:00,13.1,17.11,5.8,3.71
2023-11-12 13:21:00,2.1,31.16,-11.0,14.05
2023-11-12 13:22:00,5.5,23.85,3.4,-7.31
2023-11-12 13:23:00,14.4,5.42,8.9,-18.43
2023-11-12 13:24:00,1.0,30.74,-13.4,25.32
2023-11-12 13:25:00,1.9,8.42,0.9,-22.32
2023-11-12 13:26:00,4.9,1.12,3.0,-7.3
2023-11-12 13:27:00,18.1,1.05,13.2,-0.07
2023-11-12 13:28:00,18.6,5.37,0.5,4.32
2023-11-12 13:29:00,7.1,14.91,-11.5,9.54
2023-11-12 13:30:00,0.7,10.25,-6.4,-4.66
2023-11-12 13:31:00,19.0,2.43,18.3,-7.82
2023-11-12 13:32:00,4.2,2.43,-14.8,0.0
2023-11-12 13:33:00,12.2,5.51,8.0,3.08
2023-11-12 13:34:00,21.2,55.07,9.0,49.56
2023-11-12 13:35:00,19.0,10.67,-2.2,-44.4
2023-11-12 13:36:00,0.1,81.84,-18.9,71.17
2023-11-12 13:37:00,22.4,24.96,22.3,-56.88
2023-11-12 13:38:00,7.5,2.41,-14.9,-22.55
2023-11-12 13:39:00,10.2,2.18,2.7,-0.23
2023-11-12 13:40:00,8.5,10.65,-1.7,8.47
2023-11-12 13:41:00,8.7,5.07,0.2,-5.58
2023-11-12 13:42:00,11.0,23.52,2.3,18.45
2023-11-12 13:43:00,14.6,13.34,3.6,-10.18
2023-11-12 13:44:00,23.7,7.07,9.1,-6.27
2023-11-12 13:45:00,23.1,0.33,-0.6,-6.74
2023-11-12 13:46:00,15.0,53.61,-8.1,53.28
2023-11-12 13:47:00,10.5,30.16,-4.5,-23.45
2023-11-12 13:48:00,12.9,23.09,2.4,-7.07
2023-11-12 13:49:00,8.1,22.07,-4.8,-1.02
2023-11-12 13:50:00,12.1,15.05,4.0,-7.02
2023-11-12 13:51:00,10.9,43.24,-1.2,28.19
2023-11-12 13:52:00,5.9,4.57,-5.0,-38.67
2023-11-12 13:53:00,2.0,0.2,-3.9,-4.37
2023-11-12 13:54:00,11.9,4.63,9.9,4.43
2023-11-12 13:55:00,25.7,54.16,13.8,49.53
2023-11-12 13:56:00,33.4,40.55,7.7,-13.61
2023-11-12 13:57:00,16.0,23.95,-17.4,-16.6
2023-11-12 13:58:00,4.9,32.82,-11.1,8.87
2023-11-12 13:59:00,11.2,16.81,6.3,-16.01
2023-11-12 14:00:00,11.6,22.84,0.4,6.03
2023-11-12 14:01:00,0.6,22.93,-11.0,0.09
2023-11-12 14:02:00,12.4,10.46,11.8,-12.47
2023-11-12 14:03:00,19.5,4.2,7.1,-6.26
2023-11-12 14:04:00,10.5,1.53,-9.0,-2.67
2023-11-12 14:05:00,14.6,10.73,4.1,9.2
2023-11-12 14:06:00,0.7,6.85,-13.9,-3.88
2023-11-12 14:07:00,29.2,65.05,28.5,58.2
2023-11-12 14:08:00,19.1,49.61,-10.1,-15.44
2023-11-12 14:09:00,5.8,4.4,-13.3,-45.21
2023-11-12 14:10:00,8.8,1.95,3.0,-2.45
2023-11-12 14:11:00,3.5,2.31,-5.3,0.36
2023-11-12 14:12:00,0.2,10.23,-3.3,7.92
2023-11-12 14:13:00,3.6,0.78,3.4,-9.45
2023-11-12 14:14:00,9.0,20.03,5.4,19.25
2023-11-12 14:15:00,7.1,12.43,-1.9,-7.6
2023-11-12 14:16:00,11.1,10.05,4.0,-2.38
2023-11-12 14:17:00,16.4,8.54,5.3,-1.51
2023-11-12 14:18:00,5.6,6.95,-10.8,-1.59
2023-11-12 14:19:00,11.6,2.33,6.0,-4.62
2023-11-12 14:20:00,5.3,2.83,-6.3,0.5
2023-11-12 14:21:00,12.8,5.7,7.5,2.87
2023-11-12 14:22:00,18.7,29.43,5.9,23.73
2023-11-12 14:23:00,7.9,12.66,-10.8,-16.77
2023-11-12 14:24:00,2.9,18.61,-5.0,5.95
2023-11-12 14:25:00,7.7,0.86,4.8,-17.75
2023-11-12 14:26:00,2.4,1.17,-5.3,0.31
2023-11-12 14:27:00,0.1,5.83,-2.3,4.66
2023-11-12 14:28:00,11.4,15.14,11.3,9.31
2023-11-12 14:29:00,17.1,0.12,5.7,-15.02
2023-11-12 14:30:00,6.1,0.73,-11.0,0.61
2023-11-12 14:31:00,8.1,10.1,2.0,9.37
2023-11-12 14:32:00,9.3,0.39,1.2,-9.71
2023-11-12 14:33:00,5.7,12.0,-3.6,11.61
2023-11-12 14:34:00,20.1,11.82,14.4,-0.18
2023-11-12 14:35:00,11.7,6.07,-8.4,-5.75
2023-11-12 14:36:00,8.4,4.96,-3.3,-1.11
2023-11-12 14:37:00,9.4,6.88,1.0,1.92
2023-11-12 14:38:00,15.0,6.63,5.6,-0.25
2023-11-12 14:39:00,7.0,0.82,-8.0,-5.81
2023-11-12 14:40:00,5.1,0.23,-1.9,-0.59
2023-11-12 14:41:00,0.2,2.31,-4.9,2.08
2023-11-12 14:42:00,12.6,2.04,12.4,-0.27
2023-11-12 14:43:00,8.3,1.09,-4.3,-0.95
2023-11-12 14:44:00,4.0,0.61,-4.3,-0.48
2023-11-12 14:45:00,11.8,5.15,7.8,4.54
2023-11-12 14:46:00,6.2,5.32,-5.6,0.17
2023-11-12 14:47:00,12.3,2.61,6.1,-2.71
2023-11-12 14:48:00,1.7,14.76,-10.6,12.15
2023-11-12 14:49:00,0.1,1.98,-1.6,-12.78
2023-11-12 14:50:00,5.2,5.56,5.1,3.58
2023-11-12 14:51:00,6.5,28.19,1.3,22.63
2023-11-12 14:52:00,0.1,31.94,-6.4,3.75
2023-11-12 14:53:00,15.2,17.64,15.1,-14.3
2023-11-12 14:54:00,4.0,17.3,-11.2,-0.34
2023-11-12 14:55:00,2.0,3.04,-2.0,-14.26
2023-11-12 14:56:00,12.5,6.42,10.5,3.38
2023-11-12 14:57:00,11.5,7.68,-1.0,1.26
2023-11-12 14:58:00,3.5,16.7,-8.0,9.02
2023-11-12 14:59:00,3.9,10.02,0.4,-6.68
2023-11-12 15:00:00,12.0,2.57,8.1,-7.45
2023-11-12 15:01:00,11.7,0.94,-0.3,-1.63
2023-11-12 15:02:00,6.8,2.01,-4.9,1.07
2023-11-12 15:03:00,10.0,42.15,3.2,40.14
2023-11-12 15:04:00,20.0,38.35,10.0,-3.8
2023-11-12 15:05:00,12.0,47.35,-8.0,9.0
2023-11-12 15:06:00,15.4,20.31,3.4,-27.04
2023-11-12 15:07:00,13.4,62.09,-2.0,41.78
2023-11-12 15:08:00,17.5,86.52,4.1,24.43
2023-11-12 15:09:00,13.9,9.22,-3.6,-77.3
2023-11-12 15:10:00,9.2,6.88,-4.7,-2.34
2023-11-12 15:11:00,11.3,18.72,2.1,11.84
2023-11-12 15:12:00,25.9,52.74,14.6,34.02
2023-11-12 15:13:00,14.9,40.36,-11.0,-12.38
2023-11-12 15:14:00,4.2,24.61,-10.7,-15.75
2023-11-12 15:15:00,8.8,0.61,4.6,-24.0
2023-11-12 15:16:00,15.2,36.67,6.4,36.06
2023-11-12 15:17:00,19.1,11.76,3.9,-24.91
2023-11-12 15:18:00,11.3,48.42,-7.8,36.66
2023-11-12 15:19:00,10.0,3.31,-1.3,-45.11
2023-11-12 15:20:00,7.0,0.46,-3.0,-2.85
2023-11-12 15:21:00,11.0,5.16,4.0,4.7
2023-11-12 15:22:00,9.4,3.22,-1.6,-1.94
2023-11-12 15:23:00,12.7,3.2,3.3,-0.02
2023-11-12 15:24:00,12.0,2.51,-0.7,-0.69
2023-11-12 15:25:00,10.3,4.81,-1.7,2.3
2023-11-12 15:26:00,9.2,2.55,-1.1,-2.26
2023-11-12 15:27:00,4.5,2.13,-4.7,-0.42
