timestamp,open,high,low,close,volume,turnover
2023-11-12 01:06:00,37170.3,37174.0,37170.2,37174.0,9.159,340467.3993
2023-11-12 01:07:00,37174.0,37178.1,37173.9,37178.0,5.847,217370.4208
2023-11-12 01:08:00,37178.0,37178.1,37172.4,37175.5,23.991,891855.5146
2023-11-12 01:09:00,37175.5,37191.6,37175.5,37191.6,9.413,349978.1586
2023-11-12 01:10:00,37191.6,37193.1,37183.7,37183.7,17.142,637527.1943
2023-11-12 01:11:00,37183.7,37183.8,37180.0,37180.1,7.503,278965.8117
2023-11-12 01:12:00,37180.1,37180.1,37180.0,37180.1,2.4,89232.083
2023-11-12 01:13:00,37180.1,37180.1,37180.0,37180.1,3.286,122173.5945
2023-11-12 01:14:00,37180.1,37180.1,37178.5,37178.5,2.238,83207.0459
2023-11-12 01:15:00,37178.5,37178.6,37178.4,37178.4,4.452,165518.7251
2023-11-12 01:16:00,37178.4,37200.9,37178.3,37200.0,44.803,1666497.2324
2023-11-12 01:17:00,37200.0,37200.0,37195.3,37196.0,5.923,220314.3555
2023-11-12 01:18:00,37196.0,37196.0,37195.9,37196.0,6.666,247948.0957
2023-11-12 01:19:00,37196.0,37197.9,37195.9,37197.9,4.69,174453.8415
2023-11-12 01:20:00,37197.9,37210.0,37197.8,37210.0,17.524,651975.4837
2023-11-12 01:21:00,37210.0,37210.0,37192.7,37192.7,13.378,497744.7304
2023-11-12 01:22:00,37192.7,37192.8,37186.0,37186.1,7.203,267885.6236
2023-11-12 01:23:00,37186.1,37186.1,37180.1,37185.9,5.65,210081.2932
2023-11-12 01:24:00,37185.9,37185.9,37185.8,37185.8,2.018,75041.028
2023-11-12 01:25:00,37185.8,37191.5,37185.8,37191.4,5.203,193481.8978
2023-11-12 01:26:00,37191.4,37191.5,37179.0,37191.5,117.025,4351678.6036
2023-11-12 01:27:00,37191.5,37192.8,37188.1,37188.1,10.515,391075.7872
2023-11-12 01:28:00,37188.1,37188.1,37180.4,37180.4,4.357,162010.0605
2023-11-12 01:29:00,37180.4,37182.8,37180.4,37182.8,9.906,368315.2003
2023-11-12 01:30:00,37182.8,37185.3,37182.8,37185.2,9.226,343059.9821
2023-11-12 01:31:00,37185.2,37185.2,37148.0,37148.1,78.998,2935612.2453
2023-11-12 01:32:00,37148.1,37157.1,37148.1,37157.0,12.717,472481.678
2023-11-12 01:33:00,37157.0,37157.1,37140.6,37140.6,27.876,1035600.7047
2023-11-12 01:34:00,37140.6,37142.7,37118.3,37142.6,131.84,4894878.2083
2023-11-12 01:35:00,37142.6,37142.7,37130.0,37130.1,7.24,268877.9835
2023-11-12 01:36:00,37130.1,37130.1,37130.0,37130.0,4.499,167048.1342
2023-11-12 01:37:00,37130.0,37130.1,37122.3,37122.3,8.245,306121.2268
2023-11-12 01:38:00,37122.3,37122.4,37114.9,37118.0,15.196,564043.593
2023-11-12 01:39:00,37118.0,37122.9,37118.0,37120.2,8.981,333387.2527
2023-11-12 01:40:00,37120.2,37120.2,37113.3,37113.3,7.288,270490.3769
2023-11-12 01:41:00,37113.3,37115.1,37094.6,37097.8,63.276,2348092.4987
2023-11-12 01:42:00,37097.8,37097.9,37068.0,37068.0,75.055,2783109.3048
2023-11-12 01:43:00,37068.0,37081.8,37068.0,37081.8,33.174,1229861.9837
2023-11-12 01:44:00,37081.8,37102.0,37081.7,37097.2,42.695,1583744.5978
2023-11-12 01:45:00,37097.2,37115.9,37094.5,37115.9,15.625,579785.9271
2023-11-12 01:46:00,37115.9,37115.9,37080.0,37080.1,26.616,987301.9723
2023-11-12 01:47:00,37080.1,37084.5,37069.0,37073.8,22.957,851221.8181
2023-11-12 01:48:00,37073.8,37110.2,37073.8,37104.7,69.447,2575812.9168
2023-11-12 01:49:00,37104.7,37104.8,37100.3,37100.4,16.649,617750.4472
2023-11-12 01:50:00,37100.4,37100.4,37091.7,37091.8,4.126,153061.623
2023-11-12 01:51:00,37091.8,37115.7,37091.8,37110.3,34.353,1274783.6272
2023-11-12 01:52:00,37110.3,37111.9,37106.9,37111.8,6.557,243318.6455
2023-11-12 01:53:00,37111.8,37112.0,37107.6,37107.6,4.614,171231.4975
2023-11-12 01:54:00,37107.6,37107.7,37099.0,37099.0,9.167,340131.4572
2023-11-12 01:55:00,37099.0,37099.1,37092.7,37095.6,20.852,773536.0474
2023-11-12 01:56:00,37095.6,37106.4,37090.7,37104.7,18.215,675761.3507
2023-11-12 01:57:00,37104.7,37111.2,37104.7,37105.3,12.324,457331.0026
2023-11-12 01:58:00,37105.3,37106.8,37105.3,37105.3,7.939,294588.4814
2023-11-12 01:59:00,37105.3,37109.4,37104.8,37109.4,4.946,183525.8462
2023-11-12 02:00:00,37109.4,37109.4,37093.9,37094.0,9.479,351694.5176
2023-11-12 02:01:00,37094.0,37098.5,37088.2,37098.5,4.354,161505.1595
2023-11-12 02:02:00,37098.5,37102.4,37098.4,37102.4,2.809,104211.39
2023-11-12 02:03:00,37102.4,37102.4,37074.1,37076.4,39.525,1465560.084
2023-11-12 02:04:00,37076.4,37076.4,37035.2,37060.6,193.014,7151081.2985
2023-11-12 02:05:00,37060.6,37068.7,37054.6,37054.6,38.942,1443295.1738
2023-11-12 02:06:00,37054.6,37065.6,37054.6,37065.0,32.562,1206759.9557
2023-11-12 02:07:00,37065.0,37081.5,37058.1,37081.5,131.432,4871946.9963
2023-11-12 02:08:00,37081.5,37090.5,37081.4,37084.7,27.72,1028010.0941
2023-11-12 02:09:00,37084.7,37090.6,37080.0,37080.0,21.585,800498.0174
2023-11-12 02:10:00,37080.0,37083.2,37080.0,37083.2,7.585,281258.3501
2023-11-12 02:11:00,37083.2,37083.2,37082.2,37082.2,11.515,427010.5853
2023-11-12 02:12:00,37082.2,37083.9,37081.9,37083.8,4.084,151444.8697
2023-11-12 02:13:00,37083.8,37089.6,37079.1,37089.6,36.895,1368159.4643
2023-11-12 02:14:00,37089.6,37099.4,37089.6,37096.9,11.909,441766.7445
2023-11-12 02:15:00,37096.9,37096.9,37093.1,37093.1,10.561,391768.1575
2023-11-12 02:16:00,37093.1,37093.2,37081.0,37081.1,20.105,745646.5354
2023-11-12 02:17:00,37081.1,37081.1,37081.0,37081.1,2.583,95780.3109
2023-11-12 02:18:00,37081.1,37081.1,37053.7,37061.9,32.285,1196606.3052
2023-11-12 02:19:00,37061.9,37062.5,37052.0,37059.6,21.697,804072.7433
2023-11-12 02:20:00,37059.6,37059.6,37047.3,37053.8,26.339,975912.9376
2023-11-12 02:21:00,37053.8,37064.4,37053.8,37056.0,27.717,1027168.2996
2023-11-12 02:22:00,37056.0,37056.1,37044.7,37044.7,28.95,1072521.596
2023-11-12 02:23:00,37044.7,37050.7,37043.4,37050.6,15.123,560241.5409
2023-11-12 02:24:00,37050.6,37050.7,37050.6,37050.6,1.751,64875.6864
2023-11-12 02:25:00,37050.6,37050.7,37001.0,37030.6,174.081,6443446.9395
2023-11-12 02:26:00,37030.6,37042.3,37024.1,37024.2,28.815,1067065.5845
2023-11-12 02:27:00,37024.2,37036.0,37019.9,37036.0,20.999,777520.739
2023-11-12 02:28:00,37036.0,37041.8,37035.9,37039.1,19.998,740719.5456
2023-11-12 02:29:00,37039.1,37045.3,37031.7,37031.7,19.026,704738.9365
2023-11-12 02:30:00,37031.7,37031.7,37028.5,37028.5,14.974,554475.3355
2023-11-12 02:31:00,37028.5,37028.6,37014.9,37014.9,13.955,516688.6099
2023-11-12 02:32:00,37014.9,37039.2,37002.6,37038.8,86.894,3216694.3028
2023-11-12 02:33:00,37038.8,37070.0,37038.7,37066.0,151.084,5598581.536
2023-11-12 02:34:00,37066.0,37078.6,37065.7,37073.0,24.056,891863.8388
2023-11-12 02:35:00,37073.0,37073.1,37058.1,37068.0,19.107,708210.5316
2023-11-12 02:36:00,37068.0,37078.3,37067.9,37070.5,29.015,1075727.8228
2023-11-12 02:37:00,37070.5,37070.6,37060.0,37062.7,12.224,453068.0102
2023-11-12 02:38:00,37062.7,37062.8,37058.1,37062.1,7.987,296000.6036
2023-11-12 02:39:00,37062.1,37071.9,37062.1,37071.9,7.25,268727.9131
2023-11-12 02:40:00,37071.9,37072.0,37058.3,37059.3,16.422,608731.2412
2023-11-12 02:41:00,37059.3,37059.8,37043.5,37048.9,24.13,893959.4954
2023-11-12 02:42:00,37048.9,37050.0,37048.8,37049.9,2.64,97809.9436
2023-11-12 02:43:00,37049.9,37065.0,37049.9,37065.0,7.727,286339.3321
2023-11-12 02:44:00,37065.0,37067.3,37054.9,37067.3,17.031,631200.8838
2023-11-12 02:45:00,37067.3,37114.5,37067.3,37110.4,50.904,1888435.1851
2023-11-12 02:46:00,37110.4,37110.5,37076.5,37080.2,28.293,1049301.5133
2023-11-12 02:47:00,37080.2,37080.2,37051.1,37051.1,14.879,551430.4414
2023-11-12 02:48:00,37051.1,37051.2,37046.1,37047.7,10.088,373744.2194
2023-11-12 02:49:00,37047.7,37052.5,37042.0,37050.0,12.875,476979.9728
2023-11-12 02:50:00,37050.0,37058.0,37045.2,37058.0,16.184,599631.5395
2023-11-12 02:51:00,37058.0,37061.6,37057.8,37057.8,19.191,711237.9392
2023-11-12 02:52:00,37057.8,37057.9,37042.2,37042.2,7.151,264953.526
2023-11-12 02:53:00,37042.2,37046.7,37042.2,37046.6,6.346,235086.3196
2023-11-12 02:54:00,37046.6,37065.3,37046.6,37060.6,13.368,495362.0051
2023-11-12 02:55:00,37060.6,37060.7,37056.4,37056.5,7.588,281191.8896
2023-11-12 02:56:00,37056.5,37063.4,37056.4,37063.4,5.813,215423.6256
2023-11-12 02:57:00,37063.4,37063.4,37035.8,37046.5,54.131,2005541.4651
2023-11-12 02:58:00,37046.5,37046.5,37037.0,37038.0,8.706,322458.4246
2023-11-12 02:59:00,37038.0,37049.3,37037.9,37049.2,8.436,312496.8537
2023-11-12 03:00:00,37049.2,37055.4,37035.8,37035.9,35.883,1329386.7377
2023-11-12 03:01:00,37035.9,37048.7,37035.8,37036.1,9.785,362446.7731
2023-11-12 03:02:00,37036.1,37036.1,37010.1,37020.3,39.478,1461484.6314
2023-11-12 03:03:00,37020.3,37035.9,37020.0,37035.8,13.762,509529.4447
2023-11-12 03:04:00,37035.8,37035.9,37030.3,37035.8,5.174,191613.538
2023-11-12 03:05:00,37035.8,37035.9,37034.2,37034.3,11.681,432607.2531
2023-11-12 03:06:00,37034.3,37035.1,37018.7,37024.0,25.059,927820.2057
2023-11-12 03:07:00,37024.0,37030.0,37024.0,37027.7,17.165,635583.6156
2023-11-12 03:08:00,37027.7,37027.8,37015.2,37015.2,21.633,800819.9848
2023-11-12 03:09:00,37015.2,37021.6,37015.2,37021.6,17.816,659511.2845
2023-11-12 03:10:00,37021.6,37032.9,37021.5,37032.9,15.222,563648.0736
2023-11-12 03:11:00,37032.9,37034.3,37032.8,37034.2,3.282,121544.2808
2023-11-12 03:12:00,37034.2,37048.1,37034.2,37041.9,17.439,645978.4748
2023-11-12 03:13:00,37041.9,37050.0,37041.8,37049.9,1.943,71984.9153
2023-11-12 03:14:00,37049.9,37062.0,37049.9,37062.0,31.389,1163126.1471
2023-11-12 03:15:00,37062.0,37063.5,37061.9,37063.5,7.793,288829.893
2023-11-12 03:16:00,37063.5,37063.5,37029.6,37029.6,41.525,1538384.579
2023-11-12 03:17:00,37029.6,37029.7,37025.8,37027.3,12.309,455763.7915
2023-11-12 03:18:00,37027.3,37027.4,37020.1,37020.1,4.422,163715.4139
2023-11-12 03:19:00,37020.1,37020.2,37020.1,37020.2,4.111,152189.6608
2023-11-12 03:20:00,37020.2,37020.2,36960.0,36978.2,431.235,15947322.6019
2023-11-12 03:21:00,36978.2,36999.0,36969.2,36996.0,53.295,1971184.6812
2023-11-12 03:22:00,36996.0,36998.4,36977.9,36977.9,54.629,2020743.6662
2023-11-12 03:23:00,36977.9,36987.9,36972.3,36984.5,43.039,1591631.362
2023-11-12 03:24:00,36984.5,36996.7,36984.5,36984.5,13.474,498415.7649
2023-11-12 03:25:00,36984.5,36994.0,36978.4,36978.4,32.557,1204268.5211
2023-11-12 03:26:00,36978.4,36985.9,36962.0,36967.6,57.796,2136826.4584
2023-11-12 03:27:00,36967.6,36998.4,36937.5,36996.8,198.831,7348141.2646
2023-11-12 03:28:00,36996.8,37019.7,36996.8,37005.6,61.824,2287994.1202
2023-11-12 03:29:00,37005.6,37016.8,37005.5,37012.1,15.78,584030.9834
2023-11-12 03:30:00,37012.1,37031.5,36991.7,36991.7,40.565,1501581.4064
2023-11-12 03:31:00,36991.7,36991.7,36968.2,36988.9,59.747,2209457.0537
2023-11-12 03:32:00,36988.9,36999.5,36980.0,36982.3,16.699,617724.2545
2023-11-12 03:33:00,36982.3,36992.3,36980.4,36987.0,14.53,537444.3463
2023-11-12 03:34:00,36987.0,37001.8,36986.9,36994.1,21.03,777967.4633
2023-11-12 03:35:00,36994.1,36994.2,36986.0,36986.7,10.067,372379.2609
2023-11-12 03:36:00,36986.7,36992.7,36972.5,36972.5,33.32,1232321.2147
2023-11-12 03:37:00,36972.5,36984.7,36950.0,36979.3,90.433,3342696.4165
2023-11-12 03:38:00,36979.3,36979.3,36948.0,36950.4,40.204,1485832.8145
2023-11-12 03:39:00,36950.4,36967.5,36943.5,36956.1,120.809,4464326.4158
2023-11-12 03:40:00,36956.1,36971.6,36946.1,36950.0,37.461,1384512.3289
2023-11-12 03:41:00,36950.0,36950.0,36613.6,36842.8,4265.201,156847111.574
2023-11-12 03:42:00,36842.8,36857.6,36739.2,36796.7,572.379,21060365.1503
2023-11-12 03:43:00,36796.7,36871.7,36750.8,36871.7,335.76,12359898.7681
2023-11-12 03:44:00,36871.7,36871.7,36764.0,36827.6,281.299,10353419.8714
2023-11-12 03:45:00,36827.6,36886.0,36801.0,36885.5,199.392,7348163.107
2023-11-12 03:46:00,36885.5,36914.9,36873.9,36900.8,190.221,7019196.3732
2023-11-12 03:47:00,36900.8,36930.0,36896.0,36896.0,147.477,5444918.2061
2023-11-12 03:48:00,36896.0,36933.3,36896.0,36913.1,107.63,3973363.7698
2023-11-12 03:49:00,36913.1,36920.5,36881.4,36888.4,59.231,2185680.7209
2023-11-12 03:50:00,36888.4,36912.6,36882.1,36910.3,64.809,2391106.3569
2023-11-12 03:51:00,36910.3,36924.7,36892.0,36892.0,50.465,1862851.8124
2023-11-12 03:52:00,36892.0,36894.0,36888.3,36889.7,34.332,1266552.6475
2023-11-12 03:53:00,36889.7,36902.0,36889.3,36897.0,32.269,1190520.2091
2023-11-12 03:54:00,36897.0,36908.7,36891.4,36898.4,25.306,933778.4559
2023-11-12 03:55:00,36898.4,36909.8,36875.5,36875.5,62.593,2309143.0916
2023-11-12 03:56:00,36875.5,36875.6,36833.0,36868.8,148.209,5461518.6385
2023-11-12 03:57:00,36868.8,36894.6,36866.0,36885.7,62.022,2287678.3988
2023-11-12 03:58:00,36885.7,36885.8,36854.6,36854.6,47.586,1754635.4862
2023-11-12 03:59:00,36854.6,36915.7,36854.6,36909.9,75.021,2767321.6043
2023-11-12 04:00:00,36909.9,36916.2,36886.3,36886.4,28.945,1068152.6281
2023-11-12 04:01:00,36886.4,36920.0,36883.3,36920.0,26.25,968660.4604
2023-11-12 04:02:00,36920.0,36940.6,36914.7,36939.0,66.449,2453868.1439
2023-11-12 04:03:00,36939.0,36940.3,36922.9,36924.9,56.36,2081348.0467
2023-11-12 04:04:00,36924.9,36924.9,36901.5,36901.6,25.53,942461.941
2023-11-12 04:05:00,36901.6,36908.0,36885.7,36906.3,48.795,1800238.3112
2023-11-12 04:06:00,36906.3,36909.6,36892.0,36892.1,32.229,1189308.4694
2023-11-12 04:07:00,36892.1,36892.1,36870.1,36870.1,29.029,1070680.9293
2023-11-12 04:08:00,36870.1,36887.1,36870.1,36887.1,62.626,2309739.2324
2023-11-12 04:09:00,36887.1,36907.3,36887.1,36902.2,31.001,1143912.3484
2023-11-12 04:10:00,36902.2,36916.8,36898.0,36904.7,37.681,1390622.5314
2023-11-12 04:11:00,36904.7,36904.8,36904.7,36904.7,6.13,226226.1341
2023-11-12 04:12:00,36904.7,36931.8,36904.7,36926.9,36.809,1358829.4782
2023-11-12 04:13:00,36926.9,36929.1,36925.4,36927.2,19.843,732733.6087
2023-11-12 04:14:00,36927.2,36927.3,36927.2,36927.3,8.803,325070.9719
2023-11-12 04:15:00,36927.3,36940.4,36927.2,36936.3,35.668,1317430.3899
2023-11-12 04:16:00,36936.3,36952.3,36936.3,36950.1,85.554,3161034.4508
2023-11-12 04:17:00,36950.1,36950.1,36950.0,36950.0,8.621,318546.3699
2023-11-12 04:18:00,36950.0,36993.8,36950.0,36989.4,97.97,3622321.4157
2023-11-12 04:19:00,36989.4,36989.4,36940.8,36940.9,56.562,2091626.4489
2023-11-12 04:20:00,36940.9,36941.9,36909.6,36909.6,115.162,4253275.2007
2023-11-12 04:21:00,36909.6,36918.5,36905.7,36918.5,28.768,1061905.1041
2023-11-12 04:22:00,36918.5,36930.7,36918.4,36930.7,26.264,969706.6864
2023-11-12 04:23:00,36930.7,36935.1,36930.6,36935.1,41.358,1527395.8229
2023-11-12 04:24:00,36935.1,36935.1,36935.0,36935.0,8.11,299543.3611
2023-11-12 04:25:00,36935.0,36935.1,36929.9,36929.9,10.756,397265.3649
2023-11-12 04:26:00,36929.9,36929.9,36886.8,36886.8,57.128,2108561.9578
2023-11-12 04:27:00,36886.8,36886.9,36875.7,36881.0,42.025,1549840.3817
2023-11-12 04:28:00,36881.0,36898.0,36881.0,36898.0,59.268,2186492.7772
2023-11-12 04:29:00,36898.0,36925.0,36897.9,36925.0,40.836,1507206.8468
2023-11-12 04:30:00,36925.0,36928.0,36900.0,36900.0,29.356,1083859.7185
2023-11-12 04:31:00,36900.0,36909.5,36894.5,36898.0,45.362,1673989.0623
2023-11-12 04:32:00,36898.0,36899.5,36883.0,36883.0,27.878,1028417.4329
2023-11-12 04:33:00,36883.0,36894.8,36882.9,36889.7,51.871,1913486.9086
2023-11-12 04:34:00,36889.7,36889.7,36878.0,36882.7,79.351,2926539.0254
2023-11-12 04:35:00,36882.7,36909.7,36882.6,36909.7,75.034,2768618.0859
2023-11-12 04:36:00,36909.7,36909.7,36878.0,36878.3,34.043,1256091.3066
2023-11-12 04:37:00,36878.3,36888.7,36874.0,36874.0,15.142,558440.1623
2023-11-12 04:38:00,36874.0,36888.4,36864.8,36865.7,90.909,3352214.3106
2023-11-12 04:39:00,36865.7,36873.4,36845.8,36852.0,80.547,2968489.874
2023-11-12 04:40:00,36852.0,36855.9,36847.3,36847.3,83.207,3066305.6065
2023-11-12 04:41:00,36847.3,36859.9,36805.1,36852.1,176.644,6505500.1377
2023-11-12 04:42:00,36852.1,36858.9,36839.5,36842.1,38.434,1416142.5725
2023-11-12 04:43:00,36842.1,36842.1,36830.5,36830.6,34.178,1258932.522
2023-11-12 04:44:00,36830.6,36837.4,36802.3,36808.5,249.408,9182704.2162
2023-11-12 04:45:00,36808.5,36837.4,36807.3,36824.5,76.238,2807553.3758
2023-11-12 04:46:00,36824.5,36837.3,36815.9,36837.2,27.932,1028599.4549
2023-11-12 04:47:00,36837.2,36850.0,36833.5,36850.0,31.864,1173987.4935
2023-11-12 04:48:00,36850.0,36850.0,36830.0,36846.8,51.132,1883753.3837
2023-11-12 04:49:00,36846.8,36856.7,36836.1,36836.2,16.309,600932.5331
2023-11-12 04:50:00,36836.2,36859.7,36836.1,36859.6,15.283,563216.0948
2023-11-12 04:51:00,36859.6,36859.7,36847.3,36859.1,16.754,617450.5789
2023-11-12 04:52:00,36859.1,36869.8,36856.4,36861.3,75.658,2789137.095
2023-11-12 04:53:00,36861.3,36868.0,36854.5,36868.0,13.076,481958.4658
2023-11-12 04:54:00,36868.0,36887.7,36867.9,36886.1,78.499,2894997.8283
2023-11-12 04:55:00,36886.1,36886.2,36864.2,36865.1,26.438,974925.3207
2023-11-12 04:56:00,36865.1,36870.8,36858.8,36858.8,37.045,1365617.3402
2023-11-12 04:57:00,36858.8,36872.1,36858.8,36872.1,18.328,675612.7036
2023-11-12 04:58:00,36872.1,36875.7,36872.0,36875.7,23.457,864985.5815
2023-11-12 04:59:00,36875.7,36894.5,36875.6,36892.0,28.396,1047478.4124
2023-11-12 05:00:00,36892.0,36892.9,36886.5,36892.8,17.28,637459.9463
2023-11-12 05:01:00,36892.8,36900.0,36860.4,36868.0,61.701,2275732.8702
2023-11-12 05:02:00,36868.0,36868.1,36840.5,36842.8,26.625,981264.3557
2023-11-12 05:03:00,36842.8,36856.0,36842.8,36850.0,35.027,1290776.175
2023-11-12 05:04:00,36850.0,36861.3,36842.0,36850.9,69.834,2573291.0296
2023-11-12 05:05:00,36850.9,36916.6,36850.1,36916.6,70.404,2597046.9149
2023-11-12 05:06:00,36916.6,36955.9,36916.6,36931.7,101.38,3745084.4038
2023-11-12 05:07:00,36931.7,36935.8,36920.0,36929.9,38.715,1429698.4255
2023-11-12 05:08:00,36929.9,36954.6,36918.0,36954.5,22.499,831099.3458
2023-11-12 05:09:00,36954.5,36958.0,36928.2,36936.4,50.936,1881663.7761
2023-11-12 05:10:00,36936.4,36940.5,36930.8,36934.7,13.791,509392.4364
2023-11-12 05:11:00,36934.7,36970.7,36930.0,36965.2,73.932,2732673.5181
2023-11-12 05:12:00,36965.2,36983.4,36947.4,36971.5,199.746,7384954.5145
2023-11-12 05:13:00,36971.5,36984.9,36957.6,36984.9,50.811,1878513.1562
2023-11-12 05:14:00,36984.9,36986.1,36974.4,36974.4,20.994,776359.9992
2023-11-12 05:15:00,36974.4,36989.6,36965.6,36971.5,43.279,1600368.8257
2023-11-12 05:16:00,36971.5,37035.9,36971.0,37032.5,167.182,6187617.44
2023-11-12 05:17:00,37032.5,37035.8,37012.0,37023.7,39.576,1465227.177
2023-11-12 05:18:00,37023.7,37065.9,37023.7,37064.3,123.544,4577419.5919
2023-11-12 05:19:00,37064.3,37133.3,37060.1,37119.2,551.671,20470475.9941
2023-11-12 05:20:00,37119.2,37126.0,37094.0,37101.9,113.513,4212464.8918
2023-11-12 05:21:00,37101.9,37121.2,37073.0,37119.9,83.684,3104367.5597
