startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1699751340000,36903.9,36904.7,36893.5,36898.9,17.431,643197.5614
1699751400000,36898.9,36919.9,36898.8,36904.7,44.354,1637095.6113
1699751460000,36904.7,36908.4,36879.2,36879.3,20.697,763631.5692
1699751520000,36879.3,36887.9,36863.1,36867.9,57.661,2125987.4493
1699751580000,36867.9,36885,36867.9,36885,29.767,1097722.8683
1699751640000,36885,36896.5,36883,36883,41.744,1539809.1176
1699751700000,36883,36925.4,36883,36920.5,34.568,1276062.1724
1699751760000,36920.5,36920.5,36876,36880.6,33.47,1234779.9295
1699751820000,36880.6,36911,36880.6,36908,18.262,673776.1623
1699751880000,36908,36933.3,36908,36932.9,33.104,1222235.4618
1699751940000,36932.9,36966.9,36932.9,36954.9,84.525,3123251.3042
1699752000000,36954.9,36969,36954.9,36962,29.022,1072754.9675
1699752060000,36962,36987.1,36959.8,36976,78.05,2886014.9282
1699752120000,36976,36989.9,36969,36969,33.529,1239899.1569
1699752180000,36969,36987.3,36959.1,36987.3,42.868,1584887.9405
1699752240000,36987.3,36987.3,36978.2,36978.3,24.686,912934.1816
1699752300000,36978.3,36999.2,36975.1,36996,43.97,1626246.529
1699752360000,36996,37001.6,36986.6,36986.6,47.841,1770005.105
1699752420000,36986.6,36998.3,36982.8,36982.9,22.177,820287.29
1699752480000,36982.9,36985.3,36976.7,36976.8,11.224,415080.0818
1699752540000,36976.8,36997.4,36976.7,36997.3,33.639,1244296.2634
1699752600000,36997.3,37002,36990,36998.9,23.215,858907.0265
1699752660000,36998.9,37029.5,36990.7,36998.9,102.847,3806686.2546
1699752720000,36998.9,37000,36984,36986.8,25.058,926975.5216
1699752780000,36986.8,36986.9,36965,36965.3,51.087,1888849.8075
1699752840000,36965.3,36973.4,36960,36972,12.198,450924.9746
1699752900000,36972,36973.5,36968,36973.1,14.028,518629.5933
1699752960000,36973.1,36984.1,36966.4,36984.1,9.441,349102.4764
1699753020000,36984.1,36996,36972.9,36990.2,27.413,1014002.6415
1699753080000,36990.2,36991.7,36975.3,36985.2,15.581,576219.8667
1699753140000,36985.2,36992.6,36981.6,36992.1,8.059,298082.4463
1699753200000,36992.1,36995.8,36975.6,36983.9,29.708,1098907.4747
1699753260000,36983.9,36992,36978,36991.9,18.18,672410.6856
1699753320000,36991.9,36997.4,36991.9,36992,5.075,187753.3974
1699753380000,36992,37005.6,36991.9,37005.6,35.204,1302586.0713
1699753440000,37005.6,37007.8,37000.5,37004.4,29.344,1085891.5144
1699753500000,37004.4,37007.9,36980.1,36985.3,22.807,843797.0848
1699753560000,36985.3,36985.4,36975.3,36980.1,49.587,1833730.3527
1699753620000,36980.1,36988.1,36979,36988.1,2.409,89088.0643
1699753680000,36988.1,37024.9,36988.1,37024.3,56.13,2077345.6413
1699753740000,37024.3,37027.4,37022.4,37022.5,18.085,669596.9965
1699753800000,37022.5,37028.9,37022.5,37028.9,9.343,345940.8783
1699753860000,37028.9,37036.4,37028.8,37034.1,19.931,738078.4402
1699753920000,37034.1,37036.7,37023.4,37023.4,15.866,587580.0133
1699753980000,37023.4,37028.7,37007.4,37028.6,71.578,2649726.3855
1699754040000,37028.6,37028.6,37013.4,37013.4,6.423,237783.7667
1699754100000,37013.4,37013.5,36989.4,37013.5,36.326,1344046.7468
1699754160000,37013.5,37015.4,37011.3,37015.4,5.817,215310.3782
1699754220000,37015.4,37015.4,36984.6,36984.6,7.471,276439.3367
1699754280000,36984.6,36990.5,36984.6,36990.5,10.891,402818.1676
1699754340000,36990.5,36990.5,36980.7,36986.2,22.965,849373.7301
1699754400000,36986.2,36986.2,36975,36975,32.299,1194437.8914
1699754460000,36975,36975.1,36975,36975,3.182,117654.5065
1699754520000,36975,36975.1,36965.2,36970.6,60.745,2245717.4879
1699754580000,36970.6,36970.6,36960.6,36960.6,29.037,1073410.3164
1699754640000,36960.6,36966.6,36960.5,36966.5,15.268,564345.293
1699754700000,36966.5,36982.2,36966.5,36969.2,22.432,829440.7452
1699754760000,36969.2,36969.2,36953.3,36953.3,11.899,439767.078
1699754820000,36953.3,36953.3,36931.6,36938.1,44.041,1626982.8243
1699754880000,36938.1,36947.6,36934,36947.5,34.386,1270225.0493
1699754940000,36947.5,36949.5,36947.5,36949.5,1.388,51284.2878
1699755000000,36949.5,36964,36945,36963.9,22.189,820021.519
1699755060000,36963.9,36964.9,36958.6,36964.9,5.95,219931.2648
1699755120000,36964.9,36974,36964.8,36965,20.001,739384.0555
1699755180000,36965,36977.6,36958.7,36977.6,20.989,775821.2169
1699755240000,36977.6,36989.5,36977.5,36982,9.808,362755.7844
1699755300000,36982,36982,36943.8,36943.9,21.526,795794.5802
1699755360000,36943.9,36962,36940,36962,36.723,1356724.6752
1699755420000,36962,36971.7,36954.8,36970.5,13.583,502061.4087
1699755480000,36970.5,36971,36950.9,36951,9.239,341502.4264
1699755540000,36951,36961.4,36944.7,36961.3,7.897,291803.1099
1699755600000,36961.3,36968.9,36947.4,36968.9,14.113,521575.515
1699755660000,36968.9,36970,36950,36952.8,11.648,430548.6692
1699755720000,36952.8,36957.1,36946.3,36957.1,68.051,2514480.3643
1699755780000,36957.1,36957.1,36940,36940,8.665,320150.4294
1699755840000,36940,36940,36928.1,36928.1,25.813,953360.4994
1699755900000,36928.1,36928.2,36895.5,36908.5,59.223,2185763.2049
1699755960000,36908.5,36912.5,36901.1,36912.5,41.301,1524250.9701
1699756020000,36912.5,36929.9,36912.4,36929.9,17.468,644943.4193
1699756080000,36929.9,36930,36914,36923.8,8.083,298471.1193
1699756140000,36923.8,36930,36920.5,36920.6,7.135,263457.5181
1699756200000,36920.6,36920.6,36895.1,36910.1,36.372,1342294.6148
1699756260000,36910.1,36926.1,36910.1,36920.1,16.378,604694.1244
1699756320000,36920.1,36920.1,36902.1,36902.2,4.701,173510.6392
1699756380000,36902.2,36902.2,36897.7,36897.7,7.193,265425.9819
1699756440000,36897.7,36900,36890,36890,18.234,672738.7897
1699756500000,36890,36899.7,36880,36899.7,24.455,902004.7927
1699756560000,36899.7,36915.4,36899.7,36915.3,33.122,1222550.5836
1699756620000,36915.3,36928.2,36912.4,36928.2,48.261,1781623.2237
1699756680000,36928.2,36940,36924.5,36940,25.806,952969.3092
1699756740000,36940,36940.9,36940,36940.9,6.81,251564.3018
1699756800000,36940.9,36940.9,36935.6,36939,17.127,632648.3827
1699756860000,36939,36939,36932.4,36932.4,16.052,592902.6835
1699756920000,36932.4,36941.3,36932.4,36941.3,7.211,266345.6331
1699756980000,36941.3,36948.5,36936.5,36948.5,13.52,499483.394
1699757040000,36948.5,36948.5,36945.2,36945.2,5.948,219765.1226
1699757100000,36945.2,36947.5,36925.3,36930.7,21.152,781229.717
1699757160000,36930.7,36943.9,36930.7,36943.9,15.665,578639.184
1699757220000,36943.9,36944.1,36942.6,36944.1,2.767,102221.58
1699757280000,36944.1,36947.7,36944,36947.6,5.078,187610.9802
1699757340000,36947.6,36951,36947.6,36950.9,6.049,223510.7827
1699757400000,36950.9,36950.9,36936.1,36942,11.642,430100.5938
1699757460000,36942,36942.8,36924.7,36924.7,9.599,354543.4847
1699757520000,36924.7,36936,36924.3,36930.8,5.022,185453.7527
1699757580000,36930.8,36930.8,36901.2,36901.3,22.772,840766.9788
1699757640000,36901.3,36901.3,36892.7,36899.9,13.493,497882.0462
1699757700000,36899.9,36924.8,36899.9,36924.8,6.148,226916.145
1699757760000,36924.8,36924.9,36911,36911,7.744,285909.6041
1699757820000,36911,36920,36911,36920,3.926,144934.1179
1699757880000,36920,36931.8,36919.9,36931.8,17.404,642584.232
1699757940000,36931.8,36931.9,36926,36926.1,3.081,113780.11
1699758000000,36926.1,36926.1,36913.9,36914,10.341,381815.4514
1699758060000,36914,36920.8,36908.6,36908.6,13.21,487667.9642
1699758120000,36908.6,36924.9,36906.7,36906.7,20.168,744587.8342
1699758180000,36906.7,36910.6,36897.9,36910.5,17.29,638078.0267
1699758240000,36910.5,36914.6,36902.6,36902.6,14.654,540833.1415
1699758300000,36902.6,36908.6,36891.4,36908.5,12.732,469793.018
1699758360000,36908.5,36908.5,36893.7,36897,9.485,350003.0282
1699758420000,36897,36912,36896.9,36912,9.889,364914.7233
1699758480000,36912,36916,36912,36915.9,0.972,35880.8404
1699758540000,36915.9,36915.9,36908.1,36913.9,8.825,325750.7351
1699758600000,36913.9,36920.4,36913.9,36918.2,6.375,235357.8008
1699758660000,36918.2,36921.8,36918.2,36921.7,2.549,94111.6191
1699758720000,36921.7,36934.9,36921.4,36932,26.237,968901.1588
1699758780000,36932,36951.9,36931.9,36951.9,39.831,1471574.2103
1699758840000,36951.9,36951.9,36946.5,36946.6,27.161,1003578.9536
1699758900000,36946.6,36946.6,36932.1,36932.1,17.75,655683.2549
1699758960000,36932.1,36951.3,36931.7,36935.8,20.846,770059.5808
1699759020000,36935.8,36935.8,36929,36929,8.938,330103.6313
1699759080000,36929,36929,36917.1,36917.1,6.712,247833.1036
1699759140000,36917.1,36917.2,36911.1,36911.2,12.203,450483.1815
1699759200000,36911.2,36931.1,36911.1,36929.1,11.389,420509.2121
1699759260000,36929.1,36929.1,36912.2,36918.1,9.324,344218.5454
1699759320000,36918.1,36918.1,36910.7,36910.7,5.854,216104.0203
1699759380000,36910.7,36926.9,36908.1,36926.9,7.323,270331.8734
1699759440000,36926.9,36940,36926.9,36936.3,10.186,376248.6687
1699759500000,36936.3,36942,36936.3,36940.1,3.808,140663.6425
1699759560000,36940.1,36945.6,36935.7,36935.8,10.542,389430.8569
1699759620000,36935.8,36942.6,36935.8,36940.7,7.541,278569.9332
1699759680000,36940.7,36940.7,36940.6,36940.7,0.823,30402.1692
1699759740000,36940.7,36940.7,36938,36940.1,4.574,168960.6454
1699759800000,36940.1,36946,36937.9,36946,58.142,2147927.6348
1699759860000,36946,36946,36928.4,36931.2,14.971,552925.7323
1699759920000,36931.2,36953.5,36931.2,36950.1,58.031,2144177.5837
1699759980000,36950.1,36950.1,36932.1,36935.9,11.757,434319.9103
1699760040000,36935.9,36949.3,36935.9,36949.3,6.891,254558.8931
1699760100000,36949.3,36952.6,36949.2,36952.6,10.401,384319.859
1699760160000,36952.6,36952.6,36946.1,36952.5,4.695,173477.5528
1699760220000,36952.5,36971.3,36952.5,36971.2,68.227,2521669.4303
1699760280000,36971.2,36972,36971.2,36971.9,8.415,311114.9627
1699760340000,36971.9,36982.5,36971.9,36982.5,24.684,912756.0653
1699760400000,36982.5,36990.3,36977,36977,34.428,1273339.7608
1699760460000,36977,36988.2,36977,36988.2,12.066,446244.563
1699760520000,36988.2,36995,36988.1,36995,9.232,341487.1775
1699760580000,36995,36995,36991,36994,16.121,596362.8089
1699760640000,36994,36994,36990,36990,7.23,267447.2296
1699760700000,36990,36990.1,36984.7,36984.7,16.573,612995.9738
1699760760000,36984.7,36984.8,36976.3,36976.4,53.336,1972342.6665
1699760820000,36976.4,36983.4,36975.5,36981.5,16.338,604140.1019
1699760880000,36981.5,36981.6,36966.5,36969.4,114.811,4245199.1438
1699760940000,36969.4,36974,36969.4,36970,2.973,109919.9969
1699761000000,36970,36986.2,36969.9,36986.2,7.629,282110.5616
1699761060000,36986.2,36994,36986.2,36987.5,8.933,330432.4404
1699761120000,36987.5,37006.7,36987.5,37005.9,44.387,1642348.3636
1699761180000,37005.9,37008.9,37002.5,37006.8,21.77,805598.9725
1699761240000,37006.8,37009.6,37000.2,37000.2,10.772,398625.7552
1699761300000,37000.2,37000.2,36991.8,37000,15.1,558658.3268
1699761360000,37000,37006,37000,37004.2,123.996,4587996.7175
1699761420000,37004.2,37009.9,37003.3,37004,15.556,575655.817
1699761480000,37004,37009.6,37003.9,37009.6,15.14,560296.8077
1699761540000,37009.6,37014,37009.5,37013.9,9.743,360594.8241
1699761600000,37013.9,37014,37004.1,37007.9,18.715,692593.1217
1699761660000,37007.9,37014.4,37004.1,37014.4,9.235,341771.2262
1699761720000,37014.4,37019.6,37014.3,37019.5,11.195,414401.6607
1699761780000,37019.5,37019.6,37011.1,37011.1,15.294,566089.6832
1699761840000,37011.1,37018,37011.1,37017.9,6.585,243752.4771
1699761900000,37017.9,37019.5,37017.9,37019.4,3.045,112720.5731
1699761960000,37019.4,37023,37019.4,37023,28.286,1047215.2004
1699762020000,37023,37027.7,37022.9,37027.7,7.865,291203.2358
1699762080000,37027.7,37030,37027.6,37030,6.488,240241.2921
1699762140000,37030,37035.8,37029.9,37035.8,11.85,438844.8406
1699762200000,37035.8,37042.3,37035.8,37036.4,36.104,1337272.8903
1699762260000,37036.4,37042.9,37035.2,37035.2,36.703,1359382.7807
1699762320000,37035.2,37035.3,37035.2,37035.2,8.245,305355.5915
1699762380000,37035.2,37035.3,37029.1,37031,41.562,1539054.0072
1699762440000,37031,37031,37014.3,37014.3,26.429,978567.7336
1699762500000,37014.3,37014.9,36996.4,37014.8,51.007,1887520.5419
1699762560000,37014.8,37014.9,37005,37005,4.802,177735.866
1699762620000,37005,37005.1,37000,37000,6.097,225607.235
1699762680000,37000,37000.1,36993.5,36993.5,11.575,428242.0578
1699762740000,36993.5,36993.5,36990.4,36990.9,19.304,714099.2754
1699762800000,36990.9,36991,36977,36983.1,42.983,1589646.9706
1699762860000,36983.1,36983.2,36983.1,36983.1,2.823,104403.3448
1699762920000,36983.1,36983.5,36972.9,36972.9,21.781,805404.2371
1699762980000,36972.9,36979.2,36972.3,36974.4,21.313,788042.5612
1699763040000,36974.4,36974.5,36969.5,36969.9,29.653,1096332.3764
1699763100000,36969.9,36979.4,36969.9,36979.3,21.147,781870.5672
1699763160000,36979.3,36994.9,36979.3,36980.1,18.323,677762.9128
1699763220000,36980.1,36985.4,36980.1,36985.4,33.765,1248750.5971
1699763280000,36985.4,36992.2,36982.1,36986.8,31.417,1162007.5725
1699763340000,36986.8,36986.8,36983,36983,11.119,411245.211
1699763400000,36983,36983.1,36973.4,36979.8,29.562,1093087.4249
1699763460000,36979.8,36981.1,36956.6,36959.9,54.472,2013828.2598
1699763520000,36959.9,36967.8,36959.9,36967.7,7.027,259760.7667
1699763580000,36967.7,36967.7,36959.1,36966.7,14.155,523221.226
1699763640000,36966.7,36968.1,36966.7,36968.1,4.055,149900.1627
1699763700000,36968.1,36975.3,36968,36970,9.099,336404.5743
1699763760000,36970,36970.1,36956.5,36956.5,8.285,306232.6109
1699763820000,36956.5,36956.5,36952.7,36952.7,8.712,321942.9147
1699763880000,36952.7,36955.5,36950,36950,14.961,552848.42
1699763940000,36950,36953.9,36933.1,36953.9,35.766,1321239.7228
1699764000000,36953.9,36961.7,36953.9,36961.7,15.529,573949.0854
1699764060000,36961.7,36967.7,36961.7,36967.6,9.197,339973.0869
1699764120000,36967.6,36970,36967.6,36969.9,2.101,77671.7302
1699764180000,36969.9,36970,36967.5,36967.5,5.596,206882.2726
1699764240000,36967.5,36976.8,36967.5,36976.8,11.088,409916.0631
1699764300000,36976.8,36976.8,36967.6,36967.6,4.957,183279.4842
1699764360000,36967.6,36988.7,36962,36987.9,18.368,679229.7795
1699764420000,36987.9,36999,36987.5,36994.3,8.289,306646.4816
1699764480000,36994.3,36996.3,36991.6,36996.3,6.976,258063.3902
1699764540000,36996.3,36996.3,36987.6,36987.6,2.999,110938.1979
1699764600000,36987.6,36992,36987.5,36991.1,8.254,305299.9657
1699764660000,36991.1,36999,36991.1,36998.9,5.415,200337.6831
1699764720000,36998.9,36999,36998.9,36999,3.435,127091.4228
1699764780000,36999,36999,36998.9,36999,2.179,80620.7457
1699764840000,36999,37006.3,36998.9,37006.3,34.213,1265913.5028
1699764900000,37006.3,37014.2,37006.2,37013.3,41.665,1541991.1036
1699764960000,37013.3,37019.6,37011.4,37017.2,19.987,739803.5991
1699765020000,37017.2,37027.4,37016.9,37027.4,10.247,379360.3034
1699765080000,37027.4,37032.9,37027.4,37031.1,38.436,1423311.2872
1699765140000,37031.1,37031.2,37031.1,37031.2,3.27,121091.838
1699765200000,37031.2,37031.2,37016.1,37016.1,29.074,1076455.4701
1699765260000,37016.1,37022.1,37016.1,37016.6,11.731,434262.1139
1699765320000,37016.6,37016.6,37006.2,37006.3,11.543,427208.7963
1699765380000,37006.3,37008.2,37006.2,37008.2,6.113,226225.5043
1699765440000,37008.2,37008.2,37000.4,37000.5,28.039,1037616.3811
1699765500000,37000.5,37005,36997.3,37001.8,37.787,1398221.2497
1699765560000,37001.8,37003.6,36998,37003.5,7.07,261592.5119
1699765620000,37003.5,37008.2,37002.2,37008.2,6.035,223318.6789
1699765680000,37008.2,37016.8,37008.1,37016.8,10.133,375026.9724
1699765740000,37016.8,37023.9,37016.8,37017,35.453,1312518.4832
1699765800000,37017,37017,36989.2,36989.2,55.373,2049260.3454
1699765860000,36989.2,36989.2,36978.9,36981.3,18.816,695820.7032
1699765920000,36981.3,36984.7,36976,36976,3.516,130023.6451
1699765980000,36976,36993.3,36976,36986.3,61.953,2291446.9075
1699766040000,36986.3,36994,36986.3,36992.4,6.491,240116.6506
1699766100000,36992.4,37003,36988.4,37003,6.748,249648.8666
1699766160000,37003,37003.5,37002.9,37003.4,1.381,51101.3083
1699766220000,37003.4,37003.5,37003.4,37003.4,2.618,96874.9944
1699766280000,37003.4,37015.7,37003.4,37015.7,7.731,286113.0688
1699766340000,37015.7,37015.7,37010,37010,6.93,256515.7802
1699766400000,37010,37016.4,37010,37016.3,2.603,96348.1418
1699766460000,37016.3,37016.8,37014.8,37016.7,3.723,137810.0225
1699766520000,37016.7,37018.4,37016.7,37018.3,6.835,253011.59
1699766580000,37018.3,37018.4,37018.3,37018.3,0.697,25801.7915
1699766640000,37018.3,37018.4,37016.7,37016.8,6.349,235023.928
1699766700000,37016.8,37016.8,37016.7,37016.8,2.339,86582.1968
1699766760000,37016.8,37030.6,37016.7,37030.5,13.899,514600.5405
1699766820000,37030.5,37030.6,37027.1,37027.9,16.464,609648.0858
1699766880000,37027.9,37033.1,37024,37033.1,38.634,1430492.5671
1699766940000,37033.1,37040,37033,37039.9,11.261,417055.9366
1699767000000,37039.9,37073,37039.9,37073,234.979,8708981.9679
1699767060000,37073,37073,37068.9,37068.9,23.801,882312.8152
1699767120000,37068.9,37069,37065.8,37068.6,24.288,900295.6204
1699767180000,37068.6,37068.7,37062.1,37062.1,41.546,1540000.3392
1699767240000,37062.1,37062.2,37058.5,37058.6,6.142,227627.8912
1699767300000,37058.6,37058.8,37042.4,37042.5,26.592,985306.6638
1699767360000,37042.5,37057.5,37042.4,37051,54.98,2037054.9712
1699767420000,37051,37060.9,37051,37051,12.933,479256.8444
1699767480000,37051,37051,37047.7,37051,7.245,268424.6578
1699767540000,37051,37064.9,37050.9,37064.9,21.066,780628.276
1699767600000,37064.9,37066.1,37054,37054.1,17.512,649029.0937
1699767660000,37054.1,37055.2,37054,37055.1,5.739,212655.301
1699767720000,37055.1,37057.6,37055.1,37057.6,8.088,299707.5493
1699767780000,37057.6,37067,37057.6,37066.9,10.107,374598.4408
1699767840000,37066.9,37070.6,37066.9,37070.6,9.878,366172.8228
1699767900000,37070.6,37123.2,37070.5,37115.4,287.941,10683860.821
1699767960000,37115.4,37115.4,37108,37108,24.679,915848.0217
1699768020000,37108,37111,37104,37108.5,28.281,1049437.2
1699768080000,37108.5,37108.6,37105,37107.8,18.142,673176.8774
1699768140000,37107.8,37131.5,37107.8,37131.4,47.152,1750458.478
1699768200000,37131.4,37133,37130.2,37131.4,56.898,2112751.7056
1699768260000,37131.4,37131.4,37110.1,37113.7,37.855,1405167.4095
1699768320000,37113.7,37121.4,37103.1,37121.4,19.231,713652.6147
1699768380000,37121.4,37126,37112.6,37121.4,11.484,426284.0622
1699768440000,37121.4,37131.5,37121.3,37125.5,34.829,1293122.6505
1699768500000,37125.5,37125.5,37108.1,37109.2,19.734,732474.3517
1699768560000,37109.2,37111.9,37107.4,37111.9,14.028,520563.121
1699768620000,37111.9,37130.5,37111.9,37129.2,32.472,1205460.0024
1699768680000,37129.2,37144,37129.1,37140.4,65.839,2445140.3931
1699768740000,37140.4,37140.4,37130.5,37135.8,26.597,987677.8477
1699768800000,37135.8,37135.9,37118.2,37120.3,24.702,917033.9236
1699768860000,37120.3,37120.5,37110.6,37110.6,23.598,875878.8914
1699768920000,37110.6,37119.6,37110.6,37117,18.057,670197.1298
1699768980000,37117,37117,37116.9,37116.9,3.271,121409.51
1699769040000,37116.9,37117,37116.9,37116.9,4.472,165986.8538
1699769100000,37116.9,37119.9,37115,37119.9,22.045,818244.848
1699769160000,37119.9,37119.9,37110.3,37113,13.698,508368.4536
1699769220000,37113,37115.9,37101.7,37111.8,40.141,1489628.5211
1699769280000,37111.8,37115.7,37111.8,37115.6,6.364,236187.8126
1699769340000,37115.6,37117.2,37106,37117.1,22.041,818010.3079
1699769400000,37117.1,37122,37117.1,37121.9,10.221,379408.887
1699769460000,37121.9,37122,37121.9,37121.9,5.516,204764.8126
1699769520000,37121.9,37134,37121.9,37133.9,11.286,419047.2394
1699769580000,37133.9,37134,37131.6,37131.7,15.636,580615.1473
1699769640000,37131.7,37133.9,37129.6,37133.8,11.707,434699.0431
1699769700000,37133.8,37133.9,37124.4,37124.4,7.572,281139.4441
1699769760000,37124.4,37124.4,37107.7,37109.3,20.52,761588.6195
1699769820000,37109.3,37118,37109.2,37118,9.904,367548.3937
1699769880000,37118,37122.8,37118,37119.2,11.448,424960.3008
1699769940000,37119.2,37119.3,37114.1,37117.5,10.218,379276.0592
1699770000000,37117.5,37121,37117.4,37120.9,2.771,102859.6258
1699770060000,37120.9,37122,37120.9,37121.9,7.657,284241.4602
1699770120000,37121.9,37124.9,37121.9,37124.9,5.342,198315.6294
1699770180000,37124.9,37133.9,37124.9,37133.9,7.965,295719.7174
1699770240000,37133.9,37134.9,37133.8,37134.9,19.541,725642.6386
1699770300000,37134.9,37154.5,37134.8,37150.8,63.373,2354138.8153
1699770360000,37150.8,37167.3,37146.8,37148,74.328,2761784.7734
1699770420000,37148,37155.9,37127.6,37127.6,40.823,1516321.0711
1699770480000,37127.6,37132.6,37121,37132.6,25.577,949544.2756
1699770540000,37132.6,37150,37132.6,37148.1,16.81,624456.769
1699770600000,37148.1,37159,37142.2,37147.6,51.993,1931555.4341
1699770660000,37147.6,37149.9,37127.8,37147.7,77.713,2886277.3352
1699770720000,37147.7,37157.5,37147.7,37154.2,36.343,1350269.4551
1699770780000,37154.2,37176.9,37154.1,37172,43.674,1623219.5029
1699770840000,37172,37176.7,37166.5,37166.5,46.77,1738541.9332
1699770900000,37166.5,37171.2,37166.5,37171.1,19.744,733885.6933
1699770960000,37171.1,37190,37169,37169.1,147.305,5477109.6189
1699771020000,37169.1,37169.1,37166,37168.4,10.08,374659.7681
1699771080000,37168.4,37168.4,37150.3,37165.5,40.942,1521371.0753
1699771140000,37165.5,37165.5,37148,37148.2,20.83,773878.86
1699771200000,37148.2,37155,37148.2,37155,24.254,901081.0693
1699771260000,37155,37155,37148.5,37155,11.5,427264.9428
1699771320000,37155,37155.1,37155,37155,26.369,979741.8842
1699771380000,37155,37155.1,37141.8,37141.9,21.826,810761.7591
1699771440000,37141.9,37141.9,37136.1,37136.1,12.622,468758.0004
1699771500000,37136.1,37148.3,37132.8,37132.8,41.932,1557433.4
1699771560000,37132.8,37145.2,37132.2,37145.2,46.97,1744228.3043
1699771620000,37145.2,37163.9,37145.2,37163.9,33.067,1228758.0569
1699771680000,37163.9,37172,37163.8,37172,33.433,1242721.6399
1699771740000,37172,37189.4,37172,37176.9,27.646,1027953.053
1699771800000,37176.9,37190,37176.9,37190,12.802,476033.0881
1699771860000,37190,37190,37180.2,37180.2,19.139,711691.924
1699771920000,37180.2,37180.3,37172.1,37176.9,14.975,556705.2549
1699771980000,37176.9,37177,37171.3,37175.9,10.428,387650.091
1699772040000,37175.9,37196.8,37175.8,37188.5,119.811,4455459.2632
1699772100000,37188.5,37197.1,37187.5,37192.6,36.198,1346300.9366
1699772160000,37192.6,37197.6,37190,37191,22.486,836325.455
1699772220000,37191,37191,37182,37185.1,19.706,732807.5187
1699772280000,37185.1,37185.1,37180.1,37180.1,10.648,395912.0492
1699772340000,37180.1,37180.1,37173.4,37173.4,27.8,1033550.6734
1699772400000,37173.4,37187.3,37169.7,37187.3,34.774,1292787.4388
1699772460000,37187.3,37194.5,37187.3,37194.4,12.047,448040.3966
1699772520000,37194.4,37200,37194.4,37200,23.619,878568.7976
1699772580000,37200,37200,37197.4,37197.4,41.2,1532632.8918
1699772640000,37197.4,37200,37196.8,37199.9,13.219,491720.6819
1699772700000,37199.9,37202.8,37199.9,37202.7,24.664,917507.355
1699772760000,37202.7,37202.8,37202.7,37202.8,24.589,914779.3415
1699772820000,37202.8,37202.8,37186.6,37186.6,59.206,2202194.6701
1699772880000,37186.6,37186.6,37172.3,37172.3,79.499,2955520.097
1699772940000,37172.3,37190.5,37172.3,37190.4,33.473,1244591.0566
1699773000000,37190.4,37198.2,37190.4,37194.4,39.253,1459955.6923
1699773060000,37194.4,37196.9,37190.2,37191.8,18.228,677977.4496
1699773120000,37191.8,37193.7,37168.4,37168.4,49.62,1845132.9739
1699773180000,37168.4,37180,37152.1,37179.9,74.99,2786554.3428
1699773240000,37179.9,37180,37169,37169.1,18.807,699106.0203
1699773300000,37169.1,37177.4,37169,37173.6,9.866,366742.8048
1699773360000,37173.6,37173.6,37173.1,37173.1,5.112,190029.4818
1699773420000,37173.1,37173.2,37170,37170.2,25.139,934491.268
1699773480000,37170.2,37170.3,37168,37168.1,15.268,567511.2451
1699773540000,37168.1,37181.7,37168,37181.7,13.68,508524.8306
1699773600000,37181.7,37181.7,37181.6,37181.6,2.247,83547.2512
1699773660000,37181.6,37190.6,37181.6,37187.6,22.707,844437.7995
1699773720000,37187.6,37193.8,37182.9,37182.9,25.336,942254.8745
1699773780000,37182.9,37184,37176.8,37176.8,14.097,524134.5559
1699773840000,37176.8,37176.9,37154,37168.7,49.524,1840541.4223
1699773900000,37168.7,37168.8,37158,37167.9,27.329,1015589.6387
1699773960000,37167.9,37168,37152.9,37152.9,24.474,909506.5908
1699774020000,37152.9,37152.9,37143.8,37152.1,27.627,1026295.8622
1699774080000,37152.1,37155.9,37152.1,37155.8,7.306,271451.8093
1699774140000,37155.8,37157,37155.8,37157,8.401,312150.943
1699774200000,37157,37157,37145.2,37145.2,24.044,893293.3308
1699774260000,37145.2,37145.3,37137.3,37137.3,15.52,576414.9949
1699774320000,37137.3,37165.9,37137.3,37165.8,24.117,895939.0583
1699774380000,37165.8,37172,37165.8,37172,6.213,230923.2103
1699774440000,37172,37192.5,37171.9,37192.4,37.374,1389639.9514
1699774500000,37192.4,37194.1,37190.7,37194,18.554,690054.8983
1699774560000,37194,37194.1,37176.8,37183.6,19.224,714904.315
1699774620000,37183.6,37189.3,37180,37182.8,11.477,426782.3046
1699774680000,37182.8,37192,37182.8,37192,17.489,650404.4718
1699774740000,37192,37198.7,37192,37198.7,16.356,608393.5516
1699774800000,37198.7,37200,37196,37197.9,42.771,1590995.5973
1699774860000,37197.9,37198,37192.5,37197.9,23.074,858236.7612
1699774920000,37197.9,37198,37194.5,37194.6,19.841,737995.4946
1699774980000,37194.6,37200,37194.5,37199.9,14.49,539002.5822
1699775040000,37199.9,37200,37195.9,37195.9,15.755,586061.2689
1699775100000,37195.9,37199.4,37170.1,37198.8,44.806,1666104.8156
1699775160000,37198.8,37200.5,37196.6,37196.6,32.133,1195323.7475
1699775220000,37196.6,37196.7,37182.5,37182.5,21.6,803284.3226
1699775280000,37182.5,37182.5,37179.7,37179.8,7.747,288036.16
1699775340000,37179.8,37179.8,37172.5,37176,21.142,785965.7606
1699775400000,37176,37176,37162.9,37166,38.249,1421666.7052
1699775460000,37166,37168,37165.9,37167.9,7.093,263619.4065
