timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-18 07:45:00,3.5,3.2,3.0,1.12
2021-09-18 07:46:00,15.5,9.19,12.0,5.99
2021-09-18 07:47:00,21.0,2.89,5.5,-6.3
2021-09-18 07:48:00,22.5,8.15,1.5,5.26
2021-09-18 07:49:00,6.0,5.68,-16.5,-2.47
2021-09-18 07:50:00,29.5,12.23,23.5,6.55
2021-09-18 07:51:00,0.5,18.22,-29.0,5.99
2021-09-18 07:52:00,0.5,3.85,0.0,-14.37
2021-09-18 07:53:00,49.5,55.32,49.0,51.47
2021-09-18 07:54:00,9.5,54.85,-40.0,-0.47
2021-09-18 07:55:00,31.0,18.43,21.5,-36.42
2021-09-18 07:56:00,0.5,27.9,-30.5,9.47
2021-09-18 07:57:00,0.5,4.41,0.0,-23.49
2021-09-18 07:58:00,0.5,3.44,0.0,-0.97
2021-09-18 07:59:00,0.5,2.29,0.0,-1.15
2021-09-18 08:00:00,0.5,0.82,0.0,-1.47
2021-09-18 08:01:00,31.0,7.9,30.5,7.08
2021-09-18 08:02:00,6.0,4.63,-25.0,-3.27
2021-09-18 08:03:00,9.5,0.1,3.5,-4.53
2021-09-18 08:04:00,0.5,2.31,-9.0,2.21
2021-09-18 08:05:00,0.5,0.08,0.0,-2.23
2021-09-18 08:06:00,0.5,2.82,0.0,2.74
2021-09-18 08:07:00,9.5,12.55,9.0,9.73
2021-09-18 08:08:00,0.5,15.22,-9.0,2.67
2021-09-18 08:09:00,0.5,1.43,0.0,-13.79
2021-09-18 08:10:00,0.5,3.02,0.0,1.59
2021-09-18 08:11:00,0.5,0.86,0.0,-2.16
2021-09-18 08:12:00,0.5,8.26,0.0,7.4
2021-09-18 08:13:00,17.5,2.54,17.0,-5.72
2021-09-18 08:14:00,14.0,4.97,-3.5,2.43
2021-09-18 08:15:00,0.5,0.24,-13.5,-4.73
2021-09-18 08:16:00,4.0,10.02,3.5,9.78
2021-09-18 08:17:00,0.5,9.75,-3.5,-0.27
2021-09-18 08:18:00,0.5,1.44,0.0,-8.31
2021-09-18 08:19:00,0.5,0.52,0.0,-0.92
2021-09-18 08:20:00,0.5,2.11,0.0,1.59
2021-09-18 08:21:00,21.0,10.31,20.5,8.2
2021-09-18 08:22:00,0.5,10.24,-20.5,-0.07
2021-09-18 08:23:00,0.5,0.44,0.0,-9.8
2021-09-18 08:24:00,0.5,3.54,0.0,3.1
2021-09-18 08:25:00,0.5,1.42,0.0,-2.12
2021-09-18 08:26:00,0.5,0.7,0.0,-0.72
2021-09-18 08:27:00,0.5,0.26,0.0,-0.44
2021-09-18 08:28:00,0.5,1.76,0.0,1.5
2021-09-18 08:29:00,0.5,0.73,0.0,-1.03
2021-09-18 08:30:00,2.5,9.61,2.0,8.88
2021-09-18 08:31:00,3.5,4.6,1.0,-5.01
2021-09-18 08:32:00,25.5,25.7,22.0,21.1
2021-09-18 08:33:00,19.0,3.82,-6.5,-21.88
2021-09-18 08:34:00,7.5,9.63,-11.5,5.81
2021-09-18 08:35:00,2.5,30.84,-5.0,21.21
2021-09-18 08:36:00,34.5,51.6,32.0,20.76
2021-09-18 08:37:00,11.0,45.62,-23.5,-5.98
2021-09-18 08:38:00,0.5,9.69,-10.5,-35.93
2021-09-18 08:39:00,3.0,14.38,2.5,4.69
2021-09-18 08:40:00,0.5,15.37,-2.5,0.99
2021-09-18 08:41:00,0.5,8.71,0.0,-6.66
2021-09-18 08:42:00,21.0,14.48,20.5,5.77
2021-09-18 08:43:00,33.5,34.69,12.5,20.21
2021-09-18 08:44:00,31.5,45.1,-2.0,10.41
2021-09-18 08:45:00,27.5,8.18,-4.0,-36.92
2021-09-18 08:46:00,100.5,290.47,73.0,282.29
2021-09-18 08:47:00,59.5,198.24,-41.0,-92.23
2021-09-18 08:48:00,26.5,82.8,-33.0,-115.44
2021-09-18 08:49:00,12.0,9.33,-14.5,-73.47
2021-09-18 08:50:00,14.0,10.68,2.0,1.35
2021-09-18 08:51:00,49.5,73.5,35.5,62.82
2021-09-18 08:52:00,43.0,45.18,-6.5,-28.32
2021-09-18 08:53:00,5.0,44.38,-38.0,-0.8
2021-09-18 08:54:00,28.0,2.82,23.0,-41.56
2021-09-18 08:55:00,1.5,3.32,-26.5,0.5
2021-09-18 08:56:00,38.0,0.44,36.5,-2.88
2021-09-18 08:57:00,18.0,7.21,-20.0,6.77
2021-09-18 08:58:00,1.0,7.18,-17.0,-0.03
2021-09-18 08:59:00,11.0,7.34,10.0,0.16
2021-09-18 09:00:00,33.5,1.02,22.5,-6.32
2021-09-18 09:01:00,0.5,2.72,-33.0,1.7
2021-09-18 09:02:00,18.0,1.7,17.5,-1.02
2021-09-18 09:03:00,2.0,1.57,-16.0,-0.13
2021-09-18 09:04:00,33.5,14.79,31.5,13.22
2021-09-18 09:05:00,24.0,3.24,-9.5,-11.55
2021-09-18 09:06:00,28.5,11.62,4.5,8.38
2021-09-18 09:07:00,8.5,0.54,-20.0,-11.08
2021-09-18 09:08:00,11.0,0.85,2.5,0.31
2021-09-18 09:09:00,0.5,11.78,-10.5,10.93
2021-09-18 09:10:00,0.5,1.08,0.0,-10.7
2021-09-18 09:11:00,0.5,3.52,0.0,2.44
2021-09-18 09:12:00,3.5,1.52,3.0,-2.0
2021-09-18 09:13:00,0.5,5.36,-3.0,3.84
2021-09-18 09:14:00,0.5,3.01,0.0,-2.35
2021-09-18 09:15:00,0.5,1.59,0.0,-1.42
2021-09-18 09:16:00,0.5,0.58,0.0,-1.01
2021-09-18 09:17:00,24.5,46.54,24.0,45.96
2021-09-18 09:18:00,40.5,23.87,16.0,-22.67
2021-09-18 09:19:00,20.5,0.79,-20.0,-23.08
2021-09-18 09:20:00,12.0,8.62,-8.5,7.83
2021-09-18 09:21:00,19.5,26.28,7.5,17.66
2021-09-18 09:22:00,6.5,18.47,-13.0,-7.81
2021-09-18 09:23:00,5.5,11.3,-1.0,-7.17
2021-09-18 09:24:00,7.5,38.83,2.0,27.53
2021-09-18 09:25:00,20.5,42.67,13.0,3.84
2021-09-18 09:26:00,2.0,16.39,-18.5,-26.28
2021-09-18 09:27:00,0.5,11.92,-1.5,-4.47
2021-09-18 09:28:00,9.5,7.11,9.0,-4.81
2021-09-18 09:29:00,45.0,43.55,35.5,36.44
2021-09-18 09:30:00,69.5,34.34,24.5,-9.21
2021-09-18 09:31:00,26.5,67.73,-43.0,33.39
2021-09-18 09:32:00,25.5,22.59,-1.0,-45.14
2021-09-18 09:33:00,0.5,35.01,-25.0,12.42
2021-09-18 09:34:00,0.5,4.01,0.0,-31.0
2021-09-18 09:35:00,32.5,5.98,32.0,1.97
2021-09-18 09:36:00,34.5,46.5,2.0,40.52
2021-09-18 09:37:00,0.5,50.02,-34.0,3.52
2021-09-18 09:38:00,4.0,2.24,3.5,-47.78
2021-09-18 09:39:00,1.5,4.73,-2.5,2.49
2021-09-18 09:40:00,0.5,12.1,-1.0,7.37
2021-09-18 09:41:00,0.5,0.4,0.0,-11.7
2021-09-18 09:42:00,0.5,8.41,0.0,8.01
2021-09-18 09:43:00,64.0,75.16,63.5,66.75
2021-09-18 09:44:00,72.0,19.17,8.0,-55.99
2021-09-18 09:45:00,72.0,35.93,0.0,16.76
2021-09-18 09:46:00,16.0,9.9,-56.0,-26.03
2021-09-18 09:47:00,13.0,29.42,-3.0,19.52
2021-09-18 09:48:00,51.0,8.95,38.0,-20.47
2021-09-18 09:49:00,0.5,14.65,-50.5,5.7
2021-09-18 09:50:00,18.0,6.51,17.5,-8.14
2021-09-18 09:51:00,9.0,2.62,-9.0,-3.89
2021-09-18 09:52:00,10.0,0.77,1.0,-1.85
2021-09-18 09:53:00,7.0,3.41,-3.0,2.64
2021-09-18 09:54:00,7.5,7.9,0.5,4.49
2021-09-18 09:55:00,9.5,5.72,2.0,-2.18
2021-09-18 09:56:00,36.0,25.29,26.5,19.57
2021-09-18 09:57:00,4.0,3.11,-32.0,-22.18
2021-09-18 09:58:00,3.5,12.17,-0.5,9.06
2021-09-18 09:59:00,21.5,33.19,18.0,21.02
2021-09-18 10:00:00,28.0,0.09,6.5,-33.1
2021-09-18 10:01:00,35.0,57.74,7.0,57.65
2021-09-18 10:02:00,66.0,26.99,31.0,-30.75
2021-09-18 10:03:00,59.5,34.66,-6.5,7.67
2021-09-18 10:04:00,43.5,6.63,-16.0,-28.03
2021-09-18 10:05:00,21.5,62.94,-22.0,56.31
2021-09-18 10:06:00,62.0,141.9,40.5,78.96
2021-09-18 10:07:00,74.0,119.03,12.0,-22.87
2021-09-18 10:08:00,37.5,3.24,-36.5,-115.79
2021-09-18 10:09:00,51.0,28.43,13.5,25.19
2021-09-18 10:10:00,28.0,19.4,-23.0,-9.03
2021-09-18 10:11:00,1.0,4.03,-27.0,-15.37
2021-09-18 10:12:00,0.5,22.81,-0.5,18.78
2021-09-18 10:13:00,0.5,3.19,0.0,-19.62
2021-09-18 10:14:00,51.0,36.44,50.5,33.25
2021-09-18 10:15:00,0.5,30.78,-50.5,-5.66
2021-09-18 10:16:00,0.5,4.91,0.0,-25.87
2021-09-18 10:17:00,45.0,28.25,44.5,23.34
2021-09-18 10:18:00,13.5,27.26,-31.5,-0.99
2021-09-18 10:19:00,8.0,7.43,-5.5,-19.83
2021-09-18 10:20:00,14.5,10.5,6.5,3.07
2021-09-18 10:21:00,23.5,5.15,9.0,-5.35
2021-09-18 10:22:00,0.5,1.91,-23.0,-3.24
2021-09-18 10:23:00,0.5,14.14,0.0,12.23
2021-09-18 10:24:00,0.5,5.38,0.0,-8.76
2021-09-18 10:25:00,0.5,3.91,0.0,-1.47
2021-09-18 10:26:00,10.0,18.45,9.5,14.54
2021-09-18 10:27:00,49.5,14.37,39.5,-4.08
2021-09-18 10:28:00,21.0,24.25,-28.5,9.88
2021-09-18 10:29:00,96.0,126.57,75.0,102.32
2021-09-18 10:30:00,68.5,11.76,-27.5,-114.81
2021-09-18 10:31:00,69.5,4.53,1.0,-7.23
2021-09-18 10:32:00,45.0,82.54,-24.5,78.01
2021-09-18 10:33:00,0.5,32.78,-44.5,-49.76
2021-09-18 10:34:00,106.5,122.32,106.0,89.54
2021-09-18 10:35:00,60.0,88.24,-46.5,-34.08
2021-09-18 10:36:00,24.0,21.2,-36.0,-67.04
2021-09-18 10:37:00,12.5,4.72,-11.5,-16.48
2021-09-18 10:38:00,2.5,14.96,-10.0,10.24
2021-09-18 10:39:00,0.5,2.67,-2.0,-12.29
2021-09-18 10:40:00,0.5,3.11,0.0,0.44
2021-09-18 10:41:00,0.5,4.35,0.0,1.24
2021-09-18 10:42:00,25.5,12.65,25.0,8.3
2021-09-18 10:43:00,24.0,4.17,-1.5,-8.48
2021-09-18 10:44:00,10.0,13.18,-14.0,9.01
2021-09-18 10:45:00,34.5,7.62,24.5,-5.56
2021-09-18 10:46:00,1.0,1.57,-33.5,-6.05
2021-09-18 10:47:00,0.5,10.09,-0.5,8.52
2021-09-18 10:48:00,43.0,30.89,42.5,20.8
2021-09-18 10:49:00,20.0,27.42,-23.0,-3.47
2021-09-18 10:50:00,6.5,1.17,-13.5,-26.25
2021-09-18 10:51:00,37.0,20.87,30.5,19.7
2021-09-18 10:52:00,0.5,24.9,-36.5,4.03
2021-09-18 10:53:00,20.0,18.45,19.5,-6.45
2021-09-18 10:54:00,30.5,0.74,10.5,-17.71
2021-09-18 10:55:00,25.0,9.8,-5.5,9.06
2021-09-18 10:56:00,2.5,3.75,-22.5,-6.05
2021-09-18 10:57:00,5.0,14.31,2.5,10.56
2021-09-18 10:58:00,0.5,2.71,-4.5,-11.6
2021-09-18 10:59:00,5.0,6.91,4.5,4.2
2021-09-18 11:00:00,0.5,6.56,-4.5,-0.35
2021-09-18 11:01:00,0.5,4.38,0.0,-2.18
2021-09-18 11:02:00,1.0,4.33,0.5,-0.05
2021-09-18 11:03:00,6.0,1.96,5.0,-2.37
2021-09-18 11:04:00,6.5,6.76,0.5,4.8
2021-09-18 11:05:00,1.0,4.73,-5.5,-2.03
2021-09-18 11:06:00,57.0,111.89,56.0,107.16
2021-09-18 11:07:00,0.5,106.38,-56.5,-5.51
2021-09-18 11:08:00,5.5,2.33,5.0,-104.05
2021-09-18 11:09:00,0.5,10.78,-5.0,8.45
2021-09-18 11:10:00,0.5,9.36,0.0,-1.42
2021-09-18 11:11:00,0.5,5.1,0.0,-4.26
2021-09-18 11:12:00,4.0,8.55,3.5,3.45
2021-09-18 11:13:00,1.5,1.05,-2.5,-7.5
2021-09-18 11:14:00,0.5,8.86,-1.0,7.81
2021-09-18 11:15:00,0.5,42.48,0.0,33.62
2021-09-18 11:16:00,76.5,91.83,76.0,49.35
2021-09-18 11:17:00,409.0,727.36,332.5,635.53
2021-09-18 11:18:00,96.5,787.45,-312.5,60.09
2021-09-18 11:19:00,24.0,50.53,-72.5,-736.92
2021-09-18 11:20:00,105.0,39.76,81.0,-10.77
2021-09-18 11:21:00,63.0,21.06,-42.0,-18.7
2021-09-18 11:22:00,75.0,14.47,12.0,-6.59
2021-09-18 11:23:00,23.0,23.39,-52.0,8.92
2021-09-18 11:24:00,35.5,11.88,12.5,-11.51
2021-09-18 11:25:00,18.0,20.23,-17.5,8.35
2021-09-18 11:26:00,52.5,2.17,34.5,-18.06
2021-09-18 11:27:00,42.5,10.81,-10.0,8.64
2021-09-18 11:28:00,23.5,20.11,-19.0,9.3
2021-09-18 11:29:00,56.5,17.01,33.0,-3.1
2021-09-18 11:30:00,62.5,70.47,6.0,53.46
2021-09-18 11:31:00,17.0,81.58,-45.5,11.11
2021-09-18 11:32:00,58.5,79.34,41.5,-2.24
2021-09-18 11:33:00,49.5,71.7,-9.0,-7.64
2021-09-18 11:34:00,12.5,71.44,-37.0,-0.26
2021-09-18 11:35:00,63.0,55.08,50.5,-16.36
2021-09-18 11:36:00,25.5,29.62,-37.5,-25.46
2021-09-18 11:37:00,24.0,3.53,-1.5,-26.09
2021-09-18 11:38:00,0.5,6.15,-23.5,2.62
2021-09-18 11:39:00,12.5,4.67,12.0,-1.48
2021-09-18 11:40:00,23.0,104.66,10.5,99.99
2021-09-18 11:41:00,7.5,106.99,-15.5,2.33
2021-09-18 11:42:00,5.0,7.13,-2.5,-99.86
2021-09-18 11:43:00,48.0,4.58,43.0,-2.55
2021-09-18 11:44:00,27.0,0.83,-21.0,-3.75
2021-09-18 11:45:00,46.0,1.41,19.0,0.58
2021-09-18 11:46:00,29.0,1.03,-17.0,-0.38
2021-09-18 11:47:00,4.5,2.39,-24.5,1.36
2021-09-18 11:48:00,14.5,14.62,10.0,12.23
2021-09-18 11:49:00,0.5,3.09,-14.0,-11.53
2021-09-18 11:50:00,12.0,7.55,11.5,4.46
2021-09-18 11:51:00,12.0,7.66,0.0,0.11
2021-09-18 11:52:00,0.5,7.63,-11.5,-0.03
2021-09-18 11:53:00,19.0,24.18,18.5,16.55
2021-09-18 11:54:00,0.5,15.02,-18.5,-9.16
2021-09-18 11:55:00,0.5,0.51,0.0,-14.51
2021-09-18 11:56:00,44.0,18.31,43.5,17.8
2021-09-18 11:57:00,30.0,3.97,-14.0,-14.34
2021-09-18 11:58:00,11.0,17.75,-19.0,13.78
2021-09-18 11:59:00,3.5,2.51,-7.5,-15.24
2021-09-18 12:00:00,50.5,52.88,47.0,50.37
2021-09-18 12:01:00,2.0,43.49,-48.5,-9.39
2021-09-18 12:02:00,19.5,1.41,17.5,-42.08
2021-09-18 12:03:00,17.5,33.08,-2.0,31.67
2021-09-18 12:04:00,20.0,17.54,2.5,-15.54
2021-09-18 12:05:00,16.5,29.66,-3.5,12.12
2021-09-18 12:06:00,22.0,3.22,5.5,-26.44
2021-09-18 12:07:00,0.5,48.87,-21.5,45.65
2021-09-18 12:08:00,0.5,5.37,0.0,-43.5
2021-09-18 12:09:00,0.5,2.12,0.0,-3.25
2021-09-18 12:10:00,22.0,39.97,21.5,37.85
2021-09-18 12:11:00,70.5,5.75,48.5,-34.22
2021-09-18 12:12:00,0.5,31.89,-70.0,26.14
2021-09-18 12:13:00,19.5,8.37,19.0,-23.52
2021-09-18 12:14:00,0.5,9.16,-19.0,0.79
2021-09-18 12:15:00,31.0,9.25,30.5,0.09
2021-09-18 12:16:00,15.0,12.06,-16.0,2.81
2021-09-18 12:17:00,20.5,2.57,5.5,-9.49
2021-09-18 12:18:00,13.5,2.73,-7.0,0.16
2021-09-18 12:19:00,22.0,7.62,8.5,4.89
2021-09-18 12:20:00,0.5,13.4,-21.5,5.78
2021-09-18 12:21:00,0.5,3.6,0.0,-9.8
2021-09-18 12:22:00,0.5,4.9,0.0,1.3
2021-09-18 12:23:00,34.5,8.44,34.0,3.54
2021-09-18 12:24:00,69.5,25.87,35.0,17.43
2021-09-18 12:25:00,29.5,26.24,-40.0,0.37
2021-09-18 12:26:00,18.5,9.28,-11.0,-16.96
2021-09-18 12:27:00,43.5,24.84,25.0,15.56
2021-09-18 12:28:00,21.0,19.69,-22.5,-5.15
2021-09-18 12:29:00,0.5,13.12,-20.5,-6.57
2021-09-18 12:30:00,43.5,13.48,43.0,0.36
2021-09-18 12:31:00,9.5,1.46,-34.0,-12.02
2021-09-18 12:32:00,34.5,8.83,25.0,7.37
2021-09-18 12:33:00,0.5,19.43,-34.0,10.6
2021-09-18 12:34:00,0.5,3.08,0.0,-16.35
2021-09-18 12:35:00,25.0,10.27,24.5,7.19
2021-09-18 12:36:00,20.0,8.05,-5.0,-2.22
2021-09-18 12:37:00,1.5,15.33,-18.5,7.28
2021-09-18 12:38:00,0.5,3.18,-1.0,-12.15
2021-09-18 12:39:00,1.0,46.78,0.5,43.6
2021-09-18 12:40:00,0.5,42.5,-0.5,-4.28
2021-09-18 12:41:00,14.0,4.39,13.5,-38.11
2021-09-18 12:42:00,9.5,3.82,-4.5,-0.57
2021-09-18 12:43:00,23.0,18.1,13.5,14.28
2021-09-18 12:44:00,2.0,2.44,-21.0,-15.66
2021-09-18 12:45:00,20.5,1.51,18.5,-0.93
2021-09-18 12:46:00,0.5,12.26,-20.0,10.75
2021-09-18 12:47:00,50.5,7.15,50.0,-5.11
2021-09-18 12:48:00,4.0,17.6,-46.5,10.45
2021-09-18 12:49:00,11.0,2.18,7.0,-15.42
2021-09-18 12:50:00,8.0,7.89,-3.0,5.71
2021-09-18 12:51:00,40.0,41.2,32.0,33.31
2021-09-18 12:52:00,20.5,39.53,-19.5,-1.67
2021-09-18 12:53:00,31.5,16.82,11.0,-22.71
2021-09-18 12:54:00,25.0,21.1,-6.5,4.28
2021-09-18 12:55:00,0.5,11.37,-24.5,-9.73
2021-09-18 12:56:00,0.5,3.45,0.0,-7.92
2021-09-18 12:57:00,0.5,1.61,0.0,-1.84
2021-09-18 12:58:00,0.5,4.58,0.0,2.97
2021-09-18 12:59:00,22.0,13.7,21.5,9.12
2021-09-18 13:00:00,0.5,17.37,-21.5,3.67
2021-09-18 13:01:00,24.5,17.48,24.0,0.11
2021-09-18 13:02:00,11.0,12.34,-13.5,-5.14
2021-09-18 13:03:00,0.5,6.25,-10.5,-6.09
2021-09-18 13:04:00,10.5,14.36,10.0,8.11
2021-09-18 13:05:00,8.5,1.83,-2.0,-12.53
2021-09-18 13:06:00,22.5,18.69,14.0,16.86
2021-09-18 13:07:00,17.0,21.89,-5.5,3.2
2021-09-18 13:08:00,17.0,8.81,0.0,-13.08
2021-09-18 13:09:00,0.5,0.98,-16.5,-7.83
2021-09-18 13:10:00,0.5,1.05,0.0,0.07
2021-09-18 13:11:00,0.5,0.51,0.0,-0.54
2021-09-18 13:12:00,46.5,35.27,46.0,34.76
2021-09-18 13:13:00,22.0,24.17,-24.5,-11.1
2021-09-18 13:14:00,6.0,0.36,-16.0,-23.81
2021-09-18 13:15:00,23.0,29.41,17.0,29.05
2021-09-18 13:16:00,16.5,38.51,-6.5,9.1
2021-09-18 13:17:00,0.5,0.37,-16.0,-38.14
2021-09-18 13:18:00,0.5,0.01,0.0,-0.36
2021-09-18 13:19:00,0.5,7.31,0.0,7.3
2021-09-18 13:20:00,15.0,17.03,14.5,9.72
2021-09-18 13:21:00,0.5,18.78,-14.5,1.75
2021-09-18 13:22:00,0.5,0.37,0.0,-18.41
2021-09-18 13:23:00,14.5,8.01,14.0,7.64
2021-09-18 13:24:00,27.0,21.47,12.5,13.46
2021-09-18 13:25:00,1.5,3.08,-25.5,-18.39
2021-09-18 13:26:00,35.5,15.41,34.0,12.33
2021-09-18 13:27:00,18.0,4.99,-17.5,-10.42
2021-09-18 13:28:00,28.0,1.27,10.0,-3.72
2021-09-18 13:29:00,2.5,1.59,-25.5,0.32
2021-09-18 13:30:00,11.0,3.37,8.5,1.78
2021-09-18 13:31:00,2.0,3.12,-9.0,-0.25
2021-09-18 13:32:00,47.0,29.01,45.0,25.89
2021-09-18 13:33:00,34.0,5.29,-13.0,-23.72
2021-09-18 13:34:00,38.5,9.41,4.5,4.12
2021-09-18 13:35:00,12.5,18.36,-26.0,8.95
2021-09-18 13:36:00,3.5,0.16,-9.0,-18.2
2021-09-18 13:37:00,17.0,15.15,13.5,14.99
2021-09-18 13:38:00,0.5,17.95,-16.5,2.8
2021-09-18 13:39:00,13.5,4.65,13.0,-13.3
2021-09-18 13:40:00,54.0,27.2,40.5,22.55
2021-09-18 13:41:00,0.5,25.69,-53.5,-1.51
2021-09-18 13:42:00,0.5,5.39,0.0,-20.3
2021-09-18 13:43:00,0.5,14.73,0.0,9.34
2021-09-18 13:44:00,0.5,1.18,0.0,-13.55
2021-09-18 13:45:00,1.0,3.12,0.5,1.94
2021-09-18 13:46:00,0.5,0.69,-0.5,-2.43
2021-09-18 13:47:00,0.5,17.13,0.0,16.44
2021-09-18 13:48:00,0.5,21.85,0.0,4.72
2021-09-18 13:49:00,24.0,15.58,23.5,-6.27
2021-09-18 13:50:00,0.5,15.04,-23.5,-0.54
2021-09-18 13:51:00,0.5,21.59,0.0,6.55
2021-09-18 13:52:00,0.5,18.42,0.0,-3.17
2021-09-18 13:53:00,0.5,5.87,0.0,-12.55
2021-09-18 13:54:00,18.5,2.7,18.0,-3.17
2021-09-18 13:55:00,0.5,5.43,-18.0,2.73
2021-09-18 13:56:00,3.0,10.86,2.5,5.43
2021-09-18 13:57:00,0.5,12.57,-2.5,1.71
2021-09-18 13:58:00,7.0,2.54,6.5,-10.03
2021-09-18 13:59:00,5.5,2.17,-1.5,-0.37
2021-09-18 14:00:00,0.5,6.88,-5.0,4.71
2021-09-18 14:01:00,0.5,1.96,0.0,-4.92
2021-09-18 14:02:00,0.5,0.17,0.0,-1.79
2021-09-18 14:03:00,0.5,7.54,0.0,7.37
2021-09-18 14:04:00,8.0,1.72,7.5,-5.82
2021-09-18 14:05:00,57.5,40.05,49.5,38.33
2021-09-18 14:06:00,12.5,37.53,-45.0,-2.52
2021-09-18 14:07:00,0.5,5.76,-12.0,-31.77
2021-09-18 14:08:00,0.5,3.95,0.0,-1.81
2021-09-18 14:09:00,6.5,9.67,6.0,5.72
2021-09-18 14:10:00,16.5,98.73,10.0,89.06
2021-09-18 14:11:00,15.5,92.77,-1.0,-5.96
2021-09-18 14:12:00,31.5,5.3,16.0,-87.47
2021-09-18 14:13:00,0.5,14.21,-31.0,8.91
2021-09-18 14:14:00,2.0,12.38,1.5,-1.83
2021-09-18 14:15:00,32.5,17.6,30.5,5.22
2021-09-18 14:16:00,27.5,0.91,-5.0,-16.69
2021-09-18 14:17:00,23.0,7.35,-4.5,6.44
2021-09-18 14:18:00,0.5,8.59,-22.5,1.24
2021-09-18 14:19:00,0.5,22.69,0.0,14.1
2021-09-18 14:20:00,0.5,9.89,0.0,-12.8
2021-09-18 14:21:00,16.0,7.71,15.5,-2.18
2021-09-18 14:22:00,2.0,11.66,-14.0,3.95
2021-09-18 14:23:00,0.5,5.04,-1.5,-6.62
2021-09-18 14:24:00,0.5,6.76,0.0,1.72
2021-09-18 14:25:00,7.5,2.79,7.0,-3.97
2021-09-18 14:26:00,10.0,9.58,2.5,6.79
2021-09-18 14:27:00,0.5,13.45,-9.5,3.87
2021-09-18 14:28:00,0.5,6.09,0.0,-7.36
2021-09-18 14:29:00,28.0,2.19,27.5,-3.9
2021-09-18 14:30:00,70.5,16.88,42.5,14.69
2021-09-18 14:31:00,0.5,10.26,-70.0,-6.62
2021-09-18 14:32:00,22.5,14.86,22.0,4.6
2021-09-18 14:33:00,0.5,0.25,-22.0,-14.61
2021-09-18 14:34:00,11.0,4.98,10.5,4.73
2021-09-18 14:35:00,0.5,7.24,-10.5,2.26
2021-09-18 14:36:00,11.0,1.86,10.5,-5.38
2021-09-18 14:37:00,0.5,4.15,-10.5,2.29
2021-09-18 14:38:00,0.5,1.33,0.0,-2.82
2021-09-18 14:39:00,16.0,10.8,15.5,9.47
2021-09-18 14:40:00,2.5,11.11,-13.5,0.31
2021-09-18 14:41:00,30.0,5.7,27.5,-5.41
2021-09-18 14:42:00,2.0,13.18,-28.0,7.48
2021-09-18 14:43:00,15.0,1.07,13.0,-12.11
2021-09-18 14:44:00,14.5,18.25,-0.5,17.18
2021-09-18 14:45:00,0.5,19.18,-14.0,0.93
2021-09-18 14:46:00,0.5,0.98,0.0,-18.2
2021-09-18 14:47:00,20.5,12.12,20.0,11.14
2021-09-18 14:48:00,9.5,2.29,-11.0,-9.83
2021-09-18 14:49:00,61.5,229.84,52.0,227.55
2021-09-18 14:50:00,100.5,174.86,39.0,-54.98
2021-09-18 14:51:00,45.0,29.8,-55.5,-145.06
2021-09-18 14:52:00,0.5,32.36,-44.5,2.56
2021-09-18 14:53:00,21.0,34.76,20.5,2.4
2021-09-18 14:54:00,0.5,34.29,-20.5,-0.47
2021-09-18 14:55:00,0.5,4.93,0.0,-29.36
2021-09-18 14:56:00,0.5,5.92,0.0,0.99
2021-09-18 14:57:00,0.5,4.82,0.0,-1.1
2021-09-18 14:58:00,0.5,12.22,0.0,7.4
2021-09-18 14:59:00,13.5,6.73,13.0,-5.49
2021-09-18 15:00:00,23.5,19.2,10.0,12.47
2021-09-18 15:01:00,6.5,27.33,-17.0,8.13
2021-09-18 15:02:00,3.5,9.7,-3.0,-17.63
2021-09-18 15:03:00,37.5,20.59,34.0,10.89
2021-09-18 15:04:00,0.5,24.61,-37.0,4.02
2021-09-18 15:05:00,0.5,1.18,0.0,-23.43
2021-09-18 15:06:00,0.5,1.87,0.0,0.69
2021-09-18 15:07:00,0.5,0.55,0.0,-1.32
2021-09-18 15:08:00,30.0,56.6,29.5,56.05
2021-09-18 15:09:00,72.5,10.99,42.5,-45.61
2021-09-18 15:10:00,18.0,31.07,-54.5,20.08
2021-09-18 15:11:00,18.0,24.85,0.0,-6.22
2021-09-18 15:12:00,0.5,1.01,-17.5,-23.84
2021-09-18 15:13:00,28.5,38.66,28.0,37.65
2021-09-18 15:14:00,10.0,32.12,-18.5,-6.54
2021-09-18 15:15:00,15.0,7.04,5.0,-25.08
2021-09-18 15:16:00,12.5,1.52,-2.5,-5.52
2021-09-18 15:17:00,0.5,6.22,-12.0,4.7
2021-09-18 15:18:00,8.5,16.82,8.0,10.6
2021-09-18 15:19:00,4.5,0.07,-4.0,-16.75
2021-09-18 15:20:00,0.5,17.47,-4.0,17.4
2021-09-18 15:21:00,0.5,1.18,0.0,-16.29
2021-09-18 15:22:00,16.0,54.68,15.5,53.5
2021-09-18 15:23:00,10.5,48.15,-5.5,-6.53
2021-09-18 15:24:00,0.5,4.63,-10.0,-43.52
2021-09-18 15:25:00,0.5,2.12,0.0,-2.51
2021-09-18 15:26:00,0.5,1.35,0.0,-0.77
2021-09-18 15:27:00,0.5,6.41,0.0,5.06
2021-09-18 15:28:00,1.0,5.08,0.5,-1.33
2021-09-18 15:29:00,0.5,1.12,-0.5,-3.96
2021-09-18 15:30:00,19.5,8.48,19.0,7.36
