startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631906460000,47188,47189,47188,47188.5,2.433,114809.6205
1631906520000,47188.5,47218.5,47188.5,47218,7.148,337514.264
1631906580000,47218,47228,47218,47227.5,13.431,634312.5525
1631906640000,47227.5,47227.5,47204,47221,5.185,244840.885
1631906700000,47221,47264,47221,47263.5,24.587,1162067.6745
1631906760000,47263.5,47264,47242,47261,18.438,871398.318
1631906820000,47261,47264,47260.5,47264,5.48,259006.72
1631906880000,47264,47291.5,47263.5,47282,31.372,1483330.904
1631906940000,47282,47295,47281.5,47294.5,10.969,518773.3705
1631907000000,47294.5,47295,47279,47279,7.237,342158.123
1631907060000,47279,47279.5,47258,47259.5,9.4,444239.3
1631907120000,47259.5,47280,47259.5,47280,6.362,300795.36
1631907180000,47280,47280,47264.5,47277,8.937,422514.549
1631907240000,47277,47288,47276.5,47287.5,3.909,184846.8375
1631907300000,47287.5,47288,47287.5,47287.5,2.587,122332.7625
1631907360000,47287.5,47288,47287.5,47288,16.044,758688.672
1631907420000,47288,47292.5,47287.5,47292,9.114,431019.288
1631907480000,47292,47292.5,47292,47292,3.362,158995.704
1631907540000,47292,47322,47292,47321,24.663,1167077.823
1631907600000,47321,47321,47320.5,47320.5,10.401,492180.5205
1631907660000,47320.5,47321,47317.5,47318,8.531,403669.858
1631907720000,47318,47321,47317.5,47321,3.048,144234.408
1631907780000,47321,47321,47320.5,47321,2.974,140732.654
1631907840000,47321,47321,47320.5,47321,1.422,67290.462
1631907900000,47321,47321,47300.5,47300.5,15.594,737603.997
1631907960000,47300.5,47324.5,47300.5,47324.5,18.591,879809.7795
1631908020000,47324.5,47348,47324.5,47344.5,20.621,976290.9345
1631908080000,47344.5,47344.5,47306,47322,9.003,426039.966
1631908140000,47322,47322,47321.5,47322,3.591,169933.302
1631908200000,47322,47322,47321.5,47321.5,4.972,235282.498
1631908260000,47321.5,47330,47321.5,47330,3.09,146249.7
1631908320000,47330,47338,47330,47338,7.005,331602.69
1631908380000,47338,47342.5,47338,47342.5,6.943,328698.9775
1631908440000,47342.5,47343.5,47342.5,47343,7.401,350385.543
1631908500000,47343,47348,47343,47348,14.057,665570.836
1631908560000,47348,47482.5,47348,47480,175.644,8339577.12
1631908620000,47480,47524.5,47461.5,47469,107.947,5124136.143
1631908680000,47469,47474.5,47468.5,47474,15.406,731384.444
1631908740000,47474,47540,47474,47489,66.659,3165569.251
1631908800000,47489,47570,47489,47503.5,73.56,3494357.46
1631908860000,47503.5,47525,47499,47499,24.043,1142018.457
1631908920000,47499,47499,47382,47388.5,79.909,3786767.6465
1631908980000,47388.5,47435,47388,47398.5,48.734,2309918.499
1631909040000,47398.5,47405,47398,47404.5,7.791,369328.4595
1631909100000,47404.5,47405,47404,47404.5,11.684,553874.178
1631909160000,47404.5,47419.5,47398,47419,10.519,498800.461
1631909220000,47419,47419.5,47419,47419.5,10.358,491171.181
1631909280000,47419.5,47419.5,47419,47419.5,3.014,142922.373
1631909340000,47419.5,47419.5,47419,47419,2.991,141830.229
1631909400000,47419,47419.5,47419,47419.5,9.978,473151.771
1631909460000,47419.5,47419.5,47419,47419.5,6.884,326435.838
1631909520000,47419.5,47419.5,47419,47419,6.089,288734.291
1631909580000,47419,47419.5,47380,47380,9.031,427888.78
1631909640000,47380,47386.5,47364.5,47377.5,14.304,677687.76
1631909700000,47377.5,47378,47365.5,47365.5,7.914,374850.567
1631909760000,47365.5,47378,47365.5,47377.5,3.743,177333.9825
1631909820000,47377.5,47384,47351.5,47351.5,30.02,1421492.03
1631909880000,47351.5,47351.5,47269.5,47292.5,55.538,2626530.865
1631909940000,47292.5,47339,47292.5,47338.5,23.656,1119839.556
1631910000000,47338.5,47339,47338.5,47338.5,1.646,77919.171
1631910060000,47338.5,47339,47326,47327.5,16.883,799030.1825
1631910120000,47327.5,47332.5,47327,47332,8.305,393092.26
1631910180000,47332,47332.5,47332,47332.5,2.732,129312.39
1631910240000,47332.5,47332.5,47332,47332,2.965,140339.38
1631910300000,47332,47332.5,47308.5,47308.5,6.445,304903.2825
1631910360000,47308.5,47309,47305,47305,12.419,587480.795
1631910420000,47305,47305,47300,47300.5,12.45,588891.225
1631910480000,47300.5,47300.5,47238,47238,36.581,1728013.278
1631910540000,47238,47238.5,47187,47187,31.944,1507341.528
1631910600000,47187,47222,47087,47118,77.503,3651786.354
1631910660000,47118,47194,47117.5,47181.5,27.819,1312542.1485
1631910720000,47181.5,47227,47181.5,47222.5,47.443,2240377.0675
1631910780000,47222.5,47267.5,47222.5,47267.5,24.428,1154650.49
1631910840000,47267.5,47267.5,47245.5,47245.5,11.855,560095.4025
1631910900000,47245.5,47246,47205.5,47205.5,3.359,158563.2745
1631910960000,47205.5,47218.5,47205,47218.5,11.701,552503.6685
1631911020000,47218.5,47218.5,47161.5,47177,20.556,969770.412
1631911080000,47177,47194,47176.5,47194,8.74,412475.56
1631911140000,47194,47194,47193.5,47194,7.868,371322.392
1631911200000,47194,47194,47165,47165,3.122,147249.13
1631911260000,47165,47165.5,47165,47165,4.662,219883.23
1631911320000,47165,47165.5,47165,47165.5,6.747,318225.6285
1631911380000,47165.5,47165.5,47165,47165.5,4.428,208848.834
1631911440000,47165.5,47208,47165,47208,12.302,580752.816
1631911500000,47208,47208,47186,47186.5,7.101,335071.3365
1631911560000,47186.5,47186.5,47186,47186,1.146,54075.156
1631911620000,47186,47186.5,47170,47170,11.305,533256.85
1631911680000,47170,47170.5,47170,47170,1.81,85377.7
1631911740000,47170,47170.5,47148,47148.5,8.342,393312.787
1631911800000,47148.5,47148.5,47148,47148,2.753,129798.444
1631911860000,47148,47148.5,47148,47148.5,1.414,66667.979
1631911920000,47148.5,47148.5,47115.5,47115.5,8.441,397701.9355
1631911980000,47115.5,47175.5,47115.5,47161.5,24.056,1134517.044
1631912040000,47161.5,47181,47161.5,47181,17.692,834726.252
1631912100000,47181,47200,47180.5,47200,14.722,694878.4
1631912160000,47200,47200,47138.5,47138.5,12.409,584941.6465
1631912220000,47138.5,47139,47100,47100,32.98,1553358
1631912280000,47100,47100.5,47019.5,47045,53.711,2526833.995
1631912340000,47045,47045.5,46994,46994.5,56.341,2647717.1245
1631912400000,46994.5,47022,46941,47022,55.906,2628811.932
1631912460000,47022,47022,46965,46965,23.993,1126831.245
1631912520000,46965,46965,46918,46921.5,37.129,1742148.3735
1631912580000,46921.5,46921.5,46900,46900,23.779,1115235.1
1631912640000,46900,46928,46900,46928,24.924,1169633.472
1631912700000,46928,46928,46852,46852.5,74.127,3473035.2675
1631912760000,46852.5,46878,46821.5,46878,154.87,7259995.86
1631912820000,46878,46924,46877.5,46888.5,97.855,4588274.1675
1631912880000,46888.5,46889,46853.5,46854,43.235,2025732.69
1631912940000,46854,46916.5,46853.5,46916.5,22.796,1069508.534
1631913000000,46916.5,47052,46916,47052,88.182,4149139.464
1631913060000,47052,47109.5,46997.5,46997.5,93.91,4413535.225
1631913120000,46997.5,47104.5,46983,47069,45.588,2145781.572
1631913180000,47069,47125,47069,47110,27.768,1308150.48
1631913240000,47110,47110.5,47090,47090,14.834,698533.06
1631913300000,47090,47090.5,47055,47055.5,18.195,856174.8225
1631913360000,47055.5,47055.5,47001.5,47032,25.934,1219727.888
1631913420000,47032,47032,46991,46991.5,23.92,1124036.68
1631913480000,46991.5,47035.5,46991,47035.5,13.229,622232.6295
1631913540000,47035.5,47035.5,47003.5,47003.5,6.493,305193.7255
1631913600000,47003.5,47004,46987,46987,12.261,576107.607
1631913660000,46987,47056.5,46987,47034,23.968,1127310.912
1631913720000,47034,47046,46988,47029.5,30.296,1424805.732
1631913780000,47029.5,47030,47009,47009,5.431,255305.879
1631913840000,47009,47009.5,47009,47009,6.321,297143.889
1631913900000,47009,47009.5,46990,46991,12.505,587622.455
1631913960000,46991,47073.5,46991,47073.5,11.782,554619.977
1631914020000,47073.5,47073.5,47057,47057.5,11.426,537678.995
1631914080000,47057.5,47057.5,47041,47041.5,9.785,460301.0775
1631914140000,47041.5,47057,47041,47057,30.196,1420933.172
1631914200000,47057,47117.5,47057,47117.5,41.786,1968851.855
1631914260000,47117.5,47123.5,47117,47123.5,7.966,375385.801
1631914320000,47123.5,47185,47123,47185,65.164,3074763.34
1631914380000,47185,47215.5,47184.5,47215.5,35.445,1673553.3975
1631914440000,47215.5,47218,47215.5,47217.5,4.432,209267.96
1631914500000,47217.5,47218,47164,47164.5,37.453,1766452.0185
1631914560000,47164.5,47179.5,47164,47179.5,10.708,505198.086
1631914620000,47179.5,47179.5,47179,47179.5,4.122,194473.899
1631914680000,47179.5,47179.5,47179,47179,1.521,71759.259
1631914740000,47179,47179.5,47179,47179.5,2.762,130309.779
1631914800000,47179.5,47179.5,47170.5,47171,11.766,555013.986
1631914860000,47171,47171,47170.5,47170.5,4.475,211087.9875
1631914920000,47170.5,47171,47155,47155.5,7.151,337208.9805
1631914980000,47155.5,47155.5,47119.5,47119.5,13.571,639458.7345
1631915040000,47119.5,47120,47119.5,47120,19.262,907625.44
1631915100000,47120,47120,47119.5,47120,3.519,165815.28
1631915160000,47120,47120,47119.5,47119.5,2.297,108233.4915
1631915220000,47119.5,47120,47119.5,47120,0.895,42172.4
1631915280000,47120,47120,47119.5,47119.5,1.88,88584.66
1631915340000,47119.5,47120,47119.5,47119.5,3.894,183483.333
1631915400000,47119.5,47152,47119.5,47145.5,27.05,1275285.775
1631915460000,47145.5,47148,47145,47148,12.331,581381.988
1631915520000,47148,47184,47147.5,47184,9.927,468395.568
1631915580000,47184,47210,47183.5,47210,7.26,342744.6
1631915640000,47210,47210,47209.5,47209.5,8.394,396276.543
1631915700000,47209.5,47219.5,47209.5,47219,12.803,604544.857
1631915760000,47219,47262.5,47219,47262.5,14.305,676090.0625
1631915820000,47262.5,47262.5,47262,47262.5,24.693,1167052.9125
1631915880000,47262.5,47293.5,47262,47289.5,17.234,814987.243
1631915940000,47289.5,47294.5,47253.5,47270,19.82,936891.4
1631916000000,47270,47327,47270,47280.5,33.546,1586071.653
1631916060000,47280.5,47331.5,47280.5,47331.5,12.511,592164.3965
1631916120000,47331.5,47399,47331,47399,50.475,2392464.525
1631916180000,47399,47437.5,47368.5,47422,41.416,1964029.552
1631916240000,47422,47436,47402.5,47402.5,61.335,2907432.3375
1631916300000,47402.5,47402.5,47322.5,47400,32.846,1556900.4
1631916360000,47400,47402,47333,47333.5,19.343,915571.8905
1631916420000,47333.5,47387,47300,47359,59.562,2820796.758
1631916480000,47359,47359.5,47340,47340,8.191,387761.94
1631916540000,47340,47340.5,47292.5,47292.5,9.614,454670.095
1631916600000,47292.5,47327.5,47292.5,47297,20.921,989500.537
1631916660000,47297,47373,47297,47332,22.332,1057018.224
1631916720000,47332,47332.5,47320,47320.5,9.303,440222.6115
1631916780000,47320.5,47402,47313.5,47401.5,38.264,1813770.996
1631916840000,47401.5,47402,47389.5,47389.5,58.092,2752950.834
1631916900000,47389.5,47398.5,47389.5,47398,7.541,357428.318
1631916960000,47398,47420,47398,47401,34.135,1618033.135
1631917020000,47401,47401,47399.5,47399.5,34.37,1629120.815
1631917080000,47399.5,47399.5,47333.5,47333.5,7.939,375780.6565
1631917140000,47333.5,47334,47332,47332,8.978,424946.696
1631917200000,47332,47335.5,47324.5,47335.5,13.847,655454.6685
1631917260000,47335.5,47350,47335,47335.5,3.41,161414.055
1631917320000,47335.5,47339.5,47335,47339.5,8.274,391687.023
1631917380000,47339.5,47340,47339.5,47339.5,2.448,115887.096
1631917440000,47339.5,47340,47339.5,47339.5,3.927,185902.2165
1631917500000,47339.5,47340,47330.5,47330.5,16.545,783083.1225
1631917560000,47330.5,47332.5,47330.5,47332,19.761,935327.652
1631917620000,47332,47340,47332,47339.5,6.309,298664.9055
1631917680000,47339.5,47340,47332,47332,1.822,86238.904
1631917740000,47332,47332.5,47332,47332,13.079,619055.228
1631917800000,47332,47332,47308,47329.5,27.241,1289302.9095
1631917860000,47329.5,47330,47329.5,47330,2.179,103132.07
1631917920000,47330,47330,47329.5,47329.5,1.084,51305.178
1631917980000,47329.5,47330,47328.5,47328.5,24.868,1176965.138
1631918040000,47328.5,47329,47328.5,47328.5,1.682,79606.537
1631918100000,47328.5,47329,47325,47325,3.418,161756.85
1631918160000,47325,47325.5,47268,47268.5,41.016,1938764.796
1631918220000,47268.5,47268.5,47268,47268.5,13.384,632641.604
1631918280000,47268.5,47288.5,47268,47288.5,21.808,1031267.608
1631918340000,47288.5,47312.5,47288,47312.5,9.198,435180.375
1631918400000,47312.5,47312.5,47312,47312,5.898,279046.176
1631918460000,47312,47312,47270.5,47271,16.184,765033.864
1631918520000,47271,47284.5,47270.5,47284,16.265,769074.26
1631918580000,47284,47284.5,47284,47284.5,2.745,129795.9525
1631918640000,47284.5,47284.5,47277.5,47277.5,2.32,109683.8
1631918700000,47277.5,47277.5,47277,47277.5,2.623,124008.8825
1631918760000,47277.5,47277.5,47277,47277,10.297,486811.269
1631918820000,47277,47277.5,47179.5,47181.5,31.101,1467391.8315
1631918880000,47181.5,47182,46995,47075,136.869,6443108.175
1631918940000,47075,47157.5,47075,47157.5,57.652,2718724.19
1631919000000,47157.5,47157.5,47059.5,47060,37.271,1753973.26
1631919060000,47060,47125.5,47041.5,47125.5,28.132,1325734.566
1631919120000,47125.5,47125.5,47100.5,47124,6.347,299096.028
1631919180000,47124,47124.5,47081.5,47100,9.873,465018.3
1631919240000,47100,47100,47029.5,47030,26.614,1251656.42
1631919300000,47030,47030,47029.5,47030,21.626,1017070.78
1631919360000,47030,47030,47006,47006.5,18.736,880713.784
1631919420000,47006.5,47050,46967,46967.5,47.822,2246079.785
1631919480000,46967.5,47008.5,46966,46977,25.531,1199369.787
1631919540000,46977,46977.5,46944.5,46977,21.836,1025789.772
1631919600000,46977,46977.5,46875.5,46925.5,146.534,6876181.217
1631919660000,46925.5,46994,46925,46994,56.887,2673347.678
1631919720000,46994,47031,46993.5,47017.5,58.615,2755930.7625
1631919780000,47017.5,47029.5,46974.5,47005,35.947,1689688.735
1631919840000,47005,47005,46997,46997,8.194,385093.418
1631919900000,46997,47030,46997,47005,16.665,783338.325
1631919960000,47005,47005,46955,46967.5,19.661,923428.0175
1631920020000,46967.5,47014,46967.5,47014,16.852,792279.928
1631920080000,47014,47014,47010,47010.5,15.475,727487.4875
1631920140000,47010.5,47010.5,47010,47010.5,7.744,364049.312
1631920200000,47010.5,47019,47010,47019,34.185,1607344.515
1631920260000,47019,47049.5,47018.5,47049.5,13.609,640296.6455
1631920320000,47049.5,47057,47049,47057,10.18,479040.26
1631920380000,47057,47100,47057,47099.5,55.956,2635499.622
1631920440000,47099.5,47116.5,47099,47116.5,21.791,1026715.6515
1631920500000,47116.5,47160,47116,47160,45.803,2160069.48
1631920560000,47160,47271,47160,47249,115.616,5462740.384
1631920620000,47249,47249,47218,47229.5,44.56,2104546.52
1631920680000,47229.5,47229.5,47220,47220,13.393,632417.46
1631920740000,47220,47255,47220,47235.5,40.168,1897355.564
1631920800000,47235.5,47275,47235.5,47264.5,21.263,1004985.0635
1631920860000,47264.5,47265,47196,47198.5,25.966,1225556.251
1631920920000,47198.5,47198.5,47175.5,47179.5,47.616,2246499.072
1631920980000,47179.5,47180,47160,47163.5,110.46,5209680.21
1631921040000,47163.5,47164,47163.5,47163.5,9.535,449703.9725
1631921100000,47163.5,47164,47159,47159,4.073,192078.607
1631921160000,47159,47159,47111.5,47111.5,37.304,1757447.396
1631921220000,47111.5,47111.5,47055,47094.5,42.055,1980559.1975
1631921280000,47094.5,47094.5,47094,47094.5,5.807,273477.7615
1631921340000,47094.5,47094.5,47093,47093,14.428,679457.804
1631921400000,47093,47108.5,47093,47108.5,10.967,516638.9195
1631921460000,47108.5,47145,47108.5,47130.5,35.282,1662858.301
1631921520000,47130.5,47130.5,47130,47130.5,44.355,2090473.3275
1631921580000,47130.5,47147,47130,47147,6.671,314517.637
1631921640000,47147,47174.5,47146.5,47174,17.829,841065.246
1631921700000,47174,47205.5,47174,47195.5,15.031,709395.5605
1631921760000,47195.5,47234.5,47195.5,47202.5,25.18,1188558.95
1631921820000,47202.5,47203,47202.5,47203,7.79,367711.37
1631921880000,47203,47203,47165.5,47165.5,22.697,1070515.3535
1631921940000,47165.5,47222.5,47165.5,47222.5,17.644,833193.79
1631922000000,47222.5,47222.5,47199,47199,13.376,631333.824
1631922060000,47199,47221.5,47199,47221.5,7.222,341033.673
1631922120000,47221.5,47255,47221,47254.5,18.075,854125.0875
1631922180000,47254.5,47255,47245,47245,12.053,569443.985
1631922240000,47245,47245.5,47236,47236,10.6,500701.6
1631922300000,47236,47250,47236,47249.5,5.03,237664.985
1631922360000,47249.5,47250,47249.5,47250,5.293,250094.25
1631922420000,47250,47291,47249.5,47291,41.969,1984755.979
1631922480000,47291,47291,47278,47278,23.448,1108574.544
1631922540000,47278,47278.5,47278,47278,2.078,98243.684
1631922600000,47278,47278.5,47231.5,47231.5,12.885,608577.8775
1631922660000,47231.5,47248,47221,47221.5,14.572,688111.698
1631922720000,47221.5,47221.5,47140.5,47184,52.742,2488578.528
1631922780000,47184,47201,47184,47198,20.868,984927.864
1631922840000,47198,47217,47198,47217,7.536,355827.312
1631922900000,47217,47250,47216.5,47250,4.932,233037
1631922960000,47250,47250,47224.5,47225,19.34,913331.5
1631923020000,47225,47234.5,47224.5,47234.5,5.761,272117.9545
1631923080000,47234.5,47276,47234.5,47275.5,23.601,1115749.0755
1631923140000,47275.5,47276,47275.5,47276,2.883,136296.708
1631923200000,47276,47318,47276,47313.5,62.004,2933626.254
1631923260000,47313.5,47322,47313,47322,22.491,1064319.102
1631923320000,47322,47329,47245.5,47246,61.007,2882336.722
1631923380000,47246,47340,47229,47312.5,82.203,3889229.4375
1631923440000,47312.5,47360.5,47264.5,47264.5,74.88,3539165.76
1631923500000,47264.5,47298,47241,47241,29.569,1396869.129
1631923560000,47241,47241.5,47208,47208,33.5,1581468
1631923620000,47208,47208.5,47180,47180,14.702,693640.36
1631923680000,47180,47189.5,47174.5,47175,36.298,1712358.15
1631923740000,47175,47194,47173,47185,24.427,1152587.995
1631923800000,47185,47245,47175.5,47234,29.28,1383011.52
1631923860000,47234,47250,47233.5,47250,22.228,1050273
1631923920000,47250,47315.5,47249.5,47315.5,26.997,1277376.5535
1631923980000,47315.5,47331.5,47315,47331.5,17.674,836536.931
1631924040000,47331.5,47331.5,47331,47331,16.324,772631.244
1631924100000,47331,47331.5,47287.5,47316,24.906,1178452.296
1631924160000,47316,47316,47308.5,47308.5,3.819,180671.1615
1631924220000,47308.5,47310.5,47271,47271,34.96,1652594.16
1631924280000,47271,47281.5,47264,47281.5,5.528,261372.132
1631924340000,47281.5,47283,47270.5,47271,6.979,329904.309
1631924400000,47271,47300,47265,47300,3.228,152684.4
1631924460000,47300,47300,47265,47265,10.14,479267.1
1631924520000,47265,47265.5,47228.5,47239.5,31.718,1498342.461
1631924580000,47239.5,47240,47239.5,47239.5,0.987,46625.3865
1631924640000,47239.5,47240,47231,47231.5,7.643,360990.3545
1631924700000,47231.5,47231.5,47215.5,47218.5,8.665,409148.3025
1631924760000,47218.5,47219,47199,47199,17.125,808282.875
1631924820000,47199,47199,47193.5,47193.5,14.163,668401.5405
1631924880000,47193.5,47194,47193.5,47194,4.27,201518.38
1631924940000,47194,47194,47193.5,47194,13.579,640847.326
1631925000000,47194,47195,47193.5,47195,6.177,291523.515
1631925060000,47195,47217,47195,47217,17.274,815626.458
1631925120000,47217,47229,47195.5,47195.5,8.938,421833.379
1631925180000,47195.5,47195.5,47170,47189,18.472,871675.208
1631925240000,47189,47207,47188.5,47206.5,10.02,473009.13
1631925300000,47206.5,47207,47206.5,47206.5,0.254,11990.451
1631925360000,47206.5,47207,47180,47180.5,11.902,561542.311
1631925420000,47180.5,47180.5,47151,47151,18.151,855837.801
1631925480000,47151,47151.5,47135,47135.5,19.412,914994.326
1631925540000,47135.5,47135.5,47135,47135,10.04,473235.4
1631925600000,47135,47135.5,47130.5,47131,7.125,335808.375
1631925660000,47131,47131,47125.5,47125.5,32.369,1525405.3095
1631925720000,47125.5,47147.5,47125.5,47137,17.844,841112.628
1631925780000,47137,47137,47116.5,47116.5,8.966,422446.539
1631925840000,47116.5,47123.5,47114,47123.5,8.557,403235.7895
1631925900000,47123.5,47174,47123,47174,33.891,1598774.034
1631925960000,47174,47184,47115.5,47115.5,23.138,1090158.439
1631926020000,47115.5,47116,47061,47073.5,35.732,1682030.302
1631926080000,47073.5,47157,47073.5,47157,22.036,1039151.652
1631926140000,47157,47157,47156.5,47157,2.371,111809.247
1631926200000,47157,47180.5,47156.5,47180.5,15.305,722097.5525
1631926260000,47180.5,47180.5,47180,47180,11.249,530727.82
1631926320000,47180,47217.5,47180,47203.5,29.436,1389482.226
1631926380000,47203.5,47204,47203.5,47204,8.656,408597.824
1631926440000,47204,47210,47203.5,47209.5,32.534,1535913.873
1631926500000,47209.5,47216.5,47209.5,47216.5,8.758,413522.107
1631926560000,47216.5,47285,47216.5,47280,20.163,953306.64
1631926620000,47280,47310,47279.5,47290.5,48.289,2283610.9545
1631926680000,47290.5,47323,47290.5,47323,28.306,1339524.838
1631926740000,47323,47360,47322.5,47359.5,31.815,1506742.4925
1631926800000,47359.5,47400,47359.5,47399.5,70.345,3334317.8275
1631926860000,47399.5,47400,47332.5,47332.5,49.675,2351241.9375
1631926920000,47332.5,47400,47332.5,47399.5,87.749,4159258.7255
1631926980000,47399.5,47400,47399.5,47399.5,32.631,1546693.0845
1631927040000,47399.5,47400,47363.5,47397.5,86.916,4119601.11
1631927100000,47397.5,47398,47397,47398,26.234,1243439.132
1631927160000,47398,47400,47397.5,47399.5,19.535,925949.2325
1631927220000,47399.5,47435,47399.5,47427,26.499,1256768.073
1631927280000,47427,47433,47424,47424,69.393,3290893.632
1631927340000,47424,47433.5,47424,47425.5,8.947,424315.9485
1631927400000,47425.5,47450,47425,47450,19.298,915690.1
1631927460000,47450,47490,47450,47490,37.31,1771851.9
1631927520000,47490,47490,47489.5,47489.5,19.05,904674.975
1631927580000,47489.5,47497,47489.5,47490,17.967,853252.83
1631927640000,47490,47526,47490,47523,74.813,3555338.199
1631927700000,47523,47551,47522.5,47533.5,94.049,4470478.1415
1631927760000,47533.5,47534,47522,47522,60.059,2854123.798
1631927820000,47522,47522.5,47496,47496,39.668,1884071.328
1631927880000,47496,47496.5,47462,47473.5,32.378,1537096.983
1631927940000,47473.5,47473.5,47462.5,47462.5,13.726,651470.275
1631928000000,47462.5,47463,47424.5,47424.5,33.676,1597067.462
1631928060000,47424.5,47425,47417,47417,36.963,1752674.571
1631928120000,47417,47417.5,47406,47406,20.374,965849.844
1631928180000,47406,47420,47406,47420,17.686,838670.12
1631928240000,47420,47448.5,47420,47429,27.273,1293531.117
1631928300000,47429,47429.5,47429,47429.5,1.072,50844.424
1631928360000,47429.5,47454.5,47429,47454.5,12.855,610027.5975
1631928420000,47454.5,47454.5,47454,47454,6.127,290750.658
1631928480000,47454,47470,47454,47470,29.29,1390396.3
1631928540000,47470,47470,47469.5,47470,2.392,113548.24
1631928600000,47470,47480,47469.5,47480,14.73,699380.4
1631928660000,47480,47495,47479.5,47494.5,13.4,636426.3
1631928720000,47494.5,47495,47494.5,47494.5,7.314,347374.773
1631928780000,47494.5,47494.5,47433,47451.5,33.36,1582982.04
1631928840000,47451.5,47492,47451.5,47486.5,7.801,370442.1865
1631928900000,47486.5,47486.5,47486,47486,2.358,111971.988
1631928960000,47486,47486.5,47486,47486.5,6.031,286391.0815
1631929020000,47486.5,47510,47486,47506.5,23.771,1129277.0115
1631929080000,47506.5,47513,47506.5,47513,5.287,251201.231
1631929140000,47513,47587,47513,47583.5,82.076,3905463.346
1631929200000,47583.5,47635,47550,47550,92.912,4417965.6
1631929260000,47550,47550.5,47550,47550,7.506,356910.3
1631929320000,47550,47594,47550,47594,28.623,1362283.062
1631929380000,47594,47617,47590,47617,39.691,1889966.347
1631929440000,47617,47635,47614.5,47614.5,66.772,3179315.394
1631929500000,47614.5,47640,47614.5,47616,24.573,1170067.968
1631929560000,47616,47616,47615.5,47615.5,11.335,539721.6925
1631929620000,47615.5,47615.5,47585,47585.5,49.794,2369472.387
1631929680000,47585.5,47585.5,47570,47570.5,12.776,607760.708
1631929740000,47570.5,47570.5,47563,47563,32.553,1548318.339
1631929800000,47563,47577.5,47563,47577,10.545,501699.465
1631929860000,47577,47577.5,47563.5,47563.5,5.871,279245.3085
1631929920000,47563.5,47564,47563.5,47563.5,3.904,185687.904
1631929980000,47563.5,47564,47553,47553,14.887,707921.511
