startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1698782760000,34563,34576.9,34555.5,34566.5,80.112,2769238.9261
1698782820000,34566.5,34566.6,34550.4,34561.1,164.102,5670833.405
1698782880000,34561.1,34561.2,34531.7,34550.1,106.323,3672360.5414
1698782940000,34550.1,34557.6,34543.4,34544.4,64.109,2214868.5845
1698783000000,34544.4,34572.2,34544.4,34572.2,50.949,1760886.1455
1698783060000,34572.2,34582.6,34572.1,34582.6,24.983,863794.104
1698783120000,34582.6,34582.6,34573.2,34580,31.554,1091123.1328
1698783180000,34580,34609.8,34579.9,34600.7,127.576,4413489.3494
1698783240000,34600.7,34607.1,34595.4,34602.4,81.511,2820410.9687
1698783300000,34602.4,34614.7,34587.3,34587.3,61.689,2134879.5806
1698783360000,34587.3,34633,34587.3,34626.8,110.533,3825790.1128
1698783420000,34626.8,34675.8,34626.8,34649.4,568.286,19694416.4343
1698783480000,34649.4,34667.4,34649.4,34652.1,112.3,3892309.7166
1698783540000,34652.1,34664.5,34650.2,34662.2,68.417,2371216.3535
1698783600000,34662.2,34665.4,34644.2,34649.4,67.483,2338467.7182
1698783660000,34649.4,34661.6,34644.3,34661.5,40.158,1391533.5018
1698783720000,34661.5,34667.9,34655.4,34659.9,56.643,1963344.0002
1698783780000,34659.9,34669,34659.9,34661.9,33.973,1177697.3532
1698783840000,34661.9,34663.2,34652.2,34652.2,22.938,795022.2779
1698783900000,34652.2,34656,34607.4,34622.4,129.566,4486776.4167
1698783960000,34622.4,34622.4,34614,34615.8,104.187,3606774.789
1698784020000,34615.8,34616.4,34613.4,34616.3,17.64,610607.6347
1698784080000,34616.3,34628.3,34616.3,34616.3,70.277,2432990.0357
1698784140000,34616.3,34616.4,34610,34616.4,27.98,968515.7864
1698784200000,34616.4,34616.7,34603.6,34605.1,54.991,1903235.4749
1698784260000,34605.1,34644.5,34605.1,34644.4,43.853,1518832.0104
1698784320000,34644.4,34644.5,34639.9,34639.9,40.941,1418244.8281
1698784380000,34639.9,34640,34623,34623,28.768,996224.3084
1698784440000,34623,34634.8,34621.7,34624.8,16.979,587938.2709
1698784500000,34624.8,34624.9,34611.9,34611.9,20.073,694902.2838
1698784560000,34611.9,34619.3,34611.5,34619.3,18.771,649721.9749
1698784620000,34619.3,34619.3,34618.3,34618.3,13.461,466003.243
1698784680000,34618.3,34618.4,34608.1,34615.3,18.469,639287.6799
1698784740000,34615.3,34615.4,34600.4,34600.4,15.15,524294.6474
1698784800000,34600.4,34620.8,34600.4,34620.7,21.567,746501.428
1698784860000,34620.7,34630,34620.7,34630,19.252,666555.4303
1698784920000,34630,34652.7,34629.9,34647,53.086,1839271.7568
1698784980000,34647,34656.6,34644.7,34654.6,18.232,631776.566
1698785040000,34654.6,34657,34645.8,34646.4,22.069,764708.5736
1698785100000,34646.4,34661,34646,34661,69.496,2408438.8202
1698785160000,34661,34725.7,34660.9,34697.7,696.068,24153275.9222
1698785220000,34697.7,34741.9,34690,34690.1,245.553,8525242.5501
1698785280000,34690.1,34714,34690,34701.2,127.336,4418687.2131
1698785340000,34701.2,34701.8,34684.4,34685,101.836,3532700.5603
1698785400000,34685,34685.1,34670.5,34673.4,107.069,3712818.7597
1698785460000,34673.4,34676.2,34668.1,34669.8,63.273,2193779.7213
1698785520000,34669.8,34669.9,34600,34602.4,234.923,8134523.2485
1698785580000,34602.4,34628.7,34602.4,34625.4,58.152,2013277.828
1698785640000,34625.4,34625.5,34604.5,34620,54.114,1872996.8113
1698785700000,34620,34641.2,34619.1,34625.7,74.046,2564488.2211
1698785760000,34625.7,34637,34618.9,34618.9,70.539,2442527.2873
1698785820000,34618.9,34639,34603.9,34638.9,58.4,2021632.3676
1698785880000,34638.9,34656.9,34638.9,34652.4,35.439,1227932.3331
1698785940000,34652.4,34653.1,34650.5,34650.5,36.311,1258268.9689
1698786000000,34650.5,34663.7,34650.5,34651,48.318,1674689.9543
1698786060000,34651,34651,34611.9,34611.9,35.723,1237233.2652
1698786120000,34611.9,34614.7,34566.5,34581,306.943,10617850.4015
1698786180000,34581,34602.6,34580.9,34602.6,34.814,1204244.9895
1698786240000,34602.6,34605.8,34602.5,34605.7,9.557,330707.3308
1698786300000,34605.7,34605.8,34588,34588,21.698,750748.4431
1698786360000,34588,34605.2,34588,34605.2,51.164,1769788.071
1698786420000,34605.2,34615.6,34605.1,34609,20.708,716733.6843
1698786480000,34609,34613.4,34609,34613.3,30.121,1042568.9951
1698786540000,34613.3,34613.4,34613.3,34613.4,8.947,309685.8378
1698786600000,34613.4,34630.8,34613.3,34630.7,34.381,1190269.98
1698786660000,34630.7,34630.9,34618.9,34619,73.171,2533804.1794
1698786720000,34619,34625.3,34616.4,34625.2,32.444,1123191.3159
1698786780000,34625.2,34625.2,34619.5,34619.5,14.188,491232.1625
1698786840000,34619.5,34619.6,34614.5,34614.5,26.496,917241.8914
1698786900000,34614.5,34618.5,34614.5,34618.4,14.851,514113.4801
1698786960000,34618.4,34618.5,34618.4,34618.5,7.277,251918.607
1698787020000,34618.5,34619.1,34618.5,34619,14.985,518762.2955
1698787080000,34619,34619.1,34619,34619,15.586,539571.836
1698787140000,34619,34635,34619,34635,25.177,871788.8794
1698787200000,34635,34761,34635,34734.9,625.279,21708627.3416
1698787260000,34734.9,34734.9,34696.8,34698.7,106.791,3706933.2377
1698787320000,34698.7,34698.7,34605.8,34610.5,235.686,8164784.164
1698787380000,34610.5,34629.6,34532.1,34622,693.672,23984735.1039
1698787440000,34622,34656.3,34619.7,34649.4,152.466,5281069.8074
1698787500000,34649.4,34680,34591,34592.7,197.334,6835500.355
1698787560000,34592.7,34650,34592.7,34629,143.532,4968960.2423
1698787620000,34629,34633.4,34605,34619.3,92.616,3206377.5806
1698787680000,34619.3,34633.8,34600,34600,29.609,1025085.985
1698787740000,34600,34619.1,34600,34616.7,53.926,1866549.2453
1698787800000,34616.7,34616.8,34601,34601,26.435,915052.4175
1698787860000,34601,34612.1,34576.2,34606,90.01,3113270.0074
1698787920000,34606,34607.9,34592.8,34595.1,40.777,1410930.9724
1698787980000,34595.1,34606.2,34576.3,34580.5,55.114,1906407.4772
1698788040000,34580.5,34603.4,34579.9,34603.3,58.61,2027355.2885
1698788100000,34603.3,34608.7,34590.5,34592.4,31.71,1097181.1382
1698788160000,34592.4,34593,34578,34583.7,67.271,2326471.9422
1698788220000,34583.7,34607.4,34583.6,34597.1,77.796,2691749.0795
1698788280000,34597.1,34597.1,34568.2,34581.4,112.736,3898546.2303
1698788340000,34581.4,34581.9,34571,34578.7,47.893,1656116.0507
1698788400000,34578.7,34582.4,34568.2,34569.5,43.368,1499505.5022
1698788460000,34569.5,34569.6,34569.5,34569.6,14.077,486635.388
1698788520000,34569.6,34569.6,34555.6,34565.3,78.352,2708057.0384
1698788580000,34565.3,34569.6,34565.3,34568.3,12.338,426506.4626
1698788640000,34568.3,34568.4,34560.4,34560.4,31.834,1100327.9863
1698788700000,34560.4,34560.5,34550,34550,38.678,1336489.8415
1698788760000,34550,34550.1,34460,34500.5,507.351,17501821.9732
1698788820000,34500.5,34500.6,34490,34490,47.706,1645846.4492
1698788880000,34490,34490.1,34470,34470.1,73.154,2522140.5732
1698788940000,34470.1,34470.1,34445.4,34453.6,148.483,5115919.2076
1698789000000,34453.6,34480.4,34453.5,34477.1,104.829,3613761.3987
1698789060000,34477.1,34494.5,34477.1,34494.4,41.996,1448317.8878
1698789120000,34494.4,34505,34494.4,34498.4,79.371,2738328.4356
1698789180000,34498.4,34498.4,34488.1,34495.2,56.751,1957570.6323
1698789240000,34495.2,34500.3,34495.2,34499.2,68.901,2376983.1404
1698789300000,34499.2,34502.9,34498,34498,64.181,2214198.9457
1698789360000,34498,34498.1,34490.4,34490.5,24.031,828875.337
1698789420000,34490.5,34490.5,34476.6,34480.8,76.847,2649869.1273
1698789480000,34480.8,34486.5,34480.8,34486.4,13.851,477606.0097
1698789540000,34486.4,34503.8,34486.4,34503.8,35.736,1232870.205
1698789600000,34503.8,34503.8,34497.2,34500.4,35.578,1227453.1574
1698789660000,34500.4,34527.3,34500.4,34527.3,53.781,1856376.6982
1698789720000,34527.3,34532.4,34506.8,34506.8,51.782,1787877.8136
1698789780000,34506.8,34511.2,34490.4,34501.2,52.784,1820909.8145
1698789840000,34501.2,34504.6,34498.5,34499.9,15.472,533796.3715
1698789900000,34499.9,34499.9,34461.9,34474.6,86.4,2978360.9988
1698789960000,34474.6,34484.1,34474.6,34475.3,14.701,506925.1113
1698790020000,34475.3,34495.8,34475.3,34495.8,13.957,481329.522
1698790080000,34495.8,34510.5,34492.1,34510.4,32.594,1124494.5789
1698790140000,34510.4,34519.9,34503.5,34507.8,21.989,758893.6099
1698790200000,34507.8,34539.3,34507.7,34533.4,66.844,2308281.512
1698790260000,34533.4,34534.3,34522,34526.8,31.41,1084616.5209
1698790320000,34526.8,34526.8,34508.2,34508.2,22.078,761950.1655
1698790380000,34508.2,34528,34508.2,34528,18.52,639241.1353
1698790440000,34528,34533.6,34527.9,34532.4,10.105,348941.2464
1698790500000,34532.4,34547.5,34532.4,34547.5,38.628,1334318.6555
1698790560000,34547.5,34547.5,34532.5,34532.6,12.238,422731.6762
1698790620000,34532.6,34541,34532.5,34541,30.047,1037695.8832
1698790680000,34541,34548.3,34540.9,34547.5,50.065,1729577.2111
1698790740000,34547.5,34547.5,34538.3,34547,30.358,1048598.2487
1698790800000,34547,34547.1,34541.2,34541.3,10.75,371365.3185
1698790860000,34541.3,34544.9,34541.3,34544.8,5.28,182391.1778
1698790920000,34544.8,34544.9,34534.6,34534.6,9.247,319396.1324
1698790980000,34534.6,34544.6,34529.8,34544.5,34.19,1180909.9849
1698791040000,34544.5,34568.2,34544.5,34564.9,61.565,2127618.2437
1698791100000,34564.9,34564.9,34558.6,34563.9,15.697,542535.2663
1698791160000,34563.9,34563.9,34563.8,34563.9,16.145,558033.4253
1698791220000,34563.9,34563.9,34553.5,34553.5,10.107,349297.6065
1698791280000,34553.5,34553.6,34553.5,34553.5,5.273,182200.7982
1698791340000,34553.5,34560,34553.5,34559.9,5.491,189766.3076
1698791400000,34559.9,34567.4,34546,34548.4,38.734,1338542.8657
1698791460000,34548.4,34554,34538.6,34538.6,15.01,518529.0582
1698791520000,34538.6,34544.3,34538.6,34544.2,22.356,772157.4061
1698791580000,34544.2,34544.5,34544.2,34544.4,4.435,153204.1209
1698791640000,34544.4,34559.7,34544.4,34555.1,16.127,557226.336
1698791700000,34555.1,34555.1,34545.1,34549.9,12.317,425576.7592
1698791760000,34549.9,34552.7,34549.9,34552.7,6.128,211728.1509
1698791820000,34552.7,34572.7,34552.7,34558.9,46.241,1598469.0974
1698791880000,34558.9,34587.4,34558.8,34575.5,37.833,1308192.2659
1698791940000,34575.5,34600,34575.5,34598.6,126.628,4380734.3996
1698792000000,34598.6,34640.8,34598.6,34638.8,338.4,11714509.7196
1698792060000,34638.8,34665.6,34638.8,34665.6,67.533,2340341.9284
1698792120000,34665.6,34666.6,34646.1,34666.6,112.862,3911599.6163
1698792180000,34666.6,34666.6,34628.5,34631.8,79.696,2761245.4675
1698792240000,34631.8,34631.8,34621,34626.1,44.587,1543981.1925
1698792300000,34626.1,34643.2,34621.4,34633.1,75.848,2626698.911
1698792360000,34633.1,34638,34629,34634.4,35.881,1242603.7953
1698792420000,34634.4,34634.4,34625,34625,32.187,1114667.8683
1698792480000,34625,34625,34607.1,34611.3,76.627,2652401.4363
1698792540000,34611.3,34611.3,34606,34606,20.764,718578.1006
1698792600000,34606,34606,34599,34599.1,13.49,466807.1732
1698792660000,34599.1,34613.9,34595.2,34612.4,76.504,2647257.4066
1698792720000,34612.4,34618.1,34608.1,34611,10.281,355856.488
1698792780000,34611,34614.1,34609,34609.1,8.175,282962.158
1698792840000,34609.1,34609.1,34600.3,34600.3,10.331,357476.0557
1698792900000,34600.3,34600.4,34600.3,34600.4,26.23,907565.9679
1698792960000,34600.4,34600.4,34580.5,34580.6,16.002,553492.3694
1698793020000,34580.6,34592.4,34580.5,34583,35.649,1232970.0068
1698793080000,34583,34594.2,34582.9,34591.6,26.093,902517.6072
1698793140000,34591.6,34593.9,34572.2,34580.7,54.1,1870861.872
1698793200000,34580.7,34580.7,34551.6,34568.7,103.886,3590402.9141
1698793260000,34568.7,34568.8,34550,34550.9,22.913,791781.0937
1698793320000,34550.9,34561,34541.3,34560.9,61.038,2109127.2786
1698793380000,34560.9,34561,34539.2,34544.1,65.407,2259636.6953
1698793440000,34544.1,34558.2,34544.1,34558.1,105.165,3633431.8601
1698793500000,34558.1,34592.4,34558.1,34582,44.782,1548425.7309
1698793560000,34582,34592.5,34581.9,34592.4,63.398,2192597.5839
1698793620000,34592.4,34600,34592.4,34594.6,44.255,1530993.0393
1698793680000,34594.6,34601.8,34594.6,34601.8,15.572,538799.7042
1698793740000,34601.8,34609.6,34601.7,34609.1,56.685,1961622.707
1698793800000,34609.1,34609.1,34594.6,34604.7,40.326,1395404.6729
1698793860000,34604.7,34604.8,34583.7,34586.2,24.793,857571.7609
1698793920000,34586.2,34591.5,34584.9,34586.3,13.639,471736.8467
1698793980000,34586.3,34589,34586,34588.9,2.954,102172.0426
1698794040000,34588.9,34589,34588.9,34588.9,5.357,185292.9288
1698794100000,34588.9,34609.9,34588.9,34609.8,28.499,986138.6976
1698794160000,34609.8,34609.9,34592,34598.9,12.408,429333.9628
1698794220000,34598.9,34603.4,34598.9,34603.3,3.782,130860.9564
1698794280000,34603.3,34608.5,34599.2,34600.9,13.672,473111.359
1698794340000,34600.9,34607.5,34600.8,34604.7,18.381,636065.2547
1698794400000,34604.7,34604.8,34597.3,34597.3,30.94,1070555.1295
1698794460000,34597.3,34608.3,34597.3,34608.2,9.783,338529.6803
1698794520000,34608.2,34611.1,34600.5,34600.5,16.36,566174.2609
1698794580000,34600.5,34603.3,34600.5,34603.2,3.647,126191.0834
1698794640000,34603.2,34603.3,34603.2,34603.2,2.386,82563.3852
1698794700000,34603.2,34613.6,34603.2,34613.6,17.443,603664.9313
1698794760000,34613.6,34613.6,34613.5,34613.6,11.826,409340.0124
1698794820000,34613.6,34614.3,34613.5,34614.2,4.757,164659.0607
1698794880000,34614.2,34614.5,34610.9,34614.5,26.235,908080.0219
1698794940000,34614.5,34623.4,34614.4,34623.2,19.613,678996.9954
1698795000000,34623.2,34663.9,34623.2,34641.7,180.099,6239669.8184
1698795060000,34641.7,34661.6,34640,34655.7,68.017,2357186.3525
1698795120000,34655.7,34655.7,34648.2,34648.6,48.396,1676929.6363
1698795180000,34648.6,34657.4,34648.5,34655.4,37.033,1283309.4182
1698795240000,34655.4,34655.4,34634.7,34634.7,96.5,3343099.625
1698795300000,34634.7,34634.7,34610,34610,60.955,2110607.0572
1698795360000,34610,34640,34610,34632.8,30.842,1068062.8162
1698795420000,34632.8,34632.9,34624.6,34630.1,13.22,457826.0541
1698795480000,34630.1,34630.1,34612.9,34616.4,38.021,1316311.2148
1698795540000,34616.4,34640.9,34616.4,34640.9,45.384,1571528.9338
1698795600000,34640.9,34649,34640.9,34644.3,19.046,659899.3381
1698795660000,34644.3,34658.3,34641.5,34648,41.37,1433547.0621
1698795720000,34648,34648.1,34648,34648,6.501,225247.1791
1698795780000,34648,34650,34638.4,34649.9,60.686,2102382.9082
1698795840000,34649.9,34650.2,34649.5,34649.5,7.814,270755.5857
1698795900000,34649.5,34649.5,34629.4,34631.7,17.663,611809.0258
1698795960000,34631.7,34631.7,34623.7,34625,29.551,1023209.2874
1698796020000,34625,34653.3,34625,34650.5,31.673,1097313.3607
1698796080000,34650.5,34659.8,34650.4,34659.7,33.358,1156116.1831
1698796140000,34659.7,34665.6,34659.7,34665.5,24.926,864018.7511
1698796200000,34665.5,34681.5,34665.5,34681.5,83.52,2896170.9789
1698796260000,34681.5,34682,34664.1,34681.1,54.033,1873548.9958
1698796320000,34681.1,34681.1,34667.4,34667.5,14.689,509325.4797
1698796380000,34667.5,34679.2,34667.4,34679.2,21.237,736344.0793
1698796440000,34679.2,34689,34677,34685.3,37.634,1305236.8298
1698796500000,34685.3,34685.3,34660.8,34680.7,59.271,2055198.7159
1698796560000,34680.7,34680.7,34662.9,34674.5,40.149,1392077.662
1698796620000,34674.5,34689.2,34674.5,34689.2,37.925,1315320.878
1698796680000,34689.2,34689.2,34688.5,34688.5,12.733,441695.1235
1698796740000,34688.5,34688.6,34664.8,34667.1,127.586,4423781.6442
1698796800000,34667.1,34688.8,34667,34684.1,49.216,1706718.588
1698796860000,34684.1,34699.7,34650,34653.5,164.598,5707842.3747
1698796920000,34653.5,34666,34643.2,34665.9,77.878,2698789.941
1698796980000,34665.9,34666,34630,34637,64.895,2248126.2453
1698797040000,34637,34637,34611.6,34628.3,60.183,2083640.2713
1698797100000,34628.3,34637.2,34612.6,34618.8,72.627,2514694.9206
1698797160000,34618.8,34641.8,34614.9,34636.8,65.985,2285000.4871
1698797220000,34636.8,34697.6,34636.7,34672.2,382.958,13282484.7643
1698797280000,34672.2,34684,34650.4,34655.6,91.925,3186483.7236
1698797340000,34655.6,34673.2,34621.2,34628.7,68.879,2386281.3487
1698797400000,34628.7,34628.7,34608.4,34621,82.666,2861633.8656
1698797460000,34621,34621.8,34602.1,34612.9,41.781,1446143.1885
1698797520000,34612.9,34633.8,34612.9,34633.5,21.549,746148.6373
1698797580000,34633.5,34633.5,34606.3,34627,45.945,1590374.016
1698797640000,34627,34629.8,34610.6,34616.8,10.282,355925.7837
1698797700000,34616.8,34634.5,34610,34616,33.326,1153868.9929
1698797760000,34616,34668.3,34616,34650.6,50.368,1744915.2742
1698797820000,34650.6,34652,34627.3,34631.9,53.956,1868860.0417
1698797880000,34631.9,34637.6,34603.9,34621.7,327.804,11348525.617
1698797940000,34621.7,34638,34621.7,34637.9,16.813,582280.6994
1698798000000,34637.9,34670,34637.9,34651.9,114.342,3962764.4149
1698798060000,34651.9,34655.8,34621.5,34621.6,42.763,1481512.0356
1698798120000,34621.6,34621.6,34571.8,34577.5,246.573,8527429.9558
1698798180000,34577.5,34577.9,34545.1,34558,338.572,11701145.1981
1698798240000,34558,34585.1,34558,34580.5,75.906,2624075.4974
1698798300000,34580.5,34588.2,34560.5,34563.2,49.701,1718521.8571
1698798360000,34563.2,34563.2,34543.4,34547,53.703,1855523.1515
1698798420000,34547,34560.3,34508.9,34556.3,179.929,6213208.5229
1698798480000,34556.3,34568.3,34556.3,34565,73.481,2539667.1234
1698798540000,34565,34574,34565,34574,16.479,569690.4276
1698798600000,34574,34584.4,34563,34566,111.872,3868109.5046
1698798660000,34566,34577.8,34561,34573.9,21.761,752233.4441
1698798720000,34573.9,34579.2,34566.4,34579.2,14.093,487204.0064
1698798780000,34579.2,34597.7,34572.1,34597.7,30.041,1038998.5996
1698798840000,34597.7,34619.4,34581.1,34600.2,103.299,3575007.4399
1698798900000,34600.2,34630.6,34600.1,34604.7,66.028,2285770.0782
1698798960000,34604.7,34632.6,34599,34631,69.754,2414931.7577
1698799020000,34631,34631.1,34613.3,34618.9,29.924,1036008.2856
1698799080000,34618.9,34619.5,34610.1,34613.7,14.398,498371.4985
1698799140000,34613.7,34625.9,34611.6,34611.7,16.898,584989.6816
1698799200000,34611.7,34620.3,34588.9,34588.9,28.068,971343.8045
1698799260000,34588.9,34588.9,34545.3,34558.5,114.296,3950052.5298
1698799320000,34558.5,34570.3,34531.5,34539.9,137.515,4750148.0126
1698799380000,34539.9,34547,34530.1,34534.6,35.849,1238120.9358
1698799440000,34534.6,34544.7,34525,34531,163.182,5635341.3086
1698799500000,34531,34560,34531,34560,37.726,1303303.5429
1698799560000,34560,34565.3,34547,34551.3,22.671,783444.9195
1698799620000,34551.3,34573.1,34547,34569.5,27.763,959386.728
1698799680000,34569.5,34570.6,34563.9,34570.6,17.861,617395.5687
1698799740000,34570.6,34580.1,34552.8,34552.8,29.14,1007181.8899
1698799800000,34552.8,34568.3,34552.8,34565.7,16.639,574961.5952
1698799860000,34565.7,34565.7,34550,34551,15.655,541022.7957
1698799920000,34551,34556.1,34533.8,34533.8,30.637,1058488.0077
1698799980000,34533.8,34538.1,34531.1,34531.1,21.051,726998.6629
1698800040000,34531.1,34531.2,34523.6,34528.1,31.364,1082872.4303
1698800100000,34528.1,34543.7,34528.1,34536.5,31.802,1098314.5184
1698800160000,34536.5,34544.6,34518,34520.2,70.963,2450375.0588
1698800220000,34520.2,34532.4,34520.2,34524.8,61.697,2130197.1665
1698800280000,34524.8,34527.1,34520.4,34521.4,42.856,1479533.933
1698800340000,34521.4,34533.1,34521.3,34533.1,37.271,1286924.9086
1698800400000,34533.1,34546.7,34533,34538.2,46.865,1618840.0682
1698800460000,34538.2,34547.9,34536.8,34536.9,40.71,1406080.0547
1698800520000,34536.9,34536.9,34527.4,34532,17.755,613103.7562
1698800580000,34532,34546.5,34531.9,34536,17.496,604228.2011
1698800640000,34536,34537.6,34530.1,34535.1,9.719,335661.1913
1698800700000,34535.1,34535.1,34509.2,34513.5,55.108,1902349.2865
