timestamp,open,high,low,close,volume,turnover
2023-11-01 02:19:00,34701.2,34701.8,34684.4,34685.0,101.836,3532700.5603
2023-11-01 02:20:00,34685.0,34685.1,34670.5,34673.4,107.069,3712818.7597
2023-11-01 02:21:00,34673.4,34676.2,34668.1,34669.8,63.273,2193779.7213
2023-11-01 02:22:00,34669.8,34669.9,34600.0,34602.4,234.923,8134523.2485
2023-11-01 02:23:00,34602.4,34628.7,34602.4,34625.4,58.152,2013277.828
2023-11-01 02:24:00,34625.4,34625.5,34604.5,34620.0,54.114,1872996.8113
2023-11-01 02:25:00,34620.0,34641.2,34619.1,34625.7,74.046,2564488.2211
2023-11-01 02:26:00,34625.7,34637.0,34618.9,34618.9,70.539,2442527.2873
2023-11-01 02:27:00,34618.9,34639.0,34603.9,34638.9,58.4,2021632.3676
2023-11-01 02:28:00,34638.9,34656.9,34638.9,34652.4,35.439,1227932.3331
2023-11-01 02:29:00,34652.4,34653.1,34650.5,34650.5,36.311,1258268.9689
2023-11-01 02:30:00,34650.5,34663.7,34650.5,34651.0,48.318,1674689.9543
2023-11-01 02:31:00,34651.0,34651.0,34611.9,34611.9,35.723,1237233.2652
2023-11-01 02:32:00,34611.9,34614.7,34566.5,34581.0,306.943,10617850.4015
2023-11-01 02:33:00,34581.0,34602.6,34580.9,34602.6,34.814,1204244.9895
2023-11-01 02:34:00,34602.6,34605.8,34602.5,34605.7,9.557,330707.3308
2023-11-01 02:35:00,34605.7,34605.8,34588.0,34588.0,21.698,750748.4431
2023-11-01 02:36:00,34588.0,34605.2,34588.0,34605.2,51.164,1769788.071
2023-11-01 02:37:00,34605.2,34615.6,34605.1,34609.0,20.708,716733.6843
2023-11-01 02:38:00,34609.0,34613.4,34609.0,34613.3,30.121,1042568.9951
2023-11-01 02:39:00,34613.3,34613.4,34613.3,34613.4,8.947,309685.8378
2023-11-01 02:40:00,34613.4,34630.8,34613.3,34630.7,34.381,1190269.98
2023-11-01 02:41:00,34630.7,34630.9,34618.9,34619.0,73.171,2533804.1794
2023-11-01 02:42:00,34619.0,34625.3,34616.4,34625.2,32.444,1123191.3159
2023-11-01 02:43:00,34625.2,34625.2,34619.5,34619.5,14.188,491232.1625
2023-11-01 02:44:00,34619.5,34619.6,34614.5,34614.5,26.496,917241.8914
2023-11-01 02:45:00,34614.5,34618.5,34614.5,34618.4,14.851,514113.4801
2023-11-01 02:46:00,34618.4,34618.5,34618.4,34618.5,7.277,251918.607
2023-11-01 02:47:00,34618.5,34619.1,34618.5,34619.0,14.985,518762.2955
2023-11-01 02:48:00,34619.0,34619.1,34619.0,34619.0,15.586,539571.836
2023-11-01 02:49:00,34619.0,34635.0,34619.0,34635.0,25.177,871788.8794
2023-11-01 02:50:00,34635.0,34761.0,34635.0,34734.9,625.279,21708627.3416
2023-11-01 02:51:00,34734.9,34734.9,34696.8,34698.7,106.791,3706933.2377
2023-11-01 02:52:00,34698.7,34698.7,34605.8,34610.5,235.686,8164784.164
2023-11-01 02:53:00,34610.5,34629.6,34532.1,34622.0,693.672,23984735.1039
2023-11-01 02:54:00,34622.0,34656.3,34619.7,34649.4,152.466,5281069.8074
2023-11-01 02:55:00,34649.4,34680.0,34591.0,34592.7,197.334,6835500.355
2023-11-01 02:56:00,34592.7,34650.0,34592.7,34629.0,143.532,4968960.2423
2023-11-01 02:57:00,34629.0,34633.4,34605.0,34619.3,92.616,3206377.5806
2023-11-01 02:58:00,34619.3,34633.8,34600.0,34600.0,29.609,1025085.985
2023-11-01 02:59:00,34600.0,34619.1,34600.0,34616.7,53.926,1866549.2453
2023-11-01 03:00:00,34616.7,34616.8,34601.0,34601.0,26.435,915052.4175
2023-11-01 03:01:00,34601.0,34612.1,34576.2,34606.0,90.01,3113270.0074
2023-11-01 03:02:00,34606.0,34607.9,34592.8,34595.1,40.777,1410930.9724
2023-11-01 03:03:00,34595.1,34606.2,34576.3,34580.5,55.114,1906407.4772
2023-11-01 03:04:00,34580.5,34603.4,34579.9,34603.3,58.61,2027355.2885
2023-11-01 03:05:00,34603.3,34608.7,34590.5,34592.4,31.71,1097181.1382
2023-11-01 03:06:00,34592.4,34593.0,34578.0,34583.7,67.271,2326471.9422
2023-11-01 03:07:00,34583.7,34607.4,34583.6,34597.1,77.796,2691749.0795
2023-11-01 03:08:00,34597.1,34597.1,34568.2,34581.4,112.736,3898546.2303
2023-11-01 03:09:00,34581.4,34581.9,34571.0,34578.7,47.893,1656116.0507
2023-11-01 03:10:00,34578.7,34582.4,34568.2,34569.5,43.368,1499505.5022
2023-11-01 03:11:00,34569.5,34569.6,34569.5,34569.6,14.077,486635.388
2023-11-01 03:12:00,34569.6,34569.6,34555.6,34565.3,78.352,2708057.0384
2023-11-01 03:13:00,34565.3,34569.6,34565.3,34568.3,12.338,426506.4626
2023-11-01 03:14:00,34568.3,34568.4,34560.4,34560.4,31.834,1100327.9863
2023-11-01 03:15:00,34560.4,34560.5,34550.0,34550.0,38.678,1336489.8415
2023-11-01 03:16:00,34550.0,34550.1,34460.0,34500.5,507.351,17501821.9732
2023-11-01 03:17:00,34500.5,34500.6,34490.0,34490.0,47.706,1645846.4492
2023-11-01 03:18:00,34490.0,34490.1,34470.0,34470.1,73.154,2522140.5732
2023-11-01 03:19:00,34470.1,34470.1,34445.4,34453.6,148.483,5115919.2076
2023-11-01 03:20:00,34453.6,34480.4,34453.5,34477.1,104.829,3613761.3987
2023-11-01 03:21:00,34477.1,34494.5,34477.1,34494.4,41.996,1448317.8878
2023-11-01 03:22:00,34494.4,34505.0,34494.4,34498.4,79.371,2738328.4356
2023-11-01 03:23:00,34498.4,34498.4,34488.1,34495.2,56.751,1957570.6323
2023-11-01 03:24:00,34495.2,34500.3,34495.2,34499.2,68.901,2376983.1404
2023-11-01 03:25:00,34499.2,34502.9,34498.0,34498.0,64.181,2214198.9457
2023-11-01 03:26:00,34498.0,34498.1,34490.4,34490.5,24.031,828875.337
2023-11-01 03:27:00,34490.5,34490.5,34476.6,34480.8,76.847,2649869.1273
2023-11-01 03:28:00,34480.8,34486.5,34480.8,34486.4,13.851,477606.0097
2023-11-01 03:29:00,34486.4,34503.8,34486.4,34503.8,35.736,1232870.205
2023-11-01 03:30:00,34503.8,34503.8,34497.2,34500.4,35.578,1227453.1574
2023-11-01 03:31:00,34500.4,34527.3,34500.4,34527.3,53.781,1856376.6982
2023-11-01 03:32:00,34527.3,34532.4,34506.8,34506.8,51.782,1787877.8136
2023-11-01 03:33:00,34506.8,34511.2,34490.4,34501.2,52.784,1820909.8145
2023-11-01 03:34:00,34501.2,34504.6,34498.5,34499.9,15.472,533796.3715
2023-11-01 03:35:00,34499.9,34499.9,34461.9,34474.6,86.4,2978360.9988
2023-11-01 03:36:00,34474.6,34484.1,34474.6,34475.3,14.701,506925.1113
2023-11-01 03:37:00,34475.3,34495.8,34475.3,34495.8,13.957,481329.522
2023-11-01 03:38:00,34495.8,34510.5,34492.1,34510.4,32.594,1124494.5789
2023-11-01 03:39:00,34510.4,34519.9,34503.5,34507.8,21.989,758893.6099
2023-11-01 03:40:00,34507.8,34539.3,34507.7,34533.4,66.844,2308281.512
2023-11-01 03:41:00,34533.4,34534.3,34522.0,34526.8,31.41,1084616.5209
2023-11-01 03:42:00,34526.8,34526.8,34508.2,34508.2,22.078,761950.1655
2023-11-01 03:43:00,34508.2,34528.0,34508.2,34528.0,18.52,639241.1353
2023-11-01 03:44:00,34528.0,34533.6,34527.9,34532.4,10.105,348941.2464
2023-11-01 03:45:00,34532.4,34547.5,34532.4,34547.5,38.628,1334318.6555
2023-11-01 03:46:00,34547.5,34547.5,34532.5,34532.6,12.238,422731.6762
2023-11-01 03:47:00,34532.6,34541.0,34532.5,34541.0,30.047,1037695.8832
2023-11-01 03:48:00,34541.0,34548.3,34540.9,34547.5,50.065,1729577.2111
2023-11-01 03:49:00,34547.5,34547.5,34538.3,34547.0,30.358,1048598.2487
2023-11-01 03:50:00,34547.0,34547.1,34541.2,34541.3,10.75,371365.3185
2023-11-01 03:51:00,34541.3,34544.9,34541.3,34544.8,5.28,182391.1778
2023-11-01 03:52:00,34544.8,34544.9,34534.6,34534.6,9.247,319396.1324
2023-11-01 03:53:00,34534.6,34544.6,34529.8,34544.5,34.19,1180909.9849
2023-11-01 03:54:00,34544.5,34568.2,34544.5,34564.9,61.565,2127618.2437
2023-11-01 03:55:00,34564.9,34564.9,34558.6,34563.9,15.697,542535.2663
2023-11-01 03:56:00,34563.9,34563.9,34563.8,34563.9,16.145,558033.4253
2023-11-01 03:57:00,34563.9,34563.9,34553.5,34553.5,10.107,349297.6065
2023-11-01 03:58:00,34553.5,34553.6,34553.5,34553.5,5.273,182200.7982
2023-11-01 03:59:00,34553.5,34560.0,34553.5,34559.9,5.491,189766.3076
2023-11-01 04:00:00,34559.9,34567.4,34546.0,34548.4,38.734,1338542.8657
2023-11-01 04:01:00,34548.4,34554.0,34538.6,34538.6,15.01,518529.0582
2023-11-01 04:02:00,34538.6,34544.3,34538.6,34544.2,22.356,772157.4061
2023-11-01 04:03:00,34544.2,34544.5,34544.2,34544.4,4.435,153204.1209
2023-11-01 04:04:00,34544.4,34559.7,34544.4,34555.1,16.127,557226.336
2023-11-01 04:05:00,34555.1,34555.1,34545.1,34549.9,12.317,425576.7592
2023-11-01 04:06:00,34549.9,34552.7,34549.9,34552.7,6.128,211728.1509
2023-11-01 04:07:00,34552.7,34572.7,34552.7,34558.9,46.241,1598469.0974
2023-11-01 04:08:00,34558.9,34587.4,34558.8,34575.5,37.833,1308192.2659
2023-11-01 04:09:00,34575.5,34600.0,34575.5,34598.6,126.628,4380734.3996
2023-11-01 04:10:00,34598.6,34640.8,34598.6,34638.8,338.4,11714509.7196
2023-11-01 04:11:00,34638.8,34665.6,34638.8,34665.6,67.533,2340341.9284
2023-11-01 04:12:00,34665.6,34666.6,34646.1,34666.6,112.862,3911599.6163
2023-11-01 04:13:00,34666.6,34666.6,34628.5,34631.8,79.696,2761245.4675
2023-11-01 04:14:00,34631.8,34631.8,34621.0,34626.1,44.587,1543981.1925
2023-11-01 04:15:00,34626.1,34643.2,34621.4,34633.1,75.848,2626698.911
2023-11-01 04:16:00,34633.1,34638.0,34629.0,34634.4,35.881,1242603.7953
2023-11-01 04:17:00,34634.4,34634.4,34625.0,34625.0,32.187,1114667.8683
2023-11-01 04:18:00,34625.0,34625.0,34607.1,34611.3,76.627,2652401.4363
2023-11-01 04:19:00,34611.3,34611.3,34606.0,34606.0,20.764,718578.1006
2023-11-01 04:20:00,34606.0,34606.0,34599.0,34599.1,13.49,466807.1732
2023-11-01 04:21:00,34599.1,34613.9,34595.2,34612.4,76.504,2647257.4066
2023-11-01 04:22:00,34612.4,34618.1,34608.1,34611.0,10.281,355856.488
2023-11-01 04:23:00,34611.0,34614.1,34609.0,34609.1,8.175,282962.158
2023-11-01 04:24:00,34609.1,34609.1,34600.3,34600.3,10.331,357476.0557
2023-11-01 04:25:00,34600.3,34600.4,34600.3,34600.4,26.23,907565.9679
2023-11-01 04:26:00,34600.4,34600.4,34580.5,34580.6,16.002,553492.3694
2023-11-01 04:27:00,34580.6,34592.4,34580.5,34583.0,35.649,1232970.0068
2023-11-01 04:28:00,34583.0,34594.2,34582.9,34591.6,26.093,902517.6072
2023-11-01 04:29:00,34591.6,34593.9,34572.2,34580.7,54.1,1870861.872
2023-11-01 04:30:00,34580.7,34580.7,34551.6,34568.7,103.886,3590402.9141
2023-11-01 04:31:00,34568.7,34568.8,34550.0,34550.9,22.913,791781.0937
2023-11-01 04:32:00,34550.9,34561.0,34541.3,34560.9,61.038,2109127.2786
2023-11-01 04:33:00,34560.9,34561.0,34539.2,34544.1,65.407,2259636.6953
2023-11-01 04:34:00,34544.1,34558.2,34544.1,34558.1,105.165,3633431.8601
2023-11-01 04:35:00,34558.1,34592.4,34558.1,34582.0,44.782,1548425.7309
2023-11-01 04:36:00,34582.0,34592.5,34581.9,34592.4,63.398,2192597.5839
2023-11-01 04:37:00,34592.4,34600.0,34592.4,34594.6,44.255,1530993.0393
2023-11-01 04:38:00,34594.6,34601.8,34594.6,34601.8,15.572,538799.7042
2023-11-01 04:39:00,34601.8,34609.6,34601.7,34609.1,56.685,1961622.707
2023-11-01 04:40:00,34609.1,34609.1,34594.6,34604.7,40.326,1395404.6729
2023-11-01 04:41:00,34604.7,34604.8,34583.7,34586.2,24.793,857571.7609
2023-11-01 04:42:00,34586.2,34591.5,34584.9,34586.3,13.639,471736.8467
2023-11-01 04:43:00,34586.3,34589.0,34586.0,34588.9,2.954,102172.0426
2023-11-01 04:44:00,34588.9,34589.0,34588.9,34588.9,5.357,185292.9288
2023-11-01 04:45:00,34588.9,34609.9,34588.9,34609.8,28.499,986138.6976
2023-11-01 04:46:00,34609.8,34609.9,34592.0,34598.9,12.408,429333.9628
2023-11-01 04:47:00,34598.9,34603.4,34598.9,34603.3,3.782,130860.9564
2023-11-01 04:48:00,34603.3,34608.5,34599.2,34600.9,13.672,473111.359
2023-11-01 04:49:00,34600.9,34607.5,34600.8,34604.7,18.381,636065.2547
2023-11-01 04:50:00,34604.7,34604.8,34597.3,34597.3,30.94,1070555.1295
2023-11-01 04:51:00,34597.3,34608.3,34597.3,34608.2,9.783,338529.6803
2023-11-01 04:52:00,34608.2,34611.1,34600.5,34600.5,16.36,566174.2609
2023-11-01 04:53:00,34600.5,34603.3,34600.5,34603.2,3.647,126191.0834
2023-11-01 04:54:00,34603.2,34603.3,34603.2,34603.2,2.386,82563.3852
2023-11-01 04:55:00,34603.2,34613.6,34603.2,34613.6,17.443,603664.9313
2023-11-01 04:56:00,34613.6,34613.6,34613.5,34613.6,11.826,409340.0124
2023-11-01 04:57:00,34613.6,34614.3,34613.5,34614.2,4.757,164659.0607
2023-11-01 04:58:00,34614.2,34614.5,34610.9,34614.5,26.235,908080.0219
2023-11-01 04:59:00,34614.5,34623.4,34614.4,34623.2,19.613,678996.9954
2023-11-01 05:00:00,34623.2,34663.9,34623.2,34641.7,180.099,6239669.8184
2023-11-01 05:01:00,34641.7,34661.6,34640.0,34655.7,68.017,2357186.3525
2023-11-01 05:02:00,34655.7,34655.7,34648.2,34648.6,48.396,1676929.6363
2023-11-01 05:03:00,34648.6,34657.4,34648.5,34655.4,37.033,1283309.4182
2023-11-01 05:04:00,34655.4,34655.4,34634.7,34634.7,96.5,3343099.625
2023-11-01 05:05:00,34634.7,34634.7,34610.0,34610.0,60.955,2110607.0572
2023-11-01 05:06:00,34610.0,34640.0,34610.0,34632.8,30.842,1068062.8162
2023-11-01 05:07:00,34632.8,34632.9,34624.6,34630.1,13.22,457826.0541
2023-11-01 05:08:00,34630.1,34630.1,34612.9,34616.4,38.021,1316311.2148
2023-11-01 05:09:00,34616.4,34640.9,34616.4,34640.9,45.384,1571528.9338
2023-11-01 05:10:00,34640.9,34649.0,34640.9,34644.3,19.046,659899.3381
2023-11-01 05:11:00,34644.3,34658.3,34641.5,34648.0,41.37,1433547.0621
2023-11-01 05:12:00,34648.0,34648.1,34648.0,34648.0,6.501,225247.1791
2023-11-01 05:13:00,34648.0,34650.0,34638.4,34649.9,60.686,2102382.9082
2023-11-01 05:14:00,34649.9,34650.2,34649.5,34649.5,7.814,270755.5857
2023-11-01 05:15:00,34649.5,34649.5,34629.4,34631.7,17.663,611809.0258
2023-11-01 05:16:00,34631.7,34631.7,34623.7,34625.0,29.551,1023209.2874
2023-11-01 05:17:00,34625.0,34653.3,34625.0,34650.5,31.673,1097313.3607
2023-11-01 05:18:00,34650.5,34659.8,34650.4,34659.7,33.358,1156116.1831
2023-11-01 05:19:00,34659.7,34665.6,34659.7,34665.5,24.926,864018.7511
