timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-01 07:43:00,6.3,12.47,0.6,8.46
2023-11-01 07:44:00,7.3,4.08,1.0,-8.39
2023-11-01 07:45:00,11.5,14.19,4.2,10.11
2023-11-01 07:46:00,13.4,9.36,1.9,-4.83
2023-11-01 07:47:00,6.1,7.18,-7.3,-2.18
2023-11-01 07:48:00,4.7,17.38,-1.4,10.2
2023-11-01 07:49:00,11.2,8.76,6.5,-8.62
2023-11-01 07:50:00,4.3,7.21,-6.9,-1.55
2023-11-01 07:51:00,13.4,8.24,9.1,1.03
2023-11-01 07:52:00,7.5,5.82,-5.9,-2.42
2023-11-01 07:53:00,9.1,7.26,1.6,1.44
2023-11-01 07:54:00,7.2,12.55,-1.9,5.29
2023-11-01 07:55:00,4.1,9.16,-3.1,-3.39
2023-11-01 07:56:00,0.8,1.06,-3.3,-8.1
2023-11-01 07:57:00,0.1,0.6,-0.7,-0.46
2023-11-01 07:58:00,0.1,0.38,0.0,-0.22
2023-11-01 07:59:00,1.7,14.26,1.6,13.88
2023-11-01 08:00:00,9.6,0.51,7.9,-13.75
2023-11-01 08:01:00,0.1,16.37,-9.5,15.86
2023-11-01 08:02:00,2.6,7.61,2.5,-8.76
2023-11-01 08:03:00,11.5,12.02,8.9,4.41
2023-11-01 08:04:00,3.7,5.7,-7.8,-6.32
2023-11-01 08:05:00,6.6,1.22,2.9,-4.48
2023-11-01 08:06:00,2.9,1.12,-3.7,-0.1
2023-11-01 08:07:00,2.2,7.26,-0.7,6.14
2023-11-01 08:08:00,9.3,14.04,7.1,6.78
2023-11-01 08:09:00,6.7,12.85,-2.6,-1.19
2023-11-01 08:10:00,6.7,30.17,0.0,17.32
2023-11-01 08:11:00,3.2,15.43,-3.5,-14.74
2023-11-01 08:12:00,13.4,27.56,10.2,12.13
2023-11-01 08:13:00,7.9,36.15,-5.5,8.59
2023-11-01 08:14:00,8.1,1.56,0.2,-34.59
2023-11-01 08:15:00,6.4,7.97,-1.7,6.41
2023-11-01 08:16:00,9.1,3.6,2.7,-4.37
2023-11-01 08:17:00,2.3,4.15,-6.8,0.55
2023-11-01 08:18:00,8.9,6.35,6.6,2.2
2023-11-01 08:19:00,8.5,2.03,-0.4,-4.32
2023-11-01 08:20:00,7.7,15.5,-0.8,13.47
2023-11-01 08:21:00,10.1,18.55,2.4,3.05
2023-11-01 08:22:00,1.5,3.28,-8.6,-15.27
2023-11-01 08:23:00,20.5,1.18,19.0,-2.1
2023-11-01 08:24:00,0.1,7.36,-20.4,6.18
2023-11-01 08:25:00,9.0,3.03,8.9,-4.33
2023-11-01 08:26:00,11.5,6.81,2.5,3.78
2023-11-01 08:27:00,9.9,37.22,-1.6,30.41
2023-11-01 08:28:00,0.2,41.73,-9.7,4.51
2023-11-01 08:29:00,4.8,5.96,4.6,-35.77
2023-11-01 08:30:00,5.9,5.74,1.1,-0.22
2023-11-01 08:31:00,12.4,20.59,6.5,14.85
2023-11-01 08:32:00,0.1,18.66,-12.3,-1.93
2023-11-01 08:33:00,9.9,7.16,9.8,-11.5
2023-11-01 08:34:00,7.9,10.59,-2.0,3.43
2023-11-01 08:35:00,9.4,30.99,1.5,20.4
2023-11-01 08:36:00,9.8,18.86,0.4,-12.13
2023-11-01 08:37:00,9.8,6.45,0.0,-12.41
2023-11-01 08:38:00,1.1,2.05,-8.7,-4.4
2023-11-01 08:39:00,6.3,20.3,5.2,18.25
2023-11-01 08:40:00,3.9,3.45,-2.4,-16.85
2023-11-01 08:41:00,6.6,2.38,2.7,-1.07
2023-11-01 08:42:00,3.4,12.11,-3.2,9.73
2023-11-01 08:43:00,5.3,5.98,1.9,-6.13
2023-11-01 08:44:00,0.3,6.89,-5.0,0.91
2023-11-01 08:45:00,10.9,17.9,10.6,11.01
2023-11-01 08:46:00,6.9,17.98,-4.0,0.08
2023-11-01 08:47:00,0.3,8.13,-6.6,-9.85
2023-11-01 08:48:00,7.2,32.87,6.9,24.74
2023-11-01 08:49:00,8.1,4.83,0.9,-28.04
2023-11-01 08:50:00,7.3,9.37,-0.8,4.54
2023-11-01 08:51:00,4.3,31.25,-3.0,21.88
2023-11-01 08:52:00,18.8,14.75,14.5,-16.5
2023-11-01 08:53:00,33.4,115.36,14.6,100.61
2023-11-01 08:54:00,18.6,84.22,-14.8,-31.14
2023-11-01 08:55:00,1.4,56.34,-17.2,-27.88
2023-11-01 08:56:00,1.4,0.65,0.0,-55.69
2023-11-01 08:57:00,6.1,6.4,4.7,5.75
2023-11-01 08:58:00,10.1,16.11,4.0,9.71
2023-11-01 08:59:00,1.2,25.32,-8.9,9.21
2023-11-01 09:00:00,27.2,53.64,26.0,28.32
2023-11-01 09:01:00,16.8,20.66,-10.4,-32.98
2023-11-01 09:02:00,4.0,0.67,-12.8,-19.99
2023-11-01 09:03:00,22.5,22.53,18.5,21.86
2023-11-01 09:04:00,7.3,47.45,-15.2,24.92
2023-11-01 09:05:00,5.3,5.84,-2.0,-41.61
2023-11-01 09:06:00,11.6,17.23,6.3,11.39
2023-11-01 09:07:00,13.7,12.66,2.1,-4.57
2023-11-01 09:08:00,13.6,2.45,-0.1,-10.21
2023-11-01 09:09:00,1.7,5.82,-11.9,3.37
2023-11-01 09:10:00,10.2,8.24,8.5,2.42
2023-11-01 09:11:00,14.9,0.24,4.7,-8.0
2023-11-01 09:12:00,4.6,13.3,-10.3,13.06
2023-11-01 09:13:00,15.6,3.53,11.0,-9.77
2023-11-01 09:14:00,9.2,7.6,-6.4,4.07
2023-11-01 09:15:00,7.7,10.76,-1.5,3.16
2023-11-01 09:16:00,3.9,2.01,-3.8,-8.75
2023-11-01 09:17:00,3.9,0.95,0.0,-1.06
2023-11-01 09:18:00,5.1,11.48,1.2,10.53
2023-11-01 09:19:00,0.1,17.15,-5.0,5.67
2023-11-01 09:20:00,0.2,19.06,0.1,1.91
2023-11-01 09:21:00,17.3,40.83,17.1,21.77
2023-11-01 09:22:00,12.4,49.21,-4.9,8.38
2023-11-01 09:23:00,4.8,38.26,-7.6,-10.95
2023-11-01 09:24:00,17.3,11.58,12.5,-26.68
2023-11-01 09:25:00,12.1,50.96,-5.2,39.38
2023-11-01 09:26:00,6.1,12.75,-6.0,-38.21
2023-11-01 09:27:00,21.7,20.42,15.6,7.67
2023-11-01 09:28:00,11.2,15.8,-10.5,-4.62
2023-11-01 09:29:00,5.3,6.36,-5.9,-9.44
2023-11-01 09:30:00,7.8,30.34,2.5,23.98
2023-11-01 09:31:00,8.1,15.13,0.3,-15.21
2023-11-01 09:32:00,13.5,11.75,5.4,-3.38
2023-11-01 09:33:00,3.8,36.74,-9.7,24.99
2023-11-01 09:34:00,7.0,24.36,3.2,-12.38
2023-11-01 09:35:00,4.0,28.41,-3.0,4.05
2023-11-01 09:36:00,13.9,87.26,9.9,58.85
2023-11-01 09:37:00,15.4,72.17,1.5,-15.09
2023-11-01 09:38:00,7.6,24.46,-7.8,-47.71
2023-11-01 09:39:00,13.9,10.56,6.3,-13.9
2023-11-01 09:40:00,7.9,4.42,-6.0,-6.14
2023-11-01 09:41:00,2.9,13.39,-5.0,8.97
2023-11-01 09:42:00,8.0,5.05,5.1,-8.34
2023-11-01 09:43:00,10.6,3.46,2.6,-1.59
2023-11-01 09:44:00,0.1,1.3,-10.5,-2.16
2023-11-01 09:45:00,12.0,41.84,11.9,40.54
2023-11-01 09:46:00,6.6,25.36,-5.4,-16.48
2023-11-01 09:47:00,0.2,8.91,-6.4,-16.45
2023-11-01 09:48:00,6.6,4.59,6.4,-4.32
2023-11-01 09:49:00,6.7,5.38,0.1,0.79
2023-11-01 09:50:00,2.9,3.02,-3.8,-2.36
2023-11-01 09:51:00,0.1,5.34,-2.8,2.32
2023-11-01 09:52:00,2.8,4.13,2.7,-1.21
2023-11-01 09:53:00,10.8,56.75,8.0,52.62
2023-11-01 09:54:00,2.4,44.11,-8.4,-12.64
2023-11-01 09:55:00,0.1,13.75,-2.3,-30.36
2023-11-01 09:56:00,0.8,12.67,0.7,-1.08
2023-11-01 09:57:00,0.1,14.7,-0.7,2.03
2023-11-01 09:58:00,0.1,7.93,0.0,-6.77
2023-11-01 09:59:00,6.2,5.44,6.1,-2.49
2023-11-01 10:00:00,0.2,0.02,-6.0,-5.42
2023-11-01 10:01:00,5.3,2.42,5.1,2.4
2023-11-01 10:02:00,0.2,14.5,-5.1,12.08
2023-11-01 10:03:00,7.8,12.8,7.6,-1.7
2023-11-01 10:04:00,8.5,38.17,0.7,25.37
2023-11-01 10:05:00,4.9,8.96,-3.6,-29.21
2023-11-01 10:06:00,9.2,30.04,4.3,21.08
2023-11-01 10:07:00,0.2,63.49,-9.0,33.45
2023-11-01 10:08:00,3.7,0.12,3.5,-63.37
2023-11-01 10:09:00,2.7,2.79,-1.0,2.67
2023-11-01 10:10:00,0.4,4.0,-2.3,1.21
2023-11-01 10:11:00,0.1,3.48,-0.3,-0.52
2023-11-01 10:12:00,3.9,14.13,3.8,10.65
2023-11-01 10:13:00,0.1,13.15,-3.8,-0.98
2023-11-01 10:14:00,6.9,24.64,6.8,11.49
2023-11-01 10:15:00,7.0,22.42,0.1,-2.22
2023-11-01 10:16:00,3.2,6.35,-3.8,-16.07
2023-11-01 10:17:00,0.1,9.79,-3.1,3.44
2023-11-01 10:18:00,1.5,20.96,1.4,11.17
2023-11-01 10:19:00,3.5,11.6,2.0,-9.36
2023-11-01 10:20:00,7.4,0.35,3.9,-11.25
2023-11-01 10:21:00,0.1,6.09,-7.3,5.74
2023-11-01 10:22:00,5.3,4.27,5.2,-1.82
2023-11-01 10:23:00,3.4,20.2,-1.9,15.93
2023-11-01 10:24:00,12.3,9.73,8.9,-10.47
2023-11-01 10:25:00,6.4,7.31,-5.9,-2.42
2023-11-01 10:26:00,14.1,27.96,7.7,20.65
2023-11-01 10:27:00,11.4,26.92,-2.7,-1.04
2023-11-01 10:28:00,9.0,2.27,-2.4,-24.65
2023-11-01 10:29:00,6.8,4.66,-2.2,2.39
2023-11-01 10:30:00,11.8,13.07,5.0,8.41
2023-11-01 10:31:00,8.0,12.47,-3.8,-0.6
2023-11-01 10:32:00,12.6,10.8,4.6,-1.67
2023-11-01 10:33:00,13.0,10.86,0.4,0.06
2023-11-01 10:34:00,0.7,25.35,-12.3,14.49
2023-11-01 10:35:00,3.1,16.52,2.4,-8.83
2023-11-01 10:36:00,5.9,12.18,2.8,-4.34
2023-11-01 10:37:00,6.8,0.5,0.9,-11.68
2023-11-01 10:38:00,18.7,26.76,11.9,26.26
2023-11-01 10:39:00,8.4,23.1,-10.3,-3.66
2023-11-01 10:40:00,9.0,2.41,0.6,-20.69
2023-11-01 10:41:00,10.2,23.5,1.2,21.09
2023-11-01 10:42:00,3.7,16.01,-6.5,-7.49
2023-11-01 10:43:00,4.8,13.5,1.1,-2.51
2023-11-01 10:44:00,6.2,19.54,1.4,6.04
2023-11-01 10:45:00,16.6,98.51,10.4,78.97
2023-11-01 10:46:00,0.8,104.54,-15.8,6.03
2023-11-01 10:47:00,10.7,26.39,9.9,-78.15
2023-11-01 10:48:00,7.4,34.89,-3.3,8.5
2023-11-01 10:49:00,5.1,4.56,-2.3,-30.33
2023-11-01 10:50:00,9.7,8.18,4.6,3.62
2023-11-01 10:51:00,18.0,62.17,8.3,53.99
2023-11-01 10:52:00,5.9,47.44,-12.1,-14.73
2023-11-01 10:53:00,3.9,18.19,-2.0,-29.25
2023-11-01 10:54:00,11.8,14.67,7.9,-3.52
2023-11-01 10:55:00,5.7,3.52,-6.1,-11.15
2023-11-01 10:56:00,0.2,0.11,-5.5,-3.41
2023-11-01 10:57:00,11.7,13.92,11.5,13.81
2023-11-01 10:58:00,10.8,10.99,-0.9,-2.93
2023-11-01 10:59:00,0.1,12.95,-10.7,1.96
2023-11-01 11:00:00,0.1,6.6,0.0,-6.35
2023-11-01 11:01:00,4.3,9.69,4.2,3.09
2023-11-01 11:02:00,7.1,9.38,2.8,-0.31
2023-11-01 11:03:00,7.7,7.74,0.6,-1.64
2023-11-01 11:04:00,11.5,0.21,3.8,-7.53
2023-11-01 11:05:00,16.3,6.94,4.8,6.73
2023-11-01 11:06:00,12.2,6.44,-4.1,-0.5
2023-11-01 11:07:00,10.7,4.2,-1.5,-2.24
2023-11-01 11:08:00,6.7,13.22,-4.0,9.02
2023-11-01 11:09:00,10.4,3.9,3.7,-9.32
2023-11-01 11:10:00,12.6,5.43,2.2,1.53
2023-11-01 11:11:00,21.6,194.31,9.0,188.88
2023-11-01 11:12:00,11.1,145.74,-10.5,-48.57
2023-11-01 11:13:00,26.2,110.86,15.1,-34.88
2023-11-01 11:14:00,20.3,111.04,-5.9,0.18
2023-11-01 11:15:00,11.9,27.82,-8.4,-83.22
2023-11-01 11:16:00,4.4,58.25,-7.5,30.43
2023-11-01 11:17:00,15.7,22.76,11.3,-35.49
2023-11-01 11:18:00,10.4,21.73,-5.3,-1.03
2023-11-01 11:19:00,11.8,44.85,1.4,23.12
2023-11-01 11:20:00,12.1,13.53,0.3,-31.32
2023-11-01 11:21:00,4.7,50.27,-7.4,36.74
2023-11-01 11:22:00,10.9,9.08,6.2,-41.19
2023-11-01 11:23:00,18.3,8.56,7.4,-0.52
2023-11-01 11:24:00,19.4,192.56,1.1,184.0
2023-11-01 11:25:00,25.1,4.29,5.7,-188.27
2023-11-01 11:26:00,17.0,161.07,-8.1,156.78
2023-11-01 11:27:00,10.7,8.71,-6.3,-152.36
2023-11-01 11:28:00,10.8,26.55,0.1,17.84
2023-11-01 11:29:00,10.5,3.75,-0.3,-22.8
2023-11-01 11:30:00,27.9,65.31,17.4,61.56
2023-11-01 11:31:00,25.2,47.14,-2.7,-18.17
2023-11-01 11:32:00,29.3,14.19,4.1,-32.95
2023-11-01 11:33:00,8.7,55.95,-20.6,41.76
2023-11-01 11:34:00,10.7,3.6,2.0,-52.35
2023-11-01 11:35:00,12.7,7.21,2.0,3.61
2023-11-01 11:36:00,18.7,12.23,6.0,5.02
2023-11-01 11:37:00,0.1,19.54,-18.6,7.31
2023-11-01 11:38:00,11.8,18.14,11.7,-1.4
2023-11-01 11:39:00,17.9,4.32,6.1,-13.82
2023-11-01 11:40:00,14.4,24.01,-3.5,19.69
2023-11-01 11:41:00,6.4,19.89,-8.0,-4.12
2023-11-01 11:42:00,7.3,2.71,0.9,-17.18
2023-11-01 11:43:00,5.4,5.94,-1.9,3.23
2023-11-01 11:44:00,5.1,20.46,-0.3,14.52
2023-11-01 11:45:00,5.7,27.43,0.6,6.97
2023-11-01 11:46:00,5.1,0.88,-0.6,-26.55
2023-11-01 11:47:00,10.8,19.04,5.7,18.16
2023-11-01 11:48:00,10.0,1.17,-0.8,-17.87
2023-11-01 11:49:00,5.3,9.18,-4.7,8.01
2023-11-01 11:50:00,6.4,10.68,1.1,1.5
2023-11-01 11:51:00,12.8,11.2,6.4,0.52
2023-11-01 11:52:00,10.7,11.08,-2.1,-0.12
2023-11-01 11:53:00,8.4,61.85,-2.3,50.77
2023-11-01 11:54:00,3.6,61.29,-4.8,-0.56
2023-11-01 11:55:00,5.7,4.8,2.1,-56.49
2023-11-01 11:56:00,1.8,7.94,-3.9,3.14
2023-11-01 11:57:00,8.4,12.63,6.6,4.69
2023-11-01 11:58:00,5.8,2.86,-2.6,-9.77
2023-11-01 11:59:00,7.8,5.16,2.0,2.3
2023-11-01 12:00:00,3.0,3.08,-4.8,-2.08
2023-11-01 12:01:00,10.1,9.55,7.1,6.47
2023-11-01 12:02:00,8.4,7.86,-1.7,-1.69
2023-11-01 12:03:00,24.4,16.58,16.0,8.72
2023-11-01 12:04:00,0.1,18.89,-24.3,2.31
2023-11-01 12:05:00,10.0,15.3,9.9,-3.59
2023-11-01 12:06:00,19.5,41.23,9.5,25.93
2023-11-01 12:07:00,11.0,3.43,-8.5,-37.8
2023-11-01 12:08:00,6.5,57.02,-4.5,53.59
2023-11-01 12:09:00,0.2,8.63,-6.3,-48.39
2023-11-01 12:10:00,17.9,13.91,17.7,5.28
2023-11-01 12:11:00,6.8,37.14,-11.1,23.23
2023-11-01 12:12:00,5.8,43.19,-1.0,6.05
2023-11-01 12:13:00,5.1,10.7,-0.7,-32.49
2023-11-01 12:14:00,5.7,5.08,0.6,-5.62
2023-11-01 12:15:00,10.6,0.17,4.9,-4.91
2023-11-01 12:16:00,7.8,17.74,-2.8,17.57
2023-11-01 12:17:00,0.2,7.84,-7.6,-9.9
2023-11-01 12:18:00,14.3,10.02,14.1,2.18
2023-11-01 12:19:00,0.1,29.81,-14.2,19.79
2023-11-01 12:20:00,0.1,3.34,0.0,-26.47
2023-11-01 12:21:00,0.4,15.12,0.3,11.78
2023-11-01 12:22:00,4.9,23.59,4.5,8.47
2023-11-01 12:23:00,9.7,36.36,4.8,12.77
2023-11-01 12:24:00,11.4,10.12,1.7,-26.24
2023-11-01 12:25:00,11.4,6.77,0.0,-3.35
2023-11-01 12:26:00,0.1,2.4,-11.3,-4.37
2023-11-01 12:27:00,8.0,0.25,7.9,-2.15
2023-11-01 12:28:00,4.9,4.53,-3.1,4.28
2023-11-01 12:29:00,0.2,5.8,-4.7,1.27
2023-11-01 12:30:00,8.2,14.61,8.0,8.81
2023-11-01 12:31:00,4.9,5.53,-3.3,-9.08
2023-11-01 12:32:00,9.8,8.24,4.9,2.71
2023-11-01 12:33:00,10.6,5.83,0.8,-2.41
2023-11-01 12:34:00,15.0,15.92,4.4,10.09
2023-11-01 12:35:00,2.3,11.29,-12.7,-4.63
2023-11-01 12:36:00,6.5,0.61,4.2,-10.68
2023-11-01 12:37:00,21.6,25.39,15.1,24.78
2023-11-01 12:38:00,4.7,26.79,-16.9,1.4
2023-11-01 12:39:00,0.6,5.33,-4.1,-21.46
2023-11-01 12:40:00,0.1,7.89,-0.5,2.56
2023-11-01 12:41:00,9.9,32.51,9.8,24.62
2023-11-01 12:42:00,3.7,26.03,-6.2,-6.48
2023-11-01 12:43:00,5.2,11.21,1.5,-14.82
2023-11-01 12:44:00,9.5,148.94,4.3,137.73
2023-11-01 12:45:00,1.8,134.68,-7.7,-14.26
2023-11-01 12:46:00,10.4,116.56,8.6,-18.12
2023-11-01 12:47:00,17.6,64.3,7.2,-52.26
2023-11-01 12:48:00,10.9,11.12,-6.7,-53.18
2023-11-01 12:49:00,17.7,57.12,6.8,46.0
2023-11-01 12:50:00,24.6,11.63,6.9,-45.49
2023-11-01 12:51:00,20.6,113.87,-4.0,102.24
2023-11-01 12:52:00,22.6,31.19,2.0,-82.68
2023-11-01 12:53:00,11.3,72.37,-11.3,41.18
2023-11-01 12:54:00,7.0,42.59,-4.3,-29.78
2023-11-01 12:55:00,14.1,39.16,7.1,-3.43
2023-11-01 12:56:00,0.7,12.24,-13.4,-26.92
2023-11-01 12:57:00,11.2,26.08,10.5,13.84
2023-11-01 12:58:00,0.5,45.01,-10.7,18.93
2023-11-01 12:59:00,0.7,0.1,0.2,-44.91
2023-11-01 13:00:00,13.1,9.64,12.4,9.54
2023-11-01 13:01:00,8.4,47.03,-4.7,37.39
2023-11-01 13:02:00,9.7,10.25,1.3,-36.78
2023-11-01 13:03:00,10.8,35.14,1.1,24.89
2023-11-01 13:04:00,2.4,4.12,-8.4,-31.02
2023-11-01 13:05:00,7.1,24.31,4.7,20.19
2023-11-01 13:06:00,6.4,27.1,-0.7,2.79
2023-11-01 13:07:00,6.4,8.52,0.0,-18.58
2023-11-01 13:08:00,11.1,70.06,4.7,61.54
2023-11-01 13:09:00,8.3,60.87,-2.8,-9.19
2023-11-01 13:10:00,18.6,1.06,10.3,-59.81
2023-11-01 13:11:00,11.2,8.91,-7.4,7.85
2023-11-01 13:12:00,7.1,3.23,-4.1,-5.68
2023-11-01 13:13:00,10.1,10.06,3.0,6.83
2023-11-01 13:14:00,21.1,2.65,11.0,-7.41
2023-11-01 13:15:00,14.2,17.11,-6.9,14.46
2023-11-01 13:16:00,24.1,38.3,9.9,21.19
2023-11-01 13:17:00,25.2,75.05,1.1,36.75
2023-11-01 13:18:00,24.9,134.05,-0.3,59.0
2023-11-01 13:19:00,8.0,7.57,-16.9,-126.48
2023-11-01 13:20:00,6.4,4.42,-1.6,-3.15
2023-11-01 13:21:00,27.1,56.08,20.7,51.66
2023-11-01 13:22:00,3.9,21.04,-23.2,-35.04
2023-11-01 13:23:00,1.2,13.66,-2.7,-7.38
2023-11-01 13:24:00,1.0,48.86,-0.2,35.2
2023-11-01 13:25:00,27.4,3.5,26.4,-45.36
2023-11-01 13:26:00,3.6,45.26,-23.8,41.76
2023-11-01 13:27:00,8.1,25.62,4.5,-19.64
2023-11-01 13:28:00,18.7,25.59,10.6,-0.03
2023-11-01 13:29:00,1.4,32.71,-17.3,7.12
2023-11-01 13:30:00,16.3,24.17,14.9,-8.54
2023-11-01 13:31:00,20.1,37.08,3.8,12.91
2023-11-01 13:32:00,15.5,49.83,-4.6,12.75
2023-11-01 13:33:00,1.6,15.0,-13.9,-34.83
2023-11-01 13:34:00,6.7,4.95,5.1,-10.05
2023-11-01 13:35:00,7.7,1.95,1.0,-3.0
2023-11-01 13:36:00,9.1,8.02,1.4,6.07
2023-11-01 13:37:00,11.8,66.52,2.7,58.5
2023-11-01 13:38:00,6.2,72.08,-5.6,5.56
2023-11-01 13:39:00,10.4,5.89,4.2,-66.19
2023-11-01 13:40:00,16.3,0.13,5.9,-5.76
2023-11-01 13:41:00,3.0,1.94,-13.3,1.81
2023-11-01 13:42:00,12.6,3.38,9.6,1.44
2023-11-01 13:43:00,2.9,7.18,-9.7,3.8
2023-11-01 13:44:00,10.3,11.58,7.4,4.4
2023-11-01 13:45:00,10.2,4.7,-0.1,-6.88
2023-11-01 13:46:00,8.6,10.91,-1.6,6.21
2023-11-01 13:47:00,15.8,3.94,7.2,-6.97
2023-11-01 13:48:00,11.0,15.29,-4.8,11.35
2023-11-01 13:49:00,8.6,11.52,-2.4,-3.77
2023-11-01 13:50:00,4.7,16.23,-3.9,4.71
2023-11-01 13:51:00,9.7,0.63,5.0,-15.6
2023-11-01 13:52:00,5.9,3.28,-3.8,2.65
2023-11-01 13:53:00,8.6,3.47,2.7,0.19
2023-11-01 13:54:00,6.7,2.38,-1.9,-1.09
2023-11-01 13:55:00,17.9,5.47,11.2,3.09
2023-11-01 13:56:00,9.6,56.24,-8.3,50.77
2023-11-01 13:57:00,2.3,70.59,-7.3,14.35
2023-11-01 13:58:00,3.0,1.38,0.7,-69.21
2023-11-01 13:59:00,2.6,7.25,-0.4,5.87
2023-11-01 14:00:00,12.5,20.3,9.9,13.05
2023-11-01 14:01:00,6.3,16.58,-6.2,-3.72
2023-11-01 14:02:00,10.5,2.1,4.2,-14.48
2023-11-01 14:03:00,10.0,15.25,-0.5,13.15
2023-11-01 14:04:00,6.3,13.4,-3.7,-1.85
2023-11-01 14:05:00,2.5,6.15,-3.8,-7.25
2023-11-01 14:06:00,1.9,2.05,-0.6,-4.1
2023-11-01 14:07:00,2.4,2.17,0.5,0.12
2023-11-01 14:08:00,0.1,5.01,-2.3,2.84
2023-11-01 14:09:00,1.2,8.38,1.1,3.37
2023-11-01 14:10:00,18.1,42.55,16.9,34.17
2023-11-01 14:11:00,8.7,48.94,-9.4,6.39
2023-11-01 14:12:00,3.1,6.86,-5.6,-42.08
2023-11-01 14:13:00,2.1,0.99,-1.0,-5.87
2023-11-01 14:14:00,10.4,5.82,8.3,4.83
2023-11-01 14:15:00,2.1,6.07,-8.3,0.25
2023-11-01 14:16:00,4.7,12.46,2.6,6.39
2023-11-01 14:17:00,12.5,44.5,7.8,32.04
2023-11-01 14:18:00,2.1,53.44,-10.4,8.94
2023-11-01 14:19:00,6.0,0.9,3.9,-52.54
2023-11-01 14:20:00,9.8,5.08,3.8,4.18
2023-11-01 14:21:00,4.8,3.9,-5.0,-1.18
2023-11-01 14:22:00,9.5,6.08,4.7,2.18
2023-11-01 14:23:00,0.8,5.08,-8.7,-1.0
2023-11-01 14:24:00,10.4,47.57,9.6,42.49
2023-11-01 14:25:00,10.2,19.39,-0.2,-28.18
2023-11-01 14:26:00,13.6,96.91,3.4,77.52
2023-11-01 14:27:00,0.1,128.64,-13.5,31.73
2023-11-01 14:28:00,11.4,52.75,11.3,-75.89
2023-11-01 14:29:00,2.5,51.89,-8.9,-0.86
2023-11-01 14:30:00,6.9,11.28,4.4,-40.61
2023-11-01 14:31:00,7.5,11.88,0.6,0.6
2023-11-01 14:32:00,18.3,9.83,10.8,-2.05
2023-11-01 14:33:00,17.2,14.53,-1.1,4.7
2023-11-01 14:34:00,10.4,5.69,-6.8,-8.84
2023-11-01 14:35:00,3.5,1.65,-6.9,-4.04
2023-11-01 14:36:00,15.7,2.79,12.2,1.14
2023-11-01 14:37:00,0.1,14.85,-15.6,12.06
2023-11-01 14:38:00,0.1,1.03,0.0,-13.82
2023-11-01 14:39:00,0.1,11.85,0.0,10.82
2023-11-01 14:40:00,8.6,0.15,8.5,-11.7
2023-11-01 14:41:00,1.3,0.23,-7.3,0.08
2023-11-01 14:42:00,6.1,0.99,4.8,0.76
2023-11-01 14:43:00,5.9,16.95,-0.2,15.96
2023-11-01 14:44:00,5.8,25.11,-0.1,8.16
2023-11-01 14:45:00,3.8,3.21,-2.0,-21.9
2023-11-01 14:46:00,0.1,6.24,-3.7,3.03
2023-11-01 14:47:00,4.5,7.14,4.4,0.9
2023-11-01 14:48:00,3.7,7.71,-0.8,0.57
2023-11-01 14:49:00,1.1,6.12,-2.6,-1.59
2023-11-01 14:50:00,0.1,3.37,-1.0,-2.75
2023-11-01 14:51:00,0.1,3.53,0.0,0.16
2023-11-01 14:52:00,2.1,8.1,2.0,4.57
2023-11-01 14:53:00,16.3,13.44,14.2,5.34
2023-11-01 14:54:00,1.8,17.49,-14.5,4.05
2023-11-01 14:55:00,6.1,0.53,4.3,-16.96
2023-11-01 14:56:00,1.1,3.94,-5.0,3.41
2023-11-01 14:57:00,11.4,1.48,10.3,-2.46
2023-11-01 14:58:00,0.1,6.97,-11.3,5.49
2023-11-01 14:59:00,26.1,80.56,26.0,73.59
2023-11-01 15:00:00,5.8,81.56,-20.3,1.0
2023-11-01 15:01:00,7.9,12.39,2.1,-69.17
2023-11-01 15:02:00,11.9,3.46,4.0,-8.93
2023-11-01 15:03:00,12.3,0.94,0.4,-2.52
2023-11-01 15:04:00,10.0,4.82,-2.3,3.88
2023-11-01 15:05:00,25.8,83.39,15.8,78.57
2023-11-01 15:06:00,13.4,47.13,-12.4,-36.26
2023-11-01 15:07:00,15.6,17.34,2.2,-29.79
2023-11-01 15:08:00,0.1,29.23,-15.5,11.89
2023-11-01 15:09:00,8.6,3.38,8.5,-25.85
2023-11-01 15:10:00,8.0,20.78,-0.6,17.4
2023-11-01 15:11:00,4.3,19.39,-3.7,-1.39
2023-11-01 15:12:00,0.1,7.36,-4.2,-12.03
2023-11-01 15:13:00,0.1,0.09,0.0,-7.27
2023-11-01 15:14:00,5.5,9.21,5.4,9.12
2023-11-01 15:15:00,3.3,0.38,-2.2,-8.83
2023-11-01 15:16:00,0.1,6.44,-3.2,6.06
2023-11-01 15:17:00,0.1,2.88,0.0,-3.56
2023-11-01 15:18:00,4.2,13.46,4.1,10.58
2023-11-01 15:19:00,2.2,10.24,-2.0,-3.22
2023-11-01 15:20:00,10.9,16.92,8.7,6.68
2023-11-01 15:21:00,13.2,36.1,2.3,19.18
2023-11-01 15:22:00,3.6,49.05,-9.6,12.95
2023-11-01 15:23:00,3.5,8.61,-0.1,-40.44
2023-11-01 15:24:00,20.6,55.85,17.1,47.24
2023-11-01 15:25:00,7.9,67.73,-12.7,11.88
2023-11-01 15:26:00,0.9,2.22,-7.0,-65.51
2023-11-01 15:27:00,20.9,78.08,20.0,75.86
