timestamp,open,high,low,close,volume,turnover
2022-08-10 00:39:00,23048.5,23060.0,23048.5,23057.0,11.484,264753.648
2022-08-10 00:40:00,23057.0,23057.0,23038.0,23045.5,19.31,444999.663
2022-08-10 00:41:00,23045.5,23047.5,23028.5,23035.5,59.053,1360402.5925
2022-08-10 00:42:00,23035.5,23043.5,23035.0,23043.5,12.818,295290.828
2022-08-10 00:43:00,23043.5,23043.5,23017.0,23019.5,34.429,792778.983
2022-08-10 00:44:00,23019.5,23019.5,23005.0,23017.0,121.635,2798961.209
2022-08-10 00:45:00,23017.0,23032.0,23016.5,23031.0,34.776,800671.1405
2022-08-10 00:46:00,23031.0,23042.5,23020.0,23023.0,35.442,816422.311
2022-08-10 00:47:00,23023.0,23035.5,23023.0,23035.0,29.229,673119.876
2022-08-10 00:48:00,23035.0,23049.0,23035.0,23049.0,15.938,367242.7785
2022-08-10 00:49:00,23049.0,23049.0,23043.0,23048.5,12.887,297006.5255
2022-08-10 00:50:00,23048.5,23063.0,23048.5,23063.0,18.128,417955.1175
2022-08-10 00:51:00,23063.0,23065.0,23051.0,23051.0,34.965,806311.7455
2022-08-10 00:52:00,23051.0,23051.5,23048.0,23048.5,5.655,130353.8845
2022-08-10 00:53:00,23048.5,23056.0,23048.0,23052.5,17.717,408376.0985
2022-08-10 00:54:00,23052.5,23059.5,23052.5,23059.5,15.394,354913.4255
2022-08-10 00:55:00,23059.5,23067.0,23059.5,23059.5,95.477,2202073.65
2022-08-10 00:56:00,23059.5,23079.0,23059.5,23075.5,49.726,1147365.427
2022-08-10 00:57:00,23075.5,23075.5,23069.0,23074.0,115.754,2670596.3195
2022-08-10 00:58:00,23074.0,23074.5,23062.0,23066.0,23.103,532950.1695
2022-08-10 00:59:00,23066.0,23066.5,23053.5,23054.0,18.425,424888.318
2022-08-10 01:00:00,23054.0,23054.0,23051.5,23051.5,7.898,182069.1545
2022-08-10 01:01:00,23051.5,23055.5,23046.0,23055.5,32.111,740203.418
2022-08-10 01:02:00,23055.5,23061.5,23048.0,23057.0,15.835,365085.8245
2022-08-10 01:03:00,23057.0,23057.0,23048.5,23048.5,12.032,277338.6355
2022-08-10 01:04:00,23048.5,23056.5,23048.5,23056.5,33.001,760777.3935
2022-08-10 01:05:00,23056.5,23059.0,23049.0,23059.0,14.295,329564.4655
2022-08-10 01:06:00,23059.0,23065.0,23049.5,23053.5,41.607,959442.4145
2022-08-10 01:07:00,23053.5,23053.5,23049.0,23050.5,53.541,1234224.44
2022-08-10 01:08:00,23050.5,23050.5,23050.0,23050.5,5.57,128389.602
2022-08-10 01:09:00,23050.5,23060.0,23050.0,23053.0,48.269,1112867.1345
2022-08-10 01:10:00,23053.0,23061.0,23053.0,23060.5,12.672,292149.0115
2022-08-10 01:11:00,23060.5,23068.5,23060.5,23065.0,53.31,1229518.415
2022-08-10 01:12:00,23065.0,23065.5,23065.0,23065.5,10.61,244724.568
2022-08-10 01:13:00,23065.5,23065.5,23055.5,23055.5,44.429,1024716.8565
2022-08-10 01:14:00,23055.5,23056.0,23046.5,23046.5,12.534,288960.1425
2022-08-10 01:15:00,23046.5,23060.0,23046.0,23059.5,12.093,278753.868
2022-08-10 01:16:00,23059.5,23066.5,23050.5,23050.5,14.26,328851.2865
2022-08-10 01:17:00,23050.5,23050.5,23035.0,23041.5,44.423,1023584.853
2022-08-10 01:18:00,23041.5,23055.5,23041.0,23054.0,19.581,451360.897
2022-08-10 01:19:00,23054.0,23063.0,23053.5,23063.0,14.353,330970.287
2022-08-10 01:20:00,23063.0,23072.0,23062.5,23071.5,19.951,460242.5205
2022-08-10 01:21:00,23071.5,23091.5,23071.5,23091.5,90.601,2091354.481
2022-08-10 01:22:00,23091.5,23092.0,23052.0,23052.0,96.161,2218461.6215
2022-08-10 01:23:00,23052.0,23052.5,23030.5,23030.5,63.597,1465181.6105
2022-08-10 01:24:00,23030.5,23045.5,23030.5,23037.5,86.183,1985346.448
2022-08-10 01:25:00,23037.5,23042.0,23037.0,23041.5,6.682,153959.684
2022-08-10 01:26:00,23041.5,23048.5,23041.5,23048.5,20.631,475440.811
2022-08-10 01:27:00,23048.5,23052.5,23045.5,23052.5,17.124,394709.391
2022-08-10 01:28:00,23052.5,23063.0,23052.0,23061.0,34.216,789004.564
2022-08-10 01:29:00,23061.0,23062.5,23055.0,23055.5,25.287,583124.8025
2022-08-10 01:30:00,23055.5,23058.5,23050.5,23058.0,16.931,390345.91
2022-08-10 01:31:00,23058.0,23070.0,23057.5,23066.0,24.235,559032.6655
2022-08-10 01:32:00,23066.0,23067.5,23065.5,23067.5,24.024,554156.759
2022-08-10 01:33:00,23067.5,23078.5,23067.0,23078.0,49.154,1133979.4735
2022-08-10 01:34:00,23078.0,23087.5,23078.0,23084.0,39.665,915485.3935
2022-08-10 01:35:00,23084.0,23084.5,23080.5,23080.5,9.271,213998.635
2022-08-10 01:36:00,23080.5,23086.5,23074.0,23080.5,113.678,2623784.613
2022-08-10 01:37:00,23080.5,23087.5,23075.0,23087.5,58.397,1347678.5975
2022-08-10 01:38:00,23087.5,23093.5,23087.0,23093.5,39.57,913757.66
2022-08-10 01:39:00,23093.5,23093.5,23088.5,23088.5,25.369,585827.411
2022-08-10 01:40:00,23088.5,23089.0,23088.5,23088.5,9.806,226409.2395
2022-08-10 01:41:00,23088.5,23089.0,23088.5,23089.0,7.561,174573.959
2022-08-10 01:42:00,23089.0,23089.0,23078.0,23078.5,17.241,397950.088
2022-08-10 01:43:00,23078.5,23078.5,23078.0,23078.0,21.347,492654.3015
2022-08-10 01:44:00,23078.0,23078.5,23045.5,23052.0,96.65,2228040.7095
2022-08-10 01:45:00,23052.0,23067.5,23052.0,23067.5,20.605,475221.2945
2022-08-10 01:46:00,23067.5,23067.5,23063.5,23064.0,20.237,466752.601
2022-08-10 01:47:00,23064.0,23081.0,23064.0,23080.5,36.121,833549.7045
2022-08-10 01:48:00,23080.5,23083.5,23080.5,23083.0,13.942,321823.359
2022-08-10 01:49:00,23083.0,23091.0,23082.5,23090.5,19.089,440675.5045
2022-08-10 01:50:00,23090.5,23095.0,23090.5,23091.0,31.787,734053.718
2022-08-10 01:51:00,23091.0,23100.0,23091.0,23100.0,79.254,1830601.1565
2022-08-10 01:52:00,23100.0,23115.0,23099.5,23106.0,88.173,2037222.3695
2022-08-10 01:53:00,23106.0,23112.0,23100.5,23101.0,22.677,523985.7415
2022-08-10 01:54:00,23101.0,23104.0,23100.5,23103.5,20.11,464563.23
2022-08-10 01:55:00,23103.5,23104.0,23086.5,23096.5,57.054,1317713.138
2022-08-10 01:56:00,23096.5,23097.0,23094.0,23094.5,15.522,358477.2985
2022-08-10 01:57:00,23094.5,23094.5,23089.0,23091.5,20.674,477390.849
2022-08-10 01:58:00,23091.5,23110.5,23091.5,23110.0,37.349,862961.129
2022-08-10 01:59:00,23110.0,23113.5,23110.0,23113.5,32.778,757575.03
2022-08-10 02:00:00,23113.5,23113.5,23108.0,23108.0,37.214,859994.027
2022-08-10 02:01:00,23108.0,23118.0,23108.0,23117.5,66.011,1525803.0925
2022-08-10 02:02:00,23117.5,23132.0,23111.5,23112.0,199.3,4608825.5645
2022-08-10 02:03:00,23112.0,23130.5,23111.5,23130.5,138.245,3196295.645
2022-08-10 02:04:00,23130.5,23130.5,23130.0,23130.0,25.918,599491.63
2022-08-10 02:05:00,23130.0,23138.0,23130.0,23135.0,52.587,1216571.152
2022-08-10 02:06:00,23135.0,23135.5,23123.5,23124.0,32.13,743227.135
2022-08-10 02:07:00,23124.0,23124.0,23111.5,23116.5,54.097,1250448.583
2022-08-10 02:08:00,23116.5,23135.5,23116.5,23130.0,68.333,1580639.3225
2022-08-10 02:09:00,23130.0,23134.5,23130.0,23134.5,21.618,500066.2185
2022-08-10 02:10:00,23134.5,23140.0,23133.5,23140.0,79.389,1836862.0725
2022-08-10 02:11:00,23140.0,23140.0,23129.0,23129.5,23.541,544579.5125
2022-08-10 02:12:00,23129.5,23129.5,23111.0,23118.0,151.021,3491762.6545
2022-08-10 02:13:00,23118.0,23129.5,23118.0,23121.0,24.682,570705.3165
2022-08-10 02:14:00,23121.0,23121.0,23120.5,23120.5,19.284,445859.3705
2022-08-10 02:15:00,23120.5,23121.0,23119.0,23119.5,12.482,288587.733
2022-08-10 02:16:00,23119.5,23128.0,23119.0,23126.0,30.904,714627.6335
2022-08-10 02:17:00,23126.0,23126.0,23122.0,23122.0,15.539,359323.9305
2022-08-10 02:18:00,23122.0,23122.5,23121.0,23121.0,7.345,169828.5115
2022-08-10 02:19:00,23121.0,23135.0,23121.0,23135.0,23.982,554670.913
2022-08-10 02:20:00,23135.0,23135.0,23134.5,23135.0,6.702,155049.0595
2022-08-10 02:21:00,23135.0,23135.0,23134.5,23135.0,11.179,258624.497
2022-08-10 02:22:00,23135.0,23135.0,23132.0,23135.0,16.844,389663.816
2022-08-10 02:23:00,23135.0,23167.0,23134.5,23159.0,440.286,10195350.115
2022-08-10 02:24:00,23159.0,23173.0,23158.5,23171.0,176.755,4094845.4195
2022-08-10 02:25:00,23171.0,23171.0,23168.5,23168.5,52.7,1221066.779
2022-08-10 02:26:00,23168.5,23169.0,23155.5,23155.5,90.689,2100147.3145
2022-08-10 02:27:00,23155.5,23156.0,23126.0,23126.0,66.485,1538366.4725
2022-08-10 02:28:00,23126.0,23131.0,23121.0,23127.5,74.877,1731561.4435
2022-08-10 02:29:00,23127.5,23131.5,23114.5,23131.5,64.35,1487743.856
2022-08-10 02:30:00,23131.5,23131.5,23117.5,23129.0,53.879,1245712.5505
2022-08-10 02:31:00,23129.0,23130.0,23123.0,23129.5,32.059,741451.724
2022-08-10 02:32:00,23129.5,23142.0,23129.5,23141.5,18.681,432149.356
2022-08-10 02:33:00,23141.5,23162.5,23141.5,23157.5,47.897,1109024.018
2022-08-10 02:34:00,23157.5,23166.5,23157.0,23166.5,38.846,899838.348
2022-08-10 02:35:00,23166.5,23183.5,23160.0,23160.0,242.603,5621687.994
2022-08-10 02:36:00,23160.0,23168.5,23160.0,23168.5,32.813,760103.056
2022-08-10 02:37:00,23168.5,23176.0,23163.5,23164.0,64.99,1505748.0135
2022-08-10 02:38:00,23164.0,23164.0,23163.5,23163.5,8.332,192999.7425
2022-08-10 02:39:00,23163.5,23164.0,23163.5,23163.5,8.21,190172.9235
2022-08-10 02:40:00,23163.5,23164.0,23163.5,23164.0,38.082,882123.707
2022-08-10 02:41:00,23164.0,23167.5,23163.5,23167.5,25.775,597061.83
2022-08-10 02:42:00,23167.5,23174.0,23167.0,23174.0,20.277,469778.796
2022-08-10 02:43:00,23174.0,23175.0,23167.5,23167.5,82.464,1911015.173
2022-08-10 02:44:00,23167.5,23168.0,23167.5,23167.5,29.647,686853.105
2022-08-10 02:45:00,23167.5,23181.0,23167.0,23167.0,88.781,2057189.664
2022-08-10 02:46:00,23167.0,23176.5,23167.0,23176.5,13.024,301750.0525
2022-08-10 02:47:00,23176.5,23176.5,23170.5,23172.5,33.244,770331.57
2022-08-10 02:48:00,23172.5,23179.0,23172.5,23178.5,14.677,340157.968
2022-08-10 02:49:00,23178.5,23180.0,23178.0,23178.0,24.692,572333.667
2022-08-10 02:50:00,23178.0,23185.5,23178.0,23184.5,80.825,1873707.551
2022-08-10 02:51:00,23184.5,23187.0,23184.5,23187.0,69.742,1617050.3035
2022-08-10 02:52:00,23187.0,23187.0,23183.0,23183.5,68.464,1587311.697
2022-08-10 02:53:00,23183.5,23183.5,23164.0,23172.5,68.56,1588919.633
2022-08-10 02:54:00,23172.5,23190.0,23172.5,23189.5,94.129,2182525.66
2022-08-10 02:55:00,23189.5,23195.0,23189.5,23194.5,53.502,1240841.1345
2022-08-10 02:56:00,23194.5,23196.0,23192.5,23195.5,26.741,620262.9995
2022-08-10 02:57:00,23195.5,23196.0,23187.0,23193.0,62.117,1440631.999
2022-08-10 02:58:00,23193.0,23199.0,23185.0,23192.5,102.278,2372210.52
2022-08-10 02:59:00,23192.5,23195.5,23192.5,23192.5,20.158,467535.344
2022-08-10 03:00:00,23192.5,23193.5,23192.5,23193.0,28.982,672176.9015
2022-08-10 03:01:00,23193.0,23196.0,23193.0,23195.5,26.274,609397.9385
2022-08-10 03:02:00,23195.5,23197.0,23195.5,23196.5,9.697,224937.0015
2022-08-10 03:03:00,23196.5,23199.0,23196.0,23196.0,25.741,597131.789
2022-08-10 03:04:00,23196.0,23197.5,23196.0,23197.0,9.341,216680.4185
2022-08-10 03:05:00,23197.0,23197.5,23190.5,23191.5,36.956,857161.1175
2022-08-10 03:06:00,23191.5,23192.0,23184.5,23185.0,37.679,873684.031
2022-08-10 03:07:00,23185.0,23185.0,23175.5,23179.5,53.066,1230183.292
2022-08-10 03:08:00,23179.5,23179.5,23179.0,23179.0,36.107,836928.846
2022-08-10 03:09:00,23179.0,23179.5,23155.5,23161.0,145.424,3368750.047
2022-08-10 03:10:00,23161.0,23161.5,23161.0,23161.0,19.496,451551.044
2022-08-10 03:11:00,23161.0,23161.5,23161.0,23161.0,6.451,149412.403
2022-08-10 03:12:00,23161.0,23168.0,23161.0,23168.0,24.668,571450.3275
2022-08-10 03:13:00,23168.0,23168.0,23167.5,23167.5,13.766,318928.4995
2022-08-10 03:14:00,23167.5,23168.0,23153.5,23155.5,54.508,1262461.202
2022-08-10 03:15:00,23155.5,23155.5,23155.0,23155.5,23.744,549799.1645
2022-08-10 03:16:00,23155.5,23170.0,23155.0,23169.5,42.529,985247.531
2022-08-10 03:17:00,23169.5,23175.5,23169.5,23175.0,22.496,521272.7375
2022-08-10 03:18:00,23175.0,23176.5,23175.0,23176.0,23.834,552378.2775
2022-08-10 03:19:00,23176.0,23187.5,23176.0,23187.5,30.809,714281.745
2022-08-10 03:20:00,23187.5,23187.5,23187.0,23187.0,8.299,192431.7615
2022-08-10 03:21:00,23187.0,23187.5,23176.0,23176.5,40.738,944361.493
2022-08-10 03:22:00,23176.5,23178.0,23176.0,23177.5,4.822,111762.858
2022-08-10 03:23:00,23177.5,23189.0,23177.5,23180.5,13.739,318517.1505
2022-08-10 03:24:00,23180.5,23184.5,23180.0,23184.0,3.328,77152.5045
2022-08-10 03:25:00,23184.0,23184.5,23180.0,23180.0,65.855,1526765.8345
2022-08-10 03:26:00,23180.0,23183.0,23173.5,23182.5,23.776,551052.705
2022-08-10 03:27:00,23182.5,23184.5,23182.5,23184.0,11.537,267462.9065
2022-08-10 03:28:00,23184.0,23184.0,23182.5,23182.5,10.27,238085.835
2022-08-10 03:29:00,23182.5,23183.0,23176.5,23176.5,7.555,175125.8725
2022-08-10 03:30:00,23176.5,23186.5,23170.5,23170.5,38.282,887356.55
2022-08-10 03:31:00,23170.5,23173.0,23157.5,23157.5,51.522,1193532.5155
2022-08-10 03:32:00,23157.5,23165.5,23157.5,23162.5,13.346,309098.086
2022-08-10 03:33:00,23162.5,23173.0,23162.0,23162.5,30.022,695475.3825
2022-08-10 03:34:00,23162.5,23162.5,23135.5,23143.0,141.983,3286242.993
2022-08-10 03:35:00,23143.0,23163.0,23143.0,23152.0,35.562,823550.398
2022-08-10 03:36:00,23152.0,23170.0,23151.0,23169.5,59.722,1383030.012
2022-08-10 03:37:00,23169.5,23176.5,23169.5,23176.0,8.74,202542.0045
2022-08-10 03:38:00,23176.0,23176.0,23163.5,23163.5,38.325,887953.0505
2022-08-10 03:39:00,23163.5,23163.5,23155.0,23158.5,5.406,125191.224
2022-08-10 03:40:00,23158.5,23189.5,23158.5,23184.5,131.438,3046487.4765
2022-08-10 03:41:00,23184.5,23185.5,23181.0,23185.5,36.443,844838.192
2022-08-10 03:42:00,23185.5,23197.0,23181.0,23181.5,99.202,2300914.6705
2022-08-10 03:43:00,23181.5,23187.5,23181.0,23187.5,16.17,374920.63
2022-08-10 03:44:00,23187.5,23197.5,23185.0,23197.5,34.629,803135.9995
2022-08-10 03:45:00,23197.5,23197.5,23190.0,23190.5,26.41,612561.365
2022-08-10 03:46:00,23190.5,23236.5,23190.0,23231.0,437.325,10154010.418
2022-08-10 03:47:00,23231.0,23243.5,23222.5,23227.0,294.157,6834172.109
2022-08-10 03:48:00,23227.0,23234.0,23227.0,23230.0,57.173,1328167.3285
2022-08-10 03:49:00,23230.0,23234.0,23227.0,23228.0,81.076,1883400.795
2022-08-10 03:50:00,23228.0,23238.0,23228.0,23238.0,39.601,920111.2145
2022-08-10 03:51:00,23238.0,23238.0,23237.5,23238.0,24.641,572604.3435
2022-08-10 03:52:00,23238.0,23238.5,23237.5,23238.0,21.629,502615.7725
2022-08-10 03:53:00,23238.0,23241.0,23238.0,23240.5,20.419,474524.8165
2022-08-10 03:54:00,23240.5,23244.0,23224.5,23224.5,154.697,3595005.1495
2022-08-10 03:55:00,23224.5,23235.0,23224.5,23230.5,34.915,811010.0605
2022-08-10 03:56:00,23230.5,23244.0,23230.5,23244.0,35.849,833110.7675
2022-08-10 03:57:00,23244.0,23244.0,23235.0,23235.5,76.938,1787948.358
2022-08-10 03:58:00,23235.5,23241.5,23230.5,23230.5,25.247,586557.492
2022-08-10 03:59:00,23230.5,23231.0,23230.5,23230.5,19.323,448886.8
2022-08-10 04:00:00,23230.5,23232.0,23230.5,23232.0,16.949,393739.212
2022-08-10 04:01:00,23232.0,23240.0,23231.5,23231.5,15.341,356447.2725
2022-08-10 04:02:00,23231.5,23240.0,23231.5,23239.5,10.868,252511.3345
2022-08-10 04:03:00,23239.5,23249.0,23239.0,23239.5,40.053,931030.4345
2022-08-10 04:04:00,23239.5,23244.0,23239.0,23243.5,26.599,618176.5155
2022-08-10 04:05:00,23243.5,23244.0,23236.0,23236.5,35.78,831499.2855
2022-08-10 04:06:00,23236.5,23236.5,23236.0,23236.0,32.129,746561.0685
2022-08-10 04:07:00,23236.0,23236.5,23236.0,23236.0,24.05,558828.7995
2022-08-10 04:08:00,23236.0,23236.5,23235.0,23235.0,35.591,826991.9755
2022-08-10 04:09:00,23235.0,23235.0,23200.0,23200.5,110.389,2562351.529
2022-08-10 04:10:00,23200.5,23205.5,23200.0,23205.5,46.117,1070110.813
2022-08-10 04:11:00,23205.5,23212.5,23190.5,23192.5,78.719,1826559.2295
2022-08-10 04:12:00,23192.5,23192.5,23165.0,23165.5,121.673,2819969.6325
2022-08-10 04:13:00,23165.5,23175.0,23165.0,23167.0,45.426,1052390.078
2022-08-10 04:14:00,23167.0,23167.0,23124.0,23140.5,254.402,5887459.901
2022-08-10 04:15:00,23140.5,23158.5,23140.0,23157.5,46.869,1085072.9285
2022-08-10 04:16:00,23157.5,23170.0,23150.0,23155.0,66.187,1532742.1485
2022-08-10 04:17:00,23155.0,23160.0,23131.5,23138.0,160.458,3713631.5135
2022-08-10 04:18:00,23138.0,23142.5,23114.0,23135.5,127.965,2959459.4715
2022-08-10 04:19:00,23135.5,23146.5,23125.0,23143.0,52.543,1215530.6235
2022-08-10 04:20:00,23143.0,23151.5,23142.5,23148.5,21.875,506328.9085
2022-08-10 04:21:00,23148.5,23156.0,23148.0,23152.0,25.129,581766.6475
2022-08-10 04:22:00,23152.0,23168.0,23151.5,23167.5,40.684,942247.646
2022-08-10 04:23:00,23167.5,23168.0,23147.5,23147.5,49.562,1147733.708
2022-08-10 04:24:00,23147.5,23151.0,23145.5,23145.5,15.714,363745.268
2022-08-10 04:25:00,23145.5,23146.0,23145.5,23146.0,14.655,339202.517
2022-08-10 04:26:00,23146.0,23161.5,23145.5,23161.0,15.514,359229.989
2022-08-10 04:27:00,23161.0,23165.0,23161.0,23165.0,12.446,288267.3585
2022-08-10 04:28:00,23165.0,23165.0,23151.5,23155.0,21.077,488108.205
2022-08-10 04:29:00,23155.0,23168.0,23155.0,23160.5,15.104,349826.2355
2022-08-10 04:30:00,23160.5,23177.0,23154.0,23177.0,32.149,744756.022
2022-08-10 04:31:00,23177.0,23177.0,23166.0,23166.5,16.634,385436.972
2022-08-10 04:32:00,23166.5,23186.0,23166.0,23185.5,47.723,1106304.6025
2022-08-10 04:33:00,23185.5,23186.0,23171.5,23181.0,23.329,540704.8025
2022-08-10 04:34:00,23181.0,23187.0,23181.0,23187.0,51.58,1195801.943
2022-08-10 04:35:00,23187.0,23215.0,23186.5,23215.0,243.899,5657138.574
2022-08-10 04:36:00,23215.0,23222.0,23208.0,23219.5,86.331,2004371.931
2022-08-10 04:37:00,23219.5,23220.0,23203.0,23203.0,35.963,834716.926
2022-08-10 04:38:00,23203.0,23203.5,23192.5,23193.0,28.965,672000.5825
2022-08-10 04:39:00,23193.0,23200.0,23192.0,23200.0,54.576,1265796.566
2022-08-10 04:40:00,23200.0,23203.5,23197.0,23203.0,18.541,430152.5485
2022-08-10 04:41:00,23203.0,23221.0,23203.0,23220.0,22.985,533537.3035
2022-08-10 04:42:00,23220.0,23220.0,23206.0,23215.5,33.29,772730.6445
2022-08-10 04:43:00,23215.5,23227.0,23210.0,23227.0,37.429,869104.4535
2022-08-10 04:44:00,23227.0,23227.0,23218.0,23218.0,36.088,838000.0
2022-08-10 04:45:00,23218.0,23221.5,23211.0,23212.0,35.467,823399.5565
2022-08-10 04:46:00,23212.0,23212.5,23201.0,23201.0,25.556,593038.5125
2022-08-10 04:47:00,23201.0,23201.5,23201.0,23201.5,16.905,392215.5425
2022-08-10 04:48:00,23201.5,23207.0,23201.0,23201.0,32.254,748410.2765
2022-08-10 04:49:00,23201.0,23201.5,23177.0,23177.0,49.668,1151772.3905
2022-08-10 04:50:00,23177.0,23195.0,23177.0,23188.5,44.648,1035143.5755
2022-08-10 04:51:00,23188.5,23199.5,23188.5,23193.0,24.886,577212.553
2022-08-10 04:52:00,23193.0,23201.5,23192.5,23199.0,22.233,515769.3155
2022-08-10 04:53:00,23199.0,23199.0,23190.5,23190.5,22.445,520546.394
2022-08-10 04:54:00,23190.5,23191.0,23165.5,23166.0,57.808,1339818.5635
2022-08-10 04:55:00,23166.0,23201.5,23165.5,23196.5,26.999,626106.758
2022-08-10 04:56:00,23196.5,23196.5,23185.0,23185.5,14.89,345255.3095
2022-08-10 04:57:00,23185.5,23185.5,23185.0,23185.0,14.47,335490.4345
2022-08-10 04:58:00,23185.0,23185.5,23185.0,23185.0,11.063,256497.8495
2022-08-10 04:59:00,23185.0,23195.5,23185.0,23190.0,15.512,359682.399
2022-08-10 05:00:00,23190.0,23190.0,23170.0,23184.5,32.516,753697.2065
2022-08-10 05:01:00,23184.5,23199.5,23184.0,23196.0,60.464,1402675.5165
2022-08-10 05:02:00,23196.0,23202.5,23196.0,23202.5,35.507,823728.2825
2022-08-10 05:03:00,23202.5,23213.5,23193.5,23213.5,44.776,1038769.1015
2022-08-10 05:04:00,23213.5,23213.5,23200.5,23201.0,17.389,403602.089
2022-08-10 05:05:00,23201.0,23204.0,23193.0,23193.0,23.363,542023.171
2022-08-10 05:06:00,23193.0,23200.0,23192.0,23200.0,7.25,168183.16
2022-08-10 05:07:00,23200.0,23200.0,23183.5,23183.5,6.847,158776.466
2022-08-10 05:08:00,23183.5,23184.0,23174.0,23174.0,38.922,902220.6915
2022-08-10 05:09:00,23174.0,23176.5,23166.5,23176.5,42.663,988577.237
2022-08-10 05:10:00,23176.5,23176.5,23172.0,23175.0,21.824,505773.1165
2022-08-10 05:11:00,23175.0,23189.0,23175.0,23189.0,22.169,513898.695
2022-08-10 05:12:00,23189.0,23189.0,23178.5,23178.5,7.012,162578.5745
2022-08-10 05:13:00,23178.5,23179.0,23178.5,23178.5,3.243,75168.56
2022-08-10 05:14:00,23178.5,23179.0,23170.0,23170.5,50.778,1176818.354
2022-08-10 05:15:00,23170.5,23176.0,23167.0,23167.5,25.909,600305.484
2022-08-10 05:16:00,23167.5,23174.0,23167.0,23174.0,21.391,495633.4175
2022-08-10 05:17:00,23174.0,23174.0,23150.0,23154.0,42.557,985674.9315
2022-08-10 05:18:00,23154.0,23158.0,23153.5,23154.0,17.754,411122.6595
2022-08-10 05:19:00,23154.0,23154.0,23124.5,23133.5,176.773,4089738.6035
2022-08-10 05:20:00,23133.5,23140.5,23133.0,23140.5,14.524,336057.5125
2022-08-10 05:21:00,23140.5,23150.0,23140.0,23149.5,19.893,460445.6055
2022-08-10 05:22:00,23149.5,23150.0,23149.0,23149.5,12.27,284044.3215
2022-08-10 05:23:00,23149.5,23149.5,23141.0,23146.5,84.603,1958277.549
2022-08-10 05:24:00,23146.5,23146.5,23137.0,23140.5,13.629,315423.873
2022-08-10 05:25:00,23140.5,23140.5,23126.5,23138.0,75.943,1756629.068
