startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660074840000,23030.5,23045.5,23030.5,23037.5,86.183,1985346.448
1660074900000,23037.5,23042,23037,23041.5,6.682,153959.684
1660074960000,23041.5,23048.5,23041.5,23048.5,20.631,475440.811
1660075020000,23048.5,23052.5,23045.5,23052.5,17.124,394709.391
1660075080000,23052.5,23063,23052,23061,34.216,789004.564
1660075140000,23061,23062.5,23055,23055.5,25.287,583124.8025
1660075200000,23055.5,23058.5,23050.5,23058,16.931,390345.91
1660075260000,23058,23070,23057.5,23066,24.235,559032.6655
1660075320000,23066,23067.5,23065.5,23067.5,24.024,554156.759
1660075380000,23067.5,23078.5,23067,23078,49.154,1133979.4735
1660075440000,23078,23087.5,23078,23084,39.665,915485.3935
1660075500000,23084,23084.5,23080.5,23080.5,9.271,213998.635
1660075560000,23080.5,23086.5,23074,23080.5,113.678,2623784.613
1660075620000,23080.5,23087.5,23075,23087.5,58.397,1347678.5975
1660075680000,23087.5,23093.5,23087,23093.5,39.57,913757.66
1660075740000,23093.5,23093.5,23088.5,23088.5,25.369,585827.411
1660075800000,23088.5,23089,23088.5,23088.5,9.806,226409.2395
1660075860000,23088.5,23089,23088.5,23089,7.561,174573.959
1660075920000,23089,23089,23078,23078.5,17.241,397950.088
1660075980000,23078.5,23078.5,23078,23078,21.347,492654.3015
1660076040000,23078,23078.5,23045.5,23052,96.65,2228040.7095
1660076100000,23052,23067.5,23052,23067.5,20.605,475221.2945
1660076160000,23067.5,23067.5,23063.5,23064,20.237,466752.601
1660076220000,23064,23081,23064,23080.5,36.121,833549.7045
1660076280000,23080.5,23083.5,23080.5,23083,13.942,321823.359
1660076340000,23083,23091,23082.5,23090.5,19.089,440675.5045
1660076400000,23090.5,23095,23090.5,23091,31.787,734053.718
1660076460000,23091,23100,23091,23100,79.254,1830601.1565
1660076520000,23100,23115,23099.5,23106,88.173,2037222.3695
1660076580000,23106,23112,23100.5,23101,22.677,523985.7415
1660076640000,23101,23104,23100.5,23103.5,20.11,464563.23
1660076700000,23103.5,23104,23086.5,23096.5,57.054,1317713.138
1660076760000,23096.5,23097,23094,23094.5,15.522,358477.2985
1660076820000,23094.5,23094.5,23089,23091.5,20.674,477390.849
1660076880000,23091.5,23110.5,23091.5,23110,37.349,862961.129
1660076940000,23110,23113.5,23110,23113.5,32.778,757575.03
1660077000000,23113.5,23113.5,23108,23108,37.214,859994.027
1660077060000,23108,23118,23108,23117.5,66.011,1525803.0925
1660077120000,23117.5,23132,23111.5,23112,199.3,4608825.5645
1660077180000,23112,23130.5,23111.5,23130.5,138.245,3196295.645
1660077240000,23130.5,23130.5,23130,23130,25.918,599491.63
1660077300000,23130,23138,23130,23135,52.587,1216571.152
1660077360000,23135,23135.5,23123.5,23124,32.13,743227.135
1660077420000,23124,23124,23111.5,23116.5,54.097,1250448.583
1660077480000,23116.5,23135.5,23116.5,23130,68.333,1580639.3225
1660077540000,23130,23134.5,23130,23134.5,21.618,500066.2185
1660077600000,23134.5,23140,23133.5,23140,79.389,1836862.0725
1660077660000,23140,23140,23129,23129.5,23.541,544579.5125
1660077720000,23129.5,23129.5,23111,23118,151.021,3491762.6545
1660077780000,23118,23129.5,23118,23121,24.682,570705.3165
1660077840000,23121,23121,23120.5,23120.5,19.284,445859.3705
1660077900000,23120.5,23121,23119,23119.5,12.482,288587.733
1660077960000,23119.5,23128,23119,23126,30.904,714627.6335
1660078020000,23126,23126,23122,23122,15.539,359323.9305
1660078080000,23122,23122.5,23121,23121,7.345,169828.5115
1660078140000,23121,23135,23121,23135,23.982,554670.913
1660078200000,23135,23135,23134.5,23135,6.702,155049.0595
1660078260000,23135,23135,23134.5,23135,11.179,258624.497
1660078320000,23135,23135,23132,23135,16.844,389663.816
1660078380000,23135,23167,23134.5,23159,440.286,10195350.115
1660078440000,23159,23173,23158.5,23171,176.755,4094845.4195
1660078500000,23171,23171,23168.5,23168.5,52.7,1221066.779
1660078560000,23168.5,23169,23155.5,23155.5,90.689,2100147.3145
1660078620000,23155.5,23156,23126,23126,66.485,1538366.4725
1660078680000,23126,23131,23121,23127.5,74.877,1731561.4435
1660078740000,23127.5,23131.5,23114.5,23131.5,64.35,1487743.856
1660078800000,23131.5,23131.5,23117.5,23129,53.879,1245712.5505
1660078860000,23129,23130,23123,23129.5,32.059,741451.724
1660078920000,23129.5,23142,23129.5,23141.5,18.681,432149.356
1660078980000,23141.5,23162.5,23141.5,23157.5,47.897,1109024.018
1660079040000,23157.5,23166.5,23157,23166.5,38.846,899838.348
1660079100000,23166.5,23183.5,23160,23160,242.603,5621687.994
1660079160000,23160,23168.5,23160,23168.5,32.813,760103.056
1660079220000,23168.5,23176,23163.5,23164,64.99,1505748.0135
1660079280000,23164,23164,23163.5,23163.5,8.332,192999.7425
1660079340000,23163.5,23164,23163.5,23163.5,8.21,190172.9235
1660079400000,23163.5,23164,23163.5,23164,38.082,882123.707
1660079460000,23164,23167.5,23163.5,23167.5,25.775,597061.83
1660079520000,23167.5,23174,23167,23174,20.277,469778.796
1660079580000,23174,23175,23167.5,23167.5,82.464,1911015.173
1660079640000,23167.5,23168,23167.5,23167.5,29.647,686853.105
1660079700000,23167.5,23181,23167,23167,88.781,2057189.664
1660079760000,23167,23176.5,23167,23176.5,13.024,301750.0525
1660079820000,23176.5,23176.5,23170.5,23172.5,33.244,770331.57
1660079880000,23172.5,23179,23172.5,23178.5,14.677,340157.968
1660079940000,23178.5,23180,23178,23178,24.692,572333.667
1660080000000,23178,23185.5,23178,23184.5,80.825,1873707.551
1660080060000,23184.5,23187,23184.5,23187,69.742,1617050.3035
1660080120000,23187,23187,23183,23183.5,68.464,1587311.697
1660080180000,23183.5,23183.5,23164,23172.5,68.56,1588919.633
1660080240000,23172.5,23190,23172.5,23189.5,94.129,2182525.66
1660080300000,23189.5,23195,23189.5,23194.5,53.502,1240841.1345
1660080360000,23194.5,23196,23192.5,23195.5,26.741,620262.9995
1660080420000,23195.5,23196,23187,23193,62.117,1440631.999
1660080480000,23193,23199,23185,23192.5,102.278,2372210.52
1660080540000,23192.5,23195.5,23192.5,23192.5,20.158,467535.344
1660080600000,23192.5,23193.5,23192.5,23193,28.982,672176.9015
1660080660000,23193,23196,23193,23195.5,26.274,609397.9385
1660080720000,23195.5,23197,23195.5,23196.5,9.697,224937.0015
1660080780000,23196.5,23199,23196,23196,25.741,597131.789
1660080840000,23196,23197.5,23196,23197,9.341,216680.4185
1660080900000,23197,23197.5,23190.5,23191.5,36.956,857161.1175
1660080960000,23191.5,23192,23184.5,23185,37.679,873684.031
1660081020000,23185,23185,23175.5,23179.5,53.066,1230183.292
1660081080000,23179.5,23179.5,23179,23179,36.107,836928.846
1660081140000,23179,23179.5,23155.5,23161,145.424,3368750.047
1660081200000,23161,23161.5,23161,23161,19.496,451551.044
1660081260000,23161,23161.5,23161,23161,6.451,149412.403
1660081320000,23161,23168,23161,23168,24.668,571450.3275
1660081380000,23168,23168,23167.5,23167.5,13.766,318928.4995
1660081440000,23167.5,23168,23153.5,23155.5,54.508,1262461.202
1660081500000,23155.5,23155.5,23155,23155.5,23.744,549799.1645
1660081560000,23155.5,23170,23155,23169.5,42.529,985247.531
1660081620000,23169.5,23175.5,23169.5,23175,22.496,521272.7375
1660081680000,23175,23176.5,23175,23176,23.834,552378.2775
1660081740000,23176,23187.5,23176,23187.5,30.809,714281.745
1660081800000,23187.5,23187.5,23187,23187,8.299,192431.7615
1660081860000,23187,23187.5,23176,23176.5,40.738,944361.493
1660081920000,23176.5,23178,23176,23177.5,4.822,111762.858
1660081980000,23177.5,23189,23177.5,23180.5,13.739,318517.1505
1660082040000,23180.5,23184.5,23180,23184,3.328,77152.5045
1660082100000,23184,23184.5,23180,23180,65.855,1526765.8345
1660082160000,23180,23183,23173.5,23182.5,23.776,551052.705
1660082220000,23182.5,23184.5,23182.5,23184,11.537,267462.9065
1660082280000,23184,23184,23182.5,23182.5,10.27,238085.835
1660082340000,23182.5,23183,23176.5,23176.5,7.555,175125.8725
1660082400000,23176.5,23186.5,23170.5,23170.5,38.282,887356.55
1660082460000,23170.5,23173,23157.5,23157.5,51.522,1193532.5155
1660082520000,23157.5,23165.5,23157.5,23162.5,13.346,309098.086
1660082580000,23162.5,23173,23162,23162.5,30.022,695475.3825
1660082640000,23162.5,23162.5,23135.5,23143,141.983,3286242.993
1660082700000,23143,23163,23143,23152,35.562,823550.398
1660082760000,23152,23170,23151,23169.5,59.722,1383030.012
1660082820000,23169.5,23176.5,23169.5,23176,8.74,202542.0045
1660082880000,23176,23176,23163.5,23163.5,38.325,887953.0505
1660082940000,23163.5,23163.5,23155,23158.5,5.406,125191.224
1660083000000,23158.5,23189.5,23158.5,23184.5,131.438,3046487.4765
1660083060000,23184.5,23185.5,23181,23185.5,36.443,844838.192
1660083120000,23185.5,23197,23181,23181.5,99.202,2300914.6705
1660083180000,23181.5,23187.5,23181,23187.5,16.17,374920.63
1660083240000,23187.5,23197.5,23185,23197.5,34.629,803135.9995
1660083300000,23197.5,23197.5,23190,23190.5,26.41,612561.365
1660083360000,23190.5,23236.5,23190,23231,437.325,10154010.418
1660083420000,23231,23243.5,23222.5,23227,294.157,6834172.109
1660083480000,23227,23234,23227,23230,57.173,1328167.3285
1660083540000,23230,23234,23227,23228,81.076,1883400.795
1660083600000,23228,23238,23228,23238,39.601,920111.2145
1660083660000,23238,23238,23237.5,23238,24.641,572604.3435
1660083720000,23238,23238.5,23237.5,23238,21.629,502615.7725
1660083780000,23238,23241,23238,23240.5,20.419,474524.8165
1660083840000,23240.5,23244,23224.5,23224.5,154.697,3595005.1495
1660083900000,23224.5,23235,23224.5,23230.5,34.915,811010.0605
1660083960000,23230.5,23244,23230.5,23244,35.849,833110.7675
1660084020000,23244,23244,23235,23235.5,76.938,1787948.358
1660084080000,23235.5,23241.5,23230.5,23230.5,25.247,586557.492
1660084140000,23230.5,23231,23230.5,23230.5,19.323,448886.8
1660084200000,23230.5,23232,23230.5,23232,16.949,393739.212
1660084260000,23232,23240,23231.5,23231.5,15.341,356447.2725
1660084320000,23231.5,23240,23231.5,23239.5,10.868,252511.3345
1660084380000,23239.5,23249,23239,23239.5,40.053,931030.4345
1660084440000,23239.5,23244,23239,23243.5,26.599,618176.5155
1660084500000,23243.5,23244,23236,23236.5,35.78,831499.2855
1660084560000,23236.5,23236.5,23236,23236,32.129,746561.0685
1660084620000,23236,23236.5,23236,23236,24.05,558828.7995
1660084680000,23236,23236.5,23235,23235,35.591,826991.9755
1660084740000,23235,23235,23200,23200.5,110.389,2562351.529
1660084800000,23200.5,23205.5,23200,23205.5,46.117,1070110.813
1660084860000,23205.5,23212.5,23190.5,23192.5,78.719,1826559.2295
1660084920000,23192.5,23192.5,23165,23165.5,121.673,2819969.6325
1660084980000,23165.5,23175,23165,23167,45.426,1052390.078
1660085040000,23167,23167,23124,23140.5,254.402,5887459.901
1660085100000,23140.5,23158.5,23140,23157.5,46.869,1085072.9285
1660085160000,23157.5,23170,23150,23155,66.187,1532742.1485
1660085220000,23155,23160,23131.5,23138,160.458,3713631.5135
1660085280000,23138,23142.5,23114,23135.5,127.965,2959459.4715
1660085340000,23135.5,23146.5,23125,23143,52.543,1215530.6235
1660085400000,23143,23151.5,23142.5,23148.5,21.875,506328.9085
1660085460000,23148.5,23156,23148,23152,25.129,581766.6475
1660085520000,23152,23168,23151.5,23167.5,40.684,942247.646
1660085580000,23167.5,23168,23147.5,23147.5,49.562,1147733.708
1660085640000,23147.5,23151,23145.5,23145.5,15.714,363745.268
1660085700000,23145.5,23146,23145.5,23146,14.655,339202.517
1660085760000,23146,23161.5,23145.5,23161,15.514,359229.989
1660085820000,23161,23165,23161,23165,12.446,288267.3585
1660085880000,23165,23165,23151.5,23155,21.077,488108.205
1660085940000,23155,23168,23155,23160.5,15.104,349826.2355
1660086000000,23160.5,23177,23154,23177,32.149,744756.022
1660086060000,23177,23177,23166,23166.5,16.634,385436.972
1660086120000,23166.5,23186,23166,23185.5,47.723,1106304.6025
1660086180000,23185.5,23186,23171.5,23181,23.329,540704.8025
1660086240000,23181,23187,23181,23187,51.58,1195801.943
1660086300000,23187,23215,23186.5,23215,243.899,5657138.574
1660086360000,23215,23222,23208,23219.5,86.331,2004371.931
1660086420000,23219.5,23220,23203,23203,35.963,834716.926
1660086480000,23203,23203.5,23192.5,23193,28.965,672000.5825
1660086540000,23193,23200,23192,23200,54.576,1265796.566
1660086600000,23200,23203.5,23197,23203,18.541,430152.5485
1660086660000,23203,23221,23203,23220,22.985,533537.3035
1660086720000,23220,23220,23206,23215.5,33.29,772730.6445
1660086780000,23215.5,23227,23210,23227,37.429,869104.4535
1660086840000,23227,23227,23218,23218,36.088,838000
1660086900000,23218,23221.5,23211,23212,35.467,823399.5565
1660086960000,23212,23212.5,23201,23201,25.556,593038.5125
1660087020000,23201,23201.5,23201,23201.5,16.905,392215.5425
1660087080000,23201.5,23207,23201,23201,32.254,748410.2765
1660087140000,23201,23201.5,23177,23177,49.668,1151772.3905
1660087200000,23177,23195,23177,23188.5,44.648,1035143.5755
1660087260000,23188.5,23199.5,23188.5,23193,24.886,577212.553
1660087320000,23193,23201.5,23192.5,23199,22.233,515769.3155
1660087380000,23199,23199,23190.5,23190.5,22.445,520546.394
1660087440000,23190.5,23191,23165.5,23166,57.808,1339818.5635
1660087500000,23166,23201.5,23165.5,23196.5,26.999,626106.758
1660087560000,23196.5,23196.5,23185,23185.5,14.89,345255.3095
1660087620000,23185.5,23185.5,23185,23185,14.47,335490.4345
1660087680000,23185,23185.5,23185,23185,11.063,256497.8495
1660087740000,23185,23195.5,23185,23190,15.512,359682.399
1660087800000,23190,23190,23170,23184.5,32.516,753697.2065
1660087860000,23184.5,23199.5,23184,23196,60.464,1402675.5165
1660087920000,23196,23202.5,23196,23202.5,35.507,823728.2825
1660087980000,23202.5,23213.5,23193.5,23213.5,44.776,1038769.1015
1660088040000,23213.5,23213.5,23200.5,23201,17.389,403602.089
1660088100000,23201,23204,23193,23193,23.363,542023.171
1660088160000,23193,23200,23192,23200,7.25,168183.16
1660088220000,23200,23200,23183.5,23183.5,6.847,158776.466
1660088280000,23183.5,23184,23174,23174,38.922,902220.6915
1660088340000,23174,23176.5,23166.5,23176.5,42.663,988577.237
1660088400000,23176.5,23176.5,23172,23175,21.824,505773.1165
1660088460000,23175,23189,23175,23189,22.169,513898.695
1660088520000,23189,23189,23178.5,23178.5,7.012,162578.5745
1660088580000,23178.5,23179,23178.5,23178.5,3.243,75168.56
1660088640000,23178.5,23179,23170,23170.5,50.778,1176818.354
1660088700000,23170.5,23176,23167,23167.5,25.909,600305.484
1660088760000,23167.5,23174,23167,23174,21.391,495633.4175
1660088820000,23174,23174,23150,23154,42.557,985674.9315
1660088880000,23154,23158,23153.5,23154,17.754,411122.6595
1660088940000,23154,23154,23124.5,23133.5,176.773,4089738.6035
1660089000000,23133.5,23140.5,23133,23140.5,14.524,336057.5125
1660089060000,23140.5,23150,23140,23149.5,19.893,460445.6055
1660089120000,23149.5,23150,23149,23149.5,12.27,284044.3215
1660089180000,23149.5,23149.5,23141,23146.5,84.603,1958277.549
1660089240000,23146.5,23146.5,23137,23140.5,13.629,315423.873
1660089300000,23140.5,23140.5,23126.5,23138,75.943,1756629.068
1660089360000,23138,23143,23137,23137,60.868,1408463.8545
1660089420000,23137,23137.5,23136,23136,10.357,239629.0895
1660089480000,23136,23136.5,23128,23128,14.868,343913.69
1660089540000,23128,23139,23128,23139,43.247,1000612.1555
1660089600000,23139,23139,23121,23121.5,79.916,1848571.288
1660089660000,23121.5,23121.5,23091.5,23107.5,331.01,7647111.954
1660089720000,23107.5,23110,23081.5,23083.5,169.642,3917184.507
1660089780000,23083.5,23093.5,23061,23076,247.075,5700805.597
1660089840000,23076,23095.5,23075.5,23080,200.594,4630327.5875
1660089900000,23080,23080.5,23068,23078,95.792,2210398.9945
1660089960000,23078,23099,23077.5,23085,81.573,1883219.4885
1660090020000,23085,23085.5,23041,23055.5,374.844,8642048.507
1660090080000,23055.5,23069,23050.5,23068.5,82.376,1899713.6995
1660090140000,23068.5,23081,23068,23080.5,93.957,2168061.202
1660090200000,23080.5,23093.5,23080.5,23085.5,59.812,1380899.2315
1660090260000,23085.5,23088.5,23085,23088,24.706,570382.6215
1660090320000,23088,23099,23087.5,23094.5,51.055,1179065.342
1660090380000,23094.5,23094.5,23073.5,23081,52.975,1222762.1315
1660090440000,23081,23081.5,23075,23079,25.695,592954.8055
1660090500000,23079,23087.5,23078.5,23087.5,40.376,932011.99
1660090560000,23087.5,23087.5,23077,23084,22.003,507919.6405
1660090620000,23084,23084,23066,23069,58.182,1342403.6125
1660090680000,23069,23069,23032.5,23032.5,109.5,2523683.744
1660090740000,23032.5,23040,23031,23039.5,94.755,2182779.345
1660090800000,23039.5,23040,23023.5,23023.5,102.981,2371471.246
1660090860000,23023.5,23045,23010.5,23045,197.914,4556440.8595
1660090920000,23045,23045,23035,23035.5,46.769,1077549.345
1660090980000,23035.5,23044,23032,23032,56.746,1307355.4195
1660091040000,23032,23044.5,23032,23043,66.836,1539995.7175
1660091100000,23043,23043,23025.5,23026,39.781,916211.762
1660091160000,23026,23040,23025.5,23039.5,48.072,1107177.0585
1660091220000,23039.5,23045,23039.5,23040.5,104.391,2405447.5905
1660091280000,23040.5,23040.5,23033,23035.5,53.788,1239167.2835
1660091340000,23035.5,23043,23035,23036.5,32.492,748579.2855
1660091400000,23036.5,23036.5,23018.5,23018.5,66.164,1523443.6045
1660091460000,23018.5,23029.5,23018.5,23022.5,36.369,837331.351
1660091520000,23022.5,23028.5,23008.5,23008.5,70.017,1611693.2575
1660091580000,23008.5,23009,22986,23007,314.788,7239075.772
1660091640000,23007,23007,22974.5,22974.5,265.691,6108010.9905
1660091700000,22974.5,22974.5,22944.5,22957,417.319,9580422.2385
1660091760000,22957,22965,22895,22895.5,618.61,14177625.9425
1660091820000,22895.5,22911,22885,22911,281.956,6455142.46
1660091880000,22911,22922.5,22887.5,22890.5,250.68,5743176.3975
1660091940000,22890.5,22905,22890.5,22896.5,165.835,3797279.7605
1660092000000,22896.5,22903,22521,22730,6498.11,147504292.243
1660092060000,22730,22733.5,22625,22727,1043.105,23662872.167
1660092120000,22727,22783,22697.5,22779,579.626,13180328.3875
1660092180000,22779,22779,22744.5,22750.5,322.408,7337430.6395
1660092240000,22750.5,22751,22721,22750,247.315,5623713.51
1660092300000,22750,22750,22676,22705,493.821,11214364.3585
1660092360000,22705,22756,22705,22742.5,395.97,9006091.504
1660092420000,22742.5,22753,22694,22722.5,257.535,5851736.384
1660092480000,22722.5,22733,22716,22722,161.1,3660927.0645
1660092540000,22722,22722,22708,22715.5,224.291,5094845.442
1660092600000,22715.5,22750,22708,22750,167.866,3815867.349
1660092660000,22750,22768.5,22749.5,22750,173.836,3956669.9345
1660092720000,22750,22773.5,22750,22763.5,125.698,2861413.957
1660092780000,22763.5,22774.5,22762,22768.5,88.908,2024303.0175
1660092840000,22768.5,22774,22757.5,22758,57.411,1306971.297
1660092900000,22758,22759.5,22735,22735,94.634,2152683.9885
1660092960000,22735,22742.5,22733,22740,162.085,3685407.5825
1660093020000,22740,22759.5,22736.5,22741.5,107.15,2437306.615
1660093080000,22741.5,22756.5,22741.5,22752,68.705,1562911.1085
1660093140000,22752,22766,22752,22766,41.751,950237.6675
1660093200000,22766,22781.5,22752,22781.5,151.299,3444039.427
1660093260000,22781.5,22781.5,22771.5,22774,59.149,1347319.563
1660093320000,22774,22778.5,22762,22773,76.987,1753226.5325
1660093380000,22773,22786,22772,22786,98.783,2250450.5865
1660093440000,22786,22811,22786,22811,188.163,4289945.0045
1660093500000,22811,22835.5,22810.5,22835.5,256.749,5859616.983
1660093560000,22835.5,22839,22821.5,22831.5,131.697,3006384.9975
1660093620000,22831.5,22833,22815.5,22824,59.105,1349103.29
1660093680000,22824,22824.5,22815,22820.5,94.122,2147827.068
1660093740000,22820.5,22834,22820.5,22824.5,47.58,1086236.403
1660093800000,22824.5,22826.5,22815.5,22826.5,93.802,2140749.96
1660093860000,22826.5,22827,22820,22827,24.893,568171.431
1660093920000,22827,22833,22826.5,22833,29.663,677156.828
1660093980000,22833,22862.5,22831,22862.5,136.16,3110923.832
1660094040000,22862.5,22867,22850.5,22860,127.95,2924823.1955
1660094100000,22860,22867,22857.5,22864.5,90.559,2070589.298
1660094160000,22864.5,22865,22841.5,22845,95.809,2189354.1495
1660094220000,22845,22860,22844.5,22860,74.81,1709348.2485
1660094280000,22860,22877.5,22859.5,22877.5,92.328,2111283.968
1660094340000,22877.5,22880,22870.5,22876.5,81.473,1863670.278
1660094400000,22876.5,22885,22872,22872,76.41,1748282.205
1660094460000,22872,22889,22872,22889,80.182,1834733.71
1660094520000,22889,22889,22873,22873,48.901,1118846.387
1660094580000,22873,22879.5,22873,22879,24.515,560847.5165
1660094640000,22879,22906.5,22879,22905.5,158.551,3630046.4015
1660094700000,22905.5,22930,22905.5,22929.5,153.385,3515579.158
1660094760000,22929.5,22933.5,22920,22920,86.595,1985646.702
1660094820000,22920,22933.5,22920,22933.5,72.865,1670473.5035
1660094880000,22933.5,22933.5,22914.5,22915,101.234,2320396.3515
1660094940000,22915,22915,22907.5,22911.5,119.371,2735001.312
1660095000000,22911.5,22911.5,22884.5,22889.5,217.502,4979499.3095
1660095060000,22889.5,22890,22872.5,22877.5,119.103,2724934.12
1660095120000,22877.5,22878,22862.5,22868,104.842,2397601.0895
1660095180000,22868,22887.5,22868,22881,59.202,1354351.774
1660095240000,22881,22881,22871,22871,35.402,809873.0365
1660095300000,22871,22891.5,22869,22882.5,138.325,3165012.918
1660095360000,22882.5,22883,22882.5,22883,29.316,670833.537
1660095420000,22883,22883,22882.5,22882.5,18.661,427013.787
1660095480000,22882.5,22883,22873,22873.5,54.203,1240167.223
1660095540000,22873.5,22874,22858,22858,99.516,2275018.2425
1660095600000,22858,22865,22858,22864.5,45.123,1031534.592
1660095660000,22864.5,22865,22850,22850,92.311,2110094.955
1660095720000,22850,22850.5,22828,22839,128.241,2928679.207
1660095780000,22839,22850,22839,22850,41.636,951312.76
1660095840000,22850,22850,22813,22816,193.741,4423246.164
1660095900000,22816,22830.5,22816,22830,33.116,755952.6575
1660095960000,22830,22865.5,22830,22858,238.441,5448892.556
