startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624391940000,32527.5,32527.5,32374,32389,36.163,1171283.407
1624392000000,32389,32475.5,32327,32414.5,149.917,4859484.5965
1624392060000,32414.5,32432.5,32355,32432.5,81.335,2637897.3875
1624392120000,32432.5,32511,32432.5,32510.5,49.13,1597240.865
1624392180000,32510.5,32519,32471.5,32519,23.924,777984.556
1624392240000,32519,32528,32505.5,32528,13.251,431028.528
1624392300000,32528,32540.5,32387,32387,30.343,982718.741
1624392360000,32387,32410,32331,32396,50.549,1637585.404
1624392420000,32396,32454.5,32342.5,32343,22.515,728202.645
1624392480000,32343,32400,32294.5,32364.5,67.238,2176124.251
1624392540000,32364.5,32432.5,32337.5,32420.5,23.302,755462.491
1624392600000,32420.5,32488.5,32420,32484,15.84,514546.56
1624392660000,32484,32484.5,32425,32470,19.779,642224.13
1624392720000,32470,32525,32470,32525,23.956,779168.9
1624392780000,32525,32538.5,32493,32520,57.466,1868794.32
1624392840000,32520,32528,32502,32528,13.09,425791.52
1624392900000,32528,32596,32527.5,32579.5,34.71,1130834.445
1624392960000,32579.5,32619.5,32567,32619.5,17.745,578833.0275
1624393020000,32619.5,32623,32592.5,32612.5,19.813,646151.4625
1624393080000,32612.5,32613,32559,32577,29.428,958675.956
1624393140000,32577,32663,32576.5,32632,29.643,967310.376
1624393200000,32632,32632.5,32584,32584,15.934,519193.456
1624393260000,32584,32585.5,32572,32577.5,6.811,221885.3525
1624393320000,32577.5,32577.5,32549.5,32560,16.071,523271.76
1624393380000,32560,32609,32550,32609,19.507,636103.763
1624393440000,32609,32609,32576.5,32588.5,8.331,271494.7935
1624393500000,32588.5,32632,32579,32632,21.276,694278.432
1624393560000,32632,32873,32632,32787.5,273.091,8953971.1625
1624393620000,32787.5,32833,32750,32755.5,47.848,1567285.164
1624393680000,32755.5,32755.5,32641.5,32661.5,53.165,1736448.6475
1624393740000,32661.5,32705.5,32608,32640,95.118,3104651.52
1624393800000,32640,32703.5,32639.5,32669,40.273,1315678.637
1624393860000,32669,32669,32561,32561,35.042,1141002.562
1624393920000,32561,32581.5,32487.5,32499.5,40.613,1319902.1935
1624393980000,32499.5,32593.5,32499.5,32561,47.011,1530725.171
1624394040000,32561,32561.5,32509.5,32540,13.741,447132.14
1624394100000,32540,32672,32540,32644.5,25.806,842423.967
1624394160000,32644.5,32702,32644.5,32702,20.934,684583.668
1624394220000,32702,32707.5,32600,32646,15.228,497133.288
1624394280000,32646,32653,32601.5,32653,8.554,279313.762
1624394340000,32653,32759.5,32653,32722,52.132,1705863.304
1624394400000,32722,32759,32709.5,32759,24.4,799319.6
1624394460000,32759,32759,32689,32691.5,27.67,904573.805
1624394520000,32691.5,32772,32691,32748,58.512,1916150.976
1624394580000,32748,32764,32743.5,32743.5,20.42,668622.27
1624394640000,32743.5,32813.5,32743.5,32780.5,29.898,980071.389
1624394700000,32780.5,32780.5,32750,32750,41.486,1358666.5
1624394760000,32750,32775.5,32720.5,32771.5,38.488,1261309.492
1624394820000,32771.5,32771.5,32735.5,32740.5,11.65,381426.825
1624394880000,32740.5,32753.5,32722,32722,15.214,497832.508
1624394940000,32722,32741,32678.5,32737,61.084,1999706.908
1624395000000,32737,32775,32721,32772,37.699,1235471.628
1624395060000,32772,32772.5,32754,32754,11.035,361440.39
1624395120000,32754,32850,32754,32849.5,29.399,965742.4505
1624395180000,32849.5,32903.5,32840,32870,74.592,2451839.04
1624395240000,32870,32936,32840,32936,27.722,913051.792
1624395300000,32936,32936,32850,32855.5,46.926,1541777.193
1624395360000,32855.5,32856,32838,32838,14.6,479434.8
1624395420000,32838,32848,32807.5,32810,20.218,663352.58
1624395480000,32810,32824.5,32809.5,32817,11.562,379430.154
1624395540000,32817,32850,32817,32850,16.897,555066.45
1624395600000,32850,32888,32850,32880.5,40.245,1323275.7225
1624395660000,32880.5,32894,32836,32836,22.195,728795.02
1624395720000,32836,32836,32776.5,32776.5,27.064,887063.196
1624395780000,32776.5,32796.5,32773,32791.5,18.877,619005.1455
1624395840000,32791.5,32814,32778,32791.5,15.682,514236.303
1624395900000,32791.5,32791.5,32665.5,32665.5,85.96,2807926.38
1624395960000,32665.5,32666.5,32584.5,32584.5,63.599,2072341.6155
1624396020000,32584.5,32687,32580,32645.5,31.091,1014981.2405
1624396080000,32645.5,32646,32623,32638.5,18.548,605378.898
1624396140000,32638.5,32676,32638,32675.5,22.409,732225.2795
1624396200000,32675.5,32676,32648,32648,8.679,283351.992
1624396260000,32648,32648,32574,32574,63.393,2064963.582
1624396320000,32574,32600,32572.5,32573.5,23.343,760363.2105
1624396380000,32573.5,32582,32553,32562,66.554,2167131.348
1624396440000,32562,32570,32550.5,32561,28.378,924016.058
1624396500000,32561,32599,32561,32599,21.876,713135.724
1624396560000,32599,32661.5,32598.5,32661.5,9.077,296468.4355
1624396620000,32661.5,32661.5,32650,32655.5,23.546,768906.403
1624396680000,32655.5,32674,32655.5,32674,5.345,174642.53
1624396740000,32674,32675,32573.5,32573.5,33.532,1092254.602
1624396800000,32573.5,32573.5,32507,32507.5,44.089,1433223.1675
1624396860000,32507.5,32578,32506.5,32566.5,84.891,2764602.7515
1624396920000,32566.5,32607.5,32566.5,32601,10.977,357861.177
1624396980000,32601,32601,32555.5,32555.5,7.57,246445.135
1624397040000,32555.5,32581,32555.5,32560,11.358,369816.48
1624397100000,32560,32572,32560,32564.5,4.798,156244.471
1624397160000,32564.5,32576.5,32564.5,32576,32.698,1065170.048
1624397220000,32576,32606.5,32576,32595.5,7.425,242021.5875
1624397280000,32595.5,32595.5,32568,32568,3.824,124540.032
1624397340000,32568,32568,32513,32513,19.582,636669.566
1624397400000,32513,32560.5,32513,32560,19.711,641790.16
1624397460000,32560,32570,32560,32569.5,6.269,204178.1955
1624397520000,32569.5,32570,32569.5,32570,1.508,49115.56
1624397580000,32570,32570,32534,32534,5.938,193186.892
1624397640000,32534,32534,32399,32400,106.072,3436732.8
1624397700000,32400,32457,32400,32449.5,35.496,1151827.452
1624397760000,32449.5,32449.5,32348,32362.5,55.191,1786118.7375
1624397820000,32362.5,32362.5,32322,32322,32.207,1040994.654
1624397880000,32322,32379,32322,32362.5,18.902,611715.975
1624397940000,32362.5,32396,32318,32395.5,76.37,2474044.335
1624398000000,32395.5,32396,32331,32350,39.728,1285200.8
1624398060000,32350,32356,32326.5,32336.5,18.426,595832.349
1624398120000,32336.5,32364.5,32314.5,32347,15.29,494585.63
1624398180000,32347,32347,32250,32254,48.975,1579639.65
1624398240000,32254,32282.5,32150,32207,163.849,5277084.743
1624398300000,32207,32235,32132,32137.5,90.867,2920238.2125
1624398360000,32137.5,32171,32135.5,32166.5,35.801,1151592.8665
1624398420000,32166.5,32193.5,32150,32179.5,45.565,1466258.9175
1624398480000,32179.5,32260.5,32179.5,32219,48.063,1548541.797
1624398540000,32219,32309.5,32219,32275.5,87.763,2832594.7065
1624398600000,32275.5,32300,32257,32294,19.619,633575.986
1624398660000,32294,32350,32294,32350,52.471,1697436.85
1624398720000,32350,32367,32319.5,32329,53.158,1718544.982
1624398780000,32329,32342.5,32220,32266.5,26.732,862548.078
1624398840000,32266.5,32266.5,32183,32211,57.031,1837025.541
1624398900000,32211,32320,32210.5,32316.5,31.483,1017420.3695
1624398960000,32316.5,32394,32316.5,32380,40.8,1321104
1624399020000,32380,32414,32354,32398.5,35.881,1162490.5785
1624399080000,32398.5,32412.5,32366,32411,28.986,939465.246
1624399140000,32411,32450,32411,32446,30.082,976040.572
1624399200000,32446,32546,32421,32535,111.645,3632370.075
1624399260000,32535,32535.5,32455.5,32493.5,55.57,1805663.795
1624399320000,32493.5,32574.5,32493.5,32555.5,38.196,1243489.878
1624399380000,32555.5,32570,32540,32570,17.512,570365.84
1624399440000,32570,32570,32540,32550,30.378,988803.9
1624399500000,32550,32556.5,32498.5,32535.5,44.919,1461462.1245
1624399560000,32535.5,32545,32502.5,32545,18.913,615523.585
1624399620000,32545,32620,32545,32613,83.408,2720185.104
1624399680000,32613,32613,32568,32581.5,36.904,1202387.676
1624399740000,32581.5,32600,32548,32553,19.577,637290.081
1624399800000,32553,32609.5,32553,32609,14.622,476808.798
1624399860000,32609,32650,32609,32649.5,34.65,1131305.175
1624399920000,32649.5,32663,32649.5,32663,41.862,1367338.506
1624399980000,32663,32680,32631.5,32648.5,40.092,1308943.662
1624400040000,32648.5,32675,32620.5,32620.5,9.725,317234.3625
1624400100000,32620.5,32649.5,32608,32608,13.016,424425.728
1624400160000,32608,32627.5,32571,32578,70.775,2305707.95
1624400220000,32578,32578,32487,32514.5,84.27,2739996.915
1624400280000,32514.5,32514.5,32453.5,32498.5,44.876,1458402.686
1624400340000,32498.5,32530.5,32472.5,32473.5,20.201,655997.1735
1624400400000,32473.5,32510.5,32473.5,32496,14.421,468624.816
1624400460000,32496,32565.5,32496,32565.5,35.488,1155684.464
1624400520000,32565.5,32592,32541,32588,14.813,482726.044
1624400580000,32588,32588.5,32545,32573.5,7.758,252705.213
1624400640000,32573.5,32587,32507,32507,9.147,297341.529
1624400700000,32507,32514,32437,32437,31.795,1031334.415
1624400760000,32437,32445,32377.5,32387.5,159.64,5170340.5
1624400820000,32387.5,32410,32351,32366,46.303,1498642.898
1624400880000,32366,32379,32352.5,32352.5,11.888,384606.52
1624400940000,32352.5,32353,32340.5,32345,13.624,440668.28
1624401000000,32345,32458,32345,32457.5,33.824,1097842.48
1624401060000,32457.5,32458,32402.5,32456.5,65.328,2120318.232
1624401120000,32456.5,32496.5,32456,32467.5,48.39,1571102.325
1624401180000,32467.5,32499,32456.5,32456.5,11.304,366888.276
1624401240000,32456.5,32456.5,32330,32362,26.108,844907.096
1624401300000,32362,32437.5,32350.5,32430.5,10.715,347492.8075
1624401360000,32430.5,32430.5,32355,32390,17.637,571262.43
1624401420000,32390,32390,32353,32360,36.407,1178130.52
1624401480000,32360,32360.5,32287,32311.5,24.527,792504.1605
1624401540000,32311.5,32312,32251,32258,32.101,1035514.058
1624401600000,32258,32333,32258,32299.5,11.168,360720.816
1624401660000,32299.5,32360,32280,32351,55.8,1805185.8
1624401720000,32351,32370,32321,32340.5,37.13,1200802.765
1624401780000,32340.5,32380,32340.5,32370.5,32.632,1056314.156
1624401840000,32370.5,32390,32370.5,32390,6.197,200720.83
1624401900000,32390,32390,32308,32308,10.667,344629.436
1624401960000,32308,32308,32280,32280,23.142,747023.76
1624402020000,32280,32325,32280,32315,10.93,353202.95
1624402080000,32315,32315.5,32290,32296,29.413,949922.248
1624402140000,32296,32296.5,32275,32292,8.804,284298.768
1624402200000,32292,32343,32270,32343,27.071,875557.353
1624402260000,32343,32343,32309,32327.5,15.823,511518.0325
1624402320000,32327.5,32360,32327.5,32335,30.256,978327.76
1624402380000,32335,32335,32265,32283,75.118,2425034.394
1624402440000,32283,32283,32250.5,32269,7.114,229561.666
1624402500000,32269,32306,32258.5,32305.5,36.993,1195077.3615
1624402560000,32305.5,32366,32305.5,32365.5,43.761,1416346.6455
1624402620000,32365.5,32449.5,32365.5,32449.5,154.277,5006211.5115
1624402680000,32449.5,32547.5,32449,32503,109.214,3549782.642
1624402740000,32503,32564,32488.5,32550,64.319,2093583.45
1624402800000,32550,32734.5,32550,32734,176.194,5767534.396
1624402860000,32734,32740,32653,32653.5,58.042,1895274.447
1624402920000,32653.5,32669,32547.5,32550,60.249,1961104.95
1624402980000,32550,32600,32545.5,32599.5,41.053,1338307.2735
1624403040000,32599.5,32599.5,32495,32530,62.626,2037223.78
1624403100000,32530,32530,32450,32453.5,57.831,1876818.3585
1624403160000,32453.5,32513,32451,32451,12.634,409985.934
1624403220000,32451,32451,32401,32404,57.468,1862193.072
1624403280000,32404,32480,32388,32480,22.215,721543.2
1624403340000,32480,32500,32431.5,32438,8.796,285324.648
1624403400000,32438,32468.5,32423,32468.5,12.544,407284.864
1624403460000,32468.5,32530,32468.5,32523.5,33.101,1076560.3735
1624403520000,32523.5,32524,32486,32486,13.989,454446.654
1624403580000,32486,32486,32451.5,32459,7.373,239320.207
1624403640000,32459,32462.5,32379,32410.5,26.921,872523.0705
1624403700000,32410.5,32513,32410.5,32511.5,11.287,366957.3005
1624403760000,32511.5,32522,32490,32522,20.932,680750.504
1624403820000,32522,32564,32522,32540,18.005,585882.7
1624403880000,32540,32540,32458.5,32458.5,9.589,311244.5565
1624403940000,32458.5,32458.5,32391.5,32392,31.28,1013221.76
1624404000000,32392,32451,32390,32451,30.98,1005331.98
1624404060000,32451,32488.5,32374,32374,16.819,544498.306
1624404120000,32374,32378,32362,32365,34.14,1104941.1
1624404180000,32365,32365,32340,32340,24.812,802420.08
1624404240000,32340,32422.5,32340,32422.5,31.229,1012522.2525
1624404300000,32422.5,32424,32314,32314.5,28.877,933145.8165
1624404360000,32314.5,32339.5,32300,32339,72.318,2338691.802
1624404420000,32339,32368,32306,32306,21.715,701524.79
1624404480000,32306,32306,32250,32251,66.894,2157398.394
1624404540000,32251,32326,32251,32323.5,33.959,1097673.7365
1624404600000,32323.5,32349,32252,32252,15.637,504324.524
1624404660000,32252,32252,32222,32226,43.315,1395869.19
1624404720000,32226,32233,32190.5,32195,26.682,859026.99
1624404780000,32195,32195,32161,32161.5,28.541,917921.3715
1624404840000,32161.5,32243.5,32150,32168.5,126.617,4073078.9645
1624404900000,32168.5,32229.5,32150,32229,65.65,2115833.85
1624404960000,32229,32275,32218.5,32218.5,31.416,1012176.396
1624405020000,32218.5,32256.5,32217.5,32218,19.561,630216.298
1624405080000,32218,32312,32186.5,32276.5,52.654,1699486.831
1624405140000,32276.5,32291.5,32239.5,32249.5,33.649,1085163.4255
1624405200000,32249.5,32295.5,32222,32286.5,16.114,520264.661
1624405260000,32286.5,32347,32286.5,32329,33.227,1074195.683
1624405320000,32329,32329,32288.5,32289.5,15.775,509366.8625
1624405380000,32289.5,32289.5,32242,32245.5,23.823,768184.5465
1624405440000,32245.5,32275,32210.5,32211,38.73,1247532.03
1624405500000,32211,32300,32210.5,32300,21.964,709437.2
1624405560000,32300,32320,32296.5,32302.5,36.991,1194901.7775
1624405620000,32302.5,32382,32302.5,32382,22.504,728724.528
1624405680000,32382,32383,32347.5,32347.5,48.909,1582083.8775
1624405740000,32347.5,32414.5,32342.5,32414.5,29.95,970814.275
1624405800000,32414.5,32450,32383.5,32403,37.016,1199429.448
1624405860000,32403,32444,32402.5,32439,17.672,573262.008
1624405920000,32439,32439.5,32390.5,32403.5,14.971,485112.7985
1624405980000,32403.5,32420,32370.5,32370.5,19.096,618147.068
1624406040000,32370.5,32371,32305.5,32305.5,35.352,1142064.036
1624406100000,32305.5,32348,32271,32348,20.187,653009.076
1624406160000,32348,32430.5,32347.5,32430.5,26.509,859700.1245
1624406220000,32430.5,32430.5,32387,32425.5,12.571,407620.9605
1624406280000,32425.5,32446,32425.5,32444,14.962,485427.128
1624406340000,32444,32480,32443.5,32480,31.233,1014447.84
1624406400000,32480,32483.5,32396.5,32457.5,139.043,4512988.1725
1624406460000,32457.5,32578.5,32457.5,32564.5,138.469,4509173.7505
1624406520000,32564.5,32565,32395,32414.5,144.554,4685645.633
1624406580000,32414.5,32414.5,32330,32330,84.885,2744332.05
1624406640000,32330,32358.5,32234.5,32273.5,100.204,3233933.794
1624406700000,32273.5,32317.5,32207.5,32219,62.13,2001766.47
1624406760000,32219,32246.5,32171,32228,81.74,2634316.72
1624406820000,32228,32228.5,32156.5,32180.5,64.406,2072617.283
1624406880000,32180.5,32250,32159,32236.5,96.128,3098830.272
1624406940000,32236.5,32236.5,31965,32008,733.615,23481548.92
1624407000000,32008,32048,31962.5,31970.5,97.083,3103792.0515
1624407060000,31970.5,32047,31911,32029.5,310.445,9943398.1275
1624407120000,32029.5,32080,31946,31962.5,61.482,1965118.425
1624407180000,31962.5,31996,31946,31968,41.984,1342144.512
1624407240000,31968,31992.5,31918,31919.5,50.486,1611487.877
1624407300000,31919.5,31950,31849,31854.5,148.146,4719116.757
1624407360000,31854.5,31930,31854,31872,109.936,3503880.192
1624407420000,31872,31872,31765,31772.5,166.823,5300383.7675
1624407480000,31772.5,31845.5,31704,31726.5,197.587,6268743.9555
1624407540000,31726.5,31822.5,31726.5,31762,128.102,4068775.724
1624407600000,31762,31922,31762,31921.5,110.779,3536231.8485
1624407660000,31921.5,31924,31906.5,31907,47.783,1524612.181
1624407720000,31907,32022.5,31857,32005,128.484,4112130.42
1624407780000,32005,32070.5,32004,32038.5,84.348,2702383.398
1624407840000,32038.5,32117,32038.5,32087.5,141.249,4532327.2875
1624407900000,32087.5,32121.5,32044.5,32105.5,98.69,3168491.795
1624407960000,32105.5,32270,32105.5,32270,306.765,9899306.55
1624408020000,32270,32320,32185,32314,175.826,5681641.364
1624408080000,32314,32476.5,32313.5,32378.5,378.427,12252898.6195
1624408140000,32378.5,32391,32334,32334,71.406,2308841.604
1624408200000,32334,32459,32316,32445.5,128.114,4156722.787
1624408260000,32445.5,32624,32445.5,32623.5,221.67,7231651.245
1624408320000,32623.5,32768.5,32623.5,32765.5,306.364,10038169.642
1624408380000,32765.5,32831,32685.5,32760,160.758,5266432.08
1624408440000,32760,32760.5,32631.5,32664.5,101.229,3306594.6705
1624408500000,32664.5,32665,32579,32600,159.085,5186171
1624408560000,32600,32604.5,32521,32537.5,130.933,4260232.4875
1624408620000,32537.5,32615,32537.5,32554,304.185,9902438.49
1624408680000,32554,32945,32554,32911,283.135,9318255.985
1624408740000,32911,33060,32857,32992.5,354.561,11697853.7925
1624408800000,32992.5,33029,32938,32983.5,297.89,9825454.815
1624408860000,32983.5,33173,32977,33149.5,218.196,7233088.302
1624408920000,33149.5,33450,33084,33431.5,1059.941,35435417.5415
1624408980000,33431.5,33480,33277.5,33313.5,385.64,12847018.14
1624409040000,33313.5,33577,33313.5,33546,450.767,15121429.782
1624409100000,33546,33551.5,33365.5,33366,165.717,5529313.422
1624409160000,33366,33416,33329,33410,113.704,3798850.64
1624409220000,33410,33410,33280,33281.5,161.243,5366408.9045
1624409280000,33281.5,33413,33281.5,33363,80.158,2674311.354
1624409340000,33363,33769.5,33362.5,33703.5,727.014,24502916.349
1624409400000,33703.5,33778.5,33648,33662.5,371.399,12502218.8375
1624409460000,33662.5,33700,33538.5,33650,129.947,4372716.55
1624409520000,33650,33750,33574,33748,254.277,8581340.196
1624409580000,33748,33787.5,33657,33700.5,199.943,6738179.0715
1624409640000,33700.5,33788.5,33663,33788.5,123.558,4174839.483
1624409700000,33788.5,33788.5,33675,33729,69.932,2358736.428
1624409760000,33729,33729,33583.5,33605,130.485,4384948.425
1624409820000,33605,33623.5,33550,33565,87.163,2925626.095
1624409880000,33565,33623.5,33531,33531,158.815,5325225.765
1624409940000,33531,33666,33531,33650.5,93.178,3135486.289
1624410000000,33650.5,33722,33600.5,33601,116.87,3926948.87
1624410060000,33601,33608,33524.5,33586,109.867,3689993.062
1624410120000,33586,33586,33530.5,33530.5,88.589,2970433.4645
1624410180000,33530.5,33865,33528,33842,327.35,11078178.7
1624410240000,33842,33936.5,33815,33884,257.055,8710051.62
1624410300000,33884,33894.5,33801,33863.5,101.08,3422922.58
1624410360000,33863.5,34100,33815,34100,360.159,12281421.9
1624410420000,34100,34372,34095,34168,994.692,33986636.256
1624410480000,34168,34190.5,34093.5,34150,140.244,4789332.6
1624410540000,34150,34260,34128.5,34259.5,286.068,9800546.646
1624410600000,34259.5,34259.5,34102.5,34120,164.938,5627684.56
1624410660000,34120,34167,34068.5,34090.5,164.377,5603694.1185
1624410720000,34090.5,34133,34049,34133,59.301,2024121.033
1624410780000,34133,34183,34071.5,34115,195.509,6669789.535
1624410840000,34115,34165.5,34085.5,34086,74.784,2549087.424
1624410900000,34086,34167.5,34080,34080.5,67.832,2311748.476
1624410960000,34080.5,34085.5,33972.5,33972.5,152.081,5166571.7725
1624411020000,33972.5,34038,33909,33909,133.033,4511015.997
1624411080000,33909,33960,33909,33938.5,43.127,1463665.6895
1624411140000,33938.5,34066,33933.5,34000,95.147,3234998
1624411200000,34000,34099,33976.5,34077.5,97.089,3308550.3975
1624411260000,34077.5,34077.5,34017,34022.5,80.271,2731020.0975
1624411320000,34022.5,34057.5,33942,34057.5,71.293,2428061.3475
1624411380000,34057.5,34096.5,33984.5,33985,66.565,2262211.525
1624411440000,33985,34026.5,33976.5,33977,32.183,1093481.791
1624411500000,33977,33979,33880.5,33880.5,132.644,4494045.042
1624411560000,33880.5,33945.5,33850,33913.5,80.74,2738175.99
1624411620000,33913.5,33913.5,33856.5,33874,29.51,999621.74
1624411680000,33874,33874.5,33868,33869,20.435,692113.015
1624411740000,33869,34015,33869,33976,57.472,1952668.672
1624411800000,33976,34051,33793,33812,172.98,5848799.76
1624411860000,33812,33895.5,33812,33827,80.926,2737483.802
1624411920000,33827,33850,33810,33810.5,25.341,856791.8805
1624411980000,33810.5,33813,33743.5,33813,145.581,4922530.353
1624412040000,33813,33910.5,33806.5,33910.5,78.884,2674995.882
1624412100000,33910.5,33910.5,33793,33811.5,45.768,1547484.732
1624412160000,33811.5,33825,33768,33810,63.767,2155962.27
1624412220000,33810,33837,33793,33793,19.503,659064.879
1624412280000,33793,33820.5,33793,33800,11.587,391640.6
1624412340000,33800,33800,33783,33784.5,31.234,1055225.073
1624412400000,33784.5,33837,33784.5,33818.5,19.85,671297.225
1624412460000,33818.5,33876,33818,33876,48.198,1632755.448
1624412520000,33876,33877,33814.5,33860.5,37.506,1269971.913
1624412580000,33860.5,33879.5,33821.5,33879.5,40.82,1382961.19
1624412640000,33879.5,33879.5,33824,33824,19.715,666840.16
1624412700000,33824,33864,33821,33862.5,25.89,876700.125
1624412760000,33862.5,33863.5,33830,33851,8.118,274802.418
1624412820000,33851,33851,33802,33802,33.834,1143656.868
1624412880000,33802,33850,33802,33804.5,31.643,1069675.7935
1624412940000,33804.5,33804.5,33752,33752,67.942,2293178.384
1624413000000,33752,33757.5,33679.5,33687.5,145.167,4890313.3125
1624413060000,33687.5,33727.5,33667.5,33690,167.797,5653080.93
1624413120000,33690,33734.5,33690,33734,31.083,1048553.922
