startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1684437120000,26620.1,26644,26620,26643.1,17.335,461625.3317
1684437180000,26643.1,26643.1,26630.1,26630.2,21.141,563110.6098
1684437240000,26630.2,26630.3,26621,26628.6,30.584,814339.5959
1684437300000,26628.6,26628.6,26620,26620,29.728,791381.2141
1684437360000,26620,26620.1,26591.2,26604.5,76.853,2044890.9978
1684437420000,26604.5,26607.9,26598,26606.3,9.874,262675.1918
1684437480000,26606.3,26631.4,26606.2,26621.9,137.098,3650007.3884
1684437540000,26621.9,26647.6,26621.9,26645.1,86.645,2308070.7791
1684437600000,26645.1,26645.1,26621,26624.6,86.776,2311296.9118
1684437660000,26624.6,26624.6,26606.4,26606.4,37.902,1008699.6993
1684437720000,26606.4,26617.2,26600,26612,49.918,1327960.1005
1684437780000,26612,26616.5,26604.2,26604.8,29.187,776672.5535
1684437840000,26604.8,26607.3,26595,26607.3,54.689,1454717.7849
1684437900000,26607.3,26607.3,26591.5,26597.2,24.148,642234.3577
1684437960000,26597.2,26607.2,26596,26607.2,29.899,795359.6328
1684438020000,26607.2,26611,26604,26609.9,18.447,490814.4429
1684438080000,26609.9,26612.3,26608.7,26609.5,8.521,226745.3557
1684438140000,26609.5,26616,26609.5,26616,53.893,1434162.0553
1684438200000,26616,26628.7,26616,26619.5,24.22,644811.5005
1684438260000,26619.5,26625.1,26619.5,26625.1,11.265,299888.3648
1684438320000,26625.1,26649.8,26625,26649.8,101.626,2707256.789
1684438380000,26649.8,26665.7,26647.6,26658.8,155.724,4150813.1445
1684438440000,26658.8,26757.5,26658.8,26757.5,1106.811,29563133.0367
1684438500000,26757.5,26782.3,26712,26722.6,634.701,16978857.8986
1684438560000,26722.6,26754.7,26708.3,26747.4,232.081,6204078.3215
1684438620000,26747.4,26753.4,26723,26744.7,219.509,5869515.0508
1684438680000,26744.7,26745,26724,26737.1,96.141,2570432.5865
1684438740000,26737.1,26737.3,26722.1,26736.7,40.573,1084525.567
1684438800000,26736.7,26760.6,26732,26755.2,109.428,2926347.2829
1684438860000,26755.2,26761.1,26743.4,26757.2,86.669,2318742.1622
1684438920000,26757.2,26757.2,26746,26746,54.565,1459766.0953
1684438980000,26746,26755.5,26740,26754,57.348,1533923.8136
1684439040000,26754,26778.3,26750.1,26778.3,101.605,2719626.4545
1684439100000,26778.3,26844.8,26778.2,26827.8,751.559,20151830.1906
1684439160000,26827.8,26832.7,26801.6,26807.8,178.6,4789923.2864
1684439220000,26807.8,26813.7,26794.9,26800.1,76.589,2052823.1933
1684439280000,26800.1,26800.4,26766,26770.3,202.362,5419405.7365
1684439340000,26770.3,26774,26752.8,26770.1,134.515,3600200.0322
1684439400000,26770.1,26796.7,26770.1,26796.7,90.471,2422961.9718
1684439460000,26796.7,26796.7,26776,26776.1,42.587,1140729.0991
1684439520000,26776.1,26777,26744.2,26761.5,122.75,3284681.0878
1684439580000,26761.5,26780,26745.1,26745.1,30.938,828038.5389
1684439640000,26745.1,26755.1,26737.3,26742,108.217,2894515.9808
1684439700000,26742,26745.9,26722,26744.1,189.02,5052181.6205
1684439760000,26744.1,26745,26727.7,26727.7,89.714,2398757.7276
1684439820000,26727.7,26727.8,26722,26727.7,40.672,1086975.1462
1684439880000,26727.7,26729.4,26724.9,26724.9,42.318,1130992.5942
1684439940000,26724.9,26757.7,26724.8,26724.9,196.072,5242980.0893
1684440000000,26724.9,26724.9,26715,26719.4,58.977,1575849.3797
1684440060000,26719.4,26738,26712.6,26738,59.314,1584920.6785
1684440120000,26738,26758,26734.9,26735,173.314,4635800.6843
1684440180000,26735,26737.8,26724.6,26737.8,43.911,1173725.9483
1684440240000,26737.8,26737.8,26730,26730,18.308,489378.2562
1684440300000,26730,26730.1,26725.1,26729.5,58.039,1551188.6243
1684440360000,26729.5,26729.6,26717,26717.1,89.107,2381384.5132
1684440420000,26717.1,26734.1,26717,26734,31.348,837739.6176
1684440480000,26734,26734.3,26730.2,26731.8,10.056,268818.462
1684440540000,26731.8,26733.8,26722.5,26726.1,58.501,1563678.37
1684440600000,26726.1,26728,26715,26715,46.05,1230515.2547
1684440660000,26715,26715.1,26691.6,26696.7,181.561,4847755.8836
1684440720000,26696.7,26700,26675,26700,161.387,4306645.5652
1684440780000,26700,26719,26696,26718.9,60.091,1604521.7696
1684440840000,26718.9,26719,26705.8,26707.2,28.037,748934.7037
1684440900000,26707.2,26720,26707.2,26719.5,31.715,847277.1279
1684440960000,26719.5,26722.6,26719,26722.5,32.085,857336.8064
1684441020000,26722.5,26726.1,26722.5,26726.1,33.843,904472.405
1684441080000,26726.1,26734.4,26715.7,26715.7,52.012,1390119.3144
1684441140000,26715.7,26726.1,26710.9,26726.1,31.23,834418.7371
1684441200000,26726.1,26739,26726.1,26730,34.208,914587.066
1684441260000,26730,26730.1,26717,26717.1,13.505,360915.548
1684441320000,26717.1,26717.8,26711,26711,8.245,220274.5458
1684441380000,26711,26721,26702,26721,42.852,1144361.905
1684441440000,26721,26723.1,26705.9,26705.9,11.708,312731.9229
1684441500000,26705.9,26707.7,26702.2,26703.8,22.663,605195.1414
1684441560000,26703.8,26724.9,26703.8,26723,123.085,3287156.2855
1684441620000,26723,26732.5,26720.4,26720.4,35.646,952723.2161
1684441680000,26720.4,26720.5,26712.8,26712.8,16.64,444616.6453
1684441740000,26712.8,26719.7,26712.8,26717.2,38.095,1017691.101
1684441800000,26717.2,26732,26712.5,26728,38.04,1016621.6219
1684441860000,26728,26744,26728,26742.7,65.72,1757507.2353
1684441920000,26742.7,26744,26742.6,26742.7,13.667,365499.023
1684441980000,26742.7,26744.9,26734.5,26734.5,27.403,732826.3137
1684442040000,26734.5,26734.5,26722,26722,23.625,631411.6192
1684442100000,26722,26735.2,26719.4,26735.2,12.469,333219.101
1684442160000,26735.2,26737.8,26730.9,26731,7.661,204809.9234
1684442220000,26731,26738.8,26730.9,26738.8,12.049,322097.0297
1684442280000,26738.8,26741.6,26737.1,26741.5,12.817,342714.6448
1684442340000,26741.5,26763.1,26735,26755.6,114.462,3062236.1726
1684442400000,26755.6,26760.8,26745.3,26751.8,33.509,896510.0732
1684442460000,26751.8,26751.8,26742,26744,33.759,902985.6426
1684442520000,26744,26744.1,26732.7,26738.7,27.519,735799.7871
1684442580000,26738.7,26740.1,26738.7,26740.1,10.892,291248.6653
1684442640000,26740.1,26750,26740.1,26741,10.975,293514.2403
1684442700000,26741,26741.1,26741,26741.1,8.743,233797.0297
1684442760000,26741.1,26741.1,26722,26724.1,37.525,1003056.6322
1684442820000,26724.1,26736.8,26720.8,26734.9,55.812,1491919.117
1684442880000,26734.9,26734.9,26714.7,26729.6,58.413,1560800.8721
1684442940000,26729.6,26733.9,26729.5,26733.7,9.918,265129.69
1684443000000,26733.7,26733.8,26720.2,26722,29.222,780968.4105
1684443060000,26722,26722,26719,26719,15.237,407134.0597
1684443120000,26719,26721,26714.2,26714.2,12.358,330175.1569
1684443180000,26714.2,26718.1,26710.8,26718,13.853,370087.2961
1684443240000,26718,26718.1,26718,26718.1,12.092,323074.8946
1684443300000,26718.1,26718.1,26718,26718,10.247,273779.7859
1684443360000,26718,26720,26718,26719.9,10.124,270499.6337
1684443420000,26719.9,26720,26718.7,26718.8,14.711,393073.0165
1684443480000,26718.8,26718.8,26711.3,26711.8,33.548,896204.6783
1684443540000,26711.8,26711.9,26706.7,26706.8,44.545,1189718.7585
1684443600000,26706.8,26718.9,26706.7,26718.8,73.04,1950900.5216
1684443660000,26718.8,26720.6,26713.3,26720.6,72.812,1945365.0643
1684443720000,26720.6,26723.9,26720.5,26723.9,13.228,353486.6021
1684443780000,26723.9,26724,26715.9,26715.9,29.977,801042.3773
1684443840000,26715.9,26737.1,26715.9,26737,22.318,596535.4568
1684443900000,26737,26745.2,26737,26742.9,28.141,752587.2514
1684443960000,26742.9,26743.3,26742.8,26743.2,9.506,254218.955
1684444020000,26743.2,26743.3,26738.2,26738.3,13.466,360100.0709
1684444080000,26738.3,26738.3,26733.8,26733.8,26.673,713159.7976
1684444140000,26733.8,26733.9,26733.8,26733.9,1.826,48816.067
1684444200000,26733.9,26733.9,26733.8,26733.8,5.49,146768.7309
1684444260000,26733.8,26733.9,26733.8,26733.8,18.458,493452.677
1684444320000,26733.8,26733.9,26733.8,26733.9,15.274,408332.302
1684444380000,26733.9,26733.9,26733.8,26733.8,9.835,262927.4565
1684444440000,26733.8,26733.9,26730.2,26733.8,61.321,1639256.7537
1684444500000,26733.8,26741.6,26731.6,26731.7,41.477,1108864.4801
1684444560000,26731.7,26731.7,26731.6,26731.6,6.425,171750.7196
1684444620000,26731.6,26733.7,26731.6,26733.7,15.311,409313.2483
1684444680000,26733.7,26743,26733.6,26742.6,21.782,582434.5594
1684444740000,26742.6,26752.1,26742.6,26750.9,46.265,1237563.9819
1684444800000,26750.9,26751,26748.9,26751,32.085,858276.7585
1684444860000,26751,26757,26750.9,26755,31.156,833585.5003
1684444920000,26755,26765.3,26755,26764.5,32.891,880228.9214
1684444980000,26764.5,26777,26763.5,26777,55.48,1485072.4342
1684445040000,26777,26824.2,26777,26815,224.953,6029566.4049
1684445100000,26815,26837.3,26808,26808,131.524,3528250.849
1684445160000,26808,26808,26781.9,26794.5,68.695,1840383.532
1684445220000,26794.5,26798.5,26764.3,26774.3,76.324,2044048.7014
1684445280000,26774.3,26805.4,26771.1,26805.4,59.721,1599747.325
1684445340000,26805.4,26895,26805.4,26812.3,854.636,22954528.4917
1684445400000,26812.3,26820,26789.7,26819.9,248.221,6654228.714
1684445460000,26819.9,26823.6,26813.8,26813.8,52.455,1406875.3888
1684445520000,26813.8,26815.9,26813.7,26815.8,27.553,738803.5053
1684445580000,26815.8,26815.9,26813.7,26813.8,23.331,625624.737
1684445640000,26813.8,26815.9,26813.7,26815.9,27.467,736530.8968
1684445700000,26815.9,26870,26815.8,26862.6,133.846,3594011.3437
1684445760000,26862.6,26941.8,26862.4,26897.2,512.878,13800086.5972
1684445820000,26897.2,26947,26897.1,26940,294.682,7933716.9852
1684445880000,26940,27025.6,26905.1,27015.1,1387.224,37432197.1128
1684445940000,27015.1,27049,26977.6,26977.6,457.895,12370922.6731
1684446000000,26977.6,26979.1,26968.4,26973.5,71.435,1926934.3919
1684446060000,26973.5,27029.3,26956.5,27025.6,131.726,3554290.3334
1684446120000,27025.6,27025.6,26974.3,26992.6,258.707,6983716.164
1684446180000,26992.6,26998.1,26978.8,26988.9,77.066,2079601.4784
1684446240000,26988.9,26996.6,26980.6,26982.5,39.798,1074062.9956
1684446300000,26982.5,26982.5,26973.3,26974.8,50.135,1352470.9665
1684446360000,26974.8,26974.8,26974.7,26974.8,30.809,831065.0915
1684446420000,26974.8,26974.8,26961.2,26961.2,39.269,1059125.4488
1684446480000,26961.2,26961.3,26924,26939.7,112.827,3039470.2415
1684446540000,26939.7,26955,26932.4,26933.5,78.503,2115391.5191
1684446600000,26933.5,26970,26933.4,26966.2,25.511,687586.9506
1684446660000,26966.2,26966.2,26951.5,26951.5,24.76,667417.2704
1684446720000,26951.5,26951.5,26924.7,26924.8,45.702,1230886.3741
1684446780000,26924.8,26924.8,26910,26912.8,73.202,1970341.5643
1684446840000,26912.8,26917.9,26911.2,26913.1,29.872,803957.3365
1684446900000,26913.1,26925.9,26913,26925.9,24.487,659100.5386
1684446960000,26925.9,26937.6,26921.2,26921.2,49.719,1338884.2058
1684447020000,26921.2,26921.2,26911.6,26911.7,17.638,474763.2304
1684447080000,26911.7,26915.8,26904,26912.1,42.771,1150857.0154
1684447140000,26912.1,26912.1,26903.3,26903.3,27.673,744687.7685
1684447200000,26903.3,26912.7,26863.3,26868.9,167.724,4509902.9948
1684447260000,26868.9,26890.4,26868.9,26886,78.116,2100048.9459
1684447320000,26886,26889.9,26872.8,26889.9,85.027,2285782.8337
1684447380000,26889.9,26889.9,26872.5,26873.4,159.601,4290071.5767
1684447440000,26873.4,26873.5,26859,26863,74.326,1996675.2116
1684447500000,26863,26883.5,26862.9,26883.5,41.101,1104405.0317
1684447560000,26883.5,26885,26878.2,26878.2,42.821,1151101.1139
1684447620000,26878.2,26895.3,26876.8,26895.2,87.063,2340216.2003
1684447680000,26895.2,26930.7,26895.2,26928.2,113.167,3046094.9583
1684447740000,26928.2,26933.3,26916.7,26916.7,96.858,2608125.4883
1684447800000,26916.7,26930.6,26916.7,26917.4,71.027,1912453.596
1684447860000,26917.4,26917.5,26901,26915.1,28.326,762252.3847
1684447920000,26915.1,26924.2,26915.1,26920.2,38.052,1024487.0328
1684447980000,26920.2,26920.2,26910.2,26910.3,24.431,657480.8957
1684448040000,26910.3,26919.8,26904.5,26919.8,53.404,1436991.7307
1684448100000,26919.8,26920,26901.9,26901.9,62.745,1688559.4126
1684448160000,26901.9,26911.4,26901.7,26907.6,40.075,1078337.9321
1684448220000,26907.6,26907.6,26878.8,26878.8,47.254,1270640.1897
1684448280000,26878.8,26883.6,26876.4,26879.4,35.886,964558.9292
1684448340000,26879.4,26879.4,26869.5,26869.5,37.907,1018629.8184
1684448400000,26869.5,26878.9,26869.5,26878.8,37.382,1004494.0459
1684448460000,26878.8,26889.4,26878.8,26887.9,8.612,231521.9687
1684448520000,26887.9,26888,26878.8,26878.8,21.088,566920.6966
1684448580000,26878.8,26879.8,26871.1,26879.8,24.996,671825.0837
1684448640000,26879.8,26883,26872,26872,17.876,480498.2541
1684448700000,26872,26881.4,26867.8,26871.2,23.354,627530.1894
1684448760000,26871.2,26875.1,26867.8,26867.9,10.695,287371.9126
1684448820000,26867.9,26867.9,26867.8,26867.8,9.095,244362.7627
1684448880000,26867.8,26869.3,26866.1,26869.2,8.954,240569.8013
1684448940000,26869.2,26870.8,26868.1,26870.7,46.538,1250442.1173
1684449000000,26870.7,26894.5,26870.7,26894.4,56.508,1519366.7216
1684449060000,26894.4,26894.5,26894.4,26894.5,36.562,983315.9798
1684449120000,26894.5,26894.5,26886.8,26886.8,18.058,485599.2752
1684449180000,26886.8,26891,26880,26891,35.106,943697.9126
1684449240000,26891,26895.9,26890.9,26895.8,22.028,592405.2171
1684449300000,26895.8,26895.9,26884.5,26884.5,27.59,741986.5467
1684449360000,26884.5,26884.6,26872.5,26872.5,37.948,1020164.8299
1684449420000,26872.5,26872.5,26861.5,26866.1,51.199,1375584.5276
1684449480000,26866.1,26866.1,26855.9,26856,50.137,1346592.4383
1684449540000,26856,26856.1,26850.5,26850.5,38.293,1028249.0339
1684449600000,26850.5,26850.5,26834.6,26838.8,208.442,5595497.3926
1684449660000,26838.8,26850.2,26837,26850.2,73.725,1978831.0992
1684449720000,26850.2,26851.1,26838,26838.1,29.642,795790.0174
1684449780000,26838.1,26851.4,26838,26851.4,30.972,831405.5817
1684449840000,26851.4,26853.1,26851.3,26853.1,43.524,1168680.3992
1684449900000,26853.1,26861.5,26853,26861.5,26.148,702307.7353
1684449960000,26861.5,26861.5,26850,26850.1,100.033,2686280.6929
1684450020000,26850.1,26850.1,26850,26850,8.674,232897.0213
1684450080000,26850,26858.8,26850,26858.8,21.545,578576.0987
1684450140000,26858.8,26885.1,26858.7,26876.9,82.186,2208839.9688
1684450200000,26876.9,26888,26876.9,26883.9,27.738,745714.5521
1684450260000,26883.9,26888.4,26882.7,26882.8,46.561,1251772.0779
1684450320000,26882.8,26882.8,26880.3,26880.3,15.728,422775.8073
1684450380000,26880.3,26881.7,26880.3,26881.7,6.377,171423.2893
1684450440000,26881.7,26887.1,26881.6,26887.1,17.21,462668.4818
1684450500000,26887.1,26892.8,26887,26887.1,35.057,942678.7758
1684450560000,26887.1,26892,26876,26876,35.86,964086.8277
1684450620000,26876,26876.9,26875,26876.9,9.154,246022.3393
1684450680000,26876.9,26876.9,26876.8,26876.8,1.888,50743.4708
1684450740000,26876.8,26876.9,26876.8,26876.8,2.335,62757.4984
1684450800000,26876.8,26876.9,26868,26868,48.72,1309337.2308
1684450860000,26868,26868.1,26866,26866,12.875,345902.2472
1684450920000,26866,26868,26860.2,26868,37.775,1014703.965
1684450980000,26868,26875.6,26861.6,26861.7,35.098,943135.9312
1684451040000,26861.7,26861.7,26861.2,26861.2,7.939,213254.6429
1684451100000,26861.2,26861.3,26843.4,26843.4,67.151,1803217.6126
1684451160000,26843.4,26850.8,26843.4,26850.8,39.008,1047304.8167
1684451220000,26850.8,26853.3,26850.3,26853.3,24.732,664073.31
1684451280000,26853.3,26864.3,26853.3,26862.4,30.179,810585.5508
1684451340000,26862.4,26862.4,26861.2,26862.4,4.045,108656.6931
1684451400000,26862.4,26862.4,26860,26860,6.565,176350.6662
1684451460000,26860,26860.1,26859.9,26859.9,7.277,195460.1702
1684451520000,26859.9,26860,26859.9,26859.9,7.387,198414.092
1684451580000,26859.9,26860,26843.6,26843.7,18.524,497439.4295
1684451640000,26843.7,26843.7,26836,26840.9,38.587,1035685.6724
1684451700000,26840.9,26849,26836,26837.6,27.439,736440.5338
1684451760000,26837.6,26850,26837.6,26850,16.761,449910.7466
1684451820000,26850,26850,26845.8,26845.8,12.983,348540.3354
1684451880000,26845.8,26845.9,26822,26841.8,162.511,4360521.92
1684451940000,26841.8,26847.3,26832.8,26845.7,46.844,1257385.5604
1684452000000,26845.7,26850,26842.1,26849.5,32.007,859349.566
1684452060000,26849.5,26850.9,26849.4,26850.9,12.553,337045.8007
1684452120000,26850.9,26851.4,26849.3,26849.3,26.899,722261.0998
1684452180000,26849.3,26849.4,26845,26845.1,10.092,270953.4143
1684452240000,26845.1,26845.1,26816.8,26816.9,227.257,6096969.2827
1684452300000,26816.9,26823.9,26816.8,26820.8,83.452,2238357.4801
1684452360000,26820.8,26834.2,26820.8,26826.4,39.663,1064252.2764
1684452420000,26826.4,26839.1,26826.3,26839.1,20.151,540711.5546
1684452480000,26839.1,26841.9,26829.5,26829.5,17.748,476317.6303
1684452540000,26829.5,26829.6,26824.4,26824.4,10.885,292010.2373
1684452600000,26824.4,26824.5,26819.4,26819.4,13.2,354071.5984
1684452660000,26819.4,26820,26810,26819.9,47.303,1268357.3716
1684452720000,26819.9,26833.7,26815.9,26831.6,31.13,834971.3264
1684452780000,26831.6,26831.6,26824.8,26826.9,17.447,468064.1048
1684452840000,26826.9,26827,26810,26810,29.133,781354.2472
1684452900000,26810,26810.1,26802.7,26803.9,69.301,1857584.2033
1684452960000,26803.9,26811.8,26802,26808.7,64.836,1738000.5902
1684453020000,26808.7,26819.3,26808.7,26819.3,22.035,590861.8728
1684453080000,26819.3,26819.3,26819.2,26819.3,7.626,204523.4755
1684453140000,26819.3,26824,26819.2,26823.9,19.582,525240.3071
1684453200000,26823.9,26829.6,26823.9,26829.6,36.327,974488.1315
1684453260000,26829.6,26831.3,26826,26826,13.468,361333.0449
1684453320000,26826,26831.9,26821.4,26831.9,23.301,625027.0505
1684453380000,26831.9,26831.9,26831.5,26831.6,6.141,164773.4006
1684453440000,26831.6,26831.8,26831.5,26831.5,27.778,745328.3692
1684453500000,26831.5,26831.6,26831.5,26831.6,2.888,77489.5747
1684453560000,26831.6,26846.2,26831.5,26846.2,38.725,1039318.2282
1684453620000,26846.2,26876.4,26846.2,26871.3,105.267,2828140.0682
1684453680000,26871.3,26871.3,26852.6,26852.6,23.755,638061.6691
1684453740000,26852.6,26852.7,26848.4,26848.4,11.556,310296.8479
1684453800000,26848.4,26848.5,26835,26840.1,41.315,1108966.4259
1684453860000,26840.1,26840.2,26833,26833,20.311,545025.5454
1684453920000,26833,26833.1,26833,26833.1,20.331,545542.1627
1684453980000,26833.1,26833.1,26833,26833,30.841,827556.6625
1684454040000,26833,26837.9,26808,26820.4,239.311,6417818.7542
1684454100000,26820.4,26822.5,26808.4,26822.5,76.009,2038290.275
1684454160000,26822.5,26822.5,26815.8,26818.7,9.7,260142.3812
1684454220000,26818.7,26829.7,26818.6,26829.6,7.379,197956.7255
1684454280000,26829.6,26829.7,26810.6,26810.6,49.258,1321006.261
1684454340000,26810.6,26810.7,26803.5,26803.6,17.984,482108.6433
1684454400000,26803.6,26816.2,26802,26816.1,74.412,1994800.2338
1684454460000,26816.1,26825.6,26816.1,26822.8,44.051,1181589.1125
1684454520000,26822.8,26822.8,26809.2,26809.3,9.188,246380.6803
1684454580000,26809.3,26813.9,26782.3,26804.1,357.174,9568889.7776
1684454640000,26804.1,26821.7,26804.1,26820.2,112.939,3028620.4944
1684454700000,26820.2,26828.5,26820.2,26828.5,44.942,1205612.8992
1684454760000,26828.5,26828.5,26806.6,26806.6,60.1,1611983.5153
1684454820000,26806.6,26806.7,26803.5,26803.6,15.713,421183.3813
1684454880000,26803.6,26803.6,26803.5,26803.5,10.285,275674.2272
1684454940000,26803.5,26803.6,26803.5,26803.6,9.12,244448.3858
1684455000000,26803.6,26824,26803.5,26822.7,9.005,241445.3454
1684455060000,26822.7,26829.7,26822.6,26829.7,16.349,438586.3731
1684455120000,26829.7,26848.7,26829.6,26848.7,125.09,3357223.5528
1684455180000,26848.7,26850,26841.2,26841.2,61.797,1659000.4535
1684455240000,26841.2,26852.2,26841.2,26845.4,34.064,914594.7027
1684455300000,26845.4,26857.1,26845.4,26857.1,20.572,552333.9774
1684455360000,26857.1,26859,26850.6,26853.1,21.947,589403.1482
1684455420000,26853.1,26853.5,26851,26853.4,18.932,508378.323
1684455480000,26853.4,26869.7,26853.4,26863.5,77.466,2081276.4941
1684455540000,26863.5,26863.5,26861.8,26861.9,10.358,278244.3803
1684455600000,26861.9,26861.9,26842.7,26842.7,40.378,1084029.7385
1684455660000,26842.7,26861.4,26842.7,26861.4,11.447,307378.6147
1684455720000,26861.4,26867.7,26850.7,26855.3,11.312,303817.461
1684455780000,26855.3,26862,26855.3,26858.7,20.118,540396.1505
1684455840000,26858.7,26869.5,26858.6,26864.4,31.947,858277.599
1684455900000,26864.4,26864.4,26852.4,26859,27.158,729442.2423
1684455960000,26859,26870.9,26858.9,26870.9,22.243,597632.2322
1684456020000,26870.9,26880.8,26870.8,26876.2,35.245,947289.7155
1684456080000,26876.2,26880,26874.3,26874.3,23.819,640238.1127
1684456140000,26874.3,26874.3,26851.7,26851.7,46.406,1246580.9556
1684456200000,26851.7,26855.6,26845.4,26855.6,17.184,461418.574
1684456260000,26855.6,26874,26855.6,26874,30.609,822310.4921
1684456320000,26874,26915,26874,26885.8,134.127,3607510.1928
1684456380000,26885.8,26885.9,26866.4,26870.2,50.082,1345688.5439
1684456440000,26870.2,26880.3,26870.2,26880.3,29.883,803103.3766
1684456500000,26880.3,26892.9,26872,26887.5,62.096,1669218.7011
1684456560000,26887.5,26887.5,26873,26873,13.321,358090.8715
1684456620000,26873,26873.1,26857.1,26857.1,13.494,362530.8527
1684456680000,26857.1,26857.2,26840.1,26854.1,55.224,1482644.9444
1684456740000,26854.1,26854.1,26842,26842,25.098,673780.2034
1684456800000,26842,26853.1,26836.1,26853.1,25.107,673933.9511
1684456860000,26853.1,26861.6,26853,26861.6,8.662,232661.2557
1684456920000,26861.6,26861.6,26856.5,26856.6,9.54,256237.6261
1684456980000,26856.6,26856.6,26845.9,26846,11.849,318178.8031
1684457040000,26846,26846,26842.5,26842.5,13.137,352655.1257
1684457100000,26842.5,26842.6,26821.4,26830.9,46.552,1249093.9322
1684457160000,26830.9,26830.9,26818.4,26818.4,28.987,777498.6047
1684457220000,26818.4,26825.2,26818.4,26825.2,16.449,441156.9914
1684457280000,26825.2,26840.6,26825.1,26831.6,24.019,644445.8435
1684457340000,26831.6,26845.9,26831.6,26841,10.844,291031.5067
1684457400000,26841,26841,26830.7,26830.7,4.246,113939.5232
1684457460000,26830.7,26839,26830,26834.1,4.813,129154.3328
1684457520000,26834.1,26849.5,26832,26842.2,29.152,782521.8085
1684457580000,26842.2,26842.3,26842.2,26842.2,5.948,159657.5287
1684457640000,26842.2,26860,26842.2,26857.1,55.744,1496891.3481
1684457700000,26857.1,26876.9,26857,26876.9,40.104,1077517.6982
1684457760000,26876.9,26890.7,26876.8,26883,27.183,730780.8497
1684457820000,26883,26883.1,26875.1,26876.9,18.597,499886.029
1684457880000,26876.9,26876.9,26870.1,26870.2,10.43,280298.6117
1684457940000,26870.2,26870.2,26870.1,26870.1,8.375,225037.4953
1684458000000,26870.1,26871.9,26870.1,26871.9,6.006,161390.9206
1684458060000,26871.9,26877.2,26871.8,26877.2,15.981,429459.1823
1684458120000,26877.2,26880,26877.1,26880,13.739,369265.967
1684458180000,26880,26888.8,26880,26888.8,20.183,542626.2748
1684458240000,26888.8,26896.9,26888.7,26896.9,36.247,974781.8103
1684458300000,26896.9,26898.9,26875.8,26879.8,200.991,5404604.8258
1684458360000,26879.8,26887.5,26879.6,26881.7,25.836,694537.2469
1684458420000,26881.7,26881.8,26873.6,26873.7,11.65,313134.6339
1684458480000,26873.7,26873.7,26865,26865,18.532,497935.6128
1684458540000,26865,26865.1,26863.8,26863.9,23.637,634986.5484
