timestamp,open,high,low,close,volume,turnover
2023-05-19 01:24:00,26745.1,26755.1,26737.3,26742.0,108.217,2894515.9808
2023-05-19 01:25:00,26742.0,26745.9,26722.0,26744.1,189.02,5052181.6205
2023-05-19 01:26:00,26744.1,26745.0,26727.7,26727.7,89.714,2398757.7276
2023-05-19 01:27:00,26727.7,26727.8,26722.0,26727.7,40.672,1086975.1462
2023-05-19 01:28:00,26727.7,26729.4,26724.9,26724.9,42.318,1130992.5942
2023-05-19 01:29:00,26724.9,26757.7,26724.8,26724.9,196.072,5242980.0893
2023-05-19 01:30:00,26724.9,26724.9,26715.0,26719.4,58.977,1575849.3797
2023-05-19 01:31:00,26719.4,26738.0,26712.6,26738.0,59.314,1584920.6785
2023-05-19 01:32:00,26738.0,26758.0,26734.9,26735.0,173.314,4635800.6843
2023-05-19 01:33:00,26735.0,26737.8,26724.6,26737.8,43.911,1173725.9483
2023-05-19 01:34:00,26737.8,26737.8,26730.0,26730.0,18.308,489378.2562
2023-05-19 01:35:00,26730.0,26730.1,26725.1,26729.5,58.039,1551188.6243
2023-05-19 01:36:00,26729.5,26729.6,26717.0,26717.1,89.107,2381384.5132
2023-05-19 01:37:00,26717.1,26734.1,26717.0,26734.0,31.348,837739.6176
2023-05-19 01:38:00,26734.0,26734.3,26730.2,26731.8,10.056,268818.462
2023-05-19 01:39:00,26731.8,26733.8,26722.5,26726.1,58.501,1563678.37
2023-05-19 01:40:00,26726.1,26728.0,26715.0,26715.0,46.05,1230515.2547
2023-05-19 01:41:00,26715.0,26715.1,26691.6,26696.7,181.561,4847755.8836
2023-05-19 01:42:00,26696.7,26700.0,26675.0,26700.0,161.387,4306645.5652
2023-05-19 01:43:00,26700.0,26719.0,26696.0,26718.9,60.091,1604521.7696
2023-05-19 01:44:00,26718.9,26719.0,26705.8,26707.2,28.037,748934.7037
2023-05-19 01:45:00,26707.2,26720.0,26707.2,26719.5,31.715,847277.1279
2023-05-19 01:46:00,26719.5,26722.6,26719.0,26722.5,32.085,857336.8064
2023-05-19 01:47:00,26722.5,26726.1,26722.5,26726.1,33.843,904472.405
2023-05-19 01:48:00,26726.1,26734.4,26715.7,26715.7,52.012,1390119.3144
2023-05-19 01:49:00,26715.7,26726.1,26710.9,26726.1,31.23,834418.7371
2023-05-19 01:50:00,26726.1,26739.0,26726.1,26730.0,34.208,914587.066
2023-05-19 01:51:00,26730.0,26730.1,26717.0,26717.1,13.505,360915.548
2023-05-19 01:52:00,26717.1,26717.8,26711.0,26711.0,8.245,220274.5458
2023-05-19 01:53:00,26711.0,26721.0,26702.0,26721.0,42.852,1144361.905
2023-05-19 01:54:00,26721.0,26723.1,26705.9,26705.9,11.708,312731.9229
2023-05-19 01:55:00,26705.9,26707.7,26702.2,26703.8,22.663,605195.1414
2023-05-19 01:56:00,26703.8,26724.9,26703.8,26723.0,123.085,3287156.2855
2023-05-19 01:57:00,26723.0,26732.5,26720.4,26720.4,35.646,952723.2161
2023-05-19 01:58:00,26720.4,26720.5,26712.8,26712.8,16.64,444616.6453
2023-05-19 01:59:00,26712.8,26719.7,26712.8,26717.2,38.095,1017691.101
2023-05-19 02:00:00,26717.2,26732.0,26712.5,26728.0,38.04,1016621.6219
2023-05-19 02:01:00,26728.0,26744.0,26728.0,26742.7,65.72,1757507.2353
2023-05-19 02:02:00,26742.7,26744.0,26742.6,26742.7,13.667,365499.023
2023-05-19 02:03:00,26742.7,26744.9,26734.5,26734.5,27.403,732826.3137
2023-05-19 02:04:00,26734.5,26734.5,26722.0,26722.0,23.625,631411.6192
2023-05-19 02:05:00,26722.0,26735.2,26719.4,26735.2,12.469,333219.101
2023-05-19 02:06:00,26735.2,26737.8,26730.9,26731.0,7.661,204809.9234
2023-05-19 02:07:00,26731.0,26738.8,26730.9,26738.8,12.049,322097.0297
2023-05-19 02:08:00,26738.8,26741.6,26737.1,26741.5,12.817,342714.6448
2023-05-19 02:09:00,26741.5,26763.1,26735.0,26755.6,114.462,3062236.1726
2023-05-19 02:10:00,26755.6,26760.8,26745.3,26751.8,33.509,896510.0732
2023-05-19 02:11:00,26751.8,26751.8,26742.0,26744.0,33.759,902985.6426
2023-05-19 02:12:00,26744.0,26744.1,26732.7,26738.7,27.519,735799.7871
2023-05-19 02:13:00,26738.7,26740.1,26738.7,26740.1,10.892,291248.6653
2023-05-19 02:14:00,26740.1,26750.0,26740.1,26741.0,10.975,293514.2403
2023-05-19 02:15:00,26741.0,26741.1,26741.0,26741.1,8.743,233797.0297
2023-05-19 02:16:00,26741.1,26741.1,26722.0,26724.1,37.525,1003056.6322
2023-05-19 02:17:00,26724.1,26736.8,26720.8,26734.9,55.812,1491919.117
2023-05-19 02:18:00,26734.9,26734.9,26714.7,26729.6,58.413,1560800.8721
2023-05-19 02:19:00,26729.6,26733.9,26729.5,26733.7,9.918,265129.69
2023-05-19 02:20:00,26733.7,26733.8,26720.2,26722.0,29.222,780968.4105
2023-05-19 02:21:00,26722.0,26722.0,26719.0,26719.0,15.237,407134.0597
2023-05-19 02:22:00,26719.0,26721.0,26714.2,26714.2,12.358,330175.1569
2023-05-19 02:23:00,26714.2,26718.1,26710.8,26718.0,13.853,370087.2961
2023-05-19 02:24:00,26718.0,26718.1,26718.0,26718.1,12.092,323074.8946
2023-05-19 02:25:00,26718.1,26718.1,26718.0,26718.0,10.247,273779.7859
2023-05-19 02:26:00,26718.0,26720.0,26718.0,26719.9,10.124,270499.6337
2023-05-19 02:27:00,26719.9,26720.0,26718.7,26718.8,14.711,393073.0165
2023-05-19 02:28:00,26718.8,26718.8,26711.3,26711.8,33.548,896204.6783
2023-05-19 02:29:00,26711.8,26711.9,26706.7,26706.8,44.545,1189718.7585
2023-05-19 02:30:00,26706.8,26718.9,26706.7,26718.8,73.04,1950900.5216
2023-05-19 02:31:00,26718.8,26720.6,26713.3,26720.6,72.812,1945365.0643
2023-05-19 02:32:00,26720.6,26723.9,26720.5,26723.9,13.228,353486.6021
2023-05-19 02:33:00,26723.9,26724.0,26715.9,26715.9,29.977,801042.3773
2023-05-19 02:34:00,26715.9,26737.1,26715.9,26737.0,22.318,596535.4568
2023-05-19 02:35:00,26737.0,26745.2,26737.0,26742.9,28.141,752587.2514
2023-05-19 02:36:00,26742.9,26743.3,26742.8,26743.2,9.506,254218.955
2023-05-19 02:37:00,26743.2,26743.3,26738.2,26738.3,13.466,360100.0709
2023-05-19 02:38:00,26738.3,26738.3,26733.8,26733.8,26.673,713159.7976
2023-05-19 02:39:00,26733.8,26733.9,26733.8,26733.9,1.826,48816.067
2023-05-19 02:40:00,26733.9,26733.9,26733.8,26733.8,5.49,146768.7309
2023-05-19 02:41:00,26733.8,26733.9,26733.8,26733.8,18.458,493452.677
2023-05-19 02:42:00,26733.8,26733.9,26733.8,26733.9,15.274,408332.302
2023-05-19 02:43:00,26733.9,26733.9,26733.8,26733.8,9.835,262927.4565
2023-05-19 02:44:00,26733.8,26733.9,26730.2,26733.8,61.321,1639256.7537
2023-05-19 02:45:00,26733.8,26741.6,26731.6,26731.7,41.477,1108864.4801
2023-05-19 02:46:00,26731.7,26731.7,26731.6,26731.6,6.425,171750.7196
2023-05-19 02:47:00,26731.6,26733.7,26731.6,26733.7,15.311,409313.2483
2023-05-19 02:48:00,26733.7,26743.0,26733.6,26742.6,21.782,582434.5594
2023-05-19 02:49:00,26742.6,26752.1,26742.6,26750.9,46.265,1237563.9819
2023-05-19 02:50:00,26750.9,26751.0,26748.9,26751.0,32.085,858276.7585
2023-05-19 02:51:00,26751.0,26757.0,26750.9,26755.0,31.156,833585.5003
2023-05-19 02:52:00,26755.0,26765.3,26755.0,26764.5,32.891,880228.9214
2023-05-19 02:53:00,26764.5,26777.0,26763.5,26777.0,55.48,1485072.4342
2023-05-19 02:54:00,26777.0,26824.2,26777.0,26815.0,224.953,6029566.4049
2023-05-19 02:55:00,26815.0,26837.3,26808.0,26808.0,131.524,3528250.849
2023-05-19 02:56:00,26808.0,26808.0,26781.9,26794.5,68.695,1840383.532
2023-05-19 02:57:00,26794.5,26798.5,26764.3,26774.3,76.324,2044048.7014
2023-05-19 02:58:00,26774.3,26805.4,26771.1,26805.4,59.721,1599747.325
2023-05-19 02:59:00,26805.4,26895.0,26805.4,26812.3,854.636,22954528.4917
2023-05-19 03:00:00,26812.3,26820.0,26789.7,26819.9,248.221,6654228.714
2023-05-19 03:01:00,26819.9,26823.6,26813.8,26813.8,52.455,1406875.3888
2023-05-19 03:02:00,26813.8,26815.9,26813.7,26815.8,27.553,738803.5053
2023-05-19 03:03:00,26815.8,26815.9,26813.7,26813.8,23.331,625624.737
2023-05-19 03:04:00,26813.8,26815.9,26813.7,26815.9,27.467,736530.8968
2023-05-19 03:05:00,26815.9,26870.0,26815.8,26862.6,133.846,3594011.3437
2023-05-19 03:06:00,26862.6,26941.8,26862.4,26897.2,512.878,13800086.5972
2023-05-19 03:07:00,26897.2,26947.0,26897.1,26940.0,294.682,7933716.9852
2023-05-19 03:08:00,26940.0,27025.6,26905.1,27015.1,1387.224,37432197.1128
2023-05-19 03:09:00,27015.1,27049.0,26977.6,26977.6,457.895,12370922.6731
2023-05-19 03:10:00,26977.6,26979.1,26968.4,26973.5,71.435,1926934.3919
2023-05-19 03:11:00,26973.5,27029.3,26956.5,27025.6,131.726,3554290.3334
2023-05-19 03:12:00,27025.6,27025.6,26974.3,26992.6,258.707,6983716.164
2023-05-19 03:13:00,26992.6,26998.1,26978.8,26988.9,77.066,2079601.4784
2023-05-19 03:14:00,26988.9,26996.6,26980.6,26982.5,39.798,1074062.9956
2023-05-19 03:15:00,26982.5,26982.5,26973.3,26974.8,50.135,1352470.9665
2023-05-19 03:16:00,26974.8,26974.8,26974.7,26974.8,30.809,831065.0915
2023-05-19 03:17:00,26974.8,26974.8,26961.2,26961.2,39.269,1059125.4488
2023-05-19 03:18:00,26961.2,26961.3,26924.0,26939.7,112.827,3039470.2415
2023-05-19 03:19:00,26939.7,26955.0,26932.4,26933.5,78.503,2115391.5191
2023-05-19 03:20:00,26933.5,26970.0,26933.4,26966.2,25.511,687586.9506
2023-05-19 03:21:00,26966.2,26966.2,26951.5,26951.5,24.76,667417.2704
2023-05-19 03:22:00,26951.5,26951.5,26924.7,26924.8,45.702,1230886.3741
2023-05-19 03:23:00,26924.8,26924.8,26910.0,26912.8,73.202,1970341.5643
2023-05-19 03:24:00,26912.8,26917.9,26911.2,26913.1,29.872,803957.3365
2023-05-19 03:25:00,26913.1,26925.9,26913.0,26925.9,24.487,659100.5386
2023-05-19 03:26:00,26925.9,26937.6,26921.2,26921.2,49.719,1338884.2058
2023-05-19 03:27:00,26921.2,26921.2,26911.6,26911.7,17.638,474763.2304
2023-05-19 03:28:00,26911.7,26915.8,26904.0,26912.1,42.771,1150857.0154
2023-05-19 03:29:00,26912.1,26912.1,26903.3,26903.3,27.673,744687.7685
2023-05-19 03:30:00,26903.3,26912.7,26863.3,26868.9,167.724,4509902.9948
2023-05-19 03:31:00,26868.9,26890.4,26868.9,26886.0,78.116,2100048.9459
2023-05-19 03:32:00,26886.0,26889.9,26872.8,26889.9,85.027,2285782.8337
2023-05-19 03:33:00,26889.9,26889.9,26872.5,26873.4,159.601,4290071.5767
2023-05-19 03:34:00,26873.4,26873.5,26859.0,26863.0,74.326,1996675.2116
2023-05-19 03:35:00,26863.0,26883.5,26862.9,26883.5,41.101,1104405.0317
2023-05-19 03:36:00,26883.5,26885.0,26878.2,26878.2,42.821,1151101.1139
2023-05-19 03:37:00,26878.2,26895.3,26876.8,26895.2,87.063,2340216.2003
2023-05-19 03:38:00,26895.2,26930.7,26895.2,26928.2,113.167,3046094.9583
2023-05-19 03:39:00,26928.2,26933.3,26916.7,26916.7,96.858,2608125.4883
2023-05-19 03:40:00,26916.7,26930.6,26916.7,26917.4,71.027,1912453.596
2023-05-19 03:41:00,26917.4,26917.5,26901.0,26915.1,28.326,762252.3847
2023-05-19 03:42:00,26915.1,26924.2,26915.1,26920.2,38.052,1024487.0328
2023-05-19 03:43:00,26920.2,26920.2,26910.2,26910.3,24.431,657480.8957
2023-05-19 03:44:00,26910.3,26919.8,26904.5,26919.8,53.404,1436991.7307
2023-05-19 03:45:00,26919.8,26920.0,26901.9,26901.9,62.745,1688559.4126
2023-05-19 03:46:00,26901.9,26911.4,26901.7,26907.6,40.075,1078337.9321
2023-05-19 03:47:00,26907.6,26907.6,26878.8,26878.8,47.254,1270640.1897
2023-05-19 03:48:00,26878.8,26883.6,26876.4,26879.4,35.886,964558.9292
2023-05-19 03:49:00,26879.4,26879.4,26869.5,26869.5,37.907,1018629.8184
2023-05-19 03:50:00,26869.5,26878.9,26869.5,26878.8,37.382,1004494.0459
2023-05-19 03:51:00,26878.8,26889.4,26878.8,26887.9,8.612,231521.9687
2023-05-19 03:52:00,26887.9,26888.0,26878.8,26878.8,21.088,566920.6966
2023-05-19 03:53:00,26878.8,26879.8,26871.1,26879.8,24.996,671825.0837
2023-05-19 03:54:00,26879.8,26883.0,26872.0,26872.0,17.876,480498.2541
2023-05-19 03:55:00,26872.0,26881.4,26867.8,26871.2,23.354,627530.1894
2023-05-19 03:56:00,26871.2,26875.1,26867.8,26867.9,10.695,287371.9126
2023-05-19 03:57:00,26867.9,26867.9,26867.8,26867.8,9.095,244362.7627
2023-05-19 03:58:00,26867.8,26869.3,26866.1,26869.2,8.954,240569.8013
2023-05-19 03:59:00,26869.2,26870.8,26868.1,26870.7,46.538,1250442.1173
2023-05-19 04:00:00,26870.7,26894.5,26870.7,26894.4,56.508,1519366.7216
2023-05-19 04:01:00,26894.4,26894.5,26894.4,26894.5,36.562,983315.9798
2023-05-19 04:02:00,26894.5,26894.5,26886.8,26886.8,18.058,485599.2752
2023-05-19 04:03:00,26886.8,26891.0,26880.0,26891.0,35.106,943697.9126
2023-05-19 04:04:00,26891.0,26895.9,26890.9,26895.8,22.028,592405.2171
2023-05-19 04:05:00,26895.8,26895.9,26884.5,26884.5,27.59,741986.5467
2023-05-19 04:06:00,26884.5,26884.6,26872.5,26872.5,37.948,1020164.8299
2023-05-19 04:07:00,26872.5,26872.5,26861.5,26866.1,51.199,1375584.5276
2023-05-19 04:08:00,26866.1,26866.1,26855.9,26856.0,50.137,1346592.4383
2023-05-19 04:09:00,26856.0,26856.1,26850.5,26850.5,38.293,1028249.0339
2023-05-19 04:10:00,26850.5,26850.5,26834.6,26838.8,208.442,5595497.3926
2023-05-19 04:11:00,26838.8,26850.2,26837.0,26850.2,73.725,1978831.0992
2023-05-19 04:12:00,26850.2,26851.1,26838.0,26838.1,29.642,795790.0174
2023-05-19 04:13:00,26838.1,26851.4,26838.0,26851.4,30.972,831405.5817
2023-05-19 04:14:00,26851.4,26853.1,26851.3,26853.1,43.524,1168680.3992
2023-05-19 04:15:00,26853.1,26861.5,26853.0,26861.5,26.148,702307.7353
2023-05-19 04:16:00,26861.5,26861.5,26850.0,26850.1,100.033,2686280.6929
2023-05-19 04:17:00,26850.1,26850.1,26850.0,26850.0,8.674,232897.0213
2023-05-19 04:18:00,26850.0,26858.8,26850.0,26858.8,21.545,578576.0987
2023-05-19 04:19:00,26858.8,26885.1,26858.7,26876.9,82.186,2208839.9688
2023-05-19 04:20:00,26876.9,26888.0,26876.9,26883.9,27.738,745714.5521
2023-05-19 04:21:00,26883.9,26888.4,26882.7,26882.8,46.561,1251772.0779
2023-05-19 04:22:00,26882.8,26882.8,26880.3,26880.3,15.728,422775.8073
2023-05-19 04:23:00,26880.3,26881.7,26880.3,26881.7,6.377,171423.2893
2023-05-19 04:24:00,26881.7,26887.1,26881.6,26887.1,17.21,462668.4818
2023-05-19 04:25:00,26887.1,26892.8,26887.0,26887.1,35.057,942678.7758
2023-05-19 04:26:00,26887.1,26892.0,26876.0,26876.0,35.86,964086.8277
2023-05-19 04:27:00,26876.0,26876.9,26875.0,26876.9,9.154,246022.3393
2023-05-19 04:28:00,26876.9,26876.9,26876.8,26876.8,1.888,50743.4708
2023-05-19 04:29:00,26876.8,26876.9,26876.8,26876.8,2.335,62757.4984
2023-05-19 04:30:00,26876.8,26876.9,26868.0,26868.0,48.72,1309337.2308
2023-05-19 04:31:00,26868.0,26868.1,26866.0,26866.0,12.875,345902.2472
2023-05-19 04:32:00,26866.0,26868.0,26860.2,26868.0,37.775,1014703.965
2023-05-19 04:33:00,26868.0,26875.6,26861.6,26861.7,35.098,943135.9312
2023-05-19 04:34:00,26861.7,26861.7,26861.2,26861.2,7.939,213254.6429
2023-05-19 04:35:00,26861.2,26861.3,26843.4,26843.4,67.151,1803217.6126
2023-05-19 04:36:00,26843.4,26850.8,26843.4,26850.8,39.008,1047304.8167
2023-05-19 04:37:00,26850.8,26853.3,26850.3,26853.3,24.732,664073.31
2023-05-19 04:38:00,26853.3,26864.3,26853.3,26862.4,30.179,810585.5508
2023-05-19 04:39:00,26862.4,26862.4,26861.2,26862.4,4.045,108656.6931
2023-05-19 04:40:00,26862.4,26862.4,26860.0,26860.0,6.565,176350.6662
2023-05-19 04:41:00,26860.0,26860.1,26859.9,26859.9,7.277,195460.1702
2023-05-19 04:42:00,26859.9,26860.0,26859.9,26859.9,7.387,198414.092
2023-05-19 04:43:00,26859.9,26860.0,26843.6,26843.7,18.524,497439.4295
2023-05-19 04:44:00,26843.7,26843.7,26836.0,26840.9,38.587,1035685.6724
2023-05-19 04:45:00,26840.9,26849.0,26836.0,26837.6,27.439,736440.5338
2023-05-19 04:46:00,26837.6,26850.0,26837.6,26850.0,16.761,449910.7466
2023-05-19 04:47:00,26850.0,26850.0,26845.8,26845.8,12.983,348540.3354
2023-05-19 04:48:00,26845.8,26845.9,26822.0,26841.8,162.511,4360521.92
2023-05-19 04:49:00,26841.8,26847.3,26832.8,26845.7,46.844,1257385.5604
2023-05-19 04:50:00,26845.7,26850.0,26842.1,26849.5,32.007,859349.566
2023-05-19 04:51:00,26849.5,26850.9,26849.4,26850.9,12.553,337045.8007
2023-05-19 04:52:00,26850.9,26851.4,26849.3,26849.3,26.899,722261.0998
2023-05-19 04:53:00,26849.3,26849.4,26845.0,26845.1,10.092,270953.4143
2023-05-19 04:54:00,26845.1,26845.1,26816.8,26816.9,227.257,6096969.2827
2023-05-19 04:55:00,26816.9,26823.9,26816.8,26820.8,83.452,2238357.4801
2023-05-19 04:56:00,26820.8,26834.2,26820.8,26826.4,39.663,1064252.2764
2023-05-19 04:57:00,26826.4,26839.1,26826.3,26839.1,20.151,540711.5546
2023-05-19 04:58:00,26839.1,26841.9,26829.5,26829.5,17.748,476317.6303
2023-05-19 04:59:00,26829.5,26829.6,26824.4,26824.4,10.885,292010.2373
2023-05-19 05:00:00,26824.4,26824.5,26819.4,26819.4,13.2,354071.5984
2023-05-19 05:01:00,26819.4,26820.0,26810.0,26819.9,47.303,1268357.3716
2023-05-19 05:02:00,26819.9,26833.7,26815.9,26831.6,31.13,834971.3264
2023-05-19 05:03:00,26831.6,26831.6,26824.8,26826.9,17.447,468064.1048
2023-05-19 05:04:00,26826.9,26827.0,26810.0,26810.0,29.133,781354.2472
2023-05-19 05:05:00,26810.0,26810.1,26802.7,26803.9,69.301,1857584.2033
2023-05-19 05:06:00,26803.9,26811.8,26802.0,26808.7,64.836,1738000.5902
2023-05-19 05:07:00,26808.7,26819.3,26808.7,26819.3,22.035,590861.8728
2023-05-19 05:08:00,26819.3,26819.3,26819.2,26819.3,7.626,204523.4755
2023-05-19 05:09:00,26819.3,26824.0,26819.2,26823.9,19.582,525240.3071
2023-05-19 05:10:00,26823.9,26829.6,26823.9,26829.6,36.327,974488.1315
2023-05-19 05:11:00,26829.6,26831.3,26826.0,26826.0,13.468,361333.0449
2023-05-19 05:12:00,26826.0,26831.9,26821.4,26831.9,23.301,625027.0505
2023-05-19 05:13:00,26831.9,26831.9,26831.5,26831.6,6.141,164773.4006
2023-05-19 05:14:00,26831.6,26831.8,26831.5,26831.5,27.778,745328.3692
2023-05-19 05:15:00,26831.5,26831.6,26831.5,26831.6,2.888,77489.5747
2023-05-19 05:16:00,26831.6,26846.2,26831.5,26846.2,38.725,1039318.2282
2023-05-19 05:17:00,26846.2,26876.4,26846.2,26871.3,105.267,2828140.0682
2023-05-19 05:18:00,26871.3,26871.3,26852.6,26852.6,23.755,638061.6691
2023-05-19 05:19:00,26852.6,26852.7,26848.4,26848.4,11.556,310296.8479
2023-05-19 05:20:00,26848.4,26848.5,26835.0,26840.1,41.315,1108966.4259
