timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-19 07:43:00,3.9,116.8,-10.3,19.96
2023-05-19 07:44:00,9.2,11.97,5.3,-104.83
2023-05-19 07:45:00,8.3,6.17,-0.9,-5.8
2023-05-19 07:46:00,4.9,17.87,-3.4,11.7
2023-05-19 07:47:00,6.7,14.47,1.8,-3.4
2023-05-19 07:48:00,13.5,6.54,6.8,-7.93
2023-05-19 07:49:00,7.3,2.35,-6.2,-4.19
2023-05-19 07:50:00,6.6,2.4,-0.7,0.05
2023-05-19 07:51:00,0.1,2.1,-6.5,-0.3
2023-05-19 07:52:00,9.0,17.72,8.9,15.62
2023-05-19 07:53:00,6.3,7.25,-2.7,-10.47
2023-05-19 07:54:00,5.5,7.42,-0.8,0.17
2023-05-19 07:55:00,5.3,16.29,-0.2,8.87
2023-05-19 07:56:00,11.2,23.02,5.9,6.73
2023-05-19 07:57:00,2.2,23.94,-9.0,0.92
2023-05-19 07:58:00,2.8,5.84,0.6,-18.1
2023-05-19 07:59:00,5.2,9.39,2.4,3.55
2023-05-19 08:00:00,6.5,13.72,1.3,4.33
2023-05-19 08:01:00,0.9,2.88,-5.6,-10.84
2023-05-19 08:02:00,12.5,12.79,11.6,9.91
2023-05-19 08:03:00,4.0,12.9,-8.5,0.11
2023-05-19 08:04:00,38.5,93.1,34.5,80.2
2023-05-19 08:05:00,20.3,61.35,-18.2,-31.75
2023-05-19 08:06:00,16.0,10.17,-4.3,-51.18
2023-05-19 08:07:00,6.5,23.54,-9.5,13.37
2023-05-19 08:08:00,8.4,0.21,1.9,-23.33
2023-05-19 08:09:00,10.7,0.46,2.3,0.25
2023-05-19 08:10:00,1.9,13.91,-8.8,13.45
2023-05-19 08:11:00,7.0,51.46,5.1,37.55
2023-05-19 08:12:00,3.0,43.85,-4.0,-7.61
2023-05-19 08:13:00,20.0,22.6,17.0,-21.25
2023-05-19 08:14:00,6.4,29.51,-13.6,6.91
2023-05-19 08:15:00,5.1,23.07,-1.3,-6.44
2023-05-19 08:16:00,4.1,4.43,-1.0,-18.64
2023-05-19 08:17:00,5.1,15.57,1.0,11.14
2023-05-19 08:18:00,11.6,25.96,6.5,10.39
2023-05-19 08:19:00,7.9,9.05,-3.7,-16.91
2023-05-19 08:20:00,5.0,15.56,-2.9,6.51
2023-05-19 08:21:00,7.0,5.81,2.0,-9.75
2023-05-19 08:22:00,6.6,0.64,-0.4,-5.17
2023-05-19 08:23:00,6.5,8.34,-0.1,7.7
2023-05-19 08:24:00,6.0,1.43,-0.5,-6.91
2023-05-19 08:25:00,7.2,23.91,1.2,22.48
2023-05-19 08:26:00,0.6,27.98,-6.6,4.07
2023-05-19 08:27:00,0.1,4.23,-0.5,-23.75
2023-05-19 08:28:00,0.2,7.91,0.1,3.68
2023-05-19 08:29:00,0.1,9.87,-0.1,1.96
2023-05-19 08:30:00,10.5,24.79,10.4,14.92
2023-05-19 08:31:00,8.5,44.32,-2.0,19.53
2023-05-19 08:32:00,20.3,34.84,11.8,-9.48
2023-05-19 08:33:00,14.8,37.4,-5.5,2.56
2023-05-19 08:34:00,13.9,59.75,-0.9,22.35
2023-05-19 08:35:00,3.9,60.22,-10.0,0.47
2023-05-19 08:36:00,8.6,13.87,4.7,-46.35
2023-05-19 08:37:00,15.7,18.98,7.1,5.11
2023-05-19 08:38:00,10.6,5.48,-5.1,-13.5
2023-05-19 08:39:00,9.7,0.53,-0.9,-4.95
2023-05-19 08:40:00,6.4,5.04,-3.3,4.51
2023-05-19 08:41:00,10.4,18.34,4.0,13.3
2023-05-19 08:42:00,2.7,1.97,-7.7,-16.37
2023-05-19 08:43:00,11.4,1.98,8.7,0.01
2023-05-19 08:44:00,5.5,5.98,-5.9,4.0
2023-05-19 08:45:00,0.4,14.79,-5.1,8.81
2023-05-19 08:46:00,4.7,1.06,4.3,-13.73
2023-05-19 08:47:00,20.1,54.82,15.4,53.76
2023-05-19 08:48:00,12.7,4.37,-7.4,-50.45
2023-05-19 08:49:00,8.6,12.69,-4.1,8.32
2023-05-19 08:50:00,7.2,41.04,-1.4,28.35
2023-05-19 08:51:00,14.3,2.38,7.1,-38.66
2023-05-19 08:52:00,5.2,12.48,-9.1,10.1
2023-05-19 08:53:00,5.9,9.05,0.7,-3.43
2023-05-19 08:54:00,8.8,4.47,2.9,-4.58
2023-05-19 08:55:00,8.8,41.22,0.0,36.75
2023-05-19 08:56:00,13.0,21.38,4.2,-19.84
2023-05-19 08:57:00,16.0,54.94,3.0,33.56
2023-05-19 08:58:00,4.7,61.11,-11.3,6.17
2023-05-19 08:59:00,14.9,246.85,10.2,185.74
2023-05-19 09:00:00,14.8,102.76,-0.1,-144.09
2023-05-19 09:01:00,0.7,201.97,-14.1,99.21
2023-05-19 09:02:00,0.6,143.4,-0.1,-58.57
2023-05-19 09:03:00,6.4,92.0,5.8,-51.4
2023-05-19 09:04:00,4.9,44.94,-1.5,-47.06
2023-05-19 09:05:00,5.9,1.93,1.0,-43.01
2023-05-19 09:06:00,9.6,0.77,3.7,-1.16
2023-05-19 09:07:00,8.9,7.14,-0.7,6.37
2023-05-19 09:08:00,5.1,0.28,-3.8,-6.86
2023-05-19 09:09:00,12.6,13.37,7.5,13.09
2023-05-19 09:10:00,6.0,22.08,-6.6,8.71
2023-05-19 09:11:00,0.1,2.04,-5.9,-20.04
2023-05-19 09:12:00,5.5,4.53,5.4,2.49
2023-05-19 09:13:00,5.2,0.5,-0.3,-4.03
2023-05-19 09:14:00,4.0,0.73,-1.2,0.23
2023-05-19 09:15:00,0.5,7.29,-3.5,6.56
2023-05-19 09:16:00,9.0,107.15,8.5,99.86
2023-05-19 09:17:00,2.1,108.14,-6.9,0.99
2023-05-19 09:18:00,1.9,10.92,-0.2,-97.22
2023-05-19 09:19:00,0.1,15.27,-1.8,4.35
2023-05-19 09:20:00,2.3,4.73,2.2,-10.54
2023-05-19 09:21:00,1.1,18.67,-1.2,13.94
2023-05-19 09:22:00,3.2,2.52,2.1,-16.15
2023-05-19 09:23:00,5.1,6.03,1.9,3.51
2023-05-19 09:24:00,7.2,12.01,2.1,5.98
2023-05-19 09:25:00,7.8,21.16,0.6,9.15
2023-05-19 09:26:00,6.5,7.39,-1.3,-13.77
2023-05-19 09:27:00,2.6,8.2,-3.9,0.81
2023-05-19 09:28:00,0.1,4.7,-2.5,-3.5
2023-05-19 09:29:00,10.8,16.25,10.7,11.55
2023-05-19 09:30:00,1.5,2.18,-9.3,-14.07
2023-05-19 09:31:00,0.1,16.02,-1.4,13.84
2023-05-19 09:32:00,0.1,0.92,0.0,-15.1
2023-05-19 09:33:00,7.6,17.72,7.5,16.8
2023-05-19 09:34:00,3.0,14.8,-4.6,-2.92
2023-05-19 09:35:00,7.3,5.49,4.3,-9.31
2023-05-19 09:36:00,3.7,0.8,-3.6,-4.69
2023-05-19 09:37:00,0.1,6.48,-3.6,5.68
2023-05-19 09:38:00,0.1,14.47,0.0,7.99
2023-05-19 09:39:00,0.1,2.03,0.0,-12.44
2023-05-19 09:40:00,4.1,3.59,4.0,1.56
2023-05-19 09:41:00,6.0,5.99,1.9,2.4
2023-05-19 09:42:00,4.6,11.57,-1.4,5.58
2023-05-19 09:43:00,4.4,3.8,-0.2,-7.77
2023-05-19 09:44:00,3.3,2.84,-1.1,-0.96
2023-05-19 09:45:00,10.0,9.93,6.7,7.09
2023-05-19 09:46:00,0.1,9.2,-9.9,-0.73
2023-05-19 09:47:00,9.8,3.79,9.7,-5.41
2023-05-19 09:48:00,0.1,4.65,-9.7,0.86
2023-05-19 09:49:00,0.4,10.88,0.3,6.23
2023-05-19 09:50:00,5.8,3.9,5.4,-6.98
2023-05-19 09:51:00,7.9,1.69,2.1,-2.21
2023-05-19 09:52:00,6.9,11.61,-1.0,9.92
2023-05-19 09:53:00,1.6,0.68,-5.3,-10.93
2023-05-19 09:54:00,5.7,1.38,4.1,0.7
2023-05-19 09:55:00,0.1,3.31,-5.6,1.93
2023-05-19 09:56:00,16.4,29.16,16.3,25.85
2023-05-19 09:57:00,7.1,21.85,-9.3,-7.31
2023-05-19 09:58:00,9.0,5.27,1.9,-16.58
2023-05-19 09:59:00,7.4,9.84,-1.6,4.57
2023-05-19 10:00:00,3.6,0.68,-3.8,-9.16
2023-05-19 10:01:00,0.1,4.06,-3.5,3.38
2023-05-19 10:02:00,0.2,1.08,0.1,-2.98
2023-05-19 10:03:00,9.3,72.44,9.1,71.36
2023-05-19 10:04:00,0.1,63.48,-9.2,-8.96
2023-05-19 10:05:00,14.9,16.92,14.8,-46.56
2023-05-19 10:06:00,5.0,2.02,-9.9,-14.9
2023-05-19 10:07:00,3.0,9.77,-2.0,7.75
2023-05-19 10:08:00,0.1,0.87,-2.9,-8.9
2023-05-19 10:09:00,1.1,11.57,1.0,10.7
2023-05-19 10:10:00,4.1,21.08,3.0,9.51
2023-05-19 10:11:00,3.8,7.93,-0.3,-13.15
2023-05-19 10:12:00,3.7,5.11,-0.1,-2.82
2023-05-19 10:13:00,0.1,5.77,-3.6,0.66
2023-05-19 10:14:00,0.1,2.82,0.0,-2.95
2023-05-19 10:15:00,0.1,1.06,0.0,-1.76
2023-05-19 10:16:00,0.7,3.29,0.6,2.23
2023-05-19 10:17:00,0.1,4.65,-0.6,1.36
2023-05-19 10:18:00,0.1,2.76,0.0,-1.89
2023-05-19 10:19:00,7.2,11.09,7.1,8.33
2023-05-19 10:20:00,7.2,5.52,0.0,-5.57
2023-05-19 10:21:00,3.8,30.54,-3.4,25.02
2023-05-19 10:22:00,4.7,3.61,0.9,-26.93
2023-05-19 10:23:00,1.3,29.2,-3.4,25.59
2023-05-19 10:24:00,1.7,1.77,0.4,-27.43
2023-05-19 10:25:00,9.0,86.85,7.3,85.08
2023-05-19 10:26:00,14.2,61.83,5.2,-25.02
2023-05-19 10:27:00,0.1,20.55,-14.1,-41.28
2023-05-19 10:28:00,7.3,10.61,7.2,-9.94
2023-05-19 10:29:00,2.9,2.86,-4.4,-7.75
2023-05-19 10:30:00,10.3,62.29,7.4,59.43
2023-05-19 10:31:00,4.0,44.52,-6.3,-17.77
2023-05-19 10:32:00,7.7,26.89,3.7,-17.63
2023-05-19 10:33:00,6.7,45.04,-1.0,18.15
2023-05-19 10:34:00,11.8,32.38,5.1,-12.66
2023-05-19 10:35:00,4.0,33.92,-7.8,1.54
2023-05-19 10:36:00,24.3,35.2,20.3,1.28
2023-05-19 10:37:00,25.4,57.81,1.1,22.61
2023-05-19 10:38:00,8.3,74.4,-17.1,16.59
2023-05-19 10:39:00,1.9,4.12,-6.4,-70.28
2023-05-19 10:40:00,1.5,11.47,-0.4,7.35
2023-05-19 10:41:00,0.1,8.02,-1.4,-3.45
2023-05-19 10:42:00,0.1,9.1,0.0,1.08
2023-05-19 10:43:00,8.7,61.79,8.6,52.69
2023-05-19 10:44:00,5.7,21.58,-3.0,-40.21
2023-05-19 10:45:00,4.4,38.61,-1.3,17.03
2023-05-19 10:46:00,0.1,0.46,-4.3,-38.15
2023-05-19 10:47:00,6.1,28.14,6.0,27.68
2023-05-19 10:48:00,9.0,41.21,2.9,13.07
2023-05-19 10:49:00,0.1,67.82,-8.9,26.61
2023-05-19 10:50:00,3.9,28.41,3.8,-39.41
2023-05-19 10:51:00,0.1,28.97,-3.8,0.56
2023-05-19 10:52:00,22.5,60.68,22.4,31.71
2023-05-19 10:53:00,10.2,49.46,-12.3,-11.22
2023-05-19 10:54:00,17.6,6.47,7.4,-42.99
2023-05-19 10:55:00,0.1,1.1,-17.5,-5.37
2023-05-19 10:56:00,0.1,10.08,0.0,8.98
2023-05-19 10:57:00,5.1,14.31,5.0,4.23
2023-05-19 10:58:00,8.2,8.33,3.1,-5.98
2023-05-19 10:59:00,6.9,1.36,-1.3,-6.97
2023-05-19 11:00:00,3.0,7.83,-3.9,6.47
2023-05-19 11:01:00,4.9,5.66,1.9,-2.17
2023-05-19 11:02:00,6.2,4.17,1.3,-1.49
2023-05-19 11:03:00,6.3,5.08,0.1,0.91
2023-05-19 11:04:00,2.4,1.81,-3.9,-3.27
2023-05-19 11:05:00,4.0,39.78,1.6,37.97
2023-05-19 11:06:00,2.1,35.66,-1.9,-4.12
2023-05-19 11:07:00,5.6,23.7,3.5,-11.96
2023-05-19 11:08:00,3.8,22.05,-1.8,-1.65
2023-05-19 11:09:00,0.3,9.09,-3.5,-12.96
2023-05-19 11:10:00,0.2,11.95,-0.1,2.86
2023-05-19 11:11:00,14.1,45.65,13.9,33.7
2023-05-19 11:12:00,3.7,45.97,-10.4,0.32
2023-05-19 11:13:00,5.6,11.68,1.9,-34.29
2023-05-19 11:14:00,0.1,26.26,-5.5,14.58
2023-05-19 11:15:00,0.1,0.06,0.0,-26.2
2023-05-19 11:16:00,0.1,2.46,0.0,2.4
2023-05-19 11:17:00,5.1,11.52,5.0,9.06
2023-05-19 11:18:00,0.1,16.06,-5.0,4.54
2023-05-19 11:19:00,1.4,11.96,1.3,-4.1
2023-05-19 11:20:00,0.7,0.49,-0.7,-11.47
2023-05-19 11:21:00,5.7,10.29,5.0,9.8
2023-05-19 11:22:00,0.1,0.77,-5.6,-9.52
2023-05-19 11:23:00,20.1,34.36,20.0,33.59
2023-05-19 11:24:00,18.2,7.61,-1.9,-26.75
2023-05-19 11:25:00,5.9,47.72,-12.3,40.11
2023-05-19 11:26:00,6.0,3.71,0.1,-44.01
2023-05-19 11:27:00,6.0,35.94,0.0,32.23
2023-05-19 11:28:00,4.2,33.24,-1.8,-2.7
2023-05-19 11:29:00,1.7,2.36,-2.5,-30.88
2023-05-19 11:30:00,10.5,57.0,8.8,54.64
2023-05-19 11:31:00,6.3,55.49,-4.2,-1.51
2023-05-19 11:32:00,17.7,24.22,11.4,-31.27
2023-05-19 11:33:00,11.6,13.19,-6.1,-11.03
2023-05-19 11:34:00,2.2,40.2,-9.4,27.01
2023-05-19 11:35:00,0.1,52.36,-2.1,12.16
2023-05-19 11:36:00,9.7,4.35,9.6,-48.01
2023-05-19 11:37:00,8.7,19.4,-1.0,15.05
2023-05-19 11:38:00,0.1,60.59,-8.6,41.19
2023-05-19 11:39:00,27.6,227.9,27.5,167.31
2023-05-19 11:40:00,16.5,203.66,-11.1,-24.24
2023-05-19 11:41:00,6.7,9.96,-9.8,-193.7
2023-05-19 11:42:00,2.8,10.84,-3.9,0.88
2023-05-19 11:43:00,8.6,4.73,5.8,-6.11
2023-05-19 11:44:00,2.5,10.5,-6.1,5.77
2023-05-19 11:45:00,0.1,15.18,-2.4,4.68
2023-05-19 11:46:00,8.3,22.4,8.2,7.22
2023-05-19 11:47:00,3.2,37.82,-5.1,15.42
2023-05-19 11:48:00,4.9,46.15,1.7,8.33
2023-05-19 11:49:00,2.0,9.03,-2.9,-37.12
2023-05-19 11:50:00,0.1,3.49,-1.9,-5.54
2023-05-19 11:51:00,0.5,3.66,0.4,0.17
2023-05-19 11:52:00,0.1,10.1,-0.4,6.44
2023-05-19 11:53:00,24.2,112.7,24.1,102.6
2023-05-19 11:54:00,0.1,110.53,-24.1,-2.17
2023-05-19 11:55:00,27.9,152.49,27.8,41.96
2023-05-19 11:56:00,0.1,169.07,-27.8,16.58
2023-05-19 11:57:00,0.3,2.33,0.2,-166.74
2023-05-19 11:58:00,0.1,1.38,-0.2,-0.95
2023-05-19 11:59:00,0.1,3.89,0.0,2.51
2023-05-19 12:00:00,0.1,8.51,0.0,4.62
2023-05-19 12:01:00,18.1,31.35,18.0,22.84
2023-05-19 12:02:00,0.7,44.34,-17.4,12.99
2023-05-19 12:03:00,0.1,2.58,-0.6,-41.76
2023-05-19 12:04:00,0.8,9.47,0.7,6.89
2023-05-19 12:05:00,2.4,9.17,1.6,-0.3
2023-05-19 12:06:00,4.8,11.78,2.4,2.61
2023-05-19 12:07:00,10.8,9.0,6.0,-2.78
2023-05-19 12:08:00,4.3,3.78,-6.5,-5.22
2023-05-19 12:09:00,0.1,17.56,-4.2,13.78
2023-05-19 12:10:00,0.1,9.44,0.0,-8.12
2023-05-19 12:11:00,20.8,178.58,20.7,169.14
2023-05-19 12:12:00,18.9,67.67,-1.9,-110.91
2023-05-19 12:13:00,6.3,104.99,-12.6,37.32
2023-05-19 12:14:00,12.2,16.76,5.9,-88.23
2023-05-19 12:15:00,7.0,15.11,-5.2,-1.65
2023-05-19 12:16:00,3.0,8.13,-4.0,-6.98
2023-05-19 12:17:00,10.3,81.2,7.3,73.07
2023-05-19 12:18:00,3.6,86.04,-6.7,4.84
2023-05-19 12:19:00,0.1,11.49,-3.5,-74.55
2023-05-19 12:20:00,0.1,2.07,0.0,-9.42
2023-05-19 12:21:00,18.8,58.88,18.7,56.81
2023-05-19 12:22:00,0.1,47.09,-18.7,-11.79
2023-05-19 12:23:00,16.0,12.05,15.9,-35.04
2023-05-19 12:24:00,3.1,4.38,-12.9,-7.67
2023-05-19 12:25:00,0.2,16.89,-2.9,12.51
2023-05-19 12:26:00,0.6,1.44,0.4,-15.45
2023-05-19 12:27:00,0.1,3.47,-0.5,2.03
2023-05-19 12:28:00,0.1,8.86,0.0,5.39
2023-05-19 12:29:00,2.7,4.16,2.6,-4.7
2023-05-19 12:30:00,2.2,4.19,-0.5,0.03
2023-05-19 12:31:00,9.9,17.11,7.7,12.92
2023-05-19 12:32:00,9.7,16.98,-0.2,-0.13
2023-05-19 12:33:00,14.9,2.8,5.2,-14.18
2023-05-19 12:34:00,0.3,3.13,-14.6,0.33
2023-05-19 12:35:00,4.4,13.04,4.1,9.91
2023-05-19 12:36:00,0.1,14.61,-4.3,1.57
2023-05-19 12:37:00,16.9,71.65,16.8,57.04
2023-05-19 12:38:00,7.2,42.72,-9.7,-28.93
2023-05-19 12:39:00,12.3,3.35,5.1,-39.37
2023-05-19 12:40:00,7.0,6.64,-5.3,3.29
2023-05-19 12:41:00,18.7,257.33,11.7,250.69
2023-05-19 12:42:00,17.8,27.6,-0.9,-229.73
2023-05-19 12:43:00,8.2,277.32,-9.6,249.72
2023-05-19 12:44:00,5.0,30.24,-3.2,-247.08
2023-05-19 12:45:00,7.5,14.79,2.5,-15.45
2023-05-19 12:46:00,12.8,84.25,5.3,69.46
2023-05-19 12:47:00,6.8,96.0,-6.0,11.75
2023-05-19 12:48:00,6.7,0.22,-0.1,-95.78
2023-05-19 12:49:00,0.1,12.21,-6.6,11.99
2023-05-19 12:50:00,15.5,7.9,15.4,-4.31
2023-05-19 12:51:00,7.1,3.32,-8.4,-4.58
2023-05-19 12:52:00,11.9,0.02,4.8,-3.3
2023-05-19 12:53:00,3.9,1.56,-8.0,1.54
2023-05-19 12:54:00,1.5,10.38,-2.4,8.82
2023-05-19 12:55:00,2.4,8.54,0.9,-1.84
2023-05-19 12:56:00,0.1,10.01,-2.3,1.47
2023-05-19 12:57:00,9.6,23.49,9.5,13.48
2023-05-19 12:58:00,13.4,61.78,3.8,38.29
2023-05-19 12:59:00,15.1,9.72,1.7,-52.06
2023-05-19 13:00:00,15.2,67.57,0.1,57.85
2023-05-19 13:01:00,7.1,2.63,-8.1,-64.94
2023-05-19 13:02:00,18.9,6.86,11.8,4.23
2023-05-19 13:03:00,0.4,8.51,-18.5,1.65
2023-05-19 13:04:00,14.1,14.11,13.7,5.6
2023-05-19 13:05:00,7.2,24.84,-6.9,10.73
2023-05-19 13:06:00,18.4,104.44,11.2,79.6
2023-05-19 13:07:00,10.1,101.94,-8.3,-2.5
2023-05-19 13:08:00,10.6,125.4,0.5,23.46
2023-05-19 13:09:00,6.0,136.41,-4.6,11.01
2023-05-19 13:10:00,14.9,4.17,8.9,-132.24
2023-05-19 13:11:00,11.7,29.02,-3.2,24.85
2023-05-19 13:12:00,4.8,17.29,-6.9,-11.73
2023-05-19 13:13:00,7.3,19.32,2.5,2.03
2023-05-19 13:14:00,0.1,19.24,-7.2,-0.08
2023-05-19 13:15:00,7.2,43.94,7.1,24.7
2023-05-19 13:16:00,8.0,36.22,0.8,-7.72
2023-05-19 13:17:00,9.2,4.34,1.2,-31.88
2023-05-19 13:18:00,8.4,13.69,-0.8,9.35
2023-05-19 13:19:00,4.0,0.5,-4.4,-13.19
2023-05-19 13:20:00,9.7,22.32,5.7,21.82
2023-05-19 13:21:00,14.4,39.26,4.7,16.94
2023-05-19 13:22:00,11.4,17.04,-3.0,-22.22
2023-05-19 13:23:00,8.0,8.31,-3.4,-8.73
2023-05-19 13:24:00,12.0,13.15,4.0,4.84
2023-05-19 13:25:00,10.1,8.39,-1.9,-4.76
2023-05-19 13:26:00,7.4,11.42,-2.7,3.03
2023-05-19 13:27:00,6.3,13.89,-1.1,2.47
2023-05-19 13:28:00,5.6,10.0,-0.7,-3.89
2023-05-19 13:29:00,2.7,1.3,-2.9,-8.7
2023-05-19 13:30:00,17.9,164.37,15.2,163.07
2023-05-19 13:31:00,3.6,160.81,-14.3,-3.56
2023-05-19 13:32:00,1.9,1.88,-1.7,-158.93
2023-05-19 13:33:00,3.7,13.44,1.8,11.56
2023-05-19 13:34:00,3.9,19.63,0.2,6.19
2023-05-19 13:35:00,8.6,12.04,4.7,-7.59
2023-05-19 13:36:00,4.3,4.39,-4.3,-7.65
2023-05-19 13:37:00,2.1,6.44,-2.2,2.05
2023-05-19 13:38:00,0.8,2.27,-1.3,-4.17
2023-05-19 13:39:00,0.1,15.1,-0.7,12.83
2023-05-19 13:40:00,3.2,11.38,3.1,-3.72
2023-05-19 13:41:00,3.3,5.56,0.1,-5.82
2023-05-19 13:42:00,1.7,1.79,-1.6,-3.77
2023-05-19 13:43:00,4.0,29.22,2.3,27.43
2023-05-19 13:44:00,1.0,22.41,-3.0,-6.81
2023-05-19 13:45:00,2.9,11.58,1.9,-10.83
2023-05-19 13:46:00,1.4,4.03,-1.5,-7.55
2023-05-19 13:47:00,1.6,0.53,0.2,-3.5
2023-05-19 13:48:00,2.9,10.79,1.3,10.26
2023-05-19 13:49:00,3.4,34.89,0.5,24.1
2023-05-19 13:50:00,0.6,42.33,-2.8,7.44
2023-05-19 13:51:00,3.1,16.54,2.5,-25.79
2023-05-19 13:52:00,0.1,5.42,-3.0,-11.12
2023-05-19 13:53:00,2.8,6.28,2.7,0.86
2023-05-19 13:54:00,2.0,16.62,-0.8,10.34
2023-05-19 13:55:00,12.7,48.68,10.7,32.06
2023-05-19 13:56:00,3.0,8.01,-9.7,-40.67
2023-05-19 13:57:00,3.6,23.98,0.6,15.97
2023-05-19 13:58:00,0.1,16.39,-3.5,-7.59
2023-05-19 13:59:00,6.6,34.94,6.5,18.55
2023-05-19 14:00:00,2.2,20.76,-4.4,-14.18
2023-05-19 14:01:00,20.2,36.61,18.0,15.85
2023-05-19 14:02:00,5.8,35.62,-14.4,-0.99
2023-05-19 14:03:00,0.1,2.78,-5.7,-32.84
2023-05-19 14:04:00,16.5,91.34,16.4,88.56
2023-05-19 14:05:00,6.2,70.5,-10.3,-20.84
2023-05-19 14:06:00,1.8,29.52,-4.4,-40.98
2023-05-19 14:07:00,14.2,65.42,12.4,35.9
2023-05-19 14:08:00,4.9,46.88,-9.3,-18.54
2023-05-19 14:09:00,13.0,73.62,8.1,26.74
2023-05-19 14:10:00,9.1,65.58,-3.9,-8.04
2023-05-19 14:11:00,11.5,8.86,2.4,-56.72
2023-05-19 14:12:00,22.4,26.1,10.9,17.24
2023-05-19 14:13:00,7.1,21.48,-15.3,-4.62
2023-05-19 14:14:00,20.8,27.78,13.7,6.3
2023-05-19 14:15:00,17.9,15.79,-2.9,-11.99
2023-05-19 14:16:00,2.8,63.64,-15.1,47.85
2023-05-19 14:17:00,8.2,51.57,5.4,-12.07
2023-05-19 14:18:00,22.3,24.55,14.1,-27.02
2023-05-19 14:19:00,13.5,60.37,-8.8,35.82
2023-05-19 14:20:00,8.6,1.71,-4.9,-58.66
2023-05-19 14:21:00,21.8,2.73,13.2,1.02
2023-05-19 14:22:00,12.1,15.22,-9.7,12.49
2023-05-19 14:23:00,10.7,6.78,-1.4,-8.44
2023-05-19 14:24:00,6.6,3.87,-4.1,-2.91
2023-05-19 14:25:00,9.5,21.78,2.9,17.91
2023-05-19 14:26:00,0.1,31.05,-9.4,9.27
2023-05-19 14:27:00,14.5,24.96,14.4,-6.09
2023-05-19 14:28:00,2.9,1.34,-11.6,-23.62
2023-05-19 14:29:00,2.8,21.7,-0.1,20.36
2023-05-19 14:30:00,3.0,2.33,0.2,-19.37
2023-05-19 14:31:00,17.1,56.76,14.1,54.43
2023-05-19 14:32:00,2.2,36.04,-14.9,-20.72
2023-05-19 14:33:00,0.1,31.82,-2.1,-4.22
2023-05-19 14:34:00,13.7,25.71,13.6,-6.11
2023-05-19 14:35:00,0.1,23.99,-13.6,-1.72
2023-05-19 14:36:00,1.9,10.0,1.8,-13.99
2023-05-19 14:37:00,5.8,1.59,3.9,-8.41
2023-05-19 14:38:00,7.7,27.03,1.9,25.44
2023-05-19 14:39:00,0.6,32.79,-7.1,5.76
2023-05-19 14:40:00,0.2,14.56,-0.4,-18.23
2023-05-19 14:41:00,5.4,50.09,5.2,35.53
2023-05-19 14:42:00,0.1,57.17,-5.3,7.08
2023-05-19 14:43:00,0.1,3.02,0.0,-54.15
2023-05-19 14:44:00,20.5,101.67,20.4,98.65
2023-05-19 14:45:00,14.2,100.46,-6.3,-1.21
2023-05-19 14:46:00,12.7,1.97,-1.5,-98.49
2023-05-19 14:47:00,21.2,94.83,8.5,92.86
2023-05-19 14:48:00,16.6,93.45,-4.6,-1.38
2023-05-19 14:49:00,3.7,176.58,-12.9,83.13
2023-05-19 14:50:00,1.0,0.42,-2.7,-176.16
2023-05-19 14:51:00,13.5,60.09,12.5,59.67
2023-05-19 14:52:00,22.0,136.78,8.5,76.69
2023-05-19 14:53:00,3.9,194.54,-18.1,57.76
2023-05-19 14:54:00,7.1,15.64,3.2,-178.9
2023-05-19 14:55:00,9.1,26.76,2.0,11.12
2023-05-19 14:56:00,5.5,16.87,-3.6,-9.89
2023-05-19 14:57:00,8.2,50.62,2.7,33.75
2023-05-19 14:58:00,7.7,7.21,-0.5,-43.41
2023-05-19 14:59:00,2.0,8.48,-5.7,1.27
2023-05-19 15:00:00,4.2,6.88,2.2,-1.6
2023-05-19 15:01:00,9.0,4.41,4.8,-2.47
2023-05-19 15:02:00,5.9,10.73,-3.1,6.32
2023-05-19 15:03:00,2.8,4.7,-3.1,-6.03
2023-05-19 15:04:00,15.2,107.64,12.4,102.94
2023-05-19 15:05:00,5.9,1.91,-9.3,-105.73
2023-05-19 15:06:00,24.3,5.92,18.4,4.01
2023-05-19 15:07:00,9.9,111.56,-14.4,105.64
2023-05-19 15:08:00,1.8,8.13,-8.1,-103.43
2023-05-19 15:09:00,0.6,20.62,-1.2,12.49
2023-05-19 15:10:00,10.0,5.8,9.4,-14.82
2023-05-19 15:11:00,2.5,1.0,-7.5,-4.8
2023-05-19 15:12:00,0.1,2.38,-2.4,1.38
2023-05-19 15:13:00,0.8,7.39,0.7,5.01
2023-05-19 15:14:00,0.8,5.51,0.0,-1.88
2023-05-19 15:15:00,4.0,7.46,3.2,1.95
2023-05-19 15:16:00,11.2,35.54,7.2,28.08
2023-05-19 15:17:00,1.1,28.53,-10.1,-7.01
2023-05-19 15:18:00,0.9,15.49,-0.2,-13.04
2023-05-19 15:19:00,3.0,20.86,2.1,5.37
2023-05-19 15:20:00,9.8,3.5,6.8,-17.36
2023-05-19 15:21:00,2.0,32.64,-7.8,29.14
2023-05-19 15:22:00,4.4,33.75,2.4,1.11
2023-05-19 15:23:00,11.0,17.82,6.6,-15.93
2023-05-19 15:24:00,0.1,8.31,-10.9,-9.51
2023-05-19 15:25:00,8.5,5.77,8.4,-2.54
2023-05-19 15:26:00,2.3,5.43,-6.2,-0.34
2023-05-19 15:27:00,3.8,1.34,1.5,-4.09
